,0
1363,42.291889034131216
1364,42.31192404237123
1365,42.33195905061124
1366,42.351994058851254
1367,42.37202906709126
1368,42.39206407533128
1369,42.41209908357129
1370,42.43213409181131
1371,42.452169100051314
1372,42.47220410829132
1373,42.49223911653134
1374,42.51227412477135
1375,42.53230913301137
1376,42.552344141251375
1377,42.57237914949138
1378,42.5924141577314
1379,42.61244916597141
1380,42.63248417421143
1381,42.65251918245144
1382,42.67255419069145
1383,42.69258919893146
1384,42.71262420717147
1385,42.73265921541149
1386,42.7526942236515
1387,42.77272923189151
1388,42.79276424013152
1389,42.81279924837153
1390,42.83283425661155
1391,42.85286926485156
1392,42.87290427309157
1393,42.892939281331586
1394,42.91297428957159
1395,42.93300929781161
1396,42.95304430605162
1397,42.97307931429164
1398,42.993114322531646
1399,43.013149330771654
1400,43.03318433901167
1401,43.053219347251684
1402,43.0732543554917
1403,43.09328936373171
1404,43.11332437197172
1405,43.13335938021173
1406,43.153394388451744
1407,43.17342939669176
1408,43.193464404931774
1409,43.21349941317178
1410,43.23353442141179
1411,43.253569429651805
1412,43.27360443789182
1413,43.293639446131834
1414,43.31367445437184
1415,43.33370946261186
1416,43.353744470851865
1417,43.37377947909188
1418,43.393814487331895
1419,43.41384949557191
1420,43.43388450381192
1421,43.453919512051925
1422,43.47395452029194
1423,43.493989528531955
1424,43.51402453677197
1425,43.53405954501198
1426,43.55409455325199
1427,43.574129561492
1428,43.594164569732015
1429,43.61419957797203
1430,43.634234586212045
1431,43.65426959445205
1432,43.67430460269206
1433,43.694339610932076
1434,43.71437461917209
1435,43.734409627412106
1436,43.75444463565211
1437,43.77447964389213
1438,43.794514652132136
1439,43.81454966037215
1440,43.834584668612166
1441,43.85461967685218
1442,43.87465468509219
1443,43.8946896933322
1444,43.91472470157221
1445,43.934759709812226
1446,43.95479471805224
1447,43.97482972629225
1448,43.99486473453226
1449,44.01489974277227
1450,44.03493475101229
1451,44.0549697592523
1452,44.07500476749232
1453,44.095039775732324
1454,44.11507478397233
1455,44.13510979221235
1456,44.15514480045236
1457,44.17517980869238
1458,44.195214816932385
1459,44.21524982517239
1460,44.23528483341241
1461,44.25531984165242
1462,44.27535484989244
1463,44.295389858132445
1464,44.31542486637246
1465,44.33545987461247
1466,44.35549488285248
1467,44.3755298910925
1468,44.39556489933251
1469,44.41559990757252
1470,44.43563491581253
1471,44.45566992405254
1472,44.47570493229256
1473,44.49573994053257
1474,44.51577494877258
1475,44.535809957012596
1476,44.555844965252604
1477,44.57587997349262
1478,44.59591498173263
1479,44.61594998997265
1480,44.635984998212656
1481,44.656020006452664
1482,44.67605501469268
1483,44.696090022932694
1484,44.71612503117271
1485,44.73616003941272
1486,44.75619504765273
1487,44.77623005589274
1488,44.796265064132754
1489,44.81630007237277
1490,44.836335080612784
1491,44.85637008885279
1492,44.8764050970928
1493,44.896440105332815
1494,44.91647511357283
1495,44.936510121812844
1496,44.95654513005285
1497,44.97658013829287
1498,44.996615146532875
1499,45.01665015477289
1500,45.036685163012905
1501,45.05672017125292
1502,45.07675517949293
1503,45.096790187732935
1504,45.11682519597295
1505,45.136860204212965
1506,45.15689521245298
1507,45.17693022069299
1508,45.196965228933
1509,45.21700023717301
1510,45.237035245413026
1511,45.25707025365304
1512,45.277105261893055
1513,45.29714027013306
1514,45.31717527837307
1515,45.337210286613086
1516,45.3572452948531
1517,45.377280303093116
1518,45.397315311333124
1519,45.41735031957313
1520,45.437385327813146
1521,45.45742033605316
1522,45.477455344293176
1523,45.49749035253319
1524,45.5175253607732
1525,45.53756036901321
1526,45.55759537725322
1527,45.57763038549324
1528,45.59766539373325
1529,45.61770040197326
1530,45.63773541021327
1531,45.65777041845328
1532,45.6778054266933
1533,45.69784043493331
1534,45.71787544317332
1535,45.737910451413335
1536,45.75794545965334
1537,45.77798046789336
1538,45.79801547613337
1539,45.81805048437339
1540,45.838085492613395
1541,45.8581205008534
1542,45.87815550909342
1543,45.89819051733343
1544,45.91822552557345
1545,45.938260533813455
1546,45.95829554205347
1547,45.97833055029348
1548,45.99836555853349
1549,46.01840056677351
1550,46.03843557501352
1551,46.05847058325353
1552,46.07850559149354
1553,46.09854059973355
1554,46.11857560797357
1555,46.13861061621358
1556,46.15864562445359
1557,46.178680632693606
1558,46.198715640933614
1559,46.21875064917363
1560,46.23878565741364
1561,46.25882066565366
1562,46.278855673893666
1563,46.298890682133674
1564,46.31892569037369
1565,46.338960698613704
1566,46.35899570685372
1567,46.37903071509373
1568,46.39906572333374
1569,46.41910073157375
1570,46.439135739813764
1571,46.45917074805378
1572,46.479205756293794
1573,46.4992407645338
1574,46.51927577277381
1575,46.539310781013825
1576,46.55934578925384
1577,46.579380797493855
1578,46.59941580573386
1579,46.61945081397388
1580,46.639485822213885
1581,46.6595208304539
1582,46.679555838693915
1583,46.69959084693393
1584,46.71962585517394
1585,46.739660863413945
1586,46.75969587165396
1587,46.779730879893975
1588,46.79976588813399
1589,46.819800896374
1590,46.839835904614006
1591,46.85987091285402
1592,46.879905921094036
1593,46.89994092933405
1594,46.919975937574065
1595,46.94001094581407
1596,46.96004595405408
1597,46.980080962294096
1598,47.00011597053411
1599,47.02015097877412
1600,47.040185987014134
1601,47.06022099525415
1602,47.080256003494156
1603,47.10029101173417
1604,47.120326019974186
1605,47.140361028214194
1606,47.16039603645421
1607,47.18043104469422
1608,47.20046605293423
1609,47.22050106117425
1610,47.240536069414254
1611,47.26057107765427
1612,47.280606085894284
1613,47.30064109413429
1614,47.32067610237431
1615,47.34071111061432
1616,47.36074611885433
1617,47.380781127094345
1618,47.40081613533435
1619,47.42085114357437
1620,47.44088615181438
1621,47.46092116005439
1622,47.480956168294405
1623,47.50099117653442
1624,47.52102618477443
1625,47.54106119301444
1626,47.56109620125446
1627,47.581131209494465
1628,47.60116621773448
1629,47.62120122597449
1630,47.6412362342145
1631,47.66127124245452
1632,47.681306250694526
1633,47.70134125893454
1634,47.721376267174556
1635,47.74141127541456
1636,47.76144628365458
1637,47.78148129189459
1638,47.8015163001346
1639,47.821551308374616
1640,47.841586316614624
1641,47.86162132485464
1642,47.881656333094654
1643,47.90169134133466
1644,47.921726349574676
1645,47.94176135781469
1646,47.9617963660547
1647,47.981831374294714
1648,48.00186638253472
1649,48.02190139077474
1650,48.04193639901475
1651,48.06197140725476
1652,48.082006415494774
1653,48.10204142373479
1654,48.1220764319748
1655,48.14211144021481
1656,48.16214644845483
1657,48.182181456694835
1658,48.20221646493485
1659,48.22225147317486
1660,48.24228648141487
1661,48.26232148965489
1662,48.282356497894895
1663,48.30239150613491
1664,48.322426514374925
1665,48.34246152261493
1666,48.36249653085495
1667,48.38253153909496
1668,48.40256654733497
1669,48.422601555574985
1670,48.44263656381499
1671,48.46267157205501
1672,48.48270658029502
1673,48.50274158853503
1674,48.522776596775046
1675,48.54281160501506
1676,48.56284661325507
1677,48.58288162149508
1678,48.60291662973509
1679,48.622951637975106
1680,48.64298664621512
1681,48.66302165445513
1682,48.683056662695144
1683,48.70309167093516
1684,48.72312667917517
1685,48.74316168741518
1686,48.763196695655196
1687,48.783231703895204
1688,48.80326671213522
1689,48.82330172037523
1690,48.84333672861524
1691,48.86337173685526
1692,48.883406745095265
1693,48.90344175333528
1694,48.923476761575294
1695,48.9435117698153
1696,48.96354677805532
1697,48.98358178629533
1698,49.00361679453534
1699,49.023651802775355
1700,49.04368681101536
1701,49.06372181925538
1702,49.08375682749539
1703,49.1037918357354
1704,49.123826843975415
1705,49.14386185221543
1706,49.16389686045544
1707,49.18393186869545
1708,49.20396687693547
1709,49.224001885175475
1710,49.24403689341549
1711,49.2640719016555
1712,49.28410690989551
1713,49.30414191813553
1714,49.324176926375536
1715,49.34421193461555
1716,49.364246942855566
1717,49.38428195109557
1718,49.40431695933559
1719,49.424351967575596
1720,49.44438697581561
1721,49.464421984055626
1722,49.484456992295634
1723,49.50449200053565
1724,49.524527008775664
1725,49.54456201701567
1726,49.564597025255686
1727,49.5846320334957
1728,49.60466704173571
1729,49.624702049975724
1730,49.64473705821573
1731,49.66477206645575
1732,49.68480707469576
1733,49.70484208293577
1734,49.724877091175784
1735,49.7449120994158
1736,49.76494710765581
1737,49.78498211589582
1738,49.80501712413584
1739,49.825052132375845
1740,49.84508714061586
1741,49.86512214885587
1742,49.88515715709588
1743,49.9051921653359
1744,49.925227173575905
1745,49.94526218181592
1746,49.965297190055935
1747,49.98533219829594
1748,50.00536720653596
1749,50.025402214775966
1750,50.04543722301598
1751,50.065472231255995
1752,50.085507239496
1753,50.10554224773602
1754,50.12557725597603
1755,50.14561226421604
1756,50.165647272456056
1757,50.18568228069607
1758,50.20571728893608
1759,50.22575229717609
1760,50.2457873054161
1761,50.265822313656116
1762,50.28585732189613
1763,50.30589233013614
1764,50.325927338376154
1765,50.34596234661617
1766,50.36599735485618
1767,50.38603236309619
1768,50.406067371336206
1769,50.426102379576214
1770,50.44613738781623
1771,50.46617239605624
1772,50.48620740429625
1773,50.50624241253627
1774,50.526277420776275
1775,50.54631242901629
1776,50.566347437256304
1777,50.58638244549631
1778,50.60641745373633
1779,50.62645246197634
1780,50.64648747021635
1781,50.666522478456365
1782,50.68655748669637
1783,50.70659249493639
1784,50.7266275031764
1785,50.74666251141641
1786,50.766697519656425
1787,50.78673252789644
1788,50.80676753613645
1789,50.82680254437646
1790,50.84683755261647
1791,50.866872560856486
1792,50.8869075690965
1793,50.90694257733651
1794,50.92697758557652
1795,50.94701259381654
1796,50.967047602056546
1797,50.98708261029656
1798,51.007117618536576
1799,51.027152626776584
1800,51.0471876350166
1801,51.067222643256606
1802,51.08725765149662
1803,51.107292659736636
1804,51.127327667976644
1805,51.14736267621666
1806,51.167397684456674
1807,51.18743269269668
1808,51.2074677009367
1809,51.22750270917671
1810,51.24753771741672
1811,51.267572725656734
1812,51.28760773389674
1813,51.30764274213676
1814,51.32767775037677
1815,51.34771275861678
1816,51.367747766856795
1817,51.38778277509681
1818,51.40781778333682
1819,51.42785279157683
1820,51.44788779981684
1821,51.467922808056855
1822,51.48795781629687
1823,51.50799282453688
1824,51.52802783277689
1825,51.54806284101691
1826,51.568097849256915
1827,51.58813285749693
1828,51.608167865736945
1829,51.62820287397695
1830,51.64823788221697
1831,51.668272890456976
1832,51.68830789869699
1833,51.708342906937006
1834,51.72837791517701
1835,51.74841292341703
1836,51.76844793165704
1837,51.78848293989705
1838,51.808517948137066
1839,51.82855295637708
1840,51.84858796461709
1841,51.8686229728571
1842,51.88865798109711
1843,51.908692989337126
1844,51.92872799757714
1845,51.94876300581715
1846,51.968798014057164
1847,51.98883302229718
1848,52.00886803053719
1849,52.0289030387772
1850,52.04893804701722
1851,52.068973055257224
1852,52.08900806349724
1853,52.10904307173725
1854,52.12907807997726
1855,52.14911308821728
1856,52.169148096457285
1857,52.1891831046973
1858,52.209218112937315
1859,52.22925312117732
1860,52.24928812941734
1861,52.269323137657345
1862,52.28935814589736
1863,52.309393154137375
1864,52.32942816237738
1865,52.3494631706174
1866,52.36949817885741
1867,52.38953318709742
1868,52.409568195337435
1869,52.42960320357745
1870,52.44963821181746
1871,52.46967322005747
1872,52.48970822829748
1873,52.509743236537496
1874,52.52977824477751
1875,52.54981325301752
1876,52.56984826125753
1877,52.58988326949755
1878,52.609918277737556
1879,52.62995328597757
1880,52.649988294217586
1881,52.670023302457594
1882,52.69005831069761
1883,52.710093318937616
1884,52.73012832717763
1885,52.750163335417646
1886,52.770198343657654
1887,52.79023335189767
1888,52.810268360137684
1889,52.83030336837769
1890,52.85033837661771
1891,52.870373384857714
1892,52.89040839309773
1893,52.910443401337744
1894,52.93047840957775
1895,52.95051341781777
1896,52.97054842605778
1897,52.99058343429779
1898,53.010618442537805
1899,53.03065345077782
1900,53.05068845901783
1901,53.07072346725784
1902,53.09075847549785
1903,53.110793483737865
1904,53.13082849197788
1905,53.15086350021789
1906,53.1708985084579
1907,53.19093351669792
1908,53.210968524937925
1909,53.23100353317794
1910,53.251038541417955
1911,53.27107354965796
1912,53.29110855789798
1913,53.311143566137986
1914,53.331178574378
1915,53.351213582618016
1916,53.37124859085802
1917,53.39128359909804
1918,53.41131860733805
1919,53.43135361557806
1920,53.451388623818076
1921,53.47142363205809
1922,53.4914586402981
1923,53.511493648538114
1924,53.53152865677812
1925,53.551563665018136
1926,53.57159867325815
1927,53.59163368149816
1928,53.611668689738174
1929,53.63170369797819
1930,53.6517387062182
1931,53.67177371445821
1932,53.69180872269822
1933,53.711843730938234
1934,53.73187873917825
1935,53.75191374741826
1936,53.77194875565827
1937,53.79198376389829
1938,53.812018772138295
1939,53.83205378037831
1940,53.852088788618325
1941,53.87212379685833
1942,53.89215880509835
1943,53.912193813338355
1944,53.93222882157837
1945,53.952263829818385
1946,53.97229883805839
1947,53.99233384629841
1948,54.01236885453842
1949,54.03240386277843
1950,54.052438871018445
1951,54.07247387925846
1952,54.09250888749847
1953,54.11254389573848
1954,54.13257890397849
1955,54.152613912218506
1956,54.17264892045852
1957,54.19268392869853
1958,54.21271893693854
1959,54.23275394517856
1960,54.252788953418566
1961,54.27282396165858
1962,54.29285896989859
1963,54.312893978138604
1964,54.33292898637862
1965,54.35296399461863
1966,54.37299900285864
1967,54.393034011098656
1968,54.413069019338664
1969,54.43310402757868
1970,54.453139035818694
1971,54.4731740440587
1972,54.49320905229872
1973,54.513244060538725
1974,54.53327906877874
1975,54.553314077018754
1976,54.57334908525876
1977,54.59338409349878
1978,54.61341910173879
1979,54.6334541099788
1980,54.653489118218815
1981,54.67352412645883
1982,54.69355913469884
1983,54.71359414293885
1984,54.73362915117886
1985,54.753664159418875
1986,54.77369916765889
1987,54.7937341758989
1988,54.81376918413891
1989,54.83380419237893
1990,54.853839200618935
1991,54.87387420885895
1992,54.893909217098965
1993,54.91394422533897
1994,54.93397923357899
1995,54.954014241818996
1996,54.97404925005901
1997,54.994084258299026
1998,55.01411926653903
1999,55.03415427477905
2000,55.05418928301906
2001,55.07422429125907
2002,55.094259299499086
2003,55.114294307739094
2004,55.13432931597911
2005,55.154364324219124
2006,55.17439933245913
2007,55.194434340699146
2008,55.21446934893916
2009,55.23450435717917
2010,55.254539365419184
2011,55.2745743736592
2012,55.29460938189921
2013,55.31464439013922
2014,55.33467939837923
2015,55.354714406619244
2016,55.37474941485926
2017,55.39478442309927
2018,55.41481943133928
2019,55.4348544395793
2020,55.454889447819305
2021,55.47492445605932
2022,55.494959464299335
2023,55.51499447253934
2024,55.53502948077936
2025,55.555064489019365
2026,55.57509949725938
2027,55.595134505499395
2028,55.6151695137394
2029,55.63520452197942
2030,55.65523953021943
2031,55.67527453845944
2032,55.695309546699455
2033,55.71534455493946
2034,55.73537956317948
2035,55.75541457141949
2036,55.7754495796595
2037,55.795484587899516
2038,55.81551959613953
2039,55.83555460437954
2040,55.85558961261955
2041,55.87562462085957
2042,55.895659629099576
2043,55.91569463733959
2044,55.9357296455796
2045,55.955764653819614
2046,55.97579966205963
2047,55.99583467029964
2048,56.01586967853965
2049,56.035904686779666
2050,56.055939695019674
2051,56.07597470325969
2052,56.096009711499704
2053,56.11604471973971
2054,56.13607972797973
2055,56.156114736219735
2056,56.17614974445975
2057,56.196184752699764
2058,56.21621976093977
2059,56.23625476917979
2060,56.2562897774198
2061,56.27632478565981
2062,56.296359793899825
2063,56.31639480213984
2064,56.33642981037985
2065,56.35646481861986
2066,56.37649982685987
2067,56.396534835099885
2068,56.4165698433399
2069,56.43660485157991
2070,56.45663985981992
2071,56.47667486805994
2072,56.496709876299946
2073,56.51674488453996
2074,56.53677989277997
2075,56.55681490101998
2076,56.57684990926
2077,56.596884917500006
2078,56.61691992574002
2079,56.636954933980036
2080,56.656989942220044
2081,56.67702495046006
2082,56.69705995870007
2083,56.71709496694008
2084,56.737129975180096
2085,56.757164983420104
2086,56.77719999166012
2087,56.797234999900134
2088,56.81727000814014
2089,56.83730501638016
2090,56.85734002462017
2091,56.87737503286018
2092,56.897410041100194
2093,56.91744504934021
2094,56.93748005758022
2095,56.95751506582023
2096,56.97755007406024
2097,56.997585082300255
2098,57.01762009054027
2099,57.03765509878028
2100,57.05769010702029
2101,57.07772511526031
2102,57.097760123500315
2103,57.11779513174033
2104,57.13783013998034
2105,57.15786514822035
2106,57.17790015646037
2107,57.197935164700375
2108,57.21797017294039
2109,57.238005181180405
2110,57.25804018942041
2111,57.27807519766043
2112,57.29811020590044
2113,57.31814521414045
2114,57.338180222380466
2115,57.35821523062047
2116,57.37825023886049
2117,57.3982852471005
2118,57.41832025534051
2119,57.438355263580526
2120,57.45839027182054
2121,57.47842528006055
2122,57.49846028830056
2123,57.51849529654058
2124,57.538530304780586
2125,57.5585653130206
2126,57.57860032126061
2127,57.598635329500624
2128,57.61867033774064
2129,57.63870534598065
2130,57.65874035422066
2131,57.67877536246068
2132,57.698810370700684
2133,57.7188453789407
2134,57.738880387180714
2135,57.75891539542072
2136,57.77895040366074
2137,57.798985411900745
2138,57.81902042014076
2139,57.839055428380775
2140,57.85909043662078
2141,57.8791254448608
2142,57.89916045310081
2143,57.91919546134082
2144,57.939230469580835
2145,57.95926547782084
2146,57.97930048606086
2147,57.99933549430087
2148,58.01937050254088
2149,58.039405510780895
2150,58.05944051902091
2151,58.07947552726092
2152,58.09951053550093
2153,58.11954554374095
2154,58.139580551980956
2155,58.15961556022097
2156,58.17965056846098
2157,58.19968557670099
2158,58.21972058494101
2159,58.239755593181016
2160,58.25979060142103
2161,58.279825609661046
2162,58.299860617901054
2163,58.31989562614107
2164,58.33993063438108
2165,58.35996564262109
2166,58.380000650861106
2167,58.400035659101114
2168,58.42007066734113
2169,58.440105675581144
2170,58.46014068382115
2171,58.48017569206117
2172,58.50021070030118
2173,58.52024570854119
2174,58.540280716781204
2175,58.56031572502121
2176,58.58035073326123
2177,58.60038574150124
2178,58.62042074974125
2179,58.640455757981265
2180,58.66049076622128
2181,58.68052577446129
2182,58.7005607827013
2183,58.72059579094132
2184,58.740630799181325
2185,58.76066580742134
2186,58.78070081566135
2187,58.80073582390136
2188,58.82077083214138
2189,58.840805840381385
2190,58.8608408486214
2191,58.880875856861415
2192,58.90091086510142
2193,58.92094587334144
2194,58.94098088158145
2195,58.96101588982146
2196,58.981050898061476
2197,59.00108590630148
2198,59.0211209145415
2199,59.04115592278151
2200,59.06119093102152
2201,59.081225939261536
2202,59.10126094750155
2203,59.12129595574156
2204,59.141330963981574
2205,59.16136597222159
2206,59.181400980461596
2207,59.20143598870161
2208,59.22147099694162
2209,59.241506005181634
2210,59.26154101342165
2211,59.28157602166166
2212,59.30161102990167
2213,59.32164603814169
2214,59.341681046381694
2215,59.36171605462171
2216,59.38175106286172
2217,59.40178607110173
2218,59.42182107934175
2219,59.441856087581755
2220,59.46189109582177
2221,59.481926104061785
2222,59.50196111230179
2223,59.52199612054181
2224,59.54203112878182
2225,59.56206613702183
2226,59.582101145261845
2227,59.60213615350185
2228,59.62217116174187
2229,59.64220616998188
2230,59.66224117822189
2231,59.682276186461905
2232,59.70231119470192
2233,59.72234620294193
2234,59.74238121118194
2235,59.76241621942196
2236,59.782451227661966
2237,59.80248623590198
2238,59.82252124414199
2239,59.842556252382
2240,59.86259126062202
2241,59.882626268862026
2242,59.90266127710204
2243,59.922696285342056
2244,59.942731293582064
2245,59.96276630182208
2246,59.98280131006209
2247,60.0028363183021
2248,60.022871326542116
2249,60.042906334782124
2250,60.06294134302214
2251,60.082976351262154
2252,60.10301135950216
2253,60.12304636774218
2254,60.14308137598219
2255,60.1631163842222
2256,60.183151392462214
2257,60.20318640070222
2258,60.22322140894224
2259,60.24325641718225
2260,60.26329142542226
2261,60.283326433662275
2262,60.30336144190229
2263,60.3233964501423
2264,60.34343145838231
2265,60.36346646662233
2266,60.383501474862335
2267,60.40353648310235
2268,60.42357149134236
2269,60.44360649958237
2270,60.46364150782239
2271,60.483676516062395
2272,60.50371152430241
2273,60.523746532542425
2274,60.54378154078243
2275,60.56381654902245
2276,60.58385155726246
2277,60.60388656550247
2278,60.623921573742486
2279,60.64395658198249
2280,60.66399159022251
2281,60.68402659846252
2282,60.70406160670253
2283,60.724096614942546
2284,60.74413162318256
2285,60.76416663142257
2286,60.784201639662584
2287,60.80423664790259
2288,60.824271656142606
2289,60.84430666438262
2290,60.86434167262263
2291,60.884376680862644
2292,60.90441168910266
2293,60.92444669734267
2294,60.94448170558268
2295,60.9645167138227
2296,60.984551722062704
2297,61.00458673030272
2298,61.02462173854273
2299,61.04465674678274
2300,61.06469175502276
2301,61.084726763262765
2302,61.10476177150278
2303,61.124796779742795
2304,61.1448317879828
2305,61.16486679622282
2306,61.18490180446283
2307,61.20493681270284
2308,61.224971820942855
2309,61.24500682918286
2310,61.26504183742288
2311,61.28507684566289
2312,61.3051118539029
2313,61.325146862142915
2314,61.34518187038293
2315,61.36521687862294
2316,61.38525188686295
2317,61.40528689510296
2318,61.425321903342976
2319,61.44535691158299
2320,61.465391919823
2321,61.48542692806301
2322,61.50546193630303
2323,61.525496944543036
2324,61.54553195278305
2325,61.565566961023066
2326,61.585601969263074
2327,61.60563697750309
2328,61.6256719857431
2329,61.64570699398311
2330,61.665742002223126
2331,61.685777010463134
2332,61.70581201870315
2333,61.725847026943164
2334,61.74588203518317
2335,61.76591704342319
2336,61.7859520516632
2337,61.80598705990321
2338,61.826022068143224
2339,61.84605707638323
2340,61.86609208462325
2341,61.88612709286326
2342,61.90616210110327
2343,61.926197109343285
2344,61.9462321175833
2345,61.96626712582331
2346,61.98630213406332
2347,62.00633714230334
2348,62.026372150543345
2349,62.04640715878336
2350,62.06644216702337
2351,62.08647717526338
2352,62.1065121835034
2353,62.126547191743406
2354,62.14658219998342
2355,62.166617208223435
2356,62.18665221646344
2357,62.20668722470346
2358,62.226722232943466
2359,62.24675724118348
2360,62.266792249423496
2361,62.286827257663504
2362,62.30686226590352
2363,62.32689727414353
2364,62.34693228238354
2365,62.366967290623556
2366,62.38700229886357
2367,62.40703730710358
2368,62.427072315343594
2369,62.4471073235836
2370,62.46714233182362
2371,62.48717734006363
2372,62.50721234830364
2373,62.527247356543654
2374,62.54728236478367
2375,62.56731737302368
2376,62.58735238126369
2377,62.60738738950371
2378,62.627422397743715
2379,62.64745740598373
2380,62.66749241422374
2381,62.68752742246375
2382,62.70756243070377
2383,62.727597438943775
2384,62.74763244718379
2385,62.767667455423805
2386,62.78770246366381
2387,62.80773747190383
2388,62.827772480143835
2389,62.84780748838385
2390,62.867842496623865
2391,62.88787750486387
2392,62.90791251310389
2393,62.9279475213439
2394,62.94798252958391
2395,62.968017537823926
2396,62.98805254606394
2397,63.00808755430395
2398,63.02812256254396
2399,63.04815757078397
2400,63.068192579023986
2401,63.088227587264
2402,63.10826259550401
2403,63.12829760374402
2404,63.14833261198404
2405,63.168367620224046
2406,63.18840262846406
2407,63.208437636704076
2408,63.228472644944084
2409,63.2485076531841
2410,63.26854266142411
2411,63.28857766966412
2412,63.30861267790414
2413,63.328647686144144
2414,63.34868269438416
2415,63.368717702624174
2416,63.38875271086418
2417,63.4087877191042
2418,63.42882272734421
2419,63.44885773558422
2420,63.468892743824235
2421,63.48892775206424
2422,63.50896276030426
2423,63.52899776854427
2424,63.54903277678428
2425,63.569067785024295
2426,63.58910279326431
2427,63.60913780150432
2428,63.62917280974433
2429,63.64920781798434
2430,63.669242826224355
2431,63.68927783446437
2432,63.70931284270438
2433,63.72934785094439
2434,63.74938285918441
2435,63.769417867424416
2436,63.78945287566443
2437,63.809487883904445
2438,63.82952289214445
2439,63.84955790038447
2440,63.869592908624476
2441,63.88962791686449
2442,63.909662925104506
2443,63.929697933344514
2444,63.94973294158453
2445,63.96976794982454
2446,63.98980295806455
2447,64.00983796630456
2448,64.02987297454459
2449,64.04990798278459
2450,64.0699429910246
2451,64.08997799926462
2452,64.11001300750462
2453,64.13004801574465
2454,64.15008302398465
2455,64.17011803222466
2456,64.19015304046468
2457,64.21018804870468
2458,64.23022305694471
2459,64.25025806518471
2460,64.27029307342472
2461,64.29032808166474
2462,64.31036308990474
2463,64.33039809814477
2464,64.35043310638477
2465,64.37046811462479
2466,64.3905031228648
2467,64.41053813110481
2468,64.43057313934483
2469,64.45060814758483
2470,64.47064315582485
2471,64.49067816406486
2472,64.51071317230488
2473,64.53074818054489
2474,64.55078318878489
2475,64.57081819702492
2476,64.59085320526492
2477,64.61088821350494
2478,64.63092322174495
2479,64.65095822998495
2480,64.67099323822498
2481,64.69102824646498
2482,64.711063254705
2483,64.73109826294501
2484,64.75113327118501
2485,64.77116827942504
2486,64.79120328766504
2487,64.81123829590506
2488,64.83127330414507
2489,64.85130831238509
2490,64.8713433206251
2491,64.8913783288651
2492,64.91141333710512
2493,64.93144834534513
2494,64.95148335358515
2495,64.97151836182516
2496,64.99155337006516
2497,65.01158837830519
2498,65.03162338654519
2499,65.0516583947852
2500,65.07169340302522
2501,65.09172841126522
2502,65.11176341950525
2503,65.13179842774525
2504,65.15183343598527
2505,65.17186844422528
2506,65.19190345246528
2507,65.21193846070531
2508,65.23197346894531
2509,65.25200847718533
2510,65.27204348542534
2511,65.29207849366534
2512,65.31211350190537
2513,65.33214851014537
2514,65.35218351838539
2515,65.3722185266254
2516,65.39225353486542
2517,65.41228854310543
2518,65.43232355134543
2519,65.45235855958546
2520,65.47239356782546
2521,65.49242857606548
2522,65.5124635843055
2523,65.5324985925455
2524,65.55253360078552
2525,65.57256860902552
2526,65.59260361726554
2527,65.61263862550555
2528,65.63267363374555
2529,65.65270864198558
2530,65.67274365022558
2531,65.6927786584656
2532,65.71281366670561
2533,65.73284867494561
2534,65.75288368318564
2535,65.77291869142564
2536,65.79295369966566
2537,65.81298870790567
2538,65.83302371614569
2539,65.8530587243857
2540,65.8730937326257
2541,65.89312874086572
2542,65.91316374910573
2543,65.93319875734575
2544,65.95323376558576
2545,65.97326877382577
2546,65.9933037820658
2547,66.0133387903058
2548,66.03337379854581
2549,66.05340880678582
2550,66.07344381502583
2551,66.09347882326585
2552,66.11351383150586
2553,66.13354883974587
2554,66.15358384798589
2555,66.17361885622589
2556,66.19365386446592
2557,66.21368887270592
2558,66.23372388094593
2559,66.25375888918595
2560,66.27379389742595
2561,66.29382890566598
2562,66.31386391390598
2563,66.33389892214599
2564,66.353933930386
2565,66.37396893862602
2566,66.39400394686604
2567,66.41403895510604
2568,66.43407396334607
2569,66.45410897158607
2570,66.47414397982608
2571,66.4941789880661
2572,66.5142139963061
2573,66.53424900454613
2574,66.55428401278613
2575,66.57431902102614
2576,66.59435402926616
2577,66.61438903750616
2578,66.63442404574619
2579,66.65445905398619
2580,66.6744940622262
2581,66.69452907046622
2582,66.71456407870622
2583,66.73459908694625
2584,66.75463409518625
2585,66.77466910342626
2586,66.79470411166628
2587,66.81473911990629
2588,66.83477412814631
2589,66.85480913638631
2590,66.87484414462634
2591,66.89487915286634
2592,66.91491416110635
2593,66.93494916934637
2594,66.95498417758637
2595,66.9750191858264
2596,66.9950541940664
2597,67.01508920230641
2598,67.03512421054643
2599,67.05515921878643
2600,67.07519422702646
2601,67.09522923526646
2602,67.11526424350647
2603,67.13529925174649
2604,67.15533425998649
2605,67.17536926822652
2606,67.19540427646652
2607,67.21543928470653
2608,67.23547429294655
2609,67.25550930118656
2610,67.27554430942658
2611,67.29557931766658
2612,67.3156143259066
2613,67.33564933414661
2614,67.35568434238662
2615,67.37571935062664
2616,67.39575435886664
2617,67.41578936710667
2618,67.43582437534667
2619,67.45585938358668
2620,67.4758943918267
2621,67.4959294000667
2622,67.51596440830673
