,0
1363,33.96600840215028
1364,33.97886545122769
1365,33.9917225003051
1366,34.00457954938251
1367,34.01743659845992
1368,34.030293647537334
1369,34.043150696614745
1370,34.056007745692156
1371,34.06886479476957
1372,34.081721843846985
1373,34.094578892924396
1374,34.10743594200181
1375,34.120292991079225
1376,34.133150040156636
1377,34.14600708923405
1378,34.15886413831146
1379,34.17172118738887
1380,34.18457823646628
1381,34.19743528554369
1382,34.2102923346211
1383,34.22314938369851
1384,34.23600643277592
1385,34.248863481853334
1386,34.26172053093075
1387,34.27457758000816
1388,34.287434629085574
1389,34.30029167816299
1390,34.3131487272404
1391,34.326005776317814
1392,34.338862825395225
1393,34.351719874472636
1394,34.36457692355005
1395,34.37743397262746
1396,34.39029102170487
1397,34.40314807078228
1398,34.41600511985969
1399,34.42886216893711
1400,34.44171921801452
1401,34.45457626709193
1402,34.46743331616934
1403,34.48029036524676
1404,34.49314741432417
1405,34.50600446340158
1406,34.51886151247899
1407,34.5317185615564
1408,34.544575610633814
1409,34.557432659711225
1410,34.570289708788636
1411,34.58314675786605
1412,34.59600380694346
1413,34.608860856020875
1414,34.621717905098286
1415,34.6345749541757
1416,34.647432003253115
1417,34.660289052330526
1418,34.67314610140794
1419,34.68600315048535
1420,34.69886019956276
1421,34.71171724864017
1422,34.72457429771758
1423,34.73743134679499
1424,34.7502883958724
1425,34.763145444949814
1426,34.776002494027225
1427,34.78885954310464
1428,34.80171659218205
1429,34.814573641259464
1430,34.82743069033688
1431,34.84028773941429
1432,34.853144788491704
1433,34.866001837569115
1434,34.878858886646526
1435,34.89171593572394
1436,34.90457298480135
1437,34.91743003387876
1438,34.93028708295617
1439,34.94314413203358
1440,34.956001181111
1441,34.96885823018841
1442,34.98171527926582
1443,34.99457232834323
1444,35.00742937742065
1445,35.02028642649806
1446,35.03314347557547
1447,35.04600052465288
1448,35.05885757373029
1449,35.071714622807704
1450,35.084571671885115
1451,35.097428720962526
1452,35.11028577003994
1453,35.12314281911735
1454,35.135999868194766
1455,35.14885691727218
1456,35.16171396634959
1457,35.174571015427006
1458,35.18742806450442
1459,35.20028511358183
1460,35.21314216265924
1461,35.22599921173665
1462,35.23885626081406
1463,35.25171330989147
1464,35.26457035896888
1465,35.27742740804629
1466,35.290284457123704
1467,35.30314150620112
1468,35.31599855527853
1469,35.328855604355944
1470,35.341712653433355
1471,35.35456970251077
1472,35.367426751588184
1473,35.380283800665595
1474,35.393140849743006
1475,35.40599789882042
1476,35.41885494789783
1477,35.43171199697524
1478,35.44456904605265
1479,35.45742609513006
1480,35.47028314420747
1481,35.48314019328489
1482,35.4959972423623
1483,35.50885429143971
1484,35.52171134051712
1485,35.53456838959454
1486,35.54742543867195
1487,35.56028248774936
1488,35.57313953682677
1489,35.585996585904184
1490,35.598853634981594
1491,35.611710684059005
1492,35.624567733136416
1493,35.63742478221383
1494,35.65028183129124
1495,35.663138880368656
1496,35.67599592944607
1497,35.68885297852348
1498,35.701710027600896
1499,35.71456707667831
1500,35.72742412575572
1501,35.74028117483313
1502,35.75313822391054
1503,35.76599527298795
1504,35.77885232206536
1505,35.79170937114277
1506,35.80456642022018
1507,35.817423469297594
1508,35.83028051837501
1509,35.84313756745242
1510,35.855994616529834
1511,35.868851665607245
1512,35.88170871468466
1513,35.894565763762074
1514,35.907422812839485
1515,35.920279861916896
1516,35.93313691099431
1517,35.94599396007172
1518,35.95885100914913
1519,35.97170805822654
1520,35.98456510730395
1521,35.99742215638136
1522,36.01027920545878
1523,36.02313625453619
1524,36.0359933036136
1525,36.04885035269102
1526,36.06170740176843
1527,36.07456445084584
1528,36.08742149992325
1529,36.10027854900066
1530,36.113135598078074
1531,36.125992647155485
1532,36.138849696232896
1533,36.15170674531031
1534,36.16456379438772
1535,36.17742084346513
1536,36.19027789254255
1537,36.20313494161996
1538,36.21599199069737
1539,36.228849039774786
1540,36.2417060888522
1541,36.25456313792961
1542,36.26742018700702
1543,36.28027723608443
1544,36.29313428516184
1545,36.30599133423925
1546,36.31884838331666
1547,36.331705432394074
1548,36.344562481471485
1549,36.3574195305489
1550,36.370276579626314
1551,36.383133628703725
1552,36.395990677781136
1553,36.40884772685855
1554,36.421704775935964
1555,36.434561825013375
1556,36.447418874090786
1557,36.4602759231682
1558,36.47313297224561
1559,36.48599002132302
1560,36.49884707040043
1561,36.51170411947784
1562,36.52456116855525
1563,36.53741821763267
1564,36.55027526671008
1565,36.56313231578749
1566,36.57598936486491
1567,36.58884641394232
1568,36.60170346301973
1569,36.61456051209714
1570,36.62741756117455
1571,36.640274610251964
1572,36.653131659329375
1573,36.665988708406786
1574,36.6788457574842
1575,36.69170280656161
1576,36.70455985563902
1577,36.71741690471644
1578,36.73027395379385
1579,36.74313100287126
1580,36.75598805194868
1581,36.76884510102609
1582,36.7817021501035
1583,36.79455919918091
1584,36.80741624825832
1585,36.82027329733573
1586,36.83313034641314
1587,36.84598739549055
1588,36.858844444567964
1589,36.871701493645375
1590,36.88455854272279
1591,36.897415591800204
1592,36.910272640877615
1593,36.923129689955026
1594,36.935986739032444
1595,36.948843788109855
1596,36.961700837187266
1597,36.97455788626468
1598,36.98741493534209
1599,37.0002719844195
1600,37.01312903349691
1601,37.02598608257432
1602,37.03884313165173
1603,37.05170018072914
1604,37.06455722980656
1605,37.07741427888397
1606,37.09027132796138
1607,37.1031283770388
1608,37.11598542611621
1609,37.12884247519362
1610,37.14169952427103
1611,37.154556573348444
1612,37.167413622425855
1613,37.180270671503266
1614,37.19312772058068
1615,37.20598476965809
1616,37.2188418187355
1617,37.231698867812916
1618,37.24455591689033
1619,37.25741296596774
1620,37.27027001504515
1621,37.28312706412257
1622,37.29598411319998
1623,37.30884116227739
1624,37.3216982113548
1625,37.33455526043221
1626,37.34741230950962
1627,37.36026935858703
1628,37.373126407664444
1629,37.385983456741855
1630,37.398840505819265
1631,37.41169755489668
1632,37.424554603974094
1633,37.437411653051505
1634,37.45026870212892
1635,37.463125751206334
1636,37.475982800283745
1637,37.488839849361156
1638,37.50169689843857
1639,37.51455394751598
1640,37.52741099659339
1641,37.5402680456708
1642,37.55312509474821
1643,37.56598214382562
1644,37.57883919290303
1645,37.59169624198045
1646,37.60455329105786
1647,37.61741034013527
1648,37.63026738921269
1649,37.6431244382901
1650,37.65598148736751
1651,37.66883853644492
1652,37.681695585522334
1653,37.694552634599745
1654,37.707409683677156
1655,37.72026673275457
1656,37.73312378183198
1657,37.74598083090939
1658,37.75883787998681
1659,37.77169492906422
1660,37.78455197814163
1661,37.79740902721904
1662,37.81026607629646
1663,37.82312312537387
1664,37.83598017445128
1665,37.84883722352869
1666,37.8616942726061
1667,37.87455132168351
1668,37.88740837076092
1669,37.900265419838334
1670,37.913122468915745
1671,37.925979517993156
1672,37.938836567070574
1673,37.951693616147985
1674,37.964550665225396
1675,37.977407714302814
1676,37.990264763380225
1677,38.003121812457636
1678,38.01597886153505
1679,38.02883591061246
1680,38.04169295968987
1681,38.05455000876728
1682,38.06740705784469
1683,38.0802641069221
1684,38.09312115599951
1685,38.10597820507692
1686,38.11883525415434
1687,38.13169230323175
1688,38.14454935230916
1689,38.15740640138658
1690,38.17026345046399
1691,38.1831204995414
1692,38.195977548618814
1693,38.208834597696224
1694,38.221691646773635
1695,38.234548695851046
1696,38.24740574492846
1697,38.26026279400587
1698,38.27311984308328
1699,38.2859768921607
1700,38.29883394123811
1701,38.31169099031552
1702,38.32454803939293
1703,38.33740508847035
1704,38.35026213754776
1705,38.36311918662517
1706,38.37597623570258
1707,38.38883328477999
1708,38.4016903338574
1709,38.41454738293481
1710,38.427404432012224
1711,38.440261481089635
1712,38.453118530167046
1713,38.465975579244464
1714,38.478832628321875
1715,38.491689677399286
1716,38.504546726476704
1717,38.517403775554115
1718,38.530260824631526
1719,38.54311787370894
1720,38.55597492278635
1721,38.56883197186376
1722,38.58168902094117
1723,38.59454607001858
1724,38.60740311909599
1725,38.6202601681734
1726,38.63311721725082
1727,38.64597426632823
1728,38.65883131540564
1729,38.67168836448305
1730,38.68454541356047
1731,38.69740246263788
1732,38.71025951171529
1733,38.723116560792704
1734,38.735973609870115
1735,38.748830658947526
1736,38.76168770802494
1737,38.77454475710235
1738,38.78740180617976
1739,38.80025885525717
1740,38.81311590433459
1741,38.825972953412
1742,38.83883000248941
1743,38.85168705156682
1744,38.86454410064424
1745,38.87740114972165
1746,38.89025819879906
1747,38.90311524787647
1748,38.91597229695388
1749,38.92882934603129
1750,38.941686395108704
1751,38.954543444186115
1752,38.967400493263526
1753,38.98025754234094
1754,38.993114591418355
1755,39.005971640495765
1756,39.018828689573176
1757,39.031685738650594
1758,39.044542787728005
1759,39.057399836805416
1760,39.07025688588283
1761,39.08311393496024
1762,39.09597098403765
1763,39.10882803311506
1764,39.12168508219247
1765,39.13454213126988
1766,39.14739918034729
1767,39.16025622942471
1768,39.17311327850212
1769,39.18597032757953
1770,39.19882737665694
1771,39.21168442573436
1772,39.22454147481177
1773,39.23739852388918
1774,39.250255572966594
1775,39.263112622044005
1776,39.275969671121416
1777,39.28882672019883
1778,39.30168376927624
1779,39.31454081835365
1780,39.32739786743106
1781,39.34025491650848
1782,39.35311196558589
1783,39.3659690146633
1784,39.37882606374072
1785,39.39168311281813
1786,39.40454016189554
1787,39.41739721097295
1788,39.43025426005036
1789,39.44311130912777
1790,39.45596835820518
1791,39.468825407282594
1792,39.481682456360005
1793,39.494539505437416
1794,39.50739655451483
1795,39.520253603592245
1796,39.533110652669656
1797,39.54596770174707
1798,39.558824750824485
1799,39.571681799901896
1800,39.58453884897931
1801,39.59739589805672
1802,39.61025294713413
1803,39.62310999621154
1804,39.63596704528895
1805,39.64882409436636
1806,39.66168114344377
1807,39.67453819252118
1808,39.6873952415986
1809,39.70025229067601
1810,39.71310933975342
1811,39.725966388830834
1812,39.73882343790825
1813,39.75168048698566
1814,39.764537536063074
1815,39.777394585140485
1816,39.790251634217896
1817,39.80310868329531
1818,39.81596573237272
1819,39.82882278145013
1820,39.84167983052754
1821,39.85453687960495
1822,39.86739392868237
1823,39.88025097775978
1824,39.89310802683719
1825,39.90596507591461
1826,39.91882212499202
1827,39.93167917406943
1828,39.94453622314684
1829,39.95739327222425
1830,39.97025032130166
1831,39.983107370379074
1832,39.995964419456485
1833,40.008821468533895
1834,40.021678517611306
1835,40.03453556668872
1836,40.047392615766135
1837,40.060249664843546
1838,40.07310671392096
1839,40.085963762998375
1840,40.098820812075786
1841,40.1116778611532
1842,40.12453491023061
1843,40.13739195930802
1844,40.15024900838543
1845,40.16310605746284
1846,40.17596310654025
1847,40.18882015561766
1848,40.20167720469507
1849,40.21453425377249
1850,40.2273913028499
1851,40.24024835192731
1852,40.253105401004724
1853,40.26596245008214
1854,40.27881949915955
1855,40.291676548236964
1856,40.304533597314375
1857,40.317390646391786
1858,40.3302476954692
1859,40.34310474454661
1860,40.35596179362402
1861,40.36881884270143
1862,40.38167589177884
1863,40.39453294085626
1864,40.40738998993367
1865,40.42024703901108
1866,40.4331040880885
1867,40.44596113716591
1868,40.45881818624332
1869,40.47167523532073
1870,40.48453228439814
1871,40.49738933347555
1872,40.510246382552964
1873,40.523103431630375
1874,40.535960480707786
1875,40.5488175297852
1876,40.561674578862615
1877,40.574531627940026
1878,40.58738867701744
1879,40.60024572609485
1880,40.613102775172266
1881,40.625959824249676
1882,40.63881687332709
1883,40.6516739224045
1884,40.66453097148191
1885,40.67738802055932
1886,40.69024506963673
1887,40.70310211871414
1888,40.71595916779155
1889,40.728816216868964
1890,40.74167326594638
1891,40.75453031502379
1892,40.767387364101204
1893,40.78024441317862
1894,40.79310146225603
1895,40.80595851133344
1896,40.818815560410854
1897,40.831672609488265
1898,40.844529658565676
1899,40.85738670764309
1900,40.8702437567205
1901,40.88310080579791
1902,40.89595785487532
1903,40.90881490395273
1904,40.92167195303015
1905,40.93452900210756
1906,40.94738605118497
1907,40.96024310026239
1908,40.9731001493398
1909,40.98595719841721
1910,40.99881424749462
1911,41.01167129657203
1912,41.02452834564944
1913,41.037385394726854
1914,41.050242443804265
1915,41.063099492881676
1916,41.07595654195909
1917,41.088813591036505
1918,41.101670640113916
1919,41.11452768919133
1920,41.12738473826874
1921,41.140241787346156
1922,41.15309883642357
1923,41.16595588550098
1924,41.17881293457839
1925,41.1916699836558
1926,41.20452703273321
1927,41.21738408181062
1928,41.23024113088803
1929,41.24309817996544
1930,41.255955229042854
1931,41.26881227812027
1932,41.28166932719768
1933,41.294526376275094
1934,41.30738342535251
1935,41.32024047442992
1936,41.333097523507334
1937,41.345954572584745
1938,41.358811621662156
1939,41.37166867073957
1940,41.38452571981698
1941,41.39738276889439
1942,41.4102398179718
1943,41.42309686704921
1944,41.43595391612662
1945,41.44881096520404
1946,41.46166801428145
1947,41.47452506335886
1948,41.48738211243628
1949,41.50023916151369
1950,41.5130962105911
1951,41.52595325966851
1952,41.53881030874592
1953,41.551667357823334
1954,41.564524406900745
1955,41.577381455978156
1956,41.59023850505557
1957,41.60309555413298
1958,41.615952603210395
1959,41.628809652287806
1960,41.64166670136522
1961,41.65452375044263
1962,41.667380799520046
1963,41.68023784859746
1964,41.69309489767487
1965,41.70595194675228
1966,41.71880899582969
1967,41.7316660449071
1968,41.74452309398451
1969,41.75738014306192
1970,41.770237192139334
1971,41.783094241216745
1972,41.79595129029416
1973,41.80880833937157
1974,41.821665388448984
1975,41.8345224375264
1976,41.84737948660381
1977,41.860236535681224
1978,41.873093584758635
1979,41.885950633836046
1980,41.89880768291346
1981,41.91166473199087
1982,41.92452178106828
1983,41.93737883014569
1984,41.9502358792231
1985,41.96309292830052
1986,41.97594997737793
1987,41.98880702645534
1988,42.00166407553275
1989,42.01452112461017
1990,42.02737817368758
1991,42.04023522276499
1992,42.0530922718424
1993,42.06594932091981
1994,42.078806369997224
1995,42.091663419074635
1996,42.104520468152046
1997,42.11737751722946
1998,42.13023456630687
1999,42.143091615384286
2000,42.1559486644617
2001,42.16880571353911
2002,42.181662762616526
2003,42.19451981169394
2004,42.20737686077135
2005,42.22023390984876
2006,42.23309095892617
2007,42.24594800800358
2008,42.25880505708099
2009,42.2716621061584
2010,42.28451915523581
2011,42.297376204313224
2012,42.310233253390635
2013,42.32309030246805
2014,42.335947351545464
2015,42.348804400622875
2016,42.36166144970029
2017,42.374518498777704
2018,42.387375547855115
2019,42.400232596932526
2020,42.41308964600994
2021,42.42594669508735
2022,42.43880374416476
2023,42.45166079324217
2024,42.46451784231958
2025,42.47737489139699
2026,42.49023194047441
2027,42.50308898955182
2028,42.51594603862923
2029,42.52880308770664
2030,42.54166013678406
2031,42.55451718586147
2032,42.56737423493888
2033,42.58023128401629
2034,42.593088333093704
2035,42.605945382171114
2036,42.618802431248525
2037,42.631659480325936
2038,42.64451652940335
2039,42.65737357848076
2040,42.670230627558176
2041,42.68308767663559
2042,42.695944725713
2043,42.708801774790416
2044,42.72165882386783
2045,42.73451587294524
2046,42.74737292202265
2047,42.76022997110006
2048,42.77308702017747
2049,42.78594406925488
2050,42.79880111833229
2051,42.8116581674097
2052,42.824515216487114
2053,42.837372265564525
2054,42.85022931464194
2055,42.863086363719354
2056,42.875943412796765
2057,42.88880046187418
2058,42.901657510951594
2059,42.914514560029005
2060,42.927371609106416
2061,42.94022865818383
2062,42.95308570726124
2063,42.96594275633865
2064,42.97879980541606
2065,42.99165685449347
2066,43.00451390357088
2067,43.0173709526483
2068,43.03022800172571
2069,43.04308505080312
2070,43.05594209988053
2071,43.06879914895795
2072,43.08165619803536
2073,43.09451324711277
2074,43.10737029619018
2075,43.120227345267594
2076,43.133084394345005
2077,43.145941443422416
2078,43.15879849249983
2079,43.17165554157724
2080,43.18451259065465
2081,43.19736963973207
2082,43.21022668880948
2083,43.22308373788689
2084,43.235940786964306
2085,43.24879783604172
2086,43.26165488511913
2087,43.27451193419654
2088,43.28736898327395
2089,43.30022603235136
2090,43.31308308142877
2091,43.32594013050618
2092,43.338797179583594
2093,43.351654228661005
2094,43.364511277738416
2095,43.377368326815834
2096,43.390225375893245
2097,43.403082424970655
2098,43.41593947404807
2099,43.428796523125484
2100,43.441653572202895
2101,43.454510621280306
2102,43.46736767035772
2103,43.48022471943513
2104,43.49308176851254
2105,43.50593881758995
2106,43.51879586666736
2107,43.53165291574477
2108,43.54450996482219
2109,43.5573670138996
2110,43.57022406297701
2111,43.58308111205442
2112,43.59593816113184
2113,43.60879521020925
2114,43.62165225928666
2115,43.63450930836407
2116,43.647366357441484
2117,43.660223406518895
2118,43.673080455596306
2119,43.68593750467372
2120,43.69879455375113
2121,43.71165160282854
2122,43.72450865190596
2123,43.73736570098337
2124,43.75022275006078
2125,43.7630797991382
2126,43.77593684821561
2127,43.78879389729302
2128,43.80165094637043
2129,43.81450799544784
2130,43.82736504452525
2131,43.84022209360266
2132,43.85307914268007
2133,43.865936191757484
2134,43.878793240834895
2135,43.89165028991231
2136,43.904507338989724
2137,43.917364388067135
2138,43.930221437144546
2139,43.943078486221964
2140,43.955935535299375
2141,43.968792584376786
2142,43.9816496334542
2143,43.99450668253161
2144,44.00736373160902
2145,44.02022078068643
2146,44.03307782976384
2147,44.04593487884125
2148,44.05879192791866
2149,44.07164897699608
2150,44.08450602607349
2151,44.0973630751509
2152,44.11022012422832
2153,44.12307717330573
2154,44.13593422238314
2155,44.14879127146055
2156,44.161648320537964
2157,44.174505369615375
2158,44.187362418692786
2159,44.2002194677702
2160,44.21307651684761
2161,44.22593356592502
2162,44.23879061500243
2163,44.25164766407985
2164,44.26450471315726
2165,44.27736176223467
2166,44.29021881131209
2167,44.3030758603895
2168,44.31593290946691
2169,44.32878995854432
2170,44.34164700762173
2171,44.35450405669914
2172,44.36736110577655
2173,44.380218154853964
2174,44.393075203931375
2175,44.405932253008785
2176,44.4187893020862
2177,44.431646351163614
2178,44.444503400241025
2179,44.457360449318436
2180,44.470217498395854
2181,44.483074547473265
2182,44.495931596550676
2183,44.50878864562809
2184,44.5216456947055
2185,44.53450274378291
2186,44.54735979286032
2187,44.56021684193773
2188,44.57307389101514
2189,44.58593094009255
2190,44.59878798916997
2191,44.61164503824738
2192,44.62450208732479
2193,44.63735913640221
2194,44.65021618547962
2195,44.66307323455703
2196,44.67593028363444
2197,44.688787332711854
2198,44.701644381789265
2199,44.714501430866676
2200,44.72735847994409
2201,44.7402155290215
2202,44.75307257809891
2203,44.76592962717632
2204,44.77878667625374
2205,44.79164372533115
2206,44.80450077440856
2207,44.81735782348598
2208,44.83021487256339
2209,44.8430719216408
2210,44.85592897071821
2211,44.86878601979562
2212,44.88164306887303
2213,44.89450011795044
2214,44.907357167027854
2215,44.920214216105265
2216,44.933071265182676
2217,44.945928314260094
2218,44.958785363337505
2219,44.971642412414916
2220,44.98449946149233
2221,44.997356510569745
2222,45.010213559647156
2223,45.02307060872457
2224,45.03592765780198
2225,45.04878470687939
2226,45.0616417559568
2227,45.07449880503421
2228,45.08735585411162
2229,45.10021290318903
2230,45.11306995226644
2231,45.12592700134386
2232,45.13878405042127
2233,45.15164109949868
2234,45.1644981485761
2235,45.17735519765351
2236,45.19021224673092
2237,45.20306929580833
2238,45.215926344885744
2239,45.228783393963155
2240,45.241640443040566
2241,45.25449749211798
2242,45.26735454119539
2243,45.2802115902728
2244,45.29306863935022
2245,45.30592568842763
2246,45.31878273750504
2247,45.33163978658245
2248,45.34449683565987
2249,45.35735388473728
2250,45.37021093381469
2251,45.3830679828921
2252,45.39592503196951
2253,45.40878208104692
2254,45.42163913012433
2255,45.434496179201744
2256,45.447353228279155
2257,45.460210277356566
2258,45.473067326433984
2259,45.485924375511395
2260,45.498781424588806
2261,45.511638473666224
2262,45.524495522743635
2263,45.537352571821046
2264,45.55020962089846
2265,45.56306666997587
2266,45.57592371905328
2267,45.58878076813069
2268,45.6016378172081
2269,45.61449486628551
2270,45.62735191536292
2271,45.64020896444033
2272,45.65306601351775
2273,45.66592306259516
2274,45.67878011167257
2275,45.69163716074999
2276,45.7044942098274
2277,45.71735125890481
2278,45.730208307982224
2279,45.743065357059635
2280,45.755922406137046
2281,45.76877945521446
2282,45.78163650429187
2283,45.79449355336928
2284,45.80735060244669
2285,45.82020765152411
2286,45.83306470060152
2287,45.84592174967893
2288,45.85877879875634
2289,45.87163584783376
2290,45.88449289691117
2291,45.89734994598858
2292,45.91020699506599
2293,45.9230640441434
2294,45.93592109322081
2295,45.948778142298224
2296,45.961635191375635
2297,45.974492240453046
2298,45.98734928953046
2299,46.000206338607875
2300,46.013063387685285
2301,46.025920436762696
2302,46.038777485840114
2303,46.051634534917525
2304,46.064491583994936
2305,46.07734863307235
2306,46.09020568214976
2307,46.10306273122717
2308,46.11591978030458
2309,46.12877682938199
2310,46.1416338784594
2311,46.15449092753681
2312,46.167347976614224
2313,46.18020502569164
2314,46.19306207476905
2315,46.20591912384646
2316,46.21877617292388
2317,46.23163322200129
2318,46.2444902710787
2319,46.257347320156114
2320,46.270204369233525
2321,46.283061418310936
2322,46.29591846738835
2323,46.30877551646576
2324,46.32163256554317
2325,46.33448961462058
2326,46.347346663698
2327,46.36020371277541
2328,46.37306076185282
2329,46.38591781093023
2330,46.39877486000765
2331,46.41163190908506
2332,46.42448895816247
2333,46.43734600723988
2334,46.45020305631729
2335,46.4630601053947
2336,46.475917154472114
2337,46.488774203549525
2338,46.501631252626936
2339,46.51448830170435
2340,46.527345350781765
2341,46.540202399859176
2342,46.55305944893659
2343,46.565916498014005
2344,46.578773547091416
2345,46.59163059616883
2346,46.60448764524624
2347,46.61734469432365
2348,46.63020174340106
2349,46.64305879247847
2350,46.65591584155588
2351,46.66877289063329
2352,46.6816299397107
2353,46.69448698878812
2354,46.70734403786553
2355,46.72020108694294
2356,46.733058136020354
2357,46.74591518509777
2358,46.75877223417518
2359,46.771629283252594
2360,46.784486332330005
2361,46.797343381407416
2362,46.81020043048483
2363,46.82305747956224
2364,46.83591452863965
2365,46.84877157771706
2366,46.86162862679447
2367,46.87448567587189
2368,46.8873427249493
2369,46.90019977402671
2370,46.91305682310412
2371,46.92591387218154
2372,46.93877092125895
2373,46.95162797033636
2374,46.96448501941377
2375,46.97734206849118
2376,46.990199117568594
2377,47.003056166646004
2378,47.015913215723415
2379,47.028770264800826
2380,47.04162731387824
2381,47.054484362955655
2382,47.067341412033066
2383,47.08019846111048
2384,47.093055510187895
2385,47.105912559265306
2386,47.11876960834272
2387,47.13162665742013
2388,47.14448370649754
2389,47.15734075557495
2390,47.17019780465236
2391,47.18305485372977
2392,47.19591190280718
2393,47.20876895188459
2394,47.22162600096201
2395,47.23448305003942
2396,47.24734009911683
2397,47.260197148194244
2398,47.27305419727166
2399,47.28591124634907
2400,47.298768295426484
2401,47.311625344503895
2402,47.324482393581306
2403,47.33733944265872
2404,47.35019649173613
2405,47.36305354081354
2406,47.37591058989095
2407,47.38876763896836
2408,47.40162468804578
2409,47.41448173712319
2410,47.4273387862006
2411,47.44019583527802
2412,47.45305288435543
2413,47.46590993343284
2414,47.47876698251025
2415,47.49162403158766
2416,47.50448108066507
2417,47.517338129742484
2418,47.530195178819895
2419,47.543052227897306
2420,47.55590927697472
2421,47.56876632605213
2422,47.581623375129546
2423,47.59448042420696
2424,47.60733747328437
2425,47.620194522361786
2426,47.633051571439196
2427,47.64590862051661
2428,47.65876566959402
2429,47.67162271867143
2430,47.68447976774884
2431,47.69733681682625
2432,47.71019386590366
2433,47.72305091498107
2434,47.735907964058484
2435,47.7487650131359
2436,47.76162206221331
2437,47.774479111290724
2438,47.787336160368135
2439,47.80019320944555
2440,47.81305025852296
2441,47.825907307600374
2442,47.838764356677785
2443,47.851621405755196
2444,47.86447845483261
2445,47.87733550391002
2446,47.89019255298743
2447,47.90304960206484
2448,47.91590665114225
2449,47.92876370021967
2450,47.94162074929708
2451,47.95447779837449
2452,47.96733484745191
2453,47.98019189652932
2454,47.99304894560673
2455,48.00590599468414
2456,48.01876304376155
2457,48.03162009283896
2458,48.044477141916374
2459,48.057334190993785
2460,48.070191240071196
2461,48.08304828914861
2462,48.09590533822602
2463,48.108762387303436
2464,48.12161943638085
2465,48.13447648545826
2466,48.147333534535676
2467,48.16019058361309
2468,48.1730476326905
2469,48.18590468176791
2470,48.19876173084532
2471,48.21161877992273
2472,48.22447582900014
2473,48.23733287807755
2474,48.25018992715496
2475,48.263046976232374
2476,48.27590402530979
2477,48.2887610743872
2478,48.301618123464614
2479,48.314475172542025
2480,48.32733222161944
2481,48.340189270696854
2482,48.353046319774265
2483,48.365903368851676
2484,48.37876041792909
2485,48.3916174670065
2486,48.40447451608391
2487,48.41733156516132
2488,48.43018861423873
2489,48.44304566331614
2490,48.45590271239355
2491,48.46875976147098
2492,48.48161681054839
2493,48.4944738596258
2494,48.50733090870321
2495,48.52018795778062
2496,48.53304500685803
2497,48.54590205593544
2498,48.558759105012854
2499,48.571616154090265
2500,48.584473203167676
2501,48.59733025224509
2502,48.6101873013225
2503,48.62304435039991
2504,48.63590139947732
2505,48.648758448554744
2506,48.661615497632155
2507,48.674472546709566
2508,48.68732959578698
2509,48.70018664486439
2510,48.7130436939418
2511,48.72590074301921
2512,48.73875779209662
2513,48.75161484117403
2514,48.76447189025144
2515,48.777328939328854
2516,48.790185988406265
2517,48.803043037483675
2518,48.815900086561086
2519,48.82875713563851
2520,48.84161418471592
2521,48.85447123379333
2522,48.867328282870744
2523,48.880185331948155
2524,48.893042381025566
2525,48.90589943010298
2526,48.91875647918039
2527,48.9316135282578
2528,48.94447057733521
2529,48.95732762641262
2530,48.97018467549003
2531,48.98304172456744
2532,48.99589877364487
2533,49.00875582272228
2534,49.02161287179969
2535,49.0344699208771
2536,49.04732696995451
2537,49.06018401903192
2538,49.07304106810933
2539,49.085898117186744
2540,49.098755166264155
2541,49.111612215341566
2542,49.12446926441898
2543,49.13732631349639
2544,49.1501833625738
2545,49.16304041165121
2546,49.175897460728635
2547,49.188754509806046
2548,49.20161155888346
2549,49.21446860796087
2550,49.22732565703828
2551,49.24018270611569
2552,49.2530397551931
2553,49.26589680427051
2554,49.27875385334792
2555,49.29161090242533
2556,49.304467951502744
2557,49.317325000580155
2558,49.330182049657566
2559,49.34303909873498
2560,49.3558961478124
2561,49.36875319688981
2562,49.381610245967224
2563,49.394467295044635
2564,49.407324344122046
2565,49.42018139319946
2566,49.43303844227687
2567,49.44589549135428
2568,49.45875254043169
2569,49.4716095895091
2570,49.48446663858651
2571,49.49732368766392
2572,49.51018073674133
2573,49.52303778581876
2574,49.53589483489617
2575,49.54875188397358
2576,49.56160893305099
2577,49.5744659821284
2578,49.58732303120581
2579,49.600180080283224
2580,49.613037129360634
2581,49.625894178438045
2582,49.638751227515456
2583,49.65160827659287
2584,49.66446532567028
2585,49.67732237474769
2586,49.6901794238251
2587,49.703036472902525
2588,49.715893521979936
2589,49.72875057105735
2590,49.74160762013476
2591,49.75446466921217
2592,49.76732171828958
2593,49.78017876736699
2594,49.7930358164444
2595,49.80589286552181
2596,49.81874991459922
2597,49.831606963676634
2598,49.844464012754045
2599,49.857321061831456
2600,49.87017811090887
2601,49.88303515998629
2602,49.8958922090637
2603,49.908749258141114
2604,49.921606307218525
2605,49.934463356295936
2606,49.94732040537335
2607,49.96017745445076
2608,49.97303450352817
2609,49.98589155260558
2610,49.99874860168299
2611,50.0116056507604
2612,50.02446269983781
2613,50.03731974891522
2614,50.05017679799265
2615,50.06303384707006
2616,50.07589089614747
2617,50.08874794522488
2618,50.10160499430229
2619,50.1144620433797
2620,50.127319092457114
2621,50.140176141534525
2622,50.153033190611936
