,0
1364,115.14580865624725
1365,115.20911220619924
1366,115.27241575615122
1367,115.3357193061032
1368,115.39902285605518
1369,115.46232640600716
1370,115.52562995595915
1371,115.58893350591114
1372,115.65223705586313
1373,115.71554060581511
1374,115.77884415576709
1375,115.84214770571907
1376,115.90545125567105
1377,115.96875480562304
1378,116.03205835557502
1379,116.095361905527
1380,116.15866545547898
1381,116.22196900543096
1382,116.28527255538296
1383,116.34857610533494
1384,116.41187965528692
1385,116.4751832052389
1386,116.53848675519089
1387,116.60179030514287
1388,116.66509385509485
1389,116.72839740504683
1390,116.79170095499882
1391,116.8550045049508
1392,116.91830805490278
1393,116.98161160485478
1394,117.04491515480676
1395,117.10821870475874
1396,117.17152225471072
1397,117.2348258046627
1398,117.29812935461469
1399,117.36143290456667
1400,117.42473645451865
1401,117.48804000447063
1402,117.55134355442262
1403,117.6146471043746
1404,117.6779506543266
1405,117.74125420427858
1406,117.80455775423056
1407,117.86786130418254
1408,117.93116485413452
1409,117.9944684040865
1410,118.05777195403849
1411,118.12107550399047
1412,118.18437905394245
1413,118.24768260389443
1414,118.31098615384641
1415,118.37428970379841
1416,118.43759325375039
1417,118.50089680370237
1418,118.56420035365436
1419,118.62750390360634
1420,118.69080745355832
1421,118.7541110035103
1422,118.81741455346229
1423,118.88071810341427
1424,118.94402165336625
1425,119.00732520331823
1426,119.07062875327023
1427,119.13393230322221
1428,119.19723585317419
1429,119.26053940312617
1430,119.32384295307816
1431,119.38714650303014
1432,119.45045005298212
1433,119.5137536029341
1434,119.57705715288608
1435,119.64036070283807
1436,119.70366425279005
1437,119.76696780274204
1438,119.83027135269403
1439,119.89357490264601
1440,119.95687845259799
1441,120.02018200254997
1442,120.08348555250195
1443,120.14678910245394
1444,120.21009265240592
1445,120.2733962023579
1446,120.33669975230988
1447,120.40000330226187
1448,120.46330685221386
1449,120.52661040216584
1450,120.58991395211783
1451,120.65321750206981
1452,120.71652105202179
1453,120.77982460197377
1454,120.84312815192575
1455,120.90643170187774
1456,120.96973525182972
1457,121.0330388017817
1458,121.09634235173368
1459,121.15964590168568
1460,121.22294945163766
1461,121.28625300158964
1462,121.34955655154162
1463,121.4128601014936
1464,121.47616365144559
1465,121.53946720139757
1466,121.60277075134955
1467,121.66607430130153
1468,121.72937785125352
1469,121.7926814012055
1470,121.8559849511575
1471,121.91928850110948
1472,121.98259205106146
1473,122.04589560101344
1474,122.10919915096542
1475,122.1725027009174
1476,122.23580625086939
1477,122.29910980082137
1478,122.36241335077335
1479,122.42571690072533
1480,122.48902045067732
1481,122.55232400062931
1482,122.6156275505813
1483,122.67893110053328
1484,122.74223465048526
1485,122.80553820043724
1486,122.86884175038922
1487,122.9321453003412
1488,122.99544885029319
1489,123.05875240024517
1490,123.12205595019715
1491,123.18535950014913
1492,123.24866305010113
1493,123.31196660005311
1494,123.3752701500051
1495,123.43857369995708
1496,123.50187724990906
1497,123.56518079986104
1498,123.62848434981302
1499,123.691787899765
1500,123.75509144971699
1501,123.81839499966897
1502,123.88169854962095
1503,123.94500209957295
1504,124.00830564952493
1505,124.07160919947691
1506,124.13491274942889
1507,124.19821629938087
1508,124.26151984933286
1509,124.32482339928484
1510,124.38812694923682
1511,124.4514304991888
1512,124.51473404914078
1513,124.57803759909277
1514,124.64134114904476
1515,124.70464469899674
1516,124.76794824894873
1517,124.83125179890071
1518,124.89455534885269
1519,124.95785889880467
1520,125.02116244875666
1521,125.08446599870864
1522,125.14776954866062
1523,125.2110730986126
1524,125.27437664856458
1525,125.33768019851658
1526,125.40098374846856
1527,125.46428729842054
1528,125.52759084837253
1529,125.59089439832451
1530,125.65419794827649
1531,125.71750149822847
1532,125.78080504818045
1533,125.84410859813244
1534,125.90741214808442
1535,125.9707156980364
1536,126.0340192479884
1537,126.09732279794038
1538,126.16062634789236
1539,126.22392989784434
1540,126.28723344779632
1541,126.3505369977483
1542,126.41384054770029
1543,126.47714409765227
1544,126.54044764760425
1545,126.60375119755624
1546,126.66705474750822
1547,126.7303582974602
1548,126.7936618474122
1549,126.85696539736418
1550,126.92026894731616
1551,126.98357249726814
1552,127.04687604722012
1553,127.1101795971721
1554,127.17348314712409
1555,127.23678669707607
1556,127.30009024702805
1557,127.36339379698003
1558,127.42669734693202
1559,127.49000089688401
1560,127.553304446836
1561,127.61660799678798
1562,127.67991154673996
1563,127.74321509669194
1564,127.80651864664392
1565,127.8698221965959
1566,127.93312574654789
1567,127.99642929649987
1568,128.05973284645185
1569,128.12303639640385
1570,128.18633994635582
1571,128.2496434963078
1572,128.3129470462598
1573,128.37625059621178
1574,128.43955414616374
1575,128.50285769611574
1576,128.56616124606774
1577,128.6294647960197
1578,128.69276834597167
1579,128.75607189592367
1580,128.81937544587566
1581,128.88267899582763
1582,128.94598254577963
1583,129.00928609573162
1584,129.0725896456836
1585,129.13589319563556
1586,129.19919674558756
1587,129.26250029553955
1588,129.32580384549152
1589,129.3891073954435
1590,129.45241094539548
1591,129.51571449534748
1592,129.57901804529945
1593,129.64232159525145
1594,129.70562514520344
1595,129.7689286951554
1596,129.83223224510738
1597,129.89553579505937
1598,129.95883934501137
1599,130.02214289496334
1600,130.0854464449153
1601,130.1487499948673
1602,130.2120535448193
1603,130.27535709477127
1604,130.33866064472326
1605,130.40196419467526
1606,130.46526774462723
1607,130.5285712945792
1608,130.5918748445312
1609,130.6551783944832
1610,130.71848194443515
1611,130.78178549438712
1612,130.84508904433912
1613,130.90839259429112
1614,130.97169614424308
1615,131.03499969419508
1616,131.09830324414708
1617,131.16160679409904
1618,131.224910344051
1619,131.288213894003
1620,131.351517443955
1621,131.41482099390697
1622,131.47812454385894
1623,131.54142809381094
1624,131.60473164376293
1625,131.6680351937149
1626,131.7313387436669
1627,131.7946422936189
1628,131.85794584357086
1629,131.92124939352283
1630,131.98455294347482
1631,132.04785649342682
1632,132.1111600433788
1633,132.17446359333076
1634,132.23776714328275
1635,132.30107069323475
1636,132.36437424318672
1637,132.4276777931387
1638,132.4909813430907
1639,132.55428489304268
1640,132.61758844299464
1641,132.68089199294664
1642,132.74419554289864
1643,132.8074990928506
1644,132.87080264280257
1645,132.93410619275457
1646,132.99740974270657
1647,133.06071329265853
1648,133.12401684261053
1649,133.18732039256253
1650,133.2506239425145
1651,133.31392749246646
1652,133.37723104241846
1653,133.44053459237045
1654,133.50383814232242
1655,133.5671416922744
1656,133.6304452422264
1657,133.69374879217838
1658,133.75705234213035
1659,133.82035589208235
1660,133.88365944203434
1661,133.9469629919863
1662,134.01026654193828
1663,134.07357009189028
1664,134.13687364184227
1665,134.20017719179424
1666,134.2634807417462
1667,134.3267842916982
1668,134.3900878416502
1669,134.45339139160217
1670,134.51669494155416
1671,134.57999849150616
1672,134.64330204145813
1673,134.7066055914101
1674,134.7699091413621
1675,134.8332126913141
1676,134.89651624126606
1677,134.95981979121802
1678,135.02312334117002
1679,135.08642689112202
1680,135.14973044107398
1681,135.21303399102598
1682,135.27633754097798
1683,135.33964109092994
1684,135.4029446408819
1685,135.4662481908339
1686,135.5295517407859
1687,135.59285529073787
1688,135.65615884068984
1689,135.71946239064184
1690,135.78276594059383
1691,135.8460694905458
1692,135.9093730404978
1693,135.9726765904498
1694,136.03598014040176
1695,136.09928369035373
1696,136.16258724030573
1697,136.22589079025772
1698,136.2891943402097
1699,136.35249789016166
1700,136.41580144011365
1701,136.47910499006565
1702,136.54240854001762
1703,136.60571208996961
1704,136.6690156399216
1705,136.73231918987358
1706,136.79562273982555
1707,136.85892628977754
1708,136.92222983972954
1709,136.9855333896815
1710,137.04883693963347
1711,137.11214048958547
1712,137.17544403953747
1713,137.23874758948944
1714,137.30205113944143
1715,137.36535468939343
1716,137.4286582393454
1717,137.49196178929736
1718,137.55526533924936
1719,137.61856888920136
1720,137.68187243915332
1721,137.7451759891053
1722,137.8084795390573
1723,137.87178308900928
1724,137.93508663896125
1725,137.99839018891325
1726,138.06169373886524
1727,138.1249972888172
1728,138.18830083876918
1729,138.25160438872118
1730,138.31490793867317
1731,138.37821148862514
1732,138.4415150385771
1733,138.5048185885291
1734,138.5681221384811
1735,138.63142568843307
1736,138.69472923838507
1737,138.75803278833706
1738,138.82133633828903
1739,138.884639888241
1740,138.947943438193
1741,139.011246988145
1742,139.07455053809696
1743,139.13785408804893
1744,139.20115763800092
1745,139.26446118795292
1746,139.3277647379049
1747,139.39106828785688
1748,139.45437183780888
1749,139.51767538776085
1750,139.5809789377128
1751,139.6442824876648
1752,139.7075860376168
1753,139.77088958756877
1754,139.83419313752074
1755,139.89749668747274
1756,139.96080023742473
1757,140.0241037873767
1758,140.0874073373287
1759,140.1507108872807
1760,140.21401443723266
1761,140.27731798718463
1762,140.34062153713663
1763,140.40392508708862
1764,140.4672286370406
1765,140.53053218699256
1766,140.59383573694456
1767,140.65713928689655
1768,140.72044283684852
1769,140.78374638680052
1770,140.8470499367525
1771,140.91035348670448
1772,140.97365703665645
1773,141.03696058660844
1774,141.10026413656044
1775,141.1635676865124
1776,141.22687123646438
1777,141.29017478641637
1778,141.35347833636837
1779,141.41678188632034
1780,141.48008543627233
1781,141.54338898622433
1782,141.6066925361763
1783,141.66999608612826
1784,141.73329963608026
1785,141.79660318603226
1786,141.85990673598423
1787,141.9232102859362
1788,141.9865138358882
1789,142.04981738584019
1790,142.11312093579215
1791,142.17642448574415
1792,142.23972803569615
1793,142.3030315856481
1794,142.36633513560008
1795,142.42963868555208
1796,142.49294223550407
1797,142.55624578545604
1798,142.619549335408
1799,142.68285288536
1800,142.746156435312
1801,142.80945998526397
1802,142.87276353521597
1803,142.93606708516796
1804,142.99937063511993
1805,143.0626741850719
1806,143.1259777350239
1807,143.1892812849759
1808,143.25258483492786
1809,143.31588838487983
1810,143.37919193483182
1811,143.44249548478382
1812,143.5057990347358
1813,143.56910258468778
1814,143.63240613463978
1815,143.69570968459175
1816,143.75901323454372
1817,143.8223167844957
1818,143.8856203344477
1819,143.94892388439968
1820,144.01222743435164
1821,144.07553098430364
1822,144.13883453425564
1823,144.2021380842076
1824,144.2654416341596
1825,144.3287451841116
1826,144.39204873406356
1827,144.45535228401553
1828,144.51865583396753
1829,144.58195938391952
1830,144.6452629338715
1831,144.70856648382346
1832,144.77187003377546
1833,144.83517358372745
1834,144.89847713367942
1835,144.96178068363142
1836,145.0250842335834
1837,145.08838778353538
1838,145.15169133348735
1839,145.21499488343935
1840,145.27829843339134
1841,145.3416019833433
1842,145.40490553329528
1843,145.46820908324727
1844,145.53151263319927
1845,145.59481618315124
1846,145.65811973310323
1847,145.72142328305523
1848,145.7847268330072
1849,145.84803038295917
1850,145.91133393291116
1851,145.97463748286316
1852,146.03794103281513
1853,146.1012445827671
1854,146.1645481327191
1855,146.2278516826711
1856,146.29115523262305
1857,146.35445878257505
1858,146.41776233252705
1859,146.48106588247902
1860,146.54436943243098
1861,146.60767298238298
1862,146.67097653233498
1863,146.73428008228694
1864,146.7975836322389
1865,146.8608871821909
1866,146.9241907321429
1867,146.98749428209487
1868,147.05079783204687
1869,147.11410138199886
1870,147.17740493195083
1871,147.2407084819028
1872,147.3040120318548
1873,147.3673155818068
1874,147.43061913175876
1875,147.49392268171073
1876,147.55722623166272
1877,147.62052978161472
1878,147.6838333315667
1879,147.74713688151868
1880,147.81044043147068
1881,147.87374398142265
1882,147.93704753137462
1883,148.0003510813266
1884,148.0636546312786
1885,148.12695818123058
1886,148.19026173118255
1887,148.25356528113454
1888,148.31686883108654
1889,148.3801723810385
1890,148.4434759309905
1891,148.5067794809425
1892,148.57008303089447
1893,148.63338658084643
1894,148.69669013079843
1895,148.75999368075043
1896,148.8232972307024
1897,148.88660078065436
1898,148.94990433060636
1899,149.01320788055835
1900,149.07651143051032
1901,149.13981498046232
1902,149.20311853041432
1903,149.26642208036628
1904,149.32972563031825
1905,149.39302918027025
1906,149.45633273022224
1907,149.5196362801742
1908,149.58293983012618
1909,149.64624338007818
1910,149.70954693003017
1911,149.77285047998214
1912,149.83615402993414
1913,149.89945757988613
1914,149.9627611298381
1915,150.02606467979007
1916,150.08936822974206
1917,150.15267177969406
1918,150.21597532964603
1919,150.279278879598
1920,150.34258242955
1921,150.405885979502
1922,150.46918952945396
1923,150.53249307940595
1924,150.59579662935795
1925,150.65910017930992
1926,150.72240372926188
1927,150.78570727921388
1928,150.84901082916588
1929,150.91231437911784
1930,150.9756179290698
1931,151.0389214790218
1932,151.1022250289738
1933,151.16552857892577
1934,151.22883212887777
1935,151.29213567882977
1936,151.35543922878173
1937,151.4187427787337
1938,151.4820463286857
1939,151.5453498786377
1940,151.60865342858966
1941,151.67195697854163
1942,151.73526052849363
1943,151.79856407844562
1944,151.8618676283976
1945,151.9251711783496
1946,151.98847472830158
1947,152.05177827825355
1948,152.11508182820552
1949,152.17838537815751
1950,152.2416889281095
1951,152.30499247806148
1952,152.36829602801345
1953,152.43159957796544
1954,152.49490312791744
1955,152.5582066778694
1956,152.6215102278214
1957,152.6848137777734
1958,152.74811732772537
1959,152.81142087767734
1960,152.87472442762933
1961,152.93802797758133
1962,153.0013315275333
1963,153.06463507748526
1964,153.12793862743726
1965,153.19124217738926
1966,153.25454572734122
1967,153.31784927729322
1968,153.38115282724522
1969,153.44445637719718
1970,153.50775992714915
1971,153.57106347710115
1972,153.63436702705314
1973,153.6976705770051
1974,153.76097412695708
1975,153.82427767690908
1976,153.88758122686107
1977,153.95088477681304
1978,154.01418832676504
1979,154.07749187671703
1980,154.140795426669
1981,154.20409897662097
1982,154.26740252657297
1983,154.33070607652496
1984,154.39400962647693
1985,154.4573131764289
1986,154.5206167263809
1987,154.5839202763329
1988,154.64722382628486
1989,154.71052737623685
1990,154.77383092618885
1991,154.83713447614082
1992,154.9004380260928
1993,154.96374157604478
1994,155.02704512599678
1995,155.09034867594875
1996,155.15365222590071
1997,155.2169557758527
1998,155.2802593258047
1999,155.34356287575667
2000,155.40686642570867
2001,155.47016997566067
2002,155.53347352561264
2003,155.5967770755646
2004,155.6600806255166
2005,155.7233841754686
2006,155.78668772542056
2007,155.84999127537253
2008,155.91329482532453
2009,155.97659837527652
2010,156.0399019252285
2011,156.1032054751805
2012,156.16650902513248
2013,156.22981257508445
2014,156.29311612503642
2015,156.35641967498842
2016,156.4197232249404
2017,156.48302677489238
2018,156.54633032484435
2019,156.60963387479634
2020,156.67293742474834
2021,156.7362409747003
2022,156.7995445246523
2023,156.86284807460427
2024,156.92615162455627
2025,156.98945517450824
2026,157.05275872446023
2027,157.11606227441223
2028,157.1793658243642
2029,157.2426693743162
2030,157.30597292426816
2031,157.36927647422016
2032,157.43258002417213
2033,157.49588357412412
2034,157.5591871240761
2035,157.62249067402809
2036,157.68579422398005
2037,157.74909777393205
2038,157.81240132388405
2039,157.875704873836
2040,157.939008423788
2041,158.00231197373998
2042,158.06561552369197
2043,158.12891907364394
2044,158.19222262359594
2045,158.2555261735479
2046,158.3188297234999
2047,158.38213327345187
2048,158.44543682340387
2049,158.50874037335586
2050,158.57204392330783
2051,158.63534747325983
2052,158.6986510232118
2053,158.7619545731638
2054,158.82525812311576
2055,158.88856167306776
2056,158.95186522301972
2057,159.01516877297172
2058,159.0784723229237
2059,159.14177587287568
2060,159.20507942282768
2061,159.26838297277965
2062,159.33168652273164
2063,159.3949900726836
2064,159.4582936226356
2065,159.52159717258758
2066,159.58490072253957
2067,159.64820427249154
2068,159.71150782244354
2069,159.7748113723955
2070,159.8381149223475
2071,159.9014184722995
2072,159.96472202225146
2073,160.02802557220346
2074,160.09132912215543
2075,160.15463267210743
2076,160.2179362220594
2077,160.2812397720114
2078,160.34454332196336
2079,160.40784687191535
2080,160.47115042186732
2081,160.53445397181932
2082,160.5977575217713
2083,160.66106107172328
2084,160.72436462167528
2085,160.78766817162725
2086,160.85097172157924
2087,160.9142752715312
2088,160.9775788214832
2089,161.04088237143517
2090,161.10418592138717
2091,161.16748947133914
2092,161.23079302129113
2093,161.29409657124313
2094,161.3574001211951
2095,161.4207036711471
2096,161.48400722109906
2097,161.54731077105106
2098,161.61061432100303
2099,161.67391787095502
2100,161.737221420907
2101,161.800524970859
2102,161.86382852081096
2103,161.92713207076295
2104,161.99043562071495
2105,162.05373917066692
2106,162.1170427206189
2107,162.18034627057088
2108,162.24364982052288
2109,162.30695337047484
2110,162.37025692042684
2111,162.4335604703788
2112,162.4968640203308
2113,162.56016757028277
2114,162.62347112023477
2115,162.68677467018676
2116,162.75007822013873
2117,162.81338177009073
2118,162.8766853200427
2119,162.9399888699947
2120,163.00329241994666
2121,163.06659596989866
2122,163.12989951985062
2123,163.19320306980262
2124,163.2565066197546
2125,163.31981016970659
2126,163.38311371965858
2127,163.44641726961055
2128,163.50972081956255
2129,163.5730243695145
2130,163.6363279194665
2131,163.69963146941848
2132,163.76293501937047
2133,163.82623856932244
2134,163.88954211927444
2135,163.9528456692264
2136,164.0161492191784
2137,164.0794527691304
2138,164.14275631908237
2139,164.20605986903436
2140,164.26936341898633
2141,164.33266696893833
2142,164.3959705188903
2143,164.4592740688423
2144,164.52257761879426
2145,164.58588116874625
2146,164.64918471869822
2147,164.71248826865022
2148,164.77579181860222
2149,164.83909536855418
2150,164.90239891850618
2151,164.96570246845815
2152,165.02900601841014
2153,165.0923095683621
2154,165.1556131183141
2155,165.21891666826608
2156,165.28222021821807
2157,165.34552376817004
2158,165.40882731812204
2159,165.47213086807403
2160,165.535434418026
2161,165.598737967978
2162,165.66204151792996
2163,165.72534506788196
2164,165.78864861783393
2165,165.85195216778592
2166,165.9152557177379
2167,165.9785592676899
2168,166.04186281764186
2169,166.10516636759385
2170,166.16846991754585
2171,166.23177346749782
2172,166.2950770174498
2173,166.35838056740178
2174,166.42168411735378
2175,166.48498766730575
2176,166.54829121725774
2177,166.6115947672097
2178,166.6748983171617
2179,166.73820186711367
2180,166.80150541706567
2181,166.86480896701767
2182,166.92811251696963
2183,166.99141606692163
2184,167.0547196168736
2185,167.1180231668256
2186,167.18132671677756
2187,167.24463026672956
2188,167.30793381668153
2189,167.37123736663352
2190,167.4345409165855
2191,167.4978444665375
2192,167.56114801648948
2193,167.62445156644145
2194,167.68775511639345
2195,167.75105866634541
2196,167.8143622162974
2197,167.87766576624938
2198,167.94096931620138
2199,168.00427286615334
2200,168.06757641610534
2201,168.1308799660573
2202,168.1941835160093
2203,168.2574870659613
2204,168.32079061591327
2205,168.38409416586526
2206,168.44739771581723
2207,168.51070126576923
2208,168.5740048157212
2209,168.6373083656732
2210,168.70061191562516
2211,168.76391546557716
2212,168.82721901552912
2213,168.89052256548112
2214,168.95382611543312
2215,169.01712966538508
2216,169.08043321533708
2217,169.14373676528905
2218,169.20704031524104
2219,169.270343865193
2220,169.333647415145
2221,169.39695096509698
2222,169.46025451504897
2223,169.52355806500094
2224,169.58686161495294
2225,169.65016516490493
2226,169.7134687148569
2227,169.7767722648089
2228,169.84007581476087
2229,169.90337936471286
2230,169.96668291466483
2231,170.02998646461683
2232,170.0932900145688
2233,170.1565935645208
2234,170.21989711447276
2235,170.28320066442475
2236,170.34650421437675
2237,170.40980776432872
2238,170.47311131428071
2239,170.53641486423268
2240,170.59971841418468
2241,170.66302196413665
2242,170.72632551408864
2243,170.7896290640406
2244,170.8529326139926
2245,170.91623616394457
2246,170.97953971389657
2247,171.04284326384857
2248,171.10614681380054
2249,171.16945036375253
2250,171.2327539137045
2251,171.2960574636565
2252,171.35936101360846
2253,171.42266456356046
2254,171.48596811351243
2255,171.54927166346442
2256,171.6125752134164
2257,171.6758787633684
2258,171.73918231332038
2259,171.80248586327235
2260,171.86578941322435
2261,171.92909296317632
2262,171.9923965131283
2263,172.05570006308028
2264,172.11900361303228
2265,172.18230716298424
2266,172.24561071293624
2267,172.3089142628882
2268,172.3722178128402
2269,172.4355213627922
2270,172.49882491274417
2271,172.56212846269617
2272,172.62543201264813
2273,172.68873556260013
2274,172.7520391125521
2275,172.8153426625041
2276,172.87864621245606
2277,172.94194976240806
2278,173.00525331236003
2279,173.06855686231202
2280,173.13186041226402
2281,173.195163962216
2282,173.25846751216798
2283,173.32177106211995
2284,173.38507461207195
2285,173.44837816202391
2286,173.5116817119759
2287,173.57498526192788
2288,173.63828881187987
2289,173.70159236183184
2290,173.76489591178384
2291,173.82819946173584
2292,173.8915030116878
2293,173.9548065616398
2294,174.01811011159177
2295,174.08141366154376
2296,174.14471721149573
2297,174.20802076144773
2298,174.2713243113997
2299,174.3346278613517
2300,174.39793141130366
2301,174.46123496125566
2302,174.52453851120765
2303,174.58784206115962
2304,174.65114561111162
2305,174.71444916106358
2306,174.77775271101558
2307,174.84105626096755
2308,174.90435981091954
2309,174.9676633608715
2310,175.0309669108235
2311,175.09427046077548
2312,175.15757401072747
2313,175.22087756067947
2314,175.28418111063144
2315,175.34748466058343
2316,175.4107882105354
2317,175.4740917604874
2318,175.53739531043936
2319,175.60069886039136
2320,175.66400241034333
2321,175.72730596029533
2322,175.7906095102473
2323,175.8539130601993
2324,175.91721661015129
2325,175.98052016010325
2326,176.04382371005525
2327,176.10712726000722
2328,176.1704308099592
2329,176.23373435991118
2330,176.29703790986318
2331,176.36034145981515
2332,176.42364500976714
2333,176.4869485597191
2334,176.5502521096711
2335,176.6135556596231
2336,176.67685920957507
2337,176.74016275952707
2338,176.80346630947903
2339,176.86676985943103
2340,176.930073409383
2341,176.993376959335
2342,177.05668050928696
2343,177.11998405923896
2344,177.18328760919093
2345,177.24659115914292
2346,177.30989470909492
2347,177.3731982590469
2348,177.43650180899888
2349,177.49980535895085
2350,177.56310890890285
2351,177.62641245885482
2352,177.6897160088068
2353,177.75301955875878
2354,177.81632310871078
2355,177.87962665866274
2356,177.94293020861474
2357,178.00623375856674
2358,178.0695373085187
2359,178.1328408584707
2360,178.19614440842267
2361,178.25944795837466
2362,178.32275150832663
2363,178.38605505827863
2364,178.4493586082306
2365,178.5126621581826
2366,178.57596570813456
2367,178.63926925808656
2368,178.70257280803855
2369,178.76587635799052
2370,178.82917990794252
2371,178.89248345789449
2372,178.95578700784648
2373,179.01909055779845
2374,179.08239410775045
2375,179.1456976577024
2376,179.2090012076544
2377,179.27230475760638
2378,179.33560830755837
2379,179.39891185751037
2380,179.46221540746234
2381,179.52551895741433
2382,179.5888225073663
2383,179.6521260573183
2384,179.71542960727027
2385,179.77873315722226
2386,179.84203670717423
2387,179.90534025712623
2388,179.9686438070782
2389,180.0319473570302
2390,180.0952509069822
2391,180.15855445693416
2392,180.22185800688615
2393,180.28516155683812
2394,180.34846510679012
2395,180.41176865674208
2396,180.47507220669408
2397,180.53837575664605
2398,180.60167930659804
2399,180.66498285655
2400,180.728286406502
2401,180.791589956454
2402,180.85489350640597
2403,180.91819705635797
2404,180.98150060630994
2405,181.04480415626193
2406,181.1081077062139
2407,181.1714112561659
2408,181.23471480611786
2409,181.29801835606986
2410,181.36132190602183
2411,181.42462545597382
2412,181.48792900592582
2413,181.5512325558778
2414,181.61453610582979
2415,181.67783965578175
2416,181.74114320573375
2417,181.80444675568572
2418,181.8677503056377
2419,181.93105385558968
2420,181.99435740554168
2421,182.05766095549365
2422,182.12096450544564
2423,182.18426805539764
2424,182.2475716053496
2425,182.3108751553016
2426,182.37417870525357
2427,182.43748225520557
2428,182.50078580515753
2429,182.56408935510953
2430,182.6273929050615
2431,182.6906964550135
2432,182.75400000496546
2433,182.81730355491746
2434,182.88060710486945
2435,182.94391065482142
2436,183.00721420477342
2437,183.0705177547254
2438,183.13382130467738
2439,183.19712485462935
2440,183.26042840458135
2441,183.32373195453332
2442,183.3870355044853
2443,183.45033905443728
2444,183.51364260438928
2445,183.57694615434127
2446,183.64024970429324
2447,183.70355325424524
2448,183.7668568041972
2449,183.8301603541492
2450,183.89346390410117
2451,183.95676745405316
2452,184.02007100400513
2453,184.08337455395713
2454,184.1466781039091
2455,184.2099816538611
2456,184.2732852038131
2457,184.33658875376506
2458,184.39989230371705
2459,184.46319585366902
2460,184.52649940362102
2461,184.58980295357298
2462,184.65310650352498
2463,184.71641005347695
2464,184.77971360342895
2465,184.8430171533809
2466,184.9063207033329
2467,184.9696242532849
2468,185.03292780323687
2469,185.09623135318887
2470,185.15953490314084
2471,185.22283845309283
2472,185.2861420030448
2473,185.3494455529968
2474,185.41274910294877
2475,185.47605265290076
2476,185.53935620285273
2477,185.60265975280473
2478,185.66596330275672
2479,185.7292668527087
2480,185.7925704026607
2481,185.85587395261265
2482,185.91917750256465
2483,185.98248105251662
2484,186.04578460246861
2485,186.10908815242058
2486,186.17239170237258
2487,186.23569525232455
2488,186.29899880227654
2489,186.36230235222854
2490,186.4256059021805
2491,186.4889094521325
2492,186.55221300208447
2493,186.61551655203647
2494,186.67882010198844
2495,186.74212365194043
2496,186.8054272018924
2497,186.8687307518444
2498,186.93203430179636
2499,186.99533785174836
2500,187.05864140170036
2501,187.12194495165232
2502,187.18524850160432
2503,187.2485520515563
2504,187.31185560150828
2505,187.37515915146025
2506,187.43846270141225
2507,187.50176625136422
2508,187.5650698013162
2509,187.62837335126818
2510,187.69167690122018
2511,187.75498045117217
2512,187.81828400112414
2513,187.88158755107614
2514,187.9448911010281
2515,188.0081946509801
2516,188.07149820093207
2517,188.13480175088407
2518,188.19810530083603
2519,188.26140885078803
2520,188.32471240074
2521,188.388015950692
2522,188.451319500644
2523,188.51462305059596
2524,188.57792660054795
2525,188.64123015049992
2526,188.70453370045192
2527,188.7678372504039
2528,188.83114080035588
2529,188.89444435030785
2530,188.95774790025985
2531,189.02105145021181
2532,189.0843550001638
2533,189.1476585501158
2534,189.21096210006777
2535,189.27426565001977
2536,189.33756919997174
2537,189.40087274992374
2538,189.4641762998757
2539,189.5274798498277
2540,189.59078339977967
2541,189.65408694973166
2542,189.71739049968363
2543,189.78069404963563
2544,189.84399759958762
2545,189.9073011495396
2546,189.9706046994916
2547,190.03390824944356
2548,190.09721179939555
2549,190.16051534934752
2550,190.22381889929952
2551,190.28712244925148
2552,190.35042599920348
2553,190.41372954915545
2554,190.47703309910744
2555,190.54033664905944
2556,190.6036401990114
2557,190.6669437489634
2558,190.73024729891537
2559,190.79355084886737
2560,190.85685439881934
2561,190.92015794877133
2562,190.9834614987233
2563,191.0467650486753
2564,191.11006859862727
2565,191.17337214857926
2566,191.23667569853126
2567,191.29997924848323
2568,191.36328279843522
2569,191.4265863483872
2570,191.4898898983392
2571,191.55319344829115
2572,191.61649699824315
2573,191.67980054819512
2574,191.7431040981471
2575,191.80640764809908
2576,191.86971119805108
2577,191.93301474800307
2578,191.99631829795504
2579,192.05962184790704
2580,192.122925397859
2581,192.186228947811
2582,192.24953249776297
2583,192.31283604771497
2584,192.37613959766693
2585,192.43944314761893
2586,192.5027466975709
2587,192.5660502475229
2588,192.6293537974749
2589,192.69265734742686
2590,192.75596089737886
2591,192.81926444733082
2592,192.88256799728282
2593,192.9458715472348
2594,193.00917509718678
2595,193.07247864713875
2596,193.13578219709075
2597,193.19908574704272
2598,193.2623892969947
2599,193.3256928469467
2600,193.38899639689868
2601,193.45229994685067
2602,193.51560349680264
2603,193.57890704675464
2604,193.6422105967066
2605,193.7055141466586
2606,193.76881769661057
2607,193.83212124656256
2608,193.89542479651453
2609,193.95872834646653
2610,194.02203189641853
2611,194.0853354463705
2612,194.1486389963225
2613,194.21194254627446
2614,194.27524609622645
2615,194.33854964617842
2616,194.40185319613042
2617,194.46515674608239
2618,194.52846029603438
2619,194.59176384598635
2620,194.65506739593835
2621,194.71837094589034
2622,194.7816744958423
