,0
1357,10.73880536624884
1358,10.742159113810272
1359,10.745512861371706
1360,10.74886660893314
1361,10.752220356494572
1362,10.755574104056006
1363,10.75892785161744
1364,10.762281599178873
1365,10.765635346740307
1366,10.768989094301741
1367,10.772342841863175
1368,10.775696589424609
1369,10.779050336986042
1370,10.782404084547474
1371,10.785757832108908
1372,10.789111579670342
1373,10.792465327231776
1374,10.795819074793208
1375,10.799172822354642
1376,10.802526569916076
1377,10.80588031747751
1378,10.809234065038943
1379,10.812587812600377
1380,10.81594156016181
1381,10.819295307723245
1382,10.822649055284678
1383,10.82600280284611
1384,10.829356550407544
1385,10.832710297968978
1386,10.83606404553041
1387,10.839417793091844
1388,10.842771540653278
1389,10.846125288214711
1390,10.849479035776145
1391,10.852832783337579
1392,10.856186530899013
1393,10.859540278460447
1394,10.86289402602188
1395,10.866247773583313
1396,10.869601521144746
1397,10.87295526870618
1398,10.876309016267612
1399,10.879662763829046
1400,10.88301651139048
1401,10.886370258951914
1402,10.889724006513347
1403,10.893077754074781
1404,10.896431501636215
1405,10.899785249197649
1406,10.903138996759083
1407,10.906492744320516
1408,10.909846491881948
1409,10.913200239443382
1410,10.916553987004816
1411,10.919907734566248
1412,10.923261482127682
1413,10.926615229689116
1414,10.92996897725055
1415,10.933322724811983
1416,10.936676472373417
1417,10.940030219934851
1418,10.943383967496285
1419,10.946737715057719
1420,10.95009146261915
1421,10.953445210180584
1422,10.956798957742018
1423,10.96015270530345
1424,10.963506452864884
1425,10.966860200426318
1426,10.970213947987752
1427,10.973567695549185
1428,10.97692144311062
1429,10.980275190672053
1430,10.983628938233487
1431,10.98698268579492
1432,10.990336433356354
1433,10.993690180917786
1434,10.99704392847922
1435,11.000397676040654
1436,11.003751423602086
1437,11.00710517116352
1438,11.010458918724954
1439,11.013812666286388
1440,11.017166413847821
1441,11.020520161409255
1442,11.023873908970689
1443,11.027227656532123
1444,11.030581404093557
1445,11.033935151654989
1446,11.037288899216422
1447,11.040642646777856
1448,11.043996394339288
1449,11.047350141900722
1450,11.050703889462156
1451,11.05405763702359
1452,11.057411384585023
1453,11.060765132146457
1454,11.064118879707891
1455,11.067472627269325
1456,11.070826374830759
1457,11.07418012239219
1458,11.077533869953625
1459,11.080887617515058
1460,11.08424136507649
1461,11.087595112637924
1462,11.090948860199358
1463,11.094302607760792
1464,11.097656355322226
1465,11.10101010288366
1466,11.104363850445093
1467,11.107717598006527
1468,11.11107134556796
1469,11.114425093129395
1470,11.117778840690827
1471,11.12113258825226
1472,11.124486335813694
1473,11.127840083375126
1474,11.13119383093656
1475,11.134547578497994
1476,11.137901326059428
1477,11.141255073620862
1478,11.144608821182295
1479,11.14796256874373
1480,11.151316316305163
1481,11.154670063866597
1482,11.158023811428029
1483,11.161377558989463
1484,11.164731306550896
1485,11.168085054112328
1486,11.171438801673762
1487,11.174792549235196
1488,11.17814629679663
1489,11.181500044358064
1490,11.184853791919497
1491,11.188207539480931
1492,11.191561287042365
1493,11.194915034603799
1494,11.198268782165233
1495,11.201622529726665
1496,11.204976277288099
1497,11.208330024849532
1498,11.211683772410964
1499,11.215037519972398
1500,11.218391267533832
1501,11.221745015095266
1502,11.2250987626567
1503,11.228452510218133
1504,11.231806257779567
1505,11.235160005341001
1506,11.238513752902435
1507,11.241867500463867
1508,11.2452212480253
1509,11.248574995586734
1510,11.251928743148166
1511,11.2552824907096
1512,11.258636238271034
1513,11.261989985832468
1514,11.265343733393902
1515,11.268697480955336
1516,11.27205122851677
1517,11.275404976078203
1518,11.278758723639637
1519,11.282112471201069
1520,11.285466218762503
1521,11.288819966323937
1522,11.29217371388537
1523,11.295527461446802
1524,11.298881209008236
1525,11.30223495656967
1526,11.305588704131104
1527,11.308942451692538
1528,11.312296199253971
1529,11.315649946815405
1530,11.319003694376839
1531,11.322357441938273
1532,11.325711189499705
1533,11.329064937061139
1534,11.332418684622573
1535,11.335772432184005
1536,11.339126179745438
1537,11.342479927306872
1538,11.345833674868306
1539,11.34918742242974
1540,11.352541169991174
1541,11.355894917552607
1542,11.359248665114041
1543,11.362602412675475
1544,11.365956160236907
1545,11.36930990779834
1546,11.372663655359775
1547,11.376017402921207
1548,11.37937115048264
1549,11.382724898044074
1550,11.386078645605508
1551,11.389432393166942
1552,11.392786140728376
1553,11.39613988828981
1554,11.399493635851243
1555,11.402847383412677
1556,11.406201130974111
1557,11.409554878535543
1558,11.412908626096977
1559,11.41626237365841
1560,11.419616121219843
1561,11.422969868781276
1562,11.42632361634271
1563,11.429677363904144
1564,11.433031111465578
1565,11.436384859027012
1566,11.439738606588445
1567,11.44309235414988
1568,11.446446101711313
1569,11.449799849272745
1570,11.453153596834179
1571,11.456507344395613
1572,11.459861091957045
1573,11.463214839518479
1574,11.466568587079912
1575,11.469922334641346
1576,11.47327608220278
1577,11.476629829764214
1578,11.479983577325648
1579,11.483337324887081
1580,11.486691072448515
1581,11.490044820009947
1582,11.493398567571381
1583,11.496752315132815
1584,11.500106062694249
1585,11.50345981025568
1586,11.506813557817114
1587,11.510167305378548
1588,11.513521052939982
1589,11.516874800501416
1590,11.52022854806285
1591,11.523582295624283
1592,11.526936043185717
1593,11.530289790747151
1594,11.533643538308583
1595,11.536997285870017
1596,11.54035103343145
1597,11.543704780992883
1598,11.547058528554317
1599,11.55041227611575
1600,11.553766023677184
1601,11.557119771238618
1602,11.560473518800052
1603,11.563827266361486
1604,11.56718101392292
1605,11.570534761484353
1606,11.573888509045785
1607,11.577242256607219
1608,11.580596004168653
1609,11.583949751730085
1610,11.587303499291519
1611,11.590657246852953
1612,11.594010994414386
1613,11.59736474197582
1614,11.600718489537254
1615,11.604072237098688
1616,11.607425984660122
1617,11.610779732221555
1618,11.61413347978299
1619,11.617487227344421
1620,11.620840974905855
1621,11.624194722467289
1622,11.62754847002872
1623,11.630902217590155
1624,11.634255965151588
1625,11.637609712713022
1626,11.640963460274456
1627,11.64431720783589
1628,11.647670955397324
1629,11.651024702958757
1630,11.654378450520191
1631,11.657732198081623
1632,11.661085945643057
1633,11.664439693204491
1634,11.667793440765923
1635,11.671147188327357
1636,11.67450093588879
1637,11.677854683450224
1638,11.681208431011658
1639,11.684562178573092
1640,11.687915926134526
1641,11.69126967369596
1642,11.694623421257393
1643,11.697977168818827
1644,11.70133091638026
1645,11.704684663941693
1646,11.708038411503127
1647,11.711392159064559
1648,11.714745906625993
1649,11.718099654187426
1650,11.72145340174886
1651,11.724807149310294
1652,11.728160896871728
1653,11.731514644433162
1654,11.734868391994596
1655,11.73822213955603
1656,11.741575887117461
1657,11.744929634678895
1658,11.748283382240329
1659,11.751637129801761
1660,11.754990877363195
1661,11.758344624924629
1662,11.761698372486062
1663,11.765052120047496
1664,11.76840586760893
1665,11.771759615170364
1666,11.775113362731798
1667,11.778467110293231
1668,11.781820857854663
1669,11.785174605416097
1670,11.788528352977531
1671,11.791882100538963
1672,11.795235848100397
1673,11.79858959566183
1674,11.801943343223265
1675,11.805297090784698
1676,11.808650838346132
1677,11.812004585907566
1678,11.815358333469
1679,11.818712081030434
1680,11.822065828591867
1681,11.8254195761533
1682,11.828773323714733
1683,11.832127071276167
1684,11.835480818837599
1685,11.838834566399033
1686,11.842188313960467
1687,11.8455420615219
1688,11.848895809083334
1689,11.852249556644768
1690,11.855603304206202
1691,11.858957051767636
1692,11.86231079932907
1693,11.865664546890502
1694,11.869018294451935
1695,11.87237204201337
1696,11.875725789574801
1697,11.879079537136235
1698,11.882433284697669
1699,11.885787032259103
1700,11.889140779820536
1701,11.89249452738197
1702,11.895848274943404
1703,11.899202022504838
1704,11.902555770066272
1705,11.905909517627705
1706,11.909263265189137
1707,11.912617012750571
1708,11.915970760312005
1709,11.919324507873437
1710,11.922678255434871
1711,11.926032002996305
1712,11.929385750557739
1713,11.932739498119172
1714,11.936093245680606
1715,11.93944699324204
1716,11.942800740803474
1717,11.946154488364908
1718,11.94950823592634
1719,11.952861983487773
1720,11.956215731049207
1721,11.95956947861064
1722,11.962923226172073
1723,11.966276973733507
1724,11.96963072129494
1725,11.972984468856374
1726,11.976338216417808
1727,11.979691963979242
1728,11.983045711540676
1729,11.98639945910211
1730,11.989753206663542
1731,11.993106954224976
1732,11.99646070178641
1733,11.999814449347843
1734,12.003168196909275
1735,12.006521944470709
1736,12.009875692032143
1737,12.013229439593577
1738,12.01658318715501
1739,12.019936934716444
1740,12.023290682277878
1741,12.026644429839312
1742,12.029998177400746
1743,12.033351924962178
1744,12.036705672523611
1745,12.040059420085045
1746,12.043413167646477
1747,12.046766915207911
1748,12.050120662769345
1749,12.053474410330779
1750,12.056828157892213
1751,12.060181905453646
1752,12.06353565301508
1753,12.066889400576514
1754,12.070243148137948
1755,12.07359689569938
1756,12.076950643260814
1757,12.080304390822247
1758,12.08365813838368
1759,12.087011885945113
1760,12.090365633506547
1761,12.09371938106798
1762,12.097073128629415
1763,12.100426876190848
1764,12.103780623752282
1765,12.107134371313716
1766,12.11048811887515
1767,12.113841866436584
1768,12.117195613998016
1769,12.12054936155945
1770,12.123903109120883
1771,12.127256856682315
1772,12.13061060424375
1773,12.133964351805183
1774,12.137318099366617
1775,12.14067184692805
1776,12.144025594489484
1777,12.147379342050918
1778,12.150733089612352
1779,12.154086837173786
1780,12.157440584735218
1781,12.160794332296652
1782,12.164148079858085
1783,12.167501827419517
1784,12.170855574980951
1785,12.174209322542385
1786,12.177563070103819
1787,12.180916817665253
1788,12.184270565226687
1789,12.18762431278812
1790,12.190978060349554
1791,12.194331807910988
1792,12.19768555547242
1793,12.201039303033854
1794,12.204393050595288
1795,12.207746798156721
1796,12.211100545718153
1797,12.214454293279587
1798,12.217808040841021
1799,12.221161788402455
1800,12.224515535963889
1801,12.227869283525322
1802,12.231223031086756
1803,12.23457677864819
1804,12.237930526209624
1805,12.241284273771056
1806,12.24463802133249
1807,12.247991768893923
1808,12.251345516455356
1809,12.25469926401679
1810,12.258053011578223
1811,12.261406759139657
1812,12.26476050670109
1813,12.268114254262525
1814,12.271468001823958
1815,12.274821749385392
1816,12.278175496946826
1817,12.281529244508258
1818,12.284882992069692
1819,12.288236739631126
1820,12.291590487192558
1821,12.294944234753991
1822,12.298297982315425
1823,12.301651729876859
1824,12.305005477438293
1825,12.308359224999727
1826,12.31171297256116
1827,12.315066720122594
1828,12.318420467684028
1829,12.321774215245462
1830,12.325127962806894
1831,12.328481710368328
1832,12.331835457929762
1833,12.335189205491194
1834,12.338542953052627
1835,12.341896700614061
1836,12.345250448175495
1837,12.348604195736929
1838,12.351957943298363
1839,12.355311690859796
1840,12.35866543842123
1841,12.362019185982664
1842,12.365372933544096
1843,12.36872668110553
1844,12.372080428666964
1845,12.375434176228396
1846,12.37878792378983
1847,12.382141671351263
1848,12.385495418912697
1849,12.388849166474131
1850,12.392202914035565
1851,12.395556661596999
1852,12.398910409158432
1853,12.402264156719866
1854,12.4056179042813
1855,12.408971651842732
1856,12.412325399404166
1857,12.4156791469656
1858,12.419032894527032
1859,12.422386642088465
1860,12.4257403896499
1861,12.429094137211333
1862,12.432447884772767
1863,12.4358016323342
1864,12.439155379895634
1865,12.442509127457068
1866,12.445862875018502
1867,12.449216622579934
1868,12.452570370141368
1869,12.455924117702802
1870,12.459277865264234
1871,12.462631612825668
1872,12.465985360387101
1873,12.469339107948535
1874,12.472692855509969
1875,12.476046603071403
1876,12.479400350632837
1877,12.48275409819427
1878,12.486107845755704
1879,12.489461593317136
1880,12.49281534087857
1881,12.496169088440004
1882,12.499522836001436
1883,12.50287658356287
1884,12.506230331124303
1885,12.509584078685737
1886,12.512937826247171
1887,12.516291573808605
1888,12.519645321370039
1889,12.522999068931473
1890,12.526352816492906
1891,12.52970656405434
1892,12.533060311615772
1893,12.536414059177206
1894,12.53976780673864
1895,12.543121554300072
1896,12.546475301861506
1897,12.54982904942294
1898,12.553182796984373
1899,12.556536544545807
1900,12.55989029210724
1901,12.563244039668675
1902,12.566597787230108
1903,12.569951534791542
1904,12.573305282352974
1905,12.576659029914408
1906,12.580012777475842
1907,12.583366525037274
1908,12.586720272598708
1909,12.590074020160142
1910,12.593427767721575
1911,12.59678151528301
1912,12.600135262844443
1913,12.603489010405877
1914,12.60684275796731
1915,12.610196505528744
1916,12.613550253090178
1917,12.61690400065161
1918,12.620257748213044
1919,12.623611495774478
1920,12.62696524333591
1921,12.630318990897344
1922,12.633672738458777
1923,12.637026486020211
1924,12.640380233581645
1925,12.643733981143079
1926,12.647087728704513
1927,12.650441476265947
1928,12.65379522382738
1929,12.657148971388812
1930,12.660502718950246
1931,12.66385646651168
1932,12.667210214073112
1933,12.670563961634546
1934,12.67391770919598
1935,12.677271456757413
1936,12.680625204318847
1937,12.683978951880281
1938,12.687332699441715
1939,12.690686447003149
1940,12.694040194564582
1941,12.697393942126014
1942,12.700747689687448
1943,12.704101437248882
1944,12.707455184810316
1945,12.710808932371748
1946,12.714162679933182
1947,12.717516427494616
1948,12.72087017505605
1949,12.724223922617483
1950,12.727577670178917
1951,12.73093141774035
1952,12.734285165301785
1953,12.737638912863218
1954,12.74099266042465
1955,12.744346407986084
1956,12.747700155547518
1957,12.75105390310895
1958,12.754407650670384
1959,12.757761398231818
1960,12.761115145793251
1961,12.764468893354685
1962,12.767822640916119
1963,12.771176388477553
1964,12.774530136038987
1965,12.77788388360042
1966,12.781237631161853
1967,12.784591378723286
1968,12.78794512628472
1969,12.791298873846152
1970,12.794652621407586
1971,12.79800636896902
1972,12.801360116530454
1973,12.804713864091887
1974,12.808067611653321
1975,12.811421359214755
1976,12.814775106776189
1977,12.818128854337623
1978,12.821482601899056
1979,12.824836349460488
1980,12.828190097021922
1981,12.831543844583356
1982,12.834897592144788
1983,12.838251339706222
1984,12.841605087267656
1985,12.84495883482909
1986,12.848312582390523
1987,12.851666329951957
1988,12.855020077513391
1989,12.858373825074825
1990,12.861727572636259
1991,12.86508132019769
1992,12.868435067759124
1993,12.871788815320558
1994,12.87514256288199
1995,12.878496310443424
1996,12.881850058004858
1997,12.885203805566292
1998,12.888557553127725
1999,12.89191130068916
2000,12.895265048250593
2001,12.898618795812027
2002,12.90197254337346
2003,12.905326290934894
2004,12.908680038496327
2005,12.91203378605776
2006,12.915387533619194
2007,12.918741281180626
2008,12.92209502874206
2009,12.925448776303494
2010,12.928802523864928
2011,12.932156271426361
2012,12.935510018987795
2013,12.938863766549229
2014,12.942217514110663
2015,12.945571261672097
2016,12.948925009233529
2017,12.952278756794962
2018,12.955632504356396
2019,12.958986251917828
2020,12.962339999479262
2021,12.965693747040696
2022,12.96904749460213
2023,12.972401242163563
2024,12.975754989724997
2025,12.979108737286431
2026,12.982462484847865
2027,12.985816232409299
2028,12.98916997997073
2029,12.992523727532165
2030,12.995877475093598
2031,12.99923122265503
2032,13.002584970216464
2033,13.005938717777898
2034,13.009292465339332
2035,13.012646212900766
2036,13.0159999604622
2037,13.019353708023633
2038,13.022707455585067
2039,13.0260612031465
2040,13.029414950707935
2041,13.032768698269367
2042,13.0361224458308
2043,13.039476193392234
2044,13.042829940953666
2045,13.0461836885151
2046,13.049537436076534
2047,13.052891183637968
2048,13.056244931199402
2049,13.059598678760835
2050,13.06295242632227
2051,13.066306173883703
2052,13.069659921445137
2053,13.073013669006569
2054,13.076367416568003
2055,13.079721164129436
2056,13.083074911690868
2057,13.086428659252302
2058,13.089782406813736
2059,13.09313615437517
2060,13.096489901936604
2061,13.099843649498037
2062,13.103197397059471
2063,13.106551144620905
2064,13.109904892182339
2065,13.113258639743773
2066,13.116612387305205
2067,13.119966134866639
2068,13.123319882428072
2069,13.126673629989504
2070,13.130027377550938
2071,13.133381125112372
2072,13.136734872673806
2073,13.14008862023524
2074,13.143442367796673
2075,13.146796115358107
2076,13.150149862919541
2077,13.153503610480975
2078,13.156857358042407
2079,13.16021110560384
2080,13.163564853165274
2081,13.166918600726707
2082,13.17027234828814
2083,13.173626095849574
2084,13.176979843411008
2085,13.180333590972442
2086,13.183687338533876
2087,13.18704108609531
2088,13.190394833656743
2089,13.193748581218177
2090,13.197102328779609
2091,13.200456076341043
2092,13.203809823902477
2093,13.207163571463909
2094,13.210517319025342
2095,13.213871066586776
2096,13.21722481414821
2097,13.220578561709644
2098,13.223932309271078
2099,13.227286056832511
2100,13.230639804393945
2101,13.233993551955379
2102,13.237347299516813
2103,13.240701047078245
2104,13.244054794639679
2105,13.247408542201113
2106,13.250762289762545
2107,13.254116037323978
2108,13.257469784885412
2109,13.260823532446846
2110,13.26417728000828
2111,13.267531027569714
2112,13.270884775131147
2113,13.274238522692581
2114,13.277592270254015
2115,13.280946017815447
2116,13.28429976537688
2117,13.287653512938315
2118,13.291007260499747
2119,13.29436100806118
2120,13.297714755622614
2121,13.301068503184048
2122,13.304422250745482
2123,13.307775998306916
2124,13.31112974586835
2125,13.314483493429783
2126,13.317837240991217
2127,13.321190988552651
2128,13.324544736114083
2129,13.327898483675517
2130,13.33125223123695
2131,13.334605978798383
2132,13.337959726359816
2133,13.34131347392125
2134,13.344667221482684
2135,13.348020969044118
2136,13.351374716605552
2137,13.354728464166985
2138,13.35808221172842
2139,13.361435959289853
2140,13.364789706851285
2141,13.368143454412719
2142,13.371497201974153
2143,13.374850949535585
2144,13.378204697097019
2145,13.381558444658452
2146,13.384912192219886
2147,13.38826593978132
2148,13.391619687342754
2149,13.394973434904188
2150,13.398327182465621
2151,13.401680930027055
2152,13.405034677588487
2153,13.408388425149921
2154,13.411742172711355
2155,13.415095920272789
2156,13.41844966783422
2157,13.421803415395654
2158,13.425157162957088
2159,13.428510910518522
2160,13.431864658079956
2161,13.43521840564139
2162,13.438572153202824
2163,13.441925900764257
2164,13.445279648325691
2165,13.448633395887123
2166,13.451987143448557
2167,13.45534089100999
2168,13.458694638571423
2169,13.462048386132857
2170,13.46540213369429
2171,13.468755881255724
2172,13.472109628817158
2173,13.475463376378592
2174,13.478817123940026
2175,13.48217087150146
2176,13.485524619062893
2177,13.488878366624325
2178,13.492232114185759
2179,13.495585861747193
2180,13.498939609308625
2181,13.502293356870059
2182,13.505647104431493
2183,13.509000851992926
2184,13.51235459955436
2185,13.515708347115794
2186,13.519062094677228
2187,13.522415842238662
2188,13.525769589800095
2189,13.52912333736153
2190,13.532477084922961
2191,13.535830832484395
2192,13.539184580045829
2193,13.54253832760726
2194,13.545892075168695
2195,13.549245822730128
2196,13.552599570291562
2197,13.555953317852996
2198,13.55930706541443
2199,13.562660812975864
2200,13.566014560537297
2201,13.569368308098731
2202,13.572722055660163
2203,13.576075803221597
2204,13.579429550783031
2205,13.582783298344463
2206,13.586137045905897
2207,13.58949079346733
2208,13.592844541028764
2209,13.596198288590198
2210,13.599552036151632
2211,13.602905783713066
2212,13.6062595312745
2213,13.609613278835933
2214,13.612967026397367
2215,13.6163207739588
2216,13.619674521520233
2217,13.623028269081667
2218,13.626382016643099
2219,13.629735764204533
2220,13.633089511765967
2221,13.6364432593274
2222,13.639797006888834
2223,13.643150754450268
2224,13.646504502011702
2225,13.649858249573136
2226,13.65321199713457
2227,13.656565744696001
2228,13.659919492257435
2229,13.663273239818869
2230,13.666626987380301
2231,13.669980734941735
2232,13.673334482503169
2233,13.676688230064602
2234,13.680041977626036
2235,13.68339572518747
2236,13.686749472748904
2237,13.690103220310338
2238,13.693456967871771
2239,13.696810715433203
2240,13.700164462994637
2241,13.703518210556071
2242,13.706871958117503
2243,13.710225705678937
2244,13.71357945324037
2245,13.716933200801805
2246,13.720286948363238
2247,13.723640695924672
2248,13.726994443486106
2249,13.73034819104754
2250,13.733701938608974
2251,13.737055686170407
2252,13.74040943373184
2253,13.743763181293273
2254,13.747116928854707
2255,13.750470676416139
2256,13.753824423977573
2257,13.757178171539007
2258,13.76053191910044
2259,13.763885666661874
2260,13.767239414223308
2261,13.770593161784742
2262,13.773946909346176
2263,13.77730065690761
2264,13.780654404469042
2265,13.784008152030475
2266,13.78736189959191
2267,13.790715647153341
2268,13.794069394714775
2269,13.797423142276209
2270,13.800776889837643
2271,13.804130637399076
2272,13.80748438496051
2273,13.810838132521944
2274,13.814191880083378
2275,13.817545627644812
2276,13.820899375206245
2277,13.824253122767677
2278,13.827606870329111
2279,13.830960617890545
2280,13.834314365451977
2281,13.837668113013411
2282,13.841021860574845
2283,13.844375608136279
2284,13.847729355697712
2285,13.851083103259146
2286,13.85443685082058
2287,13.857790598382014
2288,13.861144345943448
2289,13.86449809350488
2290,13.867851841066313
2291,13.871205588627747
2292,13.87455933618918
2293,13.877913083750613
2294,13.881266831312047
2295,13.88462057887348
2296,13.887974326434914
2297,13.891328073996348
2298,13.894681821557782
2299,13.898035569119216
2300,13.90138931668065
2301,13.904743064242082
2302,13.908096811803516
2303,13.91145055936495
2304,13.914804306926383
2305,13.918158054487815
2306,13.921511802049249
2307,13.924865549610683
2308,13.928219297172117
2309,13.93157304473355
2310,13.934926792294984
2311,13.938280539856418
2312,13.941634287417852
2313,13.944988034979286
2314,13.948341782540718
2315,13.951695530102151
2316,13.955049277663585
2317,13.958403025225017
2318,13.961756772786451
2319,13.965110520347885
2320,13.968464267909319
2321,13.971818015470753
2322,13.975171763032186
2323,13.97852551059362
2324,13.981879258155054
2325,13.985233005716488
2326,13.98858675327792
2327,13.991940500839354
2328,13.995294248400787
2329,13.99864799596222
2330,14.002001743523653
2331,14.005355491085087
2332,14.00870923864652
2333,14.012062986207955
2334,14.015416733769388
2335,14.018770481330822
2336,14.022124228892256
2337,14.02547797645369
2338,14.028831724015124
2339,14.032185471576556
2340,14.03553921913799
2341,14.038892966699423
2342,14.042246714260855
2343,14.04560046182229
2344,14.048954209383723
2345,14.052307956945157
2346,14.05566170450659
2347,14.059015452068024
2348,14.062369199629458
2349,14.065722947190892
2350,14.069076694752326
2351,14.072430442313758
2352,14.075784189875192
2353,14.079137937436625
2354,14.082491684998057
2355,14.085845432559491
2356,14.089199180120925
2357,14.092552927682359
2358,14.095906675243793
2359,14.099260422805227
2360,14.10261417036666
2361,14.105967917928094
2362,14.109321665489528
2363,14.11267541305096
2364,14.116029160612394
2365,14.119382908173828
2366,14.122736655735261
2367,14.126090403296693
2368,14.129444150858127
2369,14.132797898419561
2370,14.136151645980995
2371,14.139505393542429
2372,14.142859141103862
2373,14.146212888665296
2374,14.14956663622673
2375,14.152920383788164
2376,14.156274131349596
2377,14.15962787891103
2378,14.162981626472464
2379,14.166335374033896
2380,14.16968912159533
2381,14.173042869156763
2382,14.176396616718197
2383,14.17975036427963
2384,14.183104111841065
2385,14.186457859402498
2386,14.189811606963932
2387,14.193165354525364
2388,14.196519102086798
2389,14.199872849648232
2390,14.203226597209666
2391,14.2065803447711
2392,14.209934092332533
2393,14.213287839893965
2394,14.216641587455399
2395,14.219995335016833
2396,14.223349082578267
2397,14.2267028301397
2398,14.230056577701134
2399,14.233410325262566
2400,14.236764072824
2401,14.240117820385434
2402,14.243471567946868
2403,14.246825315508302
2404,14.250179063069735
2405,14.253532810631167
2406,14.256886558192601
2407,14.260240305754035
2408,14.263594053315469
2409,14.266947800876903
2410,14.270301548438336
2411,14.27365529599977
2412,14.277009043561202
2413,14.280362791122636
2414,14.28371653868407
2415,14.287070286245504
2416,14.290424033806937
2417,14.293777781368371
2418,14.297131528929803
2419,14.300485276491237
2420,14.303839024052671
2421,14.307192771614105
2422,14.310546519175539
2423,14.313900266736972
2424,14.317254014298404
2425,14.320607761859838
2426,14.323961509421272
2427,14.327315256982706
2428,14.33066900454414
2429,14.334022752105573
2430,14.337376499667005
2431,14.34073024722844
2432,14.344083994789873
2433,14.347437742351307
2434,14.35079148991274
2435,14.354145237474174
2436,14.357498985035607
2437,14.36085273259704
2438,14.364206480158474
2439,14.367560227719908
2440,14.370913975281342
2441,14.374267722842776
2442,14.37762147040421
2443,14.380975217965641
2444,14.384328965527075
2445,14.387682713088509
2446,14.391036460649943
2447,14.394390208211377
2448,14.39774395577281
2449,14.401097703334242
2450,14.404451450895676
2451,14.40780519845711
2452,14.411158946018544
2453,14.414512693579978
2454,14.417866441141411
2455,14.421220188702844
2456,14.424573936264277
2457,14.427927683825711
2458,14.431281431387145
2459,14.434635178948579
2460,14.437988926510013
2461,14.441342674071445
2462,14.444696421632878
2463,14.448050169194312
2464,14.451403916755746
2465,14.45475766431718
2466,14.458111411878614
2467,14.461465159440046
2468,14.46481890700148
2469,14.468172654562913
2470,14.471526402124347
2471,14.47488014968578
2472,14.478233897247215
2473,14.481587644808648
2474,14.48494139237008
2475,14.488295139931514
2476,14.491648887492948
2477,14.495002635054382
2478,14.498356382615816
2479,14.50171013017725
2480,14.505063877738682
2481,14.508417625300115
2482,14.51177137286155
2483,14.515125120422983
2484,14.518478867984417
2485,14.52183261554585
2486,14.525186363107283
2487,14.528540110668716
2488,14.53189385823015
2489,14.535247605791584
2490,14.538601353353018
2491,14.541955100914452
2492,14.545308848475884
2493,14.548662596037317
2494,14.552016343598751
2495,14.555370091160185
2496,14.558723838721619
2497,14.562077586283053
2498,14.565431333844485
2499,14.568785081405919
2500,14.572138828967352
2501,14.575492576528786
2502,14.57884632409022
2503,14.582200071651654
2504,14.585553819213088
2505,14.58890756677452
2506,14.592261314335953
2507,14.595615061897387
2508,14.598968809458821
2509,14.602322557020255
2510,14.605676304581689
2511,14.60903005214312
2512,14.612383799704554
2513,14.615737547265988
2514,14.619091294827422
2515,14.622445042388856
2516,14.62579878995029
2517,14.629152537511722
2518,14.632506285073156
2519,14.63586003263459
2520,14.639213780196023
2521,14.642567527757457
2522,14.64592127531889
2523,14.649275022880323
2524,14.652628770441757
2525,14.65598251800319
2526,14.659336265564624
2527,14.662690013126058
2528,14.666043760687492
2529,14.669397508248924
2530,14.672751255810358
2531,14.676105003371791
2532,14.679458750933225
2533,14.682812498494659
2534,14.686166246056093
2535,14.689519993617527
2536,14.692873741178959
2537,14.696227488740393
2538,14.699581236301826
2539,14.70293498386326
2540,14.706288731424694
2541,14.709642478986128
2542,14.71299622654756
2543,14.716349974108994
2544,14.719703721670427
2545,14.723057469231861
2546,14.726411216793295
2547,14.729764964354729
2548,14.73311871191616
2549,14.736472459477595
2550,14.739826207039028
2551,14.743179954600462
2552,14.746533702161896
2553,14.74988744972333
2554,14.753241197284762
2555,14.756594944846196
2556,14.75994869240763
2557,14.763302439969063
2558,14.766656187530497
2559,14.770009935091931
2560,14.773363682653365
2561,14.776717430214797
2562,14.78007117777623
2563,14.783424925337664
2564,14.786778672899098
2565,14.790132420460532
2566,14.793486168021966
2567,14.796839915583398
2568,14.800193663144832
2569,14.803547410706265
2570,14.8069011582677
2571,14.810254905829133
2572,14.813608653390567
2573,14.816962400951999
2574,14.820316148513433
2575,14.823669896074867
2576,14.8270236436363
2577,14.830377391197734
2578,14.833731138759168
2579,14.8370848863206
2580,14.840438633882034
2581,14.843792381443468
2582,14.847146129004901
2583,14.850499876566335
2584,14.853853624127769
2585,14.857207371689201
2586,14.860561119250635
2587,14.863914866812069
2588,14.867268614373502
2589,14.870622361934936
2590,14.87397610949637
2591,14.877329857057804
2592,14.880683604619236
2593,14.88403735218067
2594,14.887391099742104
2595,14.890744847303537
2596,14.894098594864971
2597,14.897452342426405
2598,14.900806089987837
2599,14.90415983754927
2600,14.907513585110705
2601,14.910867332672138
2602,14.914221080233572
2603,14.917574827795006
2604,14.920928575356438
2605,14.924282322917872
2606,14.927636070479306
2607,14.93098981804074
2608,14.934343565602173
2609,14.937697313163607
2610,14.941051060725039
2611,14.944404808286473
2612,14.947758555847907
2613,14.95111230340934
2614,14.954466050970774
2615,14.957819798532208
2616,14.96117354609364
2617,14.964527293655074
2618,14.967881041216508
2619,14.971234788777942
2620,14.974588536339375
2621,14.97794228390081
2622,14.981296031462243
