,0
1363,43.1844783114881
1364,43.186251579015746
1365,43.1880248465434
1366,43.189798114071046
1367,43.19157138159869
1368,43.19334464912634
1369,43.195117916653984
1370,43.19689118418163
1371,43.19866445170928
1372,43.20043771923692
1373,43.20221098676457
1374,43.203984254292216
1375,43.20575752181986
1376,43.207530789347516
1377,43.20930405687516
1378,43.21107732440281
1379,43.212850591930454
1380,43.2146238594581
1381,43.21639712698575
1382,43.21817039451339
1383,43.21994366204104
1384,43.221716929568686
1385,43.22349019709633
1386,43.22526346462398
1387,43.22703673215163
1388,43.22880999967928
1389,43.230583267206924
1390,43.23235653473457
1391,43.23412980226222
1392,43.23590306978986
1393,43.23767633731751
1394,43.239449604845156
1395,43.2412228723728
1396,43.24299613990045
1397,43.244769407428095
1398,43.24654267495575
1399,43.248315942483394
1400,43.25008921001104
1401,43.25186247753869
1402,43.25363574506633
1403,43.25540901259398
1404,43.257182280121626
1405,43.25895554764927
1406,43.26072881517692
1407,43.262502082704565
1408,43.26427535023222
1409,43.266048617759864
1410,43.26782188528751
1411,43.26959515281516
1412,43.2713684203428
1413,43.27314168787045
1414,43.274914955398096
1415,43.27668822292574
1416,43.27846149045339
1417,43.280234757981034
1418,43.28200802550868
1419,43.283781293036334
1420,43.28555456056398
1421,43.28732782809163
1422,43.28910109561927
1423,43.29087436314692
1424,43.292647630674566
1425,43.29442089820221
1426,43.29619416572986
1427,43.297967433257504
1428,43.29974070078515
1429,43.301513968312804
1430,43.30328723584045
1431,43.3050605033681
1432,43.30683377089574
1433,43.30860703842339
1434,43.310380305951035
1435,43.31215357347868
1436,43.31392684100633
1437,43.315700108533974
1438,43.31747337606162
1439,43.31924664358927
1440,43.32101991111692
1441,43.32279317864457
1442,43.32456644617221
1443,43.32633971369986
1444,43.328112981227505
1445,43.32988624875515
1446,43.3316595162828
1447,43.333432783810444
1448,43.33520605133809
1449,43.33697931886574
1450,43.33875258639338
1451,43.34052585392104
1452,43.34229912144868
1453,43.34407238897633
1454,43.345845656503975
1455,43.34761892403162
1456,43.34939219155927
1457,43.351165459086914
1458,43.35293872661456
1459,43.35471199414221
1460,43.35648526166985
1461,43.3582585291975
1462,43.36003179672515
1463,43.3618050642528
1464,43.363578331780445
1465,43.36535159930809
1466,43.36712486683574
1467,43.368898134363384
1468,43.37067140189103
1469,43.37244466941868
1470,43.37421793694632
1471,43.37599120447397
1472,43.377764472001616
1473,43.37953773952927
1474,43.381311007056915
1475,43.38308427458456
1476,43.38485754211221
1477,43.386630809639854
1478,43.3884040771675
1479,43.39017734469515
1480,43.39195061222279
1481,43.39372387975044
1482,43.395497147278085
1483,43.39727041480573
1484,43.399043682333385
1485,43.40081694986103
1486,43.40259021738868
1487,43.404363484916324
1488,43.40613675244397
1489,43.40791001997162
1490,43.40968328749926
1491,43.41145655502691
1492,43.413229822554555
1493,43.4150030900822
1494,43.41677635760985
1495,43.4185496251375
1496,43.42032289266515
1497,43.422096160192794
1498,43.42386942772044
1499,43.42564269524809
1500,43.42741596277573
1501,43.42918923030338
1502,43.430962497831025
1503,43.43273576535867
1504,43.43450903288632
1505,43.43628230041397
1506,43.43805556794162
1507,43.439828835469264
1508,43.44160210299691
1509,43.443375370524556
1510,43.4451486380522
1511,43.44692190557985
1512,43.448695173107495
1513,43.45046844063514
1514,43.45224170816279
1515,43.454014975690434
1516,43.45578824321809
1517,43.457561510745734
1518,43.45933477827338
1519,43.461108045801026
1520,43.46288131332867
1521,43.46465458085632
1522,43.466427848383965
1523,43.46820111591161
1524,43.46997438343926
1525,43.471747650966904
1526,43.47352091849456
1527,43.475294186022204
1528,43.47706745354985
1529,43.478840721077496
1530,43.48061398860514
1531,43.48238725613279
1532,43.484160523660435
1533,43.48593379118808
1534,43.48770705871573
1535,43.489480326243374
1536,43.49125359377102
1537,43.493026861298674
1538,43.49480012882632
1539,43.496573396353966
1540,43.49834666388161
1541,43.50011993140926
1542,43.501893198936905
1543,43.50366646646455
1544,43.5054397339922
1545,43.507213001519844
1546,43.50898626904749
1547,43.51075953657514
1548,43.51253280410279
1549,43.514306071630436
1550,43.51607933915808
1551,43.51785260668573
1552,43.519625874213375
1553,43.52139914174102
1554,43.52317240926867
1555,43.524945676796314
1556,43.52671894432396
1557,43.528492211851606
1558,43.53026547937925
1559,43.532038746906906
1560,43.53381201443455
1561,43.5355852819622
1562,43.537358549489845
1563,43.53913181701749
1564,43.54090508454514
1565,43.542678352072784
1566,43.54445161960043
1567,43.546224887128076
1568,43.54799815465572
1569,43.54977142218337
1570,43.55154468971102
1571,43.55331795723867
1572,43.555091224766315
1573,43.55686449229396
1574,43.55863775982161
1575,43.560411027349254
1576,43.5621842948769
1577,43.563957562404546
1578,43.56573082993219
1579,43.56750409745984
1580,43.569277364987485
1581,43.57105063251514
1582,43.572823900042785
1583,43.57459716757043
1584,43.57637043509808
1585,43.578143702625724
1586,43.57991697015337
1587,43.581690237681016
1588,43.58346350520866
1589,43.58523677273631
1590,43.587010040263955
1591,43.5887833077916
1592,43.590556575319255
1593,43.5923298428469
1594,43.59410311037455
1595,43.595876377902194
1596,43.59764964542984
1597,43.599422912957486
1598,43.60119618048513
1599,43.60296944801278
1600,43.604742715540425
1601,43.60651598306807
1602,43.60828925059572
1603,43.61006251812337
1604,43.61183578565102
1605,43.61360905317866
1606,43.61538232070631
1607,43.617155588233956
1608,43.6189288557616
1609,43.62070212328925
1610,43.622475390816895
1611,43.62424865834454
1612,43.62602192587219
1613,43.62779519339984
1614,43.62956846092749
1615,43.63134172845513
1616,43.63311499598278
1617,43.634888263510426
1618,43.63666153103807
1619,43.63843479856572
1620,43.640208066093365
1621,43.64198133362101
1622,43.64375460114866
1623,43.64552786867631
1624,43.64730113620396
1625,43.6490744037316
1626,43.65084767125925
1627,43.652620938786896
1628,43.65439420631454
1629,43.65616747384219
1630,43.657940741369835
1631,43.65971400889748
1632,43.66148727642513
1633,43.663260543952774
1634,43.66503381148043
1635,43.66680707900807
1636,43.66858034653572
1637,43.670353614063366
1638,43.67212688159101
1639,43.67390014911866
1640,43.675673416646305
1641,43.67744668417395
1642,43.6792199517016
1643,43.680993219229244
1644,43.68276648675689
1645,43.68453975428454
1646,43.68631302181219
1647,43.688086289339836
1648,43.68985955686748
1649,43.69163282439513
1650,43.693406091922775
1651,43.69517935945042
1652,43.69695262697807
1653,43.69872589450571
1654,43.70049916203336
1655,43.702272429561006
1656,43.70404569708866
1657,43.705818964616306
1658,43.70759223214395
1659,43.7093654996716
1660,43.711138767199245
1661,43.71291203472689
1662,43.71468530225454
1663,43.71645856978218
1664,43.71823183730983
1665,43.720005104837476
1666,43.72177837236512
1667,43.723551639892776
1668,43.72532490742042
1669,43.72709817494807
1670,43.728871442475715
1671,43.73064471000336
1672,43.73241797753101
1673,43.73419124505865
1674,43.7359645125863
1675,43.737737780113946
1676,43.73951104764159
1677,43.74128431516924
1678,43.74305758269689
1679,43.74483085022454
1680,43.746604117752184
1681,43.74837738527983
1682,43.75015065280748
1683,43.75192392033512
1684,43.75369718786277
1685,43.755470455390416
1686,43.75724372291806
1687,43.75901699044571
1688,43.760790257973355
1689,43.76256352550101
1690,43.764336793028654
1691,43.7661100605563
1692,43.76788332808395
1693,43.76965659561159
1694,43.77142986313924
1695,43.773203130666886
1696,43.77497639819453
1697,43.77674966572218
1698,43.778522933249825
1699,43.78029620077747
1700,43.782069468305124
1701,43.78384273583277
1702,43.78561600336042
1703,43.78738927088806
1704,43.78916253841571
1705,43.790935805943356
1706,43.792709073471
1707,43.79448234099865
1708,43.796255608526295
1709,43.79802887605394
1710,43.799802143581594
1711,43.80157541110924
1712,43.80334867863689
1713,43.80512194616453
1714,43.80689521369218
1715,43.808668481219826
1716,43.81044174874747
1717,43.81221501627512
1718,43.813988283802765
1719,43.81576155133041
1720,43.81753481885806
1721,43.81930808638571
1722,43.82108135391336
1723,43.822854621441
1724,43.82462788896865
1725,43.826401156496296
1726,43.82817442402394
1727,43.82994769155159
1728,43.831720959079234
1729,43.83349422660688
1730,43.83526749413453
1731,43.83704076166218
1732,43.83881402918983
1733,43.84058729671747
1734,43.84236056424512
1735,43.844133831772766
1736,43.84590709930041
1737,43.84768036682806
1738,43.849453634355704
1739,43.85122690188335
1740,43.853000169411
1741,43.85477343693864
1742,43.8565467044663
1743,43.85831997199394
1744,43.86009323952159
1745,43.861866507049236
1746,43.86363977457688
1747,43.86541304210453
1748,43.867186309632174
1749,43.86895957715982
1750,43.87073284468747
1751,43.87250611221511
1752,43.87427937974276
1753,43.87605264727041
1754,43.87782591479806
1755,43.879599182325705
1756,43.88137244985335
1757,43.883145717381
1758,43.884918984908644
1759,43.88669225243629
1760,43.88846551996394
1761,43.89023878749158
1762,43.89201205501923
1763,43.893785322546876
1764,43.89555859007453
1765,43.897331857602175
1766,43.89910512512982
1767,43.90087839265747
1768,43.902651660185114
1769,43.90442492771276
1770,43.90619819524041
1771,43.90797146276805
1772,43.9097447302957
1773,43.911517997823346
1774,43.91329126535099
1775,43.915064532878645
1776,43.91683780040629
1777,43.91861106793394
1778,43.920384335461584
1779,43.92215760298923
1780,43.92393087051688
1781,43.92570413804452
1782,43.92747740557217
1783,43.929250673099816
1784,43.93102394062746
1785,43.93279720815511
1786,43.93457047568276
1787,43.93634374321041
1788,43.938117010738054
1789,43.9398902782657
1790,43.94166354579335
1791,43.94343681332099
1792,43.94521008084864
1793,43.946983348376286
1794,43.94875661590393
1795,43.95052988343158
1796,43.952303150959224
1797,43.95407641848688
1798,43.955849686014524
1799,43.95762295354217
1800,43.95939622106982
1801,43.96116948859746
1802,43.96294275612511
1803,43.964716023652755
1804,43.9664892911804
1805,43.96826255870805
1806,43.970035826235694
1807,43.97180909376335
1808,43.973582361290994
1809,43.97535562881864
1810,43.97712889634629
1811,43.97890216387393
1812,43.98067543140158
1813,43.982448698929225
1814,43.98422196645687
1815,43.98599523398452
1816,43.987768501512164
1817,43.98954176903981
1818,43.991315036567464
1819,43.99308830409511
1820,43.99486157162276
1821,43.9966348391504
1822,43.99840810667805
1823,44.000181374205695
1824,44.00195464173334
1825,44.00372790926099
1826,44.005501176788634
1827,44.00727444431628
1828,44.009047711843934
1829,44.01082097937158
1830,44.012594246899226
1831,44.01436751442687
1832,44.01614078195452
1833,44.017914049482165
1834,44.01968731700981
1835,44.02146058453746
1836,44.023233852065104
1837,44.02500711959275
1838,44.0267803871204
1839,44.02855365464805
1840,44.030326922175696
1841,44.03210018970334
1842,44.03387345723099
1843,44.035646724758635
1844,44.03741999228628
1845,44.03919325981393
1846,44.040966527341574
1847,44.04273979486922
1848,44.04451306239687
1849,44.04628632992451
1850,44.048059597452166
1851,44.04983286497981
1852,44.05160613250746
1853,44.053379400035105
1854,44.05515266756275
1855,44.0569259350904
1856,44.058699202618044
1857,44.06047247014569
1858,44.06224573767334
1859,44.06401900520098
1860,44.06579227272863
1861,44.06756554025628
1862,44.06933880778393
1863,44.071112075311575
1864,44.07288534283922
1865,44.07465861036687
1866,44.076431877894514
1867,44.07820514542216
1868,44.07997841294981
1869,44.08175168047745
1870,44.0835249480051
1871,44.085298215532745
1872,44.0870714830604
1873,44.088844750588045
1874,44.09061801811569
1875,44.09239128564334
1876,44.094164553170984
1877,44.09593782069863
1878,44.097711088226276
1879,44.09948435575392
1880,44.10125762328157
1881,44.103030890809215
1882,44.10480415833686
1883,44.106577425864515
1884,44.10835069339216
1885,44.11012396091981
1886,44.111897228447454
1887,44.1136704959751
1888,44.115443763502746
1889,44.11721703103039
1890,44.11899029855804
1891,44.120763566085685
1892,44.12253683361333
1893,44.12431010114098
1894,44.12608336866863
1895,44.12785663619628
1896,44.129629903723924
1897,44.13140317125157
1898,44.133176438779216
1899,44.13494970630686
1900,44.13672297383451
1901,44.138496241362155
1902,44.1402695088898
1903,44.14204277641745
1904,44.143816043945094
1905,44.14558931147275
1906,44.147362579000394
1907,44.14913584652804
1908,44.150909114055686
1909,44.15268238158333
1910,44.15445564911098
1911,44.156228916638625
1912,44.15800218416627
1913,44.15977545169392
1914,44.161548719221564
1915,44.16332198674922
1916,44.165095254276864
1917,44.16686852180451
1918,44.168641789332156
1919,44.1704150568598
1920,44.17218832438745
1921,44.173961591915095
1922,44.17573485944274
1923,44.17750812697039
1924,44.179281394498034
1925,44.18105466202569
1926,44.18282792955333
1927,44.18460119708098
1928,44.186374464608626
1929,44.18814773213627
1930,44.18992099966392
1931,44.191694267191565
1932,44.19346753471921
1933,44.19524080224686
1934,44.197014069774504
1935,44.19878733730215
1936,44.2005606048298
1937,44.20233387235745
1938,44.204107139885096
1939,44.20588040741274
1940,44.20765367494039
1941,44.209426942468035
1942,44.21120020999568
1943,44.21297347752333
1944,44.214746745050974
1945,44.21652001257862
1946,44.218293280106266
1947,44.22006654763392
1948,44.221839815161566
1949,44.22361308268921
1950,44.22538635021686
1951,44.227159617744505
1952,44.22893288527215
1953,44.2307061527998
1954,44.232479420327444
1955,44.23425268785509
1956,44.236025955382736
1957,44.23779922291038
1958,44.239572490438036
1959,44.24134575796568
1960,44.24311902549333
1961,44.244892293020975
1962,44.24666556054862
1963,44.24843882807627
1964,44.250212095603914
1965,44.25198536313156
1966,44.253758630659206
1967,44.25553189818685
1968,44.2573051657145
1969,44.25907843324215
1970,44.2608517007698
1971,44.262624968297445
1972,44.26439823582509
1973,44.26617150335274
1974,44.26794477088038
1975,44.26971803840803
1976,44.271491305935676
1977,44.27326457346332
1978,44.27503784099097
1979,44.276811108518615
1980,44.27858437604627
1981,44.280357643573915
1982,44.28213091110156
1983,44.28390417862921
1984,44.28567744615685
1985,44.2874507136845
1986,44.289223981212146
1987,44.29099724873979
1988,44.29277051626744
1989,44.294543783795085
1990,44.29631705132273
1991,44.298090318850385
1992,44.29986358637803
1993,44.30163685390568
1994,44.30341012143332
1995,44.30518338896097
1996,44.306956656488616
1997,44.30872992401626
1998,44.31050319154391
1999,44.312276459071555
2000,44.3140497265992
2001,44.31582299412685
2002,44.3175962616545
2003,44.31936952918215
2004,44.32114279670979
2005,44.32291606423744
2006,44.324689331765086
2007,44.32646259929273
2008,44.32823586682038
2009,44.330009134348025
2010,44.33178240187567
2011,44.33355566940332
2012,44.33532893693097
2013,44.33710220445862
2014,44.33887547198626
2015,44.34064873951391
2016,44.342422007041556
2017,44.3441952745692
2018,44.34596854209685
2019,44.347741809624495
2020,44.34951507715214
2021,44.35128834467979
2022,44.35306161220743
2023,44.35483487973509
2024,44.35660814726273
2025,44.35838141479038
2026,44.360154682318026
2027,44.36192794984567
2028,44.36370121737332
2029,44.365474484900965
2030,44.36724775242861
2031,44.36902101995626
2032,44.3707942874839
2033,44.37256755501156
2034,44.3743408225392
2035,44.37611409006685
2036,44.377887357594496
2037,44.37966062512214
2038,44.38143389264979
2039,44.383207160177435
2040,44.38498042770508
2041,44.38675369523273
2042,44.38852696276037
2043,44.39030023028802
2044,44.39207349781567
2045,44.39384676534332
2046,44.395620032870966
2047,44.39739330039861
2048,44.39916656792626
2049,44.400939835453904
2050,44.40271310298155
2051,44.4044863705092
2052,44.40625963803684
2053,44.40803290556449
2054,44.409806173092136
2055,44.41157944061979
2056,44.413352708147436
2057,44.41512597567508
2058,44.41689924320273
2059,44.418672510730374
2060,44.42044577825802
2061,44.42221904578567
2062,44.42399231331331
2063,44.42576558084096
2064,44.427538848368606
2065,44.42931211589625
2066,44.431085383423905
2067,44.43285865095155
2068,44.4346319184792
2069,44.436405186006844
2070,44.43817845353449
2071,44.43995172106214
2072,44.44172498858978
2073,44.44349825611743
2074,44.445271523645076
2075,44.44704479117272
2076,44.44881805870037
2077,44.45059132622802
2078,44.45236459375567
2079,44.454137861283314
2080,44.45591112881096
2081,44.45768439633861
2082,44.45945766386625
2083,44.4612309313939
2084,44.463004198921546
2085,44.46477746644919
2086,44.46655073397684
2087,44.468324001504484
2088,44.47009726903214
2089,44.471870536559784
2090,44.47364380408743
2091,44.47541707161508
2092,44.47719033914272
2093,44.47896360667037
2094,44.480736874198016
2095,44.48251014172566
2096,44.48428340925331
2097,44.486056676780954
2098,44.4878299443086
2099,44.489603211836254
2100,44.4913764793639
2101,44.49314974689155
2102,44.49492301441919
2103,44.49669628194684
2104,44.498469549474486
2105,44.50024281700213
2106,44.50201608452978
2107,44.503789352057424
2108,44.50556261958507
2109,44.50733588711272
2110,44.50910915464037
2111,44.51088242216802
2112,44.51265568969566
2113,44.51442895722331
2114,44.516202224750955
2115,44.5179754922786
2116,44.51974875980625
2117,44.521522027333894
2118,44.52329529486154
2119,44.52506856238919
2120,44.52684182991684
2121,44.52861509744449
2122,44.53038836497213
2123,44.53216163249978
2124,44.533934900027425
2125,44.53570816755507
2126,44.53748143508272
2127,44.539254702610364
2128,44.54102797013801
2129,44.54280123766566
2130,44.54457450519331
2131,44.54634777272096
2132,44.5481210402486
2133,44.54989430777625
2134,44.551667575303895
2135,44.55344084283154
2136,44.55521411035919
2137,44.556987377886834
2138,44.55876064541448
2139,44.56053391294213
2140,44.56230718046977
2141,44.564080447997426
2142,44.56585371552507
2143,44.56762698305272
2144,44.569400250580365
2145,44.57117351810801
2146,44.57294678563566
2147,44.574720053163304
2148,44.57649332069095
2149,44.5782665882186
2150,44.58003985574624
2151,44.58181312327389
2152,44.58358639080154
2153,44.58535965832919
2154,44.587132925856835
2155,44.58890619338448
2156,44.59067946091213
2157,44.592452728439774
2158,44.59422599596742
2159,44.59599926349507
2160,44.59777253102271
2161,44.59954579855036
2162,44.601319066078005
2163,44.60309233360566
2164,44.604865601133305
2165,44.60663886866095
2166,44.6084121361886
2167,44.610185403716244
2168,44.61195867124389
2169,44.61373193877154
2170,44.61550520629918
2171,44.61727847382683
2172,44.619051741354475
2173,44.62082500888212
2174,44.622598276409775
2175,44.62437154393742
2176,44.62614481146507
2177,44.627918078992714
2178,44.62969134652036
2179,44.63146461404801
2180,44.63323788157565
2181,44.6350111491033
2182,44.636784416630945
2183,44.63855768415859
2184,44.64033095168624
2185,44.64210421921389
2186,44.64387748674154
2187,44.645650754269184
2188,44.64742402179683
2189,44.649197289324476
2190,44.65097055685212
2191,44.65274382437977
2192,44.654517091907415
2193,44.65629035943506
2194,44.65806362696271
2195,44.659836894490354
2196,44.66161016201801
2197,44.663383429545654
2198,44.6651566970733
2199,44.666929964600946
2200,44.66870323212859
2201,44.67047649965624
2202,44.672249767183885
2203,44.67402303471153
2204,44.67579630223918
2205,44.677569569766824
2206,44.67934283729447
2207,44.681116104822124
2208,44.68288937234977
2209,44.684662639877416
2210,44.68643590740506
2211,44.68820917493271
2212,44.689982442460355
2213,44.691755709988
2214,44.69352897751565
2215,44.695302245043294
2216,44.69707551257094
2217,44.698848780098594
2218,44.70062204762624
2219,44.702395315153886
2220,44.70416858268153
2221,44.70594185020918
2222,44.707715117736825
2223,44.70948838526447
2224,44.71126165279212
2225,44.713034920319764
2226,44.71480818784741
2227,44.716581455375064
2228,44.71835472290271
2229,44.720127990430356
2230,44.721901257958
2231,44.72367452548565
2232,44.725447793013295
2233,44.72722106054094
2234,44.72899432806859
2235,44.730767595596234
2236,44.73254086312388
2237,44.734314130651526
2238,44.73608739817918
2239,44.737860665706826
2240,44.73963393323447
2241,44.74140720076212
2242,44.743180468289765
2243,44.74495373581741
2244,44.74672700334506
2245,44.748500270872704
2246,44.75027353840035
2247,44.752046805927996
2248,44.75382007345564
2249,44.755593340983296
2250,44.75736660851094
2251,44.75913987603859
2252,44.760913143566235
2253,44.76268641109388
2254,44.76445967862153
2255,44.766232946149174
2256,44.76800621367682
2257,44.769779481204466
2258,44.77155274873211
2259,44.77332601625976
2260,44.77509928378741
2261,44.77687255131506
2262,44.778645818842705
2263,44.78041908637035
2264,44.782192353898
2265,44.783965621425644
2266,44.78573888895329
2267,44.787512156480936
2268,44.78928542400858
2269,44.79105869153623
2270,44.792831959063875
2271,44.79460522659153
2272,44.796378494119175
2273,44.79815176164682
2274,44.79992502917447
2275,44.801698296702114
2276,44.80347156422976
2277,44.805244831757406
2278,44.80701809928505
2279,44.8087913668127
2280,44.810564634340345
2281,44.81233790186799
2282,44.814111169395645
2283,44.81588443692329
2284,44.81765770445094
2285,44.81943097197858
2286,44.82120423950623
2287,44.822977507033876
2288,44.82475077456152
2289,44.82652404208917
2290,44.828297309616815
2291,44.83007057714446
2292,44.83184384467211
2293,44.83361711219976
2294,44.83539037972741
2295,44.83716364725505
2296,44.8389369147827
2297,44.840710182310346
2298,44.84248344983799
2299,44.84425671736564
2300,44.846029984893285
2301,44.84780325242093
2302,44.84957651994858
2303,44.851349787476224
2304,44.85312305500388
2305,44.85489632253152
2306,44.85666959005917
2307,44.858442857586816
2308,44.86021612511446
2309,44.86198939264211
2310,44.863762660169755
2311,44.8655359276974
2312,44.86730919522505
2313,44.8690824627527
2314,44.87085573028034
2315,44.87262899780799
2316,44.87440226533564
2317,44.876175532863286
2318,44.87794880039093
2319,44.87972206791858
2320,44.881495335446225
2321,44.88326860297387
2322,44.88504187050152
2323,44.886815138029164
2324,44.88858840555682
2325,44.890361673084456
2326,44.89213494061211
2327,44.893908208139756
2328,44.8956814756674
2329,44.89745474319505
2330,44.899228010722695
2331,44.90100127825034
2332,44.90277454577799
2333,44.90454781330563
2334,44.90632108083328
2335,44.90809434836093
2336,44.90986761588858
2337,44.911640883416226
2338,44.91341415094387
2339,44.91518741847152
2340,44.916960685999165
2341,44.91873395352681
2342,44.92050722105446
2343,44.9222804885821
2344,44.92405375610975
2345,44.925827023637396
2346,44.92760029116505
2347,44.929373558692696
2348,44.93114682622034
2349,44.93292009374799
2350,44.934693361275635
2351,44.93646662880328
2352,44.93823989633093
2353,44.94001316385857
2354,44.94178643138622
2355,44.943559698913866
2356,44.94533296644151
2357,44.947106233969166
2358,44.94887950149681
2359,44.95065276902446
2360,44.952426036552104
2361,44.95419930407975
2362,44.9559725716074
2363,44.95774583913504
2364,44.95951910666269
2365,44.961292374190336
2366,44.96306564171798
2367,44.96483890924563
2368,44.96661217677328
2369,44.96838544430093
2370,44.970158711828574
2371,44.97193197935622
2372,44.97370524688387
2373,44.97547851441151
2374,44.97725178193916
2375,44.979025049466806
2376,44.98079831699445
2377,44.9825715845221
2378,44.984344852049745
2379,44.9861181195774
2380,44.987891387105044
2381,44.98966465463269
2382,44.99143792216034
2383,44.99321118968798
2384,44.99498445721563
2385,44.996757724743276
2386,44.99853099227092
2387,45.00030425979857
2388,45.002077527326215
2389,45.00385079485386
2390,45.005624062381514
2391,45.00739732990916
2392,45.00917059743681
2393,45.01094386496445
2394,45.0127171324921
2395,45.014490400019746
2396,45.01626366754739
2397,45.01803693507504
2398,45.019810202602685
2399,45.02158347013033
2400,45.02335673765798
2401,45.02513000518563
2402,45.02690327271328
2403,45.02867654024092
2404,45.03044980776857
2405,45.032223075296216
2406,45.03399634282386
2407,45.03576961035151
2408,45.037542877879154
2409,45.0393161454068
2410,45.04108941293445
2411,45.04286268046209
2412,45.04463594798975
2413,45.04640921551739
2414,45.04818248304504
2415,45.049955750572686
2416,45.05172901810033
2417,45.05350228562798
2418,45.055275553155624
2419,45.05704882068327
2420,45.05882208821092
2421,45.06059535573857
2422,45.06236862326621
2423,45.06414189079386
2424,45.06591515832151
2425,45.067688425849155
2426,45.0694616933768
2427,45.07123496090445
2428,45.073008228432094
2429,45.07478149595974
2430,45.07655476348739
2431,45.07832803101503
2432,45.08010129854269
2433,45.08187456607033
2434,45.08364783359798
2435,45.085421101125625
2436,45.08719436865327
2437,45.08896763618092
2438,45.090740903708564
2439,45.09251417123621
2440,45.09428743876386
2441,45.0960607062915
2442,45.09783397381915
2443,45.0996072413468
2444,45.10138050887445
2445,45.103153776402095
2446,45.10492704392974
2447,45.10670031145739
2448,45.108473578985034
2449,45.11024684651268
2450,45.11202011404033
2451,45.11379338156797
2452,45.11556664909562
2453,45.117339916623266
2454,45.11911318415092
2455,45.120886451678565
2456,45.12265971920621
2457,45.12443298673386
2458,45.126206254261504
2459,45.12797952178915
2460,45.1297527893168
2461,45.13152605684444
2462,45.13329932437209
2463,45.135072591899736
2464,45.13684585942738
2465,45.138619126955035
2466,45.14039239448268
2467,45.14216566201033
2468,45.143938929537974
2469,45.14571219706562
2470,45.14748546459327
2471,45.14925873212091
2472,45.15103199964856
2473,45.152805267176205
2474,45.15457853470385
2475,45.1563518022315
2476,45.15812506975915
2477,45.1598983372868
2478,45.161671604814444
2479,45.16344487234209
2480,45.16521813986974
2481,45.16699140739738
2482,45.16876467492503
2483,45.170537942452675
2484,45.17231120998032
2485,45.17408447750797
2486,45.175857745035614
2487,45.17763101256327
2488,45.179404280090914
2489,45.18117754761856
2490,45.18295081514621
2491,45.18472408267385
2492,45.1864973502015
2493,45.188270617729145
2494,45.19004388525679
2495,45.19181715278444
2496,45.193590420312084
2497,45.19536368783973
2498,45.197136955367384
2499,45.19891022289503
2500,45.200683490422676
2501,45.20245675795032
2502,45.20423002547797
2503,45.206003293005615
2504,45.20777656053326
2505,45.20954982806091
2506,45.211323095588554
2507,45.2130963631162
2508,45.21486963064385
2509,45.2166428981715
2510,45.218416165699146
2511,45.22018943322679
2512,45.22196270075444
2513,45.223735968282085
2514,45.22550923580973
2515,45.22728250333738
2516,45.229055770865024
2517,45.23082903839267
2518,45.232602305920324
2519,45.23437557344796
2520,45.236148840975616
2521,45.23792210850326
2522,45.23969537603091
2523,45.241468643558555
2524,45.2432419110862
2525,45.24501517861385
2526,45.246788446141494
2527,45.24856171366914
2528,45.25033498119679
2529,45.25210824872444
2530,45.25388151625208
2531,45.25565478377973
2532,45.25742805130738
2533,45.259201318835025
2534,45.26097458636267
2535,45.26274785389032
2536,45.264521121417964
2537,45.26629438894561
2538,45.26806765647326
2539,45.2698409240009
2540,45.271614191528556
2541,45.2733874590562
2542,45.27516072658385
2543,45.276933994111495
2544,45.27870726163914
2545,45.28048052916679
2546,45.282253796694434
2547,45.28402706422208
2548,45.285800331749726
2549,45.28757359927737
2550,45.28934686680502
2551,45.29112013433267
2552,45.29289340186032
2553,45.294666669387965
2554,45.29643993691561
2555,45.29821320444326
2556,45.299986471970904
2557,45.30175973949855
2558,45.303533007026196
2559,45.30530627455384
2560,45.30707954208149
2561,45.308852809609135
2562,45.31062607713679
2563,45.312399344664435
2564,45.31417261219208
2565,45.31594587971973
2566,45.317719147247374
2567,45.31949241477502
2568,45.321265682302666
2569,45.32303894983031
2570,45.32481221735796
2571,45.326585484885605
2572,45.32835875241325
2573,45.330132019940905
2574,45.33190528746855
2575,45.3336785549962
2576,45.335451822523844
2577,45.33722509005149
2578,45.338998357579136
2579,45.34077162510678
2580,45.34254489263443
2581,45.344318160162075
2582,45.34609142768972
2583,45.34786469521737
2584,45.34963796274502
2585,45.35141123027267
2586,45.353184497800314
2587,45.35495776532796
2588,45.356731032855606
2589,45.35850430038325
2590,45.3602775679109
2591,45.362050835438545
2592,45.36382410296619
2593,45.36559737049384
2594,45.367370638021484
2595,45.36914390554914
2596,45.37091717307678
2597,45.37269044060443
2598,45.374463708132076
2599,45.37623697565972
2600,45.37801024318737
2601,45.379783510715015
2602,45.38155677824266
2603,45.38333004577031
2604,45.385103313297954
2605,45.3868765808256
2606,45.38864984835325
2607,45.3904231158809
2608,45.392196383408546
2609,45.39396965093619
2610,45.39574291846384
2611,45.397516185991485
2612,45.39928945351913
2613,45.40106272104678
2614,45.402835988574424
2615,45.40460925610208
2616,45.406382523629716
2617,45.40815579115737
2618,45.409929058685016
2619,45.41170232621266
2620,45.41347559374031
2621,45.415248861267955
2622,45.4170221287956
