,0
1363,56.53334741618057
1364,56.558042717433686
1365,56.58273801868681
1366,56.60743331993993
1367,56.63212862119305
1368,56.656823922446165
1369,56.68151922369928
1370,56.70621452495241
1371,56.730909826205526
1372,56.755605127458644
1373,56.78030042871176
1374,56.80499572996489
1375,56.829691031218005
1376,56.85438633247112
1377,56.87908163372424
1378,56.903776934977365
1379,56.92847223623048
1380,56.9531675374836
1381,56.97786283873672
1382,57.00255813998984
1383,57.02725344124296
1384,57.05194874249608
1385,57.0766440437492
1386,57.101339345002316
1387,57.12603464625544
1388,57.15072994750856
1389,57.17542524876168
1390,57.200120550014795
1391,57.22481585126791
1392,57.24951115252104
1393,57.274206453774156
1394,57.29890175502727
1395,57.32359705628039
1396,57.348292357533516
1397,57.372987658786634
1398,57.39768296003975
1399,57.42237826129287
1400,57.447073562545995
1401,57.47176886379911
1402,57.49646416505223
1403,57.52115946630535
1404,57.54585476755847
1405,57.57055006881159
1406,57.59524537006471
1407,57.61994067131783
1408,57.644635972570946
1409,57.66933127382407
1410,57.69402657507719
1411,57.71872187633031
1412,57.743417177583424
1413,57.76811247883654
1414,57.79280778008967
1415,57.817503081342785
1416,57.8421983825959
1417,57.86689368384902
1418,57.891588985102146
1419,57.916284286355264
1420,57.94097958760838
1421,57.9656748888615
1422,57.99037019011462
1423,58.01506549136774
1424,58.03976079262086
1425,58.06445609387398
1426,58.0891513951271
1427,58.11384669638022
1428,58.13854199763334
1429,58.16323729888646
1430,58.187932600139575
1431,58.2126279013927
1432,58.23732320264582
1433,58.262018503898936
1434,58.286713805152054
1435,58.31140910640517
1436,58.3361044076583
1437,58.360799708911415
1438,58.38549501016453
1439,58.41019031141765
1440,58.434885612670776
1441,58.459580913923894
1442,58.48427621517701
1443,58.50897151643013
1444,58.53366681768325
1445,58.55836211893637
1446,58.58305742018949
1447,58.60775272144261
1448,58.632448022695726
1449,58.65714332394885
1450,58.68183862520197
1451,58.70653392645509
1452,58.731229227708205
1453,58.75592452896132
1454,58.78061983021445
1455,58.805315131467566
1456,58.830010432720684
1457,58.8547057339738
1458,58.87940103522693
1459,58.904096336480045
1460,58.92879163773316
1461,58.95348693898628
1462,58.978182240239406
1463,59.00287754149252
1464,59.02757284274564
1465,59.05226814399876
1466,59.07696344525188
1467,59.101658746505
1468,59.12635404775812
1469,59.15104934901124
1470,59.175744650264356
1471,59.20043995151748
1472,59.2251352527706
1473,59.24983055402372
1474,59.274525855276835
1475,59.29922115652995
1476,59.32391645778308
1477,59.348611759036196
1478,59.373307060289314
1479,59.39800236154243
1480,59.42269766279556
1481,59.447392964048674
1482,59.47208826530179
1483,59.49678356655491
1484,59.52147886780803
1485,59.54617416906115
1486,59.57086947031427
1487,59.59556477156739
1488,59.62026007282051
1489,59.64495537407363
1490,59.66965067532675
1491,59.69434597657987
1492,59.719041277832986
1493,59.74373657908611
1494,59.76843188033923
1495,59.79312718159235
1496,59.817822482845465
1497,59.84251778409858
1498,59.86721308535171
1499,59.891908386604825
1500,59.91660368785794
1501,59.94129898911106
1502,59.965994290364186
1503,59.990689591617304
1504,60.01538489287042
1505,60.04008019412354
1506,60.06477549537666
1507,60.08947079662978
1508,60.1141660978829
1509,60.13886139913602
1510,60.16355670038914
1511,60.18825200164226
1512,60.21294730289538
1513,60.2376426041485
1514,60.262337905401616
1515,60.28703320665474
1516,60.31172850790786
1517,60.336423809160976
1518,60.361119110414094
1519,60.38581441166721
1520,60.41050971292034
1521,60.435205014173455
1522,60.45990031542657
1523,60.48459561667969
1524,60.509290917932816
1525,60.533986219185934
1526,60.55868152043905
1527,60.58337682169217
1528,60.60807212294529
1529,60.63276742419841
1530,60.65746272545153
1531,60.68215802670465
1532,60.70685332795777
1533,60.73154862921089
1534,60.75624393046401
1535,60.78093923171713
1536,60.805634532970245
1537,60.83032983422336
1538,60.85502513547649
1539,60.879720436729606
1540,60.904415737982724
1541,60.92911103923584
1542,60.95380634048897
1543,60.978501641742085
1544,61.0031969429952
1545,61.02789224424832
1546,61.052587545501446
1547,61.077282846754564
1548,61.10197814800768
1549,61.1266734492608
1550,61.15136875051392
1551,61.17606405176704
1552,61.20075935302016
1553,61.22545465427328
1554,61.250149955526396
1555,61.27484525677952
1556,61.29954055803264
1557,61.32423585928576
1558,61.348931160538875
1559,61.37362646179199
1560,61.39832176304512
1561,61.423017064298236
1562,61.447712365551354
1563,61.47240766680447
1564,61.4971029680576
1565,61.521798269310715
1566,61.54649357056383
1567,61.57118887181695
1568,61.59588417307007
1569,61.62057947432319
1570,61.64527477557631
1571,61.66997007682943
1572,61.69466537808255
1573,61.71936067933567
1574,61.74405598058879
1575,61.76875128184191
1576,61.793446583095026
1577,61.81814188434815
1578,61.84283718560127
1579,61.86753248685439
1580,61.892227788107505
1581,61.91692308936062
1582,61.94161839061375
1583,61.966313691866866
1584,61.99100899311998
1585,62.0157042943731
1586,62.040399595626226
1587,62.065094896879344
1588,62.08979019813246
1589,62.11448549938558
1590,62.1391808006387
1591,62.16387610189182
1592,62.18857140314494
1593,62.21326670439806
1594,62.23796200565118
1595,62.2626573069043
1596,62.28735260815742
1597,62.31204790941054
1598,62.336743210663656
1599,62.361438511916774
1600,62.3861338131699
1601,62.41082911442302
1602,62.435524415676134
1603,62.46021971692925
1604,62.48491501818238
1605,62.509610319435495
1606,62.53430562068861
1607,62.55900092194173
1608,62.583696223194856
1609,62.608391524447974
1610,62.63308682570109
1611,62.65778212695421
1612,62.68247742820733
1613,62.70717272946045
1614,62.73186803071357
1615,62.75656333196669
1616,62.78125863321981
1617,62.80595393447293
1618,62.83064923572605
1619,62.85534453697917
1620,62.880039838232285
1621,62.9047351394854
1622,62.92943044073853
1623,62.954125741991646
1624,62.978821043244764
1625,63.00351634449788
1626,63.02821164575101
1627,63.052906947004125
1628,63.07760224825724
1629,63.10229754951036
1630,63.126992850763486
1631,63.151688152016604
1632,63.17638345326972
1633,63.20107875452284
1634,63.22577405577596
1635,63.25046935702908
1636,63.2751646582822
1637,63.29985995953532
1638,63.324555260788436
1639,63.34925056204156
1640,63.37394586329468
1641,63.3986411645478
1642,63.423336465800915
1643,63.44803176705403
1644,63.47272706830716
1645,63.497422369560276
1646,63.522117670813394
1647,63.54681297206651
1648,63.57150827331964
1649,63.596203574572755
1650,63.62089887582587
1651,63.64559417707899
1652,63.67028947833211
1653,63.69498477958523
1654,63.71968008083835
1655,63.74437538209147
1656,63.76907068334459
1657,63.79376598459771
1658,63.81846128585083
1659,63.84315658710395
1660,63.867851888357066
1661,63.89254718961019
1662,63.91724249086331
1663,63.94193779211643
1664,63.966633093369545
1665,63.99132839462266
1666,64.01602369587579
1667,64.0407189971289
1668,64.06541429838202
1669,64.09010959963514
1670,64.11480490088826
1671,64.13950020214139
1672,64.1641955033945
1673,64.18889080464763
1674,64.21358610590073
1675,64.23828140715386
1676,64.26297670840698
1677,64.2876720096601
1678,64.31236731091322
1679,64.33706261216633
1680,64.36175791341947
1681,64.38645321467257
1682,64.4111485159257
1683,64.4358438171788
1684,64.46053911843194
1685,64.48523441968506
1686,64.50992972093817
1687,64.53462502219129
1688,64.55932032344441
1689,64.58401562469754
1690,64.60871092595065
1691,64.63340622720378
1692,64.6581015284569
1693,64.68279682971001
1694,64.70749213096313
1695,64.73218743221625
1696,64.75688273346937
1697,64.78157803472249
1698,64.80627333597562
1699,64.83096863722872
1700,64.85566393848185
1701,64.88035923973497
1702,64.90505454098809
1703,64.92974984224121
1704,64.95444514349433
1705,64.97914044474744
1706,65.00383574600056
1707,65.0285310472537
1708,65.0532263485068
1709,65.07792164975993
1710,65.10261695101305
1711,65.12731225226617
1712,65.15200755351928
1713,65.1767028547724
1714,65.20139815602552
1715,65.22609345727864
1716,65.25078875853177
1717,65.27548405978487
1718,65.300179361038
1719,65.32487466229112
1720,65.34956996354424
1721,65.37426526479736
1722,65.39896056605048
1723,65.42365586730361
1724,65.44835116855671
1725,65.47304646980984
1726,65.49774177106295
1727,65.52243707231608
1728,65.5471323735692
1729,65.57182767482232
1730,65.59652297607543
1731,65.62121827732855
1732,65.64591357858168
1733,65.67060887983479
1734,65.69530418108792
1735,65.71999948234102
1736,65.74469478359416
1737,65.76939008484727
1738,65.79408538610039
1739,65.81878068735351
1740,65.84347598860663
1741,65.86817128985976
1742,65.89286659111286
1743,65.917561892366
1744,65.9422571936191
1745,65.96695249487223
1746,65.99164779612535
1747,66.01634309737847
1748,66.04103839863158
1749,66.0657336998847
1750,66.09042900113784
1751,66.11512430239094
1752,66.13981960364407
1753,66.16451490489717
1754,66.1892102061503
1755,66.21390550740342
1756,66.23860080865654
1757,66.26329610990966
1758,66.28799141116278
1759,66.31268671241591
1760,66.33738201366901
1761,66.36207731492215
1762,66.38677261617525
1763,66.41146791742838
1764,66.4361632186815
1765,66.46085851993462
1766,66.48555382118774
1767,66.51024912244085
1768,66.53494442369399
1769,66.55963972494709
1770,66.58433502620022
1771,66.60903032745333
1772,66.63372562870646
1773,66.65842092995958
1774,66.6831162312127
1775,66.70781153246581
1776,66.73250683371893
1777,66.75720213497206
1778,66.78189743622517
1779,66.8065927374783
1780,66.8312880387314
1781,66.85598333998453
1782,66.88067864123765
1783,66.90537394249077
1784,66.93006924374389
1785,66.954764544997
1786,66.97945984625014
1787,67.00415514750324
1788,67.02885044875637
1789,67.05354575000948
1790,67.07824105126261
1791,67.10293635251573
1792,67.12763165376884
1793,67.15232695502196
1794,67.17702225627508
1795,67.20171755752821
1796,67.22641285878132
1797,67.25110816003445
1798,67.27580346128755
1799,67.30049876254068
1800,67.3251940637938
1801,67.34988936504692
1802,67.37458466630004
1803,67.39927996755316
1804,67.42397526880629
1805,67.44867057005939
1806,67.47336587131252
1807,67.49806117256564
1808,67.52275647381876
1809,67.54745177507188
1810,67.572147076325
1811,67.59684237757811
1812,67.62153767883123
1813,67.64623298008436
1814,67.67092828133747
1815,67.6956235825906
1816,67.72031888384372
1817,67.74501418509684
1818,67.76970948634995
1819,67.79440478760307
1820,67.81910008885619
1821,67.8437953901093
1822,67.86849069136244
1823,67.89318599261554
1824,67.91788129386867
1825,67.94257659512179
1826,67.96727189637491
1827,67.99196719762803
1828,68.01666249888115
1829,68.04135780013426
1830,68.06605310138738
1831,68.09074840264051
1832,68.11544370389362
1833,68.14013900514675
1834,68.16483430639987
1835,68.18952960765299
1836,68.2142249089061
1837,68.23892021015922
1838,68.26361551141235
1839,68.28831081266546
1840,68.31300611391859
1841,68.3377014151717
1842,68.36239671642483
1843,68.38709201767794
1844,68.41178731893106
1845,68.43648262018418
1846,68.4611779214373
1847,68.48587322269043
1848,68.51056852394353
1849,68.53526382519667
1850,68.55995912644977
1851,68.5846544277029
1852,68.60934972895602
1853,68.63404503020914
1854,68.65874033146225
1855,68.68343563271537
1856,68.7081309339685
1857,68.73282623522161
1858,68.75752153647474
1859,68.78221683772784
1860,68.80691213898098
1861,68.8316074402341
1862,68.85630274148721
1863,68.88099804274033
1864,68.90569334399345
1865,68.93038864524658
1866,68.95508394649968
1867,68.97977924775282
1868,69.00447454900592
1869,69.02916985025905
1870,69.05386515151217
1871,69.07856045276529
1872,69.1032557540184
1873,69.12795105527152
1874,69.15264635652466
1875,69.17734165777776
1876,69.20203695903089
1877,69.226732260284
1878,69.25142756153713
1879,69.27612286279025
1880,69.30081816404336
1881,69.32551346529648
1882,69.3502087665496
1883,69.37490406780273
1884,69.39959936905584
1885,69.42429467030897
1886,69.44898997156207
1887,69.4736852728152
1888,69.49838057406832
1889,69.52307587532144
1890,69.54777117657456
1891,69.57246647782767
1892,69.5971617790808
1893,69.62185708033391
1894,69.64655238158704
1895,69.67124768284015
1896,69.69594298409328
1897,69.7206382853464
1898,69.74533358659951
1899,69.77002888785263
1900,69.79472418910575
1901,69.81941949035888
1902,69.84411479161199
1903,69.86881009286512
1904,69.89350539411822
1905,69.91820069537135
1906,69.94289599662447
1907,69.96759129787759
1908,69.99228659913071
1909,70.01698190038383
1910,70.04167720163696
1911,70.06637250289006
1912,70.0910678041432
1913,70.1157631053963
1914,70.14045840664943
1915,70.16515370790255
1916,70.18984900915567
1917,70.21454431040878
1918,70.2392396116619
1919,70.26393491291503
1920,70.28863021416814
1921,70.31332551542127
1922,70.33802081667439
1923,70.3627161179275
1924,70.38741141918062
1925,70.41210672043374
1926,70.43680202168686
1927,70.46149732293998
1928,70.48619262419311
1929,70.51088792544621
1930,70.53558322669934
1931,70.56027852795246
1932,70.58497382920558
1933,70.6096691304587
1934,70.63436443171182
1935,70.65905973296493
1936,70.68375503421805
1937,70.70845033547118
1938,70.73314563672429
1939,70.75784093797742
1940,70.78253623923054
1941,70.80723154048366
1942,70.83192684173677
1943,70.85662214298989
1944,70.88131744424301
1945,70.90601274549613
1946,70.93070804674926
1947,70.95540334800236
1948,70.9800986492555
1949,71.00479395050861
1950,71.02948925176173
1951,71.05418455301485
1952,71.07887985426797
1953,71.1035751555211
1954,71.1282704567742
1955,71.15296575802734
1956,71.17766105928044
1957,71.20235636053357
1958,71.22705166178669
1959,71.2517469630398
1960,71.27644226429292
1961,71.30113756554604
1962,71.32583286679917
1963,71.35052816805228
1964,71.37522346930541
1965,71.39991877055851
1966,71.42461407181165
1967,71.44930937306476
1968,71.47400467431788
1969,71.498699975571
1970,71.52339527682412
1971,71.54809057807725
1972,71.57278587933035
1973,71.59748118058349
1974,71.62217648183659
1975,71.64687178308972
1976,71.67156708434284
1977,71.69626238559596
1978,71.72095768684908
1979,71.7456529881022
1980,71.77034828935533
1981,71.79504359060843
1982,71.81973889186156
1983,71.84443419311467
1984,71.8691294943678
1985,71.89382479562092
1986,71.91852009687403
1987,71.94321539812715
1988,71.96791069938027
1989,71.9926060006334
1990,72.0173013018865
1991,72.04199660313964
1992,72.06669190439274
1993,72.09138720564587
1994,72.11608250689899
1995,72.14077780815211
1996,72.16547310940523
1997,72.19016841065834
1998,72.21486371191148
1999,72.23955901316458
2000,72.26425431441771
2001,72.28894961567082
2002,72.31364491692395
2003,72.33834021817707
2004,72.36303551943018
2005,72.3877308206833
2006,72.41242612193642
2007,72.43712142318955
2008,72.46181672444266
2009,72.48651202569579
2010,72.51120732694889
2011,72.53590262820202
2012,72.56059792945514
2013,72.58529323070826
2014,72.60998853196138
2015,72.6346838332145
2016,72.65937913446763
2017,72.68407443572073
2018,72.70876973697386
2019,72.73346503822697
2020,72.7581603394801
2021,72.78285564073322
2022,72.80755094198634
2023,72.83224624323945
2024,72.85694154449257
2025,72.8816368457457
2026,72.9063321469988
2027,72.93102744825194
2028,72.95572274950504
2029,72.98041805075817
2030,73.00511335201129
2031,73.02980865326441
2032,73.05450395451753
2033,73.07919925577065
2034,73.10389455702378
2035,73.12858985827688
2036,73.15328515953001
2037,73.17798046078313
2038,73.20267576203625
2039,73.22737106328937
2040,73.25206636454249
2041,73.2767616657956
2042,73.30145696704872
2043,73.32615226830185
2044,73.35084756955496
2045,73.37554287080809
2046,73.40023817206121
2047,73.42493347331433
2048,73.44962877456744
2049,73.47432407582056
2050,73.49901937707368
2051,73.5237146783268
2052,73.54840997957993
2053,73.57310528083303
2054,73.59780058208617
2055,73.62249588333928
2056,73.6471911845924
2057,73.67188648584552
2058,73.69658178709864
2059,73.72127708835175
2060,73.74597238960487
2061,73.770667690858
2062,73.79536299211111
2063,73.82005829336424
2064,73.84475359461736
2065,73.86944889587048
2066,73.8941441971236
2067,73.91883949837671
2068,73.94353479962984
2069,73.96823010088295
2070,73.99292540213608
2071,74.01762070338918
2072,74.04231600464232
2073,74.06701130589543
2074,74.09170660714855
2075,74.11640190840167
2076,74.14109720965479
2077,74.16579251090792
2078,74.19048781216102
2079,74.21518311341416
2080,74.23987841466726
2081,74.26457371592039
2082,74.28926901717351
2083,74.31396431842663
2084,74.33865961967975
2085,74.36335492093286
2086,74.388050222186
2087,74.4127455234391
2088,74.43744082469223
2089,74.46213612594534
2090,74.48683142719847
2091,74.51152672845159
2092,74.5362220297047
2093,74.56091733095782
2094,74.58561263221094
2095,74.61030793346407
2096,74.63500323471717
2097,74.6596985359703
2098,74.68439383722341
2099,74.70908913847654
2100,74.73378443972966
2101,74.75847974098278
2102,74.7831750422359
2103,74.80787034348901
2104,74.83256564474215
2105,74.85726094599525
2106,74.88195624724838
2107,74.90665154850149
2108,74.93134684975462
2109,74.95604215100774
2110,74.98073745226085
2111,75.00543275351397
2112,75.03012805476709
2113,75.05482335602022
2114,75.07951865727333
2115,75.10421395852646
2116,75.12890925977956
2117,75.1536045610327
2118,75.17829986228581
2119,75.20299516353893
2120,75.22769046479205
2121,75.25238576604517
2122,75.2770810672983
2123,75.3017763685514
2124,75.32647166980453
2125,75.35116697105764
2126,75.37586227231077
2127,75.40055757356389
2128,75.425252874817
2129,75.44994817607012
2130,75.47464347732324
2131,75.49933877857637
2132,75.52403407982948
2133,75.54872938108261
2134,75.57342468233571
2135,75.59811998358884
2136,75.62281528484196
2137,75.64751058609508
2138,75.6722058873482
2139,75.69690118860132
2140,75.72159648985445
2141,75.74629179110755
2142,75.77098709236068
2143,75.79568239361379
2144,75.82037769486692
2145,75.84507299612004
2146,75.86976829737316
2147,75.89446359862627
2148,75.91915889987939
2149,75.94385420113252
2150,75.96854950238563
2151,75.99324480363876
2152,76.01794010489188
2153,76.042635406145
2154,76.06733070739811
2155,76.09202600865123
2156,76.11672130990435
2157,76.14141661115747
2158,76.1661119124106
2159,76.1908072136637
2160,76.21550251491684
2161,76.24019781616995
2162,76.26489311742307
2163,76.28958841867619
2164,76.3142837199293
2165,76.33897902118242
2166,76.36367432243554
2167,76.38836962368867
2168,76.41306492494178
2169,76.43776022619491
2170,76.46245552744803
2171,76.48715082870115
2172,76.51184612995426
2173,76.53654143120738
2174,76.5612367324605
2175,76.58593203371362
2176,76.61062733496675
2177,76.63532263621985
2178,76.66001793747299
2179,76.6847132387261
2180,76.70940853997922
2181,76.73410384123234
2182,76.75879914248546
2183,76.78349444373859
2184,76.8081897449917
2185,76.83288504624483
2186,76.85758034749793
2187,76.88227564875106
2188,76.90697095000418
2189,76.9316662512573
2190,76.95636155251042
2191,76.98105685376353
2192,77.00575215501667
2193,77.03044745626977
2194,77.0551427575229
2195,77.079838058776
2196,77.10453336002914
2197,77.12922866128226
2198,77.15392396253537
2199,77.17861926378849
2200,77.20331456504161
2201,77.22800986629474
2202,77.25270516754784
2203,77.27740046880098
2204,77.30209577005408
2205,77.32679107130721
2206,77.35148637256033
2207,77.37618167381345
2208,77.40087697506657
2209,77.42557227631968
2210,77.45026757757282
2211,77.47496287882592
2212,77.49965818007905
2213,77.52435348133216
2214,77.54904878258529
2215,77.5737440838384
2216,77.59843938509152
2217,77.62313468634464
2218,77.64782998759776
2219,77.67252528885089
2220,77.697220590104
2221,77.72191589135713
2222,77.74661119261023
2223,77.77130649386336
2224,77.79600179511648
2225,77.8206970963696
2226,77.84539239762272
2227,77.87008769887584
2228,77.89478300012897
2229,77.91947830138207
2230,77.9441736026352
2231,77.9688689038883
2232,77.99356420514144
2233,78.01825950639456
2234,78.04295480764767
2235,78.06765010890079
2236,78.09234541015391
2237,78.11704071140704
2238,78.14173601266015
2239,78.16643131391328
2240,78.19112661516638
2241,78.21582191641951
2242,78.24051721767263
2243,78.26521251892575
2244,78.28990782017887
2245,78.31460312143199
2246,78.33929842268512
2247,78.36399372393822
2248,78.38868902519135
2249,78.41338432644446
2250,78.43807962769759
2251,78.46277492895071
2252,78.48747023020383
2253,78.51216553145694
2254,78.53686083271006
2255,78.5615561339632
2256,78.5862514352163
2257,78.61094673646943
2258,78.63564203772253
2259,78.66033733897567
2260,78.68503264022878
2261,78.7097279414819
2262,78.73442324273502
2263,78.75911854398814
2264,78.78381384524127
2265,78.80850914649437
2266,78.8332044477475
2267,78.85789974900062
2268,78.88259505025374
2269,78.90729035150686
2270,78.93198565275998
2271,78.9566809540131
2272,78.98137625526621
2273,79.00607155651934
2274,79.03076685777245
2275,79.05546215902558
2276,79.0801574602787
2277,79.10485276153182
2278,79.12954806278493
2279,79.15424336403805
2280,79.17893866529117
2281,79.20363396654429
2282,79.22832926779742
2283,79.25302456905052
2284,79.27771987030366
2285,79.30241517155677
2286,79.32711047280989
2287,79.35180577406301
2288,79.37650107531613
2289,79.40119637656925
2290,79.42589167782236
2291,79.4505869790755
2292,79.4752822803286
2293,79.49997758158173
2294,79.52467288283485
2295,79.54936818408797
2296,79.57406348534109
2297,79.5987587865942
2298,79.62345408784734
2299,79.64814938910044
2300,79.67284469035357
2301,79.69753999160667
2302,79.7222352928598
2303,79.74693059411292
2304,79.77162589536604
2305,79.79632119661916
2306,79.82101649787228
2307,79.84571179912541
2308,79.87040710037851
2309,79.89510240163165
2310,79.91979770288475
2311,79.94449300413788
2312,79.969188305391
2313,79.99388360664412
2314,80.01857890789724
2315,80.04327420915035
2316,80.06796951040349
2317,80.09266481165659
2318,80.11736011290972
2319,80.14205541416283
2320,80.16675071541596
2321,80.19144601666908
2322,80.2161413179222
2323,80.24083661917531
2324,80.26553192042843
2325,80.29022722168156
2326,80.31492252293467
2327,80.3396178241878
2328,80.3643131254409
2329,80.38900842669403
2330,80.41370372794715
2331,80.43839902920027
2332,80.46309433045339
2333,80.4877896317065
2334,80.51248493295964
2335,80.53718023421274
2336,80.56187553546587
2337,80.58657083671898
2338,80.61126613797211
2339,80.63596143922523
2340,80.66065674047834
2341,80.68535204173146
2342,80.71004734298458
2343,80.73474264423771
2344,80.75943794549082
2345,80.78413324674395
2346,80.80882854799705
2347,80.83352384925018
2348,80.8582191505033
2349,80.88291445175642
2350,80.90760975300954
2351,80.93230505426266
2352,80.95700035551579
2353,80.98169565676889
2354,81.00639095802202
2355,81.03108625927513
2356,81.05578156052826
2357,81.08047686178138
2358,81.1051721630345
2359,81.12986746428761
2360,81.15456276554073
2361,81.17925806679386
2362,81.20395336804697
2363,81.2286486693001
2364,81.2533439705532
2365,81.27803927180634
2366,81.30273457305945
2367,81.32742987431257
2368,81.35212517556569
2369,81.3768204768188
2370,81.40151577807194
2371,81.42621107932504
2372,81.45090638057818
2373,81.47560168183128
2374,81.50029698308441
2375,81.52499228433753
2376,81.54968758559065
2377,81.57438288684376
2378,81.59907818809688
2379,81.62377348935001
2380,81.64846879060312
2381,81.67316409185625
2382,81.69785939310937
2383,81.72255469436249
2384,81.7472499956156
2385,81.77194529686872
2386,81.79664059812184
2387,81.82133589937496
2388,81.84603120062809
2389,81.8707265018812
2390,81.89542180313433
2391,81.92011710438744
2392,81.94481240564056
2393,81.96950770689368
2394,81.9942030081468
2395,82.01889830939992
2396,82.04359361065303
2397,82.06828891190617
2398,82.09298421315927
2399,82.1176795144124
2400,82.14237481566552
2401,82.16707011691864
2402,82.19176541817176
2403,82.21646071942487
2404,82.24115602067799
2405,82.26585132193111
2406,82.29054662318424
2407,82.31524192443734
2408,82.33993722569048
2409,82.3646325269436
2410,82.38932782819671
2411,82.41402312944983
2412,82.43871843070295
2413,82.46341373195608
2414,82.48810903320918
2415,82.51280433446232
2416,82.53749963571542
2417,82.56219493696855
2418,82.58689023822167
2419,82.61158553947479
2420,82.6362808407279
2421,82.66097614198102
2422,82.68567144323416
2423,82.71036674448726
2424,82.73506204574039
2425,82.7597573469935
2426,82.78445264824663
2427,82.80914794949975
2428,82.83384325075286
2429,82.85853855200598
2430,82.8832338532591
2431,82.90792915451223
2432,82.93262445576534
2433,82.95731975701847
2434,82.98201505827157
2435,83.0067103595247
2436,83.03140566077782
2437,83.05610096203094
2438,83.08079626328406
2439,83.10549156453718
2440,83.13018686579031
2441,83.15488216704341
2442,83.17957746829654
2443,83.20427276954965
2444,83.22896807080278
2445,83.2536633720559
2446,83.27835867330901
2447,83.30305397456213
2448,83.32774927581525
2449,83.35244457706838
2450,83.37713987832149
2451,83.40183517957462
2452,83.42653048082772
2453,83.45122578208085
2454,83.47592108333397
2455,83.50061638458709
2456,83.52531168584021
2457,83.55000698709333
2458,83.57470228834646
2459,83.59939758959956
2460,83.6240928908527
2461,83.6487881921058
2462,83.67348349335893
2463,83.69817879461205
2464,83.72287409586517
2465,83.74756939711828
2466,83.7722646983714
2467,83.79695999962453
2468,83.82165530087764
2469,83.84635060213077
2470,83.87104590338387
2471,83.895741204637
2472,83.92043650589012
2473,83.94513180714324
2474,83.96982710839636
2475,83.99452240964948
2476,84.01921771090261
2477,84.04391301215571
2478,84.06860831340884
2479,84.09330361466195
2480,84.11799891591508
2481,84.1426942171682
2482,84.16738951842132
2483,84.19208481967443
2484,84.21678012092755
2485,84.24147542218068
2486,84.26617072343379
2487,84.29086602468692
2488,84.31556132594002
2489,84.34025662719316
2490,84.36495192844627
2491,84.38964722969939
2492,84.41434253095251
2493,84.43903783220563
2494,84.46373313345876
2495,84.48842843471186
2496,84.513123735965
2497,84.53781903721811
2498,84.56251433847123
2499,84.58720963972435
2500,84.61190494097747
2501,84.63660024223059
2502,84.6612955434837
2503,84.68599084473684
2504,84.71068614598994
2505,84.73538144724307
2506,84.76007674849619
2507,84.78477204974931
2508,84.80946735100243
2509,84.83416265225554
2510,84.85885795350866
2511,84.88355325476178
2512,84.90824855601491
2513,84.93294385726801
2514,84.95763915852115
2515,84.98233445977426
2516,85.00702976102738
2517,85.0317250622805
2518,85.05642036353362
2519,85.08111566478674
2520,85.10581096603985
2521,85.13050626729299
2522,85.15520156854609
2523,85.17989686979922
2524,85.20459217105234
2525,85.22928747230546
2526,85.25398277355858
2527,85.2786780748117
2528,85.30337337606483
2529,85.32806867731793
2530,85.35276397857106
2531,85.37745927982417
2532,85.4021545810773
2533,85.42684988233042
2534,85.45154518358353
2535,85.47624048483665
2536,85.50093578608977
2537,85.5256310873429
2538,85.550326388596
2539,85.57502168984914
2540,85.59971699110224
2541,85.62441229235537
2542,85.64910759360849
2543,85.67380289486161
2544,85.69849819611473
2545,85.72319349736784
2546,85.74788879862098
2547,85.77258409987408
2548,85.79727940112721
2549,85.82197470238032
2550,85.84667000363345
2551,85.87136530488657
2552,85.89606060613968
2553,85.9207559073928
2554,85.94545120864592
2555,85.97014650989905
2556,85.99484181115216
2557,86.01953711240529
2558,86.04423241365839
2559,86.06892771491152
2560,86.09362301616464
2561,86.11831831741776
2562,86.14301361867088
2563,86.167708919924
2564,86.19240422117713
2565,86.21709952243023
2566,86.24179482368336
2567,86.26649012493647
2568,86.2911854261896
2569,86.31588072744272
2570,86.34057602869584
2571,86.36527132994895
2572,86.38996663120207
2573,86.4146619324552
2574,86.43935723370831
2575,86.46405253496144
2576,86.48874783621454
2577,86.51344313746768
2578,86.5381384387208
2579,86.56283373997391
2580,86.58752904122703
2581,86.61222434248015
2582,86.63691964373328
2583,86.66161494498638
2584,86.68631024623951
2585,86.71100554749262
2586,86.73570084874575
2587,86.76039614999887
2588,86.78509145125199
2589,86.8097867525051
2590,86.83448205375822
2591,86.85917735501135
2592,86.88387265626446
2593,86.90856795751759
2594,86.9332632587707
2595,86.95795856002383
2596,86.98265386127693
2597,87.00734916253006
2598,87.0320444637832
2599,87.0567397650363
2600,87.08143506628943
2601,87.10613036754253
2602,87.13082566879567
2603,87.15552097004877
2604,87.1802162713019
2605,87.204911572555
2606,87.22960687380814
2607,87.25430217506127
2608,87.27899747631437
2609,87.3036927775675
2610,87.32838807882061
2611,87.35308338007374
2612,87.37777868132684
2613,87.40247398257998
2614,87.42716928383308
2615,87.45186458508621
2616,87.47655988633934
2617,87.50125518759245
2618,87.52595048884558
2619,87.55064579009868
2620,87.57534109135182
2621,87.60003639260492
2622,87.62473169385805
