,0
1364,74.98733423401737
1365,75.02752872360355
1366,75.06772321318977
1367,75.10791770277595
1368,75.14811219236215
1369,75.18830668194835
1370,75.22850117153455
1371,75.26869566112074
1372,75.30889015070694
1373,75.34908464029314
1374,75.38927912987934
1375,75.42947361946554
1376,75.46966810905174
1377,75.50986259863794
1378,75.55005708822414
1379,75.59025157781033
1380,75.63044606739653
1381,75.67064055698273
1382,75.71083504656893
1383,75.75102953615513
1384,75.79122402574131
1385,75.83141851532753
1386,75.87161300491371
1387,75.91180749449993
1388,75.95200198408611
1389,75.99219647367232
1390,76.0323909632585
1391,76.07258545284472
1392,76.1127799424309
1393,76.15297443201712
1394,76.1931689216033
1395,76.23336341118952
1396,76.2735579007757
1397,76.31375239036191
1398,76.3539468799481
1399,76.3941413695343
1400,76.4343358591205
1401,76.4745303487067
1402,76.51472483829289
1403,76.55491932787909
1404,76.59511381746529
1405,76.63530830705149
1406,76.67550279663769
1407,76.71569728622389
1408,76.75589177581008
1409,76.79608626539628
1410,76.83628075498248
1411,76.87647524456868
1412,76.91666973415488
1413,76.95686422374106
1414,76.99705871332728
1415,77.03725320291346
1416,77.07744769249967
1417,77.11764218208586
1418,77.15783667167207
1419,77.19803116125826
1420,77.23822565084447
1421,77.27842014043065
1422,77.31861463001687
1423,77.35880911960305
1424,77.39900360918926
1425,77.43919809877545
1426,77.47939258836166
1427,77.51958707794785
1428,77.55978156753405
1429,77.59997605712024
1430,77.64017054670644
1431,77.68036503629264
1432,77.72055952587884
1433,77.76075401546504
1434,77.80094850505124
1435,77.84114299463744
1436,77.88133748422364
1437,77.92153197380983
1438,77.96172646339603
1439,78.00192095298223
1440,78.04211544256843
1441,78.08230993215463
1442,78.12250442174081
1443,78.16269891132703
1444,78.20289340091321
1445,78.24308789049942
1446,78.28328238008561
1447,78.32347686967182
1448,78.363671359258
1449,78.40386584884422
1450,78.4440603384304
1451,78.48425482801662
1452,78.5244493176028
1453,78.56464380718901
1454,78.6048382967752
1455,78.64503278636141
1456,78.6852272759476
1457,78.7254217655338
1458,78.76561625512
1459,78.80581074470619
1460,78.84600523429239
1461,78.88619972387859
1462,78.92639421346479
1463,78.96658870305099
1464,79.00678319263719
1465,79.04697768222339
1466,79.08717217180958
1467,79.12736666139578
1468,79.16756115098198
1469,79.20775564056818
1470,79.24795013015438
1471,79.28814461974056
1472,79.32833910932678
1473,79.36853359891296
1474,79.40872808849917
1475,79.44892257808536
1476,79.48911706767157
1477,79.52931155725776
1478,79.56950604684397
1479,79.60970053643015
1480,79.64989502601637
1481,79.69008951560255
1482,79.73028400518876
1483,79.77047849477495
1484,79.81067298436116
1485,79.85086747394735
1486,79.89106196353355
1487,79.93125645311974
1488,79.97145094270594
1489,80.01164543229214
1490,80.05183992187834
1491,80.09203441146454
1492,80.13222890105074
1493,80.17242339063694
1494,80.21261788022314
1495,80.25281236980933
1496,80.29300685939553
1497,80.33320134898173
1498,80.37339583856793
1499,80.41359032815413
1500,80.45378481774031
1501,80.49397930732653
1502,80.53417379691271
1503,80.57436828649892
1504,80.61456277608511
1505,80.65475726567132
1506,80.6949517552575
1507,80.73514624484372
1508,80.7753407344299
1509,80.81553522401612
1510,80.8557297136023
1511,80.89592420318851
1512,80.9361186927747
1513,80.97631318236091
1514,81.0165076719471
1515,81.0567021615333
1516,81.0968966511195
1517,81.13709114070569
1518,81.17728563029189
1519,81.21748011987809
1520,81.25767460946429
1521,81.29786909905049
1522,81.33806358863669
1523,81.37825807822288
1524,81.41845256780908
1525,81.45864705739528
1526,81.49884154698148
1527,81.53903603656768
1528,81.57923052615388
1529,81.61942501574006
1530,81.65961950532628
1531,81.69981399491246
1532,81.74000848449867
1533,81.78020297408486
1534,81.82039746367107
1535,81.86059195325726
1536,81.90078644284347
1537,81.94098093242965
1538,81.98117542201587
1539,82.02136991160205
1540,82.06156440118826
1541,82.10175889077445
1542,82.14195338036066
1543,82.18214786994685
1544,82.22234235953304
1545,82.26253684911924
1546,82.30273133870544
1547,82.34292582829164
1548,82.38312031787784
1549,82.42331480746404
1550,82.46350929705024
1551,82.50370378663644
1552,82.54389827622263
1553,82.58409276580883
1554,82.62428725539503
1555,82.66448174498123
1556,82.70467623456743
1557,82.74487072415363
1558,82.78506521373981
1559,82.82525970332603
1560,82.86545419291221
1561,82.90564868249842
1562,82.94584317208461
1563,82.98603766167082
1564,83.026232151257
1565,83.06642664084322
1566,83.1066211304294
1567,83.14681562001562
1568,83.1870101096018
1569,83.22720459918801
1570,83.2673990887742
1571,83.30759357836041
1572,83.3477880679466
1573,83.3879825575328
1574,83.428177047119
1575,83.46837153670519
1576,83.50856602629139
1577,83.54876051587759
1578,83.58895500546379
1579,83.62914949504999
1580,83.66934398463619
1581,83.70953847422238
1582,83.74973296380858
1583,83.78992745339478
1584,83.83012194298098
1585,83.87031643256718
1586,83.91051092215338
1587,83.95070541173958
1588,83.99089990132578
1589,84.03109439091196
1590,84.07128888049817
1591,84.11148337008436
1592,84.15167785967057
1593,84.19187234925677
1594,84.23206683884297
1595,84.27226132842915
1596,84.31245581801535
1597,84.35265030760155
1598,84.39284479718775
1599,84.43303928677395
1600,84.47323377636015
1601,84.51342826594635
1602,84.55362275553254
1603,84.59381724511874
1604,84.63401173470494
1605,84.67420622429114
1606,84.71440071387734
1607,84.75459520346354
1608,84.79478969304974
1609,84.83498418263594
1610,84.87517867222213
1611,84.91537316180833
1612,84.95556765139453
1613,84.99576214098073
1614,85.03595663056693
1615,85.07615112015313
1616,85.11634560973933
1617,85.15654009932553
1618,85.19673458891172
1619,85.23692907849792
1620,85.27712356808412
1621,85.31731805767032
1622,85.35751254725652
1623,85.39770703684272
1624,85.4379015264289
1625,85.4780960160151
1626,85.5182905056013
1627,85.5584849951875
1628,85.5986794847737
1629,85.6388739743599
1630,85.6790684639461
1631,85.7192629535323
1632,85.75945744311849
1633,85.79965193270469
1634,85.83984642229089
1635,85.88004091187709
1636,85.92023540146329
1637,85.96042989104949
1638,86.00062438063568
1639,86.04081887022188
1640,86.08101335980808
1641,86.12120784939428
1642,86.16140233898048
1643,86.20159682856668
1644,86.24179131815288
1645,86.28198580773908
1646,86.32218029732527
1647,86.36237478691147
1648,86.40256927649767
1649,86.44276376608387
1650,86.48295825567007
1651,86.52315274525627
1652,86.56334723484247
1653,86.60354172442867
1654,86.64373621401485
1655,86.68393070360105
1656,86.72412519318725
1657,86.76431968277345
1658,86.80451417235965
1659,86.84470866194584
1660,86.88490315153204
1661,86.92509764111824
1662,86.96529213070444
1663,87.00548662029064
1664,87.04568110987684
1665,87.08587559946304
1666,87.12607008904924
1667,87.16626457863543
1668,87.20645906822163
1669,87.24665355780783
1670,87.28684804739403
1671,87.32704253698023
1672,87.36723702656643
1673,87.40743151615263
1674,87.44762600573883
1675,87.48782049532502
1676,87.52801498491122
1677,87.56820947449742
1678,87.60840396408362
1679,87.64859845366982
1680,87.68879294325602
1681,87.72898743284222
1682,87.76918192242842
1683,87.8093764120146
1684,87.8495709016008
1685,87.889765391187
1686,87.9299598807732
1687,87.9701543703594
1688,88.0103488599456
1689,88.0505433495318
1690,88.09073783911799
1691,88.13093232870419
1692,88.17112681829039
1693,88.21132130787659
1694,88.25151579746279
1695,88.29171028704899
1696,88.33190477663518
1697,88.37209926622138
1698,88.41229375580758
1699,88.45248824539378
1700,88.49268273497998
1701,88.53287722456618
1702,88.57307171415238
1703,88.61326620373858
1704,88.65346069332477
1705,88.69365518291097
1706,88.73384967249717
1707,88.77404416208337
1708,88.81423865166957
1709,88.85443314125577
1710,88.89462763084197
1711,88.93482212042817
1712,88.97501661001435
1713,89.01521109960055
1714,89.05540558918675
1715,89.09560007877295
1716,89.13579456835915
1717,89.17598905794534
1718,89.21618354753154
1719,89.25637803711774
1720,89.29657252670394
1721,89.33676701629014
1722,89.37696150587634
1723,89.41715599546254
1724,89.45735048504874
1725,89.49754497463493
1726,89.53773946422113
1727,89.57793395380733
1728,89.61812844339353
1729,89.65832293297973
1730,89.69851742256593
1731,89.73871191215213
1732,89.77890640173833
1733,89.81910089132452
1734,89.85929538091072
1735,89.89948987049692
1736,89.93968436008312
1737,89.97987884966932
1738,90.02007333925552
1739,90.06026782884172
1740,90.10046231842792
1741,90.1406568080141
1742,90.1808512976003
1743,90.2210457871865
1744,90.2612402767727
1745,90.3014347663589
1746,90.3416292559451
1747,90.38182374553129
1748,90.42201823511749
1749,90.46221272470369
1750,90.50240721428989
1751,90.54260170387609
1752,90.58279619346229
1753,90.62299068304849
1754,90.66318517263468
1755,90.70337966222088
1756,90.74357415180708
1757,90.78376864139328
1758,90.82396313097948
1759,90.86415762056568
1760,90.90435211015188
1761,90.94454659973808
1762,90.98474108932427
1763,91.02493557891047
1764,91.06513006849667
1765,91.10532455808287
1766,91.14551904766907
1767,91.18571353725527
1768,91.22590802684147
1769,91.26610251642767
1770,91.30629700601386
1771,91.34649149560005
1772,91.38668598518625
1773,91.42688047477245
1774,91.46707496435864
1775,91.50726945394484
1776,91.54746394353104
1777,91.58765843311724
1778,91.62785292270344
1779,91.66804741228964
1780,91.70824190187584
1781,91.74843639146204
1782,91.78863088104823
1783,91.82882537063443
1784,91.86901986022063
1785,91.90921434980683
1786,91.94940883939303
1787,91.98960332897923
1788,92.02979781856543
1789,92.06999230815163
1790,92.11018679773782
1791,92.15038128732402
1792,92.19057577691022
1793,92.23077026649642
1794,92.27096475608262
1795,92.31115924566882
1796,92.35135373525502
1797,92.39154822484122
1798,92.43174271442741
1799,92.47193720401361
1800,92.5121316935998
1801,92.552326183186
1802,92.5925206727722
1803,92.6327151623584
1804,92.6729096519446
1805,92.71310414153079
1806,92.75329863111699
1807,92.79349312070319
1808,92.83368761028939
1809,92.87388209987559
1810,92.91407658946179
1811,92.95427107904798
1812,92.99446556863418
1813,93.03466005822038
1814,93.07485454780658
1815,93.11504903739278
1816,93.15524352697898
1817,93.19543801656518
1818,93.23563250615138
1819,93.27582699573757
1820,93.31602148532377
1821,93.35621597490997
1822,93.39641046449617
1823,93.43660495408237
1824,93.47679944366857
1825,93.51699393325477
1826,93.55718842284097
1827,93.59738291242716
1828,93.63757740201336
1829,93.67777189159955
1830,93.71796638118575
1831,93.75816087077195
1832,93.79835536035814
1833,93.83854984994434
1834,93.87874433953054
1835,93.91893882911674
1836,93.95913331870294
1837,93.99932780828914
1838,94.03952229787534
1839,94.07971678746154
1840,94.11991127704773
1841,94.16010576663393
1842,94.20030025622013
1843,94.24049474580633
1844,94.28068923539253
1845,94.32088372497873
1846,94.36107821456493
1847,94.40127270415113
1848,94.44146719373732
1849,94.48166168332352
1850,94.52185617290972
1851,94.56205066249592
1852,94.60224515208212
1853,94.64243964166832
1854,94.68263413125452
1855,94.72282862084072
1856,94.76302311042691
1857,94.80321760001311
1858,94.8434120895993
1859,94.8836065791855
1860,94.9238010687717
1861,94.9639955583579
1862,95.00419004794409
1863,95.04438453753029
1864,95.08457902711649
1865,95.12477351670269
1866,95.16496800628889
1867,95.20516249587509
1868,95.24535698546129
1869,95.28555147504748
1870,95.32574596463368
1871,95.36594045421988
1872,95.40613494380608
1873,95.44632943339228
1874,95.48652392297848
1875,95.52671841256468
1876,95.56691290215088
1877,95.60710739173707
1878,95.64730188132327
1879,95.68749637090947
1880,95.72769086049567
1881,95.76788535008187
1882,95.80807983966807
1883,95.84827432925427
1884,95.88846881884047
1885,95.92866330842666
1886,95.96885779801286
1887,96.00905228759906
1888,96.04924677718525
1889,96.08944126677144
1890,96.12963575635764
1891,96.16983024594384
1892,96.21002473553004
1893,96.25021922511624
1894,96.29041371470244
1895,96.33060820428864
1896,96.37080269387484
1897,96.41099718346103
1898,96.45119167304723
1899,96.49138616263343
1900,96.53158065221963
1901,96.57177514180583
1902,96.61196963139203
1903,96.65216412097823
1904,96.69235861056443
1905,96.73255310015062
1906,96.77274758973682
1907,96.81294207932302
1908,96.85313656890922
1909,96.89333105849542
1910,96.93352554808162
1911,96.97372003766782
1912,97.01391452725402
1913,97.05410901684021
1914,97.09430350642641
1915,97.13449799601261
1916,97.17469248559881
1917,97.214886975185
1918,97.2550814647712
1919,97.2952759543574
1920,97.33547044394359
1921,97.37566493352979
1922,97.41585942311599
1923,97.45605391270219
1924,97.49624840228839
1925,97.53644289187459
1926,97.57663738146078
1927,97.61683187104698
1928,97.65702636063318
1929,97.69722085021938
1930,97.73741533980558
1931,97.77760982939178
1932,97.81780431897798
1933,97.85799880856418
1934,97.89819329815037
1935,97.93838778773657
1936,97.97858227732277
1937,98.01877676690897
1938,98.05897125649517
1939,98.09916574608137
1940,98.13936023566757
1941,98.17955472525377
1942,98.21974921483996
1943,98.25994370442616
1944,98.30013819401236
1945,98.34033268359856
1946,98.38052717318475
1947,98.42072166277094
1948,98.46091615235714
1949,98.50111064194334
1950,98.54130513152954
1951,98.58149962111574
1952,98.62169411070194
1953,98.66188860028814
1954,98.70208308987434
1955,98.74227757946053
1956,98.78247206904673
1957,98.82266655863293
1958,98.86286104821913
1959,98.90305553780533
1960,98.94325002739153
1961,98.98344451697773
1962,99.02363900656393
1963,99.06383349615012
1964,99.10402798573632
1965,99.14422247532252
1966,99.18441696490872
1967,99.22461145449492
1968,99.26480594408112
1969,99.30500043366732
1970,99.34519492325352
1971,99.38538941283971
1972,99.42558390242591
1973,99.46577839201211
1974,99.50597288159831
1975,99.5461673711845
1976,99.5863618607707
1977,99.62655635035689
1978,99.66675083994309
1979,99.70694532952929
1980,99.74713981911549
1981,99.78733430870169
1982,99.82752879828789
1983,99.86772328787409
1984,99.90791777746028
1985,99.94811226704648
1986,99.98830675663268
1987,100.02850124621888
1988,100.06869573580508
1989,100.10889022539128
1990,100.14908471497748
1991,100.18927920456368
1992,100.22947369414987
1993,100.26966818373607
1994,100.30986267332227
1995,100.35005716290847
1996,100.39025165249467
1997,100.43044614208087
1998,100.47064063166707
1999,100.51083512125327
2000,100.55102961083946
2001,100.59122410042566
2002,100.63141859001186
2003,100.67161307959806
2004,100.71180756918426
2005,100.75200205877044
2006,100.79219654835664
2007,100.83239103794284
2008,100.87258552752904
2009,100.91278001711524
2010,100.95297450670144
2011,100.99316899628764
2012,101.03336348587383
2013,101.07355797546003
2014,101.11375246504623
2015,101.15394695463243
2016,101.19414144421863
2017,101.23433593380483
2018,101.27453042339103
2019,101.31472491297723
2020,101.35491940256343
2021,101.39511389214962
2022,101.43530838173582
2023,101.47550287132202
2024,101.51569736090822
2025,101.55589185049442
2026,101.59608634008062
2027,101.63628082966682
2028,101.67647531925302
2029,101.71666980883921
2030,101.75686429842541
2031,101.79705878801161
2032,101.83725327759781
2033,101.87744776718401
2034,101.9176422567702
2035,101.95783674635639
2036,101.99803123594259
2037,102.03822572552879
2038,102.07842021511499
2039,102.11861470470119
2040,102.15880919428739
2041,102.19900368387358
2042,102.23919817345978
2043,102.27939266304598
2044,102.31958715263218
2045,102.35978164221838
2046,102.39997613180458
2047,102.44017062139078
2048,102.48036511097698
2049,102.52055960056317
2050,102.56075409014937
2051,102.60094857973557
2052,102.64114306932177
2053,102.68133755890797
2054,102.72153204849417
2055,102.76172653808037
2056,102.80192102766657
2057,102.84211551725276
2058,102.88231000683896
2059,102.92250449642516
2060,102.96269898601136
2061,103.00289347559756
2062,103.04308796518376
2063,103.08328245476994
2064,103.12347694435614
2065,103.16367143394234
2066,103.20386592352854
2067,103.24406041311474
2068,103.28425490270094
2069,103.32444939228714
2070,103.36464388187333
2071,103.40483837145953
2072,103.44503286104573
2073,103.48522735063193
2074,103.52542184021813
2075,103.56561632980433
2076,103.60581081939053
2077,103.64600530897673
2078,103.68619979856292
2079,103.72639428814912
2080,103.76658877773532
2081,103.80678326732152
2082,103.84697775690772
2083,103.88717224649392
2084,103.92736673608012
2085,103.96756122566632
2086,104.00775571525251
2087,104.04795020483871
2088,104.08814469442491
2089,104.12833918401111
2090,104.16853367359731
2091,104.20872816318351
2092,104.24892265276969
2093,104.28911714235589
2094,104.32931163194209
2095,104.36950612152829
2096,104.40970061111449
2097,104.44989510070069
2098,104.49008959028689
2099,104.53028407987308
2100,104.57047856945928
2101,104.61067305904548
2102,104.65086754863168
2103,104.69106203821788
2104,104.73125652780408
2105,104.77145101739028
2106,104.81164550697648
2107,104.85183999656267
2108,104.89203448614887
2109,104.93222897573507
2110,104.97242346532127
2111,105.01261795490747
2112,105.05281244449367
2113,105.09300693407987
2114,105.13320142366607
2115,105.17339591325226
2116,105.21359040283846
2117,105.25378489242466
2118,105.29397938201086
2119,105.33417387159706
2120,105.37436836118326
2121,105.41456285076946
2122,105.45475734035564
2123,105.49495182994184
2124,105.53514631952804
2125,105.57534080911424
2126,105.61553529870044
2127,105.65572978828664
2128,105.69592427787283
2129,105.73611876745903
2130,105.77631325704523
2131,105.81650774663143
2132,105.85670223621763
2133,105.89689672580383
2134,105.93709121539003
2135,105.97728570497623
2136,106.01748019456242
2137,106.05767468414862
2138,106.09786917373482
2139,106.13806366332102
2140,106.17825815290722
2141,106.21845264249342
2142,106.25864713207962
2143,106.29884162166582
2144,106.33903611125201
2145,106.37923060083821
2146,106.41942509042441
2147,106.45961958001061
2148,106.49981406959681
2149,106.54000855918301
2150,106.5802030487692
2151,106.62039753835539
2152,106.66059202794159
2153,106.70078651752779
2154,106.74098100711399
2155,106.78117549670019
2156,106.82136998628638
2157,106.86156447587258
2158,106.90175896545878
2159,106.94195345504498
2160,106.98214794463118
2161,107.02234243421738
2162,107.06253692380358
2163,107.10273141338978
2164,107.14292590297597
2165,107.18312039256217
2166,107.22331488214837
2167,107.26350937173457
2168,107.30370386132077
2169,107.34389835090697
2170,107.38409284049317
2171,107.42428733007937
2172,107.46448181966556
2173,107.50467630925176
2174,107.54487079883796
2175,107.58506528842416
2176,107.62525977801036
2177,107.66545426759656
2178,107.70564875718276
2179,107.74584324676896
2180,107.78603773635514
2181,107.82623222594134
2182,107.86642671552754
2183,107.90662120511374
2184,107.94681569469994
2185,107.98701018428613
2186,108.02720467387233
2187,108.06739916345853
2188,108.10759365304473
2189,108.14778814263093
2190,108.18798263221713
2191,108.22817712180333
2192,108.26837161138953
2193,108.30856610097572
2194,108.34876059056192
2195,108.38895508014812
2196,108.42914956973432
2197,108.46934405932052
2198,108.50953854890672
2199,108.54973303849292
2200,108.58992752807912
2201,108.63012201766531
2202,108.67031650725151
2203,108.71051099683771
2204,108.75070548642391
2205,108.79089997601011
2206,108.83109446559631
2207,108.87128895518251
2208,108.9114834447687
2209,108.95167793435489
2210,108.99187242394109
2211,109.03206691352729
2212,109.07226140311349
2213,109.11245589269969
2214,109.15265038228588
2215,109.19284487187208
2216,109.23303936145828
2217,109.27323385104448
2218,109.31342834063068
2219,109.35362283021688
2220,109.39381731980308
2221,109.43401180938928
2222,109.47420629897547
2223,109.51440078856167
2224,109.55459527814787
2225,109.59478976773407
2226,109.63498425732027
2227,109.67517874690647
2228,109.71537323649267
2229,109.75556772607887
2230,109.79576221566506
2231,109.83595670525126
2232,109.87615119483746
2233,109.91634568442366
2234,109.95654017400986
2235,109.99673466359606
2236,110.03692915318226
2237,110.07712364276846
2238,110.11731813235465
2239,110.15751262194084
2240,110.19770711152704
2241,110.23790160111324
2242,110.27809609069944
2243,110.31829058028563
2244,110.35848506987183
2245,110.39867955945803
2246,110.43887404904423
2247,110.47906853863043
2248,110.51926302821663
2249,110.55945751780283
2250,110.59965200738903
2251,110.63984649697522
2252,110.68004098656142
2253,110.72023547614762
2254,110.76042996573382
2255,110.80062445532002
2256,110.84081894490622
2257,110.88101343449242
2258,110.92120792407862
2259,110.96140241366481
2260,111.00159690325101
2261,111.04179139283721
2262,111.08198588242341
2263,111.12218037200961
2264,111.16237486159581
2265,111.202569351182
2266,111.2427638407682
2267,111.2829583303544
2268,111.32315281994059
2269,111.36334730952679
2270,111.40354179911299
2271,111.44373628869918
2272,111.48393077828538
2273,111.52412526787158
2274,111.56431975745778
2275,111.60451424704398
2276,111.64470873663018
2277,111.68490322621638
2278,111.72509771580258
2279,111.76529220538877
2280,111.80548669497497
2281,111.84568118456117
2282,111.88587567414737
2283,111.92607016373357
2284,111.96626465331977
2285,112.00645914290597
2286,112.04665363249217
2287,112.08684812207837
2288,112.12704261166456
2289,112.16723710125076
2290,112.20743159083696
2291,112.24762608042316
2292,112.28782057000936
2293,112.32801505959556
2294,112.36820954918176
2295,112.40840403876796
2296,112.44859852835415
2297,112.48879301794034
2298,112.52898750752654
2299,112.56918199711274
2300,112.60937648669893
2301,112.64957097628513
2302,112.68976546587133
2303,112.72995995545753
2304,112.77015444504373
2305,112.81034893462993
2306,112.85054342421613
2307,112.89073791380233
2308,112.93093240338852
2309,112.97112689297472
2310,113.01132138256092
2311,113.05151587214712
2312,113.09171036173332
2313,113.13190485131952
2314,113.17209934090572
2315,113.21229383049192
2316,113.25248832007811
2317,113.29268280966431
2318,113.33287729925051
2319,113.37307178883671
2320,113.41326627842291
2321,113.45346076800911
2322,113.49365525759531
2323,113.5338497471815
2324,113.5740442367677
2325,113.6142387263539
2326,113.65443321594009
2327,113.69462770552629
2328,113.73482219511249
2329,113.77501668469868
2330,113.81521117428488
2331,113.85540566387108
2332,113.89560015345728
2333,113.93579464304348
2334,113.97598913262968
2335,114.01618362221588
2336,114.05637811180208
2337,114.09657260138827
2338,114.13676709097447
2339,114.17696158056067
2340,114.21715607014687
2341,114.25735055973307
2342,114.29754504931927
2343,114.33773953890547
2344,114.37793402849167
2345,114.41812851807786
2346,114.45832300766406
2347,114.49851749725026
2348,114.53871198683646
2349,114.57890647642266
2350,114.61910096600886
2351,114.65929545559506
2352,114.69948994518126
2353,114.73968443476745
2354,114.77987892435365
2355,114.82007341393985
2356,114.86026790352604
2357,114.90046239311224
2358,114.94065688269843
2359,114.98085137228463
2360,115.02104586187083
2361,115.06124035145703
2362,115.10143484104323
2363,115.14162933062943
2364,115.18182382021563
2365,115.22201830980183
2366,115.26221279938802
2367,115.30240728897422
2368,115.34260177856042
2369,115.38279626814662
2370,115.42299075773282
2371,115.46318524731902
2372,115.50337973690522
2373,115.54357422649142
2374,115.58376871607761
2375,115.62396320566381
2376,115.66415769525001
2377,115.70435218483621
2378,115.74454667442241
2379,115.78474116400861
2380,115.8249356535948
2381,115.865130143181
2382,115.9053246327672
2383,115.9455191223534
2384,115.9857136119396
2385,116.02590810152579
2386,116.06610259111199
2387,116.10629708069818
2388,116.14649157028438
2389,116.18668605987058
2390,116.22688054945678
2391,116.26707503904298
2392,116.30726952862918
2393,116.34746401821538
2394,116.38765850780158
2395,116.42785299738777
2396,116.46804748697397
2397,116.50824197656017
2398,116.54843646614637
2399,116.58863095573257
2400,116.62882544531877
2401,116.66901993490497
2402,116.70921442449117
2403,116.74940891407736
2404,116.78960340366356
2405,116.82979789324976
2406,116.86999238283596
2407,116.91018687242216
2408,116.95038136200836
2409,116.99057585159456
2410,117.03077034118076
2411,117.07096483076695
2412,117.11115932035315
2413,117.15135380993935
2414,117.19154829952554
2415,117.23174278911173
2416,117.27193727869793
2417,117.31213176828413
2418,117.35232625787033
2419,117.39252074745653
2420,117.43271523704273
2421,117.47290972662893
2422,117.51310421621513
2423,117.55329870580132
2424,117.59349319538752
2425,117.63368768497372
2426,117.67388217455992
2427,117.71407666414612
2428,117.75427115373232
2429,117.79446564331852
2430,117.83466013290472
2431,117.87485462249091
2432,117.91504911207711
2433,117.95524360166331
2434,117.99543809124951
2435,118.03563258083571
2436,118.07582707042191
2437,118.11602156000811
2438,118.1562160495943
2439,118.1964105391805
2440,118.2366050287667
2441,118.2767995183529
2442,118.3169940079391
2443,118.35718849752529
2444,118.39738298711148
2445,118.43757747669768
2446,118.47777196628388
2447,118.51796645587008
2448,118.55816094545628
2449,118.59835543504248
2450,118.63854992462868
2451,118.67874441421488
2452,118.71893890380107
2453,118.75913339338727
2454,118.79932788297347
2455,118.83952237255967
2456,118.87971686214587
2457,118.91991135173207
2458,118.96010584131827
2459,119.00030033090447
2460,119.04049482049066
2461,119.08068931007686
2462,119.12088379966306
2463,119.16107828924926
2464,119.20127277883546
2465,119.24146726842166
2466,119.28166175800786
2467,119.32185624759406
2468,119.36205073718025
2469,119.40224522676645
2470,119.44243971635265
2471,119.48263420593885
2472,119.52282869552505
2473,119.56302318511123
2474,119.60321767469743
2475,119.64341216428363
2476,119.68360665386983
2477,119.72380114345603
2478,119.76399563304223
2479,119.80419012262843
2480,119.84438461221463
2481,119.88457910180082
2482,119.92477359138702
2483,119.96496808097322
2484,120.00516257055942
2485,120.04535706014562
2486,120.08555154973182
2487,120.12574603931802
2488,120.16594052890422
2489,120.20613501849041
2490,120.24632950807661
2491,120.28652399766281
2492,120.32671848724901
2493,120.36691297683521
2494,120.40710746642141
2495,120.4473019560076
2496,120.4874964455938
2497,120.52769093518
2498,120.5678854247662
2499,120.6080799143524
2500,120.6482744039386
2501,120.6884688935248
2502,120.72866338311098
2503,120.76885787269718
2504,120.80905236228338
2505,120.84924685186958
2506,120.88944134145578
2507,120.92963583104198
2508,120.96983032062818
2509,121.01002481021438
2510,121.05021929980057
2511,121.09041378938677
2512,121.13060827897297
2513,121.17080276855917
2514,121.21099725814537
2515,121.25119174773157
2516,121.29138623731777
2517,121.33158072690397
2518,121.37177521649016
2519,121.41196970607636
2520,121.45216419566256
2521,121.49235868524876
2522,121.53255317483496
2523,121.57274766442116
2524,121.61294215400736
2525,121.65313664359356
2526,121.69333113317975
2527,121.73352562276595
2528,121.77372011235215
2529,121.81391460193835
2530,121.85410909152455
2531,121.89430358111073
2532,121.93449807069693
2533,121.97469256028313
2534,122.01488704986933
2535,122.05508153945553
2536,122.09527602904173
2537,122.13547051862793
2538,122.17566500821412
2539,122.21585949780032
2540,122.25605398738652
2541,122.29624847697272
2542,122.33644296655892
2543,122.37663745614512
2544,122.41683194573132
2545,122.45702643531752
2546,122.49722092490371
2547,122.53741541448991
2548,122.57760990407611
2549,122.61780439366231
2550,122.65799888324851
2551,122.69819337283471
2552,122.73838786242091
2553,122.7785823520071
2554,122.8187768415933
2555,122.8589713311795
2556,122.8991658207657
2557,122.9393603103519
2558,122.9795547999381
2559,123.0197492895243
2560,123.05994377911048
2561,123.10013826869668
2562,123.14033275828288
2563,123.18052724786908
2564,123.22072173745528
2565,123.26091622704148
2566,123.30111071662768
2567,123.34130520621387
2568,123.38149969580007
2569,123.42169418538627
2570,123.46188867497247
2571,123.50208316455867
2572,123.54227765414487
2573,123.58247214373107
2574,123.62266663331727
2575,123.66286112290346
2576,123.70305561248966
2577,123.74325010207586
2578,123.78344459166206
2579,123.82363908124826
2580,123.86383357083446
2581,123.90402806042066
2582,123.94422255000686
2583,123.98441703959305
2584,124.02461152917925
2585,124.06480601876545
2586,124.10500050835165
2587,124.14519499793785
2588,124.18538948752405
2589,124.22558397711025
2590,124.26577846669643
2591,124.30597295628263
2592,124.34616744586883
2593,124.38636193545503
2594,124.42655642504123
2595,124.46675091462743
2596,124.50694540421362
2597,124.54713989379982
2598,124.58733438338602
2599,124.62752887297222
2600,124.66772336255842
2601,124.70791785214462
2602,124.74811234173082
2603,124.78830683131702
2604,124.82850132090321
2605,124.86869581048941
2606,124.90889030007561
2607,124.94908478966181
2608,124.98927927924801
2609,125.02947376883421
2610,125.0696682584204
2611,125.1098627480066
2612,125.1500572375928
2613,125.190251727179
2614,125.2304462167652
2615,125.2706407063514
2616,125.3108351959376
2617,125.3510296855238
2618,125.39122417511
2619,125.43141866469618
2620,125.47161315428238
2621,125.51180764386858
2622,125.55200213345478
