,0
1363,32.064625331711426
1364,32.06632216006381
1365,32.068018988416206
1366,32.0697158167686
1367,32.07141264512099
1368,32.07310947347339
1369,32.074806301825774
1370,32.07650313017817
1371,32.07819995853056
1372,32.079896786882955
1373,32.08159361523535
1374,32.08329044358774
1375,32.08498727194013
1376,32.08668410029252
1377,32.088380928644916
1378,32.09007775699731
1379,32.091774585349704
1380,32.09347141370209
1381,32.095168242054484
1382,32.09686507040688
1383,32.09856189875927
1384,32.100258727111665
1385,32.10195555546406
1386,32.103652383816446
1387,32.10534921216884
1388,32.10704604052123
1389,32.10874286887363
1390,32.11043969722602
1391,32.11213652557841
1392,32.1138333539308
1393,32.115530182283194
1394,32.11722701063559
1395,32.11892383898798
1396,32.120620667340376
1397,32.12231749569276
1398,32.124014324045156
1399,32.12571115239755
1400,32.12740798074994
1401,32.12910480910234
1402,32.130801637454724
1403,32.13249846580712
1404,32.13419529415951
1405,32.135892122511905
1406,32.1375889508643
1407,32.13928577921669
1408,32.14098260756908
1409,32.14267943592147
1410,32.144376264273866
1411,32.14607309262626
1412,32.147769920978654
1413,32.14946674933104
1414,32.151163577683434
1415,32.15286040603583
1416,32.15455723438822
1417,32.156254062740615
1418,32.15795089109301
1419,32.159647719445395
1420,32.16134454779779
1421,32.16304137615018
1422,32.16473820450258
1423,32.16643503285497
1424,32.16813186120736
1425,32.16982868955975
1426,32.171525517912144
1427,32.17322234626454
1428,32.17491917461693
1429,32.176616002969325
1430,32.17831283132171
1431,32.180009659674106
1432,32.1817064880265
1433,32.18340331637889
1434,32.18510014473129
1435,32.18679697308367
1436,32.18849380143607
1437,32.19019062978846
1438,32.191887458140855
1439,32.19358428649325
1440,32.19528111484564
1441,32.19697794319803
1442,32.19867477155042
1443,32.200371599902816
1444,32.20206842825521
1445,32.2037652566076
1446,32.20546208495999
1447,32.207158913312384
1448,32.20885574166478
1449,32.21055257001717
1450,32.212249398369565
1451,32.21394622672196
1452,32.215643055074345
1453,32.21733988342674
1454,32.21903671177913
1455,32.220733540131526
1456,32.22243036848392
1457,32.22412719683631
1458,32.2258240251887
1459,32.227520853541094
1460,32.22921768189349
1461,32.23091451024588
1462,32.232611338598275
1463,32.23430816695066
1464,32.236004995303055
1465,32.23770182365545
1466,32.23939865200784
1467,32.24109548036024
1468,32.24279230871262
1469,32.24448913706502
1470,32.24618596541741
1471,32.247882793769804
1472,32.2495796221222
1473,32.251276450474585
1474,32.25297327882698
1475,32.25467010717937
1476,32.256366935531766
1477,32.25806376388416
1478,32.25976059223655
1479,32.26145742058894
1480,32.26315424894133
1481,32.26485107729373
1482,32.26654790564612
1483,32.268244733998515
1484,32.2699415623509
1485,32.271638390703295
1486,32.27333521905569
1487,32.27503204740808
1488,32.276728875760476
1489,32.27842570411287
1490,32.280122532465256
1491,32.28181936081765
1492,32.283516189170044
1493,32.28521301752244
1494,32.28690984587483
1495,32.28860667422722
1496,32.29030350257961
1497,32.292000330932005
1498,32.2936971592844
1499,32.29539398763679
1500,32.29709081598918
1501,32.29878764434157
1502,32.30048447269397
1503,32.30218130104636
1504,32.303878129398754
1505,32.30557495775115
1506,32.307271786103534
1507,32.30896861445593
1508,32.31066544280832
1509,32.312362271160715
1510,32.31405909951311
1511,32.315755927865496
1512,32.31745275621789
1513,32.31914958457028
1514,32.32084641292268
1515,32.32254324127507
1516,32.324240069627464
1517,32.32593689797985
1518,32.327633726332245
1519,32.32933055468464
1520,32.33102738303703
1521,32.332724211389426
1522,32.33442103974181
1523,32.336117868094206
1524,32.3378146964466
1525,32.33951152479899
1526,32.34120835315139
1527,32.34290518150378
1528,32.34460200985617
1529,32.34629883820856
1530,32.347995666560955
1531,32.34969249491335
1532,32.35138932326574
1533,32.35308615161813
1534,32.35478297997052
1535,32.356479808322916
1536,32.35817663667531
1537,32.359873465027704
1538,32.3615702933801
1539,32.363267121732484
1540,32.36496395008488
1541,32.36666077843727
1542,32.368357606789665
1543,32.37005443514206
1544,32.371751263494446
1545,32.37344809184684
1546,32.37514492019923
1547,32.37684174855163
1548,32.37853857690402
1549,32.380235405256414
1550,32.3819322336088
1551,32.383629061961194
1552,32.38532589031359
1553,32.38702271866598
1554,32.388719547018376
1555,32.39041637537076
1556,32.392113203723156
1557,32.39381003207555
1558,32.39550686042794
1559,32.39720368878034
1560,32.39890051713273
1561,32.40059734548512
1562,32.40229417383751
1563,32.403991002189905
1564,32.4056878305423
1565,32.40738465889469
1566,32.40908148724708
1567,32.41077831559947
1568,32.412475143951866
1569,32.41417197230426
1570,32.41586880065665
1571,32.41756562900905
1572,32.419262457361434
1573,32.42095928571383
1574,32.42265611406622
1575,32.424352942418615
1576,32.42604977077101
1577,32.427746599123395
1578,32.42944342747579
1579,32.43114025582818
1580,32.432837084180576
1581,32.43453391253297
1582,32.436230740885364
1583,32.43792756923775
1584,32.439624397590144
1585,32.44132122594254
1586,32.44301805429493
1587,32.444714882647325
1588,32.44641171099971
1589,32.448108539352106
1590,32.4498053677045
1591,32.45150219605689
1592,32.45319902440929
1593,32.45489585276168
1594,32.45659268111407
1595,32.45828950946646
1596,32.459986337818854
1597,32.46168316617125
1598,32.46337999452364
1599,32.46507682287603
1600,32.46677365122842
1601,32.468470479580816
1602,32.47016730793321
1603,32.4718641362856
1604,32.473560964638
1605,32.475257792990384
1606,32.47695462134278
1607,32.47865144969517
1608,32.480348278047565
1609,32.48204510639996
1610,32.483741934752345
1611,32.48543876310474
1612,32.48713559145713
1613,32.488832419809526
1614,32.49052924816192
1615,32.492226076514314
1616,32.4939229048667
1617,32.495619733219094
1618,32.49731656157149
1619,32.49901338992388
1620,32.500710218276275
1621,32.50240704662866
1622,32.504103874981055
1623,32.50580070333345
1624,32.50749753168584
1625,32.50919436003824
1626,32.51089118839063
1627,32.51258801674302
1628,32.51428484509541
1629,32.515981673447804
1630,32.5176785018002
1631,32.51937533015259
1632,32.52107215850498
1633,32.52276898685737
1634,32.524465815209766
1635,32.52616264356216
1636,32.52785947191455
1637,32.52955630026694
1638,32.53125312861933
1639,32.53294995697173
1640,32.53464678532412
1641,32.536343613676515
1642,32.53804044202891
1643,32.539737270381295
1644,32.54143409873369
1645,32.54313092708608
1646,32.544827755438476
1647,32.54652458379087
1648,32.548221412143256
1649,32.54991824049565
1650,32.551615068848044
1651,32.55331189720044
1652,32.55500872555283
1653,32.55670555390522
1654,32.55840238225761
1655,32.560099210610005
1656,32.5617960389624
1657,32.56349286731479
1658,32.565189695667186
1659,32.56688652401957
1660,32.56858335237197
1661,32.57028018072436
1662,32.571977009076754
1663,32.57367383742915
1664,32.575370665781534
1665,32.57706749413393
1666,32.57876432248632
1667,32.580461150838715
1668,32.58215797919111
1669,32.5838548075435
1670,32.58555163589589
1671,32.58724846424828
1672,32.58894529260068
1673,32.59064212095307
1674,32.592338949305464
1675,32.59403577765785
1676,32.595732606010245
1677,32.59742943436264
1678,32.59912626271503
1679,32.600823091067426
1680,32.60251991941982
1681,32.604216747772206
1682,32.6059135761246
1683,32.60761040447699
1684,32.60930723282939
1685,32.61100406118178
1686,32.61270088953417
1687,32.61439771788656
1688,32.616094546238955
1689,32.61779137459135
1690,32.61948820294374
1691,32.621185031296136
1692,32.62288185964852
1693,32.624578688000916
1694,32.62627551635331
1695,32.627972344705704
1696,32.6296691730581
1697,32.631366001410484
1698,32.63306282976288
1699,32.63475965811527
1700,32.636456486467665
1701,32.63815331482006
1702,32.63985014317245
1703,32.64154697152484
1704,32.64324379987723
1705,32.64494062822963
1706,32.64663745658202
1707,32.648334284934414
1708,32.6500311132868
1709,32.651727941639194
1710,32.65342476999159
1711,32.65512159834398
1712,32.656818426696375
1713,32.65851525504877
1714,32.660212083401156
1715,32.66190891175355
1716,32.66360574010594
1717,32.66530256845834
1718,32.66699939681073
1719,32.66869622516312
1720,32.67039305351551
1721,32.672089881867905
1722,32.6737867102203
1723,32.67548353857269
