,0
1365,244.93125996516702
1366,245.0808254984276
1367,245.2303910316882
1368,245.37995656494883
1369,245.52952209820944
1370,245.67908763147003
1371,245.82865316473064
1372,245.97821869799125
1373,246.12778423125184
1374,246.27734976451245
1375,246.42691529777306
1376,246.57648083103365
1377,246.72604636429426
1378,246.87561189755488
1379,247.02517743081546
1380,247.17474296407607
1381,247.3243084973367
1382,247.47387403059727
1383,247.6234395638579
1384,247.7730050971185
1385,247.92257063037908
1386,248.0721361636397
1387,248.2217016969003
1388,248.37126723016092
1389,248.5208327634215
1390,248.67039829668212
1391,248.81996382994274
1392,248.96952936320332
1393,249.11909489646393
1394,249.26866042972455
1395,249.41822596298513
1396,249.56779149624575
1397,249.71735702950636
1398,249.86692256276694
1399,250.01648809602756
1400,250.16605362928817
1401,250.31561916254876
1402,250.46518469580937
1403,250.61475022906998
1404,250.7643157623306
1405,250.91388129559118
1406,251.0634468288518
1407,251.2130123621124
1408,251.362577895373
1409,251.5121434286336
1410,251.66170896189422
1411,251.8112744951548
1412,251.96084002841542
1413,252.11040556167603
1414,252.25997109493662
1415,252.40953662819723
1416,252.55910216145784
1417,252.70866769471843
1418,252.85823322797904
1419,253.00779876123966
1420,253.15736429450024
1421,253.30692982776085
1422,253.45649536102147
1423,253.60606089428208
1424,253.75562642754267
1425,253.90519196080328
1426,254.0547574940639
1427,254.20432302732448
1428,254.3538885605851
1429,254.5034540938457
1430,254.6530196271063
1431,254.8025851603669
1432,254.95215069362752
1433,255.1017162268881
1434,255.25128176014871
1435,255.40084729340933
1436,255.5504128266699
1437,255.69997835993053
1438,255.84954389319114
1439,255.99910942645175
1440,256.14867495971237
1441,256.2982404929729
1442,256.4478060262336
1443,256.59737155949415
1444,256.74693709275476
1445,256.8965026260154
1446,257.04606815927593
1447,257.1956336925366
1448,257.34519922579716
1449,257.4947647590578
1450,257.6443302923184
1451,257.793895825579
1452,257.9434613588396
1453,258.09302689210017
1454,258.24259242536084
1455,258.3921579586214
1456,258.541723491882
1457,258.6912890251426
1458,258.84085455840324
1459,258.99042009166385
1460,259.1399856249244
1461,259.2895511581851
1462,259.43911669144563
1463,259.58868222470625
1464,259.73824775796686
1465,259.8878132912274
1466,260.0373788244881
1467,260.18694435774864
1468,260.33650989100926
1469,260.48607542426987
1470,260.6356409575305
1471,260.7852064907911
1472,260.93477202405165
1473,261.0843375573123
1474,261.2339030905729
1475,261.3834686238335
1476,261.5330341570941
1477,261.6825996903547
1478,261.83216522361533
1479,261.9817307568759
1480,262.13129629013656
1481,262.2808618233971
1482,262.43042735665773
1483,262.57999288991834
1484,262.7295584231789
1485,262.87912395643957
1486,263.0286894897001
1487,263.17825502296074
1488,263.32782055622135
1489,263.47738608948197
1490,263.6269516227426
1491,263.77651715600314
1492,263.9260826892638
1493,264.07564822252436
1494,264.225213755785
1495,264.3747792890456
1496,264.5243448223062
1497,264.6739103555668
1498,264.8234758888274
1499,264.97304142208804
1500,265.1226069553486
1501,265.2721724886092
1502,265.4217380218698
1503,265.5713035551304
1504,265.72086908839105
1505,265.8704346216516
1506,266.0200001549122
1507,266.16956568817284
1508,266.31913122143345
1509,266.46869675469407
1510,266.6182622879546
1511,266.7678278212153
1512,266.91739335447585
1513,267.06695888773646
1514,267.2165244209971
1515,267.3660899542577
1516,267.5156554875183
1517,267.66522102077886
1518,267.81478655403953
1519,267.9643520873001
1520,268.1139176205607
1521,268.2634831538213
1522,268.41304868708187
1523,268.56261422034254
1524,268.7121797536031
1525,268.8617452868637
1526,269.0113108201243
1527,269.16087635338494
1528,269.31044188664555
1529,269.4600074199061
1530,269.6095729531668
1531,269.75913848642733
1532,269.90870401968795
1533,270.05826955294856
1534,270.2078350862092
1535,270.3574006194698
1536,270.50696615273034
1537,270.656531685991
1538,270.80609721925157
1539,270.9556627525122
1540,271.1052282857728
1541,271.25479381903335
1542,271.404359352294
1543,271.5539248855546
1544,271.7034904188152
1545,271.8530559520758
1546,272.0026214853364
1547,272.15218701859703
1548,272.3017525518576
1549,272.45131808511826
1550,272.6008836183788
1551,272.75044915163943
1552,272.90001468490004
1553,273.04958021816066
1554,273.19914575142127
1555,273.3487112846818
1556,273.4982768179425
1557,273.64784235120305
1558,273.79740788446367
1559,273.9469734177243
1560,274.09653895098484
1561,274.2461044842455
1562,274.39567001750606
1563,274.54523555076673
1564,274.6948010840273
1565,274.8443666172879
1566,274.9939321505485
1567,275.1434976838091
1568,275.29306321706974
1569,275.4426287503303
1570,275.5921942835909
1571,275.7417598168515
1572,275.89132535011214
1573,276.04089088337275
1574,276.1904564166333
1575,276.340021949894
1576,276.48958748315454
1577,276.63915301641515
1578,276.78871854967576
1579,276.9382840829363
1580,277.087849616197
1581,277.23741514945755
1582,277.3869806827182
1583,277.5365462159788
1584,277.6861117492394
1585,277.8356772825
1586,277.98524281576056
1587,278.1348083490212
1588,278.2843738822818
1589,278.4339394155424
1590,278.583504948803
1591,278.7330704820636
1592,278.88263601532424
1593,279.0322015485848
1594,279.18176708184546
1595,279.331332615106
1596,279.48089814836663
1597,279.63046368162725
1598,279.78002921488786
1599,279.9295947481485
1600,280.07916028140903
1601,280.2287258146697
1602,280.37829134793026
1603,280.52785688119087
1604,280.6774224144515
1605,280.82698794771204
1606,280.9765534809727
1607,281.12611901423327
1608,281.2756845474939
1609,281.4252500807545
1610,281.5748156140151
1611,281.7243811472757
1612,281.8739466805363
1613,282.02351221379695
1614,282.1730777470575
1615,282.3226432803181
1616,282.47220881357873
1617,282.62177434683935
1618,282.77133988009996
1619,282.9209054133605
1620,283.0704709466212
1621,283.22003647988174
1622,283.36960201314236
1623,283.51916754640297
1624,283.6687330796635
1625,283.8182986129242
1626,283.96786414618475
1627,284.11742967944537
1628,284.266995212706
1629,284.4165607459666
1630,284.5661262792272
1631,284.71569181248776
1632,284.86525734574843
1633,285.014822879009
1634,285.1643884122696
1635,285.3139539455302
1636,285.46351947879083
1637,285.61308501205144
1638,285.762650545312
1639,285.91221607857267
1640,286.0617816118332
1641,286.21134714509384
1642,286.36091267835445
1643,286.510478211615
1644,286.6600437448757
1645,286.80960927813624
1646,286.95917481139685
1647,287.10874034465746
1648,287.2583058779181
1649,287.4078714111787
1650,287.55743694443925
1651,287.7070024776999
1652,287.8565680109605
1653,288.0061335442211
1654,288.1556990774817
1655,288.3052646107423
1656,288.4548301440029
1657,288.6043956772635
1658,288.75396121052415
1659,288.9035267437847
1660,289.0530922770453
1661,289.20265781030594
1662,289.3522233435665
1663,289.50178887682716
1664,289.6513544100877
1665,289.80091994334833
1666,289.95048547660895
1667,290.10005100986956
1668,290.2496165431302
1669,290.39918207639073
1670,290.5487476096514
1671,290.69831314291196
1672,290.84787867617257
1673,290.9974442094332
1674,291.1470097426938
1675,291.2965752759544
1676,291.44614080921497
1677,291.59570634247564
1678,291.7452718757362
1679,291.8948374089968
1680,292.0444029422574
1681,292.193968475518
1682,292.34353400877865
1683,292.4930995420392
1684,292.6426650752998
1685,292.79223060856043
1686,292.94179614182104
1687,293.09136167508166
1688,293.2409272083422
1689,293.3904927416029
1690,293.54005827486344
1691,293.68962380812405
1692,293.83918934138467
1693,293.9887548746453
1694,294.1383204079059
1695,294.28788594116645
1696,294.4374514744271
1697,294.5870170076877
1698,294.7365825409483
1699,294.8861480742089
1700,295.03571360746946
1701,295.18527914073013
1702,295.3348446739907
1703,295.4844102072513
1704,295.6339757405119
1705,295.7835412737725
1706,295.93310680703314
1707,296.0826723402937
1708,296.23223787355437
1709,296.3818034068149
1710,296.53136894007554
1711,296.68093447333615
1712,296.83050000659676
1713,296.9800655398574
1714,297.129631073118
1715,297.27919660637855
1716,297.42876213963916
1717,297.5783276728998
1718,297.7278932061604
1719,297.877458739421
1720,298.0270242726816
1721,298.17658980594217
1722,298.3261553392028
1723,298.4757208724634
1724,298.625286405724
1725,298.7748519389846
1726,298.92441747224524
1727,299.0739830055058
1728,299.2235485387664
1729,299.373114072027
1730,299.52267960528764
1731,299.67224513854825
1732,299.82181067180886
1733,299.9713762050695
1734,300.12094173833003
1735,300.27050727159065
1736,300.42007280485126
1737,300.5696383381119
1738,300.7192038713725
1739,300.8687694046331
1740,301.01833493789366
1741,301.16790047115427
1742,301.3174660044149
1743,301.4670315376755
1744,301.6165970709361
1745,301.7661626041967
1746,301.9157281374573
1747,302.0652936707179
1748,302.2148592039785
1749,302.3644247372391
1750,302.51399027049973
1751,302.66355580376035
1752,302.81312133702096
1753,302.9626868702815
1754,303.11225240354213
1755,303.26181793680274
1756,303.41138347006336
1757,303.56094900332397
1758,303.7105145365846
1759,303.86008006984514
1760,304.00964560310575
1761,304.15921113636637
