,0
1365,77.52973887084177
1366,77.54297163449367
1367,77.55620439814557
1368,77.56943716179747
1369,77.58266992544937
1370,77.59590268910127
1371,77.60913545275316
1372,77.62236821640506
1373,77.63560098005696
1374,77.64883374370886
1375,77.66206650736076
1376,77.67529927101266
1377,77.68853203466455
1378,77.70176479831645
1379,77.71499756196835
1380,77.72823032562025
1381,77.74146308927214
1382,77.75469585292404
1383,77.76792861657594
1384,77.78116138022784
1385,77.79439414387974
1386,77.80762690753164
1387,77.82085967118354
1388,77.83409243483544
1389,77.84732519848734
1390,77.86055796213924
1391,77.87379072579114
1392,77.88702348944304
1393,77.90025625309494
1394,77.91348901674684
1395,77.92672178039874
1396,77.93995454405064
1397,77.95318730770254
1398,77.96642007135443
1399,77.97965283500633
1400,77.99288559865823
1401,78.00611836231013
1402,78.01935112596203
1403,78.03258388961393
1404,78.04581665326583
1405,78.05904941691773
1406,78.07228218056963
1407,78.08551494422153
1408,78.09874770787343
1409,78.11198047152533
1410,78.12521323517723
1411,78.13844599882913
1412,78.15167876248103
1413,78.16491152613293
1414,78.17814428978483
1415,78.19137705343672
1416,78.20460981708862
1417,78.21784258074052
1418,78.23107534439242
1419,78.24430810804432
1420,78.25754087169622
1421,78.27077363534812
1422,78.28400639900002
1423,78.29723916265192
1424,78.31047192630382
1425,78.32370468995572
1426,78.33693745360762
1427,78.35017021725952
1428,78.36340298091142
1429,78.37663574456332
1430,78.38986850821522
1431,78.40310127186711
1432,78.41633403551901
1433,78.42956679917091
1434,78.44279956282281
1435,78.45603232647471
1436,78.46926509012661
1437,78.48249785377851
1438,78.49573061743041
1439,78.50896338108231
1440,78.52219614473421
1441,78.53542890838611
1442,78.548661672038
1443,78.5618944356899
1444,78.5751271993418
1445,78.58835996299369
1446,78.60159272664559
1447,78.61482549029749
1448,78.62805825394939
1449,78.64129101760129
1450,78.65452378125319
1451,78.66775654490509
1452,78.68098930855699
1453,78.69422207220889
1454,78.70745483586079
1455,78.72068759951269
1456,78.73392036316459
1457,78.74715312681649
1458,78.76038589046838
1459,78.77361865412028
1460,78.78685141777218
1461,78.80008418142408
1462,78.81331694507598
1463,78.82654970872788
1464,78.83978247237978
1465,78.85301523603168
1466,78.86624799968358
1467,78.87948076333548
1468,78.89271352698738
1469,78.90594629063928
1470,78.91917905429118
1471,78.93241181794308
1472,78.94564458159498
1473,78.95887734524688
1474,78.97211010889878
1475,78.98534287255067
1476,78.99857563620257
1477,79.01180839985447
1478,79.02504116350637
1479,79.03827392715827
1480,79.05150669081017
1481,79.06473945446206
1482,79.07797221811396
1483,79.09120498176586
1484,79.10443774541775
1485,79.11767050906965
1486,79.13090327272155
1487,79.14413603637345
1488,79.15736880002535
1489,79.17060156367725
1490,79.18383432732915
1491,79.19706709098105
1492,79.21029985463295
1493,79.22353261828485
1494,79.23676538193675
1495,79.24999814558865
1496,79.26323090924055
1497,79.27646367289245
1498,79.28969643654435
1499,79.30292920019625
1500,79.31616196384815
1501,79.32939472750004
1502,79.34262749115194
1503,79.35586025480384
1504,79.36909301845574
1505,79.38232578210764
1506,79.39555854575954
1507,79.40879130941144
1508,79.42202407306334
1509,79.43525683671524
1510,79.44848960036714
1511,79.46172236401904
1512,79.47495512767094
1513,79.48818789132284
1514,79.50142065497474
1515,79.51465341862664
1516,79.52788618227854
1517,79.54111894593044
1518,79.55435170958233
1519,79.56758447323423
1520,79.58081723688613
1521,79.59405000053803
1522,79.60728276418993
1523,79.62051552784183
1524,79.63374829149373
1525,79.64698105514563
1526,79.66021381879753
1527,79.67344658244943
1528,79.68667934610133
1529,79.69991210975323
1530,79.71314487340513
1531,79.72637763705703
1532,79.73961040070893
1533,79.75284316436083
1534,79.76607592801273
1535,79.77930869166462
1536,79.79254145531652
1537,79.80577421896842
1538,79.81900698262032
1539,79.83223974627222
1540,79.84547250992412
1541,79.85870527357602
1542,79.87193803722792
1543,79.88517080087982
1544,79.89840356453172
1545,79.91163632818362
1546,79.9248690918355
1547,79.9381018554874
1548,79.9513346191393
1549,79.9645673827912
1550,79.9778001464431
1551,79.991032910095
1552,80.0042656737469
1553,80.0174984373988
1554,80.0307312010507
1555,80.0439639647026
1556,80.0571967283545
1557,80.0704294920064
1558,80.0836622556583
1559,80.0968950193102
1560,80.1101277829621
1561,80.123360546614
1562,80.1365933102659
1563,80.1498260739178
1564,80.1630588375697
1565,80.17629160122159
1566,80.18952436487349
1567,80.20275712852539
1568,80.21598989217729
1569,80.22922265582919
1570,80.24245541948109
1571,80.25568818313299
1572,80.26892094678489
1573,80.28215371043679
1574,80.29538647408869
1575,80.30861923774059
1576,80.32185200139249
1577,80.33508476504439
1578,80.34831752869628
1579,80.36155029234818
1580,80.37478305600008
1581,80.38801581965198
1582,80.40124858330388
1583,80.41448134695578
1584,80.42771411060768
1585,80.44094687425957
1586,80.45417963791147
1587,80.46741240156337
1588,80.48064516521526
1589,80.49387792886716
1590,80.50711069251906
1591,80.52034345617096
1592,80.53357621982286
1593,80.54680898347476
1594,80.56004174712666
1595,80.57327451077856
1596,80.58650727443046
1597,80.59974003808236
1598,80.61297280173426
1599,80.62620556538616
1600,80.63943832903806
1601,80.65267109268996
1602,80.66590385634186
1603,80.67913661999376
1604,80.69236938364566
1605,80.70560214729755
1606,80.71883491094945
1607,80.73206767460135
1608,80.74530043825325
1609,80.75853320190515
1610,80.77176596555705
1611,80.78499872920895
1612,80.79823149286085
1613,80.81146425651275
1614,80.82469702016465
1615,80.83792978381655
1616,80.85116254746845
1617,80.86439531112035
1618,80.87762807477225
1619,80.89086083842415
1620,80.90409360207605
1621,80.91732636572794
1622,80.93055912937984
1623,80.94379189303174
1624,80.95702465668364
1625,80.97025742033554
1626,80.98349018398744
1627,80.99672294763934
1628,81.00995571129124
1629,81.02318847494314
1630,81.03642123859504
1631,81.04965400224694
1632,81.06288676589884
1633,81.07611952955074
1634,81.08935229320264
1635,81.10258505685454
1636,81.11581782050644
1637,81.12905058415834
1638,81.14228334781023
1639,81.15551611146213
1640,81.16874887511403
1641,81.18198163876593
1642,81.19521440241783
1643,81.20844716606973
1644,81.22167992972163
1645,81.23491269337353
1646,81.24814545702543
1647,81.26137822067733
1648,81.27461098432923
1649,81.28784374798113
1650,81.30107651163303
1651,81.31430927528491
1652,81.32754203893681
1653,81.34077480258871
1654,81.35400756624061
1655,81.36724032989251
1656,81.38047309354441
1657,81.39370585719631
1658,81.40693862084821
1659,81.42017138450011
1660,81.43340414815201
1661,81.4466369118039
1662,81.4598696754558
1663,81.4731024391077
1664,81.4863352027596
1665,81.4995679664115
1666,81.5128007300634
1667,81.5260334937153
1668,81.5392662573672
1669,81.5524990210191
1670,81.565731784671
1671,81.5789645483229
1672,81.5921973119748
1673,81.6054300756267
1674,81.6186628392786
1675,81.6318956029305
1676,81.6451283665824
1677,81.6583611302343
1678,81.6715938938862
1679,81.6848266575381
1680,81.69805942119
1681,81.7112921848419
1682,81.7245249484938
1683,81.7377577121457
1684,81.7509904757976
1685,81.76422323944949
1686,81.77745600310139
1687,81.79068876675329
1688,81.80392153040519
1689,81.81715429405709
1690,81.83038705770898
1691,81.84361982136087
1692,81.85685258501277
1693,81.87008534866467
1694,81.88331811231657
1695,81.89655087596847
1696,81.90978363962037
1697,81.92301640327227
1698,81.93624916692417
1699,81.94948193057607
1700,81.96271469422797
1701,81.97594745787987
1702,81.98918022153177
1703,82.00241298518367
1704,82.01564574883557
1705,82.02887851248747
1706,82.04211127613937
1707,82.05534403979127
1708,82.06857680344316
1709,82.08180956709506
1710,82.09504233074696
1711,82.10827509439886
1712,82.12150785805076
1713,82.13474062170266
1714,82.14797338535456
1715,82.16120614900646
1716,82.17443891265836
1717,82.18767167631026
1718,82.20090443996216
1719,82.21413720361406
1720,82.22736996726596
1721,82.24060273091786
1722,82.25383549456976
1723,82.26706825822166
1724,82.28030102187356
1725,82.29353378552545
1726,82.30676654917735
1727,82.31999931282925
1728,82.33323207648115
1729,82.34646484013305
1730,82.35969760378495
1731,82.37293036743685
1732,82.38616313108875
1733,82.39939589474065
1734,82.41262865839255
1735,82.42586142204445
1736,82.43909418569635
1737,82.45232694934825
1738,82.46555971300015
1739,82.47879247665205
1740,82.49202524030395
1741,82.50525800395584
1742,82.51849076760774
1743,82.53172353125964
1744,82.54495629491154
1745,82.55818905856344
1746,82.57142182221534
1747,82.58465458586724
1748,82.59788734951914
1749,82.61112011317104
1750,82.62435287682294
1751,82.63758564047484
1752,82.65081840412674
1753,82.66405116777864
1754,82.67728393143054
1755,82.69051669508242
1756,82.70374945873432
1757,82.71698222238622
1758,82.73021498603812
1759,82.74344774969002
1760,82.75668051334192
1761,82.76991327699382
1762,82.78314604064572
1763,82.79637880429762
1764,82.80961156794952
1765,82.82284433160142
1766,82.83607709525332
1767,82.84930985890522
1768,82.86254262255711
1769,82.87577538620901
1770,82.88900814986091
1771,82.90224091351281
1772,82.91547367716471
1773,82.92870644081661
1774,82.94193920446851
1775,82.95517196812041
1776,82.96840473177231
1777,82.98163749542421
1778,82.99487025907611
1779,83.00810302272801
1780,83.02133578637991
1781,83.0345685500318
1782,83.0478013136837
1783,83.0610340773356
1784,83.0742668409875
1785,83.0874996046394
1786,83.1007323682913
1787,83.1139651319432
1788,83.1271978955951
1789,83.140430659247
1790,83.1536634228989
1791,83.1668961865508
1792,83.1801289502027
1793,83.1933617138546
1794,83.20659447750648
1795,83.21982724115838
1796,83.23306000481028
1797,83.24629276846218
1798,83.25952553211408
1799,83.27275829576598
1800,83.28599105941788
1801,83.29922382306978
1802,83.31245658672168
1803,83.32568935037358
1804,83.33892211402548
1805,83.35215487767738
1806,83.36538764132928
1807,83.37862040498118
1808,83.39185316863308
1809,83.40508593228498
1810,83.41831869593688
1811,83.43155145958877
1812,83.44478422324067
1813,83.45801698689257
1814,83.47124975054447
1815,83.48448251419637
1816,83.49771527784827
1817,83.51094804150017
1818,83.52418080515207
1819,83.53741356880397
1820,83.55064633245587
1821,83.56387909610777
1822,83.57711185975967
1823,83.59034462341157
1824,83.60357738706347
1825,83.61681015071537
1826,83.63004291436727
1827,83.64327567801917
1828,83.65650844167106
1829,83.66974120532296
1830,83.68297396897486
1831,83.69620673262676
1832,83.70943949627866
1833,83.72267225993056
1834,83.73590502358246
1835,83.74913778723436
1836,83.76237055088626
1837,83.77560331453816
1838,83.78883607819006
1839,83.80206884184196
1840,83.81530160549386
1841,83.82853436914576
1842,83.84176713279766
1843,83.85499989644956
1844,83.86823266010146
1845,83.88146542375335
1846,83.89469818740525
1847,83.90793095105715
1848,83.92116371470905
1849,83.93439647836095
1850,83.94762924201285
1851,83.96086200566475
1852,83.97409476931665
1853,83.98732753296855
1854,84.00056029662045
1855,84.01379306027235
1856,84.02702582392425
1857,84.04025858757615
1858,84.05349135122805
1859,84.06672411487993
1860,84.07995687853183
1861,84.09318964218373
1862,84.10642240583563
1863,84.11965516948753
1864,84.13288793313943
1865,84.14612069679133
1866,84.15935346044323
1867,84.17258622409513
1868,84.18581898774703
1869,84.19905175139893
1870,84.21228451505083
1871,84.22551727870272
1872,84.23875004235462
1873,84.25198280600652
1874,84.26521556965842
1875,84.27844833331032
1876,84.29168109696222
1877,84.30491386061412
1878,84.31814662426602
1879,84.33137938791792
1880,84.34461215156982
1881,84.35784491522172
1882,84.37107767887362
1883,84.38431044252552
1884,84.39754320617742
1885,84.41077596982932
1886,84.42400873348122
1887,84.43724149713312
1888,84.45047426078501
1889,84.46370702443691
1890,84.47693978808881
1891,84.49017255174071
1892,84.50340531539261
1893,84.51663807904451
1894,84.52987084269641
1895,84.54310360634831
1896,84.55633637000021
1897,84.56956913365211
1898,84.582801897304
1899,84.5960346609559
1900,84.6092674246078
1901,84.62250018825969
1902,84.63573295191159
1903,84.64896571556349
1904,84.66219847921539
1905,84.67543124286729
1906,84.68866400651919
1907,84.70189677017109
1908,84.71512953382299
1909,84.72836229747489
1910,84.74159506112679
1911,84.75482782477869
1912,84.76806058843059
1913,84.78129335208249
1914,84.79452611573439
1915,84.80775887938628
1916,84.82099164303818
1917,84.83422440669008
1918,84.84745717034198
1919,84.86068993399388
1920,84.87392269764578
1921,84.88715546129768
1922,84.90038822494958
1923,84.91362098860148
1924,84.92685375225338
1925,84.94008651590528
1926,84.95331927955718
1927,84.96655204320908
1928,84.97978480686098
1929,84.99301757051288
1930,85.00625033416478
1931,85.01948309781667
1932,85.03271586146857
1933,85.04594862512047
1934,85.05918138877237
1935,85.07241415242427
1936,85.08564691607617
1937,85.09887967972807
1938,85.11211244337997
1939,85.12534520703187
1940,85.13857797068377
1941,85.15181073433567
1942,85.16504349798757
1943,85.17827626163947
1944,85.19150902529137
1945,85.20474178894327
1946,85.21797455259517
1947,85.23120731624707
1948,85.24444007989896
1949,85.25767284355086
1950,85.27090560720276
1951,85.28413837085466
1952,85.29737113450656
1953,85.31060389815846
1954,85.32383666181036
1955,85.33706942546226
1956,85.35030218911416
1957,85.36353495276606
1958,85.37676771641796
1959,85.39000048006986
1960,85.40323324372176
1961,85.41646600737366
1962,85.42969877102556
1963,85.44293153467746
1964,85.45616429832934
1965,85.46939706198124
1966,85.48262982563314
1967,85.49586258928504
1968,85.50909535293694
1969,85.52232811658884
1970,85.53556088024074
1971,85.54879364389264
1972,85.56202640754454
1973,85.57525917119644
1974,85.58849193484834
1975,85.60172469850023
1976,85.61495746215213
1977,85.62819022580403
1978,85.64142298945593
1979,85.65465575310783
1980,85.66788851675973
1981,85.68112128041163
1982,85.69435404406353
1983,85.70758680771543
1984,85.72081957136733
1985,85.73405233501923
1986,85.74728509867113
1987,85.76051786232303
1988,85.77375062597493
1989,85.78698338962683
1990,85.80021615327873
1991,85.81344891693062
1992,85.82668168058252
1993,85.83991444423442
1994,85.85314720788632
1995,85.86637997153822
1996,85.87961273519012
1997,85.89284549884202
1998,85.90607826249392
1999,85.91931102614582
2000,85.93254378979772
2001,85.94577655344962
2002,85.95900931710152
2003,85.9722420807534
2004,85.9854748444053
2005,85.9987076080572
2006,86.0119403717091
2007,86.025173135361
2008,86.0384058990129
2009,86.0516386626648
2010,86.0648714263167
2011,86.0781041899686
2012,86.0913369536205
2013,86.1045697172724
2014,86.1178024809243
2015,86.1310352445762
2016,86.1442680082281
2017,86.15750077188
2018,86.1707335355319
2019,86.1839662991838
2020,86.1971990628357
2021,86.21043182648759
2022,86.22366459013949
2023,86.23689735379139
2024,86.25013011744329
2025,86.26336288109519
2026,86.27659564474709
2027,86.28982840839899
2028,86.30306117205089
2029,86.31629393570279
2030,86.32952669935469
2031,86.34275946300659
2032,86.35599222665849
2033,86.36922499031039
2034,86.38245775396229
2035,86.39569051761418
2036,86.40892328126608
2037,86.42215604491798
2038,86.43538880856988
2039,86.44862157222178
2040,86.46185433587368
2041,86.47508709952558
2042,86.48831986317748
2043,86.50155262682938
2044,86.51478539048128
2045,86.52801815413318
2046,86.54125091778508
2047,86.55448368143698
2048,86.56771644508888
2049,86.58094920874078
2050,86.59418197239268
2051,86.60741473604457
2052,86.62064749969647
2053,86.63388026334837
2054,86.64711302700027
2055,86.66034579065217
2056,86.67357855430407
2057,86.68681131795597
2058,86.70004408160787
2059,86.71327684525977
2060,86.72650960891167
2061,86.73974237256357
2062,86.75297513621547
2063,86.76620789986737
2064,86.77944066351927
2065,86.79267342717117
2066,86.80590619082307
2067,86.81913895447497
2068,86.83237171812685
2069,86.84560448177875
2070,86.85883724543065
2071,86.87207000908255
2072,86.88530277273445
2073,86.89853553638635
2074,86.91176830003825
2075,86.92500106369015
2076,86.93823382734205
2077,86.95146659099395
2078,86.96469935464584
2079,86.97793211829774
2080,86.99116488194964
2081,87.00439764560154
2082,87.01763040925344
2083,87.03086317290534
2084,87.04409593655724
2085,87.05732870020914
2086,87.07056146386104
2087,87.08379422751294
2088,87.09702699116484
2089,87.11025975481674
2090,87.12349251846864
2091,87.13672528212054
2092,87.14995804577244
2093,87.16319080942434
2094,87.17642357307624
2095,87.18965633672813
2096,87.20288910038003
2097,87.21612186403193
2098,87.22935462768383
2099,87.24258739133573
2100,87.25582015498763
2101,87.26905291863953
2102,87.28228568229143
2103,87.29551844594333
2104,87.30875120959523
2105,87.32198397324713
2106,87.33521673689903
2107,87.34844950055091
2108,87.36168226420281
2109,87.37491502785471
2110,87.38814779150661
2111,87.40138055515851
2112,87.41461331881041
2113,87.42784608246231
2114,87.44107884611421
2115,87.45431160976611
2116,87.46754437341801
2117,87.48077713706991
2118,87.4940099007218
2119,87.5072426643737
2120,87.5204754280256
2121,87.5337081916775
2122,87.5469409553294
2123,87.5601737189813
2124,87.5734064826332
2125,87.5866392462851
2126,87.599872009937
2127,87.6131047735889
2128,87.6263375372408
2129,87.6395703008927
2130,87.6528030645446
2131,87.6660358281965
2132,87.6792685918484
2133,87.6925013555003
2134,87.7057341191522
2135,87.7189668828041
2136,87.732199646456
2137,87.7454324101079
2138,87.7586651737598
2139,87.7718979374117
2140,87.7851307010636
2141,87.7983634647155
2142,87.81159622836739
2143,87.82482899201929
2144,87.83806175567119
2145,87.85129451932309
2146,87.86452728297499
2147,87.87776004662689
2148,87.89099281027879
2149,87.90422557393069
2150,87.91745833758259
2151,87.93069110123449
2152,87.94392386488639
2153,87.95715662853829
2154,87.97038939219019
2155,87.98362215584208
2156,87.99685491949398
2157,88.01008768314588
2158,88.02332044679778
2159,88.03655321044968
2160,88.04978597410158
2161,88.06301873775348
2162,88.07625150140538
2163,88.08948426505728
2164,88.10271702870918
2165,88.11594979236108
2166,88.12918255601298
2167,88.14241531966488
2168,88.15564808331678
2169,88.16888084696868
2170,88.18211361062058
2171,88.19534637427248
2172,88.20857913792436
2173,88.22181190157626
2174,88.23504466522816
2175,88.24827742888006
2176,88.26151019253196
2177,88.27474295618386
2178,88.28797571983576
2179,88.30120848348766
2180,88.31444124713956
2181,88.32767401079145
2182,88.34090677444335
2183,88.35413953809525
2184,88.36737230174715
2185,88.38060506539905
2186,88.39383782905095
2187,88.40707059270285
2188,88.42030335635475
2189,88.43353612000665
2190,88.44676888365855
2191,88.46000164731045
2192,88.47323441096235
2193,88.48646717461425
2194,88.49969993826615
2195,88.51293270191805
2196,88.52616546556995
2197,88.53939822922185
2198,88.55263099287374
2199,88.56586375652564
2200,88.57909652017754
2201,88.59232928382944
2202,88.60556204748134
2203,88.61879481113324
2204,88.63202757478514
2205,88.64526033843704
2206,88.65849310208894
2207,88.67172586574084
2208,88.68495862939274
2209,88.69819139304464
2210,88.71142415669654
2211,88.72465692034844
2212,88.73788968400032
2213,88.75112244765222
2214,88.76435521130412
2215,88.77758797495602
2216,88.79082073860792
2217,88.80405350225982
2218,88.81728626591172
2219,88.83051902956362
2220,88.84375179321552
2221,88.85698455686742
2222,88.87021732051932
2223,88.88345008417122
2224,88.89668284782312
2225,88.90991561147501
2226,88.92314837512691
2227,88.93638113877881
2228,88.94961390243071
2229,88.96284666608261
2230,88.97607942973451
2231,88.98931219338641
2232,89.00254495703831
2233,89.01577772069021
2234,89.02901048434211
2235,89.04224324799401
2236,89.05547601164591
2237,89.06870877529781
2238,89.0819415389497
2239,89.0951743026016
2240,89.1084070662535
2241,89.1216398299054
2242,89.1348725935573
2243,89.1481053572092
2244,89.1613381208611
2245,89.174570884513
2246,89.1878036481649
2247,89.2010364118168
2248,89.2142691754687
2249,89.2275019391206
2250,89.2407347027725
2251,89.2539674664244
2252,89.2672002300763
2253,89.2804329937282
2254,89.2936657573801
2255,89.306898521032
2256,89.3201312846839
2257,89.3333640483358
2258,89.3465968119877
2259,89.3598295756396
2260,89.3730623392915
2261,89.3862951029434
2262,89.39952786659529
2263,89.41276063024719
2264,89.42599339389909
2265,89.43922615755099
2266,89.45245892120289
2267,89.46569168485479
2268,89.47892444850669
2269,89.49215721215859
2270,89.50538997581049
2271,89.51862273946239
2272,89.53185550311429
2273,89.54508826676619
2274,89.55832103041809
2275,89.57155379406998
2276,89.58478655772188
2277,89.59801932137377
2278,89.61125208502567
2279,89.62448484867757
2280,89.63771761232947
2281,89.65095037598137
2282,89.66418313963327
2283,89.67741590328517
2284,89.69064866693707
2285,89.70388143058896
2286,89.71711419424086
2287,89.73034695789276
2288,89.74357972154466
2289,89.75681248519656
2290,89.77004524884846
2291,89.78327801250036
2292,89.79651077615226
2293,89.80974353980416
2294,89.82297630345606
2295,89.83620906710796
2296,89.84944183075986
2297,89.86267459441176
2298,89.87590735806366
2299,89.88914012171556
2300,89.90237288536746
2301,89.91560564901935
2302,89.92883841267125
2303,89.94207117632315
2304,89.95530393997505
2305,89.96853670362695
2306,89.98176946727885
2307,89.99500223093075
2308,90.00823499458265
2309,90.02146775823455
2310,90.03470052188645
2311,90.04793328553835
2312,90.06116604919025
2313,90.07439881284215
2314,90.08763157649405
2315,90.10086434014595
2316,90.11409710379783
2317,90.12732986744973
2318,90.14056263110163
2319,90.15379539475353
2320,90.16702815840543
2321,90.18026092205733
2322,90.19349368570923
2323,90.20672644936113
2324,90.21995921301303
2325,90.23319197666493
2326,90.24642474031683
2327,90.25965750396873
2328,90.27289026762062
2329,90.28612303127252
2330,90.29935579492442
2331,90.31258855857632
2332,90.32582132222822
2333,90.33905408588012
2334,90.35228684953202
2335,90.36551961318392
2336,90.37875237683582
2337,90.39198514048772
2338,90.40521790413962
2339,90.41845066779152
2340,90.43168343144342
2341,90.44491619509532
2342,90.45814895874722
2343,90.47138172239912
2344,90.48461448605102
2345,90.49784724970291
2346,90.51108001335481
2347,90.52431277700671
2348,90.53754554065861
2349,90.55077830431051
2350,90.56401106796241
2351,90.57724383161431
2352,90.59047659526621
2353,90.60370935891811
2354,90.61694212257001
2355,90.63017488622191
2356,90.64340764987381
2357,90.65664041352571
2358,90.6698731771776
2359,90.6831059408295
2360,90.6963387044814
2361,90.7095714681333
2362,90.7228042317852
2363,90.7360369954371
2364,90.749269759089
2365,90.7625025227409
2366,90.7757352863928
2367,90.7889680500447
2368,90.8022008136966
2369,90.8154335773485
2370,90.8286663410004
2371,90.8418991046523
2372,90.8551318683042
2373,90.8683646319561
2374,90.881597395608
2375,90.8948301592599
2376,90.9080629229118
2377,90.9212956865637
2378,90.9345284502156
2379,90.9477612138675
2380,90.9609939775194
2381,90.97422674117128
2382,90.98745950482318
2383,91.00069226847508
2384,91.01392503212698
2385,91.02715779577888
2386,91.04039055943078
2387,91.05362332308268
2388,91.06685608673457
2389,91.08008885038647
2390,91.09332161403837
2391,91.10655437769027
2392,91.11978714134217
2393,91.13301990499407
2394,91.14625266864597
2395,91.15948543229787
2396,91.17271819594977
2397,91.18595095960167
2398,91.19918372325357
2399,91.21241648690547
2400,91.22564925055737
2401,91.23888201420927
2402,91.25211477786117
2403,91.26534754151307
2404,91.27858030516497
2405,91.29181306881686
2406,91.30504583246876
2407,91.31827859612066
2408,91.33151135977256
2409,91.34474412342446
2410,91.35797688707636
2411,91.37120965072826
2412,91.38444241438016
2413,91.39767517803206
2414,91.41090794168396
2415,91.42414070533586
2416,91.43737346898776
2417,91.45060623263966
2418,91.46383899629156
2419,91.47707175994344
2420,91.49030452359534
2421,91.50353728724724
2422,91.51677005089914
2423,91.53000281455104
2424,91.54323557820294
2425,91.55646834185484
2426,91.56970110550674
2427,91.58293386915864
2428,91.59616663281054
2429,91.60939939646244
2430,91.62263216011434
2431,91.63586492376623
2432,91.64909768741813
2433,91.66233045107003
2434,91.67556321472193
2435,91.68879597837383
2436,91.70202874202573
2437,91.71526150567763
2438,91.72849426932953
2439,91.74172703298143
2440,91.75495979663333
2441,91.76819256028523
2442,91.78142532393713
2443,91.79465808758903
2444,91.80789085124093
2445,91.82112361489283
2446,91.83435637854473
2447,91.84758914219663
2448,91.86082190584852
2449,91.87405466950042
2450,91.88728743315232
2451,91.90052019680422
2452,91.91375296045612
2453,91.92698572410802
2454,91.94021848775992
2455,91.95345125141182
2456,91.96668401506372
2457,91.97991677871562
2458,91.99314954236752
2459,92.00638230601942
2460,92.01961506967132
2461,92.03284783332322
2462,92.04608059697512
2463,92.05931336062702
2464,92.07254612427892
2465,92.08577888793081
2466,92.09901165158271
2467,92.11224441523461
2468,92.12547717888651
2469,92.13870994253841
2470,92.15194270619031
2471,92.16517546984221
2472,92.17840823349411
2473,92.19164099714601
2474,92.20487376079791
2475,92.21810652444981
2476,92.23133928810171
2477,92.24457205175361
2478,92.2578048154055
2479,92.2710375790574
2480,92.2842703427093
2481,92.2975031063612
2482,92.3107358700131
2483,92.323968633665
2484,92.3372013973169
2485,92.3504341609688
2486,92.3636669246207
2487,92.3768996882726
2488,92.3901324519245
2489,92.4033652155764
2490,92.4165979792283
2491,92.4298307428802
2492,92.44306350653208
2493,92.45629627018398
2494,92.46952903383588
2495,92.48276179748778
2496,92.49599456113968
2497,92.50922732479158
2498,92.52246008844348
2499,92.53569285209538
2500,92.54892561574728
2501,92.56215837939918
2502,92.57539114305108
2503,92.58862390670298
2504,92.60185667035488
2505,92.61508943400678
2506,92.62832219765868
2507,92.64155496131058
2508,92.65478772496247
2509,92.66802048861437
2510,92.68125325226627
2511,92.69448601591817
2512,92.70771877957007
2513,92.72095154322197
2514,92.73418430687387
2515,92.74741707052577
2516,92.76064983417767
2517,92.77388259782957
2518,92.78711536148145
2519,92.80034812513335
2520,92.81358088878525
2521,92.82681365243715
2522,92.84004641608905
2523,92.85327917974095
2524,92.86651194339285
2525,92.87974470704475
2526,92.89297747069665
2527,92.90621023434855
2528,92.91944299800045
2529,92.93267576165235
2530,92.94590852530425
2531,92.95914128895615
2532,92.97237405260805
2533,92.98560681625995
2534,92.99883957991185
2535,93.01207234356374
2536,93.02530510721564
2537,93.03853787086754
2538,93.05177063451944
2539,93.06500339817134
2540,93.07823616182324
2541,93.09146892547514
2542,93.10470168912704
2543,93.11793445277894
2544,93.13116721643084
2545,93.14439998008274
2546,93.15763274373464
2547,93.17086550738654
2548,93.18409827103844
2549,93.19733103469034
2550,93.21056379834224
2551,93.22379656199413
2552,93.23702932564603
2553,93.25026208929793
2554,93.26349485294983
2555,93.27672761660173
2556,93.28996038025363
2557,93.30319314390553
2558,93.31642590755743
2559,93.32965867120933
2560,93.34289143486123
2561,93.35612419851313
2562,93.36935696216503
2563,93.38258972581693
2564,93.39582248946883
2565,93.40905525312073
2566,93.42228801677263
2567,93.43552078042453
2568,93.44875354407642
2569,93.46198630772832
2570,93.47521907138022
2571,93.48845183503212
2572,93.50168459868402
2573,93.51491736233592
2574,93.52815012598782
2575,93.54138288963972
2576,93.55461565329162
2577,93.56784841694352
2578,93.58108118059542
2579,93.59431394424732
2580,93.60754670789922
2581,93.62077947155112
2582,93.63401223520302
2583,93.64724499885492
2584,93.66047776250682
2585,93.67371052615871
2586,93.68694328981061
2587,93.70017605346251
2588,93.71340881711441
2589,93.72664158076631
2590,93.73987434441821
2591,93.75310710807011
2592,93.76633987172201
2593,93.77957263537391
2594,93.79280539902581
2595,93.80603816267771
2596,93.8192709263296
2597,93.8325036899815
2598,93.84573645363339
2599,93.85896921728529
2600,93.87220198093719
2601,93.88543474458909
2602,93.89866750824099
2603,93.91190027189289
2604,93.92513303554479
2605,93.93836579919669
2606,93.95159856284859
2607,93.96483132650049
2608,93.97806409015239
2609,93.99129685380429
2610,94.00452961745619
2611,94.01776238110808
2612,94.03099514475998
2613,94.04422790841188
2614,94.05746067206378
2615,94.07069343571568
2616,94.08392619936758
2617,94.09715896301948
2618,94.11039172667138
2619,94.12362449032328
2620,94.13685725397518
2621,94.15009001762708
2622,94.16332278127896
