,0
1363,42.390019181582154
1364,42.39964248654138
1365,42.409265791500616
1366,42.41888909645984
1367,42.42851240141908
1368,42.438135706378304
1369,42.44775901133754
1370,42.457382316296766
1371,42.46700562125599
1372,42.47662892621523
1373,42.48625223117446
1374,42.49587553613369
1375,42.505498841092916
1376,42.51512214605215
1377,42.52474545101138
1378,42.53436875597061
1379,42.54399206092984
1380,42.55361536588907
1381,42.5632386708483
1382,42.572861975807534
1383,42.58248528076676
1384,42.592108585725995
1385,42.60173189068522
1386,42.61135519564445
1387,42.620978500603684
1388,42.63060180556292
1389,42.640225110522145
1390,42.64984841548137
1391,42.65947172044061
1392,42.669095025399834
1393,42.67871833035907
1394,42.688341635318295
1395,42.69796494027753
1396,42.70758824523676
1397,42.717211550195984
1398,42.72683485515522
1399,42.73645816011445
1400,42.74608146507368
1401,42.75570477003291
1402,42.76532807499214
1403,42.77495137995137
1404,42.7845746849106
1405,42.79419798986983
1406,42.80382129482906
1407,42.81344459978829
1408,42.823067904747525
1409,42.83269120970675
1410,42.842314514665986
1411,42.85193781962521
1412,42.86156112458444
1413,42.871184429543675
1414,42.88080773450291
1415,42.890431039462136
1416,42.90005434442136
1417,42.9096776493806
1418,42.919300954339825
1419,42.92892425929906
1420,42.938547564258286
1421,42.94817086921752
1422,42.95779417417675
1423,42.967417479135975
1424,42.97704078409521
1425,42.98666408905444
1426,42.99628739401367
1427,43.0059106989729
1428,43.01553400393213
1429,43.02515730889136
1430,43.03478061385059
1431,43.04440391880982
1432,43.054027223769054
1433,43.06365052872828
1434,43.073273833687516
1435,43.08289713864674
1436,43.09252044360598
1437,43.102143748565204
1438,43.11176705352443
1439,43.121390358483666
1440,43.1310136634429
1441,43.14063696840213
1442,43.150260273361354
1443,43.15988357832059
1444,43.169506883279816
1445,43.17913018823905
1446,43.18875349319828
1447,43.19837679815751
1448,43.20800010311674
1449,43.217623408075966
1450,43.2272467130352
1451,43.236870017994434
1452,43.24649332295366
1453,43.25611662791289
1454,43.26573993287212
1455,43.27536323783135
1456,43.284986542790584
1457,43.29460984774981
1458,43.304233152709045
1459,43.31385645766827
1460,43.3234797626275
1461,43.333103067586734
1462,43.34272637254597
1463,43.352349677505195
1464,43.36197298246442
1465,43.37159628742366
1466,43.38121959238289
1467,43.39084289734212
1468,43.400466202301345
1469,43.41008950726058
1470,43.41971281221981
1471,43.42933611717904
1472,43.43895942213827
1473,43.4485827270975
1474,43.45820603205673
1475,43.46782933701596
1476,43.47745264197519
1477,43.487075946934425
1478,43.49669925189365
1479,43.50632255685288
1480,43.51594586181211
1481,43.52556916677134
1482,43.535192471730575
1483,43.5448157766898
1484,43.554439081649036
1485,43.56406238660826
1486,43.57368569156749
1487,43.583308996526725
1488,43.59293230148596
1489,43.602555606445186
1490,43.61217891140441
1491,43.62180221636365
1492,43.631425521322875
1493,43.64104882628211
1494,43.650672131241336
1495,43.66029543620057
1496,43.6699187411598
1497,43.67954204611903
1498,43.68916535107826
1499,43.69878865603749
1500,43.70841196099672
1501,43.71803526595595
1502,43.72765857091518
1503,43.737281875874416
1504,43.74690518083364
1505,43.75652848579287
1506,43.766151790752104
1507,43.77577509571133
1508,43.785398400670566
1509,43.79502170562979
1510,43.80464501058903
1511,43.814268315548254
1512,43.82389162050748
1513,43.833514925466716
1514,43.84313823042595
1515,43.85276153538518
1516,43.862384840344404
1517,43.87200814530364
1518,43.881631450262866
1519,43.8912547552221
1520,43.90087806018133
1521,43.91050136514056
1522,43.92012467009979
1523,43.92974797505902
1524,43.93937128001825
1525,43.948994584977484
1526,43.95861788993671
1527,43.96824119489594
1528,43.97786449985517
1529,43.98748780481441
1530,43.997111109773634
1531,44.00673441473286
1532,44.016357719692095
1533,44.02598102465132
1534,44.03560432961056
1535,44.045227634569784
1536,44.05485093952902
1537,44.064474244488245
1538,44.07409754944747
1539,44.08372085440671
1540,44.09334415936594
1541,44.10296746432517
1542,44.112590769284395
1543,44.12221407424363
1544,44.13183737920286
1545,44.14146068416209
1546,44.15108398912132
1547,44.16070729408055
1548,44.17033059903978
1549,44.17995390399901
1550,44.18957720895824
1551,44.199200513917475
1552,44.2088238188767
1553,44.21844712383593
1554,44.228070428795164
1555,44.2376937337544
1556,44.247317038713625
1557,44.25694034367285
1558,44.266563648632086
1559,44.27618695359131
1560,44.28581025855055
1561,44.295433563509775
1562,44.30505686846901
1563,44.314680173428236
1564,44.32430347838746
1565,44.3339267833467
1566,44.34355008830593
1567,44.35317339326516
1568,44.362796698224386
1569,44.37242000318362
1570,44.38204330814285
1571,44.39166661310208
1572,44.40128991806131
1573,44.41091322302054
1574,44.42053652797977
1575,44.430159832939
1576,44.43978313789823
1577,44.449406442857466
1578,44.45902974781669
1579,44.46865305277592
1580,44.478276357735155
1581,44.48789966269438
1582,44.497522967653616
1583,44.50714627261284
1584,44.51676957757208
1585,44.526392882531304
1586,44.53601618749054
1587,44.545639492449766
1588,44.555262797409
1589,44.56488610236823
1590,44.574509407327454
1591,44.58413271228669
1592,44.59375601724592
1593,44.60337932220515
1594,44.61300262716438
1595,44.62262593212361
1596,44.63224923708284
1597,44.64187254204207
1598,44.6514958470013
1599,44.661119151960534
1600,44.67074245691976
1601,44.68036576187899
1602,44.68998906683822
1603,44.69961237179746
1604,44.709235676756684
1605,44.71885898171591
1606,44.728482286675145
1607,44.73810559163437
1608,44.74772889659361
1609,44.757352201552834
1610,44.76697550651207
1611,44.776598811471295
1612,44.78622211643053
1613,44.79584542138976
1614,44.80546872634899
1615,44.81509203130822
1616,44.824715336267445
1617,44.83433864122668
1618,44.843961946185914
1619,44.85358525114514
1620,44.86320855610437
1621,44.8728318610636
1622,44.88245516602283
1623,44.892078470982064
1624,44.90170177594129
1625,44.911325080900525
1626,44.92094838585975
1627,44.93057169081898
1628,44.940194995778214
1629,44.94981830073745
1630,44.959441605696675
1631,44.9690649106559
1632,44.978688215615136
1633,44.988311520574364
1634,44.9979348255336
1635,45.007558130492825
1636,45.01718143545206
1637,45.026804740411286
1638,45.03642804537051
1639,45.04605135032975
1640,45.05567465528898
1641,45.06529796024821
1642,45.074921265207436
1643,45.08454457016667
1644,45.094167875125905
1645,45.10379118008513
1646,45.11341448504436
1647,45.12303779000359
1648,45.13266109496282
1649,45.142284399922055
1650,45.15190770488128
1651,45.161531009840516
1652,45.17115431479974
1653,45.18077761975897
1654,45.190400924718205
1655,45.20002422967744
1656,45.209647534636666
1657,45.21927083959589
1658,45.22889414455513
1659,45.238517449514354
1660,45.24814075447359
1661,45.257764059432816
1662,45.26738736439205
1663,45.27701066935128
1664,45.286633974310504
1665,45.29625727926974
1666,45.30588058422897
1667,45.3155038891882
1668,45.32512719414743
1669,45.33475049910666
1670,45.344373804065896
1671,45.35399710902512
1672,45.36362041398435
1673,45.373243718943584
1674,45.38286702390281
1675,45.39249032886204
1676,45.40211363382127
1677,45.41173693878051
1678,45.421360243739734
1679,45.43098354869896
1680,45.440606853658196
1681,45.45023015861743
1682,45.45985346357666
1683,45.469476768535884
1684,45.47910007349512
1685,45.48872337845435
1686,45.49834668341357
1687,45.50796998837281
1688,45.51759329333204
1689,45.52721659829127
1690,45.536839903250495
1691,45.54646320820973
1692,45.556086513168964
1693,45.56570981812819
1694,45.57533312308742
1695,45.58495642804665
1696,45.59457973300589
1697,45.604203037965114
1698,45.61382634292434
1699,45.623449647883575
1700,45.6330729528428
1701,45.64269625780203
1702,45.652319562761264
1703,45.6619428677205
1704,45.671566172679725
1705,45.68118947763895
1706,45.69081278259819
1707,45.70043608755742
1708,45.71005939251665
1709,45.719682697475875
1710,45.72930600243511
1711,45.738929307394336
1712,45.74855261235356
1713,45.7581759173128
1714,45.76779922227203
1715,45.77742252723126
1716,45.787045832190486
1717,45.79666913714972
1718,45.806292442108955
1719,45.81591574706818
1720,45.82553905202741
1721,45.83516235698664
1722,45.84478566194588
1723,45.854408966905105
1724,45.86403227186433
1725,45.873655576823566
1726,45.88327888178279
1727,45.89290218674202
1728,45.902525491701255
1729,45.91214879666049
1730,45.921772101619716
1731,45.93139540657894
1732,45.94101871153818
1733,45.95064201649741
1734,45.96026532145664
1735,45.969888626415866
1736,45.9795119313751
1737,45.98913523633433
1738,45.998758541293554
1739,46.00838184625279
1740,46.01800515121202
1741,46.02762845617125
1742,46.03725176113048
1743,46.04687506608971
1744,46.056498371048946
1745,46.06612167600817
1746,46.0757449809674
1747,46.085368285926634
1748,46.09499159088587
1749,46.104614895845096
1750,46.11423820080432
1751,46.12386150576356
1752,46.133484810722784
1753,46.14310811568201
1754,46.152731420641246
1755,46.16235472560048
1756,46.17197803055971
1757,46.181601335518934
1758,46.19122464047817
1759,46.2008479454374
1760,46.21047125039663
1761,46.22009455535586
1762,46.22971786031509
1763,46.23934116527432
1764,46.248964470233545
1765,46.25858777519278
1766,46.268211080152014
1767,46.27783438511124
1768,46.28745769007047
1769,46.2970809950297
1770,46.30670429998894
1771,46.316327604948164
1772,46.32595090990739
1773,46.335574214866625
1774,46.34519751982586
1775,46.35482082478508
1776,46.364444129744314
1777,46.37406743470355
1778,46.383690739662775
1779,46.393314044622
1780,46.40293734958124
1781,46.41256065454047
1782,46.4221839594997
1783,46.431807264458925
1784,46.44143056941816
1785,46.45105387437739
1786,46.46067717933662
1787,46.47030048429585
1788,46.47992378925508
1789,46.48954709421431
1790,46.499170399173536
1791,46.50879370413277
1792,46.518417009092005
1793,46.52804031405123
1794,46.53766361901046
1795,46.54728692396969
1796,46.55691022892893
1797,46.566533533888155
1798,46.57615683884738
1799,46.585780143806616
1800,46.59540344876584
1801,46.60502675372507
1802,46.614650058684305
1803,46.62427336364354
1804,46.633896668602766
1805,46.64351997356199
1806,46.65314327852123
1807,46.66276658348046
1808,46.67238988843969
1809,46.682013193398916
1810,46.69163649835815
1811,46.701259803317384
1812,46.71088310827661
1813,46.72050641323584
1814,46.73012971819507
1815,46.7397530231543
1816,46.74937632811353
1817,46.75899963307276
1818,46.768622938031996
1819,46.77824624299122
1820,46.78786954795045
1821,46.797492852909684
1822,46.80711615786892
1823,46.816739462828146
1824,46.82636276778737
1825,46.83598607274661
1826,46.845609377705834
1827,46.85523268266506
1828,46.864855987624296
1829,46.87447929258353
1830,46.88410259754276
1831,46.893725902501984
1832,46.90334920746122
1833,46.91297251242045
1834,46.92259581737968
1835,46.93221912233891
1836,46.94184242729814
1837,46.951465732257375
1838,46.9610890372166
1839,46.97071234217583
1840,46.980335647135064
1841,46.98995895209429
1842,46.99958225705352
1843,47.00920556201275
1844,47.01882886697199
1845,47.028452171931214
1846,47.03807547689044
1847,47.047698781849675
1848,47.05732208680891
1849,47.06694539176814
1850,47.076568696727364
1851,47.0861920016866
1852,47.095815306645825
1853,47.10543861160505
1854,47.11506191656429
1855,47.12468522152352
1856,47.13430852648275
1857,47.143931831441975
1858,47.15355513640121
1859,47.163178441360444
1860,47.17280174631967
1861,47.1824250512789
1862,47.19204835623813
1863,47.201671661197366
1864,47.211294966156586
1865,47.22091827111582
1866,47.230541576075055
1867,47.24016488103428
1868,47.24978818599351
1869,47.25941149095274
1870,47.26903479591198
1871,47.278658100871205
1872,47.28828140583043
1873,47.297904710789666
1874,47.3075280157489
1875,47.31715132070813
1876,47.326774625667355
1877,47.33639793062659
1878,47.346021235585816
1879,47.35564454054504
1880,47.36526784550428
1881,47.37489115046351
1882,47.38451445542274
1883,47.394137760381966
1884,47.4037610653412
1885,47.413384370300435
1886,47.42300767525966
1887,47.43263098021889
1888,47.44225428517812
1889,47.45187759013735
1890,47.46150089509658
1891,47.47112420005581
1892,47.480747505015046
1893,47.49037080997427
1894,47.4999941149335
1895,47.509617419892734
1896,47.51924072485197
1897,47.528864029811196
1898,47.53848733477042
1899,47.54811063972966
1900,47.55773394468889
1901,47.56735724964812
1902,47.576980554607346
1903,47.58660385956658
1904,47.59622716452581
1905,47.605850469485034
1906,47.61547377444427
1907,47.6250970794035
1908,47.63472038436273
1909,47.64434368932196
1910,47.65396699428119
1911,47.663590299240425
1912,47.67321360419965
1913,47.68283690915888
1914,47.692460214118114
1915,47.70208351907734
1916,47.71170682403657
1917,47.7213301289958
1918,47.73095343395504
1919,47.740576738914264
1920,47.75020004387349
1921,47.759823348832725
1922,47.76944665379196
1923,47.77906995875119
1924,47.788693263710414
1925,47.79831656866965
1926,47.80793987362888
1927,47.81756317858811
1928,47.82718648354734
1929,47.83680978850657
1930,47.8464330934658
1931,47.856056398425025
1932,47.86567970338426
1933,47.875303008343494
1934,47.88492631330272
1935,47.89454961826195
1936,47.90417292322118
1937,47.913796228180416
1938,47.92341953313964
1939,47.93304283809887
1940,47.942666143058105
1941,47.95228944801733
1942,47.96191275297656
1943,47.97153605793579
1944,47.98115936289503
1945,47.990782667854255
1946,48.00040597281348
1947,48.010029277772716
1948,48.01965258273195
1949,48.02927588769118
1950,48.038899192650405
1951,48.04852249760964
1952,48.05814580256887
1953,48.06776910752809
1954,48.07739241248733
1955,48.08701571744656
1956,48.09663902240579
1957,48.106262327365016
1958,48.11588563232425
1959,48.125508937283485
1960,48.13513224224271
1961,48.14475554720194
1962,48.15437885216117
1963,48.16400215712041
1964,48.173625462079634
1965,48.18324876703886
1966,48.192872071998096
1967,48.20249537695732
1968,48.21211868191655
1969,48.221741986875784
1970,48.23136529183502
1971,48.240988596794246
1972,48.25061190175347
1973,48.26023520671271
1974,48.26985851167194
1975,48.27948181663117
1976,48.289105121590396
1977,48.29872842654963
1978,48.308351731508864
1979,48.317975036468084
1980,48.32759834142732
1981,48.33722164638655
1982,48.34684495134578
1983,48.35646825630501
1984,48.36609156126424
1985,48.375714866223475
1986,48.3853381711827
1987,48.39496147614193
1988,48.404584781101164
1989,48.4142080860604
1990,48.423831391019625
1991,48.43345469597885
1992,48.44307800093809
1993,48.452701305897314
1994,48.46232461085654
1995,48.471947915815775
1996,48.48157122077501
1997,48.49119452573424
1998,48.500817830693464
1999,48.5104411356527
2000,48.52006444061193
2001,48.52968774557116
2002,48.53931105053039
2003,48.54893435548962
2004,48.55855766044885
2005,48.568180965408075
2006,48.57780427036731
2007,48.587427575326544
2008,48.59705088028577
2009,48.606674185245
2010,48.61629749020423
2011,48.625920795163466
2012,48.635544100122694
2013,48.64516740508192
2014,48.654790710041155
2015,48.66441401500039
2016,48.674037319959616
2017,48.68366062491884
2018,48.69328392987808
2019,48.702907234837305
2020,48.71253053979653
2021,48.722153844755766
2022,48.731777149715
2023,48.74140045467423
2024,48.751023759633455
2025,48.76064706459269
2026,48.77027036955192
2027,48.77989367451115
2028,48.78951697947038
2029,48.79914028442961
2030,48.80876358938884
2031,48.818386894348066
2032,48.8280101993073
2033,48.837633504266535
2034,48.84725680922576
2035,48.85688011418499
2036,48.86650341914422
2037,48.87612672410346
2038,48.885750029062685
2039,48.89537333402191
2040,48.904996638981146
2041,48.91461994394038
2042,48.9242432488996
2043,48.933866553858834
2044,48.94348985881807
2045,48.953113163777296
2046,48.96273646873652
2047,48.97235977369576
2048,48.98198307865499
2049,48.99160638361422
2050,49.001229688573446
2051,49.01085299353268
2052,49.020476298491914
2053,49.03009960345114
2054,49.03972290841037
2055,49.0493462133696
2056,49.05896951832883
2057,49.06859282328806
2058,49.07821612824729
2059,49.087839433206526
2060,49.09746273816575
2061,49.10708604312498
2062,49.116709348084214
2063,49.12633265304345
2064,49.135955958002675
2065,49.1455792629619
2066,49.15520256792114
2067,49.16482587288037
2068,49.17444917783959
2069,49.184072482798825
2070,49.19369578775806
2071,49.20331909271729
2072,49.212942397676514
2073,49.22256570263575
2074,49.23218900759498
2075,49.24181231255421
2076,49.25143561751344
2077,49.26105892247267
2078,49.270682227431905
2079,49.28030553239113
2080,49.28992883735036
2081,49.299552142309594
2082,49.30917544726882
2083,49.31879875222805
2084,49.32842205718728
2085,49.33804536214652
2086,49.347668667105744
2087,49.35729197206497
2088,49.366915277024205
2089,49.37653858198344
2090,49.386161886942666
2091,49.39578519190189
2092,49.40540849686113
2093,49.415031801820355
2094,49.42465510677958
2095,49.434278411738816
2096,49.44390171669805
2097,49.45352502165728
2098,49.463148326616505
2099,49.47277163157574
2100,49.48239493653497
2101,49.4920182414942
2102,49.50164154645343
2103,49.51126485141266
2104,49.520888156371896
2105,49.53051146133112
2106,49.54013476629035
2107,49.549758071249585
2108,49.55938137620881
2109,49.56900468116804
2110,49.57862798612727
2111,49.58825129108651
2112,49.597874596045735
2113,49.60749790100496
2114,49.617121205964196
2115,49.62674451092343
2116,49.63636781588266
2117,49.645991120841884
2118,49.65561442580112
2119,49.665237730760346
2120,49.67486103571957
2121,49.68448434067881
2122,49.69410764563804
2123,49.70373095059727
2124,49.713354255556496
2125,49.72297756051573
2126,49.732600865474964
2127,49.74222417043419
2128,49.75184747539342
2129,49.76147078035265
2130,49.77109408531189
2131,49.78071739027111
2132,49.79034069523034
2133,49.799964000189576
2134,49.8095873051488
2135,49.81921061010803
2136,49.828833915067264
2137,49.8384572200265
2138,49.848080524985726
2139,49.85770382994495
2140,49.86732713490419
2141,49.87695043986342
2142,49.88657374482265
2143,49.896197049781875
2144,49.90582035474111
2145,49.91544365970034
2146,49.925066964659564
2147,49.9346902696188
2148,49.94431357457803
2149,49.95393687953726
2150,49.96356018449649
2151,49.97318348945572
2152,49.982806794414955
2153,49.99243009937418
2154,50.00205340433341
2155,50.011676709292644
2156,50.02130001425188
2157,50.0309233192111
2158,50.04054662417033
2159,50.05016992912957
2160,50.059793234088794
2161,50.06941653904802
2162,50.079039844007255
2163,50.08866314896649
2164,50.098286453925716
2165,50.107909758884944
2166,50.11753306384418
2167,50.12715636880341
2168,50.13677967376264
2169,50.146402978721866
2170,50.1560262836811
2171,50.16564958864033
2172,50.175272893599555
2173,50.18489619855879
2174,50.19451950351802
2175,50.20414280847725
2176,50.21376611343648
2177,50.22338941839571
2178,50.233012723354946
2179,50.24263602831417
2180,50.2522593332734
2181,50.261882638232635
2182,50.27150594319186
2183,50.28112924815109
2184,50.29075255311032
2185,50.30037585806956
2186,50.309999163028785
2187,50.31962246798801
2188,50.329245772947246
2189,50.33886907790648
2190,50.34849238286571
2191,50.358115687824935
2192,50.36773899278417
2193,50.3773622977434
2194,50.38698560270263
2195,50.39660890766186
2196,50.40623221262109
2197,50.41585551758032
2198,50.425478822539546
2199,50.43510212749878
2200,50.444725432458014
2201,50.45434873741724
2202,50.46397204237647
2203,50.4735953473357
2204,50.48321865229494
2205,50.492841957254164
2206,50.50246526221339
2207,50.512088567172626
2208,50.52171187213185
2209,50.53133517709108
2210,50.540958482050314
2211,50.55058178700955
2212,50.560205091968776
2213,50.569828396928
2214,50.57945170188724
2215,50.58907500684647
2216,50.5986983118057
2217,50.608321616764925
2218,50.61794492172416
2219,50.627568226683394
2220,50.637191531642614
2221,50.64681483660185
2222,50.65643814156108
2223,50.66606144652031
2224,50.67568475147954
2225,50.68530805643877
2226,50.694931361398005
2227,50.70455466635723
2228,50.71417797131646
2229,50.723801276275694
2230,50.73342458123493
2231,50.743047886194155
2232,50.75267119115338
2233,50.76229449611262
2234,50.771917801071844
2235,50.78154110603107
2236,50.791164410990305
2237,50.80078771594954
2238,50.81041102090877
2239,50.820034325867994
2240,50.82965763082723
2241,50.83928093578646
2242,50.84890424074569
2243,50.858527545704916
2244,50.86815085066415
2245,50.877774155623385
2246,50.887397460582605
2247,50.89702076554184
2248,50.90664407050107
2249,50.9162673754603
2250,50.92589068041953
2251,50.93551398537876
2252,50.945137290337996
2253,50.95476059529722
2254,50.96438390025645
2255,50.974007205215685
2256,50.98363051017492
2257,50.993253815134146
2258,51.00287712009337
2259,51.01250042505261
2260,51.022123730011835
2261,51.03174703497106
2262,51.041370339930296
2263,51.05099364488953
2264,51.06061694984876
2265,51.070240254807985
2266,51.07986355976722
2267,51.08948686472645
2268,51.09911016968568
2269,51.10873347464491
2270,51.11835677960414
2271,51.12798008456337
2272,51.137603389522596
2273,51.14722669448183
2274,51.156849999441064
2275,51.16647330440029
2276,51.17609660935952
2277,51.18571991431875
2278,51.19534321927799
2279,51.204966524237214
2280,51.21458982919644
2281,51.224213134155676
2282,51.23383643911491
2283,51.24345974407414
2284,51.253083049033364
2285,51.2627063539926
2286,51.272329658951826
2287,51.28195296391105
2288,51.29157626887029
2289,51.30119957382952
2290,51.31082287878875
2291,51.320446183747976
2292,51.33006948870721
2293,51.339692793666444
2294,51.34931609862567
2295,51.3589394035849
2296,51.36856270854413
2297,51.37818601350336
2298,51.38780931846259
2299,51.39743262342182
2300,51.407055928381055
2301,51.41667923334028
2302,51.42630253829951
2303,51.435925843258744
2304,51.44554914821798
2305,51.455172453177205
2306,51.46479575813643
2307,51.47441906309567
2308,51.4840423680549
2309,51.49366567301412
2310,51.503288977973355
2311,51.51291228293259
2312,51.52253558789182
2313,51.532158892851044
2314,51.54178219781028
2315,51.55140550276951
2316,51.56102880772874
2317,51.57065211268797
2318,51.5802754176472
2319,51.589898722606435
2320,51.59952202756566
2321,51.60914533252489
2322,51.61876863748412
2323,51.62839194244335
2324,51.63801524740258
2325,51.64763855236181
2326,51.657261857321046
2327,51.66688516228027
2328,51.6765084672395
2329,51.686131772198735
2330,51.69575507715797
2331,51.705378382117196
2332,51.71500168707642
2333,51.72462499203566
2334,51.73424829699489
2335,51.74387160195411
2336,51.753494906913346
2337,51.76311821187258
2338,51.77274151683181
2339,51.782364821791035
2340,51.79198812675027
2341,51.8016114317095
2342,51.81123473666873
2343,51.82085804162796
2344,51.83048134658719
2345,51.840104651546426
2346,51.84972795650565
2347,51.85935126146488
2348,51.868974566424114
2349,51.87859787138334
2350,51.88822117634257
2351,51.8978444813018
2352,51.90746778626104
2353,51.917091091220264
2354,51.92671439617949
2355,51.936337701138726
2356,51.94596100609796
2357,51.95558431105719
2358,51.965207616016414
2359,51.97483092097565
2360,51.984454225934876
2361,51.9940775308941
2362,52.00370083585334
2363,52.01332414081257
2364,52.0229474457718
2365,52.032570750731026
2366,52.04219405569026
2367,52.051817360649494
2368,52.06144066560872
2369,52.07106397056795
2370,52.08068727552718
2371,52.09031058048642
2372,52.099933885445644
2373,52.10955719040487
2374,52.119180495364105
2375,52.12880380032333
2376,52.13842710528256
2377,52.148050410241794
2378,52.15767371520103
2379,52.167297020160255
2380,52.17692032511948
2381,52.18654363007872
2382,52.19616693503795
2383,52.20579023999718
2384,52.215413544956405
2385,52.22503684991564
2386,52.23466015487487
2387,52.244283459834094
2388,52.25390676479333
2389,52.26353006975256
2390,52.27315337471179
2391,52.28277667967102
2392,52.29239998463025
2393,52.302023289589485
2394,52.31164659454871
2395,52.32126989950794
2396,52.33089320446717
2397,52.34051650942641
2398,52.35013981438563
2399,52.35976311934486
2400,52.369386424304096
2401,52.37900972926332
2402,52.38863303422255
2403,52.398256339181785
2404,52.40787964414102
2405,52.417502949100246
2406,52.42712625405947
2407,52.43674955901871
2408,52.44637286397794
2409,52.45599616893717
2410,52.465619473896396
2411,52.47524277885563
2412,52.48486608381486
2413,52.494489388774085
2414,52.50411269373332
2415,52.51373599869255
2416,52.52335930365178
2417,52.53298260861101
2418,52.54260591357024
2419,52.552229218529476
2420,52.5618525234887
2421,52.57147582844793
2422,52.581099133407164
2423,52.5907224383664
2424,52.60034574332562
2425,52.60996904828485
2426,52.61959235324409
2427,52.629215658203314
2428,52.63883896316254
2429,52.648462268121776
2430,52.65808557308101
2431,52.66770887804024
2432,52.677332182999464
2433,52.6869554879587
2434,52.69657879291793
2435,52.70620209787716
2436,52.71582540283639
2437,52.72544870779562
2438,52.73507201275485
2439,52.744695317714076
2440,52.75431862267331
2441,52.763941927632544
2442,52.77356523259177
2443,52.783188537551
2444,52.79281184251023
2445,52.80243514746947
2446,52.812058452428694
2447,52.82168175738792
2448,52.831305062347155
2449,52.84092836730638
2450,52.85055167226561
2451,52.860174977224844
2452,52.86979828218408
2453,52.879421587143305
2454,52.88904489210253
2455,52.89866819706177
2456,52.908291502021
2457,52.91791480698023
2458,52.927538111939455
2459,52.93716141689869
2460,52.946784721857924
2461,52.95640802681715
2462,52.96603133177638
2463,52.97565463673561
2464,52.98527794169484
2465,52.99490124665407
2466,53.0045245516133
2467,53.014147856572535
2468,53.02377116153176
2469,53.03339446649099
2470,53.043017771450224
2471,53.05264107640946
2472,53.062264381368685
2473,53.07188768632791
2474,53.081510991287146
2475,53.09113429624637
2476,53.1007576012056
2477,53.110380906164835
2478,53.12000421112407
2479,53.129627516083296
2480,53.13925082104252
2481,53.14887412600176
2482,53.15849743096099
2483,53.16812073592022
2484,53.177744040879446
2485,53.18736734583868
2486,53.196990650797915
2487,53.206613955757135
2488,53.21623726071637
2489,53.2258605656756
2490,53.23548387063483
2491,53.24510717559406
2492,53.25473048055329
2493,53.264353785512526
2494,53.27397709047175
2495,53.28360039543098
2496,53.293223700390215
2497,53.30284700534945
2498,53.312470310308676
2499,53.3220936152679
2500,53.33171692022714
2501,53.341340225186364
2502,53.35096353014559
2503,53.360586835104826
2504,53.37021014006406
2505,53.37983344502329
2506,53.389456749982514
2507,53.39908005494175
2508,53.40870335990098
2509,53.41832666486021
2510,53.42794996981944
2511,53.43757327477867
2512,53.447196579737906
2513,53.456819884697126
2514,53.46644318965636
2515,53.476066494615594
2516,53.48568979957482
2517,53.49531310453405
2518,53.50493640949328
2519,53.51455971445252
2520,53.524183019411744
2521,53.53380632437097
2522,53.543429629330205
2523,53.55305293428944
2524,53.56267623924867
2525,53.572299544207894
2526,53.58192284916713
2527,53.591546154126355
2528,53.60116945908558
2529,53.61079276404482
2530,53.62041606900405
2531,53.63003937396328
2532,53.639662678922505
2533,53.64928598388174
2534,53.658909288840974
2535,53.6685325938002
2536,53.67815589875943
2537,53.68777920371866
2538,53.69740250867789
2539,53.70702581363712
2540,53.71664911859635
2541,53.726272423555585
2542,53.73589572851481
2543,53.74551903347404
2544,53.755142338433274
2545,53.76476564339251
2546,53.774388948351735
2547,53.78401225331096
2548,53.793635558270196
2549,53.80325886322943
2550,53.81288216818866
2551,53.822505473147885
2552,53.83212877810712
2553,53.841752083066346
2554,53.85137538802557
2555,53.86099869298481
2556,53.87062199794404
2557,53.88024530290327
2558,53.889868607862496
2559,53.89949191282173
2560,53.909115217780965
2561,53.91873852274019
2562,53.92836182769942
2563,53.93798513265865
2564,53.94760843761788
2565,53.95723174257711
2566,53.96685504753634
2567,53.976478352495576
2568,53.9861016574548
2569,53.99572496241403
2570,54.005348267373265
2571,54.0149715723325
2572,54.024594877291726
2573,54.03421818225095
2574,54.04384148721019
2575,54.05346479216942
2576,54.06308809712864
2577,54.072711402087876
2578,54.08233470704711
2579,54.09195801200634
2580,54.101581316965564
2581,54.1112046219248
2582,54.12082792688403
2583,54.13045123184326
2584,54.14007453680249
2585,54.14969784176172
2586,54.159321146720956
2587,54.16894445168018
2588,54.17856775663941
2589,54.188191061598644
2590,54.19781436655787
2591,54.2074376715171
2592,54.21706097647633
2593,54.22668428143557
2594,54.236307586394794
2595,54.24593089135402
2596,54.255554196313255
2597,54.26517750127249
2598,54.27480080623172
2599,54.284424111190944
2600,54.29404741615018
2601,54.30367072110941
2602,54.31329402606863
2603,54.32291733102787
2604,54.3325406359871
2605,54.34216394094633
2606,54.351787245905555
2607,54.36141055086479
2608,54.371033855824024
2609,54.38065716078325
2610,54.39028046574248
2611,54.39990377070171
2612,54.40952707566095
2613,54.419150380620174
2614,54.4287736855794
2615,54.438396990538635
2616,54.44802029549786
2617,54.45764360045709
2618,54.467266905416324
2619,54.47689021037556
2620,54.486513515334785
2621,54.49613682029401
2622,54.505760125253246
