,0
1363,30.58405622720907
1364,30.58571772400218
1365,30.587379220795285
1366,30.589040717588393
1367,30.5907022143815
1368,30.59236371117461
1369,30.594025207967718
1370,30.595686704760823
1371,30.59734820155393
1372,30.59900969834704
1373,30.600671195140148
1374,30.602332691933253
1375,30.60399418872636
1376,30.60565568551947
1377,30.607317182312578
1378,30.608978679105682
1379,30.61064017589879
1380,30.6123016726919
1381,30.613963169485007
1382,30.615624666278112
1383,30.61728616307122
1384,30.61894765986433
1385,30.620609156657437
1386,30.622270653450542
1387,30.62393215024365
1388,30.62559364703676
1389,30.627255143829867
1390,30.628916640622975
1391,30.63057813741608
1392,30.63223963420919
1393,30.633901131002297
1394,30.6355626277954
1395,30.63722412458851
1396,30.63888562138162
1397,30.640547118174727
1398,30.642208614967835
1399,30.64387011176094
1400,30.645531608554048
1401,30.647193105347156
1402,30.648854602140265
1403,30.65051609893337
1404,30.652177595726478
1405,30.653839092519586
1406,30.655500589312695
1407,30.6571620861058
1408,30.658823582898908
1409,30.660485079692016
1410,30.662146576485124
1411,30.66380807327823
1412,30.665469570071338
1413,30.667131066864446
1414,30.668792563657554
1415,30.67045406045066
1416,30.672115557243767
1417,30.673777054036876
1418,30.675438550829984
1419,30.677100047623092
1420,30.678761544416197
1421,30.680423041209306
1422,30.682084538002414
1423,30.68374603479552
1424,30.685407531588627
1425,30.687069028381735
1426,30.688730525174844
1427,30.690392021967952
1428,30.692053518761057
1429,30.693715015554165
1430,30.695376512347273
1431,30.697038009140382
1432,30.698699505933487
1433,30.700361002726595
1434,30.702022499519703
1435,30.70368399631281
1436,30.705345493105916
1437,30.707006989899025
1438,30.708668486692133
1439,30.71032998348524
1440,30.71199148027835
1441,30.713652977071455
1442,30.715314473864563
1443,30.71697597065767
1444,30.718637467450776
1445,30.720298964243884
1446,30.721960461036993
1447,30.7236219578301
1448,30.72528345462321
1449,30.726944951416314
1450,30.728606448209423
1451,30.73026794500253
1452,30.731929441795636
1453,30.733590938588744
1454,30.735252435381852
1455,30.73691393217496
1456,30.73857542896807
1457,30.740236925761174
1458,30.741898422554282
1459,30.74355991934739
1460,30.7452214161405
1461,30.746882912933604
1462,30.748544409726712
1463,30.75020590651982
1464,30.75186740331293
1465,30.753528900106033
1466,30.755190396899142
1467,30.75685189369225
1468,30.75851339048536
1469,30.760174887278467
1470,30.76183638407157
1471,30.76349788086468
1472,30.76515937765779
1473,30.766820874450893
1474,30.768482371244
1475,30.77014386803711
1476,30.771805364830218
1477,30.773466861623326
1478,30.77512835841643
1479,30.77678985520954
1480,30.778451352002648
1481,30.780112848795756
1482,30.78177434558886
1483,30.78343584238197
1484,30.785097339175078
1485,30.786758835968186
1486,30.78842033276129
1487,30.7900818295544
1488,30.791743326347508
1489,30.793404823140616
1490,30.79506631993372
1491,30.79672781672683
1492,30.798389313519937
1493,30.800050810313046
1494,30.80171230710615
1495,30.80337380389926
1496,30.805035300692367
1497,30.806696797485476
1498,30.808358294278584
1499,30.81001979107169
1500,30.811681287864797
1501,30.813342784657905
1502,30.81500428145101
1503,30.81666577824412
1504,30.818327275037227
1505,30.819988771830335
1506,30.821650268623443
1507,30.82331176541655
1508,30.824973262209657
1509,30.826634759002765
1510,30.828296255795873
1511,30.829957752588978
1512,30.831619249382086
1513,30.833280746175195
1514,30.834942242968303
1515,30.836603739761408
1516,30.838265236554516
1517,30.839926733347625
1518,30.841588230140733
1519,30.843249726933838
1520,30.844911223726946
1521,30.846572720520054
1522,30.848234217313163
1523,30.849895714106268
1524,30.851557210899376
1525,30.853218707692484
1526,30.854880204485593
1527,30.8565417012787
1528,30.858203198071806
1529,30.859864694864914
1530,30.861526191658022
1531,30.863187688451127
1532,30.864849185244235
1533,30.866510682037344
1534,30.868172178830452
1535,30.86983367562356
1536,30.871495172416665
1537,30.873156669209774
1538,30.874818166002882
1539,30.87647966279599
1540,30.878141159589095
1541,30.879802656382203
1542,30.881464153175312
1543,30.88312564996842
1544,30.884787146761525
1545,30.886448643554633
1546,30.88811014034774
1547,30.88977163714085
1548,30.89143313393396
1549,30.893094630727063
1550,30.89475612752017
1551,30.89641762431328
1552,30.898079121106385
1553,30.899740617899493
1554,30.9014021146926
1555,30.90306361148571
1556,30.904725108278818
1557,30.906386605071923
1558,30.90804810186503
1559,30.90970959865814
1560,30.911371095451248
1561,30.913032592244353
1562,30.91469408903746
1563,30.91635558583057
1564,30.918017082623678
1565,30.919678579416782
1566,30.92134007620989
1567,30.923001573003
1568,30.924663069796107
1569,30.926324566589212
1570,30.92798606338232
1571,30.92964756017543
1572,30.931309056968537
1573,30.932970553761642
1574,30.93463205055475
1575,30.93629354734786
1576,30.937955044140967
1577,30.939616540934075
1578,30.94127803772718
1579,30.94293953452029
1580,30.944601031313397
1581,30.9462625281065
1582,30.94792402489961
1583,30.94958552169272
1584,30.951247018485827
1585,30.952908515278935
1586,30.95457001207204
1587,30.956231508865148
1588,30.957893005658256
1589,30.959554502451365
1590,30.96121599924447
1591,30.962877496037578
1592,30.964538992830686
1593,30.966200489623795
1594,30.9678619864169
1595,30.969523483210008
1596,30.971184980003116
1597,30.972846476796224
1598,30.97450797358933
1599,30.976169470382438
1600,30.977830967175546
1601,30.979492463968654
1602,30.98115396076176
1603,30.982815457554867
1604,30.984476954347976
1605,30.986138451141084
1606,30.987799947934192
1607,30.989461444727297
1608,30.991122941520405
1609,30.992784438313514
1610,30.99444593510662
1611,30.996107431899727
1612,30.997768928692835
1613,30.999430425485944
1614,31.001091922279052
1615,31.002753419072157
1616,31.004414915865265
1617,31.006076412658373
1618,31.007737909451482
1619,31.009399406244587
1620,31.011060903037695
1621,31.012722399830803
1622,31.01438389662391
1623,31.016045393417016
1624,31.017706890210125
1625,31.019368387003233
1626,31.02102988379634
1627,31.02269138058945
1628,31.024352877382555
1629,31.026014374175663
1630,31.02767587096877
1631,31.029337367761876
1632,31.030998864554984
1633,31.032660361348093
1634,31.0343218581412
1635,31.03598335493431
1636,31.037644851727414
1637,31.039306348520523
1638,31.04096784531363
1639,31.042629342106736
1640,31.044290838899844
1641,31.045952335692952
1642,31.04761383248606
1643,31.04927532927917
1644,31.050936826072274
1645,31.052598322865382
1646,31.05425981965849
1647,31.0559213164516
1648,31.057582813244704
1649,31.059244310037812
1650,31.06090580683092
1651,31.06256730362403
1652,31.064228800417133
1653,31.06589029721024
1654,31.06755179400335
1655,31.06921329079646
1656,31.070874787589567
1657,31.07253628438267
1658,31.07419778117578
1659,31.07585927796889
1660,31.077520774761993
1661,31.0791822715551
1662,31.08084376834821
1663,31.082505265141318
1664,31.084166761934426
1665,31.08582825872753
1666,31.08748975552064
1667,31.089151252313748
1668,31.090812749106856
1669,31.09247424589996
1670,31.09413574269307
1671,31.095797239486178
1672,31.097458736279286
1673,31.09912023307239
1674,31.1007817298655
1675,31.102443226658608
1676,31.104104723451716
1677,31.10576622024482
1678,31.10742771703793
1679,31.109089213831037
1680,31.110750710624146
1681,31.11241220741725
1682,31.11407370421036
1683,31.115735201003467
1684,31.117396697796575
1685,31.119058194589684
1686,31.12071969138279
1687,31.122381188175897
1688,31.124042684969005
1689,31.12570418176211
1690,31.12736567855522
1691,31.129027175348327
1692,31.130688672141435
1693,31.132350168934543
1694,31.134011665727648
1695,31.135673162520757
1696,31.137334659313865
1697,31.138996156106973
1698,31.140657652900078
1699,31.142319149693186
1700,31.143980646486295
1701,31.145642143279403
1702,31.147303640072508
1703,31.148965136865616
1704,31.150626633658725
1705,31.152288130451833
1706,31.153949627244938
1707,31.155611124038046
1708,31.157272620831154
1709,31.158934117624263
1710,31.160595614417367
1711,31.162257111210476
1712,31.163918608003584
1713,31.165580104796692
1714,31.1672416015898
1715,31.168903098382906
1716,31.170564595176014
1717,31.172226091969122
1718,31.173887588762227
1719,31.175549085555335
1720,31.177210582348444
1721,31.178872079141552
1722,31.18053357593466
1723,31.182195072727765
1724,31.183856569520874
1725,31.185518066313982
1726,31.18717956310709
1727,31.188841059900195
1728,31.190502556693303
1729,31.19216405348641
1730,31.19382555027952
1731,31.195487047072625
1732,31.197148543865733
1733,31.19881004065884
1734,31.20047153745195
1735,31.20213303424506
1736,31.203794531038163
1737,31.20545602783127
1738,31.20711752462438
1739,31.208779021417485
1740,31.210440518210593
1741,31.2121020150037
1742,31.21376351179681
1743,31.215425008589918
1744,31.217086505383023
1745,31.21874800217613
1746,31.22040949896924
1747,31.222070995762348
1748,31.223732492555452
1749,31.22539398934856
1750,31.22705548614167
1751,31.228716982934777
1752,31.230378479727882
1753,31.23203997652099
1754,31.2337014733141
1755,31.235362970107207
1756,31.237024466900312
1757,31.23868596369342
1758,31.24034746048653
1759,31.242008957279637
1760,31.243670454072742
1761,31.24533195086585
1762,31.24699344765896
1763,31.248654944452067
1764,31.250316441245175
1765,31.25197793803828
1766,31.25363943483139
1767,31.255300931624497
1768,31.2569624284176
1769,31.25862392521071
1770,31.260285422003818
1771,31.261946918796927
1772,31.263608415590035
1773,31.26526991238314
1774,31.266931409176248
1775,31.268592905969356
1776,31.270254402762465
1777,31.27191589955557
1778,31.273577396348678
1779,31.275238893141786
1780,31.276900389934895
1781,31.278561886728
1782,31.280223383521108
1783,31.281884880314216
1784,31.283546377107324
1785,31.28520787390043
1786,31.286869370693537
1787,31.288530867486646
1788,31.290192364279754
1789,31.29185386107286
1790,31.293515357865967
1791,31.295176854659076
1792,31.296838351452184
1793,31.298499848245292
1794,31.300161345038397
1795,31.301822841831505
1796,31.303484338624614
1797,31.30514583541772
1798,31.306807332210827
1799,31.308468829003935
1800,31.310130325797044
1801,31.311791822590152
1802,31.313453319383257
1803,31.315114816176365
1804,31.316776312969473
1805,31.31843780976258
1806,31.320099306555687
1807,31.321760803348795
1808,31.323422300141903
1809,31.32508379693501
1810,31.326745293728116
1811,31.328406790521225
1812,31.330068287314333
1813,31.33172978410744
1814,31.33339128090055
1815,31.335052777693654
1816,31.336714274486763
1817,31.33837577127987
1818,31.340037268072976
1819,31.341698764866084
1820,31.343360261659193
1821,31.3450217584523
1822,31.34668325524541
1823,31.348344752038514
1824,31.350006248831622
1825,31.35166774562473
1826,31.353329242417836
1827,31.354990739210944
1828,31.356652236004052
1829,31.35831373279716
1830,31.35997522959027
1831,31.361636726383374
1832,31.363298223176482
1833,31.36495971996959
1834,31.3666212167627
1835,31.368282713555804
1836,31.369944210348912
1837,31.37160570714202
1838,31.37326720393513
1839,31.374928700728233
1840,31.37659019752134
1841,31.37825169431445
1842,31.37991319110756
1843,31.381574687900667
1844,31.38323618469377
1845,31.38489768148688
1846,31.386559178279988
1847,31.388220675073093
1848,31.3898821718662
1849,31.39154366865931
1850,31.393205165452418
1851,31.394866662245526
1852,31.39652815903863
1853,31.39818965583174
1854,31.399851152624848
1855,31.401512649417956
1856,31.40317414621106
1857,31.40483564300417
1858,31.406497139797278
1859,31.408158636590386
1860,31.40982013338349
1861,31.4114816301766
1862,31.413143126969707
1863,31.414804623762816
1864,31.41646612055592
1865,31.41812761734903
1866,31.419789114142137
1867,31.421450610935246
1868,31.42311210772835
1869,31.42477360452146
1870,31.426435101314567
1871,31.428096598107675
1872,31.429758094900784
1873,31.43141959169389
1874,31.433081088486997
1875,31.434742585280105
1876,31.43640408207321
1877,31.43806557886632
1878,31.439727075659427
1879,31.441388572452535
1880,31.443050069245643
1881,31.444711566038748
1882,31.446373062831857
1883,31.448034559624965
1884,31.449696056418073
1885,31.451357553211178
1886,31.453019050004286
1887,31.454680546797395
1888,31.456342043590503
1889,31.458003540383608
1890,31.459665037176716
1891,31.461326533969824
1892,31.462988030762933
1893,31.464649527556038
1894,31.466311024349146
1895,31.467972521142254
1896,31.469634017935363
1897,31.471295514728467
1898,31.472957011521576
1899,31.474618508314684
1900,31.476280005107792
1901,31.4779415019009
1902,31.479602998694006
1903,31.481264495487114
1904,31.482925992280222
1905,31.484587489073327
1906,31.486248985866435
1907,31.487910482659544
1908,31.489571979452652
1909,31.49123347624576
1910,31.492894973038865
1911,31.494556469831974
1912,31.496217966625082
1913,31.49787946341819
1914,31.499540960211295
1915,31.501202457004403
1916,31.50286395379751
1917,31.50452545059062
1918,31.506186947383725
1919,31.507848444176833
1920,31.50950994096994
1921,31.51117143776305
1922,31.512832934556158
1923,31.514494431349263
1924,31.51615592814237
1925,31.51781742493548
1926,31.519478921728584
1927,31.521140418521693
1928,31.5228019153148
1929,31.52446341210791
1930,31.526124908901018
1931,31.527786405694123
1932,31.52944790248723
1933,31.53110939928034
1934,31.532770896073444
1935,31.534432392866552
1936,31.53609388965966
1937,31.53775538645277
1938,31.539416883245877
1939,31.541078380038982
1940,31.54273987683209
1941,31.5444013736252
1942,31.546062870418307
1943,31.547724367211412
1944,31.54938586400452
1945,31.55104736079763
1946,31.552708857590737
1947,31.554370354383842
1948,31.55603185117695
1949,31.55769334797006
1950,31.559354844763167
1951,31.561016341556275
1952,31.56267783834938
1953,31.56433933514249
1954,31.566000831935597
1955,31.5676623287287
1956,31.56932382552181
1957,31.570985322314918
1958,31.572646819108027
1959,31.574308315901135
1960,31.57596981269424
1961,31.577631309487348
1962,31.579292806280456
1963,31.580954303073565
1964,31.58261579986667
1965,31.584277296659778
1966,31.585938793452886
1967,31.587600290245994
1968,31.5892617870391
1969,31.590923283832208
1970,31.592584780625316
1971,31.594246277418424
1972,31.59590777421153
1973,31.597569271004637
1974,31.599230767797746
1975,31.600892264590854
1976,31.60255376138396
1977,31.604215258177067
1978,31.605876754970176
1979,31.607538251763284
1980,31.609199748556392
1981,31.610861245349497
1982,31.612522742142605
1983,31.614184238935714
1984,31.61584573572882
1985,31.617507232521927
1986,31.619168729315035
1987,31.620830226108144
1988,31.622491722901252
1989,31.624153219694357
1990,31.625814716487465
1991,31.627476213280573
1992,31.62913771007368
1993,31.630799206866786
1994,31.632460703659895
1995,31.634122200453003
1996,31.63578369724611
1997,31.637445194039216
1998,31.639106690832325
1999,31.640768187625433
2000,31.64242968441854
2001,31.644091181211646
2002,31.645752678004754
2003,31.647414174797863
2004,31.64907567159097
2005,31.650737168384076
2006,31.652398665177184
2007,31.654060161970293
2008,31.6557216587634
2009,31.65738315555651
2010,31.659044652349614
2011,31.660706149142722
2012,31.66236764593583
2013,31.664029142728936
2014,31.665690639522044
2015,31.667352136315152
2016,31.66901363310826
2017,31.67067512990137
2018,31.672336626694474
2019,31.673998123487582
2020,31.67565962028069
2021,31.6773211170738
2022,31.678982613866904
2023,31.680644110660012
2024,31.68230560745312
2025,31.68396710424623
2026,31.685628601039333
2027,31.68729009783244
2028,31.68895159462555
2029,31.69061309141866
2030,31.692274588211767
2031,31.69393608500487
2032,31.69559758179798
2033,31.697259078591088
2034,31.698920575384193
2035,31.7005820721773
2036,31.70224356897041
2037,31.703905065763518
2038,31.705566562556626
2039,31.70722805934973
2040,31.70888955614284
2041,31.710551052935948
2042,31.712212549729056
2043,31.71387404652216
2044,31.71553554331527
2045,31.717197040108378
2046,31.718858536901486
2047,31.72052003369459
2048,31.7221815304877
2049,31.723843027280807
2050,31.725504524073916
2051,31.72716602086702
2052,31.72882751766013
2053,31.730489014453237
2054,31.732150511246346
2055,31.73381200803945
2056,31.73547350483256
2057,31.737135001625667
2058,31.738796498418775
2059,31.740457995211884
2060,31.74211949200499
2061,31.743780988798097
2062,31.745442485591205
2063,31.74710398238431
2064,31.74876547917742
2065,31.750426975970527
2066,31.752088472763635
2067,31.753749969556743
2068,31.755411466349848
2069,31.757072963142956
2070,31.758734459936065
2071,31.760395956729173
2072,31.762057453522278
2073,31.763718950315386
2074,31.765380447108495
2075,31.767041943901603
2076,31.768703440694708
2077,31.770364937487816
2078,31.772026434280924
2079,31.773687931074033
2080,31.775349427867138
2081,31.777010924660246
2082,31.778672421453354
2083,31.780333918246463
2084,31.781995415039567
2085,31.783656911832676
2086,31.785318408625784
2087,31.786979905418892
2088,31.788641402212
2089,31.790302899005106
2090,31.791964395798214
2091,31.793625892591322
2092,31.795287389384427
2093,31.796948886177535
2094,31.798610382970644
2095,31.800271879763752
2096,31.80193337655686
2097,31.803594873349965
2098,31.805256370143073
2099,31.806917866936182
2100,31.80857936372929
2101,31.810240860522395
2102,31.811902357315503
2103,31.81356385410861
2104,31.81522535090172
2105,31.816886847694825
2106,31.818548344487933
2107,31.82020984128104
2108,31.82187133807415
2109,31.823532834867258
2110,31.825194331660363
2111,31.82685582845347
2112,31.82851732524658
2113,31.830178822039684
2114,31.831840318832793
2115,31.8335018156259
2116,31.83516331241901
2117,31.836824809212118
2118,31.838486306005223
2119,31.84014780279833
2120,31.84180929959144
2121,31.843470796384544
2122,31.845132293177652
2123,31.84679378997076
2124,31.84845528676387
2125,31.850116783556977
2126,31.851778280350082
2127,31.85343977714319
2128,31.8551012739363
2129,31.856762770729407
2130,31.858424267522512
2131,31.86008576431562
2132,31.86174726110873
2133,31.863408757901837
2134,31.865070254694942
2135,31.86673175148805
2136,31.86839324828116
2137,31.870054745074267
2138,31.871716241867375
2139,31.87337773866048
2140,31.87503923545359
2141,31.876700732246697
2142,31.8783622290398
2143,31.88002372583291
2144,31.881685222626018
2145,31.883346719419126
2146,31.885008216212235
2147,31.88666971300534
2148,31.888331209798448
2149,31.889992706591556
2150,31.891654203384665
2151,31.89331570017777
2152,31.894977196970878
2153,31.896638693763986
2154,31.898300190557094
2155,31.8999616873502
2156,31.901623184143308
2157,31.903284680936416
2158,31.904946177729524
2159,31.90660767452263
2160,31.908269171315737
2161,31.909930668108846
2162,31.911592164901954
2163,31.91325366169506
2164,31.914915158488167
2165,31.916576655281276
2166,31.918238152074384
2167,31.919899648867492
2168,31.921561145660597
2169,31.923222642453705
2170,31.924884139246814
2171,31.92654563603992
2172,31.928207132833027
2173,31.929868629626135
2174,31.931530126419243
2175,31.933191623212352
2176,31.934853120005457
2177,31.936514616798565
2178,31.938176113591673
2179,31.93983761038478
2180,31.941499107177886
2181,31.943160603970995
2182,31.944822100764103
2183,31.94648359755721
2184,31.948145094350316
2185,31.949806591143425
2186,31.951468087936533
2187,31.95312958472964
2188,31.954791081522746
2189,31.956452578315854
2190,31.958114075108963
2191,31.95977557190207
2192,31.961437068695176
2193,31.963098565488284
2194,31.964760062281393
2195,31.9664215590745
2196,31.96808305586761
2197,31.969744552660714
2198,31.971406049453822
2199,31.97306754624693
2200,31.974729043040035
2201,31.976390539833144
2202,31.978052036626252
2203,31.97971353341936
2204,31.98137503021247
2205,31.983036527005574
2206,31.984698023798682
2207,31.98635952059179
2208,31.9880210173849
2209,31.989682514178003
2210,31.991344010971112
2211,31.99300550776422
2212,31.99466700455733
2213,31.996328501350433
2214,31.99798999814354
2215,31.99965149493665
2216,32.001312991729755
2217,32.00297448852287
2218,32.00463598531597
2219,32.006297482109076
2220,32.00795897890219
2221,32.00962047569529
2222,32.011281972488405
2223,32.01294346928151
2224,32.014604966074614
2225,32.016266462867726
2226,32.01792795966083
2227,32.01958945645394
2228,32.02125095324705
2229,32.02291245004015
2230,32.024573946833264
2231,32.02623544362637
2232,32.027896940419474
2233,32.029558437212586
2234,32.03121993400569
2235,32.0328814307988
2236,32.03454292759191
2237,32.03620442438501
2238,32.037865921178124
2239,32.03952741797123
2240,32.041188914764334
2241,32.042850411557446
2242,32.04451190835055
2243,32.04617340514366
2244,32.04783490193677
2245,32.04949639872987
2246,32.051157895522984
2247,32.05281939231609
2248,32.0544808891092
2249,32.056142385902305
2250,32.05780388269541
2251,32.05946537948852
2252,32.06112687628163
2253,32.06278837307473
2254,32.06444986986784
2255,32.06611136666095
2256,32.06777286345406
2257,32.069434360247165
2258,32.07109585704027
2259,32.07275735383338
2260,32.074418850626486
2261,32.07608034741959
2262,32.0777418442127
2263,32.07940334100581
2264,32.08106483779892
2265,32.082726334592024
2266,32.08438783138513
2267,32.08604932817824
2268,32.087710824971346
2269,32.08937232176446
2270,32.09103381855756
2271,32.09269531535067
2272,32.09435681214378
2273,32.096018308936884
2274,32.09767980572999
2275,32.0993413025231
2276,32.101002799316205
2277,32.10266429610931
2278,32.10432579290242
2279,32.10598728969553
2280,32.10764878648864
2281,32.109310283281744
2282,32.11097178007485
2283,32.11263327686796
2284,32.114294773661065
2285,32.11595627045418
2286,32.11761776724728
2287,32.11927926404039
2288,32.1209407608335
2289,32.1226022576266
2290,32.12426375441971
2291,32.12592525121282
2292,32.127586748005925
2293,32.12924824479904
2294,32.13090974159214
2295,32.132571238385246
2296,32.13423273517836
2297,32.13589423197146
2298,32.13755572876457
2299,32.13921722555768
2300,32.140878722350784
2301,32.142540219143896
2302,32.144201715937
2303,32.145863212730106
2304,32.14752470952322
2305,32.14918620631632
2306,32.150847703109434
2307,32.15250919990254
2308,32.154170696695644
2309,32.155832193488756
2310,32.15749369028186
2311,32.159155187074965
2312,32.16081668386808
2313,32.16247818066118
2314,32.164139677454294
2315,32.1658011742474
2316,32.167462671040504
2317,32.169124167833616
2318,32.17078566462672
2319,32.172447161419825
2320,32.17410865821294
2321,32.17577015500604
2322,32.177431651799154
2323,32.17909314859226
2324,32.18075464538536
2325,32.182416142178475
2326,32.18407763897158
2327,32.18573913576469
2328,32.1874006325578
2329,32.1890621293509
2330,32.19072362614401
2331,32.19238512293712
2332,32.19404661973022
2333,32.195708116523335
2334,32.19736961331644
2335,32.199031110109544
2336,32.200692606902656
2337,32.20235410369576
2338,32.20401560048887
2339,32.20567709728198
2340,32.20733859407508
2341,32.209000090868194
2342,32.2106615876613
2343,32.21232308445441
2344,32.213984581247516
2345,32.21564607804062
2346,32.21730757483373
2347,32.21896907162684
2348,32.22063056841994
2349,32.222292065213054
2350,32.22395356200616
2351,32.22561505879927
2352,32.227276555592375
2353,32.22893805238548
2354,32.23059954917859
2355,32.2322610459717
2356,32.2339225427648
2357,32.235584039557914
2358,32.23724553635102
2359,32.23890703314413
2360,32.240568529937235
2361,32.24223002673034
2362,32.24389152352345
2363,32.24555302031656
2364,32.24721451710967
2365,32.24887601390277
2366,32.25053751069588
2367,32.25219900748899
2368,32.253860504282095
2369,32.2555220010752
2370,32.25718349786831
2371,32.258844994661416
2372,32.26050649145453
2373,32.26216798824763
2374,32.26382948504074
2375,32.26549098183385
2376,32.267152478626954
2377,32.26881397542006
2378,32.27047547221317
2379,32.272136969006276
2380,32.27379846579939
2381,32.27545996259249
2382,32.2771214593856
2383,32.27878295617871
2384,32.280444452971814
2385,32.282105949764926
2386,32.28376744655803
2387,32.285428943351135
2388,32.28709044014425
2389,32.28875193693735
2390,32.29041343373046
2391,32.29207493052357
2392,32.293736427316674
2393,32.295397924109785
2394,32.29705942090289
2395,32.298720917695995
2396,32.30038241448911
2397,32.30204391128221
2398,32.30370540807532
2399,32.30536690486843
2400,32.30702840166153
2401,32.308689898454645
2402,32.31035139524775
2403,32.312012892040855
2404,32.31367438883397
2405,32.31533588562707
2406,32.31699738242018
2407,32.31865887921329
2408,32.32032037600639
2409,32.321981872799505
2410,32.32364336959261
2411,32.325304866385714
2412,32.326966363178826
2413,32.32862785997193
2414,32.330289356765036
2415,32.33195085355815
2416,32.33361235035125
2417,32.335273847144364
2418,32.33693534393747
2419,32.338596840730574
2420,32.340258337523686
2421,32.34191983431679
2422,32.3435813311099
2423,32.34524282790301
2424,32.34690432469611
2425,32.348565821489224
2426,32.35022731828233
2427,32.35188881507544
2428,32.353550311868545
2429,32.35521180866165
2430,32.35687330545476
2431,32.35853480224787
2432,32.36019629904097
2433,32.361857795834084
2434,32.36351929262719
2435,32.36518078942029
2436,32.366842286213405
2437,32.36850378300651
2438,32.37016527979962
2439,32.37182677659273
2440,32.37348827338583
2441,32.37514977017894
2442,32.37681126697205
2443,32.37847276376516
2444,32.380134260558265
2445,32.38179575735137
2446,32.38345725414448
2447,32.385118750937586
2448,32.38678024773069
2449,32.3884417445238
2450,32.39010324131691
2451,32.39176473811002
2452,32.393426234903124
2453,32.39508773169623
2454,32.39674922848934
2455,32.398410725282446
2456,32.40007222207555
2457,32.40173371886866
2458,32.40339521566177
2459,32.40505671245488
2460,32.406718209247984
2461,32.40837970604109
2462,32.4100412028342
2463,32.411702699627305
2464,32.41336419642042
2465,32.41502569321352
2466,32.41668719000663
2467,32.41834868679974
2468,32.420010183592844
2469,32.42167168038595
2470,32.42333317717906
2471,32.424994673972165
2472,32.42665617076527
2473,32.42831766755838
2474,32.42997916435149
2475,32.4316406611446
2476,32.4333021579377
2477,32.43496365473081
2478,32.43662515152392
2479,32.438286648317025
2480,32.43994814511014
2481,32.44160964190324
2482,32.443271138696346
2483,32.44493263548946
2484,32.44659413228256
2485,32.448255629075675
2486,32.44991712586878
2487,32.451578622661884
2488,32.453240119454996
2489,32.4549016162481
2490,32.456563113041206
2491,32.45822460983432
2492,32.45988610662742
2493,32.46154760342053
2494,32.46320910021364
2495,32.464870597006744
2496,32.466532093799856
2497,32.46819359059296
2498,32.469855087386065
2499,32.47151658417918
2500,32.47317808097228
2501,32.474839577765394
2502,32.4765010745585
2503,32.478162571351604
2504,32.479824068144715
2505,32.48148556493782
2506,32.48314706173093
2507,32.48480855852404
2508,32.48647005531714
2509,32.488131552110254
2510,32.48979304890336
2511,32.49145454569646
2512,32.493116042489575
2513,32.49477753928268
2514,32.496439036075785
2515,32.4981005328689
2516,32.499762029662
2517,32.50142352645511
2518,32.50308502324822
2519,32.50474652004132
2520,32.506408016834435
2521,32.50806951362754
2522,32.50973101042065
2523,32.511392507213756
2524,32.51305400400686
2525,32.51471550079997
2526,32.51637699759308
2527,32.51803849438618
2528,32.519699991179294
2529,32.5213614879724
2530,32.52302298476551
2531,32.524684481558616
2532,32.52634597835172
2533,32.52800747514483
2534,32.52966897193794
2535,32.53133046873104
2536,32.532991965524154
2537,32.53465346231726
2538,32.53631495911037
2539,32.537976455903475
2540,32.53963795269658
2541,32.54129944948969
2542,32.5429609462828
2543,32.54462244307591
2544,32.546283939869014
2545,32.54794543666212
2546,32.54960693345523
2547,32.551268430248335
2548,32.55292992704144
2549,32.55459142383455
2550,32.55625292062766
2551,32.55791441742076
2552,32.55957591421387
2553,32.56123741100698
2554,32.56289890780009
2555,32.564560404593195
2556,32.5662219013863
2557,32.56788339817941
2558,32.569544894972516
2559,32.57120639176563
2560,32.57286788855873
2561,32.57452938535184
2562,32.57619088214495
2563,32.577852378938054
2564,32.579513875731166
2565,32.58117537252427
2566,32.582836869317376
2567,32.58449836611049
2568,32.58615986290359
2569,32.5878213596967
2570,32.58948285648981
2571,32.591144353282914
2572,32.59280585007602
2573,32.59446734686913
2574,32.596128843662235
2575,32.59779034045535
2576,32.59945183724845
2577,32.60111333404156
2578,32.60277483083467
2579,32.60443632762777
2580,32.606097824420885
2581,32.60775932121399
2582,32.609420818007095
2583,32.61108231480021
2584,32.61274381159331
2585,32.614405308386424
2586,32.61606680517953
2587,32.61772830197263
2588,32.619389798765745
2589,32.62105129555885
2590,32.622712792351955
2591,32.62437428914507
2592,32.62603578593817
2593,32.627697282731276
2594,32.62935877952439
2595,32.63102027631749
2596,32.632681773110605
2597,32.63434326990371
2598,32.636004766696814
2599,32.637666263489926
2600,32.63932776028303
2601,32.64098925707614
2602,32.64265075386925
2603,32.64431225066235
2604,32.645973747455464
2605,32.64763524424857
2606,32.649296741041674
2607,32.650958237834786
2608,32.65261973462789
2609,32.654281231420995
2610,32.65594272821411
2611,32.65760422500721
2612,32.659265721800324
2613,32.66092721859343
2614,32.66258871538653
2615,32.664250212179645
2616,32.66591170897275
2617,32.66757320576586
2618,32.66923470255897
2619,32.67089619935207
2620,32.672557696145184
2621,32.67421919293829
2622,32.6758806897314
