,0
1364,125.61167965002821
1365,125.67357957464901
1366,125.7354794992698
1367,125.79737942389059
1368,125.8592793485114
1369,125.92117927313218
1370,125.98307919775297
1371,126.04497912237377
1372,126.10687904699456
1373,126.16877897161535
1374,126.23067889623616
1375,126.29257882085695
1376,126.35447874547775
1377,126.41637867009854
1378,126.47827859471933
1379,126.54017851934013
1380,126.60207844396092
1381,126.66397836858171
1382,126.72587829320251
1383,126.7877782178233
1384,126.84967814244409
1385,126.9115780670649
1386,126.97347799168568
1387,127.03537791630649
1388,127.09727784092728
1389,127.15917776554807
1390,127.22107769016887
1391,127.28297761478966
1392,127.34487753941045
1393,127.40677746403125
1394,127.46867738865204
1395,127.53057731327284
1396,127.59247723789363
1397,127.65437716251442
1398,127.71627708713523
1399,127.77817701175601
1400,127.8400769363768
1401,127.9019768609976
1402,127.9638767856184
1403,128.0257767102392
1404,128.08767663485997
1405,128.14957655948078
1406,128.21147648410158
1407,128.27337640872236
1408,128.33527633334316
1409,128.39717625796396
1410,128.45907618258474
1411,128.52097610720554
1412,128.58287603182634
1413,128.64477595644712
1414,128.70667588106792
1415,128.76857580568873
1416,128.8304757303095
1417,128.89237565493033
1418,128.9542755795511
1419,129.01617550417188
1420,129.07807542879272
1421,129.1399753534135
1422,129.20187527803427
1423,129.2637752026551
1424,129.32567512727587
1425,129.38757505189665
1426,129.44947497651748
1427,129.51137490113825
1428,129.57327482575906
1429,129.63517475037986
1430,129.69707467500064
1431,129.75897459962144
1432,129.82087452424224
1433,129.88277444886302
1434,129.94467437348382
1435,130.00657429810462
1436,130.0684742227254
1437,130.1303741473462
1438,130.192274071967
1439,130.25417399658778
1440,130.31607392120858
1441,130.3779738458294
1442,130.43987377045016
1443,130.50177369507097
1444,130.56367361969177
1445,130.62557354431254
1446,130.68747346893335
1447,130.74937339355415
1448,130.81127331817493
1449,130.87317324279573
1450,130.93507316741653
1451,130.9969730920373
1452,131.0588730166581
1453,131.12077294127891
1454,131.1826728658997
1455,131.2445727905205
1456,131.3064727151413
1457,131.36837263976207
1458,131.4302725643829
1459,131.49217248900368
1460,131.55407241362445
1461,131.61597233824529
1462,131.67787226286606
1463,131.73977218748684
1464,131.80167211210767
1465,131.86357203672844
1466,131.92547196134922
1467,131.98737188597005
1468,132.04927181059082
1469,132.11117173521163
1470,132.17307165983243
1471,132.2349715844532
1472,132.296871509074
1473,132.3587714336948
1474,132.4206713583156
1475,132.4825712829364
1476,132.5444712075572
1477,132.60637113217797
1478,132.66827105679877
1479,132.73017098141958
1480,132.79207090604035
1481,132.85397083066115
1482,132.91587075528196
1483,132.97777067990273
1484,133.03967060452354
1485,133.10157052914434
1486,133.16347045376511
1487,133.22537037838592
1488,133.28727030300672
1489,133.3491702276275
1490,133.4110701522483
1491,133.4729700768691
1492,133.53487000148988
1493,133.59676992611068
1494,133.65866985073148
1495,133.72056977535226
1496,133.78246969997306
1497,133.84436962459387
1498,133.90626954921464
1499,133.96816947383545
1500,134.03006939845625
1501,134.09196932307702
1502,134.15386924769786
1503,134.21576917231863
1504,134.2776690969394
1505,134.33956902156024
1506,134.401468946181
1507,134.4633688708018
1508,134.52526879542262
1509,134.5871687200434
1510,134.6490686446642
1511,134.710968569285
1512,134.77286849390578
1513,134.83476841852658
1514,134.89666834314738
1515,134.95856826776816
1516,135.02046819238896
1517,135.08236811700976
1518,135.14426804163054
1519,135.20616796625134
1520,135.26806789087215
1521,135.32996781549292
1522,135.39186774011372
1523,135.45376766473453
1524,135.5156675893553
1525,135.5775675139761
1526,135.6394674385969
1527,135.70136736321768
1528,135.7632672878385
1529,135.8251672124593
1530,135.88706713708007
1531,135.94896706170087
1532,136.01086698632167
1533,136.07276691094245
1534,136.13466683556325
1535,136.19656676018406
1536,136.25846668480483
1537,136.32036660942563
1538,136.38226653404644
1539,136.4441664586672
1540,136.50606638328802
1541,136.56796630790882
1542,136.6298662325296
1543,136.69176615715043
1544,136.7536660817712
1545,136.81556600639198
1546,136.8774659310128
1547,136.93936585563358
1548,137.00126578025436
1549,137.0631657048752
1550,137.12506562949596
1551,137.18696555411674
1552,137.24886547873757
1553,137.31076540335835
1554,137.37266532797915
1555,137.43456525259995
1556,137.49646517722073
1557,137.55836510184153
1558,137.62026502646233
1559,137.6821649510831
1560,137.7440648757039
1561,137.80596480032472
1562,137.8678647249455
1563,137.9297646495663
1564,137.9916645741871
1565,138.05356449880787
1566,138.11546442342868
1567,138.17736434804948
1568,138.23926427267025
1569,138.30116419729106
1570,138.36306412191186
1571,138.42496404653264
1572,138.48686397115344
1573,138.54876389577424
1574,138.61066382039502
1575,138.67256374501582
1576,138.73446366963663
1577,138.7963635942574
1578,138.8582635188782
1579,138.920163443499
1580,138.98206336811978
1581,139.04396329274059
1582,139.1058632173614
1583,139.16776314198216
1584,139.229663066603
1585,139.29156299122377
1586,139.35346291584455
1587,139.41536284046538
1588,139.47726276508615
1589,139.53916268970693
1590,139.60106261432776
1591,139.66296253894853
1592,139.7248624635693
1593,139.78676238819014
1594,139.84866231281092
1595,139.91056223743172
1596,139.97246216205252
1597,140.0343620866733
1598,140.0962620112941
1599,140.1581619359149
1600,140.22006186053568
1601,140.28196178515648
1602,140.3438617097773
1603,140.40576163439806
1604,140.46766155901886
1605,140.52956148363967
1606,140.59146140826044
1607,140.65336133288125
1608,140.71526125750205
1609,140.77716118212282
1610,140.83906110674363
1611,140.90096103136443
1612,140.9628609559852
1613,141.024760880606
1614,141.0866608052268
1615,141.1485607298476
1616,141.2104606544684
1617,141.2723605790892
1618,141.33426050370997
1619,141.39616042833077
1620,141.45806035295158
1621,141.51996027757235
1622,141.58186020219316
1623,141.64376012681396
1624,141.70566005143473
1625,141.76755997605557
1626,141.82945990067634
1627,141.89135982529712
1628,141.95325974991795
1629,142.01515967453872
1630,142.0770595991595
1631,142.13895952378033
1632,142.2008594484011
1633,142.26275937302188
1634,142.3246592976427
1635,142.3865592222635
1636,142.4484591468843
1637,142.5103590715051
1638,142.57225899612587
1639,142.63415892074667
1640,142.69605884536747
1641,142.75795876998825
1642,142.81985869460905
1643,142.88175861922986
1644,142.94365854385063
1645,143.00555846847143
1646,143.06745839309224
1647,143.129358317713
1648,143.19125824233382
1649,143.25315816695462
1650,143.3150580915754
1651,143.3769580161962
1652,143.438857940817
1653,143.50075786543778
1654,143.56265779005858
1655,143.62455771467938
1656,143.68645763930016
1657,143.74835756392096
1658,143.81025748854177
1659,143.87215741316254
1660,143.93405733778334
1661,143.99595726240415
1662,144.05785718702492
1663,144.11975711164573
1664,144.18165703626653
1665,144.2435569608873
1666,144.3054568855081
1667,144.3673568101289
1668,144.42925673474969
1669,144.49115665937052
1670,144.5530565839913
1671,144.61495650861207
1672,144.6768564332329
1673,144.73875635785367
1674,144.80065628247445
1675,144.86255620709528
1676,144.92445613171606
1677,144.98635605633683
1678,145.04825598095766
1679,145.11015590557844
1680,145.17205583019924
1681,145.23395575482004
1682,145.29585567944082
1683,145.35775560406162
1684,145.41965552868243
1685,145.4815554533032
1686,145.543455377924
1687,145.6053553025448
1688,145.66725522716558
1689,145.7291551517864
1690,145.7910550764072
1691,145.85295500102796
1692,145.91485492564877
1693,145.97675485026957
1694,146.03865477489035
1695,146.10055469951115
1696,146.16245462413195
1697,146.22435454875273
1698,146.28625447337353
1699,146.34815439799434
1700,146.4100543226151
1701,146.4719542472359
1702,146.53385417185672
1703,146.5957540964775
1704,146.6576540210983
1705,146.7195539457191
1706,146.78145387033987
1707,146.84335379496068
1708,146.90525371958148
1709,146.96715364420226
1710,147.0290535688231
1711,147.09095349344386
1712,147.15285341806464
1713,147.21475334268547
1714,147.27665326730624
1715,147.33855319192702
1716,147.40045311654785
1717,147.46235304116863
1718,147.5242529657894
1719,147.58615289041023
1720,147.648052815031
1721,147.7099527396518
1722,147.77185266427261
1723,147.8337525888934
1724,147.8956525135142
1725,147.957552438135
1726,148.01945236275577
1727,148.08135228737657
1728,148.14325221199738
1729,148.20515213661815
1730,148.26705206123896
1731,148.32895198585976
1732,148.39085191048054
1733,148.45275183510134
1734,148.51465175972214
1735,148.57655168434292
1736,148.63845160896372
1737,148.70035153358452
1738,148.7622514582053
1739,148.8241513828261
1740,148.8860513074469
1741,148.94795123206768
1742,149.00985115668848
1743,149.0717510813093
1744,149.13365100593006
1745,149.19555093055087
1746,149.25745085517167
1747,149.31935077979244
1748,149.38125070441325
1749,149.44315062903405
1750,149.50505055365483
1751,149.56695047827566
1752,149.62885040289643
1753,149.6907503275172
1754,149.75265025213804
1755,149.81455017675881
1756,149.8764501013796
1757,149.93835002600042
1758,150.0002499506212
1759,150.06214987524197
1760,150.1240497998628
1761,150.18594972448358
1762,150.24784964910438
1763,150.30974957372518
1764,150.37164949834596
1765,150.43354942296676
1766,150.49544934758757
1767,150.55734927220834
1768,150.61924919682914
1769,150.68114912144995
1770,150.74304904607072
1771,150.80494897069153
1772,150.86684889531233
1773,150.9287488199331
1774,150.9906487445539
1775,151.0525486691747
1776,151.1144485937955
1777,151.1763485184163
1778,151.2382484430371
1779,151.30014836765787
1780,151.36204829227867
1781,151.42394821689948
1782,151.48584814152025
1783,151.54774806614105
1784,151.60964799076186
1785,151.67154791538263
1786,151.73344784000344
1787,151.79534776462424
1788,151.857247689245
1789,151.91914761386582
1790,151.98104753848662
1791,152.0429474631074
1792,152.1048473877282
1793,152.166747312349
1794,152.22864723696978
1795,152.2905471615906
1796,152.35244708621138
1797,152.41434701083216
1798,152.476246935453
1799,152.53814686007377
1800,152.60004678469454
1801,152.66194670931537
1802,152.72384663393615
1803,152.78574655855695
1804,152.84764648317775
1805,152.90954640779853
1806,152.97144633241933
1807,153.03334625704014
1808,153.0952461816609
1809,153.15714610628171
1810,153.21904603090252
1811,153.2809459555233
1812,153.3428458801441
1813,153.4047458047649
1814,153.46664572938568
1815,153.52854565400648
1816,153.59044557862728
1817,153.65234550324806
1818,153.71424542786886
1819,153.77614535248966
1820,153.83804527711044
1821,153.89994520173124
1822,153.96184512635205
1823,154.02374505097282
1824,154.08564497559362
1825,154.14754490021443
1826,154.2094448248352
1827,154.271344749456
1828,154.3332446740768
1829,154.39514459869758
1830,154.4570445233184
1831,154.5189444479392
1832,154.58084437255997
1833,154.64274429718077
1834,154.70464422180157
1835,154.76654414642235
1836,154.82844407104318
1837,154.89034399566395
1838,154.95224392028473
1839,155.01414384490556
1840,155.07604376952634
1841,155.1379436941471
1842,155.19984361876794
1843,155.26174354338872
1844,155.3236434680095
1845,155.38554339263032
1846,155.4474433172511
1847,155.5093432418719
1848,155.5712431664927
1849,155.63314309111348
1850,155.69504301573429
1851,155.7569429403551
1852,155.81884286497586
1853,155.88074278959667
1854,155.94264271421747
1855,156.00454263883825
1856,156.06644256345905
1857,156.12834248807985
1858,156.19024241270063
1859,156.25214233732143
1860,156.31404226194223
1861,156.375942186563
1862,156.4378421111838
1863,156.49974203580462
1864,156.5616419604254
1865,156.6235418850462
1866,156.685441809667
1867,156.74734173428777
1868,156.80924165890858
1869,156.87114158352938
1870,156.93304150815015
1871,156.99494143277096
1872,157.05684135739176
1873,157.11874128201254
1874,157.18064120663334
1875,157.24254113125414
1876,157.30444105587492
1877,157.36634098049575
1878,157.42824090511652
1879,157.4901408297373
1880,157.55204075435813
1881,157.6139406789789
1882,157.67584060359968
1883,157.7377405282205
1884,157.7996404528413
1885,157.86154037746206
1886,157.9234403020829
1887,157.98534022670367
1888,158.04724015132447
1889,158.10914007594528
1890,158.17104000056605
1891,158.23293992518686
1892,158.29483984980766
1893,158.35673977442843
1894,158.41863969904924
1895,158.48053962367004
1896,158.54243954829082
1897,158.60433947291162
1898,158.66623939753242
1899,158.7281393221532
1900,158.790039246774
1901,158.8519391713948
1902,158.91383909601558
1903,158.97573902063638
1904,159.03763894525719
1905,159.09953886987796
1906,159.16143879449876
1907,159.22333871911957
1908,159.28523864374034
1909,159.34713856836115
1910,159.40903849298195
1911,159.47093841760272
1912,159.53283834222353
1913,159.59473826684433
1914,159.6566381914651
1915,159.7185381160859
1916,159.7804380407067
1917,159.8423379653275
1918,159.90423788994832
1919,159.9661378145691
1920,160.02803773918987
1921,160.0899376638107
1922,160.15183758843148
1923,160.21373751305225
1924,160.27563743767308
1925,160.33753736229386
1926,160.39943728691463
1927,160.46133721153547
1928,160.52323713615624
1929,160.58513706077704
1930,160.64703698539785
1931,160.70893691001862
1932,160.77083683463943
1933,160.83273675926023
1934,160.894636683881
1935,160.9565366085018
1936,161.0184365331226
1937,161.08033645774339
1938,161.1422363823642
1939,161.204136306985
1940,161.26603623160577
1941,161.32793615622657
1942,161.38983608084737
1943,161.45173600546815
1944,161.51363593008895
1945,161.57553585470976
1946,161.63743577933053
1947,161.69933570395133
1948,161.76123562857214
1949,161.8231355531929
1950,161.88503547781372
1951,161.94693540243452
1952,162.0088353270553
1953,162.0707352516761
1954,162.1326351762969
1955,162.19453510091768
1956,162.25643502553848
1957,162.31833495015928
1958,162.38023487478006
1959,162.44213479940086
1960,162.50403472402166
1961,162.56593464864244
1962,162.62783457326327
1963,162.68973449788405
1964,162.75163442250482
1965,162.81353434712565
1966,162.87543427174643
1967,162.9373341963672
1968,162.99923412098804
1969,163.0611340456088
1970,163.1230339702296
1971,163.18493389485042
1972,163.2468338194712
1973,163.308733744092
1974,163.3706336687128
1975,163.43253359333357
1976,163.49443351795438
1977,163.55633344257518
1978,163.61823336719596
1979,163.68013329181676
1980,163.74203321643756
1981,163.80393314105834
1982,163.86583306567914
1983,163.92773299029994
1984,163.98963291492072
1985,164.05153283954152
1986,164.11343276416233
1987,164.1753326887831
1988,164.2372326134039
1989,164.2991325380247
1990,164.36103246264548
1991,164.4229323872663
1992,164.4848323118871
1993,164.54673223650786
1994,164.60863216112867
1995,164.67053208574947
1996,164.73243201037025
1997,164.79433193499105
1998,164.85623185961185
1999,164.91813178423263
2000,164.98003170885343
2001,165.04193163347423
2002,165.103831558095
2003,165.16573148271584
2004,165.22763140733662
2005,165.2895313319574
2006,165.35143125657822
2007,165.413331181199
2008,165.47523110581977
2009,165.5371310304406
2010,165.59903095506138
2011,165.66093087968216
2012,165.722830804303
2013,165.78473072892376
2014,165.84663065354457
2015,165.90853057816537
2016,165.97043050278614
2017,166.03233042740695
2018,166.09423035202775
2019,166.15613027664853
2020,166.21803020126933
2021,166.27993012589013
2022,166.3418300505109
2023,166.4037299751317
2024,166.4656298997525
2025,166.5275298243733
2026,166.5894297489941
2027,166.6513296736149
2028,166.71322959823567
2029,166.77512952285647
2030,166.83702944747728
2031,166.89892937209805
2032,166.96082929671886
2033,167.02272922133966
2034,167.08462914596043
2035,167.14652907058124
2036,167.20842899520204
2037,167.27032891982282
2038,167.33222884444362
2039,167.39412876906442
2040,167.4560286936852
2041,167.517928618306
2042,167.5798285429268
2043,167.64172846754758
2044,167.7036283921684
2045,167.7655283167892
2046,167.82742824140996
2047,167.8893281660308
2048,167.95122809065157
2049,168.01312801527234
2050,168.07502793989318
2051,168.13692786451395
2052,168.19882778913473
2053,168.26072771375556
2054,168.32262763837633
2055,168.38452756299714
2056,168.44642748761794
2057,168.5083274122387
2058,168.57022733685952
2059,168.63212726148032
2060,168.6940271861011
2061,168.7559271107219
2062,168.8178270353427
2063,168.87972695996348
2064,168.94162688458428
2065,169.00352680920508
2066,169.06542673382586
2067,169.12732665844666
2068,169.18922658306747
2069,169.25112650768824
2070,169.31302643230904
2071,169.37492635692985
2072,169.43682628155062
2073,169.49872620617143
2074,169.56062613079223
2075,169.622526055413
2076,169.6844259800338
2077,169.7463259046546
2078,169.8082258292754
2079,169.8701257538962
2080,169.932025678517
2081,169.9939256031378
2082,170.05582552775857
2083,170.11772545237937
2084,170.17962537700018
2085,170.24152530162095
2086,170.30342522624176
2087,170.36532515086256
2088,170.42722507548334
2089,170.48912500010414
2090,170.55102492472494
2091,170.61292484934572
2092,170.67482477396652
2093,170.73672469858732
2094,170.7986246232081
2095,170.8605245478289
2096,170.9224244724497
2097,170.98432439707048
2098,171.04622432169128
2099,171.1081242463121
2100,171.17002417093286
2101,171.23192409555367
2102,171.29382402017447
2103,171.35572394479527
2104,171.41762386941605
2105,171.47952379403685
2106,171.54142371865765
2107,171.60332364327843
2108,171.66522356789923
2109,171.72712349252004
2110,171.7890234171408
2111,171.85092334176161
2112,171.91282326638242
2113,171.9747231910032
2114,172.036623115624
2115,172.0985230402448
2116,172.16042296486557
2117,172.22232288948638
2118,172.28422281410718
2119,172.34612273872796
2120,172.40802266334876
2121,172.46992258796956
2122,172.53182251259037
2123,172.59372243721114
2124,172.65562236183194
2125,172.71752228645275
2126,172.77942221107352
2127,172.84132213569433
2128,172.90322206031513
2129,172.9651219849359
2130,173.0270219095567
2131,173.0889218341775
2132,173.1508217587983
2133,173.2127216834191
2134,173.2746216080399
2135,173.33652153266067
2136,173.39842145728147
2137,173.46032138190228
2138,173.52222130652305
2139,173.58412123114385
2140,173.64602115576466
2141,173.70792108038543
2142,173.76982100500624
2143,173.83172092962704
2144,173.89362085424784
2145,173.95552077886862
2146,174.01742070348942
2147,174.07932062811022
2148,174.141220552731
2149,174.2031204773518
2150,174.2650204019726
2151,174.32692032659338
2152,174.38882025121418
2153,174.450720175835
2154,174.51262010045576
2155,174.57452002507657
2156,174.63641994969737
2157,174.69831987431814
2158,174.76021979893895
2159,174.82211972355975
2160,174.88401964818053
2161,174.94591957280133
2162,175.00781949742213
2163,175.06971942204294
2164,175.1316193466637
2165,175.19351927128452
2166,175.25541919590532
2167,175.3173191205261
2168,175.3792190451469
2169,175.4411189697677
2170,175.50301889438848
2171,175.56491881900928
2172,175.62681874363008
2173,175.68871866825086
2174,175.75061859287166
2175,175.81251851749246
2176,175.87441844211324
2177,175.93631836673404
2178,175.99821829135485
2179,176.06011821597562
2180,176.12201814059642
2181,176.18391806521723
2182,176.245817989838
2183,176.3077179144588
2184,176.3696178390796
2185,176.4315177637004
2186,176.4934176883212
2187,176.555317612942
2188,176.6172175375628
2189,176.67911746218357
2190,176.74101738680437
2191,176.80291731142518
2192,176.86481723604595
2193,176.92671716066675
2194,176.98861708528756
2195,177.05051700990833
2196,177.11241693452914
2197,177.17431685914994
2198,177.23621678377071
2199,177.29811670839152
2200,177.36001663301232
2201,177.4219165576331
2202,177.4838164822539
2203,177.5457164068747
2204,177.60761633149548
2205,177.66951625611628
2206,177.73141618073709
2207,177.7933161053579
2208,177.85521602997866
2209,177.91711595459947
2210,177.97901587922027
2211,178.04091580384105
2212,178.10281572846185
2213,178.16471565308265
2214,178.22661557770343
2215,178.28851550232423
2216,178.35041542694503
2217,178.4123153515658
2218,178.4742152761866
2219,178.53611520080742
2220,178.5980151254282
2221,178.659915050049
2222,178.7218149746698
2223,178.78371489929057
2224,178.84561482391138
2225,178.90751474853218
2226,178.96941467315298
2227,179.03131459777376
2228,179.09321452239456
2229,179.15511444701536
2230,179.21701437163614
2231,179.27891429625694
2232,179.34081422087775
2233,179.40271414549852
2234,179.46461407011932
2235,179.52651399474013
2236,179.5884139193609
2237,179.6503138439817
2238,179.7122137686025
2239,179.77411369322328
2240,179.8360136178441
2241,179.8979135424649
2242,179.95981346708567
2243,180.02171339170647
2244,180.08361331632727
2245,180.14551324094805
2246,180.20741316556885
2247,180.26931309018966
2248,180.33121301481046
2249,180.39311293943123
2250,180.45501286405204
2251,180.51691278867284
2252,180.57881271329362
2253,180.64071263791442
2254,180.70261256253522
2255,180.764512487156
2256,180.8264124117768
2257,180.8883123363976
2258,180.95021226101838
2259,181.01211218563918
2260,181.07401211025999
2261,181.13591203488076
2262,181.19781195950156
2263,181.25971188412237
2264,181.32161180874314
2265,181.38351173336395
2266,181.44541165798475
2267,181.50731158260552
2268,181.56921150722633
2269,181.63111143184713
2270,181.69301135646793
2271,181.7549112810887
2272,181.8168112057095
2273,181.87871113033032
2274,181.9406110549511
2275,182.0025109795719
2276,182.0644109041927
2277,182.12631082881347
2278,182.18821075343428
2279,182.25011067805508
2280,182.31201060267585
2281,182.37391052729666
2282,182.43581045191746
2283,182.49771037653824
2284,182.55961030115904
2285,182.62151022577984
2286,182.68341015040062
2287,182.74531007502142
2288,182.80720999964223
2289,182.86910992426303
2290,182.9310098488838
2291,182.9929097735046
2292,183.0548096981254
2293,183.11670962274619
2294,183.178609547367
2295,183.2405094719878
2296,183.30240939660857
2297,183.36430932122937
2298,183.42620924585017
2299,183.48810917047095
2300,183.55000909509175
2301,183.61190901971256
2302,183.67380894433333
2303,183.73570886895413
2304,183.79760879357494
2305,183.8595087181957
2306,183.92140864281652
2307,183.98330856743732
2308,184.0452084920581
2309,184.1071084166789
2310,184.1690083412997
2311,184.2309082659205
2312,184.29280819054128
2313,184.35470811516208
2314,184.4166080397829
2315,184.47850796440366
2316,184.54040788902446
2317,184.60230781364527
2318,184.66420773826604
2319,184.72610766288685
2320,184.78800758750765
2321,184.84990751212842
2322,184.91180743674923
2323,184.97370736137003
2324,185.0356072859908
2325,185.0975072106116
2326,185.1594071352324
2327,185.2213070598532
2328,185.283206984474
2329,185.3451069090948
2330,185.40700683371557
2331,185.46890675833637
2332,185.53080668295718
2333,185.59270660757798
2334,185.65460653219876
2335,185.71650645681956
2336,185.77840638144036
2337,185.84030630606114
2338,185.90220623068194
2339,185.96410615530274
2340,186.02600607992352
2341,186.08790600454432
2342,186.14980592916513
2343,186.2117058537859
2344,186.2736057784067
2345,186.3355057030275
2346,186.39740562764828
2347,186.4593055522691
2348,186.5212054768899
2349,186.58310540151066
2350,186.64500532613147
2351,186.70690525075227
2352,186.76880517537307
2353,186.83070509999385
2354,186.89260502461465
2355,186.95450494923546
2356,187.01640487385623
2357,187.07830479847703
2358,187.14020472309784
2359,187.2021046477186
2360,187.26400457233942
2361,187.32590449696022
2362,187.387804421581
2363,187.4497043462018
2364,187.5116042708226
2365,187.57350419544338
2366,187.63540412006418
2367,187.69730404468498
2368,187.75920396930576
2369,187.82110389392656
2370,187.88300381854737
2371,187.94490374316814
2372,188.00680366778894
2373,188.06870359240975
2374,188.13060351703055
2375,188.19250344165133
2376,188.25440336627213
2377,188.31630329089293
2378,188.3782032155137
2379,188.4401031401345
2380,188.5020030647553
2381,188.5639029893761
2382,188.6258029139969
2383,188.6877028386177
2384,188.74960276323847
2385,188.81150268785927
2386,188.87340261248008
2387,188.93530253710085
2388,188.99720246172166
2389,189.05910238634246
2390,189.12100231096323
2391,189.18290223558404
2392,189.24480216020484
2393,189.30670208482564
2394,189.36860200944642
2395,189.43050193406722
2396,189.49240185868803
2397,189.5543017833088
2398,189.6162017079296
2399,189.6781016325504
2400,189.74000155717118
2401,189.801901481792
2402,189.8638014064128
2403,189.92570133103357
2404,189.98760125565437
2405,190.04950118027517
2406,190.11140110489595
2407,190.17330102951675
2408,190.23520095413755
2409,190.29710087875833
2410,190.35900080337913
2411,190.42090072799994
2412,190.4828006526207
2413,190.5447005772415
2414,190.60660050186232
2415,190.66850042648312
2416,190.7304003511039
2417,190.7923002757247
2418,190.8542002003455
2419,190.91610012496628
2420,190.97800004958708
2421,191.03989997420788
2422,191.10179989882866
2423,191.16369982344946
2424,191.22559974807027
2425,191.28749967269104
2426,191.34939959731184
2427,191.41129952193265
2428,191.47319944655342
2429,191.53509937117423
2430,191.59699929579503
2431,191.6588992204158
2432,191.7207991450366
2433,191.7826990696574
2434,191.8445989942782
2435,191.906498918899
2436,191.9683988435198
2437,192.0302987681406
2438,192.09219869276137
2439,192.15409861738218
2440,192.21599854200298
2441,192.27789846662375
2442,192.33979839124456
2443,192.40169831586536
2444,192.46359824048614
2445,192.52549816510694
2446,192.58739808972774
2447,192.64929801434852
2448,192.71119793896932
2449,192.77309786359012
2450,192.8349977882109
2451,192.8968977128317
2452,192.9587976374525
2453,193.02069756207328
2454,193.08259748669408
2455,193.1444974113149
2456,193.2063973359357
2457,193.26829726055647
2458,193.33019718517727
2459,193.39209710979807
2460,193.45399703441885
2461,193.51589695903965
2462,193.57779688366045
2463,193.63969680828123
2464,193.70159673290203
2465,193.76349665752284
2466,193.8253965821436
2467,193.88729650676441
2468,193.94919643138522
2469,194.011096356006
2470,194.0729962806268
2471,194.1348962052476
2472,194.19679612986837
2473,194.25869605448918
2474,194.32059597910998
2475,194.38249590373076
2476,194.44439582835156
2477,194.50629575297236
2478,194.56819567759317
2479,194.63009560221394
2480,194.69199552683475
2481,194.75389545145555
2482,194.81579537607632
2483,194.87769530069713
2484,194.93959522531793
2485,195.0014951499387
2486,195.0633950745595
2487,195.1252949991803
2488,195.1871949238011
2489,195.2490948484219
2490,195.3109947730427
2491,195.37289469766347
2492,195.43479462228427
2493,195.49669454690508
2494,195.55859447152585
2495,195.62049439614665
2496,195.68239432076746
2497,195.74429424538823
2498,195.80619417000904
2499,195.86809409462984
2500,195.92999401925064
2501,195.99189394387142
2502,196.05379386849222
2503,196.11569379311302
2504,196.1775937177338
2505,196.2394936423546
2506,196.3013935669754
2507,196.36329349159618
2508,196.42519341621698
2509,196.4870933408378
2510,196.54899326545856
2511,196.61089319007937
2512,196.67279311470017
2513,196.73469303932094
2514,196.79659296394175
2515,196.85849288856255
2516,196.92039281318333
2517,196.98229273780413
2518,197.04419266242493
2519,197.10609258704574
2520,197.1679925116665
2521,197.22989243628732
2522,197.29179236090812
2523,197.3536922855289
2524,197.4155922101497
2525,197.4774921347705
2526,197.53939205939128
2527,197.60129198401208
2528,197.66319190863288
2529,197.72509183325366
2530,197.78699175787446
2531,197.84889168249526
2532,197.91079160711604
2533,197.97269153173684
2534,198.03459145635765
2535,198.09649138097842
2536,198.15839130559922
2537,198.22029123022003
2538,198.2821911548408
2539,198.3440910794616
2540,198.4059910040824
2541,198.4678909287032
2542,198.529790853324
2543,198.5916907779448
2544,198.6535907025656
2545,198.71549062718637
2546,198.77739055180717
2547,198.83929047642798
2548,198.90119040104875
2549,198.96309032566955
2550,199.02499025029036
2551,199.08689017491113
2552,199.14879009953194
2553,199.21069002415274
2554,199.27258994877351
2555,199.33448987339432
2556,199.39638979801512
2557,199.4582897226359
2558,199.5201896472567
2559,199.5820895718775
2560,199.6439894964983
2561,199.70588942111908
2562,199.76778934573989
2563,199.8296892703607
2564,199.89158919498146
2565,199.95348911960227
2566,200.01538904422307
2567,200.07728896884385
2568,200.13918889346465
2569,200.20108881808545
2570,200.26298874270623
2571,200.32488866732703
2572,200.38678859194783
2573,200.4486885165686
2574,200.5105884411894
2575,200.57248836581022
2576,200.634388290431
2577,200.6962882150518
2578,200.7581881396726
2579,200.82008806429337
2580,200.88198798891418
2581,200.94388791353498
2582,201.00578783815578
2583,201.06768776277656
2584,201.12958768739736
2585,201.19148761201816
2586,201.25338753663894
2587,201.31528746125974
2588,201.37718738588055
2589,201.43908731050132
2590,201.50098723512212
2591,201.56288715974293
2592,201.6247870843637
2593,201.6866870089845
2594,201.7485869336053
2595,201.81048685822608
2596,201.8723867828469
2597,201.9342867074677
2598,201.99618663208847
2599,202.05808655670927
2600,202.11998648133007
2601,202.18188640595085
2602,202.24378633057165
2603,202.30568625519246
2604,202.36758617981326
2605,202.42948610443403
2606,202.49138602905484
2607,202.55328595367564
2608,202.61518587829642
2609,202.67708580291722
2610,202.73898572753802
2611,202.8008856521588
2612,202.8627855767796
2613,202.9246855014004
2614,202.98658542602118
2615,203.04848535064198
2616,203.1103852752628
2617,203.17228519988356
2618,203.23418512450436
2619,203.29608504912517
2620,203.35798497374594
2621,203.41988489836675
2622,203.48178482298755
