,0
1363,36.61396892381395
1364,36.63084046263782
1365,36.647712001461684
1366,36.66458354028556
1367,36.681455079109426
1368,36.6983266179333
1369,36.71519815675717
1370,36.73206969558103
1371,36.74894123440491
1372,36.765812773228774
1373,36.782684312052645
1374,36.799555850876516
1375,36.81642738970038
1376,36.83329892852425
1377,36.85017046734812
1378,36.867042006171985
1379,36.88391354499586
1380,36.90078508381973
1381,36.9176566226436
1382,36.93452816146747
1383,36.95139970029133
1384,36.968271239115204
1385,36.985142777939075
1386,37.00201431676294
1387,37.01888585558682
1388,37.03575739441068
1389,37.05262893323455
1390,37.06950047205842
1391,37.086372010882286
1392,37.10324354970616
1393,37.12011508853003
1394,37.13698662735389
1395,37.15385816617777
1396,37.170729705001634
1397,37.187601243825505
1398,37.204472782649376
1399,37.22134432147324
1400,37.23821586029711
1401,37.25508739912098
1402,37.271958937944845
1403,37.28883047676872
1404,37.30570201559259
1405,37.32257355441646
1406,37.33944509324033
1407,37.35631663206419
1408,37.373188170888064
1409,37.390059709711934
1410,37.4069312485358
1411,37.423802787359676
1412,37.44067432618354
1413,37.45754586500741
1414,37.47441740383128
1415,37.491288942655146
1416,37.50816048147902
1417,37.52503202030289
1418,37.54190355912675
1419,37.55877509795063
1420,37.57564663677449
1421,37.592518175598364
1422,37.609389714422235
1423,37.6262612532461
1424,37.64313279206997
1425,37.66000433089384
1426,37.676875869717705
1427,37.69374740854158
1428,37.71061894736545
1429,37.72749048618932
1430,37.74436202501319
1431,37.76123356383705
1432,37.77810510266092
1433,37.794976641484794
1434,37.81184818030866
1435,37.828719719132536
1436,37.8455912579564
1437,37.86246279678027
1438,37.87933433560414
1439,37.896205874428006
1440,37.91307741325188
1441,37.92994895207575
1442,37.94682049089961
1443,37.96369202972349
1444,37.98056356854735
1445,37.997435107371224
1446,38.014306646195095
1447,38.03117818501896
1448,38.04804972384283
1449,38.0649212626667
1450,38.081792801490565
1451,38.09866434031444
1452,38.11553587913831
1453,38.13240741796218
1454,38.14927895678605
1455,38.16615049560991
1456,38.18302203443378
1457,38.199893573257654
1458,38.21676511208152
1459,38.233636650905396
1460,38.25050818972926
1461,38.26737972855313
1462,38.284251267377
1463,38.301122806200866
1464,38.317994345024736
1465,38.33486588384861
1466,38.35173742267247
1467,38.36860896149635
1468,38.38548050032021
1469,38.402352039144084
1470,38.419223577967955
1471,38.43609511679182
1472,38.45296665561569
1473,38.46983819443956
1474,38.486709733263424
1475,38.5035812720873
1476,38.520452810911166
1477,38.53732434973504
1478,38.55419588855891
1479,38.57106742738277
1480,38.58793896620664
1481,38.604810505030514
1482,38.62168204385438
1483,38.638553582678256
1484,38.65542512150212
1485,38.67229666032599
1486,38.68916819914986
1487,38.706039737973725
1488,38.722911276797596
1489,38.73978281562147
1490,38.75665435444533
1491,38.77352589326921
1492,38.79039743209307
1493,38.807268970916944
1494,38.824140509740815
1495,38.84101204856468
1496,38.85788358738855
1497,38.87475512621242
1498,38.891626665036284
1499,38.90849820386016
1500,38.925369742684026
1501,38.9422412815079
1502,38.95911282033177
1503,38.97598435915563
1504,38.9928558979795
1505,39.009727436803374
1506,39.02659897562724
1507,39.043470514451116
1508,39.06034205327498
1509,39.07721359209885
1510,39.09408513092272
1511,39.110956669746585
1512,39.127828208570456
1513,39.14469974739433
1514,39.16157128621819
1515,39.17844282504207
1516,39.19531436386593
1517,39.212185902689804
1518,39.229057441513675
1519,39.24592898033754
1520,39.26280051916141
1521,39.27967205798528
1522,39.296543596809144
1523,39.31341513563302
1524,39.330286674456886
1525,39.34715821328076
1526,39.36402975210463
1527,39.38090129092849
1528,39.39777282975236
1529,39.41464436857623
1530,39.4315159074001
1531,39.448387446223975
1532,39.46525898504784
1533,39.48213052387171
1534,39.49900206269558
1535,39.515873601519445
1536,39.532745140343316
1537,39.54961667916719
1538,39.56648821799106
1539,39.58335975681493
1540,39.60023129563879
1541,39.61710283446266
1542,39.633974373286534
1543,39.6508459121104
1544,39.667717450934276
1545,39.68458898975814
1546,39.70146052858201
1547,39.71833206740588
1548,39.735203606229746
1549,39.75207514505362
1550,39.76894668387749
1551,39.78581822270135
1552,39.80268976152523
1553,39.81956130034909
1554,39.836432839172964
1555,39.853304377996835
1556,39.8701759168207
1557,39.88704745564457
1558,39.90391899446844
1559,39.920790533292305
1560,39.93766207211618
1561,39.95453361094005
1562,39.97140514976392
1563,39.98827668858779
1564,40.00514822741165
1565,40.02201976623552
1566,40.038891305059394
1567,40.05576284388326
1568,40.072634382707136
1569,40.089505921531
1570,40.10637746035487
1571,40.12324899917874
1572,40.140120538002606
1573,40.15699207682648
1574,40.17386361565035
1575,40.19073515447421
1576,40.20760669329809
1577,40.22447823212195
1578,40.241349770945824
1579,40.258221309769695
1580,40.27509284859356
1581,40.29196438741743
1582,40.3088359262413
1583,40.325707465065165
1584,40.34257900388904
1585,40.359450542712906
1586,40.37632208153678
1587,40.39319362036065
1588,40.41006515918451
1589,40.42693669800838
1590,40.443808236832254
1591,40.46067977565612
1592,40.477551314479996
1593,40.49442285330386
1594,40.51129439212773
1595,40.5281659309516
1596,40.545037469775465
1597,40.561909008599336
1598,40.57878054742321
1599,40.59565208624707
1600,40.61252362507095
1601,40.62939516389481
1602,40.646266702718684
1603,40.663138241542555
1604,40.68000978036642
1605,40.69688131919029
1606,40.71375285801416
1607,40.730624396838024
1608,40.7474959356619
1609,40.764367474485766
1610,40.78123901330964
1611,40.79811055213351
1612,40.81498209095737
1613,40.83185362978124
1614,40.848725168605114
1615,40.86559670742898
1616,40.882468246252856
1617,40.89933978507672
1618,40.91621132390059
1619,40.93308286272446
1620,40.949954401548325
1621,40.966825940372196
1622,40.98369747919607
1623,41.00056901801993
1624,41.01744055684381
1625,41.03431209566767
1626,41.051183634491544
1627,41.068055173315415
1628,41.08492671213928
1629,41.10179825096315
1630,41.11866978978702
1631,41.135541328610884
1632,41.15241286743476
1633,41.169284406258626
1634,41.1861559450825
1635,41.20302748390637
1636,41.21989902273023
1637,41.2367705615541
1638,41.253642100377974
1639,41.27051363920184
1640,41.287385178025716
1641,41.30425671684958
1642,41.32112825567345
1643,41.33799979449732
1644,41.354871333321185
1645,41.371742872145056
1646,41.38861441096893
1647,41.40548594979279
1648,41.42235748861667
1649,41.43922902744053
1650,41.4561005662644
1651,41.472972105088274
1652,41.48984364391214
1653,41.50671518273601
1654,41.52358672155988
1655,41.540458260383744
1656,41.55732979920762
1657,41.574201338031486
1658,41.59107287685536
1659,41.60794441567923
1660,41.62481595450309
1661,41.64168749332696
1662,41.65855903215083
1663,41.6754305709747
1664,41.692302109798575
1665,41.70917364862244
1666,41.72604518744631
1667,41.74291672627018
1668,41.759788265094045
1669,41.776659803917916
1670,41.79353134274179
1671,41.81040288156565
1672,41.82727442038953
1673,41.84414595921339
1674,41.86101749803726
1675,41.877889036861134
1676,41.894760575685
1677,41.91163211450887
1678,41.92850365333274
1679,41.945375192156604
1680,41.96224673098048
1681,41.979118269804346
1682,41.99598980862822
1683,42.01286134745209
1684,42.02973288627595
1685,42.04660442509982
1686,42.06347596392369
1687,42.08034750274756
1688,42.097219041571435
1689,42.1140905803953
1690,42.13096211921917
1691,42.14783365804304
1692,42.164705196866905
1693,42.181576735690776
1694,42.19844827451465
1695,42.21531981333851
1696,42.23219135216239
1697,42.24906289098625
1698,42.26593442981012
1699,42.282805968633994
1700,42.29967750745786
1701,42.31654904628173
1702,42.3334205851056
1703,42.350292123929464
1704,42.36716366275334
1705,42.384035201577205
1706,42.400906740401076
1707,42.41777827922495
1708,42.43464981804881
1709,42.45152135687269
1710,42.46839289569655
1711,42.485264434520424
1712,42.502135973344295
1713,42.51900751216816
1714,42.53587905099203
1715,42.5527505898159
1716,42.569622128639764
1717,42.58649366746364
1718,42.603365206287506
1719,42.62023674511138
1720,42.63710828393525
1721,42.65397982275911
1722,42.67085136158298
1723,42.687722900406854
1724,42.70459443923072
1725,42.721465978054596
1726,42.73833751687846
1727,42.75520905570233
1728,42.7720805945262
1729,42.788952133350065
1730,42.805823672173936
1731,42.82269521099781
1732,42.83956674982167
1733,42.85643828864555
1734,42.87330982746941
1735,42.890181366293284
1736,42.907052905117155
1737,42.92392444394102
1738,42.94079598276489
1739,42.95766752158876
1740,42.974539060412624
1741,42.9914105992365
1742,43.008282138060366
1743,43.02515367688424
1744,43.04202521570811
1745,43.05889675453197
1746,43.07576829335584
1747,43.092639832179714
1748,43.10951137100358
1749,43.126382909827456
1750,43.14325444865132
1751,43.16012598747519
1752,43.17699752629906
1753,43.193869065122925
1754,43.210740603946796
1755,43.22761214277067
1756,43.24448368159453
1757,43.26135522041841
1758,43.27822675924227
1759,43.295098298066144
1760,43.311969836890015
1761,43.32884137571388
1762,43.34571291453775
1763,43.36258445336162
1764,43.379455992185484
1765,43.39632753100936
1766,43.413199069833226
1767,43.4300706086571
1768,43.44694214748097
1769,43.46381368630483
1770,43.4806852251287
1771,43.49755676395257
1772,43.51442830277644
1773,43.531299841600315
1774,43.54817138042418
1775,43.56504291924805
1776,43.58191445807192
1777,43.598785996895785
1778,43.615657535719656
1779,43.63252907454353
1780,43.64940061336739
1781,43.66627215219127
1782,43.68314369101513
1783,43.700015229839
1784,43.716886768662874
1785,43.73375830748674
1786,43.75062984631061
1787,43.76750138513448
1788,43.784372923958344
1789,43.80124446278222
1790,43.818116001606086
1791,43.83498754042996
1792,43.85185907925383
1793,43.86873061807769
1794,43.88560215690156
1795,43.90247369572543
1796,43.9193452345493
1797,43.936216773373175
1798,43.95308831219704
1799,43.96995985102091
1800,43.98683138984478
1801,44.003702928668645
1802,44.020574467492516
1803,44.03744600631639
1804,44.05431754514025
1805,44.07118908396413
1806,44.08806062278799
1807,44.10493216161186
1808,44.121803700435734
1809,44.1386752392596
1810,44.15554677808347
1811,44.17241831690734
1812,44.189289855731204
1813,44.20616139455508
1814,44.223032933378946
1815,44.23990447220282
1816,44.25677601102669
1817,44.27364754985055
1818,44.29051908867442
1819,44.30739062749829
1820,44.32426216632216
1821,44.341133705146035
1822,44.3580052439699
1823,44.37487678279377
1824,44.39174832161764
1825,44.408619860441505
1826,44.425491399265375
1827,44.442362938089246
1828,44.45923447691311
1829,44.47610601573699
1830,44.49297755456085
1831,44.50984909338472
1832,44.526720632208594
1833,44.54359217103246
1834,44.56046370985633
1835,44.5773352486802
1836,44.59420678750406
1837,44.61107832632794
1838,44.627949865151805
1839,44.644821403975676
1840,44.66169294279955
1841,44.67856448162341
1842,44.69543602044728
1843,44.71230755927115
1844,44.72917909809502
1845,44.746050636918895
1846,44.76292217574276
1847,44.77979371456663
1848,44.7966652533905
1849,44.813536792214364
1850,44.830408331038235
1851,44.847279869862106
1852,44.86415140868597
1853,44.88102294750985
1854,44.89789448633371
1855,44.91476602515758
1856,44.931637563981454
1857,44.94850910280532
1858,44.96538064162919
1859,44.98225218045306
1860,44.99912371927692
1861,45.0159952581008
1862,45.032866796924665
1863,45.049738335748536
1864,45.06660987457241
1865,45.08348141339627
1866,45.10035295222014
1867,45.11722449104401
1868,45.13409602986788
1869,45.150967568691755
1870,45.16783910751562
1871,45.18471064633949
1872,45.20158218516336
1873,45.218453723987224
1874,45.235325262811095
1875,45.252196801634966
1876,45.26906834045883
1877,45.28593987928271
1878,45.30281141810657
1879,45.31968295693044
1880,45.336554495754314
1881,45.35342603457818
1882,45.370297573402055
1883,45.38716911222592
1884,45.40404065104979
1885,45.42091218987366
1886,45.437783728697525
1887,45.454655267521396
1888,45.47152680634527
1889,45.48839834516913
1890,45.50526988399301
1891,45.52214142281687
1892,45.53901296164074
1893,45.555884500464614
1894,45.57275603928848
1895,45.58962757811235
1896,45.60649911693622
1897,45.62337065576009
1898,45.640242194583955
1899,45.657113733407826
1900,45.6739852722317
1901,45.69085681105557
1902,45.70772834987943
1903,45.7245998887033
1904,45.74147142752717
1905,45.758342966351044
1906,45.77521450517491
1907,45.79208604399878
1908,45.80895758282265
1909,45.82582912164652
1910,45.842700660470385
1911,45.859572199294256
1912,45.87644373811813
1913,45.893315276942
1914,45.91018681576586
1915,45.92705835458973
1916,45.9439298934136
1917,45.960801432237474
1918,45.97767297106134
1919,45.99454450988521
1920,46.01141604870908
1921,46.02828758753295
1922,46.045159126356815
1923,46.062030665180686
1924,46.07890220400456
1925,46.09577374282843
1926,46.11264528165229
1927,46.12951682047616
1928,46.14638835930003
1929,46.163259898123904
1930,46.18013143694777
1931,46.19700297577164
1932,46.21387451459551
1933,46.23074605341938
1934,46.247617592243245
1935,46.264489131067116
1936,46.28136066989099
1937,46.29823220871486
1938,46.31510374753872
1939,46.33197528636259
1940,46.34884682518646
1941,46.365718364010334
1942,46.3825899028342
1943,46.39946144165807
1944,46.41633298048194
1945,46.43320451930581
1946,46.450076058129675
1947,46.466947596953545
1948,46.483819135777416
1949,46.50069067460129
1950,46.51756221342515
1951,46.53443375224902
1952,46.55130529107289
1953,46.568176829896764
1954,46.58504836872063
1955,46.6019199075445
1956,46.61879144636837
1957,46.63566298519224
1958,46.652534524016104
1959,46.669406062839975
1960,46.686277601663846
1961,46.70314914048772
1962,46.72002067931158
1963,46.73689221813545
1964,46.75376375695932
1965,46.770635295783194
1966,46.78750683460706
1967,46.80437837343093
1968,46.8212499122548
1969,46.83812145107867
1970,46.854992989902534
1971,46.871864528726405
1972,46.888736067550276
1973,46.90560760637415
1974,46.92247914519801
1975,46.93935068402188
1976,46.95622222284575
1977,46.973093761669624
1978,46.98996530049349
1979,47.00683683931736
1980,47.02370837814123
1981,47.0405799169651
1982,47.057451455788964
1983,47.074322994612835
1984,47.091194533436706
1985,47.10806607226058
1986,47.12493761108444
1987,47.14180914990831
1988,47.15868068873218
1989,47.175552227556054
1990,47.19242376637992
1991,47.20929530520379
1992,47.22616684402766
1993,47.24303838285153
1994,47.259909921675394
1995,47.276781460499265
1996,47.293652999323136
1997,47.31052453814701
1998,47.32739607697087
1999,47.34426761579474
2000,47.36113915461861
2001,47.378010693442484
2002,47.39488223226635
2003,47.41175377109022
2004,47.42862530991409
2005,47.44549684873796
2006,47.462368387561824
2007,47.479239926385695
2008,47.496111465209566
2009,47.51298300403344
2010,47.5298545428573
2011,47.54672608168117
2012,47.56359762050504
2013,47.58046915932891
2014,47.59734069815278
2015,47.61421223697665
2016,47.63108377580052
2017,47.64795531462439
2018,47.664826853448254
2019,47.681698392272125
2020,47.698569931095996
2021,47.71544146991987
2022,47.73231300874373
2023,47.7491845475676
2024,47.76605608639147
2025,47.78292762521534
2026,47.79979916403921
2027,47.81667070286308
2028,47.83354224168695
2029,47.85041378051082
2030,47.867285319334684
2031,47.884156858158555
2032,47.901028396982426
2033,47.9178999358063
2034,47.93477147463016
2035,47.95164301345403
2036,47.9685145522779
2037,47.98538609110177
2038,48.00225762992564
2039,48.01912916874951
2040,48.03600070757338
2041,48.05287224639725
2042,48.069743785221114
2043,48.086615324044985
2044,48.103486862868856
2045,48.12035840169273
2046,48.13722994051659
2047,48.15410147934046
2048,48.17097301816433
2049,48.1878445569882
2050,48.204716095812074
2051,48.22158763463594
2052,48.23845917345981
2053,48.25533071228368
2054,48.27220225110755
2055,48.289073789931415
2056,48.305945328755286
2057,48.32281686757916
2058,48.33968840640303
2059,48.35655994522689
2060,48.37343148405076
2061,48.39030302287463
2062,48.407174561698504
2063,48.42404610052237
2064,48.44091763934624
2065,48.45778917817011
2066,48.47466071699398
2067,48.491532255817845
2068,48.508403794641715
2069,48.525275333465586
2070,48.54214687228946
2071,48.55901841111332
2072,48.57588994993719
2073,48.59276148876106
2074,48.609633027584934
2075,48.6265045664088
2076,48.64337610523267
2077,48.66024764405654
2078,48.67711918288041
2079,48.693990721704274
2080,48.710862260528145
2081,48.727733799352016
2082,48.74460533817589
2083,48.76147687699975
2084,48.77834841582362
2085,48.79521995464749
2086,48.812091493471364
2087,48.82896303229523
2088,48.8458345711191
2089,48.86270610994297
2090,48.87957764876684
2091,48.896449187590704
2092,48.913320726414575
2093,48.930192265238446
2094,48.94706380406232
2095,48.96393534288618
2096,48.98080688171005
2097,48.99767842053392
2098,49.014549959357794
2099,49.03142149818166
2100,49.04829303700553
2101,49.0651645758294
2102,49.08203611465327
2103,49.098907653477134
2104,49.115779192301005
2105,49.132650731124876
2106,49.14952226994875
2107,49.16639380877261
2108,49.18326534759648
2109,49.20013688642035
2110,49.217008425244224
2111,49.23387996406809
2112,49.25075150289196
2113,49.26762304171583
2114,49.2844945805397
2115,49.301366119363564
2116,49.318237658187435
2117,49.335109197011306
2118,49.35198073583518
2119,49.36885227465904
2120,49.38572381348291
2121,49.40259535230678
2122,49.419466891130654
2123,49.43633842995452
2124,49.45320996877839
2125,49.47008150760226
2126,49.48695304642613
2127,49.503824585249994
2128,49.520696124073865
2129,49.537567662897736
2130,49.55443920172161
2131,49.57131074054547
2132,49.58818227936934
2133,49.60505381819321
2134,49.62192535701708
2135,49.63879689584095
2136,49.65566843466482
2137,49.67253997348869
2138,49.68941151231256
2139,49.706283051136424
2140,49.723154589960295
2141,49.740026128784166
2142,49.75689766760804
2143,49.7737692064319
2144,49.79064074525577
2145,49.80751228407964
2146,49.82438382290351
2147,49.84125536172738
2148,49.85812690055125
2149,49.87499843937512
2150,49.89186997819899
2151,49.908741517022854
2152,49.925613055846725
2153,49.942484594670596
2154,49.95935613349447
2155,49.97622767231833
2156,49.9930992111422
2157,50.00997074996607
2158,50.02684228878994
2159,50.04371382761381
2160,50.06058536643768
2161,50.07745690526155
2162,50.09432844408542
2163,50.111199982909284
2164,50.128071521733155
2165,50.144943060557026
2166,50.1618145993809
2167,50.17868613820476
2168,50.19555767702863
2169,50.2124292158525
2170,50.22930075467637
2171,50.24617229350024
2172,50.26304383232411
2173,50.27991537114798
2174,50.29678690997185
2175,50.313658448795714
2176,50.330529987619585
2177,50.347401526443456
2178,50.36427306526733
2179,50.38114460409119
2180,50.39801614291506
2181,50.41488768173893
2182,50.4317592205628
2183,50.44863075938667
2184,50.46550229821054
2185,50.48237383703441
2186,50.49924537585828
2187,50.516116914682144
2188,50.532988453506015
2189,50.549859992329885
2190,50.566731531153756
2191,50.58360306997762
2192,50.60047460880149
2193,50.61734614762536
2194,50.63421768644923
2195,50.6510892252731
2196,50.66796076409697
2197,50.68483230292084
2198,50.70170384174471
2199,50.71857538056857
2200,50.735446919392444
2201,50.752318458216315
2202,50.769189997040186
2203,50.78606153586405
2204,50.80293307468792
2205,50.81980461351179
2206,50.83667615233566
2207,50.85354769115953
2208,50.8704192299834
2209,50.88729076880727
2210,50.90416230763114
2211,50.921033846455
2212,50.937905385278874
2213,50.954776924102745
2214,50.971648462926616
2215,50.98852000175048
2216,51.00539154057435
2217,51.02226307939822
2218,51.03913461822209
2219,51.056006157045964
2220,51.07287769586983
2221,51.0897492346937
2222,51.10662077351757
2223,51.12349231234144
2224,51.140363851165304
2225,51.157235389989175
2226,51.174106928813046
2227,51.19097846763692
2228,51.20785000646078
2229,51.22472154528465
2230,51.24159308410852
2231,51.258464622932394
2232,51.27533616175626
2233,51.29220770058013
2234,51.309079239404
2235,51.32595077822787
2236,51.342822317051734
2237,51.359693855875605
2238,51.376565394699476
2239,51.39343693352335
2240,51.41030847234721
2241,51.42718001117108
2242,51.44405154999495
2243,51.460923088818824
2244,51.47779462764269
2245,51.49466616646656
2246,51.51153770529043
2247,51.5284092441143
2248,51.545280782938164
2249,51.562152321762035
2250,51.579023860585906
2251,51.59589539940978
2252,51.61276693823364
2253,51.62963847705751
2254,51.64651001588138
2255,51.66338155470525
2256,51.68025309352912
2257,51.69712463235299
2258,51.71399617117686
2259,51.73086771000073
2260,51.747739248824594
2261,51.764610787648465
2262,51.781482326472336
2263,51.79835386529621
2264,51.81522540412007
2265,51.83209694294394
2266,51.84896848176781
2267,51.86584002059168
2268,51.88271155941555
2269,51.89958309823942
2270,51.91645463706329
2271,51.93332617588716
2272,51.950197714711024
2273,51.967069253534895
2274,51.983940792358766
2275,52.00081233118264
2276,52.0176838700065
2277,52.03455540883037
2278,52.05142694765424
2279,52.06829848647811
2280,52.08517002530198
2281,52.10204156412585
2282,52.11891310294972
2283,52.13578464177359
2284,52.152656180597454
2285,52.169527719421325
2286,52.186399258245196
2287,52.20327079706907
2288,52.22014233589293
2289,52.2370138747168
2290,52.25388541354067
2291,52.27075695236454
2292,52.28762849118841
2293,52.30450003001228
2294,52.32137156883615
2295,52.33824310766002
2296,52.355114646483884
2297,52.371986185307755
2298,52.388857724131626
2299,52.4057292629555
2300,52.42260080177936
2301,52.43947234060323
2302,52.4563438794271
2303,52.47321541825097
2304,52.49008695707484
2305,52.50695849589871
2306,52.52383003472258
2307,52.54070157354645
2308,52.557573112370314
2309,52.574444651194185
2310,52.591316190018055
2311,52.608187728841926
2312,52.62505926766579
2313,52.64193080648966
2314,52.65880234531353
2315,52.6756738841374
2316,52.69254542296127
2317,52.70941696178514
2318,52.72628850060901
2319,52.74316003943288
2320,52.76003157825674
2321,52.776903117080614
2322,52.793774655904485
2323,52.810646194728356
2324,52.82751773355222
2325,52.84438927237609
2326,52.86126081119996
2327,52.87813235002383
2328,52.8950038888477
2329,52.91187542767157
2330,52.92874696649544
2331,52.94561850531931
2332,52.96249004414317
2333,52.979361582967044
2334,52.996233121790915
2335,53.013104660614786
2336,53.02997619943865
2337,53.04684773826252
2338,53.06371927708639
2339,53.08059081591026
2340,53.09746235473413
2341,53.114333893558
2342,53.13120543238187
2343,53.14807697120574
2344,53.1649485100296
2345,53.181820048853474
2346,53.198691587677345
2347,53.215563126501216
2348,53.23243466532508
2349,53.24930620414895
2350,53.26617774297282
2351,53.28304928179669
2352,53.29992082062056
2353,53.31679235944443
2354,53.3336638982683
2355,53.35053543709217
2356,53.36740697591603
2357,53.384278514739904
2358,53.401150053563775
2359,53.418021592387646
2360,53.43489313121151
2361,53.45176467003538
2362,53.46863620885925
2363,53.48550774768312
2364,53.50237928650699
2365,53.51925082533086
2366,53.53612236415473
2367,53.5529939029786
2368,53.56986544180246
2369,53.586736980626334
2370,53.603608519450205
2371,53.620480058274076
2372,53.63735159709794
2373,53.65422313592181
2374,53.67109467474568
2375,53.68796621356955
2376,53.704837752393416
2377,53.72170929121729
2378,53.73858083004116
2379,53.75545236886503
2380,53.77232390768889
2381,53.789195446512764
2382,53.806066985336635
2383,53.822938524160506
2384,53.83981006298437
2385,53.85668160180824
2386,53.87355314063211
2387,53.89042467945598
2388,53.907296218279846
2389,53.92416775710372
2390,53.94103929592759
2391,53.95791083475146
2392,53.97478237357533
2393,53.991653912399194
2394,54.008525451223065
2395,54.025396990046936
2396,54.04226852887081
2397,54.05914006769467
2398,54.07601160651854
2399,54.09288314534241
2400,54.10975468416628
2401,54.12662622299015
2402,54.14349776181402
2403,54.16036930063789
2404,54.17724083946176
2405,54.194112378285624
2406,54.210983917109495
2407,54.227855455933366
2408,54.24472699475724
2409,54.2615985335811
2410,54.27847007240497
2411,54.29534161122884
2412,54.31221315005271
2413,54.32908468887658
2414,54.34595622770045
2415,54.36282776652432
2416,54.37969930534819
2417,54.396570844172054
2418,54.413442382995925
2419,54.430313921819796
2420,54.44718546064367
2421,54.46405699946753
2422,54.4809285382914
2423,54.49780007711527
2424,54.51467161593914
2425,54.53154315476301
2426,54.54841469358688
2427,54.56528623241075
2428,54.58215777123462
2429,54.599029310058484
2430,54.615900848882355
2431,54.632772387706225
2432,54.649643926530096
2433,54.66651546535396
2434,54.68338700417783
2435,54.7002585430017
2436,54.71713008182557
2437,54.73400162064944
2438,54.75087315947331
2439,54.76774469829718
2440,54.78461623712105
2441,54.80148777594491
2442,54.818359314768784
2443,54.835230853592655
2444,54.852102392416526
2445,54.86897393124039
2446,54.88584547006426
2447,54.90271700888813
2448,54.919588547712
2449,54.93646008653587
2450,54.95333162535974
2451,54.97020316418361
2452,54.98707470300748
2453,55.00394624183134
2454,55.020817780655214
2455,55.037689319479085
2456,55.054560858302956
2457,55.07143239712682
2458,55.08830393595069
2459,55.10517547477456
2460,55.12204701359843
2461,55.1389185524223
2462,55.15579009124617
2463,55.17266163007004
2464,55.18953316889391
2465,55.20640470771777
2466,55.223276246541644
2467,55.240147785365515
2468,55.257019324189386
2469,55.27389086301325
2470,55.29076240183712
2471,55.30763394066099
2472,55.32450547948486
2473,55.34137701830873
2474,55.3582485571326
2475,55.37512009595647
2476,55.39199163478034
2477,55.4088631736042
2478,55.425734712428074
2479,55.442606251251945
2480,55.459477790075816
2481,55.47634932889968
2482,55.49322086772355
2483,55.51009240654742
2484,55.52696394537129
2485,55.54383548419516
2486,55.56070702301903
2487,55.5775785618429
2488,55.59445010066677
2489,55.61132163949063
2490,55.628193178314504
2491,55.645064717138375
2492,55.661936255962246
2493,55.67880779478611
2494,55.69567933360998
2495,55.71255087243385
2496,55.72942241125772
2497,55.746293950081586
2498,55.76316548890546
2499,55.78003702772933
2500,55.7969085665532
2501,55.81378010537706
2502,55.830651644200934
2503,55.847523183024805
2504,55.864394721848676
2505,55.88126626067254
2506,55.89813779949641
2507,55.91500933832028
2508,55.93188087714415
2509,55.948752415968016
2510,55.96562395479189
2511,55.98249549361576
2512,55.99936703243963
2513,56.01623857126349
2514,56.033110110087364
2515,56.049981648911235
2516,56.066853187735106
2517,56.08372472655897
2518,56.10059626538284
2519,56.11746780420671
2520,56.13433934303058
2521,56.151210881854446
2522,56.16808242067832
2523,56.18495395950219
2524,56.20182549832606
2525,56.21869703714992
2526,56.235568575973794
2527,56.252440114797665
2528,56.269311653621536
2529,56.2861831924454
2530,56.30305473126927
2531,56.31992627009314
2532,56.33679780891701
2533,56.353669347740876
2534,56.37054088656475
2535,56.38741242538862
2536,56.40428396421249
2537,56.42115550303635
2538,56.438027041860224
2539,56.454898580684095
2540,56.471770119507966
2541,56.48864165833183
2542,56.5055131971557
2543,56.52238473597957
2544,56.53925627480344
2545,56.556127813627306
2546,56.57299935245118
2547,56.58987089127505
2548,56.60674243009892
2549,56.62361396892278
2550,56.640485507746654
2551,56.657357046570525
2552,56.674228585394395
2553,56.69110012421826
2554,56.70797166304213
2555,56.724843201866
2556,56.74171474068987
2557,56.758586279513736
2558,56.77545781833761
2559,56.79232935716148
2560,56.80920089598535
2561,56.82607243480922
2562,56.84294397363308
2563,56.859815512456954
2564,56.876687051280825
2565,56.893558590104696
2566,56.91043012892856
2567,56.92730166775243
2568,56.9441732065763
2569,56.96104474540017
2570,56.97791628422404
2571,56.99478782304791
2572,57.01165936187178
2573,57.02853090069565
2574,57.04540243951951
2575,57.062273978343384
2576,57.079145517167255
2577,57.096017055991126
2578,57.11288859481499
2579,57.12976013363886
2580,57.14663167246273
2581,57.1635032112866
2582,57.18037475011047
2583,57.19724628893434
2584,57.21411782775821
2585,57.23098936658208
2586,57.24786090540594
2587,57.264732444229814
2588,57.281603983053685
2589,57.298475521877556
2590,57.31534706070142
2591,57.33221859952529
2592,57.34909013834916
2593,57.36596167717303
2594,57.3828332159969
2595,57.39970475482077
2596,57.41657629364464
2597,57.43344783246851
2598,57.45031937129237
2599,57.467190910116244
2600,57.484062448940115
2601,57.500933987763986
2602,57.51780552658785
2603,57.53467706541172
2604,57.55154860423559
2605,57.56842014305946
2606,57.58529168188333
2607,57.6021632207072
2608,57.61903475953107
2609,57.63590629835494
2610,57.6527778371788
2611,57.669649376002674
2612,57.686520914826545
2613,57.703392453650416
2614,57.72026399247428
2615,57.73713553129815
2616,57.75400707012202
2617,57.77087860894589
2618,57.787750147769756
2619,57.80462168659363
2620,57.8214932254175
2621,57.83836476424137
2622,57.85523630306523
