,0
1364,78.98126300022719
1365,78.98905156035742
1366,78.99684012048766
1367,79.0046286806179
1368,79.01241724074814
1369,79.02020580087839
1370,79.02799436100862
1371,79.03578292113886
1372,79.0435714812691
1373,79.05136004139933
1374,79.05914860152959
1375,79.06693716165982
1376,79.07472572179006
1377,79.0825142819203
1378,79.09030284205053
1379,79.09809140218078
1380,79.10587996231102
1381,79.11366852244126
1382,79.1214570825715
1383,79.12924564270173
1384,79.13703420283198
1385,79.14482276296222
1386,79.15261132309246
1387,79.1603998832227
1388,79.16818844335293
1389,79.17597700348318
1390,79.18376556361342
1391,79.19155412374366
1392,79.1993426838739
1393,79.20713124400413
1394,79.21491980413438
1395,79.22270836426462
1396,79.23049692439486
1397,79.2382854845251
1398,79.24607404465533
1399,79.25386260478558
1400,79.26165116491582
1401,79.26943972504606
1402,79.27722828517629
1403,79.28501684530653
1404,79.29280540543678
1405,79.30059396556702
1406,79.30838252569725
1407,79.31617108582749
1408,79.32395964595773
1409,79.33174820608798
1410,79.33953676621822
1411,79.34732532634845
1412,79.35511388647869
1413,79.36290244660893
1414,79.37069100673918
1415,79.37847956686942
1416,79.38626812699965
1417,79.39405668712989
1418,79.40184524726013
1419,79.40963380739038
1420,79.41742236752062
1421,79.42521092765085
1422,79.43299948778109
1423,79.44078804791134
1424,79.44857660804158
1425,79.45636516817181
1426,79.46415372830205
1427,79.47194228843229
1428,79.47973084856254
1429,79.48751940869278
1430,79.49530796882301
1431,79.50309652895325
1432,79.51088508908349
1433,79.51867364921374
1434,79.52646220934398
1435,79.53425076947421
1436,79.54203932960445
1437,79.54982788973469
1438,79.55761644986494
1439,79.56540500999517
1440,79.57319357012541
1441,79.58098213025565
1442,79.58877069038589
1443,79.59655925051614
1444,79.60434781064637
1445,79.61213637077661
1446,79.61992493090685
1447,79.62771349103708
1448,79.63550205116734
1449,79.64329061129757
1450,79.65107917142781
1451,79.65886773155805
1452,79.66665629168828
1453,79.67444485181854
1454,79.68223341194877
1455,79.69002197207901
1456,79.69781053220925
1457,79.7055990923395
1458,79.71338765246973
1459,79.72117621259997
1460,79.72896477273021
1461,79.73675333286045
1462,79.7445418929907
1463,79.75233045312093
1464,79.76011901325117
1465,79.76790757338141
1466,79.77569613351164
1467,79.7834846936419
1468,79.79127325377213
1469,79.79906181390237
1470,79.8068503740326
1471,79.81463893416284
1472,79.8224274942931
1473,79.83021605442333
1474,79.83800461455357
1475,79.8457931746838
1476,79.85358173481404
1477,79.8613702949443
1478,79.86915885507453
1479,79.87694741520477
1480,79.884735975335
1481,79.89252453546524
1482,79.9003130955955
1483,79.90810165572573
1484,79.91589021585597
1485,79.9236787759862
1486,79.93146733611644
1487,79.93925589624669
1488,79.94704445637693
1489,79.95483301650717
1490,79.9626215766374
1491,79.97041013676764
1492,79.97819869689789
1493,79.98598725702813
1494,79.99377581715837
1495,80.0015643772886
1496,80.00935293741884
1497,80.01714149754909
1498,80.02493005767933
1499,80.03271861780956
1500,80.0405071779398
1501,80.04829573807004
1502,80.05608429820029
1503,80.06387285833053
1504,80.07166141846076
1505,80.079449978591
1506,80.08723853872124
1507,80.09502709885149
1508,80.10281565898173
1509,80.11060421911196
1510,80.1183927792422
1511,80.12618133937244
1512,80.13396989950269
1513,80.14175845963292
1514,80.14954701976316
1515,80.1573355798934
1516,80.16512414002364
1517,80.17291270015389
1518,80.18070126028412
1519,80.18848982041436
1520,80.1962783805446
1521,80.20406694067483
1522,80.21185550080509
1523,80.21964406093532
1524,80.22743262106556
1525,80.2352211811958
1526,80.24300974132603
1527,80.25079830145629
1528,80.25858686158652
1529,80.26637542171676
1530,80.274163981847
1531,80.28195254197723
1532,80.28974110210748
1533,80.29752966223772
1534,80.30531822236796
1535,80.3131067824982
1536,80.32089534262843
1537,80.32868390275868
1538,80.33647246288892
1539,80.34426102301916
1540,80.3520495831494
1541,80.35983814327963
1542,80.36762670340988
1543,80.37541526354012
1544,80.38320382367036
1545,80.3909923838006
1546,80.39878094393083
1547,80.40656950406108
1548,80.41435806419132
1549,80.42214662432156
1550,80.4299351844518
1551,80.43772374458203
1552,80.44551230471228
1553,80.45330086484252
1554,80.46108942497276
1555,80.46887798510299
1556,80.47666654523323
1557,80.48445510536348
1558,80.49224366549372
1559,80.50003222562395
1560,80.50782078575419
1561,80.51560934588443
1562,80.52339790601468
1563,80.53118646614492
1564,80.53897502627515
1565,80.54676358640539
1566,80.55455214653563
1567,80.56234070666588
1568,80.57012926679612
1569,80.57791782692635
1570,80.58570638705659
1571,80.59349494718683
1572,80.60128350731708
1573,80.60907206744731
1574,80.61686062757755
1575,80.62464918770779
1576,80.63243774783803
1577,80.64022630796828
1578,80.64801486809851
1579,80.65580342822875
1580,80.66359198835899
1581,80.67138054848922
1582,80.67916910861948
1583,80.68695766874971
1584,80.69474622887995
1585,80.70253478901019
1586,80.71032334914042
1587,80.71811190927068
1588,80.72590046940091
1589,80.73368902953115
1590,80.74147758966139
1591,80.74926614979162
1592,80.75705470992187
1593,80.76484327005211
1594,80.77263183018235
1595,80.78042039031259
1596,80.78820895044282
1597,80.79599751057307
1598,80.80378607070331
1599,80.81157463083355
1600,80.81936319096378
1601,80.82715175109402
1602,80.83494031122427
1603,80.84272887135451
1604,80.85051743148475
1605,80.85830599161498
1606,80.86609455174522
1607,80.87388311187547
1608,80.88167167200571
1609,80.88946023213595
1610,80.89724879226618
1611,80.90503735239643
1612,80.91282591252667
1613,80.92061447265691
1614,80.92840303278714
1615,80.93619159291738
1616,80.94398015304763
1617,80.95176871317787
1618,80.9595572733081
1619,80.96734583343834
1620,80.97513439356858
1621,80.98292295369883
1622,80.99071151382907
1623,80.9985000739593
1624,81.00628863408954
1625,81.01407719421978
1626,81.02186575435003
1627,81.02965431448027
1628,81.0374428746105
1629,81.04523143474074
1630,81.05301999487098
1631,81.06080855500123
1632,81.06859711513147
1633,81.0763856752617
1634,81.08417423539194
1635,81.09196279552218
1636,81.09975135565243
1637,81.10753991578267
1638,81.1153284759129
1639,81.12311703604314
1640,81.13090559617338
1641,81.13869415630363
1642,81.14648271643387
1643,81.1542712765641
1644,81.16205983669434
1645,81.16984839682458
1646,81.17763695695483
1647,81.18542551708506
1648,81.1932140772153
1649,81.20100263734554
1650,81.20879119747579
1651,81.21657975760603
1652,81.22436831773626
1653,81.2321568778665
1654,81.23994543799674
1655,81.24773399812699
1656,81.25552255825723
1657,81.26331111838746
1658,81.2710996785177
1659,81.27888823864794
1660,81.28667679877819
1661,81.29446535890843
1662,81.30225391903866
1663,81.3100424791689
1664,81.31783103929914
1665,81.32561959942939
1666,81.33340815955962
1667,81.34119671968986
1668,81.3489852798201
1669,81.35677383995034
1670,81.36456240008059
1671,81.37235096021082
1672,81.38013952034106
1673,81.3879280804713
1674,81.39571664060153
1675,81.40350520073179
1676,81.41129376086202
1677,81.41908232099226
1678,81.4268708811225
1679,81.43465944125273
1680,81.44244800138299
1681,81.45023656151322
1682,81.45802512164346
1683,81.4658136817737
1684,81.47360224190393
1685,81.48139080203418
1686,81.48917936216442
1687,81.49696792229466
1688,81.5047564824249
1689,81.51254504255513
1690,81.52033360268538
1691,81.52812216281562
1692,81.53591072294586
1693,81.5436992830761
1694,81.55148784320633
1695,81.55927640333658
1696,81.56706496346682
1697,81.57485352359706
1698,81.5826420837273
1699,81.59043064385753
1700,81.59821920398778
1701,81.60600776411802
1702,81.61379632424826
1703,81.62158488437849
1704,81.62937344450873
1705,81.63716200463898
1706,81.64495056476922
1707,81.65273912489945
1708,81.66052768502969
1709,81.66831624515993
1710,81.67610480529018
1711,81.68389336542042
1712,81.69168192555065
1713,81.69947048568089
1714,81.70725904581113
1715,81.71504760594138
1716,81.72283616607162
1717,81.73062472620185
1718,81.73841328633209
1719,81.74620184646233
1720,81.75399040659258
1721,81.76177896672282
1722,81.76956752685305
1723,81.77735608698329
1724,81.78514464711353
1725,81.79293320724378
1726,81.80072176737401
1727,81.80851032750425
1728,81.81629888763449
1729,81.82408744776473
1730,81.83187600789498
1731,81.83966456802521
1732,81.84745312815545
1733,81.85524168828569
1734,81.86303024841592
1735,81.87081880854618
1736,81.87860736867641
1737,81.88639592880665
1738,81.89418448893689
1739,81.90197304906712
1740,81.90976160919737
1741,81.91755016932761
1742,81.92533872945785
1743,81.93312728958809
1744,81.94091584971832
1745,81.94870440984857
1746,81.95649296997881
1747,81.96428153010905
1748,81.97207009023928
1749,81.97985865036952
1750,81.98764721049977
1751,81.99543577063001
1752,82.00322433076025
1753,82.01101289089048
1754,82.01880145102072
1755,82.02659001115097
1756,82.03437857128121
1757,82.04216713141145
1758,82.04995569154168
1759,82.05774425167192
1760,82.06553281180217
1761,82.07332137193241
1762,82.08110993206265
1763,82.08889849219288
1764,82.09668705232312
1765,82.10447561245337
1766,82.11226417258361
1767,82.12005273271384
1768,82.12784129284408
1769,82.13562985297432
1770,82.14341841310457
1771,82.1512069732348
1772,82.15899553336504
1773,82.16678409349528
1774,82.17457265362552
1775,82.18236121375577
1776,82.190149773886
1777,82.19793833401624
1778,82.20572689414648
1779,82.21351545427672
1780,82.22130401440697
1781,82.2290925745372
1782,82.23688113466744
1783,82.24466969479768
1784,82.25245825492792
1785,82.26024681505817
1786,82.2680353751884
1787,82.27582393531864
1788,82.28361249544888
1789,82.29140105557912
1790,82.29918961570937
1791,82.3069781758396
1792,82.31476673596984
1793,82.32255529610008
1794,82.33034385623031
1795,82.33813241636057
1796,82.3459209764908
1797,82.35370953662104
1798,82.36149809675128
1799,82.36928665688151
1800,82.37707521701176
1801,82.384863777142
1802,82.39265233727224
1803,82.40044089740248
1804,82.40822945753273
1805,82.41601801766296
1806,82.4238065777932
1807,82.43159513792344
1808,82.43938369805367
1809,82.44717225818393
1810,82.45496081831416
1811,82.4627493784444
1812,82.47053793857464
1813,82.47832649870487
1814,82.48611505883513
1815,82.49390361896536
1816,82.5016921790956
1817,82.50948073922584
1818,82.51726929935607
1819,82.52505785948632
1820,82.53284641961656
1821,82.5406349797468
1822,82.54842353987704
1823,82.55621210000727
1824,82.56400066013752
1825,82.57178922026776
1826,82.579577780398
1827,82.58736634052823
1828,82.59515490065847
1829,82.60294346078872
1830,82.61073202091896
1831,82.6185205810492
1832,82.62630914117943
1833,82.63409770130967
1834,82.64188626143992
1835,82.64967482157016
1836,82.6574633817004
1837,82.66525194183063
1838,82.67304050196087
1839,82.68082906209112
1840,82.68861762222136
1841,82.6964061823516
1842,82.70419474248183
1843,82.71198330261208
1844,82.71977186274232
1845,82.72756042287256
1846,82.7353489830028
1847,82.74313754313303
1848,82.75092610326328
1849,82.75871466339352
1850,82.76650322352376
1851,82.774291783654
1852,82.78208034378423
1853,82.78986890391448
1854,82.79765746404472
1855,82.80544602417496
1856,82.81323458430519
1857,82.82102314443543
1858,82.82881170456568
1859,82.83660026469592
1860,82.84438882482615
1861,82.85217738495639
1862,82.85996594508663
1863,82.86775450521688
1864,82.87554306534712
1865,82.88333162547735
1866,82.89112018560759
1867,82.89890874573783
1868,82.90669730586808
1869,82.91448586599832
1870,82.92227442612855
1871,82.93006298625879
1872,82.93785154638903
1873,82.94564010651928
1874,82.95342866664951
1875,82.96121722677975
1876,82.96900578690999
1877,82.97679434704023
1878,82.98458290717048
1879,82.99237146730071
1880,83.00016002743095
1881,83.00794858756119
1882,83.01573714769142
1883,83.02352570782168
1884,83.03131426795191
1885,83.03910282808215
1886,83.04689138821239
1887,83.05467994834262
1888,83.06246850847288
1889,83.07025706860311
1890,83.07804562873335
1891,83.08583418886359
1892,83.09362274899382
1893,83.10141130912407
1894,83.10919986925431
1895,83.11698842938455
1896,83.12477698951479
1897,83.13256554964502
1898,83.14035410977527
1899,83.14814266990551
1900,83.15593123003575
1901,83.16371979016598
1902,83.17150835029622
1903,83.17929691042647
1904,83.18708547055671
1905,83.19487403068695
1906,83.20266259081718
1907,83.21045115094742
1908,83.21823971107767
1909,83.22602827120791
1910,83.23381683133815
1911,83.24160539146838
1912,83.24939395159862
1913,83.25718251172887
1914,83.26497107185911
1915,83.27275963198935
1916,83.28054819211958
1917,83.28833675224982
1918,83.29612531238007
1919,83.30391387251031
1920,83.31170243264054
1921,83.31949099277078
1922,83.32727955290102
1923,83.33506811303127
1924,83.3428566731615
1925,83.35064523329174
1926,83.35843379342198
1927,83.36622235355222
1928,83.37401091368247
1929,83.3817994738127
1930,83.38958803394294
1931,83.39737659407318
1932,83.40516515420342
1933,83.41295371433367
1934,83.4207422744639
1935,83.42853083459414
1936,83.43631939472438
1937,83.44410795485462
1938,83.45189651498487
1939,83.4596850751151
1940,83.46747363524534
1941,83.47526219537558
1942,83.48305075550581
1943,83.49083931563607
1944,83.4986278757663
1945,83.50641643589654
1946,83.51420499602678
1947,83.52199355615701
1948,83.52978211628727
1949,83.5375706764175
1950,83.54535923654774
1951,83.55314779667798
1952,83.56093635680821
1953,83.56872491693846
1954,83.5765134770687
1955,83.58430203719894
1956,83.59209059732918
1957,83.59987915745941
1958,83.60766771758966
1959,83.6154562777199
1960,83.62324483785014
1961,83.63103339798037
1962,83.63882195811061
1963,83.64661051824086
1964,83.6543990783711
1965,83.66218763850134
1966,83.66997619863157
1967,83.67776475876181
1968,83.68555331889206
1969,83.6933418790223
1970,83.70113043915254
1971,83.70891899928277
1972,83.71670755941301
1973,83.72449611954326
1974,83.7322846796735
1975,83.74007323980373
1976,83.74786179993397
1977,83.75565036006421
1978,83.76343892019446
1979,83.7712274803247
1980,83.77901604045493
1981,83.78680460058517
1982,83.79459316071541
1983,83.80238172084566
1984,83.8101702809759
1985,83.81795884110613
1986,83.82574740123637
1987,83.83353596136661
1988,83.84132452149686
1989,83.8491130816271
1990,83.85690164175733
1991,83.86469020188757
1992,83.8724787620178
1993,83.88026732214806
1994,83.8880558822783
1995,83.89584444240853
1996,83.90363300253877
1997,83.91142156266902
1998,83.91921012279926
1999,83.9269986829295
2000,83.93478724305973
2001,83.94257580318997
2002,83.95036436332022
2003,83.95815292345046
2004,83.96594148358069
2005,83.97373004371093
2006,83.98151860384117
2007,83.98930716397142
2008,83.99709572410165
2009,84.00488428423189
2010,84.01267284436213
2011,84.02046140449237
2012,84.02824996462262
2013,84.03603852475285
2014,84.04382708488309
2015,84.05161564501333
2016,84.05940420514357
2017,84.06719276527382
2018,84.07498132540405
2019,84.08276988553429
2020,84.09055844566453
2021,84.09834700579476
2022,84.10613556592502
2023,84.11392412605525
2024,84.12171268618549
2025,84.12950124631573
2026,84.13728980644596
2027,84.14507836657621
2028,84.15286692670645
2029,84.16065548683669
2030,84.16844404696693
2031,84.17623260709718
2032,84.18402116722741
2033,84.19180972735765
2034,84.19959828748789
2035,84.20738684761812
2036,84.21517540774838
2037,84.22296396787861
2038,84.23075252800885
2039,84.23854108813909
2040,84.24632964826932
2041,84.25411820839957
2042,84.26190676852981
2043,84.26969532866005
2044,84.27748388879029
2045,84.28527244892052
2046,84.29306100905077
2047,84.30084956918101
2048,84.30863812931125
2049,84.31642668944149
2050,84.32421524957172
2051,84.33200380970197
2052,84.33979236983221
2053,84.34758092996245
2054,84.35536949009268
2055,84.36315805022292
2056,84.37094661035317
2057,84.37873517048341
2058,84.38652373061365
2059,84.39431229074388
2060,84.40210085087412
2061,84.40988941100437
2062,84.41767797113461
2063,84.42546653126485
2064,84.43325509139508
2065,84.44104365152532
2066,84.44883221165557
2067,84.45662077178581
2068,84.46440933191604
2069,84.47219789204628
2070,84.47998645217652
2071,84.48777501230677
2072,84.495563572437
2073,84.50335213256724
2074,84.51114069269748
2075,84.51892925282772
2076,84.52671781295797
2077,84.5345063730882
2078,84.54229493321844
2079,84.55008349334868
2080,84.55787205347892
2081,84.56566061360917
2082,84.5734491737394
2083,84.58123773386964
2084,84.58902629399988
2085,84.59681485413012
2086,84.60460341426037
2087,84.6123919743906
2088,84.62018053452084
2089,84.62796909465108
2090,84.63575765478132
2091,84.64354621491157
2092,84.6513347750418
2093,84.65912333517204
2094,84.66691189530228
2095,84.67470045543251
2096,84.68248901556277
2097,84.690277575693
2098,84.69806613582324
2099,84.70585469595348
2100,84.71364325608371
2101,84.72143181621396
2102,84.7292203763442
2103,84.73700893647444
2104,84.74479749660468
2105,84.75258605673491
2106,84.76037461686516
2107,84.7681631769954
2108,84.77595173712564
2109,84.78374029725587
2110,84.79152885738611
2111,84.79931741751636
2112,84.8071059776466
2113,84.81489453777684
2114,84.82268309790707
2115,84.83047165803731
2116,84.83826021816756
2117,84.8460487782978
2118,84.85383733842804
2119,84.86162589855827
2120,84.86941445868851
2121,84.87720301881876
2122,84.884991578949
2123,84.89278013907924
2124,84.90056869920947
2125,84.90835725933971
2126,84.91614581946996
2127,84.9239343796002
2128,84.93172293973043
2129,84.93951149986067
2130,84.94730005999091
2131,84.95508862012116
2132,84.9628771802514
2133,84.97066574038163
2134,84.97845430051187
2135,84.98624286064211
2136,84.99403142077236
2137,85.0018199809026
2138,85.00960854103283
2139,85.01739710116307
2140,85.0251856612933
2141,85.03297422142356
2142,85.0407627815538
2143,85.04855134168403
2144,85.05633990181427
2145,85.0641284619445
2146,85.07191702207476
2147,85.079705582205
2148,85.08749414233523
2149,85.09528270246547
2150,85.1030712625957
2151,85.11085982272596
2152,85.1186483828562
2153,85.12643694298643
2154,85.13422550311667
2155,85.1420140632469
2156,85.14980262337716
2157,85.15759118350739
2158,85.16537974363763
2159,85.17316830376787
2160,85.1809568638981
2161,85.18874542402835
2162,85.19653398415859
2163,85.20432254428883
2164,85.21211110441907
2165,85.2198996645493
2166,85.22768822467955
2167,85.23547678480979
2168,85.24326534494003
2169,85.25105390507026
2170,85.2588424652005
2171,85.26663102533075
2172,85.27441958546099
2173,85.28220814559123
2174,85.28999670572146
2175,85.2977852658517
2176,85.30557382598195
2177,85.31336238611219
2178,85.32115094624243
2179,85.32893950637266
2180,85.3367280665029
2181,85.34451662663315
2182,85.35230518676339
2183,85.36009374689363
2184,85.36788230702386
2185,85.3756708671541
2186,85.38345942728435
2187,85.39124798741459
2188,85.39903654754482
2189,85.40682510767506
2190,85.4146136678053
2191,85.42240222793555
2192,85.43019078806579
2193,85.43797934819602
2194,85.44576790832627
2195,85.4535564684565
2196,85.46134502858675
2197,85.46913358871699
2198,85.47692214884722
2199,85.48471070897747
2200,85.4924992691077
2201,85.50028782923795
2202,85.50807638936818
2203,85.51586494949842
2204,85.52365350962867
2205,85.5314420697589
2206,85.53923062988915
2207,85.54701919001938
2208,85.55480775014962
2209,85.56259631027987
2210,85.5703848704101
2211,85.57817343054035
2212,85.58596199067058
2213,85.59375055080082
2214,85.60153911093107
2215,85.6093276710613
2216,85.61711623119155
2217,85.62490479132178
2218,85.63269335145202
2219,85.64048191158227
2220,85.64827047171251
2221,85.65605903184274
2222,85.66384759197298
2223,85.67163615210322
2224,85.67942471223347
2225,85.6872132723637
2226,85.69500183249394
2227,85.70279039262418
2228,85.71057895275442
2229,85.71836751288467
2230,85.7261560730149
2231,85.73394463314514
2232,85.74173319327538
2233,85.74952175340562
2234,85.75731031353587
2235,85.7650988736661
2236,85.77288743379634
2237,85.78067599392658
2238,85.78846455405682
2239,85.79625311418707
2240,85.8040416743173
2241,85.81183023444754
2242,85.81961879457778
2243,85.82740735470801
2244,85.83519591483827
2245,85.8429844749685
2246,85.85077303509874
2247,85.85856159522898
2248,85.86635015535921
2249,85.87413871548947
2250,85.8819272756197
2251,85.88971583574994
2252,85.89750439588018
2253,85.90529295601041
2254,85.91308151614066
2255,85.9208700762709
2256,85.92865863640114
2257,85.93644719653138
2258,85.94423575666161
2259,85.95202431679186
2260,85.9598128769221
2261,85.96760143705234
2262,85.97538999718257
2263,85.98317855731281
2264,85.99096711744306
2265,85.9987556775733
2266,86.00654423770354
2267,86.01433279783377
2268,86.02212135796401
2269,86.02990991809426
2270,86.0376984782245
2271,86.04548703835474
2272,86.05327559848497
2273,86.06106415861521
2274,86.06885271874546
2275,86.0766412788757
2276,86.08442983900594
2277,86.09221839913617
2278,86.10000695926641
2279,86.10779551939666
2280,86.1155840795269
2281,86.12337263965713
2282,86.13116119978737
2283,86.13894975991761
2284,86.14673832004786
2285,86.1545268801781
2286,86.16231544030833
2287,86.17010400043857
2288,86.17789256056881
2289,86.18568112069906
2290,86.1934696808293
2291,86.20125824095953
2292,86.20904680108977
2293,86.21683536122
2294,86.22462392135026
2295,86.2324124814805
2296,86.24020104161073
2297,86.24798960174097
2298,86.2557781618712
2299,86.26356672200146
2300,86.2713552821317
2301,86.27914384226193
2302,86.28693240239217
2303,86.2947209625224
2304,86.30250952265266
2305,86.3102980827829
2306,86.31808664291313
2307,86.32587520304337
2308,86.3336637631736
2309,86.34145232330386
2310,86.34924088343409
2311,86.35702944356433
2312,86.36481800369457
2313,86.3726065638248
2314,86.38039512395505
2315,86.38818368408529
2316,86.39597224421553
2317,86.40376080434577
2318,86.411549364476
2319,86.41933792460625
2320,86.42712648473649
2321,86.43491504486673
2322,86.44270360499696
2323,86.4504921651272
2324,86.45828072525745
2325,86.46606928538769
2326,86.47385784551793
2327,86.48164640564816
2328,86.4894349657784
2329,86.49722352590865
2330,86.50501208603889
2331,86.51280064616913
2332,86.52058920629936
2333,86.5283777664296
2334,86.53616632655985
2335,86.54395488669009
2336,86.55174344682032
2337,86.55953200695056
2338,86.5673205670808
2339,86.57510912721105
2340,86.58289768734129
2341,86.59068624747152
2342,86.59847480760176
2343,86.606263367732
2344,86.61405192786225
2345,86.62184048799249
2346,86.62962904812272
2347,86.63741760825296
2348,86.6452061683832
2349,86.65299472851345
2350,86.66078328864369
2351,86.66857184877392
2352,86.67636040890416
2353,86.6841489690344
2354,86.69193752916465
2355,86.69972608929488
2356,86.70751464942512
2357,86.71530320955536
2358,86.7230917696856
2359,86.73088032981585
2360,86.73866888994608
2361,86.74645745007632
2362,86.75424601020656
2363,86.7620345703368
2364,86.76982313046705
2365,86.77761169059728
2366,86.78540025072752
2367,86.79318881085776
2368,86.800977370988
2369,86.80876593111824
2370,86.81655449124848
2371,86.82434305137872
2372,86.83213161150896
2373,86.83992017163919
2374,86.84770873176944
2375,86.85549729189968
2376,86.86328585202992
2377,86.87107441216016
2378,86.87886297229039
2379,86.88665153242064
2380,86.89444009255088
2381,86.90222865268112
2382,86.91001721281135
2383,86.91780577294159
2384,86.92559433307184
2385,86.93338289320208
2386,86.94117145333232
2387,86.94896001346257
2388,86.95674857359279
2389,86.96453713372304
2390,86.97232569385328
2391,86.98011425398352
2392,86.98790281411377
2393,86.99569137424399
2394,87.00347993437424
2395,87.01126849450448
2396,87.01905705463471
2397,87.02684561476497
2398,87.03463417489519
2399,87.04242273502544
2400,87.05021129515568
2401,87.05799985528591
2402,87.06578841541616
2403,87.07357697554639
2404,87.08136553567664
2405,87.08915409580688
2406,87.09694265593711
2407,87.10473121606736
2408,87.1125197761976
2409,87.12030833632784
2410,87.12809689645808
2411,87.13588545658831
2412,87.14367401671856
2413,87.1514625768488
2414,87.15925113697904
2415,87.16703969710927
2416,87.17482825723951
2417,87.18261681736976
2418,87.1904053775
2419,87.19819393763024
2420,87.20598249776047
2421,87.21377105789071
2422,87.22155961802096
2423,87.2293481781512
2424,87.23713673828144
2425,87.24492529841167
2426,87.25271385854191
2427,87.26050241867216
2428,87.2682909788024
2429,87.27607953893263
2430,87.28386809906287
2431,87.29165665919311
2432,87.29944521932336
2433,87.3072337794536
2434,87.31502233958383
2435,87.32281089971407
2436,87.33059945984431
2437,87.33838801997456
2438,87.3461765801048
2439,87.35396514023503
2440,87.36175370036527
2441,87.3695422604955
2442,87.37733082062576
2443,87.385119380756
2444,87.39290794088623
2445,87.40069650101647
2446,87.4084850611467
2447,87.41627362127696
2448,87.4240621814072
2449,87.43185074153743
2450,87.43963930166767
2451,87.4474278617979
2452,87.45521642192816
2453,87.4630049820584
2454,87.47079354218863
2455,87.47858210231887
2456,87.4863706624491
2457,87.49415922257936
2458,87.50194778270959
2459,87.50973634283983
2460,87.51752490297007
2461,87.5253134631003
2462,87.53310202323055
2463,87.54089058336079
2464,87.54867914349103
2465,87.55646770362127
2466,87.5642562637515
2467,87.57204482388175
2468,87.57983338401199
2469,87.58762194414223
2470,87.59541050427246
2471,87.6031990644027
2472,87.61098762453295
2473,87.61877618466319
2474,87.62656474479343
2475,87.63435330492366
2476,87.6421418650539
2477,87.64993042518415
2478,87.65771898531439
2479,87.66550754544463
2480,87.67329610557486
2481,87.6810846657051
2482,87.68887322583535
2483,87.69666178596559
2484,87.70445034609583
2485,87.71223890622606
2486,87.7200274663563
2487,87.72781602648655
2488,87.73560458661679
2489,87.74339314674702
2490,87.75118170687726
2491,87.7589702670075
2492,87.76675882713775
2493,87.77454738726799
2494,87.78233594739822
2495,87.79012450752846
2496,87.7979130676587
2497,87.80570162778895
2498,87.81349018791919
2499,87.82127874804942
2500,87.82906730817966
2501,87.8368558683099
2502,87.84464442844015
2503,87.85243298857038
2504,87.86022154870062
2505,87.86801010883086
2506,87.8757986689611
2507,87.88358722909135
2508,87.89137578922158
2509,87.89916434935182
2510,87.90695290948206
2511,87.9147414696123
2512,87.92253002974255
2513,87.93031858987278
2514,87.93810715000302
2515,87.94589571013326
2516,87.9536842702635
2517,87.96147283039375
2518,87.96926139052398
2519,87.97704995065422
2520,87.98483851078446
2521,87.9926270709147
2522,88.00041563104494
2523,88.00820419117518
2524,88.01599275130542
2525,88.02378131143566
2526,88.03156987156589
2527,88.03935843169614
2528,88.04714699182638
2529,88.05493555195662
2530,88.06272411208685
2531,88.07051267221709
2532,88.07830123234734
2533,88.08608979247758
2534,88.09387835260782
2535,88.10166691273805
2536,88.10945547286829
2537,88.11724403299854
2538,88.12503259312878
2539,88.13282115325902
2540,88.14060971338925
2541,88.14839827351949
2542,88.15618683364974
2543,88.16397539377998
2544,88.17176395391022
2545,88.17955251404045
2546,88.18734107417069
2547,88.19512963430094
2548,88.20291819443118
2549,88.21070675456141
2550,88.21849531469165
2551,88.22628387482189
2552,88.23407243495214
2553,88.24186099508238
2554,88.24964955521261
2555,88.25743811534285
2556,88.26522667547309
2557,88.27301523560334
2558,88.28080379573358
2559,88.28859235586381
2560,88.29638091599405
2561,88.30416947612429
2562,88.31195803625454
2563,88.31974659638477
2564,88.32753515651501
2565,88.33532371664525
2566,88.34311227677549
2567,88.35090083690574
2568,88.35868939703597
2569,88.36647795716621
2570,88.37426651729645
2571,88.38205507742668
2572,88.38984363755694
2573,88.39763219768717
2574,88.40542075781741
2575,88.41320931794766
2576,88.42099787807788
2577,88.42878643820814
2578,88.43657499833837
2579,88.44436355846861
2580,88.45215211859886
2581,88.45994067872908
2582,88.46772923885933
2583,88.47551779898957
2584,88.48330635911981
2585,88.49109491925006
2586,88.49888347938028
2587,88.50667203951053
2588,88.51446059964077
2589,88.52224915977101
2590,88.53003771990126
2591,88.53782628003148
2592,88.54561484016173
2593,88.55340340029197
2594,88.5611919604222
2595,88.56898052055246
2596,88.57676908068268
2597,88.58455764081293
2598,88.59234620094317
2599,88.6001347610734
2600,88.60792332120366
2601,88.6157118813339
2602,88.62350044146413
2603,88.63128900159437
2604,88.6390775617246
2605,88.64686612185486
2606,88.6546546819851
2607,88.66244324211533
2608,88.67023180224557
2609,88.6780203623758
2610,88.68580892250606
2611,88.69359748263629
2612,88.70138604276653
2613,88.70917460289677
2614,88.716963163027
2615,88.72475172315725
2616,88.73254028328749
2617,88.74032884341773
2618,88.74811740354797
2619,88.7559059636782
2620,88.76369452380845
2621,88.77148308393869
2622,88.77927164406893
