,0
1364,103.4349192655874
1365,103.4891708668281
1366,103.54342246806883
1367,103.59767406930953
1368,103.65192567055026
1369,103.70617727179098
1370,103.76042887303169
1371,103.81468047427241
1372,103.86893207551311
1373,103.92318367675384
1374,103.97743527799456
1375,104.03168687923527
1376,104.08593848047599
1377,104.1401900817167
1378,104.19444168295742
1379,104.24869328419814
1380,104.30294488543885
1381,104.35719648667957
1382,104.41144808792029
1383,104.465699689161
1384,104.51995129040172
1385,104.57420289164243
1386,104.62845449288315
1387,104.68270609412387
1388,104.73695769536458
1389,104.7912092966053
1390,104.84546089784601
1391,104.89971249908673
1392,104.95396410032745
1393,105.00821570156816
1394,105.06246730280888
1395,105.11671890404959
1396,105.17097050529031
1397,105.22522210653104
1398,105.27947370777174
1399,105.33372530901246
1400,105.38797691025317
1401,105.4422285114939
1402,105.49648011273462
1403,105.55073171397532
1404,105.60498331521605
1405,105.65923491645677
1406,105.71348651769748
1407,105.7677381189382
1408,105.8219897201789
1409,105.87624132141963
1410,105.93049292266035
1411,105.98474452390106
1412,106.03899612514178
1413,106.09324772638249
1414,106.14749932762321
1415,106.20175092886393
1416,106.25600253010464
1417,106.31025413134536
1418,106.36450573258607
1419,106.41875733382679
1420,106.47300893506751
1421,106.52726053630822
1422,106.58151213754894
1423,106.63576373878966
1424,106.69001534003037
1425,106.74426694127109
1426,106.7985185425118
1427,106.85277014375252
1428,106.90702174499324
1429,106.96127334623395
1430,107.01552494747467
1431,107.06977654871538
1432,107.1240281499561
1433,107.17827975119683
1434,107.23253135243753
1435,107.28678295367826
1436,107.34103455491896
1437,107.39528615615968
1438,107.4495377574004
1439,107.50378935864111
1440,107.55804095988184
1441,107.61229256112256
1442,107.66654416236327
1443,107.72079576360399
1444,107.7750473648447
1445,107.82929896608542
1446,107.88355056732614
1447,107.93780216856685
1448,107.99205376980757
1449,108.04630537104828
1450,108.100556972289
1451,108.15480857352972
1452,108.20906017477043
1453,108.26331177601115
1454,108.31756337725186
1455,108.37181497849258
1456,108.4260665797333
1457,108.48031818097401
1458,108.53456978221473
1459,108.58882138345545
1460,108.64307298469616
1461,108.69732458593688
1462,108.75157618717759
1463,108.80582778841831
1464,108.86007938965903
1465,108.91433099089974
1466,108.96858259214046
1467,109.02283419338117
1468,109.0770857946219
1469,109.13133739586262
1470,109.18558899710332
1471,109.23984059834405
1472,109.29409219958475
1473,109.34834380082548
1474,109.4025954020662
1475,109.4568470033069
1476,109.51109860454763
1477,109.56535020578833
1478,109.61960180702906
1479,109.67385340826978
1480,109.72810500951049
1481,109.78235661075121
1482,109.83660821199193
1483,109.89085981323264
1484,109.94511141447336
1485,109.99936301571407
1486,110.05361461695479
1487,110.10786621819551
1488,110.16211781943622
1489,110.21636942067694
1490,110.27062102191765
1491,110.32487262315837
1492,110.37912422439909
1493,110.4333758256398
1494,110.48762742688052
1495,110.54187902812123
1496,110.59613062936195
1497,110.65038223060267
1498,110.70463383184338
1499,110.7588854330841
1500,110.81313703432482
1501,110.86738863556553
1502,110.92164023680625
1503,110.97589183804696
1504,111.03014343928768
1505,111.0843950405284
1506,111.13864664176911
1507,111.19289824300984
1508,111.24714984425054
1509,111.30140144549127
1510,111.35565304673199
1511,111.4099046479727
1512,111.46415624921342
1513,111.51840785045412
1514,111.57265945169485
1515,111.62691105293557
1516,111.68116265417628
1517,111.735414255417
1518,111.78966585665772
1519,111.84391745789843
1520,111.89816905913915
1521,111.95242066037986
1522,112.00667226162058
1523,112.0609238628613
1524,112.11517546410201
1525,112.16942706534273
1526,112.22367866658344
1527,112.27793026782416
1528,112.33218186906488
1529,112.38643347030559
1530,112.44068507154631
1531,112.49493667278702
1532,112.54918827402774
1533,112.60343987526846
1534,112.65769147650917
1535,112.7119430777499
1536,112.76619467899062
1537,112.82044628023132
1538,112.87469788147204
1539,112.92894948271275
1540,112.98320108395347
1541,113.0374526851942
1542,113.0917042864349
1543,113.14595588767563
1544,113.20020748891633
1545,113.25445909015706
1546,113.30871069139778
1547,113.36296229263849
1548,113.41721389387921
1549,113.47146549511992
1550,113.52571709636064
1551,113.57996869760136
1552,113.63422029884207
1553,113.68847190008279
1554,113.7427235013235
1555,113.79697510256422
1556,113.85122670380494
1557,113.90547830504565
1558,113.95972990628637
1559,114.01398150752709
1560,114.0682331087678
1561,114.12248471000852
1562,114.17673631124923
1563,114.23098791248995
1564,114.28523951373067
1565,114.33949111497138
1566,114.3937427162121
1567,114.44799431745281
1568,114.50224591869353
1569,114.55649751993425
1570,114.61074912117496
1571,114.66500072241568
1572,114.71925232365639
1573,114.77350392489711
1574,114.82775552613784
1575,114.88200712737854
1576,114.93625872861926
1577,114.99051032985999
1578,115.0447619311007
1579,115.09901353234142
1580,115.15326513358212
1581,115.20751673482285
1582,115.26176833606357
1583,115.31601993730428
1584,115.370271538545
1585,115.4245231397857
1586,115.47877474102643
1587,115.53302634226715
1588,115.58727794350786
1589,115.64152954474858
1590,115.69578114598929
1591,115.75003274723001
1592,115.80428434847073
1593,115.85853594971144
1594,115.91278755095216
1595,115.96703915219288
1596,116.02129075343359
1597,116.07554235467431
1598,116.12979395591502
1599,116.18404555715574
1600,116.23829715839646
1601,116.29254875963717
1602,116.3468003608779
1603,116.4010519621186
1604,116.45530356335932
1605,116.50955516460004
1606,116.56380676584075
1607,116.61805836708147
1608,116.67230996832218
1609,116.7265615695629
1610,116.78081317080363
1611,116.83506477204433
1612,116.88931637328506
1613,116.94356797452576
1614,116.99781957576648
1615,117.0520711770072
1616,117.10632277824791
1617,117.16057437948864
1618,117.21482598072936
1619,117.26907758197007
1620,117.32332918321079
1621,117.3775807844515
1622,117.43183238569222
1623,117.48608398693294
1624,117.54033558817365
1625,117.59458718941437
1626,117.64883879065508
1627,117.7030903918958
1628,117.75734199313652
1629,117.81159359437723
1630,117.86584519561795
1631,117.92009679685866
1632,117.97434839809938
1633,118.0285999993401
1634,118.08285160058081
1635,118.13710320182153
1636,118.19135480306225
1637,118.24560640430296
1638,118.29985800554368
1639,118.35410960678439
1640,118.40836120802511
1641,118.46261280926583
1642,118.51686441050654
1643,118.57111601174726
1644,118.62536761298797
1645,118.6796192142287
1646,118.73387081546942
1647,118.78812241671012
1648,118.84237401795085
1649,118.89662561919155
1650,118.95087722043228
1651,119.005128821673
1652,119.0593804229137
1653,119.11363202415443
1654,119.16788362539515
1655,119.22213522663586
1656,119.27638682787658
1657,119.33063842911729
1658,119.38489003035801
1659,119.43914163159873
1660,119.49339323283944
1661,119.54764483408016
1662,119.60189643532087
1663,119.65614803656159
1664,119.71039963780231
1665,119.76465123904302
1666,119.81890284028374
1667,119.87315444152445
1668,119.92740604276517
1669,119.98165764400589
1670,120.0359092452466
1671,120.09016084648732
1672,120.14441244772804
1673,120.19866404896875
1674,120.25291565020947
1675,120.30716725145018
1676,120.3614188526909
1677,120.41567045393163
1678,120.46992205517233
1679,120.52417365641305
1680,120.57842525765376
1681,120.63267685889448
1682,120.6869284601352
1683,120.74118006137591
1684,120.79543166261664
1685,120.84968326385734
1686,120.90393486509807
1687,120.95818646633879
1688,121.0124380675795
1689,121.06668966882022
1690,121.12094127006092
1691,121.17519287130165
1692,121.22944447254237
1693,121.28369607378308
1694,121.3379476750238
1695,121.39219927626452
1696,121.44645087750523
1697,121.50070247874595
1698,121.55495407998666
1699,121.60920568122738
1700,121.6634572824681
1701,121.71770888370881
1702,121.77196048494953
1703,121.82621208619024
1704,121.88046368743096
1705,121.93471528867168
1706,121.98896688991239
1707,122.04321849115311
1708,122.09747009239382
1709,122.15172169363454
1710,122.20597329487526
1711,122.26022489611597
1712,122.3144764973567
1713,122.36872809859742
1714,122.42297969983812
1715,122.47723130107885
1716,122.53148290231955
1717,122.58573450356027
1718,122.639986104801
1719,122.6942377060417
1720,122.74848930728243
1721,122.80274090852313
1722,122.85699250976386
1723,122.91124411100458
1724,122.96549571224529
1725,123.01974731348601
1726,123.07399891472672
1727,123.12825051596744
1728,123.18250211720816
1729,123.23675371844887
1730,123.29100531968959
1731,123.34525692093031
1732,123.39950852217102
1733,123.45376012341174
1734,123.50801172465245
1735,123.56226332589317
1736,123.61651492713389
1737,123.6707665283746
1738,123.72501812961532
1739,123.77926973085603
1740,123.83352133209675
1741,123.88777293333747
1742,123.94202453457818
1743,123.9962761358189
1744,124.05052773705961
1745,124.10477933830033
1746,124.15903093954105
1747,124.21328254078176
1748,124.26753414202248
1749,124.3217857432632
1750,124.37603734450391
1751,124.43028894574464
1752,124.48454054698534
1753,124.53879214822607
1754,124.59304374946679
1755,124.6472953507075
1756,124.70154695194822
1757,124.75579855318892
1758,124.81005015442965
1759,124.86430175567037
1760,124.91855335691108
1761,124.9728049581518
1762,125.0270565593925
1763,125.08130816063323
1764,125.13555976187395
1765,125.18981136311466
1766,125.24406296435538
1767,125.29831456559609
1768,125.35256616683681
1769,125.40681776807753
1770,125.46106936931824
1771,125.51532097055896
1772,125.56957257179968
1773,125.62382417304039
1774,125.67807577428111
1775,125.73232737552182
1776,125.78657897676254
1777,125.84083057800326
1778,125.89508217924397
1779,125.9493337804847
1780,126.0035853817254
1781,126.05783698296612
1782,126.11208858420684
1783,126.16634018544755
1784,126.22059178668827
1785,126.27484338792898
1786,126.3290949891697
1787,126.38334659041043
1788,126.43759819165113
1789,126.49184979289186
1790,126.54610139413258
1791,126.60035299537329
1792,126.654604596614
1793,126.70885619785471
1794,126.76310779909544
1795,126.81735940033616
1796,126.87161100157687
1797,126.92586260281759
1798,126.9801142040583
1799,127.03436580529902
1800,127.08861740653974
1801,127.14286900778045
1802,127.19712060902117
1803,127.25137221026188
1804,127.3056238115026
1805,127.35987541274332
1806,127.41412701398403
1807,127.46837861522475
1808,127.52263021646547
1809,127.57688181770618
1810,127.6311334189469
1811,127.68538502018761
1812,127.73963662142833
1813,127.79388822266905
1814,127.84813982390976
1815,127.90239142515048
1816,127.95664302639119
1817,128.0108946276319
1818,128.06514622887263
1819,128.11939783011334
1820,128.17364943135408
1821,128.2279010325948
1822,128.2821526338355
1823,128.3364042350762
1824,128.3906558363169
1825,128.44490743755765
1826,128.49915903879838
1827,128.5534106400391
1828,128.6076622412798
1829,128.6619138425205
1830,128.7161654437612
1831,128.77041704500195
1832,128.82466864624266
1833,128.8789202474834
1834,128.9331718487241
1835,128.9874234499648
1836,129.04167505120552
1837,129.09592665244622
1838,129.15017825368696
1839,129.20442985492767
1840,129.2586814561684
1841,129.3129330574091
1842,129.36718465864982
1843,129.42143625989053
1844,129.47568786113123
1845,129.52993946237197
1846,129.5841910636127
1847,129.63844266485341
1848,129.69269426609412
1849,129.74694586733483
1850,129.80119746857554
1851,129.85544906981627
1852,129.90970067105698
1853,129.96395227229772
1854,130.01820387353843
1855,130.07245547477913
1856,130.12670707601984
1857,130.18095867726055
1858,130.23521027850128
1859,130.28946187974202
1860,130.34371348098273
1861,130.39796508222344
1862,130.45221668346414
1863,130.50646828470485
1864,130.5607198859456
1865,130.6149714871863
1866,130.66922308842703
1867,130.72347468966774
1868,130.77772629090845
1869,130.83197789214915
1870,130.88622949338986
1871,130.9404810946306
1872,130.99473269587133
1873,131.04898429711204
1874,131.10323589835275
1875,131.15748749959346
1876,131.21173910083417
1877,131.2659907020749
1878,131.3202423033156
1879,131.37449390455635
1880,131.42874550579705
1881,131.48299710703776
1882,131.53724870827847
1883,131.59150030951918
1884,131.6457519107599
1885,131.70000351200065
1886,131.75425511324136
1887,131.80850671448206
1888,131.86275831572277
1889,131.91700991696348
1890,131.97126151820422
1891,132.02551311944492
1892,132.07976472068566
1893,132.13401632192637
1894,132.18826792316707
1895,132.24251952440778
1896,132.2967711256485
1897,132.35102272688923
1898,132.40527432812993
1899,132.45952592937067
1900,132.51377753061138
1901,132.5680291318521
1902,132.6222807330928
1903,132.6765323343335
1904,132.73078393557424
1905,132.78503553681497
1906,132.83928713805568
1907,132.8935387392964
1908,132.9477903405371
1909,133.0020419417778
1910,133.05629354301854
1911,133.11054514425925
1912,133.16479674549998
1913,133.2190483467407
1914,133.2732999479814
1915,133.3275515492221
1916,133.38180315046282
1917,133.43605475170355
1918,133.4903063529443
1919,133.544557954185
1920,133.5988095554257
1921,133.6530611566664
1922,133.70731275790712
1923,133.76156435914785
1924,133.81581596038856
1925,133.8700675616293
1926,133.92431916287
1927,133.9785707641107
1928,134.03282236535142
1929,134.08707396659213
1930,134.14132556783287
1931,134.1955771690736
1932,134.2498287703143
1933,134.30408037155502
1934,134.35833197279572
1935,134.41258357403643
1936,134.46683517527717
1937,134.52108677651788
1938,134.5753383777586
1939,134.62958997899932
1940,134.68384158024003
1941,134.73809318148074
1942,134.79234478272144
1943,134.84659638396218
1944,134.90084798520292
1945,134.95509958644362
1946,135.00935118768433
1947,135.06360278892504
1948,135.11785439016575
1949,135.17210599140648
1950,135.2263575926472
1951,135.28060919388793
1952,135.33486079512863
1953,135.38911239636934
1954,135.44336399761005
1955,135.49761559885076
1956,135.5518672000915
1957,135.6061188013322
1958,135.66037040257294
1959,135.71462200381364
1960,135.76887360505435
1961,135.82312520629506
1962,135.8773768075358
1963,135.9316284087765
1964,135.98588001001724
1965,136.04013161125795
1966,136.09438321249866
1967,136.14863481373936
1968,136.20288641498007
1969,136.2571380162208
1970,136.31138961746151
1971,136.36564121870225
1972,136.41989281994296
1973,136.47414442118367
1974,136.52839602242437
1975,136.58264762366508
1976,136.63689922490582
1977,136.69115082614655
1978,136.74540242738726
1979,136.79965402862797
1980,136.85390562986868
1981,136.90815723110939
1982,136.96240883235012
1983,137.01666043359083
1984,137.07091203483157
1985,137.12516363607227
1986,137.17941523731298
1987,137.2336668385537
1988,137.2879184397944
1989,137.34217004103513
1990,137.39642164227587
1991,137.45067324351658
1992,137.50492484475728
1993,137.559176445998
1994,137.6134280472387
1995,137.66767964847944
1996,137.72193124972014
1997,137.77618285096088
1998,137.8304344522016
1999,137.8846860534423
2000,137.938937654683
2001,137.9931892559237
2002,138.04744085716445
2003,138.10169245840518
2004,138.1559440596459
2005,138.2101956608866
2006,138.2644472621273
2007,138.318698863368
2008,138.37295046460875
2009,138.42720206584946
2010,138.4814536670902
2011,138.5357052683309
2012,138.5899568695716
2013,138.64420847081232
2014,138.69846007205302
2015,138.75271167329376
2016,138.80696327453447
2017,138.8612148757752
2018,138.9154664770159
2019,138.96971807825662
2020,139.02396967949733
2021,139.07822128073806
2022,139.13247288197877
2023,139.1867244832195
2024,139.24097608446021
2025,139.29522768570092
2026,139.34947928694163
2027,139.40373088818234
2028,139.45798248942307
2029,139.51223409066378
2030,139.56648569190452
2031,139.62073729314523
2032,139.67498889438593
2033,139.72924049562664
2034,139.78349209686735
2035,139.83774369810808
2036,139.89199529934882
2037,139.94624690058953
2038,140.00049850183024
2039,140.05475010307094
2040,140.10900170431165
2041,140.1632533055524
2042,140.2175049067931
2043,140.27175650803383
2044,140.32600810927454
2045,140.38025971051525
2046,140.43451131175595
2047,140.48876291299666
2048,140.5430145142374
2049,140.59726611547813
2050,140.65151771671884
2051,140.70576931795955
2052,140.76002091920026
2053,140.81427252044097
2054,140.8685241216817
2055,140.9227757229224
2056,140.97702732416315
2057,141.03127892540385
2058,141.08553052664456
2059,141.13978212788527
2060,141.19403372912598
2061,141.2482853303667
2062,141.30253693160745
2063,141.35678853284816
2064,141.41104013408886
2065,141.46529173532957
2066,141.51954333657028
2067,141.57379493781102
2068,141.62804653905172
2069,141.68229814029246
2070,141.73654974153317
2071,141.79080134277388
2072,141.84505294401458
2073,141.8993045452553
2074,141.95355614649603
2075,142.00780774773673
2076,142.06205934897747
2077,142.11631095021818
2078,142.1705625514589
2079,142.2248141526996
2080,142.27906575394033
2081,142.33331735518104
2082,142.38756895642177
2083,142.44182055766248
2084,142.4960721589032
2085,142.5503237601439
2086,142.6045753613846
2087,142.65882696262534
2088,142.71307856386605
2089,142.76733016510678
2090,142.8215817663475
2091,142.8758333675882
2092,142.9300849688289
2093,142.98433657006962
2094,143.03858817131035
2095,143.0928397725511
2096,143.1470913737918
2097,143.2013429750325
2098,143.2555945762732
2099,143.30984617751392
2100,143.36409777875465
2101,143.41834937999536
2102,143.4726009812361
2103,143.5268525824768
2104,143.5811041837175
2105,143.63535578495822
2106,143.68960738619893
2107,143.74385898743967
2108,143.7981105886804
2109,143.8523621899211
2110,143.90661379116182
2111,143.96086539240252
2112,144.01511699364323
2113,144.06936859488397
2114,144.12362019612468
2115,144.1778717973654
2116,144.23212339860612
2117,144.28637499984683
2118,144.34062660108754
2119,144.39487820232824
2120,144.44912980356898
2121,144.50338140480972
2122,144.55763300605042
2123,144.61188460729113
2124,144.66613620853184
2125,144.72038780977255
2126,144.77463941101328
2127,144.828891012254
2128,144.88314261349473
2129,144.93739421473543
2130,144.99164581597614
2131,145.04589741721685
2132,145.10014901845756
2133,145.1544006196983
2134,145.208652220939
2135,145.26290382217974
2136,145.31715542342045
2137,145.37140702466115
2138,145.42565862590186
2139,145.4799102271426
2140,145.5341618283833
2141,145.58841342962404
2142,145.64266503086475
2143,145.69691663210546
2144,145.75116823334616
2145,145.80541983458687
2146,145.8596714358276
2147,145.91392303706832
2148,145.96817463830905
2149,146.02242623954976
2150,146.07667784079047
2151,146.13092944203117
2152,146.18518104327188
2153,146.23943264451262
2154,146.29368424575335
2155,146.34793584699406
2156,146.40218744823477
2157,146.45643904947548
2158,146.51069065071619
2159,146.56494225195692
2160,146.61919385319763
2161,146.67344545443837
2162,146.72769705567907
2163,146.78194865691978
2164,146.8362002581605
2165,146.8904518594012
2166,146.94470346064193
2167,146.99895506188267
2168,147.05320666312338
2169,147.10745826436408
2170,147.1617098656048
2171,147.2159614668455
2172,147.27021306808624
2173,147.32446466932694
2174,147.37871627056768
2175,147.4329678718084
2176,147.4872194730491
2177,147.5414710742898
2178,147.5957226755305
2179,147.64997427677125
2180,147.70422587801198
2181,147.7584774792527
2182,147.8127290804934
2183,147.8669806817341
2184,147.9212322829748
2185,147.97548388421555
2186,148.02973548545626
2187,148.083987086697
2188,148.1382386879377
2189,148.1924902891784
2190,148.24674189041912
2191,148.30099349165982
2192,148.35524509290056
2193,148.4094966941413
2194,148.463748295382
2195,148.5179998966227
2196,148.57225149786342
2197,148.62650309910413
2198,148.68075470034486
2199,148.73500630158557
2200,148.7892579028263
2201,148.84350950406701
2202,148.89776110530772
2203,148.95201270654843
2204,149.00626430778914
2205,149.06051590902987
2206,149.11476751027058
2207,149.16901911151132
2208,149.22327071275203
2209,149.27752231399273
2210,149.33177391523344
2211,149.38602551647415
2212,149.44027711771488
2213,149.49452871895562
2214,149.54878032019633
2215,149.60303192143704
2216,149.65728352267774
2217,149.71153512391845
2218,149.7657867251592
2219,149.8200383263999
2220,149.87428992764063
2221,149.92854152888134
2222,149.98279313012205
2223,150.03704473136276
2224,150.09129633260346
2225,150.1455479338442
2226,150.19979953508494
2227,150.25405113632564
2228,150.30830273756635
2229,150.36255433880706
2230,150.41680594004777
2231,150.4710575412885
2232,150.5253091425292
2233,150.57956074376995
2234,150.63381234501065
2235,150.68806394625136
2236,150.74231554749207
2237,150.79656714873278
2238,150.8508187499735
2239,150.90507035121425
2240,150.95932195245496
2241,151.01357355369566
2242,151.06782515493637
2243,151.12207675617708
2244,151.17632835741782
2245,151.23057995865852
2246,151.28483155989926
2247,151.33908316113997
2248,151.39333476238068
2249,151.44758636362138
2250,151.5018379648621
2251,151.55608956610283
2252,151.61034116734356
2253,151.66459276858427
2254,151.71884436982498
2255,151.7730959710657
2256,151.8273475723064
2257,151.88159917354713
2258,151.93585077478784
2259,151.99010237602857
2260,152.04435397726928
2261,152.09860557851
2262,152.1528571797507
2263,152.2071087809914
2264,152.26136038223214
2265,152.31561198347285
2266,152.36986358471358
2267,152.4241151859543
2268,152.478366787195
2269,152.5326183884357
2270,152.58686998967642
2271,152.64112159091715
2272,152.6953731921579
2273,152.7496247933986
2274,152.8038763946393
2275,152.85812799588
2276,152.91237959712072
2277,152.96663119836145
2278,153.02088279960216
2279,153.0751344008429
2280,153.1293860020836
2281,153.1836376033243
2282,153.23788920456502
2283,153.29214080580573
2284,153.34639240704647
2285,153.4006440082872
2286,153.4548956095279
2287,153.50914721076862
2288,153.56339881200932
2289,153.61765041325003
2290,153.67190201449077
2291,153.72615361573148
2292,153.7804052169722
2293,153.83465681821292
2294,153.88890841945363
2295,153.94316002069434
2296,153.99741162193504
2297,154.05166322317578
2298,154.10591482441652
2299,154.16016642565722
2300,154.21441802689793
2301,154.26866962813864
2302,154.32292122937935
2303,154.37717283062008
2304,154.4314244318608
2305,154.48567603310153
2306,154.53992763434223
2307,154.59417923558294
2308,154.64843083682365
2309,154.70268243806436
2310,154.7569340393051
2311,154.81118564054583
2312,154.86543724178654
2313,154.91968884302725
2314,154.97394044426795
2315,155.02819204550866
2316,155.0824436467494
2317,155.1366952479901
2318,155.19094684923084
2319,155.24519845047155
2320,155.29945005171226
2321,155.35370165295296
2322,155.40795325419367
2323,155.4622048554344
2324,155.51645645667512
2325,155.57070805791585
2326,155.62495965915656
2327,155.67921126039727
2328,155.73346286163797
2329,155.7877144628787
2330,155.84196606411942
2331,155.89621766536015
2332,155.95046926660086
2333,156.00472086784157
2334,156.05897246908228
2335,156.11322407032299
2336,156.16747567156372
2337,156.22172727280443
2338,156.27597887404517
2339,156.33023047528587
2340,156.38448207652658
2341,156.4387336777673
2342,156.492985279008
2343,156.54723688024873
2344,156.60148848148947
2345,156.65574008273018
2346,156.70999168397088
2347,156.7642432852116
2348,156.8184948864523
2349,156.87274648769304
2350,156.92699808893374
2351,156.98124969017448
2352,157.0355012914152
2353,157.0897528926559
2354,157.1440044938966
2355,157.1982560951373
2356,157.25250769637805
2357,157.30675929761878
2358,157.3610108988595
2359,157.4152625001002
2360,157.4695141013409
2361,157.52376570258164
2362,157.57801730382235
2363,157.63226890506306
2364,157.68652050630376
2365,157.7407721075445
2366,157.7950237087852
2367,157.84927531002592
2368,157.90352691126665
2369,157.95777851250736
2370,158.01203011374807
2371,158.0662817149888
2372,158.1205333162295
2373,158.17478491747022
2374,158.22903651871093
2375,158.28328811995166
2376,158.33753972119237
2377,158.39179132243308
2378,158.44604292367382
2379,158.50029452491452
2380,158.55454612615523
2381,158.60879772739597
2382,158.66304932863667
2383,158.71730092987738
2384,158.77155253111812
2385,158.82580413235883
2386,158.88005573359953
2387,158.93430733484024
2388,158.98855893608098
2389,159.04281053732169
2390,159.0970621385624
2391,159.15131373980313
2392,159.20556534104384
2393,159.25981694228454
2394,159.31406854352528
2395,159.368320144766
2396,159.4225717460067
2397,159.47682334724743
2398,159.53107494848814
2399,159.58532654972885
2400,159.63957815096956
2401,159.6938297522103
2402,159.748081353451
2403,159.8023329546917
2404,159.85658455593244
2405,159.91083615717315
2406,159.96508775841386
2407,160.0193393596546
2408,160.0735909608953
2409,160.127842562136
2410,160.18209416337672
2411,160.23634576461745
2412,160.29059736585816
2413,160.34484896709887
2414,160.3991005683396
2415,160.4533521695803
2416,160.50760377082102
2417,160.56185537206176
2418,160.61610697330246
2419,160.67035857454317
2420,160.7246101757839
2421,160.77886177702462
2422,160.83311337826532
2423,160.88736497950603
2424,160.94161658074677
2425,160.99586818198748
2426,161.05011978322818
2427,161.10437138446892
2428,161.15862298570963
2429,161.21287458695033
2430,161.26712618819107
2431,161.32137778943178
2432,161.3756293906725
2433,161.4298809919132
2434,161.48413259315393
2435,161.53838419439464
2436,161.59263579563535
2437,161.64688739687608
2438,161.7011389981168
2439,161.7553905993575
2440,161.80964220059823
2441,161.86389380183894
2442,161.91814540307965
2443,161.97239700432038
2444,162.0266486055611
2445,162.0809002068018
2446,162.1351518080425
2447,162.18940340928324
2448,162.24365501052395
2449,162.29790661176466
2450,162.3521582130054
2451,162.4064098142461
2452,162.4606614154868
2453,162.51491301672755
2454,162.56916461796826
2455,162.62341621920896
2456,162.6776678204497
2457,162.7319194216904
2458,162.78617102293111
2459,162.84042262417182
2460,162.89467422541256
2461,162.94892582665327
2462,163.00317742789397
2463,163.0574290291347
2464,163.11168063037542
2465,163.16593223161613
2466,163.22018383285686
2467,163.27443543409757
2468,163.32868703533828
2469,163.38293863657898
2470,163.43719023781972
2471,163.49144183906043
2472,163.54569344030114
2473,163.59994504154187
2474,163.65419664278258
2475,163.7084482440233
2476,163.76269984526402
2477,163.81695144650473
2478,163.87120304774544
2479,163.92545464898618
2480,163.97970625022688
2481,164.0339578514676
2482,164.0882094527083
2483,164.14246105394903
2484,164.19671265518974
2485,164.25096425643045
2486,164.3052158576712
2487,164.3594674589119
2488,164.4137190601526
2489,164.46797066139334
2490,164.52222226263405
2491,164.57647386387475
2492,164.63072546511546
2493,164.6849770663562
2494,164.7392286675969
2495,164.7934802688376
2496,164.84773187007835
2497,164.90198347131906
2498,164.95623507255976
2499,165.0104866738005
2500,165.0647382750412
2501,165.11898987628192
2502,165.17324147752265
2503,165.22749307876336
2504,165.28174468000407
2505,165.33599628124477
2506,165.3902478824855
2507,165.44449948372622
2508,165.49875108496693
2509,165.55300268620766
2510,165.60725428744837
2511,165.66150588868908
2512,165.7157574899298
2513,165.77000909117052
2514,165.82426069241123
2515,165.87851229365197
2516,165.93276389489267
2517,165.98701549613338
2518,166.0412670973741
2519,166.09551869861482
2520,166.14977029985553
2521,166.20402190109624
2522,166.25827350233698
2523,166.31252510357768
2524,166.3667767048184
2525,166.42102830605913
2526,166.47527990729984
2527,166.52953150854054
2528,166.58378310978125
2529,166.638034711022
2530,166.6922863122627
2531,166.7465379135034
2532,166.80078951474414
2533,166.85504111598485
2534,166.90929271722555
2535,166.9635443184663
2536,167.017795919707
2537,167.0720475209477
2538,167.12629912218844
2539,167.18055072342915
2540,167.23480232466986
2541,167.28905392591057
2542,167.3433055271513
2543,167.397557128392
2544,167.45180872963272
2545,167.50606033087345
2546,167.56031193211416
2547,167.61456353335487
2548,167.6688151345956
2549,167.7230667358363
2550,167.77731833707702
2551,167.83156993831776
2552,167.88582153955846
2553,167.94007314079917
2554,167.99432474203988
2555,168.04857634328062
2556,168.10282794452132
2557,168.15707954576203
2558,168.21133114700277
2559,168.26558274824347
2560,168.31983434948418
2561,168.37408595072492
2562,168.42833755196563
2563,168.48258915320633
2564,168.53684075444704
2565,168.59109235568778
2566,168.64534395692849
2567,168.6995955581692
2568,168.75384715940993
2569,168.80809876065064
2570,168.86235036189134
2571,168.91660196313208
2572,168.9708535643728
2573,169.0251051656135
2574,169.07935676685423
2575,169.13360836809494
2576,169.18785996933565
2577,169.24211157057636
2578,169.2963631718171
2579,169.3506147730578
2580,169.4048663742985
2581,169.45911797553924
2582,169.51336957677995
2583,169.56762117802066
2584,169.6218727792614
2585,169.6761243805021
2586,169.7303759817428
2587,169.78462758298352
2588,169.83887918422425
2589,169.89313078546496
2590,169.94738238670567
2591,170.0016339879464
2592,170.0558855891871
2593,170.11013719042782
2594,170.16438879166856
2595,170.21864039290926
2596,170.27289199414997
2597,170.3271435953907
2598,170.38139519663142
2599,170.43564679787212
2600,170.48989839911283
2601,170.54415000035357
2602,170.59840160159428
2603,170.65265320283498
2604,170.70690480407572
2605,170.76115640531643
2606,170.81540800655713
2607,170.86965960779787
2608,170.92391120903858
2609,170.9781628102793
2610,171.03241441152002
2611,171.08666601276073
2612,171.14091761400144
2613,171.19516921524215
2614,171.24942081648288
2615,171.3036724177236
2616,171.3579240189643
2617,171.41217562020503
2618,171.46642722144574
2619,171.52067882268645
2620,171.57493042392719
2621,171.6291820251679
2622,171.6834336264086
