,0
1364,129.81637440700095
1365,129.8927370650665
1366,129.96909972313208
1367,130.04546238119764
1368,130.12182503926323
1369,130.19818769732876
1370,130.27455035539435
1371,130.3509130134599
1372,130.42727567152548
1373,130.503638329591
1374,130.5800009876566
1375,130.65636364572217
1376,130.73272630378773
1377,130.8090889618533
1378,130.88545161991885
1379,130.96181427798442
1380,131.03817693604998
1381,131.11453959411554
1382,131.1909022521811
1383,131.2672649102467
1384,131.34362756831223
1385,131.41999022637782
1386,131.49635288444335
1387,131.57271554250894
1388,131.64907820057448
1389,131.72544085864007
1390,131.80180351670563
1391,131.8781661747712
1392,131.95452883283676
1393,132.03089149090232
1394,132.10725414896788
1395,132.18361680703345
1396,132.259979465099
1397,132.33634212316457
1398,132.41270478123016
1399,132.4890674392957
1400,132.5654300973613
1401,132.64179275542682
1402,132.7181554134924
1403,132.79451807155795
1404,132.87088072962354
1405,132.9472433876891
1406,133.02360604575466
1407,133.09996870382022
1408,133.1763313618858
1409,133.25269401995135
1410,133.3290566780169
1411,133.4054193360825
1412,133.48178199414804
1413,133.55814465221363
1414,133.63450731027916
1415,133.71086996834475
1416,133.7872326264103
1417,133.86359528447588
1418,133.9399579425414
1419,134.016320600607
1420,134.09268325867257
1421,134.16904591673813
1422,134.2454085748037
1423,134.32177123286925
1424,134.39813389093482
1425,134.47449654900038
1426,134.55085920706597
1427,134.6272218651315
1428,134.7035845231971
1429,134.77994718126263
1430,134.85630983932822
1431,134.93267249739375
1432,135.00903515545934
1433,135.0853978135249
1434,135.16176047159047
1435,135.23812312965603
1436,135.3144857877216
1437,135.39084844578716
1438,135.46721110385272
1439,135.54357376191828
1440,135.61993641998384
1441,135.69629907804944
1442,135.77266173611497
1443,135.84902439418056
1444,135.9253870522461
1445,136.00174971031169
1446,136.07811236837722
1447,136.1544750264428
1448,136.23083768450837
1449,136.30720034257394
1450,136.3835630006395
1451,136.45992565870506
1452,136.53628831677062
1453,136.61265097483619
1454,136.68901363290175
1455,136.7653762909673
1456,136.8417389490329
1457,136.91810160709844
1458,136.99446426516403
1459,137.07082692322956
1460,137.14718958129515
1461,137.22355223936069
1462,137.29991489742628
1463,137.37627755549184
1464,137.4526402135574
1465,137.52900287162296
1466,137.60536552968853
1467,137.6817281877541
1468,137.75809084581965
1469,137.83445350388521
1470,137.91081616195078
1471,137.98717882001637
1472,138.0635414780819
1473,138.1399041361475
1474,138.21626679421303
1475,138.29262945227862
1476,138.36899211034415
1477,138.44535476840974
1478,138.5217174264753
1479,138.59808008454087
1480,138.67444274260643
1481,138.750805400672
1482,138.82716805873756
1483,138.90353071680312
1484,138.97989337486868
1485,139.05625603293424
1486,139.13261869099983
1487,139.20898134906537
1488,139.28534400713096
1489,139.3617066651965
1490,139.43806932326208
1491,139.51443198132762
1492,139.5907946393932
1493,139.66715729745877
1494,139.74351995552433
1495,139.8198826135899
1496,139.89624527165546
1497,139.97260792972102
1498,140.04897058778658
1499,140.12533324585215
1500,140.2016959039177
1501,140.2780585619833
1502,140.35442122004883
1503,140.43078387811443
1504,140.50714653617996
1505,140.58350919424555
1506,140.65987185231108
1507,140.73623451037668
1508,140.81259716844224
1509,140.8889598265078
1510,140.96532248457336
1511,141.04168514263893
1512,141.1180478007045
1513,141.19441045877005
1514,141.27077311683564
1515,141.34713577490118
1516,141.42349843296677
1517,141.4998610910323
1518,141.5762237490979
1519,141.65258640716343
1520,141.72894906522902
1521,141.80531172329455
1522,141.88167438136014
1523,141.9580370394257
1524,142.03439969749127
1525,142.11076235555683
1526,142.1871250136224
1527,142.26348767168795
1528,142.33985032975352
1529,142.4162129878191
1530,142.49257564588464
1531,142.56893830395023
1532,142.64530096201577
1533,142.72166362008136
1534,142.7980262781469
1535,142.87438893621248
1536,142.95075159427802
1537,143.0271142523436
1538,143.10347691040917
1539,143.17983956847473
1540,143.2562022265403
1541,143.33256488460586
1542,143.40892754267142
1543,143.48529020073698
1544,143.56165285880257
1545,143.6380155168681
1546,143.7143781749337
1547,143.79074083299923
1548,143.86710349106482
1549,143.94346614913036
1550,144.01982880719595
1551,144.0961914652615
1552,144.17255412332707
1553,144.24891678139264
1554,144.3252794394582
1555,144.40164209752376
1556,144.47800475558932
1557,144.5543674136549
1558,144.63073007172045
1559,144.70709272978604
1560,144.78345538785157
1561,144.85981804591717
1562,144.9361807039827
1563,145.0125433620483
1564,145.08890602011382
1565,145.16526867817942
1566,145.24163133624498
1567,145.31799399431054
1568,145.3943566523761
1569,145.47071931044167
1570,145.54708196850723
1571,145.6234446265728
1572,145.69980728463835
1573,145.77616994270392
1574,145.8525326007695
1575,145.92889525883504
1576,146.00525791690063
1577,146.08162057496617
1578,146.15798323303176
1579,146.2343458910973
1580,146.31070854916288
1581,146.38707120722844
1582,146.463433865294
1583,146.53979652335957
1584,146.61615918142513
1585,146.6925218394907
1586,146.76888449755626
1587,146.84524715562182
1588,146.92160981368738
1589,146.99797247175297
1590,147.0743351298185
1591,147.1506977878841
1592,147.22706044594963
1593,147.30342310401522
1594,147.37978576208076
1595,147.45614842014635
1596,147.5325110782119
1597,147.60887373627747
1598,147.68523639434304
1599,147.7615990524086
1600,147.83796171047416
1601,147.91432436853972
1602,147.9906870266053
1603,148.06704968467085
1604,148.14341234273644
1605,148.21977500080197
1606,148.29613765886756
1607,148.3725003169331
1608,148.4488629749987
1609,148.52522563306422
1610,148.60158829112981
1611,148.67795094919538
1612,148.75431360726094
1613,148.8306762653265
1614,148.90703892339207
1615,148.98340158145763
1616,149.0597642395232
1617,149.13612689758875
1618,149.21248955565432
1619,149.2888522137199
1620,149.36521487178544
1621,149.44157752985103
1622,149.51794018791657
1623,149.59430284598216
1624,149.6706655040477
1625,149.74702816211328
1626,149.82339082017884
1627,149.8997534782444
1628,149.97611613630997
1629,150.05247879437553
1630,150.1288414524411
1631,150.20520411050666
1632,150.28156676857225
1633,150.35792942663778
1634,150.43429208470337
1635,150.5106547427689
1636,150.5870174008345
1637,150.66338005890003
1638,150.73974271696562
1639,150.81610537503116
1640,150.89246803309675
1641,150.9688306911623
1642,151.04519334922787
1643,151.12155600729344
1644,151.197918665359
1645,151.27428132342456
1646,151.35064398149012
1647,151.4270066395557
1648,151.50336929762125
1649,151.57973195568684
1650,151.65609461375237
1651,151.73245727181796
1652,151.8088199298835
1653,151.8851825879491
1654,151.96154524601465
1655,152.0379079040802
1656,152.11427056214578
1657,152.19063322021134
1658,152.2669958782769
1659,152.34335853634246
1660,152.41972119440803
1661,152.4960838524736
1662,152.57244651053918
1663,152.6488091686047
1664,152.7251718266703
1665,152.80153448473584
1666,152.87789714280143
1667,152.95425980086696
1668,153.03062245893256
1669,153.10698511699812
1670,153.18334777506368
1671,153.25971043312924
1672,153.3360730911948
1673,153.41243574926037
1674,153.48879840732593
1675,153.5651610653915
1676,153.64152372345706
1677,153.71788638152265
1678,153.79424903958818
1679,153.87061169765377
1680,153.9469743557193
1681,154.0233370137849
1682,154.09969967185043
1683,154.17606232991602
1684,154.25242498798156
1685,154.32878764604715
1686,154.40515030411268
1687,154.48151296217827
1688,154.55787562024386
1689,154.6342382783094
1690,154.710600936375
1691,154.78696359444052
1692,154.8633262525061
1693,154.93968891057165
1694,155.01605156863724
1695,155.09241422670277
1696,155.16877688476836
1697,155.2451395428339
1698,155.3215022008995
1699,155.39786485896502
1700,155.4742275170306
1701,155.55059017509615
1702,155.62695283316174
1703,155.70331549122733
1704,155.77967814929286
1705,155.85604080735845
1706,155.932403465424
1707,156.00876612348958
1708,156.0851287815551
1709,156.1614914396207
1710,156.23785409768624
1711,156.31421675575183
1712,156.39057941381736
1713,156.46694207188295
1714,156.5433047299485
1715,156.61966738801408
1716,156.6960300460796
1717,156.7723927041452
1718,156.8487553622108
1719,156.92511802027633
1720,157.00148067834192
1721,157.07784333640745
1722,157.15420599447305
1723,157.23056865253858
1724,157.30693131060417
1725,157.3832939686697
1726,157.4596566267353
1727,157.53601928480083
1728,157.61238194286642
1729,157.68874460093195
1730,157.76510725899755
1731,157.84146991706308
1732,157.91783257512867
1733,157.99419523319426
1734,158.0705578912598
1735,158.1469205493254
1736,158.22328320739092
1737,158.2996458654565
1738,158.37600852352205
1739,158.45237118158764
1740,158.52873383965317
1741,158.60509649771876
1742,158.6814591557843
1743,158.7578218138499
1744,158.83418447191542
1745,158.910547129981
1746,158.9869097880466
1747,159.06327244611214
1748,159.13963510417773
1749,159.21599776224326
1750,159.29236042030885
1751,159.3687230783744
1752,159.44508573643998
1753,159.5214483945055
1754,159.5978110525711
1755,159.67417371063664
1756,159.75053636870223
1757,159.82689902676776
1758,159.90326168483335
1759,159.9796243428989
1760,160.05598700096448
1761,160.13234965903007
1762,160.2087123170956
1763,160.2850749751612
1764,160.36143763322673
1765,160.43780029129232
1766,160.51416294935785
1767,160.59052560742344
1768,160.66688826548898
1769,160.74325092355457
1770,160.8196135816201
1771,160.8959762396857
1772,160.97233889775123
1773,161.04870155581682
1774,161.12506421388235
1775,161.20142687194794
1776,161.27778953001354
1777,161.35415218807907
1778,161.43051484614466
1779,161.5068775042102
1780,161.58324016227579
1781,161.65960282034132
1782,161.7359654784069
1783,161.81232813647244
1784,161.88869079453804
1785,161.96505345260357
1786,162.04141611066916
1787,162.1177787687347
1788,162.1941414268003
1789,162.27050408486582
1790,162.3468667429314
1791,162.423229400997
1792,162.49959205906254
1793,162.57595471712813
1794,162.65231737519366
1795,162.72868003325925
1796,162.8050426913248
1797,162.88140534939038
1798,162.9577680074559
1799,163.0341306655215
1800,163.11049332358704
1801,163.18685598165263
1802,163.26321863971816
1803,163.33958129778375
1804,163.4159439558493
1805,163.49230661391488
1806,163.56866927198047
1807,163.645031930046
1808,163.7213945881116
1809,163.79775724617713
1810,163.87411990424272
1811,163.95048256230825
1812,164.02684522037384
1813,164.10320787843938
1814,164.17957053650497
1815,164.2559331945705
1816,164.3322958526361
1817,164.40865851070163
1818,164.48502116876722
1819,164.56138382683275
1820,164.63774648489834
1821,164.71410914296393
1822,164.79047180102947
1823,164.86683445909506
1824,164.9431971171606
1825,165.01955977522618
1826,165.09592243329172
1827,165.1722850913573
1828,165.24864774942284
1829,165.32501040748843
1830,165.40137306555397
1831,165.47773572361956
1832,165.5540983816851
1833,165.63046103975068
1834,165.70682369781622
1835,165.7831863558818
1836,165.8595490139474
1837,165.93591167201294
1838,166.01227433007853
1839,166.08863698814406
1840,166.16499964620965
1841,166.24136230427519
1842,166.31772496234078
1843,166.3940876204063
1844,166.4704502784719
1845,166.54681293653744
1846,166.62317559460303
1847,166.69953825266856
1848,166.77590091073415
1849,166.85226356879969
1850,166.92862622686528
1851,167.00498888493087
1852,167.0813515429964
1853,167.157714201062
1854,167.23407685912753
1855,167.31043951719312
1856,167.38680217525865
1857,167.46316483332424
1858,167.53952749138978
1859,167.61589014945537
1860,167.6922528075209
1861,167.7686154655865
1862,167.84497812365203
1863,167.92134078171762
1864,167.9977034397832
1865,168.07406609784874
1866,168.15042875591433
1867,168.22679141397987
1868,168.30315407204546
1869,168.379516730111
1870,168.45587938817658
1871,168.53224204624212
1872,168.6086047043077
1873,168.68496736237324
1874,168.76133002043883
1875,168.83769267850437
1876,168.91405533656996
1877,168.9904179946355
1878,169.06678065270108
1879,169.14314331076667
1880,169.2195059688322
1881,169.2958686268978
1882,169.37223128496333
1883,169.44859394302892
1884,169.52495660109446
1885,169.60131925916005
1886,169.67768191722558
1887,169.75404457529118
1888,169.8304072333567
1889,169.9067698914223
1890,169.98313254948783
1891,170.05949520755343
1892,170.13585786561896
1893,170.21222052368455
1894,170.28858318175014
1895,170.36494583981568
1896,170.44130849788127
1897,170.5176711559468
1898,170.5940338140124
1899,170.67039647207793
1900,170.74675913014352
1901,170.82312178820905
1902,170.89948444627464
1903,170.97584710434018
1904,171.05220976240577
1905,171.1285724204713
1906,171.2049350785369
1907,171.28129773660243
1908,171.35766039466802
1909,171.4340230527336
1910,171.51038571079914
1911,171.58674836886473
1912,171.66311102693027
1913,171.73947368499586
1914,171.8158363430614
1915,171.89219900112698
1916,171.96856165919252
1917,172.0449243172581
1918,172.12128697532364
1919,172.19764963338923
1920,172.27401229145477
1921,172.35037494952036
1922,172.4267376075859
1923,172.50310026565148
1924,172.57946292371707
1925,172.6558255817826
1926,172.7321882398482
1927,172.80855089791373
1928,172.88491355597932
1929,172.96127621404486
1930,173.03763887211045
1931,173.11400153017598
1932,173.19036418824157
1933,173.2667268463071
1934,173.3430895043727
1935,173.41945216243823
1936,173.49581482050382
1937,173.57217747856936
1938,173.64854013663495
1939,173.72490279470054
1940,173.80126545276607
1941,173.87762811083167
1942,173.9539907688972
1943,174.0303534269628
1944,174.10671608502832
1945,174.18307874309392
1946,174.25944140115945
1947,174.33580405922504
1948,174.41216671729057
1949,174.48852937535617
1950,174.5648920334217
1951,174.6412546914873
1952,174.71761734955282
1953,174.79398000761842
1954,174.870342665684
1955,174.94670532374954
1956,175.02306798181513
1957,175.09943063988067
1958,175.17579329794626
1959,175.2521559560118
1960,175.32851861407738
1961,175.40488127214292
1962,175.4812439302085
1963,175.55760658827404
1964,175.63396924633963
1965,175.71033190440517
1966,175.78669456247076
1967,175.86305722053635
1968,175.93941987860188
1969,176.01578253666747
1970,176.092145194733
1971,176.1685078527986
1972,176.24487051086413
1973,176.32123316892972
1974,176.39759582699526
1975,176.47395848506085
1976,176.55032114312638
1977,176.62668380119197
1978,176.7030464592575
1979,176.7794091173231
1980,176.85577177538863
1981,176.93213443345422
1982,177.0084970915198
1983,177.08485974958535
1984,177.16122240765094
1985,177.23758506571647
1986,177.31394772378206
1987,177.3903103818476
1988,177.4666730399132
1989,177.54303569797872
1990,177.61939835604431
1991,177.69576101410985
1992,177.77212367217544
1993,177.84848633024097
1994,177.92484898830656
1995,178.0012116463721
1996,178.0775743044377
1997,178.15393696250328
1998,178.23029962056881
1999,178.3066622786344
2000,178.38302493669994
2001,178.45938759476553
2002,178.53575025283106
2003,178.61211291089666
2004,178.6884755689622
2005,178.76483822702778
2006,178.84120088509331
2007,178.9175635431589
2008,178.99392620122444
2009,179.07028885929003
2010,179.14665151735556
2011,179.22301417542116
2012,179.29937683348675
2013,179.37573949155228
2014,179.45210214961787
2015,179.5284648076834
2016,179.604827465749
2017,179.68119012381453
2018,179.75755278188012
2019,179.83391543994566
2020,179.91027809801125
2021,179.98664075607678
2022,180.06300341414237
2023,180.1393660722079
2024,180.2157287302735
2025,180.29209138833903
2026,180.36845404640462
2027,180.4448167044702
2028,180.52117936253575
2029,180.59754202060134
2030,180.67390467866687
2031,180.75026733673246
2032,180.826629994798
2033,180.9029926528636
2034,180.97935531092912
2035,181.0557179689947
2036,181.13208062706025
2037,181.20844328512584
2038,181.28480594319137
2039,181.36116860125696
2040,181.4375312593225
2041,181.5138939173881
2042,181.59025657545368
2043,181.6666192335192
2044,181.7429818915848
2045,181.81934454965034
2046,181.89570720771593
2047,181.97206986578146
2048,182.04843252384705
2049,182.1247951819126
2050,182.20115783997818
2051,182.2775204980437
2052,182.3538831561093
2053,182.43024581417484
2054,182.50660847224043
2055,182.58297113030596
2056,182.65933378837155
2057,182.73569644643715
2058,182.81205910450268
2059,182.88842176256827
2060,182.9647844206338
2061,183.0411470786994
2062,183.11750973676493
2063,183.19387239483052
2064,183.27023505289606
2065,183.34659771096165
2066,183.42296036902718
2067,183.49932302709277
2068,183.5756856851583
2069,183.6520483432239
2070,183.72841100128943
2071,183.80477365935502
2072,183.8811363174206
2073,183.95749897548615
2074,184.03386163355174
2075,184.11022429161727
2076,184.18658694968286
2077,184.2629496077484
2078,184.339312265814
2079,184.41567492387952
2080,184.4920375819451
2081,184.56840024001065
2082,184.64476289807624
2083,184.72112555614177
2084,184.79748821420736
2085,184.87385087227295
2086,184.9502135303385
2087,185.02657618840408
2088,185.1029388464696
2089,185.1793015045352
2090,185.25566416260074
2091,185.33202682066633
2092,185.40838947873186
2093,185.48475213679745
2094,185.561114794863
2095,185.63747745292858
2096,185.7138401109941
2097,185.7902027690597
2098,185.86656542712524
2099,185.94292808519083
2100,186.01929074325642
2101,186.09565340132195
2102,186.17201605938754
2103,186.24837871745308
2104,186.32474137551867
2105,186.4011040335842
2106,186.4774666916498
2107,186.55382934971533
2108,186.63019200778092
2109,186.70655466584645
2110,186.78291732391205
2111,186.85927998197758
2112,186.93564264004317
2113,187.0120052981087
2114,187.0883679561743
2115,187.1647306142399
2116,187.24109327230542
2117,187.317455930371
2118,187.39381858843655
2119,187.47018124650214
2120,187.54654390456767
2121,187.62290656263326
2122,187.6992692206988
2123,187.7756318787644
2124,187.85199453682992
2125,187.9283571948955
2126,188.00471985296105
2127,188.08108251102664
2128,188.15744516909217
2129,188.23380782715776
2130,188.31017048522335
2131,188.3865331432889
2132,188.46289580135448
2133,188.53925845942
2134,188.6156211174856
2135,188.69198377555114
2136,188.76834643361673
2137,188.84470909168226
2138,188.92107174974785
2139,188.9974344078134
2140,189.07379706587898
2141,189.1501597239445
2142,189.2265223820101
2143,189.30288504007564
2144,189.37924769814123
2145,189.45561035620682
2146,189.53197301427235
2147,189.60833567233794
2148,189.68469833040348
2149,189.76106098846907
2150,189.8374236465346
2151,189.9137863046002
2152,189.99014896266573
2153,190.06651162073132
2154,190.14287427879685
2155,190.21923693686244
2156,190.29559959492798
2157,190.37196225299357
2158,190.4483249110591
2159,190.5246875691247
2160,190.60105022719029
2161,190.67741288525582
2162,190.7537755433214
2163,190.83013820138694
2164,190.90650085945254
2165,190.98286351751807
2166,191.05922617558366
2167,191.1355888336492
2168,191.21195149171479
2169,191.28831414978032
2170,191.3646768078459
2171,191.44103946591144
2172,191.51740212397704
2173,191.59376478204257
2174,191.67012744010816
2175,191.74649009817375
2176,191.82285275623929
2177,191.89921541430488
2178,191.9755780723704
2179,192.051940730436
2180,192.12830338850154
2181,192.20466604656713
2182,192.28102870463266
2183,192.35739136269825
2184,192.43375402076379
2185,192.51011667882938
2186,192.5864793368949
2187,192.6628419949605
2188,192.7392046530261
2189,192.81556731109163
2190,192.89192996915722
2191,192.96829262722275
2192,193.04465528528834
2193,193.12101794335388
2194,193.19738060141947
2195,193.273743259485
2196,193.3501059175506
2197,193.42646857561613
2198,193.50283123368172
2199,193.57919389174725
2200,193.65555654981284
2201,193.73191920787838
2202,193.80828186594397
2203,193.88464452400956
2204,193.9610071820751
2205,194.03736984014068
2206,194.11373249820622
2207,194.1900951562718
2208,194.26645781433734
2209,194.34282047240293
2210,194.41918313046847
2211,194.49554578853406
2212,194.5719084465996
2213,194.64827110466518
2214,194.72463376273072
2215,194.8009964207963
2216,194.87735907886184
2217,194.95372173692743
2218,195.03008439499303
2219,195.10644705305856
2220,195.18280971112415
2221,195.25917236918968
2222,195.33553502725528
2223,195.4118976853208
2224,195.4882603433864
2225,195.56462300145193
2226,195.64098565951753
2227,195.71734831758306
2228,195.79371097564865
2229,195.87007363371418
2230,195.94643629177978
2231,196.0227989498453
2232,196.0991616079109
2233,196.1755242659765
2234,196.25188692404203
2235,196.32824958210762
2236,196.40461224017315
2237,196.48097489823874
2238,196.55733755630428
2239,196.63370021436987
2240,196.7100628724354
2241,196.786425530501
2242,196.86278818856653
2243,196.93915084663212
2244,197.01551350469765
2245,197.09187616276324
2246,197.16823882082878
2247,197.24460147889437
2248,197.32096413695996
2249,197.3973267950255
2250,197.47368945309108
2251,197.55005211115662
2252,197.6264147692222
2253,197.70277742728774
2254,197.77914008535333
2255,197.85550274341887
2256,197.93186540148446
2257,198.00822805955
2258,198.08459071761558
2259,198.16095337568112
2260,198.2373160337467
2261,198.31367869181224
2262,198.39004134987783
2263,198.46640400794342
2264,198.54276666600896
2265,198.61912932407455
2266,198.69549198214008
2267,198.77185464020567
2268,198.8482172982712
2269,198.9245799563368
2270,199.00094261440233
2271,199.07730527246792
2272,199.15366793053346
2273,199.23003058859905
2274,199.30639324666458
2275,199.38275590473017
2276,199.4591185627957
2277,199.5354812208613
2278,199.6118438789269
2279,199.68820653699242
2280,199.76456919505802
2281,199.84093185312355
2282,199.91729451118914
2283,199.99365716925467
2284,200.07001982732027
2285,200.1463824853858
2286,200.2227451434514
2287,200.29910780151693
2288,200.37547045958252
2289,200.45183311764805
2290,200.52819577571364
2291,200.60455843377918
2292,200.68092109184477
2293,200.75728374991036
2294,200.8336464079759
2295,200.91000906604148
2296,200.98637172410702
2297,201.0627343821726
2298,201.13909704023814
2299,201.21545969830373
2300,201.29182235636927
2301,201.36818501443486
2302,201.4445476725004
2303,201.52091033056598
2304,201.59727298863152
2305,201.6736356466971
2306,201.7499983047627
2307,201.82636096282823
2308,201.90272362089382
2309,201.97908627895936
2310,202.05544893702495
2311,202.13181159509048
2312,202.20817425315607
2313,202.2845369112216
2314,202.3608995692872
2315,202.43726222735273
2316,202.51362488541832
2317,202.58998754348386
2318,202.66635020154945
2319,202.74271285961498
2320,202.81907551768057
2321,202.89543817574616
2322,202.9718008338117
2323,203.0481634918773
2324,203.12452614994282
2325,203.20088880800841
2326,203.27725146607395
2327,203.35361412413954
2328,203.42997678220507
2329,203.50633944027066
2330,203.5827020983362
2331,203.6590647564018
2332,203.73542741446732
2333,203.81179007253292
2334,203.88815273059845
2335,203.96451538866404
2336,204.04087804672963
2337,204.11724070479517
2338,204.19360336286076
2339,204.2699660209263
2340,204.34632867899188
2341,204.42269133705742
2342,204.499053995123
2343,204.57541665318854
2344,204.65177931125413
2345,204.72814196931967
2346,204.80450462738526
2347,204.8808672854508
2348,204.95722994351638
2349,205.03359260158192
2350,205.1099552596475
2351,205.1863179177131
2352,205.26268057577863
2353,205.33904323384422
2354,205.41540589190976
2355,205.49176854997535
2356,205.56813120804088
2357,205.64449386610647
2358,205.720856524172
2359,205.7972191822376
2360,205.87358184030313
2361,205.94994449836872
2362,206.02630715643426
2363,206.10266981449985
2364,206.17903247256538
2365,206.25539513063097
2366,206.33175778869656
2367,206.4081204467621
2368,206.4844831048277
2369,206.56084576289322
2370,206.6372084209588
2371,206.71357107902435
2372,206.78993373708994
2373,206.86629639515547
2374,206.94265905322106
2375,207.0190217112866
2376,207.0953843693522
2377,207.17174702741772
2378,207.2481096854833
2379,207.32447234354885
2380,207.40083500161444
2381,207.47719765968003
2382,207.55356031774556
2383,207.62992297581116
2384,207.7062856338767
2385,207.78264829194228
2386,207.85901095000781
2387,207.9353736080734
2388,208.01173626613894
2389,208.08809892420453
2390,208.16446158227006
2391,208.24082424033566
2392,208.3171868984012
2393,208.39354955646678
2394,208.46991221453231
2395,208.5462748725979
2396,208.6226375306635
2397,208.69900018872903
2398,208.77536284679462
2399,208.85172550486016
2400,208.92808816292575
2401,209.00445082099128
2402,209.08081347905687
2403,209.1571761371224
2404,209.233538795188
2405,209.30990145325353
2406,209.38626411131912
2407,209.46262676938466
2408,209.53898942745025
2409,209.61535208551584
2410,209.69171474358137
2411,209.76807740164696
2412,209.8444400597125
2413,209.9208027177781
2414,209.99716537584362
2415,210.0735280339092
2416,210.14989069197475
2417,210.22625335004034
2418,210.30261600810587
2419,210.37897866617146
2420,210.455341324237
2421,210.5317039823026
2422,210.60806664036812
2423,210.6844292984337
2424,210.7607919564993
2425,210.83715461456484
2426,210.91351727263043
2427,210.98987993069596
2428,211.06624258876155
2429,211.1426052468271
2430,211.21896790489268
2431,211.2953305629582
2432,211.3716932210238
2433,211.44805587908934
2434,211.52441853715493
2435,211.60078119522046
2436,211.67714385328605
2437,211.7535065113516
2438,211.82986916941718
2439,211.90623182748277
2440,211.9825944855483
2441,212.0589571436139
2442,212.13531980167943
2443,212.21168245974502
2444,212.28804511781055
2445,212.36440777587615
2446,212.44077043394168
2447,212.51713309200727
2448,212.5934957500728
2449,212.6698584081384
2450,212.74622106620393
2451,212.82258372426952
2452,212.89894638233505
2453,212.97530904040065
2454,213.05167169846624
2455,213.12803435653177
2456,213.20439701459736
2457,213.2807596726629
2458,213.3571223307285
2459,213.43348498879402
2460,213.5098476468596
2461,213.58621030492515
2462,213.66257296299074
2463,213.73893562105627
2464,213.81529827912186
2465,213.8916609371874
2466,213.968023595253
2467,214.04438625331852
2468,214.1207489113841
2469,214.1971115694497
2470,214.27347422751524
2471,214.34983688558083
2472,214.42619954364636
2473,214.50256220171195
2474,214.5789248597775
2475,214.65528751784308
2476,214.7316501759086
2477,214.8080128339742
2478,214.88437549203974
2479,214.96073815010533
2480,215.03710080817086
2481,215.11346346623645
2482,215.189826124302
2483,215.26618878236758
2484,215.34255144043317
2485,215.4189140984987
2486,215.4952767565643
2487,215.57163941462983
2488,215.64800207269542
2489,215.72436473076095
2490,215.80072738882654
2491,215.87709004689208
2492,215.95345270495767
2493,216.0298153630232
2494,216.1061780210888
2495,216.18254067915433
2496,216.25890333721992
2497,216.33526599528545
2498,216.41162865335104
2499,216.48799131141664
2500,216.56435396948217
2501,216.64071662754776
2502,216.7170792856133
2503,216.79344194367889
2504,216.86980460174442
2505,216.94616725981
2506,217.02252991787554
2507,217.09889257594114
2508,217.17525523400667
2509,217.25161789207226
2510,217.3279805501378
2511,217.4043432082034
2512,217.48070586626892
2513,217.5570685243345
2514,217.6334311824001
2515,217.70979384046564
2516,217.78615649853123
2517,217.86251915659676
2518,217.93888181466235
2519,218.0152444727279
2520,218.09160713079348
2521,218.167969788859
2522,218.2443324469246
2523,218.32069510499014
2524,218.39705776305573
2525,218.47342042112126
2526,218.54978307918685
2527,218.62614573725244
2528,218.70250839531798
2529,218.77887105338357
2530,218.8552337114491
2531,218.9315963695147
2532,219.00795902758023
2533,219.08432168564582
2534,219.16068434371135
2535,219.23704700177694
2536,219.31340965984248
2537,219.38977231790807
2538,219.4661349759736
2539,219.5424976340392
2540,219.61886029210473
2541,219.69522295017032
2542,219.7715856082359
2543,219.84794826630144
2544,219.92431092436703
2545,220.00067358243257
2546,220.07703624049816
2547,220.1533988985637
2548,220.22976155662928
2549,220.30612421469482
2550,220.3824868727604
2551,220.45884953082594
2552,220.53521218889153
2553,220.61157484695707
2554,220.68793750502266
2555,220.7643001630882
2556,220.84066282115378
2557,220.91702547921938
2558,220.9933881372849
2559,221.0697507953505
2560,221.14611345341604
2561,221.22247611148163
2562,221.29883876954716
2563,221.37520142761275
2564,221.45156408567829
2565,221.52792674374388
2566,221.6042894018094
2567,221.680652059875
2568,221.75701471794054
2569,221.83337737600613
2570,221.90974003407166
2571,221.98610269213725
2572,222.06246535020284
2573,222.13882800826838
2574,222.21519066633397
2575,222.2915533243995
2576,222.3679159824651
2577,222.44427864053063
2578,222.52064129859622
2579,222.59700395666175
2580,222.67336661472734
2581,222.74972927279288
2582,222.82609193085847
2583,222.902454588924
2584,222.9788172469896
2585,223.05517990505513
2586,223.13154256312072
2587,223.2079052211863
2588,223.28426787925184
2589,223.36063053731743
2590,223.43699319538297
2591,223.51335585344856
2592,223.5897185115141
2593,223.66608116957968
2594,223.74244382764522
2595,223.8188064857108
2596,223.89516914377634
2597,223.97153180184193
2598,224.04789445990747
2599,224.12425711797306
2600,224.2006197760386
2601,224.27698243410418
2602,224.35334509216977
2603,224.4297077502353
2604,224.5060704083009
2605,224.58243306636643
2606,224.65879572443203
2607,224.73515838249756
2608,224.81152104056315
2609,224.88788369862868
2610,224.96424635669428
2611,225.0406090147598
2612,225.1169716728254
2613,225.19333433089093
2614,225.26969698895653
2615,225.34605964702206
2616,225.42242230508765
2617,225.49878496315324
2618,225.57514762121878
2619,225.65151027928437
2620,225.7278729373499
2621,225.8042355954155
2622,225.88059825348103
