,0
1363,32.52588425768823
1364,32.539981917748364
1365,32.554079577808494
1366,32.568177237868625
1367,32.582274897928755
1368,32.59637255798889
1369,32.61047021804903
1370,32.62456787810916
1371,32.63866553816929
1372,32.65276319822942
1373,32.66686085828955
1374,32.68095851834969
1375,32.69505617840982
1376,32.70915383846996
1377,32.72325149853009
1378,32.73734915859022
1379,32.75144681865035
1380,32.76554447871048
1381,32.77964213877062
1382,32.79373979883075
1383,32.80783745889089
1384,32.82193511895102
1385,32.83603277901115
1386,32.85013043907128
1387,32.86422809913141
1388,32.87832575919155
1389,32.89242341925168
1390,32.906521079311815
1391,32.920618739371946
1392,32.93471639943208
1393,32.94881405949221
1394,32.96291171955234
1395,32.977009379612475
1396,32.99110703967261
1397,33.005204699732744
1398,33.019302359792874
1399,33.033400019853005
1400,33.047497679913135
1401,33.06159533997327
1402,33.075693000033404
1403,33.08979066009354
1404,33.10388832015367
1405,33.1179859802138
1406,33.13208364027393
1407,33.146181300334064
1408,33.1602789603942
1409,33.17437662045433
1410,33.18847428051447
1411,33.2025719405746
1412,33.21666960063473
1413,33.23076726069486
1414,33.24486492075499
1415,33.25896258081513
1416,33.27306024087527
1417,33.2871579009354
1418,33.30125556099553
1419,33.31535322105566
1420,33.32945088111579
1421,33.34354854117593
1422,33.35764620123606
1423,33.371743861296196
1424,33.385841521356326
1425,33.39993918141646
1426,33.41403684147659
1427,33.42813450153672
1428,33.442232161596856
1429,33.456329821656986
1430,33.470427481717124
1431,33.484525141777254
1432,33.498622801837385
1433,33.512720461897516
1434,33.526818121957646
1435,33.540915782017784
1436,33.55501344207792
1437,33.56911110213805
1438,33.58320876219818
1439,33.59730642225831
1440,33.611404082318444
1441,33.62550174237858
1442,33.63959940243871
1443,33.65369706249885
1444,33.66779472255898
1445,33.68189238261911
1446,33.69599004267924
1447,33.71008770273937
1448,33.72418536279951
1449,33.73828302285964
1450,33.75238068291978
1451,33.76647834297991
1452,33.78057600304004
1453,33.79467366310017
1454,33.8087713231603
1455,33.82286898322044
1456,33.83696664328057
1457,33.851064303340706
1458,33.86516196340084
1459,33.87925962346097
1460,33.8933572835211
1461,33.90745494358123
1462,33.921552603641366
1463,33.935650263701504
1464,33.949747923761635
1465,33.963845583821765
1466,33.977943243881896
1467,33.992040903942026
1468,34.006138564002164
1469,34.020236224062295
1470,34.03433388412243
1471,34.04843154418256
1472,34.06252920424269
1473,34.076626864302824
1474,34.090724524362955
1475,34.10482218442309
1476,34.11891984448322
1477,34.13301750454336
1478,34.14711516460349
1479,34.16121282466362
1480,34.17531048472375
1481,34.18940814478388
1482,34.20350580484402
1483,34.21760346490416
1484,34.23170112496429
1485,34.24579878502442
1486,34.25989644508455
1487,34.27399410514468
1488,34.28809176520482
1489,34.30218942526495
1490,34.31628708532509
1491,34.33038474538522
1492,34.34448240544535
1493,34.35858006550548
1494,34.37267772556561
1495,34.38677538562575
1496,34.40087304568588
1497,34.414970705746015
1498,34.429068365806145
1499,34.443166025866276
1500,34.45726368592641
1501,34.47136134598654
1502,34.485459006046675
1503,34.49955666610681
1504,34.51365432616694
1505,34.527751986227074
1506,34.541849646287204
1507,34.555947306347335
1508,34.57004496640747
1509,34.5841426264676
1510,34.59824028652774
1511,34.61233794658787
1512,34.626435606648
1513,34.64053326670813
1514,34.65463092676826
1515,34.6687285868284
1516,34.68282624688853
1517,34.69692390694867
1518,34.7110215670088
1519,34.72511922706893
1520,34.73921688712906
1521,34.75331454718919
1522,34.76741220724933
1523,34.78150986730946
1524,34.7956075273696
1525,34.80970518742973
1526,34.82380284748986
1527,34.83790050754999
1528,34.85199816761012
1529,34.86609582767026
1530,34.880193487730395
1531,34.894291147790526
1532,34.908388807850656
1533,34.92248646791079
1534,34.93658412797092
1535,34.950681788031055
1536,34.964779448091186
1537,34.97887710815132
1538,34.992974768211454
1539,35.007072428271584
1540,35.021170088331715
1541,35.035267748391846
1542,35.04936540845198
1543,35.063463068512114
1544,35.07756072857225
1545,35.09165838863238
1546,35.10575604869251
1547,35.11985370875264
1548,35.133951368812774
1549,35.14804902887291
1550,35.16214668893305
1551,35.17624434899318
1552,35.19034200905331
1553,35.20443966911344
1554,35.21853732917357
1555,35.23263498923371
1556,35.24673264929384
1557,35.26083030935398
1558,35.27492796941411
1559,35.28902562947424
1560,35.30312328953437
1561,35.3172209495945
1562,35.33131860965464
1563,35.34541626971477
1564,35.359513929774906
1565,35.373611589835036
1566,35.38770924989517
1567,35.4018069099553
1568,35.41590457001543
1569,35.430002230075566
1570,35.4440998901357
1571,35.458197550195834
1572,35.472295210255965
1573,35.486392870316095
1574,35.500490530376226
1575,35.51458819043636
1576,35.528685850496494
1577,35.54278351055663
1578,35.55688117061676
1579,35.57097883067689
1580,35.58507649073702
1581,35.599174150797154
1582,35.61327181085729
1583,35.62736947091742
1584,35.64146713097756
1585,35.65556479103769
1586,35.66966245109782
1587,35.68376011115795
1588,35.69785777121808
1589,35.71195543127822
1590,35.72605309133835
1591,35.74015075139849
1592,35.75424841145862
1593,35.76834607151875
1594,35.78244373157888
1595,35.79654139163901
1596,35.81063905169915
1597,35.824736711759286
1598,35.838834371819416
1599,35.85293203187955
1600,35.86702969193968
1601,35.88112735199981
1602,35.895225012059946
1603,35.90932267212008
1604,35.923420332180214
1605,35.937517992240345
1606,35.951615652300475
1607,35.965713312360606
1608,35.97981097242074
1609,35.993908632480874
1610,36.008006292541005
1611,36.02210395260114
1612,36.03620161266127
1613,36.050299272721404
1614,36.064396932781534
1615,36.078494592841665
1616,36.0925922529018
1617,36.10668991296194
1618,36.12078757302207
1619,36.1348852330822
1620,36.14898289314233
1621,36.16308055320246
1622,36.1771782132626
1623,36.19127587332273
1624,36.20537353338287
1625,36.219471193443
1626,36.23356885350313
1627,36.24766651356326
1628,36.26176417362339
1629,36.27586183368353
1630,36.28995949374366
1631,36.3040571538038
1632,36.31815481386393
1633,36.33225247392406
1634,36.34635013398419
1635,36.36044779404432
1636,36.37454545410446
1637,36.388643114164594
1638,36.402740774224725
1639,36.416838434284855
1640,36.430936094344986
1641,36.44503375440512
1642,36.459131414465254
1643,36.473229074525385
1644,36.48732673458552
1645,36.50142439464565
1646,36.515522054705784
1647,36.529619714765914
1648,36.543717374826045
1649,36.55781503488618
1650,36.57191269494631
1651,36.58601035500645
1652,36.60010801506658
1653,36.61420567512671
1654,36.62830333518684
1655,36.64240099524697
1656,36.65649865530711
1657,36.67059631536725
1658,36.68469397542738
1659,36.69879163548751
1660,36.71288929554764
1661,36.72698695560777
1662,36.7410846156679
1663,36.75518227572804
1664,36.76927993578818
1665,36.78337759584831
1666,36.79747525590844
1667,36.81157291596857
1668,36.8256705760287
1669,36.83976823608884
1670,36.85386589614897
1671,36.867963556209105
1672,36.882061216269236
1673,36.896158876329366
1674,36.9102565363895
1675,36.92435419644963
1676,36.938451856509765
1677,36.952549516569896
1678,36.96664717663003
1679,36.980744836690164
1680,36.994842496750294
1681,37.008940156810425
1682,37.023037816870556
1683,37.03713547693069
1684,37.05123313699083
1685,37.06533079705096
1686,37.07942845711109
1687,37.09352611717122
1688,37.10762377723135
1689,37.12172143729149
1690,37.13581909735162
1691,37.14991675741176
1692,37.16401441747189
1693,37.17811207753202
1694,37.19220973759215
1695,37.20630739765228
1696,37.22040505771242
1697,37.23450271777255
1698,37.24860037783269
1699,37.26269803789282
1700,37.27679569795295
1701,37.29089335801308
1702,37.30499101807321
1703,37.31908867813335
1704,37.333186338193485
1705,37.347283998253616
1706,37.361381658313746
1707,37.37547931837388
1708,37.38957697843401
1709,37.403674638494145
1710,37.417772298554276
1711,37.43186995861441
1712,37.445967618674544
1713,37.460065278734675
1714,37.474162938794805
1715,37.488260598854936
1716,37.50235825891507
1717,37.516455918975204
1718,37.53055357903534
1719,37.54465123909547
1720,37.5587488991556
1721,37.57284655921573
1722,37.586944219275864
1723,37.601041879336
1724,37.61513953939614
1725,37.62923719945627
1726,37.6433348595164
1727,37.65743251957653
1728,37.67153017963666
1729,37.6856278396968
1730,37.69972549975693
1731,37.71382315981707
1732,37.7279208198772
1733,37.74201847993733
1734,37.75611613999746
1735,37.77021380005759
1736,37.78431146011773
1737,37.79840912017786
1738,37.812506780237996
1739,37.82660444029813
1740,37.84070210035826
1741,37.85479976041839
1742,37.86889742047852
1743,37.882995080538656
1744,37.89709274059879
1745,37.911190400658924
1746,37.925288060719055
1747,37.939385720779185
1748,37.953483380839316
1749,37.96758104089945
1750,37.981678700959584
1751,37.99577636101972
1752,38.00987402107985
1753,38.02397168113998
1754,38.038069341200114
1755,38.052167001260244
1756,38.06626466132038
1757,38.08036232138051
1758,38.09445998144065
1759,38.10855764150078
1760,38.12265530156091
1761,38.13675296162104
1762,38.15085062168117
1763,38.16494828174131
1764,38.17904594180144
1765,38.19314360186158
1766,38.20724126192171
1767,38.22133892198184
1768,38.23543658204197
1769,38.2495342421021
1770,38.26363190216224
1771,38.277729562222376
1772,38.29182722228251
1773,38.30592488234264
1774,38.32002254240277
1775,38.3341202024629
1776,38.348217862523036
1777,38.36231552258317
1778,38.376413182643304
1779,38.390510842703435
1780,38.404608502763566
1781,38.418706162823696
1782,38.43280382288383
1783,38.446901482943964
1784,38.460999143004095
1785,38.47509680306423
1786,38.48919446312436
1787,38.503292123184494
1788,38.517389783244624
1789,38.531487443304755
1790,38.54558510336489
1791,38.55968276342503
1792,38.57378042348516
1793,38.58787808354529
1794,38.60197574360542
1795,38.61607340366555
1796,38.63017106372569
1797,38.64426872378582
1798,38.65836638384596
1799,38.67246404390609
1800,38.68656170396622
1801,38.70065936402635
1802,38.71475702408648
1803,38.72885468414662
1804,38.74295234420675
1805,38.75705000426689
1806,38.77114766432702
1807,38.78524532438715
1808,38.79934298444728
1809,38.81344064450741
1810,38.82753830456755
1811,38.84163596462768
1812,38.855733624687815
1813,38.869831284747946
1814,38.883928944808076
1815,38.89802660486821
1816,38.91212426492834
1817,38.926221924988475
1818,38.94031958504861
1819,38.95441724510874
1820,38.968514905168874
1821,38.982612565229005
1822,38.996710225289135
1823,39.01080788534927
1824,39.0249055454094
1825,39.03900320546954
1826,39.05310086552967
1827,39.0671985255898
1828,39.08129618564993
1829,39.09539384571006
1830,39.1094915057702
1831,39.12358916583033
1832,39.13768682589047
1833,39.1517844859506
1834,39.16588214601073
1835,39.17997980607086
1836,39.19407746613099
1837,39.20817512619113
1838,39.22227278625127
1839,39.2363704463114
1840,39.25046810637153
1841,39.26456576643166
1842,39.27866342649179
1843,39.29276108655193
1844,39.30685874661206
1845,39.320956406672195
1846,39.335054066732326
1847,39.349151726792456
1848,39.36324938685259
1849,39.37734704691272
1850,39.391444706972855
1851,39.405542367032986
1852,39.41964002709312
1853,39.433737687153254
1854,39.447835347213385
1855,39.461933007273515
1856,39.476030667333646
1857,39.49012832739378
1858,39.50422598745392
1859,39.51832364751405
1860,39.53242130757418
1861,39.54651896763431
1862,39.56061662769444
1863,39.57471428775458
1864,39.58881194781471
1865,39.60290960787485
1866,39.61700726793498
1867,39.63110492799511
1868,39.64520258805524
1869,39.65930024811537
1870,39.67339790817551
1871,39.68749556823564
1872,39.70159322829578
1873,39.71569088835591
1874,39.72978854841604
1875,39.74388620847617
1876,39.7579838685363
1877,39.77208152859644
1878,39.78617918865657
1879,39.800276848716706
1880,39.81437450877684
1881,39.82847216883697
1882,39.8425698288971
1883,39.85666748895723
1884,39.870765149017366
1885,39.884862809077504
1886,39.898960469137634
1887,39.913058129197765
1888,39.927155789257895
1889,39.941253449318026
1890,39.955351109378164
1891,39.969448769438294
1892,39.98354642949843
1893,39.99764408955856
1894,40.01174174961869
1895,40.025839409678824
1896,40.039937069738954
1897,40.05403472979909
1898,40.06813238985922
1899,40.08223004991936
1900,40.09632770997949
1901,40.11042537003962
1902,40.12452303009975
1903,40.13862069015988
1904,40.15271835022002
1905,40.16681601028016
1906,40.18091367034029
1907,40.19501133040042
1908,40.20910899046055
1909,40.22320665052068
1910,40.23730431058082
1911,40.25140197064095
1912,40.265499630701086
1913,40.27959729076122
1914,40.29369495082135
1915,40.30779261088148
1916,40.32189027094161
1917,40.335987931001746
1918,40.35008559106188
1919,40.364183251122014
1920,40.378280911182145
1921,40.392378571242276
1922,40.406476231302406
1923,40.42057389136254
1924,40.434671551422674
1925,40.44876921148281
1926,40.46286687154294
1927,40.47696453160307
1928,40.491062191663204
1929,40.505159851723334
1930,40.51925751178347
1931,40.5333551718436
1932,40.54745283190374
1933,40.56155049196387
1934,40.575648152024
1935,40.58974581208413
1936,40.60384347214426
1937,40.6179411322044
1938,40.63203879226453
1939,40.64613645232467
1940,40.6602341123848
1941,40.67433177244493
1942,40.68842943250506
1943,40.70252709256519
1944,40.71662475262533
1945,40.73072241268546
1946,40.7448200727456
1947,40.75891773280573
1948,40.77301539286586
1949,40.78711305292599
1950,40.80121071298612
1951,40.81530837304626
1952,40.829406033106395
1953,40.843503693166525
1954,40.857601353226656
1955,40.871699013286786
1956,40.88579667334692
1957,40.899894333407055
1958,40.913991993467185
1959,40.92808965352732
1960,40.94218731358745
1961,40.956284973647584
1962,40.970382633707715
1963,40.984480293767845
1964,40.99857795382798
1965,41.01267561388811
1966,41.02677327394825
1967,41.04087093400838
1968,41.05496859406851
1969,41.06906625412864
1970,41.08316391418877
1971,41.09726157424891
1972,41.11135923430905
1973,41.12545689436918
1974,41.13955455442931
1975,41.15365221448944
1976,41.16774987454957
1977,41.18184753460971
1978,41.19594519466984
1979,41.21004285472998
1980,41.22414051479011
1981,41.23823817485024
1982,41.25233583491037
1983,41.2664334949705
1984,41.28053115503064
1985,41.29462881509077
1986,41.308726475150905
1987,41.322824135211036
1988,41.33692179527117
1989,41.3510194553313
1990,41.36511711539143
1991,41.379214775451565
1992,41.3933124355117
1993,41.407410095571834
1994,41.421507755631964
1995,41.435605415692095
1996,41.449703075752225
1997,41.46380073581236
1998,41.477898395872494
1999,41.49199605593263
2000,41.50609371599276
2001,41.52019137605289
2002,41.53428903611302
2003,41.548386696173154
2004,41.56248435623329
2005,41.57658201629342
2006,41.59067967635356
2007,41.60477733641369
2008,41.61887499647382
2009,41.63297265653395
2010,41.64707031659408
2011,41.66116797665422
2012,41.67526563671436
2013,41.68936329677449
2014,41.70346095683462
2015,41.71755861689475
2016,41.73165627695488
2017,41.74575393701501
2018,41.75985159707515
2019,41.773949257135286
2020,41.788046917195416
2021,41.80214457725555
2022,41.81624223731568
2023,41.83033989737581
2024,41.844437557435946
2025,41.858535217496076
2026,41.872632877556214
2027,41.886730537616344
2028,41.900828197676475
2029,41.914925857736606
2030,41.929023517796736
2031,41.943121177856874
2032,41.957218837917004
2033,41.97131649797714
2034,41.98541415803727
2035,41.9995118180974
2036,42.013609478157534
2037,42.027707138217664
2038,42.0418047982778
2039,42.05590245833794
2040,42.07000011839807
2041,42.0840977784582
2042,42.09819543851833
2043,42.11229309857846
2044,42.1263907586386
2045,42.14048841869873
2046,42.15458607875887
2047,42.168683738819
2048,42.18278139887913
2049,42.19687905893926
2050,42.21097671899939
2051,42.22507437905953
2052,42.23917203911966
2053,42.253269699179796
2054,42.26736735923993
2055,42.28146501930006
2056,42.29556267936019
2057,42.30966033942032
2058,42.323757999480456
2059,42.337855659540594
2060,42.351953319600725
2061,42.366050979660855
2062,42.380148639720986
2063,42.394246299781116
2064,42.408343959841254
2065,42.422441619901385
2066,42.43653927996152
2067,42.45063694002165
2068,42.46473460008178
2069,42.478832260141914
2070,42.492929920202045
2071,42.50702758026218
2072,42.52112524032231
2073,42.53522290038245
2074,42.54932056044258
2075,42.56341822050271
2076,42.57751588056284
2077,42.59161354062297
2078,42.60571120068311
2079,42.61980886074325
2080,42.63390652080338
2081,42.64800418086351
2082,42.66210184092364
2083,42.67619950098377
2084,42.6902971610439
2085,42.70439482110404
2086,42.718492481164176
2087,42.73259014122431
2088,42.74668780128444
2089,42.76078546134457
2090,42.7748831214047
2091,42.788980781464836
2092,42.80307844152497
2093,42.817176101585105
2094,42.831273761645235
2095,42.845371421705366
2096,42.859469081765496
2097,42.87356674182563
2098,42.887664401885765
2099,42.901762061945895
2100,42.91585972200603
2101,42.92995738206616
2102,42.944055042126294
2103,42.958152702186425
2104,42.972250362246555
2105,42.98634802230669
2106,43.00044568236683
2107,43.01454334242696
2108,43.02864100248709
2109,43.04273866254722
2110,43.05683632260735
2111,43.07093398266749
2112,43.08503164272762
2113,43.09912930278776
2114,43.11322696284789
2115,43.12732462290802
2116,43.14142228296815
2117,43.15551994302828
2118,43.16961760308842
2119,43.18371526314855
2120,43.19781292320869
2121,43.21191058326882
2122,43.22600824332895
2123,43.24010590338908
2124,43.25420356344921
2125,43.26830122350935
2126,43.282398883569485
2127,43.296496543629615
2128,43.310594203689746
2129,43.32469186374988
2130,43.33878952381001
2131,43.352887183870145
2132,43.366984843930275
2133,43.38108250399041
2134,43.395180164050544
2135,43.409277824110674
2136,43.423375484170805
2137,43.437473144230935
2138,43.45157080429107
2139,43.465668464351204
2140,43.47976612441134
2141,43.49386378447147
2142,43.5079614445316
2143,43.52205910459173
2144,43.536156764651864
2145,43.550254424712
2146,43.56435208477214
2147,43.57844974483227
2148,43.5925474048924
2149,43.60664506495253
2150,43.62074272501266
2151,43.6348403850728
2152,43.64893804513293
2153,43.66303570519307
2154,43.6771333652532
2155,43.69123102531333
2156,43.70532868537346
2157,43.71942634543359
2158,43.73352400549373
2159,43.74762166555386
2160,43.761719325613996
2161,43.775816985674126
2162,43.78991464573426
2163,43.80401230579439
2164,43.81810996585452
2165,43.832207625914656
2166,43.846305285974786
2167,43.860402946034924
2168,43.874500606095054
2169,43.888598266155185
2170,43.902695926215316
2171,43.916793586275446
2172,43.930891246335584
2173,43.94498890639572
2174,43.95908656645585
2175,43.97318422651598
2176,43.98728188657611
2177,44.001379546636244
2178,44.01547720669638
2179,44.02957486675651
2180,44.04367252681665
2181,44.05777018687678
2182,44.07186784693691
2183,44.08596550699704
2184,44.10006316705717
2185,44.11416082711731
2186,44.12825848717744
2187,44.14235614723758
2188,44.15645380729771
2189,44.17055146735784
2190,44.18464912741797
2191,44.1987467874781
2192,44.21284444753824
2193,44.226942107598376
2194,44.241039767658506
2195,44.25513742771864
2196,44.26923508777877
2197,44.2833327478389
2198,44.297430407899036
2199,44.311528067959166
2200,44.325625728019304
2201,44.339723388079435
2202,44.353821048139565
2203,44.367918708199696
2204,44.382016368259826
2205,44.396114028319964
2206,44.410211688380095
2207,44.42430934844023
2208,44.43840700850036
2209,44.45250466856049
2210,44.466602328620624
2211,44.480699988680755
2212,44.49479764874089
2213,44.50889530880103
2214,44.52299296886116
2215,44.53709062892129
2216,44.55118828898142
2217,44.56528594904155
2218,44.57938360910169
2219,44.59348126916182
2220,44.60757892922196
2221,44.62167658928209
2222,44.63577424934222
2223,44.64987190940235
2224,44.66396956946248
2225,44.67806722952262
2226,44.69216488958275
2227,44.70626254964289
2228,44.72036020970302
2229,44.73445786976315
2230,44.74855552982328
2231,44.76265318988341
2232,44.77675084994355
2233,44.79084851000368
2234,44.804946170063815
2235,44.819043830123945
2236,44.833141490184076
2237,44.84723915024421
2238,44.86133681030434
2239,44.875434470364475
2240,44.88953213042461
2241,44.90362979048474
2242,44.917727450544874
2243,44.931825110605004
2244,44.945922770665135
2245,44.96002043072527
2246,44.9741180907854
2247,44.98821575084554
2248,45.00231341090567
2249,45.0164110709658
2250,45.03050873102593
2251,45.04460639108606
2252,45.0587040511462
2253,45.07280171120633
2254,45.08689937126647
2255,45.1009970313266
2256,45.11509469138673
2257,45.12919235144686
2258,45.14329001150699
2259,45.15738767156713
2260,45.17148533162727
2261,45.1855829916874
2262,45.19968065174753
2263,45.21377831180766
2264,45.22787597186779
2265,45.24197363192793
2266,45.25607129198806
2267,45.270168952048195
2268,45.284266612108325
2269,45.298364272168456
2270,45.31246193222859
2271,45.32655959228872
2272,45.34065725234885
2273,45.35475491240899
2274,45.36885257246912
2275,45.382950232529254
2276,45.397047892589384
2277,45.411145552649515
2278,45.425243212709645
2279,45.439340872769776
2280,45.45343853282992
2281,45.46753619289005
2282,45.48163385295018
2283,45.49573151301031
2284,45.50982917307044
2285,45.523926833130574
2286,45.53802449319072
2287,45.55212215325085
2288,45.56621981331098
2289,45.58031747337111
2290,45.59441513343124
2291,45.60851279349137
2292,45.6226104535515
2293,45.63670811361165
2294,45.65080577367178
2295,45.66490343373191
2296,45.67900109379204
2297,45.69309875385217
2298,45.7071964139123
2299,45.72129407397243
2300,45.735391734032575
2301,45.749489394092706
2302,45.763587054152836
2303,45.77768471421297
2304,45.7917823742731
2305,45.80588003433323
2306,45.81997769439337
2307,45.8340753544535
2308,45.848173014513634
2309,45.862270674573764
2310,45.876368334633895
2311,45.890465994694026
2312,45.904563654754156
2313,45.9186613148143
2314,45.93275897487443
2315,45.94685663493456
2316,45.96095429499469
2317,45.97505195505482
2318,45.989149615114954
2319,46.003247275175084
2320,46.01734493523523
2321,46.03144259529536
2322,46.04554025535549
2323,46.05963791541562
2324,46.07373557547575
2325,46.08783323553588
2326,46.10193089559603
2327,46.11602855565616
2328,46.13012621571629
2329,46.14422387577642
2330,46.15832153583655
2331,46.17241919589668
2332,46.18651685595681
2333,46.200614516016955
2334,46.214712176077086
2335,46.228809836137216
2336,46.24290749619735
2337,46.25700515625748
2338,46.27110281631761
2339,46.28520047637774
2340,46.29929813643788
2341,46.313395796498014
2342,46.327493456558145
2343,46.341591116618275
2344,46.355688776678406
2345,46.369786436738536
2346,46.38388409679867
2347,46.39798175685881
2348,46.41207941691894
2349,46.42617707697907
2350,46.4402747370392
2351,46.454372397099334
2352,46.468470057159465
2353,46.48256771721961
2354,46.49666537727974
2355,46.51076303733987
2356,46.5248606974
2357,46.53895835746013
2358,46.55305601752026
2359,46.56715367758039
2360,46.58125133764054
2361,46.59534899770067
2362,46.6094466577608
2363,46.62354431782093
2364,46.63764197788106
2365,46.65173963794119
2366,46.66583729800132
2367,46.679934958061466
2368,46.6940326181216
2369,46.70813027818173
2370,46.72222793824186
2371,46.73632559830199
2372,46.75042325836212
2373,46.764520918422264
2374,46.778618578482394
2375,46.792716238542525
2376,46.806813898602655
2377,46.820911558662786
2378,46.83500921872292
2379,46.84910687878305
2380,46.86320453884319
2381,46.87730219890332
2382,46.89139985896345
2383,46.905497519023584
2384,46.919595179083714
2385,46.933692839143845
2386,46.947790499203975
2387,46.96188815926412
2388,46.97598581932425
2389,46.99008347938438
2390,47.00418113944451
2391,47.01827879950464
2392,47.03237645956477
2393,47.04647411962492
2394,47.06057177968505
2395,47.07466943974518
2396,47.08876709980531
2397,47.10286475986544
2398,47.11696241992557
2399,47.1310600799857
2400,47.145157740045846
2401,47.15925540010598
2402,47.17335306016611
2403,47.18745072022624
2404,47.20154838028637
2405,47.2156460403465
2406,47.22974370040663
2407,47.243841360466774
2408,47.257939020526905
2409,47.272036680587036
2410,47.286134340647166
2411,47.3002320007073
2412,47.31432966076743
2413,47.32842732082756
2414,47.3425249808877
2415,47.35662264094783
2416,47.370720301007964
2417,47.384817961068094
2418,47.398915621128225
2419,47.413013281188356
2420,47.4271109412485
2421,47.44120860130863
2422,47.45530626136876
2423,47.46940392142889
2424,47.48350158148902
2425,47.49759924154915
2426,47.511696901609284
2427,47.52579456166943
2428,47.53989222172956
2429,47.55398988178969
2430,47.56808754184982
2431,47.58218520190995
2432,47.59628286197008
2433,47.61038052203021
2434,47.62447818209036
2435,47.63857584215049
2436,47.65267350221062
2437,47.66677116227075
2438,47.68086882233088
2439,47.69496648239101
2440,47.709064142451155
2441,47.723161802511285
2442,47.737259462571416
2443,47.751357122631546
2444,47.76545478269168
2445,47.77955244275181
2446,47.79365010281194
2447,47.80774776287208
2448,47.82184542293221
2449,47.835943082992344
2450,47.850040743052475
2451,47.864138403112605
2452,47.878236063172736
2453,47.892333723232866
2454,47.90643138329301
2455,47.92052904335314
2456,47.93462670341327
2457,47.9487243634734
2458,47.96282202353353
2459,47.976919683593664
2460,47.99101734365381
2461,48.00511500371394
2462,48.01921266377407
2463,48.0333103238342
2464,48.04740798389433
2465,48.06150564395446
2466,48.07560330401459
2467,48.08970096407474
2468,48.10379862413487
2469,48.117896284195
2470,48.13199394425513
2471,48.14609160431526
2472,48.16018926437539
2473,48.17428692443552
2474,48.188384584495665
2475,48.202482244555796
2476,48.21657990461593
2477,48.23067756467606
2478,48.24477522473619
2479,48.25887288479632
2480,48.27297054485645
2481,48.287068204916594
2482,48.301165864976724
2483,48.315263525036855
2484,48.329361185096985
2485,48.343458845157116
2486,48.35755650521725
2487,48.37165416527739
2488,48.38575182533752
2489,48.39984948539765
2490,48.41394714545778
2491,48.428044805517914
2492,48.442142465578044
2493,48.456240125638175
2494,48.47033778569832
2495,48.48443544575845
2496,48.49853310581858
2497,48.51263076587871
2498,48.52672842593884
2499,48.54082608599897
2500,48.5549237460591
2501,48.56902140611925
2502,48.58311906617938
2503,48.59721672623951
2504,48.61131438629964
2505,48.62541204635977
2506,48.6395097064199
2507,48.653607366480045
2508,48.667705026540176
2509,48.68180268660031
2510,48.69590034666044
2511,48.70999800672057
2512,48.7240956667807
2513,48.73819332684083
2514,48.752290986900974
2515,48.766388646961104
2516,48.780486307021235
2517,48.794583967081365
2518,48.808681627141496
2519,48.82277928720163
2520,48.83687694726176
2521,48.8509746073219
2522,48.86507226738203
2523,48.87916992744216
2524,48.893267587502294
2525,48.907365247562424
2526,48.921462907622555
2527,48.9355605676827
2528,48.94965822774283
2529,48.96375588780296
2530,48.97785354786309
2531,48.99195120792322
2532,49.00604886798335
2533,49.02014652804348
2534,49.03424418810363
2535,49.04834184816376
2536,49.06243950822389
2537,49.07653716828402
2538,49.09063482834415
2539,49.10473248840428
2540,49.11883014846441
2541,49.132927808524556
2542,49.14702546858469
2543,49.16112312864482
2544,49.17522078870495
2545,49.18931844876508
2546,49.20341610882521
2547,49.21751376888534
2548,49.231611428945484
2549,49.245709089005615
2550,49.259806749065746
2551,49.273904409125876
2552,49.28800206918601
2553,49.30209972924614
2554,49.31619738930628
2555,49.33029504936641
2556,49.34439270942654
2557,49.358490369486674
2558,49.372588029546804
2559,49.386685689606935
2560,49.400783349667066
2561,49.41488100972721
2562,49.42897866978734
2563,49.44307632984747
2564,49.4571739899076
2565,49.47127164996773
2566,49.48536931002786
2567,49.499466970087994
2568,49.51356463014814
2569,49.52766229020827
2570,49.5417599502684
2571,49.55585761032853
2572,49.56995527038866
2573,49.58405293044879
2574,49.598150590508936
2575,49.61224825056907
2576,49.6263459106292
2577,49.64044357068933
2578,49.65454123074946
2579,49.66863889080959
2580,49.68273655086972
2581,49.696834210929865
2582,49.710931870989995
2583,49.725029531050126
2584,49.739127191110256
2585,49.75322485117039
2586,49.76732251123052
2587,49.78142017129065
2588,49.79551783135079
2589,49.80961549141092
2590,49.823713151471054
2591,49.837810811531185
2592,49.851908471591315
2593,49.866006131651446
2594,49.88010379171159
2595,49.89420145177172
2596,49.90829911183185
2597,49.92239677189198
2598,49.93649443195211
2599,49.95059209201224
2600,49.964689752072374
2601,49.97878741213252
2602,49.99288507219265
2603,50.00698273225278
2604,50.02108039231291
2605,50.03517805237304
2606,50.04927571243317
2607,50.0633733724933
2608,50.07747103255345
2609,50.09156869261358
2610,50.10566635267371
2611,50.11976401273384
2612,50.13386167279397
2613,50.1479593328541
2614,50.16205699291423
2615,50.176154652974375
2616,50.190252313034506
2617,50.20434997309464
2618,50.21844763315477
2619,50.2325452932149
2620,50.24664295327503
2621,50.26074061333517
2622,50.274838273395304
