,0
1364,41.206751969219134
1365,41.21333179198277
1366,41.219911614746394
1367,41.22649143751002
1368,41.233071260273654
1369,41.23965108303728
1370,41.246230905800914
1371,41.25281072856454
1372,41.25939055132817
1373,41.26597037409179
1374,41.27255019685543
1375,41.27913001961905
1376,41.28570984238269
1377,41.29228966514631
1378,41.29886948790994
1379,41.30544931067357
1380,41.3120291334372
1381,41.318608956200826
1382,41.32518877896446
1383,41.331768601728086
1384,41.33834842449171
1385,41.344928247255346
1386,41.35150807001897
1387,41.358087892782606
1388,41.36466771554623
1389,41.37124753830986
1390,41.377827361073486
1391,41.38440718383712
1392,41.390987006600746
1393,41.39756682936438
1394,41.404146652128006
1395,41.41072647489163
1396,41.41730629765526
1397,41.42388612041889
1398,41.43046594318252
1399,41.43704576594615
1400,41.44362558870978
1401,41.450205411473405
1402,41.45678523423704
1403,41.463365057000665
1404,41.4699448797643
1405,41.476524702527925
1406,41.48310452529155
1407,41.48968434805518
1408,41.49626417081881
1409,41.50284399358244
1410,41.50942381634607
1411,41.5160036391097
1412,41.522583461873324
1413,41.52916328463695
1414,41.535743107400585
1415,41.54232293016421
1416,41.548902752927845
1417,41.55548257569147
1418,41.5620623984551
1419,41.56864222121873
1420,41.57522204398236
1421,41.58180186674599
1422,41.58838168950962
1423,41.594961512273244
1424,41.60154133503687
1425,41.608121157800504
1426,41.61470098056413
1427,41.621280803327764
1428,41.62786062609139
1429,41.63444044885502
1430,41.64102027161864
1431,41.64760009438228
1432,41.6541799171459
1433,41.66075973990954
1434,41.66733956267316
1435,41.67391938543679
1436,41.68049920820042
1437,41.68707903096405
1438,41.693658853727676
1439,41.70023867649131
1440,41.706818499254936
1441,41.71339832201856
1442,41.719978144782196
1443,41.72655796754582
1444,41.733137790309456
1445,41.73971761307308
1446,41.74629743583671
1447,41.752877258600336
1448,41.75945708136397
1449,41.766036904127596
1450,41.77261672689123
1451,41.779196549654856
1452,41.78577637241848
1453,41.792356195182116
1454,41.79893601794574
1455,41.80551584070937
1456,41.812095663473
1457,41.81867548623663
1458,41.825255309000255
1459,41.83183513176389
1460,41.838414954527515
1461,41.84499477729115
1462,41.851574600054775
1463,41.8581544228184
1464,41.86473424558203
1465,41.87131406834566
1466,41.87789389110929
1467,41.88447371387292
1468,41.89105353663655
1469,41.897633359400174
1470,41.9042131821638
1471,41.910793004927434
1472,41.91737282769106
1473,41.923952650454694
1474,41.93053247321832
1475,41.93711229598195
1476,41.94369211874558
1477,41.95027194150921
1478,41.95685176427284
1479,41.96343158703647
1480,41.970011409800094
1481,41.97659123256372
1482,41.983171055327354
1483,41.98975087809098
1484,41.996330700854614
1485,42.00291052361824
1486,42.00949034638187
1487,42.01607016914549
1488,42.02264999190913
1489,42.02922981467275
1490,42.03580963743639
1491,42.04238946020001
1492,42.04896928296364
1493,42.05554910572727
1494,42.0621289284909
1495,42.06870875125453
1496,42.07528857401816
1497,42.081868396781786
1498,42.08844821954541
1499,42.095028042309046
1500,42.10160786507267
1501,42.108187687836306
1502,42.11476751059993
1503,42.12134733336356
1504,42.127927156127186
1505,42.13450697889082
1506,42.141086801654446
1507,42.14766662441808
1508,42.154246447181706
1509,42.16082626994533
1510,42.167406092708966
1511,42.17398591547259
1512,42.180565738236226
1513,42.18714556099985
1514,42.19372538376348
1515,42.200305206527105
1516,42.20688502929074
1517,42.213464852054365
1518,42.220044674818
1519,42.226624497581625
1520,42.23320432034525
1521,42.23978414310888
1522,42.24636396587251
1523,42.25294378863614
1524,42.25952361139977
1525,42.2661034341634
1526,42.272683256927024
1527,42.27926307969066
1528,42.285842902454284
1529,42.29242272521791
1530,42.299002547981544
1531,42.30558237074517
1532,42.3121621935088
1533,42.31874201627243
1534,42.32532183903606
1535,42.33190166179969
1536,42.33848148456332
1537,42.345061307326944
1538,42.35164113009057
1539,42.358220952854204
1540,42.36480077561783
1541,42.371380598381464
1542,42.37796042114509
1543,42.38454024390872
1544,42.39112006667234
1545,42.39769988943598
1546,42.4042797121996
1547,42.41085953496324
1548,42.41743935772686
1549,42.42401918049049
1550,42.43059900325412
1551,42.43717882601775
1552,42.44375864878138
1553,42.45033847154501
1554,42.456918294308636
1555,42.46349811707226
1556,42.470077939835896
1557,42.47665776259952
1558,42.483237585363156
1559,42.48981740812678
1560,42.49639723089041
1561,42.502977053654035
1562,42.50955687641767
1563,42.516136699181295
1564,42.52271652194493
1565,42.529296344708555
1566,42.53587616747218
1567,42.542455990235815
1568,42.54903581299944
1569,42.555615635763075
1570,42.5621954585267
1571,42.56877528129033
1572,42.575355104053955
1573,42.58193492681759
1574,42.588514749581215
1575,42.59509457234485
1576,42.601674395108475
1577,42.6082542178721
1578,42.61483404063573
1579,42.62141386339936
1580,42.62799368616299
1581,42.63457350892662
1582,42.64115333169025
1583,42.647733154453874
1584,42.65431297721751
1585,42.660892799981134
1586,42.66747262274477
1587,42.674052445508394
1588,42.68063226827202
1589,42.68721209103565
1590,42.69379191379928
1591,42.70037173656291
1592,42.70695155932654
1593,42.71353138209017
1594,42.720111204853794
1595,42.72669102761742
1596,42.733270850381054
1597,42.73985067314468
1598,42.746430495908314
1599,42.75301031867194
1600,42.75959014143557
1601,42.7661699641992
1602,42.77274978696283
1603,42.77932960972645
1604,42.78590943249009
1605,42.79248925525371
1606,42.79906907801734
1607,42.80564890078097
1608,42.8122287235446
1609,42.81880854630823
1610,42.82538836907186
1611,42.831968191835486
1612,42.83854801459911
1613,42.845127837362746
1614,42.85170766012637
1615,42.858287482890006
1616,42.86486730565363
1617,42.87144712841726
1618,42.87802695118089
1619,42.88460677394452
1620,42.891186596708145
1621,42.89776641947178
1622,42.904346242235405
1623,42.91092606499903
1624,42.917505887762665
1625,42.92408571052629
1626,42.930665533289925
1627,42.93724535605355
1628,42.94382517881718
1629,42.950405001580805
1630,42.95698482434444
1631,42.963564647108065
1632,42.9701444698717
1633,42.976724292635325
1634,42.98330411539895
1635,42.98988393816258
1636,42.99646376092621
1637,43.00304358368984
1638,43.00962340645347
1639,43.0162032292171
1640,43.022783051980724
1641,43.02936287474436
1642,43.035942697507984
1643,43.04252252027162
1644,43.049102343035244
1645,43.05568216579887
1646,43.0622619885625
1647,43.06884181132613
1648,43.07542163408976
1649,43.08200145685339
1650,43.08858127961702
1651,43.095161102380644
1652,43.10174092514427
1653,43.108320747907904
1654,43.11490057067153
1655,43.121480393435164
1656,43.12806021619879
1657,43.13464003896242
1658,43.14121986172605
1659,43.14779968448968
1660,43.15437950725331
1661,43.16095933001694
1662,43.16753915278056
1663,43.17411897554419
1664,43.18069879830782
1665,43.18727862107145
1666,43.19385844383508
1667,43.20043826659871
1668,43.207018089362336
1669,43.21359791212596
1670,43.220177734889596
1671,43.22675755765322
1672,43.233337380416856
1673,43.23991720318048
1674,43.24649702594411
1675,43.25307684870774
1676,43.25965667147137
1677,43.266236494234995
1678,43.27281631699863
1679,43.279396139762255
1680,43.28597596252588
1681,43.292555785289515
1682,43.29913560805314
1683,43.305715430816775
1684,43.3122952535804
1685,43.31887507634403
1686,43.325454899107655
1687,43.33203472187129
1688,43.338614544634915
1689,43.34519436739855
1690,43.351774190162175
1691,43.3583540129258
1692,43.364933835689435
1693,43.37151365845306
1694,43.37809348121669
1695,43.38467330398032
1696,43.39125312674395
1697,43.397832949507574
1698,43.40441277227121
1699,43.410992595034834
1700,43.41757241779847
1701,43.424152240562094
1702,43.43073206332572
1703,43.43731188608935
1704,43.44389170885298
1705,43.45047153161661
1706,43.45705135438024
1707,43.46363117714387
1708,43.47021099990749
1709,43.47679082267112
1710,43.48337064543475
1711,43.48995046819838
1712,43.49653029096201
1713,43.50311011372564
1714,43.509689936489266
1715,43.5162697592529
1716,43.522849582016526
1717,43.52942940478016
1718,43.536009227543786
1719,43.54258905030741
1720,43.54916887307104
1721,43.55574869583467
1722,43.5623285185983
1723,43.56890834136193
1724,43.57548816412556
1725,43.582067986889186
1726,43.58864780965281
1727,43.595227632416446
1728,43.60180745518007
1729,43.608387277943706
1730,43.61496710070733
1731,43.62154692347096
1732,43.62812674623459
1733,43.63470656899822
1734,43.64128639176185
1735,43.64786621452548
1736,43.654446037289105
1737,43.66102586005273
1738,43.667605682816365
1739,43.67418550557999
1740,43.680765328343625
1741,43.68734515110725
1742,43.69392497387088
1743,43.700504796634505
1744,43.70708461939814
1745,43.713664442161765
1746,43.7202442649254
1747,43.726824087689025
1748,43.73340391045265
1749,43.739983733216285
1750,43.74656355597991
1751,43.75314337874354
1752,43.75972320150717
1753,43.7663030242708
1754,43.772882847034424
1755,43.77946266979806
1756,43.786042492561684
1757,43.79262231532532
1758,43.799202138088944
1759,43.80578196085257
1760,43.8123617836162
1761,43.81894160637983
1762,43.82552142914346
1763,43.83210125190709
1764,43.83868107467072
1765,43.84526089743434
1766,43.85184072019798
1767,43.8584205429616
1768,43.86500036572523
1769,43.87158018848886
1770,43.87816001125249
1771,43.884739834016116
1772,43.89131965677975
1773,43.897899479543376
1774,43.90447930230701
1775,43.911059125070636
1776,43.91763894783426
1777,43.92421877059789
1778,43.93079859336152
1779,43.93737841612515
1780,43.94395823888878
1781,43.95053806165241
1782,43.957117884416036
1783,43.96369770717966
1784,43.970277529943296
1785,43.97685735270692
1786,43.983437175470556
1787,43.99001699823418
1788,43.99659682099781
1789,44.00317664376144
1790,44.00975646652507
1791,44.0163362892887
1792,44.02291611205233
1793,44.029495934815955
1794,44.03607575757958
1795,44.042655580343215
1796,44.04923540310684
1797,44.055815225870475
1798,44.0623950486341
1799,44.06897487139773
1800,44.075554694161355
1801,44.08213451692499
1802,44.088714339688615
1803,44.09529416245225
1804,44.101873985215875
1805,44.1084538079795
1806,44.115033630743135
1807,44.12161345350676
1808,44.128193276270395
1809,44.13477309903402
1810,44.14135292179765
1811,44.147932744561274
1812,44.15451256732491
1813,44.161092390088534
1814,44.16767221285217
1815,44.174252035615794
1816,44.18083185837942
1817,44.18741168114305
1818,44.19399150390668
1819,44.20057132667031
1820,44.20715114943394
1821,44.21373097219757
1822,44.22031079496119
1823,44.22689061772483
1824,44.23347044048845
1825,44.24005026325209
1826,44.24663008601571
1827,44.25320990877934
1828,44.259789731542966
1829,44.2663695543066
1830,44.272949377070226
1831,44.27952919983386
1832,44.286109022597486
1833,44.29268884536111
1834,44.29926866812474
1835,44.30584849088837
1836,44.312428313652
1837,44.31900813641563
1838,44.32558795917926
1839,44.332167781942886
1840,44.33874760470652
1841,44.345327427470146
1842,44.35190725023377
1843,44.358487072997406
1844,44.36506689576103
1845,44.37164671852466
1846,44.37822654128829
1847,44.38480636405192
1848,44.39138618681555
1849,44.39796600957918
1850,44.404545832342805
1851,44.41112565510643
1852,44.417705477870065
1853,44.42428530063369
1854,44.430865123397325
1855,44.43744494616095
1856,44.44402476892458
1857,44.450604591688204
1858,44.45718441445184
1859,44.463764237215464
1860,44.4703440599791
1861,44.476923882742724
1862,44.48350370550635
1863,44.490083528269984
1864,44.49666335103361
1865,44.503243173797244
1866,44.50982299656087
1867,44.5164028193245
1868,44.522982642088124
1869,44.52956246485176
1870,44.536142287615384
1871,44.54272211037902
1872,44.549301933142644
1873,44.55588175590627
1874,44.5624615786699
1875,44.56904140143353
1876,44.57562122419716
1877,44.58220104696079
1878,44.58878086972442
1879,44.59536069248804
1880,44.60194051525168
1881,44.6085203380153
1882,44.61510016077894
1883,44.62167998354256
1884,44.62825980630619
1885,44.634839629069816
1886,44.64141945183345
1887,44.647999274597076
1888,44.65457909736071
1889,44.661158920124336
1890,44.66773874288796
1891,44.67431856565159
1892,44.68089838841522
1893,44.68747821117885
1894,44.69405803394248
1895,44.70063785670611
1896,44.707217679469736
1897,44.71379750223337
1898,44.720377324996996
1899,44.72695714776063
1900,44.733536970524256
1901,44.74011679328788
1902,44.74669661605151
1903,44.75327643881514
1904,44.75985626157877
1905,44.7664360843424
1906,44.77301590710603
1907,44.779595729869655
1908,44.78617555263328
1909,44.792755375396915
1910,44.79933519816054
1911,44.805915020924175
1912,44.8124948436878
1913,44.81907466645143
1914,44.82565448921506
1915,44.83223431197869
1916,44.838814134742314
1917,44.84539395750595
1918,44.851973780269574
1919,44.8585536030332
1920,44.865133425796834
1921,44.87171324856046
1922,44.878293071324094
1923,44.88487289408772
1924,44.89145271685135
1925,44.898032539614974
1926,44.90461236237861
1927,44.911192185142234
1928,44.91777200790587
1929,44.924351830669494
1930,44.93093165343312
1931,44.937511476196754
1932,44.94409129896038
1933,44.95067112172401
1934,44.95725094448764
1935,44.96383076725127
1936,44.97041059001489
1937,44.97699041277853
1938,44.98357023554215
1939,44.99015005830579
1940,44.99672988106941
1941,45.00330970383304
1942,45.009889526596666
1943,45.0164693493603
1944,45.023049172123926
1945,45.02962899488756
1946,45.036208817651186
1947,45.04278864041481
1948,45.04936846317844
1949,45.05594828594207
1950,45.0625281087057
1951,45.06910793146933
1952,45.07568775423296
1953,45.082267576996585
1954,45.08884739976022
1955,45.095427222523846
1956,45.10200704528748
1957,45.108586868051106
1958,45.11516669081473
1959,45.12174651357836
1960,45.12832633634199
1961,45.13490615910562
1962,45.14148598186925
1963,45.14806580463288
1964,45.154645627396505
1965,45.16122545016013
1966,45.167805272923765
1967,45.17438509568739
1968,45.180964918451025
1969,45.18754474121465
1970,45.19412456397828
1971,45.20070438674191
1972,45.20728420950554
1973,45.21386403226917
1974,45.2204438550328
1975,45.227023677796424
1976,45.23360350056005
1977,45.240183323323684
1978,45.24676314608731
1979,45.253342968850944
1980,45.25992279161457
1981,45.2665026143782
1982,45.273082437141824
1983,45.27966225990546
1984,45.286242082669084
1985,45.29282190543272
1986,45.299401728196344
1987,45.30598155095997
1988,45.312561373723604
1989,45.31914119648723
1990,45.32572101925086
1991,45.33230084201449
1992,45.33888066477812
1993,45.34546048754174
1994,45.35204031030538
1995,45.358620133069
1996,45.36519995583264
1997,45.37177977859626
1998,45.37835960135989
1999,45.384939424123516
2000,45.39151924688715
2001,45.398099069650776
2002,45.40467889241441
2003,45.411258715178036
2004,45.41783853794166
2005,45.424418360705296
2006,45.43099818346892
2007,45.43757800623255
2008,45.44415782899618
2009,45.45073765175981
2010,45.457317474523435
2011,45.46389729728707
2012,45.470477120050695
2013,45.47705694281433
2014,45.483636765577955
2015,45.49021658834158
2016,45.49679641110521
2017,45.50337623386884
2018,45.50995605663247
2019,45.5165358793961
2020,45.52311570215973
2021,45.529695524923355
2022,45.53627534768698
2023,45.542855170450615
2024,45.54943499321424
2025,45.556014815977875
2026,45.5625946387415
2027,45.56917446150513
2028,45.57575428426876
2029,45.58233410703239
2030,45.58891392979602
2031,45.59549375255965
2032,45.602073575323274
2033,45.6086533980869
2034,45.615233220850534
2035,45.62181304361416
2036,45.628392866377794
2037,45.63497268914142
2038,45.64155251190505
2039,45.648132334668674
2040,45.65471215743231
2041,45.661291980195934
2042,45.66787180295957
2043,45.674451625723194
2044,45.68103144848682
2045,45.687611271250454
2046,45.69419109401408
2047,45.700770916777714
2048,45.70735073954134
2049,45.71393056230497
2050,45.72051038506859
2051,45.72709020783223
2052,45.73367003059585
2053,45.74024985335949
2054,45.74682967612311
2055,45.75340949888674
2056,45.759989321650366
2057,45.766569144414
2058,45.773148967177626
2059,45.77972878994126
2060,45.786308612704886
2061,45.79288843546851
2062,45.799468258232146
2063,45.80604808099577
2064,45.8126279037594
2065,45.81920772652303
2066,45.82578754928666
2067,45.832367372050285
2068,45.83894719481392
2069,45.845527017577545
2070,45.85210684034118
2071,45.858686663104805
2072,45.86526648586843
2073,45.87184630863206
2074,45.87842613139569
2075,45.88500595415932
2076,45.89158577692295
2077,45.89816559968658
2078,45.904745422450205
2079,45.91132524521384
2080,45.917905067977465
2081,45.92448489074109
2082,45.931064713504725
2083,45.93764453626835
2084,45.94422435903198
2085,45.95080418179561
2086,45.95738400455924
2087,45.96396382732287
2088,45.9705436500865
2089,45.977123472850124
2090,45.98370329561375
2091,45.990283118377384
2092,45.99686294114101
2093,46.003442763904644
2094,46.01002258666827
2095,46.0166024094319
2096,46.02318223219552
2097,46.02976205495916
2098,46.03634187772278
2099,46.04292170048642
2100,46.04950152325004
2101,46.05608134601367
2102,46.0626611687773
2103,46.06924099154093
2104,46.075820814304564
2105,46.08240063706819
2106,46.08898045983182
2107,46.09556028259544
2108,46.10214010535908
2109,46.1087199281227
2110,46.11529975088634
2111,46.12187957364996
2112,46.12845939641359
2113,46.135039219177216
2114,46.14161904194085
2115,46.148198864704476
2116,46.15477868746811
2117,46.161358510231736
2118,46.16793833299536
2119,46.174518155758996
2120,46.18109797852262
2121,46.187677801286256
2122,46.19425762404988
2123,46.20083744681351
2124,46.207417269577135
2125,46.21399709234077
2126,46.220576915104395
2127,46.22715673786803
2128,46.233736560631655
2129,46.24031638339528
2130,46.24689620615891
2131,46.25347602892254
2132,46.26005585168617
2133,46.2666356744498
2134,46.27321549721343
2135,46.279795319977055
2136,46.28637514274069
2137,46.292954965504315
2138,46.29953478826795
2139,46.306114611031575
2140,46.3126944337952
2141,46.31927425655883
2142,46.32585407932246
2143,46.33243390208609
2144,46.33901372484972
2145,46.34559354761335
2146,46.352173370376974
2147,46.3587531931406
2148,46.365333015904234
2149,46.37191283866786
2150,46.378492661431494
2151,46.38507248419512
2152,46.39165230695875
2153,46.39823212972238
2154,46.40481195248601
2155,46.41139177524963
2156,46.41797159801327
2157,46.42455142077689
2158,46.43113124354052
2159,46.43771106630415
2160,46.44429088906778
2161,46.45087071183141
2162,46.45745053459504
2163,46.464030357358666
2164,46.47061018012229
2165,46.477190002885926
2166,46.48376982564955
2167,46.490349648413186
2168,46.49692947117681
2169,46.50350929394044
2170,46.51008911670407
2171,46.5166689394677
2172,46.523248762231326
2173,46.52982858499496
2174,46.536408407758586
2175,46.54298823052221
2176,46.549568053285846
2177,46.55614787604947
2178,46.562727698813106
2179,46.56930752157673
2180,46.57588734434036
2181,46.582467167103985
2182,46.58904698986762
2183,46.595626812631245
2184,46.60220663539488
2185,46.608786458158505
2186,46.61536628092213
2187,46.62194610368576
2188,46.62852592644939
2189,46.63510574921302
2190,46.64168557197665
2191,46.64826539474028
2192,46.654845217503905
2193,46.66142504026754
2194,46.668004863031165
2195,46.6745846857948
2196,46.681164508558425
2197,46.68774433132205
2198,46.69432415408568
2199,46.70090397684931
2200,46.70748379961294
2201,46.71406362237657
2202,46.7206434451402
2203,46.727223267903824
2204,46.73380309066745
2205,46.740382913431084
2206,46.74696273619471
2207,46.753542558958344
2208,46.76012238172197
2209,46.7667022044856
2210,46.77328202724923
2211,46.77986185001286
2212,46.78644167277649
2213,46.79302149554012
2214,46.79960131830374
2215,46.80618114106737
2216,46.812760963831
2217,46.81934078659463
2218,46.82592060935826
2219,46.83250043212189
2220,46.839080254885516
2221,46.84566007764914
2222,46.852239900412776
2223,46.8588197231764
2224,46.865399545940036
2225,46.87197936870366
2226,46.87855919146729
2227,46.88513901423092
2228,46.89171883699455
2229,46.898298659758176
2230,46.90487848252181
2231,46.911458305285436
2232,46.91803812804906
2233,46.924617950812696
2234,46.93119777357632
2235,46.937777596339956
2236,46.94435741910358
2237,46.95093724186721
2238,46.957517064630835
2239,46.96409688739447
2240,46.970676710158095
2241,46.97725653292173
2242,46.983836355685355
2243,46.99041617844898
2244,46.996996001212615
2245,47.00357582397624
2246,47.01015564673987
2247,47.0167354695035
2248,47.02331529226713
2249,47.029895115030754
2250,47.03647493779439
2251,47.043054760558014
2252,47.04963458332165
2253,47.056214406085275
2254,47.0627942288489
2255,47.06937405161253
2256,47.07595387437616
2257,47.08253369713979
2258,47.08911351990342
2259,47.09569334266705
2260,47.102273165430674
2261,47.1088529881943
2262,47.115432810957934
2263,47.12201263372156
2264,47.128592456485194
2265,47.13517227924882
2266,47.14175210201245
2267,47.14833192477608
2268,47.15491174753971
2269,47.16149157030334
2270,47.16807139306697
2271,47.17465121583059
2272,47.18123103859422
2273,47.18781086135785
2274,47.19439068412148
2275,47.20097050688511
2276,47.20755032964874
2277,47.214130152412366
2278,47.22070997517599
2279,47.227289797939626
2280,47.23386962070325
2281,47.240449443466886
2282,47.24702926623051
2283,47.25360908899414
2284,47.26018891175777
2285,47.2667687345214
2286,47.27334855728503
2287,47.27992838004866
2288,47.286508202812286
2289,47.29308802557591
2290,47.299667848339546
2291,47.30624767110317
2292,47.312827493866806
2293,47.31940731663043
2294,47.32598713939406
2295,47.332566962157685
2296,47.33914678492132
2297,47.345726607684945
2298,47.35230643044858
2299,47.358886253212205
2300,47.36546607597583
2301,47.372045898739465
2302,47.37862572150309
2303,47.38520554426672
2304,47.39178536703035
2305,47.39836518979398
2306,47.404945012557604
2307,47.41152483532124
2308,47.418104658084864
2309,47.4246844808485
2310,47.431264303612124
2311,47.43784412637575
2312,47.44442394913938
2313,47.45100377190301
2314,47.45758359466664
2315,47.46416341743027
2316,47.4707432401939
2317,47.477323062957524
2318,47.48390288572116
2319,47.490482708484784
2320,47.49706253124841
2321,47.503642354012044
2322,47.51022217677567
2323,47.5168019995393
2324,47.52338182230293
2325,47.52996164506656
2326,47.53654146783019
2327,47.54312129059382
2328,47.54970111335744
2329,47.55628093612107
2330,47.5628607588847
2331,47.56944058164833
2332,47.57602040441196
2333,47.58260022717559
2334,47.589180049939216
2335,47.59575987270284
2336,47.602339695466476
2337,47.6089195182301
2338,47.615499340993736
2339,47.62207916375736
2340,47.62865898652099
2341,47.63523880928462
2342,47.64181863204825
2343,47.64839845481188
2344,47.65497827757551
2345,47.661558100339136
2346,47.66813792310276
2347,47.674717745866396
2348,47.68129756863002
2349,47.687877391393656
2350,47.69445721415728
2351,47.70103703692091
2352,47.707616859684535
2353,47.71419668244817
2354,47.720776505211795
2355,47.72735632797543
2356,47.733936150739055
2357,47.74051597350268
2358,47.747095796266315
2359,47.75367561902994
2360,47.760255441793575
2361,47.7668352645572
2362,47.77341508732083
2363,47.779994910084454
2364,47.78657473284809
2365,47.793154555611714
2366,47.79973437837535
2367,47.806314201138974
2368,47.8128940239026
2369,47.81947384666623
2370,47.82605366942986
2371,47.83263349219349
2372,47.83921331495712
2373,47.84579313772075
2374,47.852372960484374
2375,47.85895278324801
2376,47.865532606011634
2377,47.87211242877526
2378,47.878692251538894
2379,47.88527207430252
2380,47.89185189706615
2381,47.89843171982978
2382,47.90501154259341
2383,47.91159136535704
2384,47.91817118812067
2385,47.92475101088429
2386,47.93133083364792
2387,47.93791065641155
2388,47.94449047917518
2389,47.95107030193881
2390,47.95765012470244
2391,47.964229947466066
2392,47.9708097702297
2393,47.977389592993326
2394,47.98396941575695
2395,47.990549238520586
2396,47.99712906128421
2397,48.00370888404784
2398,48.01028870681147
2399,48.0168685295751
2400,48.02344835233873
2401,48.03002817510236
2402,48.036607997865985
2403,48.04318782062961
2404,48.049767643393245
2405,48.05634746615687
2406,48.062927288920505
2407,48.06950711168413
2408,48.07608693444776
2409,48.082666757211385
2410,48.08924657997502
2411,48.095826402738645
2412,48.10240622550228
2413,48.108986048265905
2414,48.11556587102953
2415,48.122145693793165
2416,48.12872551655679
2417,48.135305339320425
2418,48.14188516208405
2419,48.14846498484768
2420,48.155044807611304
2421,48.16162463037494
2422,48.168204453138564
2423,48.1747842759022
2424,48.181364098665824
2425,48.18794392142945
2426,48.19452374419308
2427,48.20110356695671
2428,48.20768338972034
2429,48.21426321248397
2430,48.2208430352476
2431,48.227422858011224
2432,48.23400268077485
2433,48.240582503538484
2434,48.24716232630212
2435,48.253742149065744
2436,48.26032197182937
2437,48.266901794593
2438,48.27348161735663
2439,48.28006144012026
2440,48.28664126288389
2441,48.29322108564752
2442,48.29980090841114
2443,48.30638073117477
2444,48.3129605539384
2445,48.31954037670204
2446,48.32612019946566
2447,48.33270002222929
2448,48.339279844992916
2449,48.34585966775654
2450,48.352439490520176
2451,48.35901931328381
2452,48.365599136047436
2453,48.37217895881106
2454,48.37875878157469
2455,48.38533860433832
2456,48.39191842710195
2457,48.39849824986558
2458,48.40507807262921
2459,48.411657895392835
2460,48.41823771815646
2461,48.424817540920095
2462,48.43139736368372
2463,48.437977186447355
2464,48.44455700921098
2465,48.45113683197461
2466,48.457716654738235
2467,48.46429647750187
2468,48.4708763002655
2469,48.47745612302913
2470,48.484035945792755
2471,48.49061576855638
2472,48.497195591320015
2473,48.50377541408364
2474,48.510355236847275
2475,48.5169350596109
2476,48.52351488237453
2477,48.530094705138154
2478,48.53667452790179
2479,48.543254350665414
2480,48.54983417342905
2481,48.556413996192674
2482,48.5629938189563
2483,48.56957364171993
2484,48.57615346448356
2485,48.582733287247194
2486,48.58931311001082
2487,48.59589293277445
2488,48.602472755538074
2489,48.6090525783017
2490,48.615632401065334
2491,48.62221222382897
2492,48.628792046592594
2493,48.63537186935622
2494,48.64195169211985
2495,48.64853151488348
2496,48.65511133764711
2497,48.66169116041074
2498,48.66827098317437
2499,48.67485080593799
2500,48.68143062870162
2501,48.68801045146525
2502,48.69459027422889
2503,48.70117009699251
2504,48.70774991975614
2505,48.714329742519766
2506,48.72090956528339
2507,48.727489388047026
2508,48.73406921081066
2509,48.740649033574286
2510,48.74722885633791
2511,48.75380867910154
2512,48.76038850186517
2513,48.7669683246288
2514,48.77354814739243
2515,48.78012797015606
2516,48.786707792919685
2517,48.79328761568331
2518,48.799867438446945
2519,48.80644726121058
2520,48.813027083974205
2521,48.81960690673783
2522,48.82618672950146
2523,48.832766552265085
2524,48.83934637502872
2525,48.84592619779235
2526,48.85250602055598
2527,48.859085843319605
2528,48.86566566608323
2529,48.872245488846865
2530,48.87882531161049
2531,48.885405134374125
2532,48.89198495713775
2533,48.89856477990138
2534,48.905144602665004
2535,48.91172442542864
2536,48.91830424819227
2537,48.9248840709559
2538,48.931463893719524
2539,48.93804371648315
2540,48.94462353924678
2541,48.95120336201041
2542,48.957783184774044
2543,48.96436300753767
2544,48.9709428303013
2545,48.97752265306492
2546,48.98410247582856
2547,48.99068229859218
2548,48.99726212135582
2549,49.00384194411944
2550,49.01042176688307
2551,49.017001589646696
2552,49.02358141241033
2553,49.030161235173956
2554,49.03674105793759
2555,49.043320880701216
2556,49.04990070346484
2557,49.05648052622847
2558,49.0630603489921
2559,49.069640171755736
2560,49.07621999451936
2561,49.08279981728299
2562,49.089379640046616
2563,49.09595946281024
2564,49.102539285573876
2565,49.10911910833751
2566,49.115698931101136
2567,49.12227875386476
2568,49.12885857662839
2569,49.13543839939202
2570,49.14201822215565
2571,49.14859804491928
2572,49.15517786768291
2573,49.161757690446535
2574,49.16833751321016
2575,49.174917335973795
2576,49.18149715873743
2577,49.188076981501055
2578,49.19465680426468
2579,49.20123662702831
2580,49.207816449791935
2581,49.21439627255557
2582,49.2209760953192
2583,49.22755591808283
2584,49.234135740846455
2585,49.24071556361008
2586,49.247295386373715
2587,49.25387520913734
2588,49.260455031900975
2589,49.2670348546646
2590,49.27361467742823
2591,49.280194500191854
2592,49.28677432295549
2593,49.29335414571912
2594,49.29993396848275
2595,49.306513791246374
2596,49.31309361401
2597,49.31967343677363
2598,49.32625325953726
2599,49.332833082300894
2600,49.33941290506452
2601,49.34599272782815
2602,49.35257255059177
2603,49.35915237335541
2604,49.36573219611903
2605,49.37231201888267
2606,49.37889184164629
2607,49.38547166440992
2608,49.392051487173546
2609,49.39863130993718
2610,49.40521113270081
2611,49.41179095546444
2612,49.418370778228066
2613,49.42495060099169
2614,49.43153042375532
2615,49.43811024651895
2616,49.444690069282586
2617,49.45126989204621
2618,49.45784971480984
2619,49.464429537573466
2620,49.4710093603371
2621,49.477589183100726
2622,49.48416900586436
