,0
1364,116.13885611153859
1365,116.14373925468449
1366,116.14862239783041
1367,116.15350554097631
1368,116.15838868412223
1369,116.16327182726813
1370,116.16815497041404
1371,116.17303811355995
1372,116.17792125670586
1373,116.18280439985178
1374,116.18768754299768
1375,116.1925706861436
1376,116.1974538292895
1377,116.20233697243542
1378,116.20722011558132
1379,116.21210325872724
1380,116.21698640187314
1381,116.22186954501905
1382,116.22675268816496
1383,116.23163583131087
1384,116.23651897445679
1385,116.24140211760269
1386,116.2462852607486
1387,116.25116840389451
1388,116.25605154704043
1389,116.26093469018633
1390,116.26581783333225
1391,116.27070097647815
1392,116.27558411962406
1393,116.28046726276997
1394,116.28535040591588
1395,116.2902335490618
1396,116.2951166922077
1397,116.29999983535362
1398,116.30488297849952
1399,116.30976612164544
1400,116.31464926479134
1401,116.31953240793725
1402,116.32441555108316
1403,116.32929869422907
1404,116.33418183737498
1405,116.33906498052089
1406,116.3439481236668
1407,116.34883126681271
1408,116.35371440995863
1409,116.35859755310453
1410,116.36348069625043
1411,116.36836383939635
1412,116.37324698254226
1413,116.37813012568817
1414,116.38301326883408
1415,116.38789641198
1416,116.3927795551259
1417,116.39766269827182
1418,116.40254584141772
1419,116.40742898456364
1420,116.41231212770954
1421,116.41719527085544
1422,116.42207841400136
1423,116.42696155714727
1424,116.43184470029318
1425,116.43672784343909
1426,116.441610986585
1427,116.44649412973091
1428,116.45137727287683
1429,116.45626041602273
1430,116.46114355916865
1431,116.46602670231455
1432,116.47090984546045
1433,116.47579298860637
1434,116.48067613175228
1435,116.4855592748982
1436,116.4904424180441
1437,116.49532556119001
1438,116.50020870433592
1439,116.50509184748184
1440,116.50997499062774
1441,116.51485813377366
1442,116.51974127691956
1443,116.52462442006546
1444,116.52950756321138
1445,116.53439070635729
1446,116.5392738495032
1447,116.5441569926491
1448,116.54904013579502
1449,116.55392327894093
1450,116.55880642208685
1451,116.56368956523275
1452,116.56857270837867
1453,116.57345585152457
1454,116.57833899467047
1455,116.58322213781639
1456,116.5881052809623
1457,116.59298842410821
1458,116.59787156725412
1459,116.60275471040003
1460,116.60763785354594
1461,116.61252099669186
1462,116.61740413983776
1463,116.62228728298368
1464,116.62717042612958
1465,116.63205356927548
1466,116.6369367124214
1467,116.6418198555673
1468,116.64670299871322
1469,116.65158614185913
1470,116.65646928500504
1471,116.66135242815095
1472,116.66623557129687
1473,116.67111871444277
1474,116.67600185758867
1475,116.68088500073459
1476,116.6857681438805
1477,116.69065128702641
1478,116.69553443017232
1479,116.70041757331823
1480,116.70530071646414
1481,116.71018385961005
1482,116.71506700275596
1483,116.71995014590188
1484,116.72483328904778
1485,116.72971643219368
1486,116.7345995753396
1487,116.7394827184855
1488,116.74436586163142
1489,116.74924900477733
1490,116.75413214792324
1491,116.75901529106915
1492,116.76389843421506
1493,116.76878157736097
1494,116.77366472050687
1495,116.77854786365279
1496,116.7834310067987
1497,116.78831414994461
1498,116.79319729309051
1499,116.79808043623643
1500,116.80296357938234
1501,116.80784672252825
1502,116.81272986567416
1503,116.81761300882008
1504,116.82249615196598
1505,116.82737929511188
1506,116.8322624382578
1507,116.8371455814037
1508,116.84202872454962
1509,116.84691186769552
1510,116.85179501084144
1511,116.85667815398735
1512,116.86156129713326
1513,116.86644444027917
1514,116.87132758342509
1515,116.87621072657099
1516,116.88109386971689
1517,116.88597701286281
1518,116.89086015600871
1519,116.89574329915463
1520,116.90062644230053
1521,116.90550958544645
1522,116.91039272859236
1523,116.91527587173827
1524,116.92015901488418
1525,116.9250421580301
1526,116.929925301176
1527,116.9348084443219
1528,116.93969158746782
1529,116.94457473061372
1530,116.94945787375964
1531,116.95434101690554
1532,116.95922416005146
1533,116.96410730319737
1534,116.96899044634328
1535,116.97387358948919
1536,116.9787567326351
1537,116.98363987578101
1538,116.98852301892691
1539,116.99340616207283
1540,116.99828930521873
1541,117.00317244836465
1542,117.00805559151055
1543,117.01293873465647
1544,117.01782187780238
1545,117.0227050209483
1546,117.0275881640942
1547,117.03247130724012
1548,117.03735445038602
1549,117.04223759353192
1550,117.04712073667784
1551,117.05200387982374
1552,117.05688702296966
1553,117.06177016611556
1554,117.06665330926148
1555,117.07153645240739
1556,117.0764195955533
1557,117.08130273869921
1558,117.08618588184511
1559,117.09106902499103
1560,117.09595216813693
1561,117.10083531128285
1562,117.10571845442875
1563,117.11060159757467
1564,117.11548474072058
1565,117.12036788386649
1566,117.1252510270124
1567,117.1301341701583
1568,117.13501731330422
1569,117.13990045645012
1570,117.14478359959604
1571,117.14966674274194
1572,117.15454988588786
1573,117.15943302903376
1574,117.16431617217968
1575,117.16919931532559
1576,117.1740824584715
1577,117.1789656016174
1578,117.18384874476331
1579,117.18873188790923
1580,117.19361503105513
1581,117.19849817420105
1582,117.20338131734695
1583,117.20826446049287
1584,117.21314760363877
1585,117.21803074678469
1586,117.2229138899306
1587,117.22779703307651
1588,117.23268017622242
1589,117.23756331936832
1590,117.24244646251424
1591,117.24732960566014
1592,117.25221274880606
1593,117.25709589195196
1594,117.26197903509788
1595,117.26686217824378
1596,117.2717453213897
1597,117.2766284645356
1598,117.28151160768152
1599,117.28639475082743
1600,117.29127789397333
1601,117.29616103711925
1602,117.30104418026515
1603,117.30592732341107
1604,117.31081046655697
1605,117.31569360970289
1606,117.3205767528488
1607,117.32545989599471
1608,117.33034303914062
1609,117.33522618228653
1610,117.34010932543244
1611,117.34499246857834
1612,117.34987561172426
1613,117.35475875487016
1614,117.35964189801608
1615,117.36452504116198
1616,117.3694081843079
1617,117.3742913274538
1618,117.37917447059972
1619,117.38405761374563
1620,117.38894075689154
1621,117.39382390003745
1622,117.39870704318335
1623,117.40359018632927
1624,117.40847332947517
1625,117.41335647262109
1626,117.41823961576699
1627,117.42312275891291
1628,117.42800590205881
1629,117.43288904520473
1630,117.43777218835064
1631,117.44265533149654
1632,117.44753847464246
1633,117.45242161778836
1634,117.45730476093428
1635,117.46218790408018
1636,117.4670710472261
1637,117.471954190372
1638,117.47683733351792
1639,117.48172047666382
1640,117.48660361980973
1641,117.49148676295565
1642,117.49636990610155
1643,117.50125304924747
1644,117.50613619239337
1645,117.51101933553929
1646,117.51590247868519
1647,117.52078562183111
1648,117.52566876497701
1649,117.53055190812293
1650,117.53543505126883
1651,117.54031819441474
1652,117.54520133756066
1653,117.55008448070656
1654,117.55496762385248
1655,117.55985076699838
1656,117.5647339101443
1657,117.5696170532902
1658,117.57450019643612
1659,117.57938333958202
1660,117.58426648272794
1661,117.58914962587384
1662,117.59403276901975
1663,117.59891591216567
1664,117.60379905531157
1665,117.60868219845749
1666,117.61356534160339
1667,117.61844848474931
1668,117.62333162789521
1669,117.62821477104113
1670,117.63309791418703
1671,117.63798105733295
1672,117.64286420047885
1673,117.64774734362476
1674,117.65263048677068
1675,117.65751362991658
1676,117.6623967730625
1677,117.6672799162084
1678,117.67216305935432
1679,117.67704620250022
1680,117.68192934564614
1681,117.68681248879204
1682,117.69169563193796
1683,117.69657877508386
1684,117.70146191822977
1685,117.70634506137569
1686,117.71122820452159
1687,117.7161113476675
1688,117.72099449081341
1689,117.72587763395933
1690,117.73076077710523
1691,117.73564392025115
1692,117.74052706339705
1693,117.74541020654297
1694,117.75029334968887
1695,117.75517649283478
1696,117.7600596359807
1697,117.7649427791266
1698,117.76982592227252
1699,117.77470906541842
1700,117.77959220856434
1701,117.78447535171024
1702,117.78935849485615
1703,117.79424163800206
1704,117.79912478114798
1705,117.80400792429388
1706,117.80889106743979
1707,117.8137742105857
1708,117.81865735373161
1709,117.82354049687753
1710,117.82842364002343
1711,117.83330678316935
1712,117.83818992631525
1713,117.84307306946116
1714,117.84795621260707
1715,117.85283935575298
1716,117.8577224988989
1717,117.8626056420448
1718,117.86748878519072
1719,117.87237192833662
1720,117.87725507148254
1721,117.88213821462844
1722,117.88702135777436
1723,117.89190450092026
1724,117.89678764406617
1725,117.90167078721208
1726,117.90655393035799
1727,117.9114370735039
1728,117.91632021664981
1729,117.92120335979573
1730,117.92608650294163
1731,117.93096964608755
1732,117.93585278923345
1733,117.94073593237937
1734,117.94561907552527
1735,117.95050221867118
1736,117.9553853618171
1737,117.960268504963
1738,117.96515164810891
1739,117.97003479125482
1740,117.97491793440074
1741,117.97980107754664
1742,117.98468422069256
1743,117.98956736383846
1744,117.99445050698438
1745,117.99933365013028
1746,118.00421679327619
1747,118.0090999364221
1748,118.013983079568
1749,118.01886622271392
1750,118.02374936585983
1751,118.02863250900575
1752,118.03351565215165
1753,118.03839879529757
1754,118.04328193844347
1755,118.04816508158939
1756,118.05304822473529
1757,118.0579313678812
1758,118.06281451102711
1759,118.06769765417302
1760,118.07258079731893
1761,118.07746394046484
1762,118.08234708361076
1763,118.08723022675666
1764,118.09211336990258
1765,118.09699651304848
1766,118.1018796561944
1767,118.1067627993403
1768,118.1116459424862
1769,118.11652908563212
1770,118.12141222877803
1771,118.12629537192394
1772,118.13117851506985
1773,118.13606165821577
1774,118.14094480136167
1775,118.14582794450759
1776,118.15071108765349
1777,118.15559423079941
1778,118.16047737394531
1779,118.16536051709122
1780,118.17024366023713
1781,118.17512680338304
1782,118.18000994652895
1783,118.18489308967486
1784,118.18977623282078
1785,118.19465937596668
1786,118.19954251911258
1787,118.2044256622585
1788,118.20930880540442
1789,118.21419194855032
1790,118.21907509169623
1791,118.22395823484214
1792,118.22884137798805
1793,118.23372452113396
1794,118.23860766427987
1795,118.24349080742579
1796,118.24837395057169
1797,118.2532570937176
1798,118.25814023686351
1799,118.26302338000941
1800,118.26790652315533
1801,118.27278966630124
1802,118.27767280944715
1803,118.28255595259306
1804,118.28743909573897
1805,118.29232223888488
1806,118.2972053820308
1807,118.3020885251767
1808,118.3069716683226
1809,118.31185481146852
1810,118.31673795461442
1811,118.32162109776034
1812,118.32650424090625
1813,118.33138738405216
1814,118.33627052719807
1815,118.34115367034399
1816,118.34603681348989
1817,118.3509199566358
1818,118.35580309978171
1819,118.36068624292761
1820,118.36556938607353
1821,118.37045252921943
1822,118.37533567236535
1823,118.38021881551126
1824,118.38510195865717
1825,118.38998510180308
1826,118.394868244949
1827,118.3997513880949
1828,118.40463453124082
1829,118.40951767438672
1830,118.41440081753262
1831,118.41928396067854
1832,118.42416710382444
1833,118.42905024697036
1834,118.43393339011627
1835,118.43881653326218
1836,118.44369967640809
1837,118.448582819554
1838,118.45346596269991
1839,118.45834910584583
1840,118.46323224899173
1841,118.46811539213763
1842,118.47299853528355
1843,118.47788167842945
1844,118.48276482157537
1845,118.48764796472128
1846,118.4925311078672
1847,118.4974142510131
1848,118.50229739415902
1849,118.50718053730492
1850,118.51206368045084
1851,118.51694682359674
1852,118.52182996674264
1853,118.52671310988856
1854,118.53159625303446
1855,118.53647939618038
1856,118.54136253932629
1857,118.5462456824722
1858,118.55112882561811
1859,118.55601196876401
1860,118.56089511190993
1861,118.56577825505585
1862,118.57066139820175
1863,118.57554454134765
1864,118.58042768449357
1865,118.58531082763947
1866,118.59019397078539
1867,118.5950771139313
1868,118.59996025707721
1869,118.60484340022312
1870,118.60972654336902
1871,118.61460968651494
1872,118.61949282966084
1873,118.62437597280676
1874,118.62925911595266
1875,118.63414225909858
1876,118.63902540224449
1877,118.6439085453904
1878,118.6487916885363
1879,118.65367483168222
1880,118.65855797482813
1881,118.66344111797403
1882,118.66832426111995
1883,118.67320740426585
1884,118.67809054741177
1885,118.68297369055767
1886,118.68785683370359
1887,118.6927399768495
1888,118.69762311999541
1889,118.70250626314132
1890,118.70738940628723
1891,118.71227254943314
1892,118.71715569257904
1893,118.72203883572496
1894,118.72692197887086
1895,118.73180512201678
1896,118.73668826516268
1897,118.7415714083086
1898,118.7464545514545
1899,118.75133769460042
1900,118.75622083774633
1901,118.76110398089224
1902,118.76598712403815
1903,118.77087026718405
1904,118.77575341032997
1905,118.78063655347587
1906,118.78551969662179
1907,118.7904028397677
1908,118.79528598291361
1909,118.80016912605952
1910,118.80505226920543
1911,118.80993541235134
1912,118.81481855549725
1913,118.81970169864316
1914,118.82458484178906
1915,118.82946798493498
1916,118.83435112808088
1917,118.8392342712268
1918,118.8441174143727
1919,118.84900055751862
1920,118.85388370066453
1921,118.85876684381044
1922,118.86364998695635
1923,118.86853313010226
1924,118.87341627324817
1925,118.87829941639407
1926,118.88318255953999
1927,118.88806570268589
1928,118.89294884583181
1929,118.89783198897771
1930,118.90271513212363
1931,118.90759827526954
1932,118.91248141841544
1933,118.91736456156136
1934,118.92224770470727
1935,118.92713084785318
1936,118.93201399099908
1937,118.936897134145
1938,118.9417802772909
1939,118.94666342043682
1940,118.95154656358272
1941,118.95642970672864
1942,118.96131284987455
1943,118.96619599302045
1944,118.97107913616637
1945,118.97596227931227
1946,118.98084542245819
1947,118.98572856560409
1948,118.99061170875001
1949,118.99549485189591
1950,119.00037799504183
1951,119.00526113818773
1952,119.01014428133365
1953,119.01502742447956
1954,119.01991056762546
1955,119.02479371077138
1956,119.02967685391728
1957,119.0345599970632
1958,119.0394431402091
1959,119.04432628335502
1960,119.04920942650092
1961,119.05409256964684
1962,119.05897571279274
1963,119.06385885593866
1964,119.06874199908457
1965,119.07362514223047
1966,119.07850828537639
1967,119.08339142852229
1968,119.08827457166821
1969,119.09315771481411
1970,119.09804085796003
1971,119.10292400110593
1972,119.10780714425185
1973,119.11269028739775
1974,119.11757343054367
1975,119.12245657368958
1976,119.12733971683548
1977,119.1322228599814
1978,119.1371060031273
1979,119.14198914627322
1980,119.14687228941912
1981,119.15175543256504
1982,119.15663857571094
1983,119.16152171885686
1984,119.16640486200276
1985,119.17128800514868
1986,119.17617114829459
1987,119.18105429144049
1988,119.1859374345864
1989,119.19082057773231
1990,119.19570372087823
1991,119.20058686402413
1992,119.20547000717005
1993,119.21035315031595
1994,119.21523629346187
1995,119.22011943660777
1996,119.22500257975369
1997,119.2298857228996
1998,119.2347688660455
1999,119.23965200919142
2000,119.24453515233732
2001,119.24941829548324
2002,119.25430143862914
2003,119.25918458177506
2004,119.26406772492096
2005,119.26895086806687
2006,119.27383401121278
2007,119.2787171543587
2008,119.2836002975046
2009,119.28848344065051
2010,119.29336658379643
2011,119.29824972694233
2012,119.30313287008825
2013,119.30801601323415
2014,119.31289915638007
2015,119.31778229952597
2016,119.32266544267188
2017,119.3275485858178
2018,119.3324317289637
2019,119.33731487210962
2020,119.34219801525552
2021,119.34708115840144
2022,119.35196430154734
2023,119.35684744469326
2024,119.36173058783916
2025,119.36661373098508
2026,119.37149687413098
2027,119.37638001727689
2028,119.3812631604228
2029,119.38614630356871
2030,119.39102944671463
2031,119.39591258986053
2032,119.40079573300645
2033,119.40567887615235
2034,119.41056201929827
2035,119.41544516244417
2036,119.42032830559009
2037,119.425211448736
2038,119.4300945918819
2039,119.43497773502781
2040,119.43986087817372
2041,119.44474402131964
2042,119.44962716446554
2043,119.45451030761146
2044,119.45939345075736
2045,119.46427659390328
2046,119.46915973704918
2047,119.4740428801951
2048,119.478926023341
2049,119.4838091664869
2050,119.48869230963282
2051,119.49357545277873
2052,119.49845859592465
2053,119.50334173907055
2054,119.50822488221647
2055,119.51310802536237
2056,119.51799116850829
2057,119.52287431165419
2058,119.52775745480011
2059,119.53264059794601
2060,119.53752374109192
2061,119.54240688423783
2062,119.54729002738374
2063,119.55217317052966
2064,119.55705631367556
2065,119.56193945682148
2066,119.56682259996738
2067,119.5717057431133
2068,119.5765888862592
2069,119.58147202940512
2070,119.58635517255102
2071,119.59123831569693
2072,119.59612145884284
2073,119.60100460198875
2074,119.60588774513467
2075,119.61077088828057
2076,119.61565403142649
2077,119.62053717457239
2078,119.62542031771831
2079,119.63030346086421
2080,119.63518660401013
2081,119.64006974715603
2082,119.64495289030194
2083,119.64983603344785
2084,119.65471917659376
2085,119.65960231973968
2086,119.66448546288558
2087,119.6693686060315
2088,119.6742517491774
2089,119.6791348923233
2090,119.68401803546922
2091,119.68890117861514
2092,119.69378432176104
2093,119.69866746490695
2094,119.70355060805286
2095,119.70843375119877
2096,119.71331689434469
2097,119.71820003749059
2098,119.72308318063651
2099,119.72796632378241
2100,119.73284946692831
2101,119.73773261007423
2102,119.74261575322014
2103,119.74749889636605
2104,119.75238203951196
2105,119.75726518265787
2106,119.76214832580378
2107,119.7670314689497
2108,119.7719146120956
2109,119.77679775524152
2110,119.78168089838742
2111,119.78656404153332
2112,119.79144718467924
2113,119.79633032782515
2114,119.80121347097106
2115,119.80609661411697
2116,119.81097975726288
2117,119.81586290040879
2118,119.8207460435547
2119,119.82562918670061
2120,119.83051232984653
2121,119.83539547299243
2122,119.84027861613833
2123,119.84516175928425
2124,119.85004490243016
2125,119.85492804557607
2126,119.85981118872198
2127,119.8646943318679
2128,119.8695774750138
2129,119.87446061815972
2130,119.87934376130562
2131,119.88422690445154
2132,119.88911004759744
2133,119.89399319074334
2134,119.89887633388926
2135,119.90375947703517
2136,119.90864262018108
2137,119.91352576332699
2138,119.9184089064729
2139,119.92329204961881
2140,119.92817519276473
2141,119.93305833591063
2142,119.93794147905655
2143,119.94282462220245
2144,119.94770776534835
2145,119.95259090849427
2146,119.95747405164018
2147,119.9623571947861
2148,119.967240337932
2149,119.97212348107792
2150,119.97700662422382
2151,119.98188976736974
2152,119.98677291051564
2153,119.99165605366156
2154,119.99653919680746
2155,120.00142233995336
2156,120.00630548309928
2157,120.01118862624519
2158,120.0160717693911
2159,120.02095491253701
2160,120.02583805568293
2161,120.03072119882883
2162,120.03560434197473
2163,120.04048748512065
2164,120.04537062826657
2165,120.05025377141247
2166,120.05513691455837
2167,120.06002005770429
2168,120.0649032008502
2169,120.06978634399611
2170,120.07466948714202
2171,120.07955263028794
2172,120.08443577343384
2173,120.08931891657974
2174,120.09420205972566
2175,120.09908520287156
2176,120.10396834601748
2177,120.10885148916338
2178,120.1137346323093
2179,120.1186177754552
2180,120.12350091860112
2181,120.12838406174703
2182,120.13326720489295
2183,120.13815034803885
2184,120.14303349118475
2185,120.14791663433067
2186,120.15279977747657
2187,120.15768292062249
2188,120.1625660637684
2189,120.16744920691431
2190,120.17233235006022
2191,120.17721549320613
2192,120.18209863635204
2193,120.18698177949796
2194,120.19186492264386
2195,120.19674806578976
2196,120.20163120893568
2197,120.20651435208158
2198,120.2113974952275
2199,120.2162806383734
2200,120.22116378151932
2201,120.22604692466523
2202,120.23093006781114
2203,120.23581321095705
2204,120.24069635410297
2205,120.24557949724887
2206,120.25046264039477
2207,120.25534578354069
2208,120.2602289266866
2209,120.26511206983251
2210,120.26999521297842
2211,120.27487835612433
2212,120.27976149927024
2213,120.28464464241615
2214,120.28952778556206
2215,120.29441092870798
2216,120.29929407185388
2217,120.30417721499978
2218,120.3090603581457
2219,120.3139435012916
2220,120.31882664443752
2221,120.32370978758343
2222,120.32859293072934
2223,120.33347607387525
2224,120.33835921702116
2225,120.34324236016707
2226,120.34812550331299
2227,120.35300864645889
2228,120.35789178960479
2229,120.36277493275071
2230,120.36765807589661
2231,120.37254121904253
2232,120.37742436218844
2233,120.38230750533435
2234,120.38719064848026
2235,120.39207379162616
2236,120.39695693477208
2237,120.401840077918
2238,120.4067232210639
2239,120.4116063642098
2240,120.41648950735572
2241,120.42137265050162
2242,120.42625579364754
2243,120.43113893679345
2244,120.43602207993936
2245,120.44090522308527
2246,120.44578836623117
2247,120.45067150937709
2248,120.45555465252299
2249,120.46043779566891
2250,120.46532093881481
2251,120.47020408196073
2252,120.47508722510663
2253,120.47997036825255
2254,120.48485351139846
2255,120.48973665454437
2256,120.49461979769028
2257,120.49950294083618
2258,120.5043860839821
2259,120.509269227128
2260,120.51415237027392
2261,120.51903551341982
2262,120.52391865656574
2263,120.52880179971164
2264,120.53368494285756
2265,120.53856808600347
2266,120.54345122914938
2267,120.54833437229529
2268,120.55321751544119
2269,120.55810065858711
2270,120.56298380173301
2271,120.56786694487893
2272,120.57275008802483
2273,120.57763323117075
2274,120.58251637431665
2275,120.58739951746257
2276,120.59228266060848
2277,120.5971658037544
2278,120.6020489469003
2279,120.6069320900462
2280,120.61181523319212
2281,120.61669837633802
2282,120.62158151948394
2283,120.62646466262984
2284,120.63134780577576
2285,120.63623094892166
2286,120.64111409206758
2287,120.64599723521349
2288,120.6508803783594
2289,120.6557635215053
2290,120.66064666465121
2291,120.66552980779713
2292,120.67041295094303
2293,120.67529609408895
2294,120.68017923723485
2295,120.68506238038077
2296,120.68994552352667
2297,120.69482866667259
2298,120.6997118098185
2299,120.70459495296441
2300,120.70947809611032
2301,120.71436123925622
2302,120.71924438240214
2303,120.72412752554804
2304,120.72901066869396
2305,120.73389381183986
2306,120.73877695498578
2307,120.74366009813168
2308,120.74854324127759
2309,120.7534263844235
2310,120.75830952756942
2311,120.76319267071533
2312,120.76807581386123
2313,120.77295895700715
2314,120.77784210015305
2315,120.78272524329897
2316,120.78760838644487
2317,120.79249152959079
2318,120.7973746727367
2319,120.8022578158826
2320,120.80714095902852
2321,120.81202410217442
2322,120.81690724532034
2323,120.82179038846624
2324,120.82667353161216
2325,120.83155667475806
2326,120.83643981790398
2327,120.84132296104988
2328,120.8462061041958
2329,120.8510892473417
2330,120.85597239048761
2331,120.86085553363353
2332,120.86573867677943
2333,120.87062181992535
2334,120.87550496307125
2335,120.88038810621717
2336,120.88527124936307
2337,120.89015439250899
2338,120.8950375356549
2339,120.89992067880081
2340,120.90480382194671
2341,120.90968696509262
2342,120.91457010823854
2343,120.91945325138444
2344,120.92433639453036
2345,120.92921953767626
2346,120.93410268082218
2347,120.93898582396808
2348,120.943868967114
2349,120.9487521102599
2350,120.95363525340582
2351,120.95851839655172
2352,120.96340153969763
2353,120.96828468284355
2354,120.97316782598945
2355,120.97805096913537
2356,120.98293411228127
2357,120.98781725542719
2358,120.99270039857309
2359,120.99758354171901
2360,121.00246668486491
2361,121.00734982801083
2362,121.01223297115673
2363,121.01711611430264
2364,121.02199925744856
2365,121.02688240059446
2366,121.03176554374038
2367,121.03664868688628
2368,121.0415318300322
2369,121.0464149731781
2370,121.05129811632402
2371,121.05618125946992
2372,121.06106440261584
2373,121.06594754576174
2374,121.07083068890765
2375,121.07571383205357
2376,121.08059697519947
2377,121.08548011834539
2378,121.09036326149129
2379,121.09524640463721
2380,121.10012954778311
2381,121.10501269092903
2382,121.10989583407493
2383,121.11477897722085
2384,121.11966212036675
2385,121.12454526351266
2386,121.12942840665858
2387,121.13431154980448
2388,121.1391946929504
2389,121.1440778360963
2390,121.14896097924222
2391,121.15384412238812
2392,121.15872726553403
2393,121.16361040867994
2394,121.16849355182586
2395,121.17337669497176
2396,121.17825983811767
2397,121.18314298126359
2398,121.18802612440949
2399,121.19290926755541
2400,121.19779241070131
2401,121.20267555384723
2402,121.20755869699313
2403,121.21244184013904
2404,121.21732498328495
2405,121.22220812643086
2406,121.22709126957677
2407,121.23197441272268
2408,121.2368575558686
2409,121.2417406990145
2410,121.24662384216042
2411,121.25150698530632
2412,121.25639012845224
2413,121.26127327159814
2414,121.26615641474405
2415,121.27103955788996
2416,121.27592270103587
2417,121.28080584418178
2418,121.28568898732769
2419,121.2905721304736
2420,121.29545527361951
2421,121.30033841676543
2422,121.30522155991133
2423,121.31010470305725
2424,121.31498784620315
2425,121.31987098934906
2426,121.32475413249497
2427,121.32963727564088
2428,121.3345204187868
2429,121.3394035619327
2430,121.34428670507862
2431,121.34916984822452
2432,121.35405299137044
2433,121.35893613451634
2434,121.36381927766226
2435,121.36870242080816
2436,121.37358556395407
2437,121.37846870709998
2438,121.38335185024589
2439,121.3882349933918
2440,121.39311813653771
2441,121.39800127968363
2442,121.40288442282953
2443,121.40776756597545
2444,121.41265070912135
2445,121.41753385226727
2446,121.42241699541317
2447,121.42730013855908
2448,121.432183281705
2449,121.4370664248509
2450,121.44194956799682
2451,121.44683271114272
2452,121.45171585428864
2453,121.45659899743454
2454,121.46148214058046
2455,121.46636528372636
2456,121.47124842687228
2457,121.47613157001818
2458,121.48101471316409
2459,121.48589785631
2460,121.49078099945591
2461,121.49566414260183
2462,121.50054728574773
2463,121.50543042889365
2464,121.51031357203955
2465,121.51519671518545
2466,121.52007985833137
2467,121.52496300147729
2468,121.52984614462319
2469,121.5347292877691
2470,121.53961243091501
2471,121.54449557406092
2472,121.54937871720684
2473,121.55426186035274
2474,121.55914500349866
2475,121.56402814664456
2476,121.56891128979046
2477,121.57379443293638
2478,121.57867757608228
2479,121.5835607192282
2480,121.5884438623741
2481,121.59332700552002
2482,121.59821014866593
2483,121.60309329181185
2484,121.60797643495775
2485,121.61285957810367
2486,121.61774272124957
2487,121.62262586439547
2488,121.62750900754139
2489,121.6323921506873
2490,121.63727529383321
2491,121.64215843697912
2492,121.64704158012503
2493,121.65192472327094
2494,121.65680786641686
2495,121.66169100956276
2496,121.66657415270868
2497,121.67145729585458
2498,121.67634043900048
2499,121.6812235821464
2500,121.6861067252923
2501,121.69098986843822
2502,121.69587301158413
2503,121.70075615473004
2504,121.70563929787595
2505,121.71052244102187
2506,121.71540558416777
2507,121.72028872731369
2508,121.72517187045959
2509,121.7300550136055
2510,121.73493815675141
2511,121.73982129989732
2512,121.74470444304323
2513,121.74958758618914
2514,121.75447072933505
2515,121.75935387248096
2516,121.76423701562688
2517,121.76912015877278
2518,121.7740033019187
2519,121.7788864450646
2520,121.7837695882105
2521,121.78865273135642
2522,121.79353587450233
2523,121.79841901764824
2524,121.80330216079415
2525,121.80818530394006
2526,121.81306844708597
2527,121.81795159023189
2528,121.82283473337779
2529,121.8277178765237
2530,121.83260101966961
2531,121.83748416281551
2532,121.84236730596143
2533,121.84725044910734
2534,121.85213359225325
2535,121.85701673539916
2536,121.86189987854507
2537,121.86678302169098
2538,121.87166616483688
2539,121.8765493079828
2540,121.88143245112872
2541,121.88631559427462
2542,121.89119873742052
2543,121.89608188056644
2544,121.90096502371235
2545,121.90584816685826
2546,121.91073131000417
2547,121.91561445315008
2548,121.92049759629599
2549,121.92538073944189
2550,121.93026388258781
2551,121.93514702573371
2552,121.94003016887963
2553,121.94491331202553
2554,121.94979645517145
2555,121.95467959831736
2556,121.95956274146327
2557,121.96444588460918
2558,121.9693290277551
2559,121.974212170901
2560,121.9790953140469
2561,121.98397845719282
2562,121.98886160033872
2563,121.99374474348464
2564,121.99862788663054
2565,122.00351102977646
2566,122.00839417292237
2567,122.01327731606828
2568,122.01816045921419
2569,122.0230436023601
2570,122.02792674550601
2571,122.03280988865191
2572,122.03769303179783
2573,122.04257617494373
2574,122.04745931808965
2575,122.05234246123555
2576,122.05722560438147
2577,122.06210874752738
2578,122.0669918906733
2579,122.0718750338192
2580,122.07675817696511
2581,122.08164132011102
2582,122.08652446325692
2583,122.09140760640284
2584,122.09629074954874
2585,122.10117389269466
2586,122.10605703584056
2587,122.11094017898648
2588,122.11582332213239
2589,122.1207064652783
2590,122.1255896084242
2591,122.13047275157012
2592,122.13535589471603
2593,122.14023903786193
2594,122.14512218100785
2595,122.15000532415375
2596,122.15488846729967
2597,122.15977161044557
2598,122.16465475359149
2599,122.1695378967374
2600,122.17442103988331
2601,122.17930418302922
2602,122.18418732617513
2603,122.18907046932104
2604,122.19395361246694
2605,122.19883675561286
2606,122.20371989875876
2607,122.20860304190468
2608,122.21348618505058
2609,122.2183693281965
2610,122.2232524713424
2611,122.22813561448831
2612,122.23301875763423
2613,122.23790190078014
2614,122.24278504392605
2615,122.24766818707195
2616,122.25255133021787
2617,122.25743447336377
2618,122.26231761650969
2619,122.2672007596556
2620,122.27208390280151
2621,122.27696704594742
2622,122.28185018909332
