,0
1364,93.41874574308265
1365,93.47478542171069
1366,93.53082510033872
1367,93.58686477896674
1368,93.64290445759478
1369,93.6989441362228
1370,93.75498381485085
1371,93.81102349347887
1372,93.86706317210691
1373,93.92310285073494
1374,93.97914252936296
1375,94.035182207991
1376,94.09122188661902
1377,94.14726156524706
1378,94.20330124387509
1379,94.25934092250311
1380,94.31538060113115
1381,94.37142027975918
1382,94.42745995838722
1383,94.48349963701524
1384,94.53953931564328
1385,94.5955789942713
1386,94.65161867289933
1387,94.70765835152737
1388,94.7636980301554
1389,94.81973770878344
1390,94.87577738741146
1391,94.9318170660395
1392,94.98785674466752
1393,95.04389642329555
1394,95.09993610192359
1395,95.15597578055161
1396,95.21201545917965
1397,95.26805513780768
1398,95.32409481643572
1399,95.38013449506374
1400,95.43617417369177
1401,95.49221385231981
1402,95.54825353094783
1403,95.60429320957587
1404,95.6603328882039
1405,95.71637256683194
1406,95.77241224545996
1407,95.82845192408799
1408,95.88449160271603
1409,95.94053128134405
1410,95.99657095997209
1411,96.05261063860011
1412,96.10865031722815
1413,96.16468999585618
1414,96.2207296744842
1415,96.27676935311224
1416,96.33280903174027
1417,96.38884871036831
1418,96.44488838899633
1419,96.50092806762437
1420,96.5569677462524
1421,96.61300742488042
1422,96.66904710350846
1423,96.72508678213649
1424,96.78112646076453
1425,96.83716613939255
1426,96.89320581802059
1427,96.94924549664862
1428,97.00528517527664
1429,97.06132485390468
1430,97.1173645325327
1431,97.17340421116074
1432,97.22944388978877
1433,97.28548356841681
1434,97.34152324704483
1435,97.39756292567286
1436,97.4536026043009
1437,97.50964228292892
1438,97.56568196155696
1439,97.62172164018499
1440,97.67776131881303
1441,97.73380099744105
1442,97.78984067606908
1443,97.84588035469712
1444,97.90192003332514
1445,97.95795971195318
1446,98.0139993905812
1447,98.07003906920924
1448,98.12607874783727
1449,98.1821184264653
1450,98.23815810509333
1451,98.29419778372136
1452,98.3502374623494
1453,98.40627714097742
1454,98.46231681960546
1455,98.51835649823349
1456,98.57439617686151
1457,98.63043585548955
1458,98.68647553411758
1459,98.74251521274562
1460,98.79855489137364
1461,98.85459457000167
1462,98.9106342486297
1463,98.96667392725773
1464,99.02271360588577
1465,99.0787532845138
1466,99.13479296314183
1467,99.19083264176986
1468,99.24687232039788
1469,99.30291199902592
1470,99.35895167765395
1471,99.41499135628199
1472,99.47103103491001
1473,99.52707071353805
1474,99.58311039216608
1475,99.6391500707941
1476,99.69518974942214
1477,99.75122942805017
1478,99.8072691066782
1479,99.86330878530623
1480,99.91934846393427
1481,99.9753881425623
1482,100.03142782119032
1483,100.08746749981836
1484,100.14350717844638
1485,100.19954685707442
1486,100.25558653570245
1487,100.31162621433049
1488,100.36766589295851
1489,100.42370557158654
1490,100.47974525021458
1491,100.5357849288426
1492,100.59182460747064
1493,100.64786428609867
1494,100.7039039647267
1495,100.75994364335473
1496,100.81598332198276
1497,100.8720230006108
1498,100.92806267923882
1499,100.98410235786686
1500,101.04014203649488
1501,101.09618171512292
1502,101.15222139375095
1503,101.20826107237897
1504,101.26430075100701
1505,101.32034042963504
1506,101.37638010826308
1507,101.4324197868911
1508,101.48845946551914
1509,101.54449914414717
1510,101.60053882277519
1511,101.65657850140323
1512,101.71261818003126
1513,101.7686578586593
1514,101.82469753728732
1515,101.88073721591536
1516,101.93677689454339
1517,101.99281657317141
1518,102.04885625179945
1519,102.10489593042747
1520,102.16093560905551
1521,102.21697528768354
1522,102.27301496631158
1523,102.3290546449396
1524,102.38509432356763
1525,102.44113400219567
1526,102.49717368082369
1527,102.55321335945173
1528,102.60925303807976
1529,102.6652927167078
1530,102.72133239533582
1531,102.77737207396385
1532,102.83341175259189
1533,102.88945143121991
1534,102.94549110984795
1535,103.00153078847597
1536,103.05757046710401
1537,103.11361014573204
1538,103.16964982436006
1539,103.2256895029881
1540,103.28172918161613
1541,103.33776886024417
1542,103.3938085388722
1543,103.44984821750022
1544,103.50588789612826
1545,103.56192757475628
1546,103.61796725338432
1547,103.67400693201235
1548,103.73004661064039
1549,103.78608628926841
1550,103.84212596789644
1551,103.89816564652448
1552,103.9542053251525
1553,104.01024500378054
1554,104.06628468240856
1555,104.1223243610366
1556,104.17836403966463
1557,104.23440371829265
1558,104.2904433969207
1559,104.34648307554872
1560,104.40252275417676
1561,104.45856243280478
1562,104.51460211143282
1563,104.57064179006085
1564,104.62668146868887
1565,104.68272114731691
1566,104.73876082594494
1567,104.79480050457298
1568,104.850840183201
1569,104.90687986182904
1570,104.96291954045707
1571,105.01895921908509
1572,105.07499889771313
1573,105.13103857634115
1574,105.1870782549692
1575,105.24311793359722
1576,105.29915761222526
1577,105.35519729085328
1578,105.41123696948131
1579,105.46727664810935
1580,105.52331632673737
1581,105.57935600536541
1582,105.63539568399344
1583,105.69143536262148
1584,105.7474750412495
1585,105.80351471987753
1586,105.85955439850557
1587,105.91559407713359
1588,105.97163375576163
1589,106.02767343438965
1590,106.0837131130177
1591,106.13975279164572
1592,106.19579247027374
1593,106.25183214890178
1594,106.30787182752981
1595,106.36391150615785
1596,106.41995118478587
1597,106.47599086341391
1598,106.53203054204194
1599,106.58807022066996
1600,106.644109899298
1601,106.70014957792603
1602,106.75618925655407
1603,106.81222893518209
1604,106.86826861381013
1605,106.92430829243816
1606,106.98034797106618
1607,107.03638764969422
1608,107.09242732832224
1609,107.14846700695028
1610,107.20450668557831
1611,107.26054636420635
1612,107.31658604283437
1613,107.3726257214624
1614,107.42866540009044
1615,107.48470507871846
1616,107.5407447573465
1617,107.59678443597453
1618,107.65282411460255
1619,107.70886379323059
1620,107.76490347185862
1621,107.82094315048666
1622,107.87698282911468
1623,107.93302250774272
1624,107.98906218637075
1625,108.04510186499877
1626,108.10114154362681
1627,108.15718122225483
1628,108.21322090088287
1629,108.2692605795109
1630,108.32530025813894
1631,108.38133993676696
1632,108.43737961539499
1633,108.49341929402303
1634,108.54945897265105
1635,108.60549865127909
1636,108.66153832990712
1637,108.71757800853516
1638,108.77361768716318
1639,108.8296573657912
1640,108.88569704441925
1641,108.94173672304727
1642,108.99777640167531
1643,109.05381608030333
1644,109.10985575893137
1645,109.1658954375594
1646,109.22193511618742
1647,109.27797479481546
1648,109.33401447344349
1649,109.39005415207153
1650,109.44609383069955
1651,109.50213350932759
1652,109.55817318795562
1653,109.61421286658364
1654,109.67025254521168
1655,109.7262922238397
1656,109.78233190246775
1657,109.83837158109577
1658,109.89441125972381
1659,109.95045093835184
1660,110.00649061697986
1661,110.0625302956079
1662,110.11856997423592
1663,110.17460965286396
1664,110.23064933149199
1665,110.28668901012003
1666,110.34272868874805
1667,110.39876836737608
1668,110.45480804600412
1669,110.51084772463214
1670,110.56688740326018
1671,110.62292708188821
1672,110.67896676051625
1673,110.73500643914427
1674,110.7910461177723
1675,110.84708579640034
1676,110.90312547502836
1677,110.9591651536564
1678,111.01520483228443
1679,111.07124451091246
1680,111.12728418954049
1681,111.18332386816851
1682,111.23936354679655
1683,111.29540322542458
1684,111.35144290405262
1685,111.40748258268064
1686,111.46352226130868
1687,111.51956193993671
1688,111.57560161856473
1689,111.63164129719277
1690,111.6876809758208
1691,111.74372065444884
1692,111.79976033307686
1693,111.8558000117049
1694,111.91183969033293
1695,111.96787936896095
1696,112.02391904758899
1697,112.07995872621701
1698,112.13599840484505
1699,112.19203808347308
1700,112.2480777621011
1701,112.30411744072914
1702,112.36015711935717
1703,112.41619679798521
1704,112.47223647661323
1705,112.52827615524127
1706,112.5843158338693
1707,112.64035551249732
1708,112.69639519112536
1709,112.75243486975339
1710,112.80847454838143
1711,112.86451422700945
1712,112.92055390563749
1713,112.97659358426552
1714,113.03263326289354
1715,113.08867294152158
1716,113.1447126201496
1717,113.20075229877764
1718,113.25679197740567
1719,113.31283165603371
1720,113.36887133466173
1721,113.42491101328976
1722,113.4809506919178
1723,113.53699037054582
1724,113.59303004917386
1725,113.64906972780189
1726,113.70510940642993
1727,113.76114908505795
1728,113.81718876368598
1729,113.87322844231402
1730,113.92926812094204
1731,113.98530779957008
1732,114.0413474781981
1733,114.09738715682614
1734,114.15342683545417
1735,114.2094665140822
1736,114.26550619271023
1737,114.32154587133826
1738,114.3775855499663
1739,114.43362522859432
1740,114.48966490722236
1741,114.54570458585039
1742,114.60174426447841
1743,114.65778394310645
1744,114.71382362173448
1745,114.76986330036252
1746,114.82590297899054
1747,114.88194265761858
1748,114.9379823362466
1749,114.99402201487463
1750,115.05006169350267
1751,115.1061013721307
1752,115.16214105075873
1753,115.21818072938676
1754,115.2742204080148
1755,115.33026008664282
1756,115.38629976527085
1757,115.44233944389889
1758,115.49837912252691
1759,115.55441880115495
1760,115.61045847978298
1761,115.66649815841102
1762,115.72253783703904
1763,115.77857751566707
1764,115.8346171942951
1765,115.89065687292313
1766,115.94669655155117
1767,116.0027362301792
1768,116.05877590880723
1769,116.11481558743526
1770,116.17085526606328
1771,116.22689494469132
1772,116.28293462331935
1773,116.33897430194739
1774,116.39501398057541
1775,116.45105365920344
1776,116.50709333783148
1777,116.5631330164595
1778,116.61917269508754
1779,116.67521237371557
1780,116.7312520523436
1781,116.78729173097163
1782,116.84333140959966
1783,116.8993710882277
1784,116.95541076685572
1785,117.01145044548376
1786,117.06749012411179
1787,117.12352980273982
1788,117.17956948136785
1789,117.23560915999587
1790,117.29164883862391
1791,117.34768851725194
1792,117.40372819587998
1793,117.459767874508
1794,117.51580755313604
1795,117.57184723176407
1796,117.62788691039209
1797,117.68392658902013
1798,117.73996626764816
1799,117.7960059462762
1800,117.85204562490422
1801,117.90808530353226
1802,117.96412498216029
1803,118.02016466078831
1804,118.07620433941635
1805,118.13224401804437
1806,118.18828369667241
1807,118.24432337530044
1808,118.30036305392848
1809,118.3564027325565
1810,118.41244241118453
1811,118.46848208981257
1812,118.5245217684406
1813,118.58056144706863
1814,118.63660112569666
1815,118.6926408043247
1816,118.74868048295272
1817,118.80472016158075
1818,118.86075984020879
1819,118.91679951883681
1820,118.97283919746485
1821,119.02887887609288
1822,119.08491855472091
1823,119.14095823334894
1824,119.19699791197696
1825,119.253037590605
1826,119.30907726923303
1827,119.36511694786107
1828,119.4211566264891
1829,119.47719630511713
1830,119.53323598374516
1831,119.58927566237318
1832,119.64531534100122
1833,119.70135501962925
1834,119.75739469825729
1835,119.81343437688531
1836,119.86947405551335
1837,119.92551373414138
1838,119.9815534127694
1839,120.03759309139744
1840,120.09363277002547
1841,120.1496724486535
1842,120.20571212728153
1843,120.26175180590957
1844,120.3177914845376
1845,120.37383116316562
1846,120.42987084179366
1847,120.48591052042168
1848,120.54195019904972
1849,120.59798987767775
1850,120.65402955630579
1851,120.71006923493381
1852,120.76610891356184
1853,120.82214859218988
1854,120.8781882708179
1855,120.93422794944594
1856,120.99026762807397
1857,121.04630730670199
1858,121.10234698533003
1859,121.15838666395805
1860,121.2144263425861
1861,121.27046602121412
1862,121.32650569984216
1863,121.38254537847018
1864,121.43858505709821
1865,121.49462473572625
1866,121.55066441435427
1867,121.60670409298231
1868,121.66274377161034
1869,121.71878345023838
1870,121.7748231288664
1871,121.83086280749443
1872,121.88690248612247
1873,121.94294216475049
1874,121.99898184337853
1875,122.05502152200656
1876,122.1110612006346
1877,122.16710087926262
1878,122.22314055789064
1879,122.27918023651868
1880,122.33521991514671
1881,122.39125959377475
1882,122.44729927240277
1883,122.50333895103081
1884,122.55937862965884
1885,122.61541830828686
1886,122.6714579869149
1887,122.72749766554293
1888,122.78353734417097
1889,122.83957702279899
1890,122.89561670142703
1891,122.95165638005506
1892,123.00769605868308
1893,123.06373573731112
1894,123.11977541593915
1895,123.17581509456718
1896,123.23185477319521
1897,123.28789445182325
1898,123.34393413045127
1899,123.3999738090793
1900,123.45601348770734
1901,123.51205316633536
1902,123.5680928449634
1903,123.62413252359143
1904,123.68017220221947
1905,123.73621188084749
1906,123.79225155947552
1907,123.84829123810356
1908,123.90433091673158
1909,123.96037059535962
1910,124.01641027398765
1911,124.07244995261568
1912,124.12848963124371
1913,124.18452930987173
1914,124.24056898849977
1915,124.2966086671278
1916,124.35264834575584
1917,124.40868802438386
1918,124.4647277030119
1919,124.52076738163993
1920,124.57680706026795
1921,124.63284673889599
1922,124.68888641752402
1923,124.74492609615206
1924,124.80096577478008
1925,124.85700545340812
1926,124.91304513203615
1927,124.96908481066417
1928,125.02512448929221
1929,125.08116416792024
1930,125.13720384654827
1931,125.1932435251763
1932,125.24928320380432
1933,125.30532288243236
1934,125.36136256106039
1935,125.41740223968843
1936,125.47344191831645
1937,125.52948159694449
1938,125.58552127557252
1939,125.64156095420054
1940,125.69760063282858
1941,125.7536403114566
1942,125.80967999008465
1943,125.86571966871267
1944,125.92175934734071
1945,125.97779902596874
1946,126.03383870459676
1947,126.0898783832248
1948,126.14591806185283
1949,126.20195774048086
1950,126.25799741910889
1951,126.31403709773693
1952,126.37007677636495
1953,126.42611645499298
1954,126.48215613362102
1955,126.53819581224904
1956,126.59423549087708
1957,126.65027516950511
1958,126.70631484813315
1959,126.76235452676117
1960,126.8183942053892
1961,126.87443388401724
1962,126.93047356264526
1963,126.9865132412733
1964,127.04255291990133
1965,127.09859259852936
1966,127.15463227715739
1967,127.21067195578541
1968,127.26671163441345
1969,127.32275131304148
1970,127.37879099166952
1971,127.43483067029754
1972,127.49087034892558
1973,127.54691002755361
1974,127.60294970618163
1975,127.65898938480967
1976,127.7150290634377
1977,127.77106874206574
1978,127.82710842069376
1979,127.8831480993218
1980,127.93918777794983
1981,127.99522745657785
1982,128.05126713520588
1983,128.10730681383393
1984,128.16334649246195
1985,128.21938617108998
1986,128.27542584971803
1987,128.33146552834603
1988,128.38750520697408
1989,128.4435448856021
1990,128.49958456423013
1991,128.5556242428582
1992,128.61166392148618
1993,128.66770360011424
1994,128.72374327874226
1995,128.7797829573703
1996,128.83582263599834
1997,128.89186231462634
1998,128.9479019932544
1999,129.00394167188242
2000,129.05998135051044
2001,129.1160210291385
2002,129.1720607077665
2003,129.22810038639454
2004,129.28414006502257
2005,129.3401797436506
2006,129.39621942227865
2007,129.45225910090667
2008,129.5082987795347
2009,129.56433845816272
2010,129.62037813679075
2011,129.6764178154188
2012,129.73245749404683
2013,129.78849717267485
2014,129.84453685130288
2015,129.9005765299309
2016,129.95661620855896
2017,130.01265588718698
2018,130.068695565815
2019,130.12473524444306
2020,130.18077492307106
2021,130.2368146016991
2022,130.29285428032713
2023,130.34889395895516
2024,130.4049336375832
2025,130.4609733162112
2026,130.51701299483926
2027,130.5730526734673
2028,130.6290923520953
2029,130.68513203072337
2030,130.74117170935136
2031,130.79721138797942
2032,130.85325106660744
2033,130.90929074523547
2034,130.96533042386352
2035,131.02137010249152
2036,131.07740978111957
2037,131.1334494597476
2038,131.18948913837562
2039,131.24552881700367
2040,131.3015684956317
2041,131.35760817425972
2042,131.41364785288775
2043,131.46968753151577
2044,131.52572721014383
2045,131.58176688877185
2046,131.63780656739988
2047,131.69384624602793
2048,131.74988592465593
2049,131.80592560328398
2050,131.861965281912
2051,131.91800496054003
2052,131.97404463916808
2053,132.03008431779608
2054,132.08612399642413
2055,132.14216367505216
2056,132.19820335368019
2057,132.25424303230824
2058,132.31028271093624
2059,132.3663223895643
2060,132.4223620681923
2061,132.47840174682034
2062,132.5344414254484
2063,132.5904811040764
2064,132.64652078270444
2065,132.70256046133247
2066,132.7586001399605
2067,132.81463981858855
2068,132.87067949721657
2069,132.9267191758446
2070,132.98275885447262
2071,133.03879853310065
2072,133.0948382117287
2073,133.15087789035672
2074,133.20691756898475
2075,133.2629572476128
2076,133.3189969262408
2077,133.37503660486885
2078,133.43107628349688
2079,133.4871159621249
2080,133.54315564075296
2081,133.59919531938095
2082,133.655234998009
2083,133.71127467663703
2084,133.76731435526506
2085,133.8233540338931
2086,133.8793937125211
2087,133.93543339114916
2088,133.9914730697772
2089,134.0475127484052
2090,134.10355242703326
2091,134.15959210566126
2092,134.21563178428931
2093,134.27167146291734
2094,134.32771114154536
2095,134.38375082017342
2096,134.43979049880141
2097,134.49583017742947
2098,134.5518698560575
2099,134.60790953468552
2100,134.66394921331357
2101,134.7199888919416
2102,134.77602857056962
2103,134.83206824919765
2104,134.88810792782567
2105,134.94414760645373
2106,135.00018728508175
2107,135.05622696370978
2108,135.11226664233783
2109,135.16830632096583
2110,135.22434599959388
2111,135.2803856782219
2112,135.33642535684993
2113,135.39246503547798
2114,135.44850471410598
2115,135.50454439273403
2116,135.56058407136206
2117,135.61662374999008
2118,135.67266342861814
2119,135.72870310724613
2120,135.7847427858742
2121,135.8407824645022
2122,135.89682214313024
2123,135.9528618217583
2124,136.0089015003863
2125,136.06494117901434
2126,136.12098085764237
2127,136.1770205362704
2128,136.23306021489844
2129,136.28909989352647
2130,136.3451395721545
2131,136.40117925078252
2132,136.45721892941054
2133,136.5132586080386
2134,136.56929828666662
2135,136.62533796529465
2136,136.6813776439227
2137,136.7374173225507
2138,136.79345700117875
2139,136.84949667980678
2140,136.9055363584348
2141,136.96157603706285
2142,137.01761571569085
2143,137.0736553943189
2144,137.12969507294693
2145,137.18573475157496
2146,137.241774430203
2147,137.297814108831
2148,137.35385378745906
2149,137.40989346608708
2150,137.4659331447151
2151,137.52197282334316
2152,137.57801250197116
2153,137.6340521805992
2154,137.69009185922724
2155,137.74613153785526
2156,137.80217121648332
2157,137.85821089511134
2158,137.91425057373937
2159,137.9702902523674
2160,138.02632993099542
2161,138.08236960962347
2162,138.1384092882515
2163,138.19444896687952
2164,138.25048864550757
2165,138.30652832413557
2166,138.36256800276362
2167,138.41860768139165
2168,138.47464736001967
2169,138.53068703864773
2170,138.58672671727572
2171,138.64276639590378
2172,138.6988060745318
2173,138.75484575315983
2174,138.81088543178788
2175,138.86692511041588
2176,138.92296478904393
2177,138.97900446767196
2178,139.03504414629998
2179,139.09108382492803
2180,139.14712350355603
2181,139.20316318218408
2182,139.2592028608121
2183,139.31524253944013
2184,139.3712822180682
2185,139.42732189669618
2186,139.48336157532424
2187,139.53940125395226
2188,139.5954409325803
2189,139.65148061120834
2190,139.70752028983637
2191,139.7635599684644
2192,139.81959964709242
2193,139.87563932572044
2194,139.9316790043485
2195,139.98771868297652
2196,140.04375836160455
2197,140.0997980402326
2198,140.1558377188606
2199,140.21187739748865
2200,140.26791707611667
2201,140.3239567547447
2202,140.37999643337275
2203,140.43603611200075
2204,140.4920757906288
2205,140.54811546925683
2206,140.60415514788485
2207,140.6601948265129
2208,140.7162345051409
2209,140.77227418376896
2210,140.82831386239698
2211,140.884353541025
2212,140.94039321965306
2213,140.99643289828106
2214,141.0524725769091
2215,141.10851225553714
2216,141.16455193416516
2217,141.2205916127932
2218,141.27663129142124
2219,141.33267097004926
2220,141.3887106486773
2221,141.44475032730531
2222,141.50079000593337
2223,141.5568296845614
2224,141.61286936318942
2225,141.66890904181747
2226,141.72494872044547
2227,141.78098839907352
2228,141.83702807770155
2229,141.89306775632957
2230,141.94910743495763
2231,142.00514711358562
2232,142.06118679221368
2233,142.1172264708417
2234,142.17326614946973
2235,142.22930582809778
2236,142.28534550672578
2237,142.34138518535383
2238,142.39742486398185
2239,142.45346454260988
2240,142.50950422123793
2241,142.56554389986593
2242,142.62158357849398
2243,142.677623257122
2244,142.73366293575003
2245,142.7897026143781
2246,142.84574229300608
2247,142.90178197163414
2248,142.95782165026216
2249,143.0138613288902
2250,143.06990100751824
2251,143.12594068614627
2252,143.1819803647743
2253,143.23802004340232
2254,143.29405972203034
2255,143.3500994006584
2256,143.40613907928642
2257,143.46217875791444
2258,143.5182184365425
2259,143.5742581151705
2260,143.63029779379855
2261,143.68633747242657
2262,143.7423771510546
2263,143.79841682968265
2264,143.85445650831065
2265,143.9104961869387
2266,143.96653586556673
2267,144.02257554419475
2268,144.0786152228228
2269,144.1346549014508
2270,144.19069458007885
2271,144.24673425870688
2272,144.3027739373349
2273,144.35881361596296
2274,144.41485329459096
2275,144.470892973219
2276,144.52693265184703
2277,144.58297233047506
2278,144.6390120091031
2279,144.69505168773114
2280,144.75109136635916
2281,144.8071310449872
2282,144.8631707236152
2283,144.91921040224327
2284,144.9752500808713
2285,145.03128975949932
2286,145.08732943812737
2287,145.14336911675537
2288,145.19940879538342
2289,145.25544847401142
2290,145.31148815263947
2291,145.36752783126752
2292,145.42356750989552
2293,145.47960718852357
2294,145.53564686715157
2295,145.59168654577962
2296,145.64772622440768
2297,145.70376590303567
2298,145.75980558166373
2299,145.81584526029178
2300,145.87188493891978
2301,145.92792461754783
2302,145.98396429617583
2303,146.04000397480388
2304,146.09604365343193
2305,146.15208333205993
2306,146.20812301068798
2307,146.26416268931598
2308,146.32020236794403
2309,146.3762420465721
2310,146.43228172520008
2311,146.48832140382814
2312,146.54436108245613
2313,146.6004007610842
2314,146.65644043971224
2315,146.71248011834024
2316,146.7685197969683
2317,146.8245594755963
2318,146.88059915422434
2319,146.9366388328524
2320,146.9926785114804
2321,147.04871819010845
2322,147.10475786873644
2323,147.1607975473645
2324,147.21683722599255
2325,147.27287690462055
2326,147.3289165832486
2327,147.38495626187665
2328,147.44099594050465
2329,147.4970356191327
2330,147.5530752977607
2331,147.60911497638875
2332,147.6651546550168
2333,147.7211943336448
2334,147.77723401227286
2335,147.83327369090085
2336,147.8893133695289
2337,147.94535304815696
2338,148.00139272678496
2339,148.057432405413
2340,148.113472084041
2341,148.16951176266906
2342,148.2255514412971
2343,148.2815911199251
2344,148.33763079855316
2345,148.39367047718116
2346,148.4497101558092
2347,148.50574983443727
2348,148.56178951306526
2349,148.61782919169332
2350,148.67386887032131
2351,148.72990854894937
2352,148.78594822757742
2353,148.84198790620542
2354,148.89802758483347
2355,148.95406726346152
2356,149.01010694208952
2357,149.06614662071757
2358,149.12218629934557
2359,149.17822597797363
2360,149.23426565660168
2361,149.29030533522968
2362,149.34634501385773
2363,149.40238469248573
2364,149.45842437111378
2365,149.51446404974183
2366,149.57050372836983
2367,149.62654340699788
2368,149.68258308562588
2369,149.73862276425393
2370,149.794662442882
2371,149.85070212150998
2372,149.90674180013804
2373,149.96278147876603
2374,150.0188211573941
2375,150.07486083602214
2376,150.13090051465014
2377,150.1869401932782
2378,150.2429798719062
2379,150.29901955053424
2380,150.3550592291623
2381,150.4110989077903
2382,150.46713858641834
2383,150.52317826504634
2384,150.5792179436744
2385,150.63525762230245
2386,150.69129730093044
2387,150.7473369795585
2388,150.80337665818655
2389,150.85941633681455
2390,150.9154560154426
2391,150.9714956940706
2392,151.02753537269865
2393,151.0835750513267
2394,151.1396147299547
2395,151.19565440858275
2396,151.25169408721075
2397,151.3077337658388
2398,151.36377344446686
2399,151.41981312309485
2400,151.4758528017229
2401,151.5318924803509
2402,151.58793215897896
2403,151.643971837607
2404,151.700011516235
2405,151.75605119486306
2406,151.81209087349106
2407,151.8681305521191
2408,151.92417023074717
2409,151.98020990937516
2410,152.03624958800322
2411,152.0922892666312
2412,152.14832894525927
2413,152.20436862388732
2414,152.26040830251532
2415,152.31644798114337
2416,152.37248765977142
2417,152.42852733839942
2418,152.48456701702747
2419,152.54060669565547
2420,152.59664637428352
2421,152.65268605291158
2422,152.70872573153957
2423,152.76476541016763
2424,152.82080508879562
2425,152.87684476742368
2426,152.93288444605173
2427,152.98892412467973
2428,153.04496380330778
2429,153.10100348193578
2430,153.15704316056383
2431,153.21308283919188
2432,153.26912251781988
2433,153.32516219644793
2434,153.38120187507593
2435,153.43724155370398
2436,153.49328123233204
2437,153.54932091096003
2438,153.6053605895881
2439,153.66140026821608
2440,153.71743994684414
2441,153.7734796254722
2442,153.8295193041002
2443,153.88555898272824
2444,153.94159866135624
2445,153.9976383399843
2446,154.05367801861235
2447,154.10971769724034
2448,154.1657573758684
2449,154.22179705449645
2450,154.27783673312445
2451,154.3338764117525
2452,154.3899160903805
2453,154.44595576900855
2454,154.5019954476366
2455,154.5580351262646
2456,154.61407480489265
2457,154.67011448352065
2458,154.7261541621487
2459,154.78219384077676
2460,154.83823351940475
2461,154.8942731980328
2462,154.9503128766608
2463,155.00635255528886
2464,155.0623922339169
2465,155.1184319125449
2466,155.17447159117296
2467,155.23051126980096
2468,155.286550948429
2469,155.34259062705706
2470,155.39863030568506
2471,155.4546699843131
2472,155.5107096629411
2473,155.56674934156916
2474,155.62278902019722
2475,155.6788286988252
2476,155.73486837745327
2477,155.79090805608132
2478,155.84694773470932
2479,155.90298741333737
2480,155.95902709196537
2481,156.01506677059342
2482,156.07110644922147
2483,156.12714612784947
2484,156.18318580647752
2485,156.23922548510552
2486,156.29526516373357
2487,156.35130484236163
2488,156.40734452098962
2489,156.46338419961768
2490,156.51942387824568
2491,156.57546355687373
2492,156.63150323550178
2493,156.68754291412978
2494,156.74358259275783
2495,156.79962227138583
2496,156.85566195001388
2497,156.91170162864194
2498,156.96774130726993
2499,157.023780985898
2500,157.07982066452598
2501,157.13586034315404
2502,157.1919000217821
2503,157.2479397004101
2504,157.30397937903814
2505,157.3600190576662
2506,157.4160587362942
2507,157.47209841492224
2508,157.52813809355024
2509,157.5841777721783
2510,157.64021745080635
2511,157.69625712943434
2512,157.7522968080624
2513,157.8083364866904
2514,157.86437616531845
2515,157.9204158439465
2516,157.9764555225745
2517,158.03249520120255
2518,158.08853487983055
2519,158.1445745584586
2520,158.20061423708665
2521,158.25665391571465
2522,158.3126935943427
2523,158.3687332729707
2524,158.42477295159875
2525,158.4808126302268
2526,158.5368523088548
2527,158.59289198748286
2528,158.64893166611085
2529,158.7049713447389
2530,158.76101102336696
2531,158.81705070199496
2532,158.873090380623
2533,158.929130059251
2534,158.98516973787906
2535,159.04120941650712
2536,159.0972490951351
2537,159.15328877376317
2538,159.20932845239122
2539,159.26536813101922
2540,159.32140780964727
2541,159.37744748827527
2542,159.43348716690332
2543,159.48952684553137
2544,159.54556652415937
2545,159.60160620278742
2546,159.65764588141542
2547,159.71368556004347
2548,159.76972523867153
2549,159.82576491729952
2550,159.88180459592758
2551,159.93784427455557
2552,159.99388395318363
2553,160.04992363181168
2554,160.10596331043968
2555,160.16200298906773
2556,160.21804266769573
2557,160.27408234632378
2558,160.33012202495183
2559,160.38616170357983
2560,160.44220138220788
2561,160.49824106083588
2562,160.55428073946393
2563,160.610320418092
2564,160.66636009671998
2565,160.72239977534804
2566,160.7784394539761
2567,160.8344791326041
2568,160.89051881123214
2569,160.94655848986014
2570,161.0025981684882
2571,161.05863784711624
2572,161.11467752574424
2573,161.1707172043723
2574,161.2267568830003
2575,161.28279656162834
2576,161.3388362402564
2577,161.3948759188844
2578,161.45091559751245
2579,161.50695527614045
2580,161.5629949547685
2581,161.61903463339655
2582,161.67507431202455
2583,161.7311139906526
2584,161.7871536692806
2585,161.84319334790865
2586,161.8992330265367
2587,161.9552727051647
2588,162.01131238379276
2589,162.06735206242075
2590,162.1233917410488
2591,162.17943141967686
2592,162.23547109830486
2593,162.2915107769329
2594,162.34755045556096
2595,162.40359013418896
2596,162.459629812817
2597,162.515669491445
2598,162.57170917007306
2599,162.62774884870112
2600,162.6837885273291
2601,162.73982820595717
2602,162.79586788458516
2603,162.85190756321322
2604,162.90794724184127
2605,162.96398692046927
2606,163.02002659909732
2607,163.07606627772532
2608,163.13210595635337
2609,163.18814563498142
2610,163.24418531360942
2611,163.30022499223747
2612,163.35626467086547
2613,163.41230434949352
2614,163.46834402812158
2615,163.52438370674957
2616,163.58042338537763
2617,163.63646306400562
2618,163.69250274263368
2619,163.74854242126173
2620,163.80458209988973
2621,163.86062177851778
2622,163.91666145714578
