,0
1363,56.28070381892066
1364,56.30728561704897
1365,56.33386741517728
1366,56.36044921330559
1367,56.387031011433905
1368,56.41361280956222
1369,56.44019460769053
1370,56.46677640581884
1371,56.493358203947146
1372,56.51994000207546
1373,56.54652180020377
1374,56.57310359833208
1375,56.599685396460394
1376,56.626267194588706
1377,56.65284899271702
1378,56.67943079084533
1379,56.70601258897364
1380,56.732594387101955
1381,56.75917618523027
1382,56.78575798335858
1383,56.81233978148689
1384,56.8389215796152
1385,56.865503377743515
1386,56.89208517587183
1387,56.91866697400014
1388,56.94524877212845
1389,56.97183057025676
1390,56.998412368385075
1391,57.02499416651339
1392,57.0515759646417
1393,57.07815776277001
1394,57.104739560898324
1395,57.131321359026636
1396,57.15790315715495
1397,57.18448495528326
1398,57.21106675341157
1399,57.237648551539884
1400,57.264230349668196
1401,57.2908121477965
1402,57.31739394592481
1403,57.343975744053125
1404,57.37055754218144
1405,57.39713934030975
1406,57.42372113843806
1407,57.45030293656637
1408,57.476884734694686
1409,57.503466532823
1410,57.53004833095131
1411,57.55663012907962
1412,57.583211927207934
1413,57.609793725336246
1414,57.63637552346456
1415,57.66295732159287
1416,57.68953911972118
1417,57.716120917849494
1418,57.742702715977806
1419,57.76928451410612
1420,57.79586631223443
1421,57.82244811036274
1422,57.849029908491055
1423,57.87561170661937
1424,57.90219350474768
1425,57.92877530287599
1426,57.9553571010043
1427,57.981938899132615
1428,58.00852069726093
1429,58.03510249538924
1430,58.06168429351755
1431,58.088266091645856
1432,58.11484788977417
1433,58.14142968790248
1434,58.16801148603079
1435,58.194593284159104
1436,58.22117508228742
1437,58.24775688041573
1438,58.27433867854404
1439,58.30092047667235
1440,58.327502274800665
1441,58.35408407292898
1442,58.38066587105729
1443,58.4072476691856
1444,58.43382946731391
1445,58.460411265442225
1446,58.48699306357054
1447,58.51357486169885
1448,58.54015665982716
1449,58.56673845795547
1450,58.593320256083786
1451,58.6199020542121
1452,58.64648385234041
1453,58.67306565046872
1454,58.699647448597034
1455,58.726229246725346
1456,58.75281104485366
1457,58.77939284298197
1458,58.80597464111028
1459,58.832556439238594
1460,58.859138237366906
1461,58.88572003549521
1462,58.91230183362352
1463,58.938883631751835
1464,58.96546542988015
1465,58.99204722800846
1466,59.01862902613677
1467,59.045210824265084
1468,59.071792622393396
1469,59.09837442052171
1470,59.12495621865002
1471,59.15153801677833
1472,59.178119814906644
1473,59.204701613034956
1474,59.23128341116327
1475,59.25786520929158
1476,59.28444700741989
1477,59.311028805548204
1478,59.33761060367652
1479,59.36419240180483
1480,59.39077419993314
1481,59.41735599806145
1482,59.443937796189765
1483,59.47051959431808
1484,59.49710139244639
1485,59.5236831905747
1486,59.55026498870301
1487,59.576846786831325
1488,59.60342858495964
1489,59.63001038308795
1490,59.65659218121626
1491,59.683173979344566
1492,59.70975577747288
1493,59.73633757560119
1494,59.7629193737295
1495,59.789501171857815
1496,59.81608296998613
1497,59.84266476811444
1498,59.86924656624275
1499,59.89582836437106
1500,59.922410162499375
1501,59.94899196062769
1502,59.975573758756
1503,60.00215555688431
1504,60.02873735501262
1505,60.055319153140935
1506,60.08190095126925
1507,60.10848274939756
1508,60.13506454752587
1509,60.161646345654184
1510,60.188228143782496
1511,60.21480994191081
1512,60.24139174003912
1513,60.26797353816743
1514,60.294555336295744
1515,60.321137134424056
1516,60.34771893255237
1517,60.37430073068068
1518,60.40088252880899
1519,60.427464326937304
1520,60.45404612506562
1521,60.48062792319392
1522,60.50720972132223
1523,60.533791519450546
1524,60.56037331757886
1525,60.58695511570717
1526,60.61353691383548
1527,60.640118711963794
1528,60.666700510092106
1529,60.69328230822042
1530,60.71986410634873
1531,60.74644590447704
1532,60.773027702605354
1533,60.799609500733666
1534,60.82619129886198
1535,60.85277309699029
1536,60.8793548951186
1537,60.905936693246915
1538,60.93251849137523
1539,60.95910028950354
1540,60.98568208763185
1541,61.01226388576016
1542,61.038845683888475
1543,61.06542748201679
1544,61.0920092801451
1545,61.11859107827341
1546,61.14517287640172
1547,61.171754674530035
1548,61.19833647265835
1549,61.22491827078666
1550,61.25150006891497
1551,61.278081867043284
1552,61.30466366517159
1553,61.3312454632999
1554,61.35782726142821
1555,61.384409059556525
1556,61.41099085768484
1557,61.43757265581315
1558,61.46415445394146
1559,61.49073625206977
1560,61.517318050198085
1561,61.5438998483264
1562,61.57048164645471
1563,61.59706344458302
1564,61.62364524271133
1565,61.650227040839646
1566,61.67680883896796
1567,61.70339063709627
1568,61.72997243522458
1569,61.756554233352894
1570,61.783136031481206
1571,61.80971782960952
1572,61.83629962773783
1573,61.86288142586614
1574,61.889463223994454
1575,61.916045022122766
1576,61.94262682025108
1577,61.96920861837939
1578,61.9957904165077
1579,62.022372214636015
1580,62.04895401276433
1581,62.07553581089264
1582,62.102117609020944
1583,62.128699407149256
1584,62.15528120527757
1585,62.18186300340588
1586,62.20844480153419
1587,62.235026599662504
1588,62.261608397790816
1589,62.28819019591913
1590,62.31477199404744
1591,62.34135379217575
1592,62.367935590304064
1593,62.39451738843238
1594,62.42109918656069
1595,62.447680984689
1596,62.47426278281731
1597,62.500844580945625
1598,62.52742637907394
1599,62.55400817720225
1600,62.58058997533056
1601,62.60717177345887
1602,62.633753571587185
1603,62.6603353697155
1604,62.68691716784381
1605,62.71349896597212
1606,62.74008076410043
1607,62.766662562228746
1608,62.79324436035706
1609,62.81982615848537
1610,62.84640795661368
1611,62.872989754741994
1612,62.8995715528703
1613,62.92615335099861
1614,62.95273514912692
1615,62.979316947255235
1616,63.00589874538355
1617,63.03248054351186
1618,63.05906234164017
1619,63.08564413976848
1620,63.112225937896795
1621,63.13880773602511
1622,63.16538953415342
1623,63.19197133228173
1624,63.218553130410044
1625,63.245134928538356
1626,63.27171672666667
1627,63.29829852479498
1628,63.32488032292329
1629,63.351462121051604
1630,63.378043919179916
1631,63.40462571730823
1632,63.43120751543654
1633,63.45778931356485
1634,63.484371111693164
1635,63.51095290982148
1636,63.53753470794979
1637,63.5641165060781
1638,63.59069830420641
1639,63.617280102334725
1640,63.64386190046304
1641,63.67044369859135
1642,63.697025496719654
1643,63.723607294847966
1644,63.75018909297628
1645,63.77677089110459
1646,63.8033526892329
1647,63.829934487361214
1648,63.856516285489526
1649,63.88309808361784
1650,63.90967988174615
1651,63.93626167987446
1652,63.962843478002775
1653,63.98942527613109
1654,64.01600707425939
1655,64.04258887238771
1656,64.06917067051603
1657,64.09575246864433
1658,64.12233426677264
1659,64.14891606490096
1660,64.17549786302928
1661,64.20207966115758
1662,64.22866145928589
1663,64.25524325741421
1664,64.28182505554253
1665,64.30840685367083
1666,64.33498865179914
1667,64.36157044992746
1668,64.38815224805577
1669,64.41473404618408
1670,64.44131584431238
1671,64.4678976424407
1672,64.49447944056901
1673,64.52106123869731
1674,64.54764303682563
1675,64.57422483495395
1676,64.60080663308226
1677,64.62738843121056
1678,64.65397022933888
1679,64.6805520274672
1680,64.7071338255955
1681,64.73371562372381
1682,64.76029742185213
1683,64.78687921998045
1684,64.81346101810875
1685,64.84004281623706
1686,64.86662461436538
1687,64.8932064124937
1688,64.919788210622
1689,64.9463700087503
1690,64.97295180687863
1691,64.99953360500695
1692,65.02611540313525
1693,65.05269720126356
1694,65.07927899939187
1695,65.1058607975202
1696,65.1324425956485
1697,65.1590243937768
1698,65.18560619190512
1699,65.21218799003344
1700,65.23876978816175
1701,65.26535158629005
1702,65.29193338441837
1703,65.31851518254668
1704,65.34509698067498
1705,65.3716787788033
1706,65.39826057693162
1707,65.42484237505992
1708,65.45142417318823
1709,65.47800597131655
1710,65.50458776944487
1711,65.53116956757317
1712,65.55775136570148
1713,65.5843331638298
1714,65.61091496195812
1715,65.63749676008642
1716,65.66407855821473
1717,65.69066035634305
1718,65.71724215447136
1719,65.74382395259967
1720,65.77040575072797
1721,65.7969875488563
1722,65.82356934698461
1723,65.85015114511292
1724,65.87673294324122
1725,65.90331474136954
1726,65.92989653949786
1727,65.95647833762617
1728,65.98306013575447
1729,66.00964193388279
1730,66.03622373201111
1731,66.06280553013941
1732,66.08938732826772
1733,66.11596912639604
1734,66.14255092452434
1735,66.16913272265265
1736,66.19571452078097
1737,66.22229631890929
1738,66.24887811703759
1739,66.2754599151659
1740,66.30204171329422
1741,66.32862351142253
1742,66.35520530955084
1743,66.38178710767914
1744,66.40836890580746
1745,66.43495070393578
1746,66.46153250206409
1747,66.4881143001924
1748,66.51469609832071
1749,66.54127789644903
1750,66.56785969457734
1751,66.59444149270564
1752,66.62102329083396
1753,66.64760508896228
1754,66.67418688709058
1755,66.70076868521889
1756,66.72735048334721
1757,66.75393228147553
1758,66.78051407960383
1759,66.80709587773214
1760,66.83367767586046
1761,66.86025947398878
1762,66.88684127211707
1763,66.91342307024539
1764,66.9400048683737
1765,66.96658666650201
1766,66.99316846463032
1767,67.01975026275863
1768,67.04633206088695
1769,67.07291385901526
1770,67.09949565714356
1771,67.12607745527188
1772,67.1526592534002
1773,67.1792410515285
1774,67.20582284965681
1775,67.23240464778513
1776,67.25898644591345
1777,67.28556824404176
1778,67.31215004217006
1779,67.33873184029838
1780,67.3653136384267
1781,67.391895436555
1782,67.41847723468331
1783,67.44505903281163
1784,67.47164083093995
1785,67.49822262906825
1786,67.52480442719656
1787,67.55138622532488
1788,67.5779680234532
1789,67.6045498215815
1790,67.6311316197098
1791,67.65771341783812
1792,67.68429521596643
1793,67.71087701409473
1794,67.73745881222305
1795,67.76404061035137
1796,67.79062240847968
1797,67.81720420660798
1798,67.8437860047363
1799,67.87036780286462
1800,67.89694960099293
1801,67.92353139912123
1802,67.95011319724955
1803,67.97669499537787
1804,68.00327679350617
1805,68.02985859163448
1806,68.0564403897628
1807,68.08302218789112
1808,68.10960398601942
1809,68.13618578414773
1810,68.16276758227605
1811,68.18934938040437
1812,68.21593117853267
1813,68.24251297666098
1814,68.2690947747893
1815,68.29567657291761
1816,68.32225837104592
1817,68.34884016917422
1818,68.37542196730254
1819,68.40200376543086
1820,68.42858556355917
1821,68.45516736168747
1822,68.48174915981579
1823,68.5083309579441
1824,68.5349127560724
1825,68.56149455420072
1826,68.58807635232904
1827,68.61465815045734
1828,68.64123994858565
1829,68.66782174671397
1830,68.69440354484229
1831,68.7209853429706
1832,68.7475671410989
1833,68.77414893922722
1834,68.80073073735554
1835,68.82731253548384
1836,68.85389433361215
1837,68.88047613174047
1838,68.90705792986878
1839,68.93363972799709
1840,68.9602215261254
1841,68.98680332425371
1842,69.01338512238203
1843,69.03996692051034
1844,69.06654871863864
1845,69.09313051676696
1846,69.11971231489528
1847,69.14629411302359
1848,69.17287591115189
1849,69.19945770928021
1850,69.22603950740853
1851,69.25262130553683
1852,69.27920310366514
1853,69.30578490179346
1854,69.33236669992176
1855,69.35894849805007
1856,69.38553029617839
1857,69.4121120943067
1858,69.43869389243501
1859,69.46527569056332
1860,69.49185748869164
1861,69.51843928681996
1862,69.54502108494826
1863,69.57160288307657
1864,69.59818468120488
1865,69.6247664793332
1866,69.65134827746151
1867,69.67793007558981
1868,69.70451187371813
1869,69.73109367184645
1870,69.75767546997476
1871,69.78425726810306
1872,69.81083906623138
1873,69.8374208643597
1874,69.864002662488
1875,69.89058446061631
1876,69.91716625874463
1877,69.94374805687295
1878,69.97032985500125
1879,69.99691165312956
1880,70.02349345125788
1881,70.0500752493862
1882,70.0766570475145
1883,70.1032388456428
1884,70.12982064377113
1885,70.15640244189943
1886,70.18298424002774
1887,70.20956603815605
1888,70.23614783628437
1889,70.26272963441268
1890,70.28931143254098
1891,70.3158932306693
1892,70.34247502879762
1893,70.36905682692593
1894,70.39563862505423
1895,70.42222042318255
1896,70.44880222131087
1897,70.47538401943918
1898,70.50196581756748
1899,70.5285476156958
1900,70.55512941382412
1901,70.58171121195242
1902,70.60829301008073
1903,70.63487480820905
1904,70.66145660633737
1905,70.68803840446567
1906,70.71462020259398
1907,70.7412020007223
1908,70.76778379885062
1909,70.79436559697892
1910,70.82094739510723
1911,70.84752919323554
1912,70.87411099136386
1913,70.90069278949215
1914,70.92727458762047
1915,70.9538563857488
1916,70.9804381838771
1917,71.0070199820054
1918,71.03360178013372
1919,71.06018357826204
1920,71.08676537639035
1921,71.11334717451865
1922,71.13992897264697
1923,71.16651077077529
1924,71.1930925689036
1925,71.2196743670319
1926,71.24625616516022
1927,71.27283796328854
1928,71.29941976141684
1929,71.32600155954515
1930,71.35258335767347
1931,71.37916515580179
1932,71.40574695393009
1933,71.4323287520584
1934,71.45891055018672
1935,71.48549234831503
1936,71.51207414644334
1937,71.53865594457164
1938,71.56523774269996
1939,71.59181954082828
1940,71.61840133895659
1941,71.64498313708489
1942,71.67156493521321
1943,71.69814673334152
1944,71.72472853146982
1945,71.75131032959814
1946,71.77789212772646
1947,71.80447392585477
1948,71.83105572398307
1949,71.85763752211139
1950,71.88421932023971
1951,71.91080111836801
1952,71.93738291649632
1953,71.96396471462464
1954,71.99054651275296
1955,72.01712831088126
1956,72.04371010900957
1957,72.07029190713789
1958,72.0968737052662
1959,72.12345550339451
1960,72.15003730152281
1961,72.17661909965113
1962,72.20320089777945
1963,72.22978269590776
1964,72.25636449403606
1965,72.28294629216438
1966,72.3095280902927
1967,72.336109888421
1968,72.36269168654931
1969,72.38927348467763
1970,72.41585528280595
1971,72.44243708093425
1972,72.46901887906256
1973,72.49560067719088
1974,72.52218247531918
1975,72.54876427344749
1976,72.57534607157581
1977,72.60192786970413
1978,72.62850966783243
1979,72.65509146596074
1980,72.68167326408906
1981,72.70825506221738
1982,72.73483686034568
1983,72.76141865847399
1984,72.7880004566023
1985,72.81458225473062
1986,72.84116405285893
1987,72.86774585098723
1988,72.89432764911555
1989,72.92090944724387
1990,72.94749124537218
1991,72.97407304350048
1992,73.0006548416288
1993,73.02723663975712
1994,73.05381843788543
1995,73.08040023601373
1996,73.10698203414205
1997,73.13356383227037
1998,73.16014563039867
1999,73.18672742852698
2000,73.2133092266553
2001,73.23989102478362
2002,73.26647282291192
2003,73.29305462104023
2004,73.31963641916855
2005,73.34621821729685
2006,73.37280001542516
2007,73.39938181355348
2008,73.4259636116818
2009,73.4525454098101
2010,73.4791272079384
2011,73.50570900606672
2012,73.53229080419504
2013,73.55887260232335
2014,73.58545440045165
2015,73.61203619857997
2016,73.63861799670829
2017,73.6651997948366
2018,73.6917815929649
2019,73.71836339109322
2020,73.74494518922154
2021,73.77152698734984
2022,73.79810878547815
2023,73.82469058360647
2024,73.85127238173479
2025,73.87785417986309
2026,73.9044359779914
2027,73.93101777611972
2028,73.95759957424804
2029,73.98418137237634
2030,74.01076317050465
2031,74.03734496863296
2032,74.06392676676128
2033,74.09050856488957
2034,74.1170903630179
2035,74.14367216114621
2036,74.17025395927452
2037,74.19683575740282
2038,74.22341755553114
2039,74.24999935365946
2040,74.27658115178777
2041,74.30316294991607
2042,74.32974474804439
2043,74.35632654617271
2044,74.38290834430101
2045,74.40949014242932
2046,74.43607194055764
2047,74.46265373868596
2048,74.48923553681426
2049,74.51581733494257
2050,74.54239913307089
2051,74.5689809311992
2052,74.59556272932751
2053,74.62214452745582
2054,74.64872632558414
2055,74.67530812371245
2056,74.70188992184076
2057,74.72847171996906
2058,74.75505351809738
2059,74.7816353162257
2060,74.80821711435401
2061,74.83479891248231
2062,74.86138071061063
2063,74.88796250873895
2064,74.91454430686724
2065,74.94112610499556
2066,74.96770790312388
2067,74.99428970125219
2068,75.02087149938049
2069,75.04745329750881
2070,75.07403509563713
2071,75.10061689376543
2072,75.12719869189374
2073,75.15378049002206
2074,75.18036228815038
2075,75.20694408627868
2076,75.23352588440699
2077,75.2601076825353
2078,75.28668948066363
2079,75.31327127879193
2080,75.33985307692024
2081,75.36643487504855
2082,75.39301667317687
2083,75.41959847130518
2084,75.44618026943348
2085,75.4727620675618
2086,75.49934386569012
2087,75.52592566381843
2088,75.55250746194673
2089,75.57908926007505
2090,75.60567105820337
2091,75.63225285633168
2092,75.65883465445998
2093,75.6854164525883
2094,75.7119982507166
2095,75.73858004884491
2096,75.76516184697323
2097,75.79174364510155
2098,75.81832544322985
2099,75.84490724135816
2100,75.87148903948648
2101,75.8980708376148
2102,75.9246526357431
2103,75.9512344338714
2104,75.97781623199973
2105,76.00439803012804
2106,76.03097982825635
2107,76.05756162638465
2108,76.08414342451297
2109,76.11072522264129
2110,76.1373070207696
2111,76.1638888188979
2112,76.19047061702622
2113,76.21705241515454
2114,76.24363421328285
2115,76.27021601141115
2116,76.29679780953947
2117,76.32337960766779
2118,76.3499614057961
2119,76.3765432039244
2120,76.40312500205272
2121,76.42970680018104
2122,76.45628859830934
2123,76.48287039643765
2124,76.50945219456597
2125,76.53603399269427
2126,76.56261579082258
2127,76.5891975889509
2128,76.61577938707921
2129,76.64236118520752
2130,76.66894298333582
2131,76.69552478146414
2132,76.72210657959246
2133,76.74868837772077
2134,76.77527017584907
2135,76.80185197397739
2136,76.82843377210571
2137,76.85501557023402
2138,76.88159736836232
2139,76.90817916649064
2140,76.93476096461896
2141,76.96134276274726
2142,76.98792456087557
2143,77.01450635900389
2144,77.04108815713221
2145,77.06766995526051
2146,77.09425175338882
2147,77.12083355151714
2148,77.14741534964546
2149,77.17399714777376
2150,77.20057894590207
2151,77.22716074403039
2152,77.2537425421587
2153,77.28032434028701
2154,77.30690613841531
2155,77.33348793654363
2156,77.36006973467194
2157,77.38665153280024
2158,77.41323333092856
2159,77.43981512905688
2160,77.46639692718519
2161,77.49297872531349
2162,77.51956052344181
2163,77.54614232157013
2164,77.57272411969844
2165,77.59930591782674
2166,77.62588771595506
2167,77.65246951408338
2168,77.67905131221168
2169,77.70563311033999
2170,77.73221490846831
2171,77.75879670659663
2172,77.78537850472493
2173,77.81196030285324
2174,77.83854210098156
2175,77.86512389910988
2176,77.89170569723818
2177,77.91828749536649
2178,77.9448692934948
2179,77.97145109162312
2180,77.99803288975143
2181,78.02461468787973
2182,78.05119648600805
2183,78.07777828413637
2184,78.10436008226466
2185,78.13094188039298
2186,78.1575236785213
2187,78.1841054766496
2188,78.21068727477791
2189,78.23726907290623
2190,78.26385087103455
2191,78.29043266916285
2192,78.31701446729116
2193,78.34359626541948
2194,78.3701780635478
2195,78.3967598616761
2196,78.42334165980441
2197,78.44992345793273
2198,78.47650525606105
2199,78.50308705418935
2200,78.52966885231766
2201,78.55625065044597
2202,78.5828324485743
2203,78.6094142467026
2204,78.6359960448309
2205,78.66257784295922
2206,78.68915964108754
2207,78.71574143921585
2208,78.74232323734415
2209,78.76890503547247
2210,78.79548683360079
2211,78.8220686317291
2212,78.8486504298574
2213,78.87523222798572
2214,78.90181402611402
2215,78.92839582424233
2216,78.95497762237065
2217,78.98155942049897
2218,79.00814121862727
2219,79.03472301675558
2220,79.0613048148839
2221,79.08788661301222
2222,79.11446841114052
2223,79.14105020926883
2224,79.16763200739715
2225,79.19421380552546
2226,79.22079560365377
2227,79.24737740178207
2228,79.2739591999104
2229,79.30054099803871
2230,79.32712279616702
2231,79.35370459429532
2232,79.38028639242364
2233,79.40686819055196
2234,79.43344998868027
2235,79.46003178680857
2236,79.48661358493689
2237,79.51319538306521
2238,79.53977718119351
2239,79.56635897932182
2240,79.59294077745014
2241,79.61952257557846
2242,79.64610437370676
2243,79.67268617183507
2244,79.69926796996339
2245,79.72584976809169
2246,79.75243156622
2247,79.77901336434832
2248,79.80559516247664
2249,79.83217696060494
2250,79.85875875873325
2251,79.88534055686156
2252,79.91192235498988
2253,79.93850415311819
2254,79.9650859512465
2255,79.99166774937481
2256,80.01824954750313
2257,80.04483134563144
2258,80.07141314375974
2259,80.09799494188806
2260,80.12457674001638
2261,80.15115853814468
2262,80.17774033627299
2263,80.20432213440131
2264,80.23090393252963
2265,80.25748573065793
2266,80.28406752878624
2267,80.31064932691456
2268,80.33723112504288
2269,80.36381292317118
2270,80.39039472129949
2271,80.4169765194278
2272,80.44355831755612
2273,80.47014011568443
2274,80.49672191381273
2275,80.52330371194105
2276,80.54988551006936
2277,80.57646730819766
2278,80.60304910632598
2279,80.6296309044543
2280,80.65621270258261
2281,80.68279450071091
2282,80.70937629883923
2283,80.73595809696755
2284,80.76253989509586
2285,80.78912169322416
2286,80.81570349135248
2287,80.8422852894808
2288,80.8688670876091
2289,80.89544888573741
2290,80.92203068386573
2291,80.94861248199405
2292,80.97519428012235
2293,81.00177607825066
2294,81.02835787637898
2295,81.0549396745073
2296,81.0815214726356
2297,81.1081032707639
2298,81.13468506889222
2299,81.16126686702054
2300,81.18784866514885
2301,81.21443046327715
2302,81.24101226140547
2303,81.26759405953379
2304,81.2941758576621
2305,81.3207576557904
2306,81.34733945391872
2307,81.37392125204703
2308,81.40050305017533
2309,81.42708484830365
2310,81.45366664643197
2311,81.48024844456027
2312,81.50683024268858
2313,81.5334120408169
2314,81.55999383894522
2315,81.58657563707352
2316,81.61315743520183
2317,81.63973923333015
2318,81.66632103145847
2319,81.69290282958677
2320,81.71948462771508
2321,81.7460664258434
2322,81.77264822397171
2323,81.79923002210002
2324,81.82581182022832
2325,81.85239361835664
2326,81.87897541648496
2327,81.90555721461327
2328,81.93213901274157
2329,81.95872081086989
2330,81.98530260899821
2331,82.01188440712652
2332,82.03846620525482
2333,82.06504800338314
2334,82.09162980151146
2335,82.11821159963975
2336,82.14479339776807
2337,82.17137519589639
2338,82.1979569940247
2339,82.224538792153
2340,82.25112059028132
2341,82.27770238840964
2342,82.30428418653794
2343,82.33086598466625
2344,82.35744778279457
2345,82.38402958092288
2346,82.41061137905119
2347,82.4371931771795
2348,82.46377497530781
2349,82.49035677343613
2350,82.51693857156444
2351,82.54352036969274
2352,82.57010216782106
2353,82.59668396594938
2354,82.62326576407769
2355,82.64984756220599
2356,82.67642936033431
2357,82.70301115846263
2358,82.72959295659093
2359,82.75617475471924
2360,82.78275655284756
2361,82.80933835097588
2362,82.83592014910418
2363,82.86250194723249
2364,82.88908374536081
2365,82.91566554348911
2366,82.94224734161742
2367,82.96882913974574
2368,82.99541093787406
2369,83.02199273600236
2370,83.04857453413067
2371,83.07515633225898
2372,83.1017381303873
2373,83.12831992851561
2374,83.15490172664391
2375,83.18148352477223
2376,83.20806532290055
2377,83.23464712102886
2378,83.26122891915716
2379,83.28781071728548
2380,83.3143925154138
2381,83.3409743135421
2382,83.36755611167041
2383,83.39413790979873
2384,83.42071970792705
2385,83.44730150605535
2386,83.47388330418366
2387,83.50046510231198
2388,83.5270469004403
2389,83.5536286985686
2390,83.5802104966969
2391,83.60679229482523
2392,83.63337409295355
2393,83.65995589108185
2394,83.68653768921016
2395,83.71311948733847
2396,83.73970128546678
2397,83.76628308359508
2398,83.7928648817234
2399,83.81944667985172
2400,83.84602847798003
2401,83.87261027610833
2402,83.89919207423665
2403,83.92577387236497
2404,83.95235567049328
2405,83.97893746862158
2406,84.0055192667499
2407,84.03210106487822
2408,84.05868286300652
2409,84.08526466113484
2410,84.11184645926315
2411,84.13842825739145
2412,84.16501005551977
2413,84.19159185364808
2414,84.2181736517764
2415,84.2447554499047
2416,84.27133724803302
2417,84.29791904616133
2418,84.32450084428964
2419,84.35108264241795
2420,84.37766444054627
2421,84.40424623867457
2422,84.4308280368029
2423,84.4574098349312
2424,84.48399163305952
2425,84.51057343118782
2426,84.53715522931614
2427,84.56373702744445
2428,84.59031882557277
2429,84.61690062370107
2430,84.64348242182939
2431,84.6700642199577
2432,84.69664601808601
2433,84.72322781621432
2434,84.74980961434264
2435,84.77639141247094
2436,84.80297321059926
2437,84.82955500872757
2438,84.85613680685589
2439,84.88271860498419
2440,84.9093004031125
2441,84.93588220124082
2442,84.96246399936912
2443,84.98904579749744
2444,85.01562759562574
2445,85.04220939375406
2446,85.06879119188237
2447,85.09537299001069
2448,85.12195478813899
2449,85.14853658626731
2450,85.17511838439562
2451,85.20170018252394
2452,85.22828198065224
2453,85.25486377878056
2454,85.28144557690887
2455,85.30802737503718
2456,85.33460917316549
2457,85.36119097129381
2458,85.38777276942211
2459,85.41435456755043
2460,85.44093636567874
2461,85.46751816380706
2462,85.49409996193536
2463,85.52068176006368
2464,85.54726355819199
2465,85.5738453563203
2466,85.60042715444861
2467,85.62700895257693
2468,85.65359075070523
2469,85.68017254883355
2470,85.70675434696186
2471,85.73333614509016
2472,85.75991794321848
2473,85.78649974134679
2474,85.8130815394751
2475,85.83966333760341
2476,85.86624513573173
2477,85.89282693386004
2478,85.91940873198836
2479,85.94599053011666
2480,85.97257232824498
2481,85.99915412637328
2482,86.0257359245016
2483,86.05231772262991
2484,86.07889952075823
2485,86.10548131888653
2486,86.13206311701485
2487,86.15864491514316
2488,86.18522671327148
2489,86.21180851139978
2490,86.2383903095281
2491,86.2649721076564
2492,86.29155390578472
2493,86.31813570391303
2494,86.34471750204135
2495,86.37129930016965
2496,86.39788109829797
2497,86.42446289642628
2498,86.4510446945546
2499,86.4776264926829
2500,86.5042082908112
2501,86.53079008893953
2502,86.55737188706783
2503,86.58395368519615
2504,86.61053548332445
2505,86.63711728145277
2506,86.66369907958108
2507,86.6902808777094
2508,86.7168626758377
2509,86.74344447396602
2510,86.77002627209433
2511,86.79660807022265
2512,86.82318986835095
2513,86.84977166647927
2514,86.87635346460758
2515,86.9029352627359
2516,86.9295170608642
2517,86.95609885899252
2518,86.98268065712082
2519,87.00926245524914
2520,87.03584425337745
2521,87.06242605150577
2522,87.08900784963407
2523,87.11558964776239
2524,87.1421714458907
2525,87.16875324401902
2526,87.19533504214732
2527,87.22191684027564
2528,87.24849863840394
2529,87.27508043653226
2530,87.30166223466057
2531,87.32824403278887
2532,87.35482583091719
2533,87.3814076290455
2534,87.40798942717382
2535,87.43457122530212
2536,87.46115302343044
2537,87.48773482155875
2538,87.51431661968707
2539,87.54089841781537
2540,87.56748021594369
2541,87.594062014072
2542,87.62064381220031
2543,87.64722561032862
2544,87.67380740845694
2545,87.70038920658524
2546,87.72697100471356
2547,87.75355280284187
2548,87.78013460097019
2549,87.80671639909849
2550,87.83329819722681
2551,87.85987999535512
2552,87.88646179348343
2553,87.91304359161174
2554,87.93962538974006
2555,87.96620718786836
2556,87.99278898599668
2557,88.01937078412499
2558,88.0459525822533
2559,88.07253438038161
2560,88.09911617850993
2561,88.12569797663824
2562,88.15227977476654
2563,88.17886157289486
2564,88.20544337102316
2565,88.23202516915148
2566,88.25860696727979
2567,88.28518876540811
2568,88.31177056353641
2569,88.33835236166473
2570,88.36493415979304
2571,88.39151595792136
2572,88.41809775604966
2573,88.44467955417798
2574,88.47126135230629
2575,88.4978431504346
2576,88.52442494856291
2577,88.55100674669123
2578,88.57758854481953
2579,88.60417034294785
2580,88.63075214107616
2581,88.65733393920448
2582,88.68391573733278
2583,88.7104975354611
2584,88.7370793335894
2585,88.76366113171773
2586,88.79024292984603
2587,88.81682472797435
2588,88.84340652610265
2589,88.86998832423097
2590,88.89657012235928
2591,88.92315192048758
2592,88.9497337186159
2593,88.97631551674421
2594,89.00289731487253
2595,89.02947911300083
2596,89.05606091112915
2597,89.08264270925746
2598,89.10922450738578
2599,89.13580630551408
2600,89.1623881036424
2601,89.1889699017707
2602,89.21555169989902
2603,89.24213349802733
2604,89.26871529615565
2605,89.29529709428395
2606,89.32187889241227
2607,89.34846069054058
2608,89.3750424886689
2609,89.4016242867972
2610,89.42820608492552
2611,89.45478788305383
2612,89.48136968118214
2613,89.50795147931045
2614,89.53453327743877
2615,89.56111507556707
2616,89.58769687369539
2617,89.6142786718237
2618,89.64086046995202
2619,89.66744226808032
2620,89.69402406620864
2621,89.72060586433695
2622,89.74718766246525
