,0
1363,37.70633788176531
1364,37.72755600147088
1365,37.74877412117645
1366,37.769992240882026
1367,37.7912103605876
1368,37.81242848029317
1369,37.833646599998744
1370,37.85486471970432
1371,37.87608283940989
1372,37.89730095911546
1373,37.918519078821035
1374,37.93973719852661
1375,37.96095531823218
1376,37.98217343793775
1377,38.003391557643326
1378,38.024609677348906
1379,38.04582779705447
1380,38.06704591676005
1381,38.08826403646562
1382,38.1094821561712
1383,38.13070027587676
1384,38.15191839558234
1385,38.17313651528791
1386,38.19435463499349
1387,38.21557275469905
1388,38.23679087440463
1389,38.2580089941102
1390,38.27922711381578
1391,38.30044523352135
1392,38.321663353226924
1393,38.3428814729325
1394,38.36409959263807
1395,38.38531771234364
1396,38.406535832049215
1397,38.42775395175479
1398,38.44897207146036
1399,38.47019019116593
1400,38.491408310871506
1401,38.51262643057708
1402,38.53384455028265
1403,38.555062669988224
1404,38.5762807896938
1405,38.59749890939938
1406,38.61871702910494
1407,38.63993514881052
1408,38.66115326851609
1409,38.68237138822167
1410,38.703589507927234
1411,38.72480762763281
1412,38.74602574733838
1413,38.76724386704396
1414,38.788461986749525
1415,38.809680106455104
1416,38.83089822616067
1417,38.85211634586625
1418,38.87333446557182
1419,38.894552585277395
1420,38.91577070498297
1421,38.93698882468854
1422,38.958206944394114
1423,38.979425064099686
1424,39.00064318380526
1425,39.02186130351083
1426,39.043079423216405
1427,39.06429754292198
1428,39.08551566262755
1429,39.10673378233312
1430,39.1279519020387
1431,39.14917002174427
1432,39.17038814144985
1433,39.191606261155414
1434,39.212824380860994
1435,39.23404250056656
1436,39.25526062027214
1437,39.276478739977705
1438,39.297696859683285
1439,39.31891497938885
1440,39.34013309909443
1441,39.361351218799996
1442,39.382569338505576
1443,39.40378745821115
1444,39.42500557791672
1445,39.446223697622294
1446,39.46744181732787
1447,39.48865993703344
1448,39.50987805673901
1449,39.531096176444585
1450,39.55231429615016
1451,39.57353241585573
1452,39.5947505355613
1453,39.615968655266876
1454,39.63718677497245
1455,39.65840489467802
1456,39.679623014383594
1457,39.700841134089174
1458,39.72205925379474
1459,39.74327737350032
1460,39.764495493205885
1461,39.785713612911465
1462,39.80693173261703
1463,39.82814985232261
1464,39.849367972028176
1465,39.870586091733756
1466,39.89180421143932
1467,39.9130223311449
1468,39.93424045085047
1469,39.95545857055605
1470,39.97667669026162
1471,39.99789480996719
1472,40.019112929672765
1473,40.04033104937834
1474,40.06154916908391
1475,40.08276728878948
1476,40.103985408495056
1477,40.12520352820063
1478,40.1464216479062
1479,40.167639767611774
1480,40.18885788731735
1481,40.21007600702292
1482,40.23129412672849
1483,40.252512246434065
1484,40.273730366139645
1485,40.29494848584521
1486,40.31616660555079
1487,40.337384725256356
1488,40.358602844961936
1489,40.3798209646675
1490,40.40103908437308
1491,40.42225720407865
1492,40.44347532378423
1493,40.46469344348979
1494,40.48591156319537
1495,40.50712968290094
1496,40.52834780260652
1497,40.54956592231209
1498,40.570784042017664
1499,40.59200216172324
1500,40.61322028142881
1501,40.63443840113438
1502,40.655656520839955
1503,40.67687464054553
1504,40.6980927602511
1505,40.71931087995667
1506,40.740528999662246
1507,40.76174711936782
1508,40.78296523907339
1509,40.80418335877897
1510,40.82540147848454
1511,40.84661959819012
1512,40.86783771789568
1513,40.88905583760126
1514,40.91027395730683
1515,40.93149207701241
1516,40.95271019671797
1517,40.97392831642355
1518,40.99514643612912
1519,41.0163645558347
1520,41.037582675540264
1521,41.058800795245844
1522,41.08001891495141
1523,41.10123703465699
1524,41.122455154362555
1525,41.143673274068135
1526,41.1648913937737
1527,41.18610951347928
1528,41.207327633184846
1529,41.228545752890426
1530,41.249763872596006
1531,41.27098199230157
1532,41.29220011200715
1533,41.31341823171272
1534,41.3346363514183
1535,41.35585447112386
1536,41.37707259082944
1537,41.39829071053501
1538,41.41950883024059
1539,41.44072694994615
1540,41.46194506965173
1541,41.4831631893573
1542,41.50438130906288
1543,41.525599428768444
1544,41.546817548474024
1545,41.56803566817959
1546,41.58925378788517
1547,41.610471907590735
1548,41.631690027296315
1549,41.65290814700188
1550,41.67412626670746
1551,41.695344386413026
1552,41.716562506118606
1553,41.73778062582417
1554,41.75899874552975
1555,41.78021686523532
1556,41.8014349849409
1557,41.82265310464648
1558,41.84387122435204
1559,41.86508934405762
1560,41.88630746376319
1561,41.90752558346877
1562,41.928743703174334
1563,41.949961822879914
1564,41.97117994258548
1565,41.99239806229106
1566,42.013616181996625
1567,42.034834301702205
1568,42.05605242140777
1569,42.07727054111335
1570,42.098488660818916
1571,42.119706780524496
1572,42.14092490023006
1573,42.16214301993564
1574,42.18336113964121
1575,42.20457925934679
1576,42.22579737905235
1577,42.24701549875793
1578,42.2682336184635
1579,42.28945173816908
1580,42.31066985787464
1581,42.33188797758022
1582,42.35310609728579
1583,42.37432421699137
1584,42.39554233669695
1585,42.416760456402514
1586,42.437978576108094
1587,42.45919669581366
1588,42.48041481551924
1589,42.501632935224805
1590,42.522851054930385
1591,42.54406917463595
1592,42.56528729434153
1593,42.586505414047096
1594,42.607723533752676
1595,42.62894165345824
1596,42.65015977316382
1597,42.67137789286939
1598,42.69259601257497
1599,42.71381413228053
1600,42.73503225198611
1601,42.75625037169168
1602,42.77746849139726
1603,42.79868661110282
1604,42.8199047308084
1605,42.84112285051397
1606,42.86234097021955
1607,42.883559089925114
1608,42.904777209630694
1609,42.92599532933626
1610,42.94721344904184
1611,42.96843156874742
1612,42.989649688452985
1613,43.010867808158565
1614,43.03208592786413
1615,43.05330404756971
1616,43.074522167275276
1617,43.095740286980856
1618,43.11695840668642
1619,43.138176526392
1620,43.15939464609757
1621,43.18061276580315
1622,43.20183088550871
1623,43.22304900521429
1624,43.24426712491986
1625,43.26548524462544
1626,43.286703364331004
1627,43.307921484036584
1628,43.32913960374215
1629,43.35035772344773
1630,43.371575843153295
1631,43.392793962858875
1632,43.41401208256444
1633,43.43523020227002
1634,43.456448321975586
1635,43.477666441681166
1636,43.498884561386745
1637,43.52010268109231
1638,43.54132080079789
1639,43.56253892050346
1640,43.583757040209036
1641,43.6049751599146
1642,43.62619327962018
1643,43.64741139932575
1644,43.66862951903133
1645,43.68984763873689
1646,43.71106575844247
1647,43.73228387814804
1648,43.75350199785362
1649,43.774720117559184
1650,43.795938237264764
1651,43.81715635697033
1652,43.83837447667591
1653,43.859592596381475
1654,43.880810716087055
1655,43.90202883579262
1656,43.9232469554982
1657,43.944465075203766
1658,43.965683194909346
1659,43.98690131461491
1660,44.00811943432049
1661,44.02933755402606
1662,44.05055567373164
1663,44.07177379343722
1664,44.09299191314278
1665,44.11421003284836
1666,44.13542815255393
1667,44.15664627225951
1668,44.17786439196507
1669,44.19908251167065
1670,44.22030063137622
1671,44.2415187510818
1672,44.262736870787364
1673,44.283954990492944
1674,44.30517311019851
1675,44.32639122990409
1676,44.347609349609655
1677,44.368827469315235
1678,44.3900455890208
1679,44.41126370872638
1680,44.432481828431946
1681,44.453699948137526
1682,44.47491806784309
1683,44.49613618754867
1684,44.51735430725424
1685,44.53857242695982
1686,44.55979054666538
1687,44.58100866637096
1688,44.60222678607653
1689,44.62344490578211
1690,44.64466302548769
1691,44.665881145193254
1692,44.68709926489883
1693,44.7083173846044
1694,44.72953550430998
1695,44.750753624015545
1696,44.771971743721124
1697,44.79318986342669
1698,44.81440798313227
1699,44.835626102837836
1700,44.856844222543415
1701,44.87806234224898
1702,44.89928046195456
1703,44.92049858166013
1704,44.941716701365706
1705,44.96293482107127
1706,44.98415294077685
1707,45.00537106048242
1708,45.026589180188
1709,45.04780729989356
1710,45.06902541959914
1711,45.09024353930471
1712,45.11146165901029
1713,45.132679778715854
1714,45.153897898421434
1715,45.175116018127
1716,45.19633413783258
1717,45.21755225753816
1718,45.238770377243725
1719,45.259988496949305
1720,45.28120661665487
1721,45.30242473636045
1722,45.323642856066016
1723,45.344860975771596
1724,45.36607909547716
1725,45.38729721518274
1726,45.40851533488831
1727,45.42973345459389
1728,45.45095157429945
1729,45.47216969400503
1730,45.4933878137106
1731,45.51460593341618
1732,45.53582405312174
1733,45.55704217282732
1734,45.57826029253289
1735,45.59947841223847
1736,45.620696531944034
1737,45.641914651649614
1738,45.66313277135518
1739,45.68435089106076
1740,45.705569010766325
1741,45.726787130471905
1742,45.74800525017747
1743,45.76922336988305
1744,45.79044148958863
1745,45.811659609294196
1746,45.832877728999776
1747,45.85409584870534
1748,45.87531396841092
1749,45.89653208811649
1750,45.91775020782207
1751,45.93896832752763
1752,45.96018644723321
1753,45.98140456693878
1754,46.00262268664436
1755,46.023840806349924
1756,46.0450589260555
1757,46.06627704576107
1758,46.08749516546665
1759,46.108713285172215
1760,46.129931404877794
1761,46.15114952458336
1762,46.17236764428894
1763,46.193585763994506
1764,46.214803883700085
1765,46.23602200340565
1766,46.25724012311123
1767,46.2784582428168
1768,46.299676362522376
1769,46.320894482227956
1770,46.34211260193352
1771,46.3633307216391
1772,46.38454884134467
1773,46.40576696105025
1774,46.42698508075581
1775,46.44820320046139
1776,46.46942132016696
1777,46.49063943987254
1778,46.511857559578104
1779,46.533075679283684
1780,46.55429379898925
1781,46.57551191869483
1782,46.596730038400395
1783,46.617948158105975
1784,46.63916627781154
1785,46.66038439751712
1786,46.681602517222686
1787,46.702820636928266
1788,46.72403875663383
1789,46.74525687633941
1790,46.76647499604498
1791,46.78769311575056
1792,46.80891123545612
1793,46.8301293551617
1794,46.85134747486727
1795,46.87256559457285
1796,46.89378371427843
1797,46.91500183398399
1798,46.93621995368957
1799,46.95743807339514
1800,46.97865619310072
1801,46.999874312806284
1802,47.021092432511864
1803,47.04231055221743
1804,47.06352867192301
1805,47.084746791628575
1806,47.105964911334155
1807,47.12718303103972
1808,47.1484011507453
1809,47.169619270450866
1810,47.190837390156446
1811,47.21205550986201
1812,47.23327362956759
1813,47.25449174927316
1814,47.27570986897874
1815,47.2969279886843
1816,47.31814610838988
1817,47.33936422809545
1818,47.36058234780103
1819,47.381800467506594
1820,47.40301858721217
1821,47.42423670691774
1822,47.44545482662332
1823,47.4666729463289
1824,47.487891066034464
1825,47.509109185740044
1826,47.53032730544561
1827,47.55154542515119
1828,47.572763544856755
1829,47.593981664562335
1830,47.6151997842679
1831,47.63641790397348
1832,47.657636023679046
1833,47.678854143384626
1834,47.70007226309019
1835,47.72129038279577
1836,47.74250850250134
1837,47.76372662220692
1838,47.78494474191248
1839,47.80616286161806
1840,47.82738098132363
1841,47.84859910102921
1842,47.869817220734774
1843,47.891035340440354
1844,47.91225346014592
1845,47.9334715798515
1846,47.954689699557065
1847,47.975907819262645
1848,47.99712593896821
1849,48.01834405867379
1850,48.03956217837937
1851,48.060780298084936
1852,48.081998417790516
1853,48.10321653749608
1854,48.12443465720166
1855,48.14565277690723
1856,48.16687089661281
1857,48.18808901631837
1858,48.20930713602395
1859,48.23052525572952
1860,48.2517433754351
1861,48.27296149514066
1862,48.29417961484624
1863,48.31539773455181
1864,48.33661585425739
1865,48.357833973962954
1866,48.379052093668534
1867,48.4002702133741
1868,48.42148833307968
1869,48.442706452785245
1870,48.463924572490825
1871,48.48514269219639
1872,48.50636081190197
1873,48.527578931607536
1874,48.548797051313116
1875,48.57001517101868
1876,48.59123329072426
1877,48.61245141042984
1878,48.63366953013541
1879,48.65488764984099
1880,48.67610576954655
1881,48.69732388925213
1882,48.7185420089577
1883,48.73976012866328
1884,48.76097824836884
1885,48.78219636807442
1886,48.80341448777999
1887,48.82463260748557
1888,48.845850727191134
1889,48.867068846896714
1890,48.88828696660228
1891,48.90950508630786
1892,48.930723206013425
1893,48.951941325719005
1894,48.97315944542457
1895,48.99437756513015
1896,49.015595684835716
1897,49.036813804541296
1898,49.05803192424686
1899,49.07925004395244
1900,49.10046816365801
1901,49.12168628336359
1902,49.14290440306917
1903,49.16412252277473
1904,49.18534064248031
1905,49.20655876218588
1906,49.22777688189146
1907,49.248995001597024
1908,49.270213121302604
1909,49.29143124100817
1910,49.31264936071375
1911,49.333867480419315
1912,49.355085600124895
1913,49.37630371983046
1914,49.39752183953604
1915,49.418739959241606
1916,49.439958078947186
1917,49.46117619865275
1918,49.48239431835833
1919,49.5036124380639
1920,49.52483055776948
1921,49.54604867747504
1922,49.56726679718062
1923,49.58848491688619
1924,49.60970303659177
1925,49.63092115629733
1926,49.65213927600291
1927,49.67335739570848
1928,49.69457551541406
1929,49.71579363511964
1930,49.737011754825204
1931,49.758229874530784
1932,49.77944799423635
1933,49.80066611394193
1934,49.821884233647495
1935,49.843102353353075
1936,49.86432047305864
1937,49.88553859276422
1938,49.906756712469786
1939,49.927974832175366
1940,49.94919295188093
1941,49.97041107158651
1942,49.99162919129208
1943,50.01284731099766
1944,50.03406543070322
1945,50.0552835504088
1946,50.07650167011437
1947,50.09771978981995
1948,50.11893790952551
1949,50.14015602923109
1950,50.16137414893666
1951,50.18259226864224
1952,50.203810388347804
1953,50.225028508053384
1954,50.24624662775895
1955,50.26746474746453
1956,50.28868286717011
1957,50.309900986875675
1958,50.331119106581255
1959,50.35233722628682
1960,50.3735553459924
1961,50.394773465697966
1962,50.415991585403546
1963,50.43720970510911
1964,50.45842782481469
1965,50.47964594452026
1966,50.50086406422584
1967,50.5220821839314
1968,50.54330030363698
1969,50.56451842334255
1970,50.58573654304813
1971,50.606954662753694
1972,50.62817278245927
1973,50.64939090216484
1974,50.67060902187042
1975,50.691827141575985
1976,50.713045261281565
1977,50.73426338098713
1978,50.75548150069271
1979,50.776699620398276
1980,50.797917740103856
1981,50.81913585980942
1982,50.840353979515
1983,50.86157209922058
1984,50.88279021892615
1985,50.904008338631726
1986,50.92522645833729
1987,50.94644457804287
1988,50.96766269774844
1989,50.98888081745402
1990,51.01009893715958
1991,51.03131705686516
1992,51.05253517657073
1993,51.07375329627631
1994,51.094971415981874
1995,51.116189535687454
1996,51.13740765539302
1997,51.1586257750986
1998,51.179843894804165
1999,51.201062014509745
2000,51.22228013421531
2001,51.24349825392089
2002,51.264716373626456
2003,51.285934493332036
2004,51.3071526130376
2005,51.32837073274318
2006,51.34958885244875
2007,51.37080697215433
2008,51.39202509185989
2009,51.41324321156547
2010,51.43446133127105
2011,51.45567945097662
2012,51.4768975706822
2013,51.49811569038776
2014,51.51933381009334
2015,51.54055192979891
2016,51.56177004950449
2017,51.582988169210054
2018,51.604206288915634
2019,51.6254244086212
2020,51.64664252832678
2021,51.667860648032345
2022,51.689078767737925
2023,51.71029688744349
2024,51.73151500714907
2025,51.752733126854636
2026,51.773951246560216
2027,51.79516936626578
2028,51.81638748597136
2029,51.83760560567693
2030,51.85882372538251
2031,51.88004184508807
2032,51.90125996479365
2033,51.92247808449922
2034,51.9436962042048
2035,51.96491432391038
2036,51.98613244361594
2037,52.00735056332152
2038,52.02856868302709
2039,52.04978680273267
2040,52.071004922438235
2041,52.092223042143814
2042,52.11344116184938
2043,52.13465928155496
2044,52.155877401260526
2045,52.177095520966105
2046,52.19831364067167
2047,52.21953176037725
2048,52.24074988008282
2049,52.261967999788396
2050,52.28318611949396
2051,52.30440423919954
2052,52.32562235890511
2053,52.34684047861069
2054,52.36805859831625
2055,52.38927671802183
2056,52.4104948377274
2057,52.43171295743298
2058,52.452931077138544
2059,52.474149196844124
2060,52.49536731654969
2061,52.51658543625527
2062,52.53780355596085
2063,52.559021675666415
2064,52.580239795371995
2065,52.60145791507756
2066,52.62267603478314
2067,52.643894154488706
2068,52.665112274194286
2069,52.68633039389985
2070,52.70754851360543
2071,52.728766633311
2072,52.74998475301658
2073,52.77120287272214
2074,52.79242099242772
2075,52.81363911213329
2076,52.83485723183887
2077,52.85607535154443
2078,52.87729347125001
2079,52.89851159095558
2080,52.91972971066116
2081,52.940947830366724
2082,52.962165950072304
2083,52.98338406977787
2084,53.00460218948345
2085,53.025820309189015
2086,53.047038428894595
2087,53.06825654860016
2088,53.08947466830574
2089,53.11069278801132
2090,53.131910907716886
2091,53.153129027422466
2092,53.17434714712803
2093,53.19556526683361
2094,53.21678338653918
2095,53.23800150624476
2096,53.25921962595032
2097,53.2804377456559
2098,53.30165586536147
2099,53.32287398506705
2100,53.34409210477261
2101,53.36531022447819
2102,53.38652834418376
2103,53.40774646388934
2104,53.428964583594905
2105,53.450182703300484
2106,53.47140082300605
2107,53.49261894271163
2108,53.513837062417196
2109,53.535055182122775
2110,53.55627330182834
2111,53.57749142153392
2112,53.59870954123949
2113,53.619927660945066
2114,53.64114578065063
2115,53.66236390035621
2116,53.68358202006179
2117,53.70480013976736
2118,53.72601825947294
2119,53.7472363791785
2120,53.76845449888408
2121,53.78967261858965
2122,53.81089073829523
2123,53.832108858000794
2124,53.853326977706374
2125,53.87454509741194
2126,53.89576321711752
2127,53.916981336823085
2128,53.938199456528665
2129,53.95941757623423
2130,53.98063569593981
2131,54.001853815645376
2132,54.023071935350956
2133,54.04429005505652
2134,54.0655081747621
2135,54.08672629446767
2136,54.10794441417325
2137,54.12916253387881
2138,54.15038065358439
2139,54.17159877328996
2140,54.19281689299554
2141,54.2140350127011
2142,54.23525313240668
2143,54.25647125211226
2144,54.27768937181783
2145,54.29890749152341
2146,54.320125611228974
2147,54.341343730934554
2148,54.36256185064012
2149,54.3837799703457
2150,54.404998090051265
2151,54.426216209756845
2152,54.44743432946241
2153,54.46865244916799
2154,54.489870568873556
2155,54.511088688579136
2156,54.5323068082847
2157,54.55352492799028
2158,54.57474304769585
2159,54.59596116740143
2160,54.61717928710699
2161,54.63839740681257
2162,54.65961552651814
2163,54.68083364622372
2164,54.70205176592928
2165,54.72326988563486
2166,54.74448800534043
2167,54.76570612504601
2168,54.78692424475159
2169,54.808142364457154
2170,54.829360484162734
2171,54.8505786038683
2172,54.87179672357388
2173,54.893014843279445
2174,54.914232962985025
2175,54.93545108269059
2176,54.95666920239617
2177,54.977887322101736
2178,54.999105441807316
2179,55.02032356151288
2180,55.04154168121846
2181,55.06275980092403
2182,55.08397792062961
2183,55.10519604033517
2184,55.12641416004075
2185,55.14763227974632
2186,55.1688503994519
2187,55.190068519157464
2188,55.211286638863044
2189,55.23250475856861
2190,55.25372287827419
2191,55.274940997979755
2192,55.296159117685335
2193,55.3173772373909
2194,55.33859535709648
2195,55.35981347680206
2196,55.381031596507626
2197,55.402249716213205
2198,55.42346783591877
2199,55.44468595562435
2200,55.46590407532992
2201,55.4871221950355
2202,55.50834031474106
2203,55.52955843444664
2204,55.55077655415221
2205,55.57199467385779
2206,55.59321279356335
2207,55.61443091326893
2208,55.6356490329745
2209,55.65686715268008
2210,55.678085272385644
2211,55.699303392091224
2212,55.72052151179679
2213,55.74173963150237
2214,55.762957751207935
2215,55.784175870913515
2216,55.80539399061908
2217,55.82661211032466
2218,55.847830230030226
2219,55.869048349735806
2220,55.89026646944137
2221,55.91148458914695
2222,55.93270270885253
2223,55.9539208285581
2224,55.97513894826368
2225,55.99635706796924
2226,56.01757518767482
2227,56.03879330738039
2228,56.06001142708597
2229,56.08122954679153
2230,56.10244766649711
2231,56.12366578620268
2232,56.14488390590826
2233,56.166102025613824
2234,56.187320145319404
2235,56.20853826502497
2236,56.22975638473055
2237,56.250974504436115
2238,56.272192624141695
2239,56.29341074384726
2240,56.31462886355284
2241,56.335846983258406
2242,56.357065102963986
2243,56.37828322266955
2244,56.39950134237513
2245,56.4207194620807
2246,56.44193758178628
2247,56.46315570149184
2248,56.48437382119742
2249,56.505591940903
2250,56.52681006060857
2251,56.54802818031415
2252,56.569246300019714
2253,56.59046441972529
2254,56.61168253943086
2255,56.63290065913644
2256,56.654118778842005
2257,56.675336898547584
2258,56.69655501825315
2259,56.71777313795873
2260,56.738991257664296
2261,56.760209377369875
2262,56.78142749707544
2263,56.80264561678102
2264,56.82386373648659
2265,56.84508185619217
2266,56.86629997589773
2267,56.88751809560331
2268,56.90873621530888
2269,56.92995433501446
2270,56.95117245472002
2271,56.9723905744256
2272,56.99360869413117
2273,57.01482681383675
2274,57.036044933542314
2275,57.057263053247894
2276,57.078481172953474
2277,57.09969929265904
2278,57.12091741236462
2279,57.142135532070185
2280,57.163353651775765
2281,57.18457177148133
2282,57.20578989118691
2283,57.227008010892476
2284,57.248226130598056
2285,57.26944425030362
2286,57.2906623700092
2287,57.31188048971477
2288,57.33309860942035
2289,57.35431672912591
2290,57.37553484883149
2291,57.39675296853706
2292,57.41797108824264
2293,57.4391892079482
2294,57.46040732765378
2295,57.48162544735935
2296,57.50284356706493
2297,57.524061686770494
2298,57.545279806476074
2299,57.56649792618164
2300,57.58771604588722
2301,57.6089341655928
2302,57.630152285298365
2303,57.651370405003945
2304,57.67258852470951
2305,57.69380664441509
2306,57.715024764120656
2307,57.736242883826236
2308,57.7574610035318
2309,57.77867912323738
2310,57.79989724294295
2311,57.82111536264853
2312,57.84233348235409
2313,57.86355160205967
2314,57.88476972176524
2315,57.90598784147082
2316,57.927205961176384
2317,57.94842408088196
2318,57.96964220058753
2319,57.99086032029311
2320,58.012078439998675
2321,58.033296559704254
2322,58.05451467940982
2323,58.0757327991154
2324,58.096950918820966
2325,58.118169038526545
2326,58.13938715823211
2327,58.16060527793769
2328,58.18182339764327
2329,58.20304151734884
2330,58.224259637054416
2331,58.24547775675998
2332,58.26669587646556
2333,58.28791399617113
2334,58.30913211587671
2335,58.33035023558227
2336,58.35156835528785
2337,58.37278647499342
2338,58.394004594699
2339,58.415222714404564
2340,58.436440834110144
2341,58.45765895381571
2342,58.47887707352129
2343,58.500095193226855
2344,58.521313312932435
2345,58.542531432638
2346,58.56374955234358
2347,58.584967672049146
2348,58.606185791754726
2349,58.62740391146029
2350,58.64862203116587
2351,58.66984015087144
2352,58.69105827057702
2353,58.71227639028258
2354,58.73349450998816
2355,58.75471262969374
2356,58.77593074939931
2357,58.79714886910489
2358,58.81836698881045
2359,58.83958510851603
2360,58.8608032282216
2361,58.88202134792718
2362,58.903239467632744
2363,58.924457587338324
2364,58.94567570704389
2365,58.96689382674947
2366,58.988111946455035
2367,59.009330066160615
2368,59.03054818586618
2369,59.05176630557176
2370,59.072984425277326
2371,59.094202544982906
2372,59.11542066468847
2373,59.13663878439405
2374,59.15785690409962
2375,59.1790750238052
2376,59.20029314351076
2377,59.22151126321634
2378,59.24272938292191
2379,59.26394750262749
2380,59.285165622333054
2381,59.30638374203863
2382,59.32760186174421
2383,59.34881998144978
2384,59.37003810115536
2385,59.391256220860924
2386,59.412474340566504
2387,59.43369246027207
2388,59.45491057997765
2389,59.476128699683215
2390,59.497346819388795
2391,59.51856493909436
2392,59.53978305879994
2393,59.56100117850551
2394,59.582219298211086
2395,59.60343741791665
2396,59.62465553762223
2397,59.6458736573278
2398,59.66709177703338
2399,59.68830989673894
2400,59.70952801644452
2401,59.73074613615009
2402,59.75196425585567
2403,59.773182375561234
2404,59.794400495266814
2405,59.81561861497238
2406,59.83683673467796
2407,59.858054854383525
2408,59.879272974089105
2409,59.900491093794685
2410,59.92170921350025
2411,59.94292733320583
2412,59.964145452911396
2413,59.985363572616976
2414,60.00658169232254
2415,60.02779981202812
2416,60.04901793173369
2417,60.07023605143927
2418,60.09145417114483
2419,60.11267229085041
2420,60.13389041055598
2421,60.15510853026156
2422,60.17632664996712
2423,60.1975447696727
2424,60.21876288937827
2425,60.23998100908385
2426,60.261199128789414
2427,60.282417248494994
2428,60.30363536820056
2429,60.32485348790614
2430,60.346071607611705
2431,60.367289727317285
2432,60.38850784702285
2433,60.40972596672843
2434,60.43094408643401
2435,60.452162206139576
2436,60.473380325845156
2437,60.49459844555072
2438,60.5158165652563
2439,60.53703468496187
2440,60.55825280466745
2441,60.57947092437301
2442,60.60068904407859
2443,60.62190716378416
2444,60.64312528348974
2445,60.6643434031953
2446,60.68556152290088
2447,60.70677964260645
2448,60.72799776231203
2449,60.749215882017594
2450,60.770434001723174
2451,60.79165212142874
2452,60.81287024113432
2453,60.834088360839885
2454,60.855306480545465
2455,60.87652460025103
2456,60.89774271995661
2457,60.91896083966218
2458,60.940178959367756
2459,60.96139707907332
2460,60.9826151987789
2461,61.00383331848448
2462,61.02505143819005
2463,61.04626955789563
2464,61.06748767760119
2465,61.08870579730677
2466,61.10992391701234
2467,61.13114203671792
2468,61.152360156423484
2469,61.173578276129064
2470,61.19479639583463
2471,61.21601451554021
2472,61.237232635245775
2473,61.258450754951355
2474,61.27966887465692
2475,61.3008869943625
2476,61.322105114068066
2477,61.343323233773646
2478,61.36454135347921
2479,61.38575947318479
2480,61.40697759289036
2481,61.42819571259594
2482,61.4494138323015
2483,61.47063195200708
2484,61.49185007171265
2485,61.51306819141823
2486,61.53428631112379
2487,61.55550443082937
2488,61.57672255053495
2489,61.59794067024052
2490,61.6191587899461
2491,61.640376909651664
2492,61.661595029357244
2493,61.68281314906281
2494,61.70403126876839
2495,61.725249388473955
2496,61.746467508179535
2497,61.7676856278851
2498,61.78890374759068
2499,61.810121867296246
2500,61.831339987001826
2501,61.85255810670739
2502,61.87377622641297
2503,61.89499434611854
2504,61.91621246582412
2505,61.93743058552968
2506,61.95864870523526
2507,61.97986682494083
2508,62.00108494464641
2509,62.02230306435197
2510,62.04352118405755
2511,62.06473930376312
2512,62.0859574234687
2513,62.107175543174264
2514,62.128393662879844
2515,62.149611782585424
2516,62.17082990229099
2517,62.19204802199657
2518,62.213266141702135
2519,62.234484261407715
2520,62.25570238111328
2521,62.27692050081886
2522,62.298138620524426
2523,62.319356740230006
2524,62.34057485993557
2525,62.36179297964115
2526,62.38301109934672
2527,62.4042292190523
2528,62.42544733875786
2529,62.44666545846344
2530,62.46788357816901
2531,62.48910169787459
2532,62.510319817580154
2533,62.531537937285734
2534,62.5527560569913
2535,62.57397417669688
2536,62.595192296402445
2537,62.616410416108025
2538,62.63762853581359
2539,62.65884665551917
2540,62.680064775224736
2541,62.701282894930316
2542,62.722501014635895
2543,62.74371913434146
2544,62.76493725404704
2545,62.78615537375261
2546,62.807373493458186
2547,62.82859161316375
2548,62.84980973286933
2549,62.8710278525749
2550,62.89224597228048
2551,62.91346409198604
2552,62.93468221169162
2553,62.95590033139719
2554,62.97711845110277
2555,62.998336570808334
2556,63.019554690513914
2557,63.04077281021948
2558,63.06199092992506
2559,63.083209049630625
2560,63.104427169336205
2561,63.12564528904177
2562,63.14686340874735
2563,63.168081528452916
2564,63.189299648158496
2565,63.21051776786406
2566,63.23173588756964
2567,63.25295400727522
2568,63.27417212698079
2569,63.29539024668637
2570,63.31660836639193
2571,63.33782648609751
2572,63.35904460580308
2573,63.38026272550866
2574,63.40148084521422
2575,63.4226989649198
2576,63.44391708462537
2577,63.46513520433095
2578,63.486353324036514
2579,63.507571443742094
2580,63.52878956344766
2581,63.55000768315324
2582,63.571225802858805
2583,63.592443922564385
2584,63.61366204226995
2585,63.63488016197553
2586,63.656098281681096
2587,63.677316401386676
2588,63.69853452109224
2589,63.71975264079782
2590,63.74097076050339
2591,63.76218888020897
2592,63.78340699991453
2593,63.80462511962011
2594,63.82584323932569
2595,63.84706135903126
2596,63.86827947873684
2597,63.889497598442404
2598,63.91071571814798
2599,63.93193383785355
2600,63.95315195755913
2601,63.974370077264695
2602,63.995588196970274
2603,64.01680631667584
2604,64.03802443638142
2605,64.05924255608699
2606,64.08046067579257
2607,64.10167879549813
2608,64.12289691520371
2609,64.14411503490928
2610,64.16533315461486
2611,64.18655127432042
2612,64.207769394026
2613,64.22898751373157
2614,64.25020563343715
2615,64.27142375314271
2616,64.2926418728483
2617,64.31385999255386
2618,64.33507811225944
2619,64.356296231965
2620,64.37751435167058
2621,64.39873247137616
2622,64.41995059108173
