,0
1347,29.99835207659461
1348,30.02090934205304
1349,30.043466607511476
1350,30.066023872969907
1351,30.08858113842834
1352,30.111138403886773
1353,30.133695669345204
1354,30.15625293480364
1355,30.17881020026207
1356,30.201367465720505
1357,30.223924731178936
1358,30.24648199663737
1359,30.269039262095802
1360,30.291596527554237
1361,30.314153793012668
1362,30.3367110584711
1363,30.359268323929534
1364,30.381825589387965
1365,30.4043828548464
1366,30.42694012030483
1367,30.449497385763266
1368,30.472054651221697
1369,30.49461191668013
1370,30.517169182138563
1371,30.539726447596998
1372,30.56228371305543
1373,30.584840978513864
1374,30.607398243972295
1375,30.629955509430726
1376,30.65251277488916
1377,30.67507004034759
1378,30.697627305806026
1379,30.720184571264458
1380,30.742741836722892
1381,30.765299102181324
1382,30.78785636763976
1383,30.81041363309819
1384,30.832970898556624
1385,30.855528164015055
1386,30.878085429473487
1387,30.90064269493192
1388,30.923199960390352
1389,30.945757225848787
1390,30.96831449130722
1391,30.990871756765653
1392,31.013429022224084
1393,31.03598628768252
1394,31.05854355314095
1395,31.081100818599385
1396,31.103658084057816
1397,31.126215349516247
1398,31.148772614974682
1399,31.171329880433113
1400,31.193887145891548
1401,31.21644441134998
1402,31.239001676808414
1403,31.261558942266845
1404,31.28411620772528
1405,31.30667347318371
1406,31.329230738642146
1407,31.351788004100577
1408,31.37434526955901
1409,31.396902535017443
1410,31.419459800475874
1411,31.44201706593431
1412,31.46457433139274
1413,31.487131596851174
1414,31.509688862309606
1415,31.53224612776804
1416,31.55480339322647
1417,31.577360658684906
1418,31.599917924143337
1419,31.62247518960177
1420,31.6450324550602
1421,31.667589720518638
1422,31.69014698597707
1423,31.7127042514355
1424,31.73526151689393
1425,31.75781878235237
1426,31.7803760478108
1427,31.802933313269232
1428,31.825490578727663
1429,31.8480478441861
1430,31.870605109644533
1431,31.893162375102964
1432,31.915719640561395
1433,31.938276906019826
1434,31.960834171478265
1435,31.983391436936696
1436,32.00594870239513
1437,32.02850596785356
1438,32.05106323331199
1439,32.073620498770424
1440,32.096177764228855
1441,32.118735029687286
1442,32.14129229514573
1443,32.16384956060416
1444,32.186406826062594
1445,32.208964091521025
1446,32.23152135697946
1447,32.25407862243789
1448,32.27663588789632
1449,32.29919315335475
1450,32.32175041881318
1451,32.34430768427163
1452,32.36686494973006
1453,32.38942221518849
1454,32.41197948064692
1455,32.43453674610535
1456,32.45709401156378
1457,32.479651277022214
1458,32.502208542480645
1459,32.524765807939076
1460,32.54732307339752
1461,32.56988033885595
1462,32.592437604314384
1463,32.614994869772815
1464,32.637552135231246
1465,32.66010940068968
1466,32.68266666614811
1467,32.70522393160654
1468,32.72778119706497
1469,32.750338462523416
1470,32.77289572798185
1471,32.79545299344028
1472,32.81801025889871
1473,32.84056752435714
1474,32.86312478981557
1475,32.885682055274
1476,32.908239320732434
1477,32.93079658619088
1478,32.95335385164931
1479,32.97591111710774
1480,32.99846838256617
1481,33.021025648024604
1482,33.043582913483036
1483,33.06614017894147
1484,33.0886974443999
1485,33.11125470985833
1486,33.133811975316775
1487,33.156369240775206
1488,33.17892650623364
1489,33.20148377169207
1490,33.2240410371505
1491,33.24659830260893
1492,33.26915556806736
1493,33.29171283352579
1494,33.314270098984224
1495,33.33682736444267
1496,33.3593846299011
1497,33.38194189535953
1498,33.40449916081796
1499,33.427056426276394
1500,33.449613691734825
1501,33.472170957193256
1502,33.49472822265169
1503,33.51728548811012
1504,33.539842753568564
1505,33.562400019026995
1506,33.58495728448543
1507,33.60751454994386
1508,33.63007181540229
1509,33.65262908086072
1510,33.67518634631915
1511,33.69774361177758
1512,33.72030087723603
1513,33.74285814269446
1514,33.76541540815289
1515,33.78797267361132
1516,33.81052993906975
1517,33.833087204528184
1518,33.855644469986615
1519,33.878201735445046
1520,33.90075900090348
1521,33.92331626636192
1522,33.945873531820354
1523,33.968430797278785
1524,33.990988062737216
1525,34.01354532819565
1526,34.03610259365408
1527,34.05865985911251
1528,34.08121712457094
1529,34.10377439002937
1530,34.12633165548782
1531,34.14888892094625
1532,34.17144618640468
1533,34.19400345186311
1534,34.21656071732154
1535,34.23911798277997
1536,34.261675248238404
1537,34.284232513696836
1538,34.30678977915527
1539,34.32934704461371
1540,34.35190431007214
1541,34.374461575530574
1542,34.397018840989006
1543,34.41957610644744
1544,34.44213337190587
1545,34.4646906373643
1546,34.48724790282273
1547,34.509805168281176
1548,34.53236243373961
1549,34.55491969919804
1550,34.57747696465647
1551,34.6000342301149
1552,34.62259149557333
1553,34.64514876103176
1554,34.667706026490194
1555,34.690263291948625
1556,34.71282055740707
1557,34.7353778228655
1558,34.75793508832393
1559,34.780492353782364
1560,34.803049619240795
1561,34.825606884699226
1562,34.84816415015766
1563,34.87072141561609
1564,34.89327868107452
1565,34.915835946532965
1566,34.9383932119914
1567,34.96095047744983
1568,34.98350774290826
1569,35.00606500836669
1570,35.02862227382512
1571,35.05117953928355
1572,35.07373680474198
1573,35.096294070200415
1574,35.11885133565886
1575,35.14140860111729
1576,35.16396586657572
1577,35.186523132034154
1578,35.209080397492585
1579,35.231637662951016
1580,35.25419492840945
1581,35.27675219386788
1582,35.299309459326324
1583,35.321866724784755
1584,35.344423990243186
1585,35.36698125570162
1586,35.38953852116005
1587,35.41209578661848
1588,35.43465305207691
1589,35.45721031753534
1590,35.47976758299377
1591,35.50232484845222
1592,35.52488211391065
1593,35.54743937936908
1594,35.56999664482751
1595,35.59255391028594
1596,35.615111175744374
1597,35.637668441202806
1598,35.66022570666124
1599,35.68278297211967
1600,35.70534023757811
1601,35.727897503036544
1602,35.750454768494976
1603,35.77301203395341
1604,35.79556929941184
1605,35.81812656487027
1606,35.8406838303287
1607,35.86324109578713
1608,35.88579836124556
1609,35.90835562670401
1610,35.93091289216244
1611,35.95347015762087
1612,35.9760274230793
1613,35.99858468853773
1614,36.021141953996164
1615,36.043699219454595
1616,36.066256484913026
1617,36.08881375037147
1618,36.1113710158299
1619,36.133928281288334
1620,36.156485546746765
1621,36.179042812205196
1622,36.20160007766363
1623,36.22415734312206
1624,36.24671460858049
1625,36.26927187403892
1626,36.291829139497366
1627,36.3143864049558
1628,36.33694367041423
1629,36.35950093587266
1630,36.38205820133109
1631,36.40461546678952
1632,36.42717273224795
1633,36.449729997706385
1634,36.472287263164816
1635,36.49484452862326
1636,36.51740179408169
1637,36.539959059540124
1638,36.562516324998555
1639,36.585073590456986
1640,36.60763085591542
1641,36.63018812137385
1642,36.65274538683228
1643,36.67530265229071
1644,36.697859917749156
1645,36.72041718320759
1646,36.74297444866602
1647,36.76553171412445
1648,36.78808897958288
1649,36.81064624504131
1650,36.83320351049974
1651,36.855760775958174
1652,36.87831804141662
1653,36.90087530687505
1654,36.92343257233348
1655,36.94598983779191
1656,36.968547103250344
1657,36.991104368708775
1658,37.01366163416721
1659,37.03621889962564
1660,37.05877616508407
1661,37.081333430542514
1662,37.103890696000946
1663,37.12644796145938
1664,37.14900522691781
1665,37.17156249237624
1666,37.19411975783467
1667,37.2166770232931
1668,37.23923428875153
1669,37.261791554209964
1670,37.28434881966841
1671,37.30690608512684
1672,37.32946335058527
1673,37.3520206160437
1674,37.374577881502134
1675,37.397135146960565
1676,37.419692412418996
1677,37.44224967787743
1678,37.46480694333586
1679,37.487364208794304
1680,37.509921474252735
1681,37.532478739711166
1682,37.5550360051696
1683,37.57759327062803
1684,37.60015053608646
1685,37.62270780154489
1686,37.64526506700332
1687,37.66782233246177
1688,37.6903795979202
1689,37.71293686337863
1690,37.73549412883706
1691,37.75805139429549
1692,37.78060865975392
1693,37.803165925212355
1694,37.825723190670786
1695,37.84828045612922
1696,37.87083772158766
1697,37.89339498704609
1698,37.915952252504525
1699,37.938509517962956
1700,37.96106678342139
1701,37.98362404887982
1702,38.00618131433825
1703,38.02873857979668
1704,38.05129584525511
1705,38.07385311071356
1706,38.09641037617199
1707,38.11896764163042
1708,38.14152490708885
1709,38.16408217254728
1710,38.18663943800571
1711,38.209196703464144
1712,38.231753968922575
1713,38.25431123438101
1714,38.27686849983945
1715,38.29942576529788
1716,38.321983030756314
1717,38.344540296214745
1718,38.36709756167318
1719,38.38965482713161
1720,38.41221209259004
1721,38.43476935804847
1722,38.457326623506916
1723,38.47988388896535
1724,38.50244115442378
1725,38.52499841988221
1726,38.54755568534064
1727,38.57011295079907
1728,38.5926702162575
1729,38.615227481715934
1730,38.637784747174365
1731,38.66034201263281
1732,38.68289927809124
1733,38.70545654354967
1734,38.728013809008104
1735,38.750571074466535
1736,38.773128339924966
1737,38.7956856053834
1738,38.81824287084183
1739,38.84080013630026
1740,38.863357401758705
1741,38.885914667217136
1742,38.90847193267557
1743,38.931029198134
1744,38.95358646359243
1745,38.97614372905086
1746,38.99870099450929
1747,39.02125825996772
1748,39.043815525426155
1749,39.0663727908846
1750,39.08893005634303
1751,39.11148732180146
1752,39.13404458725989
1753,39.156601852718325
1754,39.179159118176756
1755,39.20171638363519
1756,39.22427364909362
1757,39.24683091455206
1758,39.269388180010495
1759,39.291945445468926
1760,39.31450271092736
1761,39.33705997638579
1762,39.35961724184422
1763,39.38217450730265
1764,39.40473177276108
1765,39.42728903821951
1766,39.44984630367796
1767,39.47240356913639
1768,39.49496083459482
1769,39.51751810005325
1770,39.54007536551168
1771,39.562632630970114
1772,39.585189896428545
1773,39.60774716188698
1774,39.63030442734541
1775,39.65286169280385
1776,39.675418958262284
1777,39.697976223720715
1778,39.72053348917915
1779,39.74309075463758
1780,39.76564802009601
1781,39.78820528555444
1782,39.81076255101287
1783,39.8333198164713
1784,39.85587708192975
1785,39.87843434738818
1786,39.90099161284661
1787,39.92354887830504
1788,39.94610614376347
1789,39.968663409221904
1790,39.991220674680335
1791,40.013777940138766
1792,40.03633520559721
1793,40.05889247105564
1794,40.081449736514074
1795,40.104007001972505
1796,40.126564267430936
1797,40.14912153288937
1798,40.1716787983478
1799,40.19423606380623
1800,40.21679332926466
1801,40.239350594723106
1802,40.26190786018154
1803,40.28446512563997
1804,40.3070223910984
1805,40.32957965655683
1806,40.35213692201526
1807,40.37469418747369
1808,40.397251452932124
1809,40.419808718390556
1810,40.442365983849
1811,40.46492324930743
1812,40.48748051476586
1813,40.510037780224295
1814,40.532595045682726
1815,40.55515231114116
1816,40.57770957659959
1817,40.60026684205802
1818,40.62282410751645
1819,40.645381372974896
1820,40.66793863843333
1821,40.69049590389176
1822,40.71305316935019
1823,40.73561043480862
1824,40.75816770026705
1825,40.78072496572548
1826,40.803282231183914
1827,40.825839496642345
1828,40.84839676210079
1829,40.87095402755922
1830,40.89351129301765
1831,40.916068558476084
1832,40.938625823934515
1833,40.96118308939295
1834,40.98374035485138
1835,41.00629762030981
1836,41.028854885768254
1837,41.051412151226685
1838,41.07396941668512
1839,41.09652668214355
1840,41.11908394760198
1841,41.14164121306041
1842,41.16419847851884
1843,41.18675574397727
1844,41.209313009435704
1845,41.23187027489415
1846,41.25442754035258
1847,41.27698480581101
1848,41.29954207126944
1849,41.322099336727874
1850,41.344656602186305
1851,41.367213867644736
1852,41.38977113310317
1853,41.4123283985616
1854,41.434885664020044
1855,41.457442929478475
1856,41.480000194936906
1857,41.50255746039534
1858,41.52511472585377
1859,41.5476719913122
1860,41.57022925677063
1861,41.59278652222906
1862,41.61534378768749
1863,41.63790105314594
1864,41.66045831860437
1865,41.6830155840628
1866,41.70557284952123
1867,41.72813011497966
1868,41.750687380438094
1869,41.773244645896526
1870,41.79580191135496
1871,41.8183591768134
1872,41.84091644227183
1873,41.863473707730265
1874,41.886030973188696
1875,41.90858823864713
1876,41.93114550410556
1877,41.95370276956399
1878,41.97626003502242
1879,41.99881730048085
1880,42.0213745659393
1881,42.04393183139773
1882,42.06648909685616
1883,42.08904636231459
1884,42.11160362777302
1885,42.13416089323145
1886,42.156718158689884
1887,42.179275424148315
1888,42.201832689606746
1889,42.22438995506519
1890,42.24694722052362
1891,42.269504485982054
1892,42.292061751440485
1893,42.31461901689892
1894,42.33717628235735
1895,42.35973354781578
1896,42.38229081327421
1897,42.40484807873264
1898,42.42740534419109
1899,42.44996260964952
1900,42.47251987510795
1901,42.49507714056638
1902,42.51763440602481
1903,42.54019167148324
1904,42.562748936941674
1905,42.585306202400105
1906,42.60786346785855
1907,42.63042073331698
1908,42.65297799877541
1909,42.675535264233844
1910,42.698092529692275
1911,42.720649795150706
1912,42.74320706060914
1913,42.76576432606757
1914,42.788321591526
1915,42.810878856984445
1916,42.833436122442876
1917,42.85599338790131
1918,42.87855065335974
1919,42.90110791881817
1920,42.9236651842766
1921,42.94622244973503
1922,42.96877971519346
1923,42.991336980651894
1924,43.01389424611034
1925,43.03645151156877
1926,43.0590087770272
1927,43.08156604248563
1928,43.104123307944064
1929,43.126680573402496
1930,43.14923783886093
1931,43.17179510431936
1932,43.19435236977779
1933,43.216909635236235
1934,43.239466900694666
1935,43.2620241661531
1936,43.28458143161153
1937,43.30713869706996
1938,43.32969596252839
1939,43.35225322798682
1940,43.37481049344525
1941,43.3973677589037
1942,43.41992502436213
1943,43.44248228982056
1944,43.46503955527899
1945,43.48759682073742
1946,43.510154086195854
1947,43.532711351654285
1948,43.555268617112716
1949,43.57782588257115
1950,43.60038314802959
1951,43.622940413488024
1952,43.645497678946455
1953,43.668054944404886
1954,43.69061220986332
1955,43.71316947532175
1956,43.73572674078018
1957,43.75828400623861
1958,43.78084127169704
1959,43.80339853715549
1960,43.82595580261392
1961,43.84851306807235
1962,43.87107033353078
1963,43.89362759898921
1964,43.916184864447644
1965,43.938742129906075
1966,43.961299395364506
1967,43.98385666082294
1968,44.00641392628138
1969,44.028971191739814
1970,44.051528457198245
1971,44.074085722656676
1972,44.09664298811511
1973,44.11920025357354
1974,44.14175751903197
1975,44.1643147844904
1976,44.186872049948846
1977,44.20942931540728
1978,44.23198658086571
1979,44.25454384632414
1980,44.27710111178257
1981,44.299658377241
1982,44.32221564269943
1983,44.344772908157864
1984,44.367330173616295
1985,44.38988743907474
1986,44.41244470453317
1987,44.4350019699916
1988,44.457559235450034
1989,44.480116500908466
1990,44.5026737663669
1991,44.52523103182533
1992,44.54778829728376
1993,44.57034556274219
1994,44.592902828200636
1995,44.61546009365907
1996,44.6380173591175
1997,44.66057462457593
1998,44.68313189003436
1999,44.70568915549279
2000,44.72824642095122
2001,44.750803686409654
2002,44.773360951868085
2003,44.79591821732653
2004,44.81847548278496
2005,44.84103274824339
2006,44.863590013701824
2007,44.886147279160255
2008,44.908704544618686
2009,44.93126181007712
2010,44.95381907553555
2011,44.976376340993994
2012,44.998933606452425
2013,45.021490871910856
2014,45.04404813736929
2015,45.06660540282772
2016,45.08916266828615
2017,45.11171993374458
2018,45.13427719920301
2019,45.15683446466144
2020,45.17939173011989
2021,45.20194899557832
2022,45.22450626103675
2023,45.24706352649518
2024,45.26962079195361
2025,45.292178057412045
2026,45.314735322870476
2027,45.33729258832891
2028,45.35984985378734
2029,45.382407119245784
2030,45.404964384704215
2031,45.427521650162646
2032,45.45007891562108
2033,45.47263618107951
2034,45.49519344653794
2035,45.51775071199637
2036,45.5403079774548
2037,45.56286524291323
2038,45.58542250837168
2039,45.60797977383011
2040,45.63053703928854
2041,45.65309430474697
2042,45.6756515702054
2043,45.698208835663834
2044,45.720766101122265
2045,45.7433233665807
2046,45.76588063203914
2047,45.78843789749757
2048,45.810995162956004
2049,45.833552428414436
2050,45.85610969387287
2051,45.8786669593313
2052,45.90122422478973
2053,45.92378149024816
2054,45.94633875570659
2055,45.96889602116504
2056,45.99145328662347
2057,46.0140105520819
2058,46.03656781754033
2059,46.05912508299876
2060,46.08168234845719
2061,46.104239613915624
2062,46.126796879374055
2063,46.149354144832486
2064,46.17191141029093
2065,46.19446867574936
2066,46.217025941207794
2067,46.239583206666225
2068,46.262140472124656
2069,46.28469773758309
2070,46.30725500304152
2071,46.32981226849995
2072,46.35236953395838
2073,46.374926799416826
2074,46.39748406487526
2075,46.42004133033369
2076,46.44259859579212
2077,46.46515586125055
2078,46.48771312670898
2079,46.51027039216741
2080,46.532827657625845
2081,46.55538492308429
2082,46.57794218854272
2083,46.60049945400115
2084,46.62305671945958
2085,46.645613984918015
2086,46.668171250376446
2087,46.69072851583488
2088,46.71328578129331
2089,46.73584304675174
2090,46.758400312210185
2091,46.780957577668616
2092,46.80351484312705
2093,46.82607210858548
2094,46.84862937404391
2095,46.87118663950234
2096,46.89374390496077
2097,46.9163011704192
2098,46.938858435877634
2099,46.96141570133608
2100,46.98397296679451
2101,47.00653023225294
2102,47.02908749771137
2103,47.051644763169804
2104,47.074202028628235
2105,47.09675929408667
2106,47.1193165595451
2107,47.14187382500353
2108,47.164431090461974
2109,47.186988355920406
2110,47.20954562137884
2111,47.23210288683727
2112,47.2546601522957
2113,47.27721741775413
2114,47.29977468321256
2115,47.32233194867099
2116,47.34488921412944
2117,47.36744647958787
2118,47.3900037450463
2119,47.41256101050473
2120,47.43511827596316
2121,47.457675541421594
2122,47.480232806880025
2123,47.502790072338456
2124,47.52534733779689
2125,47.54790460325533
2126,47.570461868713764
2127,47.593019134172195
2128,47.615576399630626
2129,47.63813366508906
2130,47.66069093054749
2131,47.68324819600592
2132,47.70580546146435
2133,47.72836272692278
2134,47.75091999238123
2135,47.77347725783966
2136,47.79603452329809
2137,47.81859178875652
2138,47.84114905421495
2139,47.86370631967338
2140,47.886263585131815
2141,47.908820850590246
2142,47.93137811604868
2143,47.95393538150712
2144,47.97649264696555
2145,47.999049912423985
2146,48.021607177882416
2147,48.04416444334085
2148,48.06672170879928
2149,48.08927897425771
2150,48.11183623971614
2151,48.134393505174586
2152,48.15695077063302
2153,48.17950803609145
2154,48.20206530154988
2155,48.22462256700831
2156,48.24717983246674
2157,48.26973709792517
2158,48.292294363383604
2159,48.314851628842035
2160,48.33740889430048
2161,48.35996615975891
2162,48.38252342521734
2163,48.405080690675774
2164,48.427637956134205
2165,48.45019522159264
2166,48.47275248705107
2167,48.4953097525095
2168,48.51786701796793
2169,48.540424283426375
2170,48.56298154888481
2171,48.58553881434324
2172,48.60809607980167
2173,48.6306533452601
2174,48.65321061071853
2175,48.67576787617696
2176,48.698325141635394
2177,48.720882407093825
2178,48.74343967255227
2179,48.7659969380107
2180,48.78855420346913
2181,48.811111468927564
2182,48.833668734385995
2183,48.856225999844426
2184,48.87878326530286
2185,48.90134053076129
2186,48.923897796219734
2187,48.946455061678165
2188,48.969012327136596
2189,48.99156959259503
2190,49.01412685805346
2191,49.03668412351189
2192,49.05924138897032
2193,49.08179865442875
2194,49.10435591988718
2195,49.12691318534563
2196,49.14947045080406
2197,49.17202771626249
2198,49.19458498172092
2199,49.21714224717935
2200,49.239699512637785
2201,49.262256778096216
2202,49.28481404355465
2203,49.30737130901308
2204,49.32992857447152
2205,49.352485839929955
2206,49.375043105388386
2207,49.39760037084682
2208,49.42015763630525
2209,49.44271490176368
2210,49.46527216722211
2211,49.48782943268054
2212,49.51038669813897
2213,49.53294396359742
2214,49.55550122905585
2215,49.57805849451428
2216,49.60061575997271
2217,49.62317302543114
2218,49.645730290889574
2219,49.668287556348005
2220,49.69084482180644
2221,49.71340208726488
2222,49.73595935272331
2223,49.758516618181744
2224,49.781073883640175
2225,49.80363114909861
2226,49.82618841455704
2227,49.84874568001547
2228,49.8713029454739
2229,49.89386021093233
2230,49.91641747639078
2231,49.93897474184921
2232,49.96153200730764
2233,49.98408927276607
2234,50.0066465382245
2235,50.02920380368293
2236,50.051761069141364
2237,50.074318334599795
2238,50.096875600058226
2239,50.11943286551667
2240,50.1419901309751
2241,50.164547396433534
2242,50.187104661891965
2243,50.209661927350396
2244,50.23221919280883
2245,50.25477645826726
2246,50.27733372372569
2247,50.29989098918412
2248,50.322448254642566
2249,50.345005520101
2250,50.36756278555943
2251,50.39012005101786
2252,50.41267731647629
2253,50.43523458193472
2254,50.45779184739315
2255,50.480349112851584
2256,50.50290637831003
2257,50.52546364376846
2258,50.54802090922689
2259,50.57057817468532
2260,50.593135440143755
2261,50.615692705602186
2262,50.63824997106062
2263,50.66080723651905
2264,50.68336450197748
2265,50.705921767435925
2266,50.728479032894356
2267,50.75103629835279
2268,50.77359356381122
2269,50.79615082926965
2270,50.81870809472808
2271,50.84126536018651
2272,50.86382262564494
2273,50.886379891103374
2274,50.90893715656182
2275,50.93149442202025
2276,50.95405168747868
2277,50.97660895293711
2278,50.999166218395544
2279,51.021723483853975
2280,51.044280749312406
2281,51.06683801477084
2282,51.08939528022927
2283,51.111952545687714
2284,51.134509811146145
2285,51.15706707660458
2286,51.17962434206301
2287,51.20218160752144
2288,51.22473887297987
2289,51.2472961384383
2290,51.26985340389673
2291,51.29241066935518
2292,51.31496793481361
2293,51.33752520027204
2294,51.36008246573047
2295,51.3826397311889
2296,51.405196996647334
2297,51.427754262105765
2298,51.450311527564196
2299,51.47286879302263
2300,51.49542605848107
2301,51.517983323939504
2302,51.540540589397935
2303,51.563097854856366
2304,51.5856551203148
2305,51.60821238577323
2306,51.63076965123166
2307,51.65332691669009
2308,51.67588418214852
2309,51.69844144760697
2310,51.7209987130654
2311,51.74355597852383
2312,51.76611324398226
2313,51.78867050944069
2314,51.81122777489912
2315,51.833785040357554
2316,51.856342305815986
2317,51.87889957127442
2318,51.90145683673286
2319,51.92401410219129
2320,51.946571367649724
2321,51.969128633108156
2322,51.99168589856659
2323,52.01424316402502
2324,52.03680042948345
2325,52.05935769494188
2326,52.081914960400326
2327,52.10447222585876
2328,52.12702949131719
2329,52.14958675677562
2330,52.17214402223405
2331,52.19470128769248
2332,52.21725855315091
2333,52.239815818609344
2334,52.262373084067775
2335,52.28493034952622
2336,52.30748761498465
2337,52.33004488044308
2338,52.352602145901514
2339,52.375159411359945
2340,52.397716676818376
2341,52.42027394227681
2342,52.44283120773524
2343,52.46538847319367
2344,52.487945738652115
2345,52.51050300411055
2346,52.53306026956898
2347,52.55561753502741
2348,52.57817480048584
2349,52.60073206594427
2350,52.6232893314027
2351,52.64584659686113
2352,52.668403862319565
2353,52.69096112777801
2354,52.71351839323644
2355,52.73607565869487
2356,52.758632924153304
2357,52.781190189611735
2358,52.803747455070166
2359,52.8263047205286
2360,52.84886198598703
2361,52.871419251445474
2362,52.893976516903905
2363,52.916533782362336
2364,52.93909104782077
2365,52.9616483132792
2366,52.98420557873763
2367,53.00676284419606
2368,53.02932010965449
2369,53.05187737511292
2370,53.07443464057137
2371,53.0969919060298
2372,53.11954917148823
2373,53.14210643694666
2374,53.16466370240509
2375,53.187220967863524
2376,53.209778233321956
2377,53.23233549878039
2378,53.25489276423882
2379,53.27745002969726
2380,53.300007295155694
2381,53.322564560614126
2382,53.34512182607256
2383,53.36767909153099
2384,53.39023635698942
2385,53.41279362244785
2386,53.43535088790628
2387,53.45790815336471
2388,53.48046541882316
2389,53.50302268428159
2390,53.52557994974002
2391,53.54813721519845
2392,53.57069448065688
2393,53.593251746115314
2394,53.615809011573745
2395,53.638366277032176
2396,53.66092354249062
2397,53.68348080794905
2398,53.706038073407484
2399,53.728595338865915
2400,53.751152604324346
2401,53.77370986978278
2402,53.79626713524121
2403,53.81882440069964
2404,53.84138166615807
2405,53.86393893161652
2406,53.88649619707495
2407,53.90905346253338
2408,53.93161072799181
2409,53.95416799345024
2410,53.97672525890867
2411,53.9992825243671
2412,54.021839789825535
2413,54.044397055283966
2414,54.06695432074241
2415,54.08951158620084
2416,54.112068851659274
2417,54.134626117117705
2418,54.157183382576136
2419,54.17974064803457
2420,54.202297913493
2421,54.22485517895143
2422,54.24741244440986
2423,54.269969709868306
2424,54.29252697532674
2425,54.31508424078517
2426,54.3376415062436
2427,54.36019877170203
2428,54.38275603716046
2429,54.40531330261889
2430,54.427870568077324
2431,54.45042783353577
2432,54.4729850989942
2433,54.49554236445263
2434,54.51809962991106
2435,54.540656895369494
2436,54.563214160827926
2437,54.58577142628636
2438,54.60832869174479
2439,54.63088595720322
2440,54.653443222661664
2441,54.676000488120096
2442,54.69855775357853
2443,54.72111501903696
2444,54.74367228449539
2445,54.76622954995382
2446,54.78878681541225
2447,54.81134408087068
2448,54.833901346329114
2449,54.85645861178756
2450,54.87901587724599
2451,54.90157314270442
2452,54.92413040816285
2453,54.946687673621284
2454,54.969244939079715
2455,54.991802204538146
2456,55.01435946999658
2457,55.03691673545501
2458,55.059474000913454
2459,55.082031266371885
2460,55.104588531830316
2461,55.12714579728875
2462,55.14970306274718
2463,55.17226032820561
2464,55.19481759366404
2465,55.21737485912247
2466,55.23993212458092
2467,55.26248939003935
2468,55.28504665549778
2469,55.30760392095621
2470,55.33016118641464
2471,55.35271845187307
2472,55.375275717331505
2473,55.397832982789936
2474,55.42039024824837
2475,55.44294751370681
2476,55.465504779165244
2477,55.488062044623675
2478,55.510619310082106
2479,55.53317657554054
2480,55.55573384099897
2481,55.5782911064574
2482,55.60084837191583
2483,55.62340563737426
2484,55.64596290283271
2485,55.66852016829114
2486,55.69107743374957
2487,55.713634699208
2488,55.73619196466643
2489,55.75874923012486
2490,55.781306495583294
2491,55.803863761041725
2492,55.82642102650016
2493,55.8489782919586
2494,55.87153555741703
2495,55.894092822875464
2496,55.916650088333895
2497,55.93920735379233
2498,55.96176461925076
2499,55.98432188470919
2500,56.00687915016762
2501,56.029436415626066
2502,56.0519936810845
2503,56.07455094654293
2504,56.09710821200136
2505,56.11966547745979
2506,56.14222274291822
2507,56.16478000837665
2508,56.187337273835084
2509,56.209894539293515
2510,56.23245180475196
2511,56.25500907021039
2512,56.27756633566882
2513,56.300123601127254
2514,56.322680866585685
2515,56.345238132044116
2516,56.36779539750255
2517,56.39035266296098
2518,56.41290992841941
2519,56.435467193877855
2520,56.458024459336286
2521,56.48058172479472
2522,56.50313899025315
2523,56.52569625571158
2524,56.54825352117001
2525,56.57081078662844
2526,56.59336805208687
2527,56.615925317545305
2528,56.63848258300375
2529,56.66103984846218
2530,56.68359711392061
2531,56.70615437937904
2532,56.728711644837475
2533,56.751268910295906
2534,56.77382617575434
2535,56.79638344121277
2536,56.81894070667121
2537,56.841497972129645
2538,56.864055237588076
2539,56.88661250304651
2540,56.90916976850494
2541,56.93172703396337
2542,56.9542842994218
2543,56.97684156488023
2544,56.99939883033866
2545,57.02195609579711
2546,57.04451336125554
2547,57.06707062671397
2548,57.0896278921724
2549,57.11218515763083
2550,57.134742423089264
2551,57.157299688547695
2552,57.17985695400613
2553,57.20241421946456
2554,57.224971484923
2555,57.247528750381434
2556,57.270086015839865
2557,57.2926432812983
2558,57.31520054675673
2559,57.33775781221516
2560,57.36031507767359
2561,57.38287234313202
2562,57.40542960859045
2563,57.4279868740489
2564,57.45054413950733
2565,57.47310140496576
2566,57.49565867042419
2567,57.51821593588262
2568,57.540773201341054
2569,57.563330466799485
2570,57.585887732257916
2571,57.60844499771636
2572,57.63100226317479
2573,57.653559528633224
2574,57.676116794091655
2575,57.698674059550086
2576,57.72123132500852
2577,57.74378859046695
2578,57.76634585592538
2579,57.78890312138381
2580,57.811460386842256
2581,57.83401765230069
2582,57.85657491775912
2583,57.87913218321755
2584,57.90168944867598
2585,57.92424671413441
2586,57.94680397959284
2587,57.969361245051275
2588,57.991918510509706
2589,58.01447577596815
2590,58.03703304142658
2591,58.05959030688501
2592,58.082147572343445
2593,58.104704837801876
2594,58.12726210326031
2595,58.14981936871874
2596,58.17237663417717
2597,58.1949338996356
2598,58.217491165094046
2599,58.24004843055248
2600,58.26260569601091
2601,58.28516296146934
2602,58.30772022692777
2603,58.3302774923862
2604,58.35283475784463
2605,58.375392023303064
2606,58.39794928876151
2607,58.42050655421994
2608,58.44306381967837
2609,58.4656210851368
2610,58.488178350595234
2611,58.510735616053665
2612,58.5332928815121
2613,58.55585014697053
2614,58.57840741242896
2615,58.600964677887404
2616,58.623521943345835
2617,58.64607920880427
2618,58.6686364742627
2619,58.69119373972113
