,0
1364,114.67894554467857
1365,114.7373493529654
1366,114.79575316125222
1367,114.85415696953905
1368,114.91256077782587
1369,114.9709645861127
1370,115.02936839439954
1371,115.08777220268637
1372,115.14617601097319
1373,115.20457981926002
1374,115.26298362754684
1375,115.32138743583367
1376,115.3797912441205
1377,115.43819505240734
1378,115.49659886069416
1379,115.55500266898099
1380,115.61340647726782
1381,115.67181028555464
1382,115.73021409384147
1383,115.7886179021283
1384,115.84702171041513
1385,115.90542551870196
1386,115.96382932698879
1387,116.02223313527561
1388,116.08063694356244
1389,116.13904075184927
1390,116.19744456013609
1391,116.25584836842292
1392,116.31425217670976
1393,116.37265598499658
1394,116.43105979328341
1395,116.48946360157024
1396,116.54786740985706
1397,116.60627121814389
1398,116.66467502643071
1399,116.72307883471755
1400,116.78148264300438
1401,116.8398864512912
1402,116.89829025957803
1403,116.95669406786486
1404,117.01509787615169
1405,117.07350168443851
1406,117.13190549272535
1407,117.19030930101218
1408,117.248713109299
1409,117.30711691758583
1410,117.36552072587266
1411,117.42392453415948
1412,117.48232834244631
1413,117.54073215073313
1414,117.59913595901997
1415,117.6575397673068
1416,117.71594357559363
1417,117.77434738388045
1418,117.83275119216728
1419,117.8911550004541
1420,117.94955880874093
1421,118.00796261702777
1422,118.0663664253146
1423,118.12477023360142
1424,118.18317404188825
1425,118.24157785017508
1426,118.2999816584619
1427,118.35838546674873
1428,118.41678927503557
1429,118.4751930833224
1430,118.53359689160922
1431,118.59200069989605
1432,118.65040450818287
1433,118.7088083164697
1434,118.76721212475653
1435,118.82561593304335
1436,118.88401974133019
1437,118.94242354961702
1438,119.00082735790384
1439,119.05923116619067
1440,119.1176349744775
1441,119.17603878276432
1442,119.23444259105115
1443,119.29284639933799
1444,119.35125020762482
1445,119.40965401591164
1446,119.46805782419847
1447,119.5264616324853
1448,119.58486544077212
1449,119.64326924905895
1450,119.70167305734579
1451,119.76007686563261
1452,119.81848067391944
1453,119.87688448220626
1454,119.93528829049309
1455,119.99369209877992
1456,120.05209590706674
1457,120.11049971535357
1458,120.16890352364041
1459,120.22730733192724
1460,120.28571114021406
1461,120.34411494850089
1462,120.40251875678771
1463,120.46092256507454
1464,120.51932637336137
1465,120.5777301816482
1466,120.63613398993503
1467,120.69453779822186
1468,120.75294160650868
1469,120.81134541479551
1470,120.86974922308234
1471,120.92815303136916
1472,120.986556839656
1473,121.04496064794283
1474,121.10336445622966
1475,121.16176826451648
1476,121.22017207280331
1477,121.27857588109013
1478,121.33697968937696
1479,121.39538349766379
1480,121.45378730595063
1481,121.51219111423745
1482,121.57059492252428
1483,121.6289987308111
1484,121.68740253909793
1485,121.74580634738476
1486,121.80421015567158
1487,121.86261396395842
1488,121.92101777224525
1489,121.97942158053208
1490,122.0378253888189
1491,122.09622919710573
1492,122.15463300539255
1493,122.21303681367938
1494,122.27144062196622
1495,122.32984443025305
1496,122.38824823853987
1497,122.4466520468267
1498,122.50505585511353
1499,122.56345966340035
1500,122.62186347168718
1501,122.680267279974
1502,122.73867108826084
1503,122.79707489654767
1504,122.8554787048345
1505,122.91388251312132
1506,122.97228632140815
1507,123.03069012969497
1508,123.0890939379818
1509,123.14749774626864
1510,123.20590155455547
1511,123.2643053628423
1512,123.32270917112912
1513,123.38111297941595
1514,123.43951678770277
1515,123.4979205959896
1516,123.55632440427644
1517,123.61472821256326
1518,123.67313202085009
1519,123.73153582913692
1520,123.78993963742374
1521,123.84834344571057
1522,123.9067472539974
1523,123.96515106228422
1524,124.02355487057106
1525,124.08195867885789
1526,124.14036248714471
1527,124.19876629543154
1528,124.25717010371837
1529,124.31557391200519
1530,124.37397772029202
1531,124.43238152857886
1532,124.49078533686568
1533,124.54918914515251
1534,124.60759295343934
1535,124.66599676172616
1536,124.72440057001299
1537,124.78280437829982
1538,124.84120818658666
1539,124.89961199487348
1540,124.95801580316031
1541,125.01641961144713
1542,125.07482341973396
1543,125.13322722802079
1544,125.19163103630761
1545,125.25003484459444
1546,125.30843865288128
1547,125.3668424611681
1548,125.42524626945493
1549,125.48365007774176
1550,125.54205388602858
1551,125.60045769431541
1552,125.65886150260224
1553,125.71726531088908
1554,125.7756691191759
1555,125.83407292746273
1556,125.89247673574955
1557,125.95088054403638
1558,126.0092843523232
1559,126.06768816061003
1560,126.12609196889687
1561,126.1844957771837
1562,126.24289958547052
1563,126.30130339375735
1564,126.35970720204418
1565,126.418111010331
1566,126.47651481861783
1567,126.53491862690466
1568,126.5933224351915
1569,126.65172624347832
1570,126.71013005176515
1571,126.76853386005197
1572,126.8269376683388
1573,126.88534147662563
1574,126.94374528491245
1575,127.0021490931993
1576,127.06055290148612
1577,127.11895670977295
1578,127.17736051805977
1579,127.2357643263466
1580,127.29416813463342
1581,127.35257194292025
1582,127.41097575120709
1583,127.46937955949392
1584,127.52778336778074
1585,127.58618717606757
1586,127.6445909843544
1587,127.70299479264122
1588,127.76139860092805
1589,127.81980240921487
1590,127.87820621750171
1591,127.93661002578854
1592,127.99501383407537
1593,128.0534176423622
1594,128.11182145064902
1595,128.17022525893583
1596,128.22862906722267
1597,128.2870328755095
1598,128.34543668379632
1599,128.40384049208316
1600,128.46224430037
1601,128.52064810865681
1602,128.57905191694363
1603,128.63745572523047
1604,128.6958595335173
1605,128.75426334180412
1606,128.81266715009096
1607,128.8710709583778
1608,128.9294747666646
1609,128.98787857495142
1610,129.04628238323826
1611,129.1046861915251
1612,129.16308999981192
1613,129.22149380809876
1614,129.2798976163856
1615,129.3383014246724
1616,129.39670523295922
1617,129.45510904124606
1618,129.5135128495329
1619,129.5719166578197
1620,129.63032046610655
1621,129.6887242743934
1622,129.7471280826802
1623,129.80553189096702
1624,129.86393569925386
1625,129.9223395075407
1626,129.9807433158275
1627,130.03914712411435
1628,130.0975509324012
1629,130.155954740688
1630,130.21435854897481
1631,130.27276235726166
1632,130.3311661655485
1633,130.3895699738353
1634,130.44797378212215
1635,130.506377590409
1636,130.5647813986958
1637,130.6231852069826
1638,130.68158901526945
1639,130.7399928235563
1640,130.7983966318431
1641,130.85680044012994
1642,130.91520424841679
1643,130.9736080567036
1644,131.0320118649904
1645,131.09041567327725
1646,131.1488194815641
1647,131.2072232898509
1648,131.26562709813774
1649,131.32403090642458
1650,131.3824347147114
1651,131.4408385229982
1652,131.49924233128505
1653,131.5576461395719
1654,131.6160499478587
1655,131.6744537561455
1656,131.73285756443238
1657,131.7912613727192
1658,131.849665181006
1659,131.90806898929284
1660,131.96647279757968
1661,132.0248766058665
1662,132.0832804141533
1663,132.14168422244018
1664,132.200088030727
1665,132.2584918390138
1666,132.31689564730064
1667,132.37529945558748
1668,132.4337032638743
1669,132.4921070721611
1670,132.55051088044797
1671,132.60891468873479
1672,132.6673184970216
1673,132.72572230530844
1674,132.78412611359528
1675,132.8425299218821
1676,132.9009337301689
1677,132.95933753845574
1678,133.01774134674258
1679,133.0761451550294
1680,133.13454896331623
1681,133.19295277160307
1682,133.2513565798899
1683,133.3097603881767
1684,133.36816419646354
1685,133.42656800475038
1686,133.4849718130372
1687,133.54337562132403
1688,133.60177942961087
1689,133.66018323789768
1690,133.7185870461845
1691,133.77699085447134
1692,133.83539466275818
1693,133.893798471045
1694,133.95220227933183
1695,134.01060608761867
1696,134.06900989590548
1697,134.1274137041923
1698,134.18581751247913
1699,134.24422132076597
1700,134.30262512905279
1701,134.36102893733963
1702,134.41943274562647
1703,134.47783655391328
1704,134.5362403622001
1705,134.59464417048693
1706,134.65304797877377
1707,134.71145178706058
1708,134.76985559534742
1709,134.82825940363426
1710,134.88666321192107
1711,134.9450670202079
1712,135.00347082849473
1713,135.06187463678157
1714,135.12027844506838
1715,135.17868225335522
1716,135.23708606164206
1717,135.29548986992887
1718,135.35389367821568
1719,135.41229748650252
1720,135.47070129478936
1721,135.52910510307618
1722,135.58750891136302
1723,135.64591271964986
1724,135.70431652793667
1725,135.76272033622348
1726,135.82112414451032
1727,135.87952795279716
1728,135.93793176108397
1729,135.9963355693708
1730,136.05473937765765
1731,136.11314318594447
1732,136.17154699423128
1733,136.22995080251812
1734,136.28835461080496
1735,136.34675841909177
1736,136.40516222737858
1737,136.46356603566545
1738,136.52196984395226
1739,136.58037365223907
1740,136.63877746052592
1741,136.69718126881276
1742,136.75558507709957
1743,136.81398888538638
1744,136.87239269367325
1745,136.93079650196006
1746,136.98920031024687
1747,137.0476041185337
1748,137.10600792682055
1749,137.16441173510736
1750,137.22281554339418
1751,137.28121935168105
1752,137.33962315996786
1753,137.39802696825467
1754,137.4564307765415
1755,137.51483458482835
1756,137.57323839311516
1757,137.63164220140197
1758,137.6900460096888
1759,137.74844981797565
1760,137.80685362626247
1761,137.8652574345493
1762,137.92366124283615
1763,137.98206505112296
1764,138.04046885940977
1765,138.0988726676966
1766,138.15727647598345
1767,138.21568028427026
1768,138.2740840925571
1769,138.33248790084394
1770,138.39089170913076
1771,138.44929551741757
1772,138.5076993257044
1773,138.56610313399125
1774,138.62450694227806
1775,138.6829107505649
1776,138.74131455885174
1777,138.79971836713855
1778,138.85812217542536
1779,138.9165259837122
1780,138.97492979199905
1781,139.03333360028586
1782,139.0917374085727
1783,139.15014121685954
1784,139.20854502514635
1785,139.26694883343316
1786,139.32535264172
1787,139.38375645000684
1788,139.44216025829365
1789,139.5005640665805
1790,139.55896787486734
1791,139.61737168315415
1792,139.67577549144096
1793,139.7341792997278
1794,139.79258310801464
1795,139.85098691630145
1796,139.9093907245883
1797,139.96779453287513
1798,140.02619834116194
1799,140.08460214944876
1800,140.1430059577356
1801,140.20140976602244
1802,140.25981357430925
1803,140.3182173825961
1804,140.37662119088293
1805,140.43502499916974
1806,140.49342880745655
1807,140.5518326157434
1808,140.61023642403023
1809,140.66864023231705
1810,140.7270440406039
1811,140.78544784889073
1812,140.84385165717754
1813,140.90225546546435
1814,140.9606592737512
1815,141.01906308203803
1816,141.07746689032484
1817,141.13587069861168
1818,141.19427450689852
1819,141.25267831518534
1820,141.31108212347215
1821,141.369485931759
1822,141.42788974004583
1823,141.48629354833264
1824,141.54469735661945
1825,141.60310116490632
1826,141.66150497319313
1827,141.71990878147994
1828,141.77831258976678
1829,141.83671639805362
1830,141.89512020634044
1831,141.95352401462725
1832,142.01192782291412
1833,142.07033163120093
1834,142.12873543948774
1835,142.18713924777458
1836,142.24554305606142
1837,142.30394686434823
1838,142.36235067263505
1839,142.42075448092191
1840,142.47915828920873
1841,142.53756209749554
1842,142.59596590578238
1843,142.65436971406922
1844,142.71277352235603
1845,142.77117733064284
1846,142.82958113892968
1847,142.88798494721652
1848,142.94638875550334
1849,143.00479256379018
1850,143.06319637207702
1851,143.12160018036383
1852,143.18000398865064
1853,143.23840779693748
1854,143.29681160522432
1855,143.35521541351113
1856,143.41361922179797
1857,143.4720230300848
1858,143.53042683837162
1859,143.58883064665844
1860,143.64723445494528
1861,143.70563826323212
1862,143.76404207151893
1863,143.82244587980577
1864,143.8808496880926
1865,143.93925349637942
1866,143.99765730466623
1867,144.05606111295307
1868,144.11446492123991
1869,144.17286872952673
1870,144.23127253781357
1871,144.2896763461004
1872,144.34808015438722
1873,144.40648396267403
1874,144.46488777096087
1875,144.5232915792477
1876,144.58169538753452
1877,144.64009919582136
1878,144.6985030041082
1879,144.75690681239502
1880,144.81531062068183
1881,144.87371442896867
1882,144.9321182372555
1883,144.99052204554232
1884,145.04892585382916
1885,145.107329662116
1886,145.1657334704028
1887,145.22413727868962
1888,145.28254108697647
1889,145.3409448952633
1890,145.39934870355012
1891,145.45775251183696
1892,145.5161563201238
1893,145.5745601284106
1894,145.63296393669742
1895,145.69136774498426
1896,145.7497715532711
1897,145.80817536155791
1898,145.86657916984475
1899,145.9249829781316
1900,145.9833867864184
1901,146.04179059470522
1902,146.10019440299206
1903,146.1585982112789
1904,146.2170020195657
1905,146.27540582785255
1906,146.3338096361394
1907,146.3922134444262
1908,146.45061725271302
1909,146.50902106099986
1910,146.5674248692867
1911,146.6258286775735
1912,146.68423248586032
1913,146.7426362941472
1914,146.801040102434
1915,146.8594439107208
1916,146.91784771900765
1917,146.9762515272945
1918,147.0346553355813
1919,147.09305914386812
1920,147.151462952155
1921,147.2098667604418
1922,147.2682705687286
1923,147.32667437701545
1924,147.3850781853023
1925,147.4434819935891
1926,147.50188580187591
1927,147.56028961016278
1928,147.6186934184496
1929,147.6770972267364
1930,147.73550103502325
1931,147.7939048433101
1932,147.8523086515969
1933,147.9107124598837
1934,147.96911626817055
1935,148.0275200764574
1936,148.0859238847442
1937,148.14432769303104
1938,148.20273150131788
1939,148.2611353096047
1940,148.3195391178915
1941,148.37794292617835
1942,148.4363467344652
1943,148.494750542752
1944,148.55315435103884
1945,148.61155815932568
1946,148.6699619676125
1947,148.7283657758993
1948,148.78676958418615
1949,148.845173392473
1950,148.9035772007598
1951,148.96198100904664
1952,149.02038481733348
1953,149.0787886256203
1954,149.1371924339071
1955,149.19559624219394
1956,149.25400005048078
1957,149.3124038587676
1958,149.37080766705444
1959,149.42921147534128
1960,149.4876152836281
1961,149.5460190919149
1962,149.60442290020174
1963,149.66282670848858
1964,149.7212305167754
1965,149.77963432506223
1966,149.83803813334907
1967,149.89644194163589
1968,149.9548457499227
1969,150.01324955820954
1970,150.07165336649638
1971,150.1300571747832
1972,150.18846098307003
1973,150.24686479135687
1974,150.30526859964368
1975,150.3636724079305
1976,150.42207621621733
1977,150.48048002450417
1978,150.538883832791
1979,150.59728764107783
1980,150.65569144936467
1981,150.71409525765148
1982,150.7724990659383
1983,150.83090287422513
1984,150.88930668251197
1985,150.94771049079878
1986,151.00611429908562
1987,151.06451810737246
1988,151.12292191565928
1989,151.1813257239461
1990,151.23972953223293
1991,151.29813334051977
1992,151.35653714880658
1993,151.41494095709342
1994,151.47334476538026
1995,151.53174857366707
1996,151.59015238195389
1997,151.64855619024073
1998,151.70695999852757
1999,151.76536380681438
2000,151.8237676151012
2001,151.88217142338806
2002,151.94057523167487
2003,151.99897903996168
2004,152.05738284824852
2005,152.11578665653536
2006,152.17419046482217
2007,152.232594273109
2008,152.29099808139586
2009,152.34940188968267
2010,152.40780569796948
2011,152.46620950625632
2012,152.52461331454316
2013,152.58301712282997
2014,152.64142093111678
2015,152.69982473940365
2016,152.75822854769046
2017,152.81663235597728
2018,152.87503616426412
2019,152.93343997255096
2020,152.99184378083777
2021,153.05024758912458
2022,153.10865139741142
2023,153.16705520569826
2024,153.22545901398507
2025,153.2838628222719
2026,153.34226663055875
2027,153.40067043884557
2028,153.45907424713238
2029,153.51747805541922
2030,153.57588186370606
2031,153.63428567199287
2032,153.6926894802797
2033,153.75109328856655
2034,153.80949709685336
2035,153.86790090514017
2036,153.92630471342702
2037,153.98470852171386
2038,154.04311233000067
2039,154.1015161382875
2040,154.15991994657435
2041,154.21832375486116
2042,154.27672756314797
2043,154.3351313714348
2044,154.39353517972165
2045,154.45193898800846
2046,154.5103427962953
2047,154.56874660458215
2048,154.62715041286896
2049,154.68555422115577
2050,154.7439580294426
2051,154.80236183772945
2052,154.86076564601626
2053,154.9191694543031
2054,154.97757326258994
2055,155.03597707087675
2056,155.09438087916357
2057,155.1527846874504
2058,155.21118849573725
2059,155.26959230402406
2060,155.3279961123109
2061,155.38639992059774
2062,155.44480372888455
2063,155.50320753717136
2064,155.5616113454582
2065,155.62001515374504
2066,155.67841896203186
2067,155.7368227703187
2068,155.79522657860554
2069,155.85363038689235
2070,155.91203419517916
2071,155.970438003466
2072,156.02884181175284
2073,156.08724562003965
2074,156.1456494283265
2075,156.20405323661333
2076,156.26245704490015
2077,156.32086085318696
2078,156.3792646614738
2079,156.43766846976064
2080,156.49607227804745
2081,156.55447608633426
2082,156.61287989462113
2083,156.67128370290794
2084,156.72968751119475
2085,156.7880913194816
2086,156.84649512776843
2087,156.90489893605525
2088,156.96330274434206
2089,157.02170655262893
2090,157.08011036091574
2091,157.13851416920255
2092,157.1969179774894
2093,157.25532178577623
2094,157.31372559406304
2095,157.37212940234986
2096,157.43053321063672
2097,157.48893701892354
2098,157.54734082721035
2099,157.6057446354972
2100,157.66414844378403
2101,157.72255225207084
2102,157.78095606035765
2103,157.8393598686445
2104,157.89776367693133
2105,157.95616748521815
2106,158.01457129350499
2107,158.07297510179183
2108,158.13137891007864
2109,158.18978271836545
2110,158.2481865266523
2111,158.30659033493913
2112,158.36499414322594
2113,158.42339795151278
2114,158.48180175979962
2115,158.54020556808644
2116,158.59860937637325
2117,158.6570131846601
2118,158.71541699294693
2119,158.77382080123374
2120,158.83222460952058
2121,158.89062841780742
2122,158.94903222609423
2123,159.00743603438104
2124,159.06583984266788
2125,159.12424365095472
2126,159.18264745924154
2127,159.24105126752838
2128,159.29945507581522
2129,159.35785888410203
2130,159.41626269238884
2131,159.47466650067568
2132,159.53307030896252
2133,159.59147411724933
2134,159.64987792553617
2135,159.70828173382301
2136,159.76668554210983
2137,159.82508935039664
2138,159.88349315868348
2139,159.94189696697032
2140,160.00030077525713
2141,160.05870458354397
2142,160.1171083918308
2143,160.17551220011762
2144,160.23391600840444
2145,160.29231981669128
2146,160.35072362497812
2147,160.40912743326493
2148,160.46753124155177
2149,160.5259350498386
2150,160.58433885812542
2151,160.64274266641223
2152,160.70114647469907
2153,160.7595502829859
2154,160.81795409127272
2155,160.87635789955957
2156,160.9347617078464
2157,160.99316551613322
2158,161.05156932442003
2159,161.10997313270687
2160,161.1683769409937
2161,161.22678074928052
2162,161.28518455756736
2163,161.3435883658542
2164,161.40199217414101
2165,161.46039598242783
2166,161.51879979071467
2167,161.5772035990015
2168,161.63560740728832
2169,161.69401121557513
2170,161.752415023862
2171,161.8108188321488
2172,161.86922264043562
2173,161.92762644872246
2174,161.9860302570093
2175,162.04443406529612
2176,162.10283787358293
2177,162.1612416818698
2178,162.2196454901566
2179,162.27804929844342
2180,162.33645310673026
2181,162.3948569150171
2182,162.4532607233039
2183,162.51166453159072
2184,162.5700683398776
2185,162.6284721481644
2186,162.68687595645122
2187,162.74527976473806
2188,162.8036835730249
2189,162.8620873813117
2190,162.92049118959852
2191,162.97889499788536
2192,163.0372988061722
2193,163.09570261445901
2194,163.15410642274583
2195,163.2125102310327
2196,163.2709140393195
2197,163.32931784760632
2198,163.3877216558932
2199,163.44612546418
2200,163.5045292724668
2201,163.56293308075362
2202,163.6213368890405
2203,163.6797406973273
2204,163.73814450561412
2205,163.79654831390098
2206,163.8549521221878
2207,163.9133559304746
2208,163.97175973876142
2209,164.0301635470483
2210,164.0885673553351
2211,164.1469711636219
2212,164.20537497190878
2213,164.2637787801956
2214,164.3221825884824
2215,164.38058639676922
2216,164.4389902050561
2217,164.4973940133429
2218,164.5557978216297
2219,164.61420162991658
2220,164.6726054382034
2221,164.7310092464902
2222,164.78941305477701
2223,164.84781686306388
2224,164.9062206713507
2225,164.9646244796375
2226,165.02302828792438
2227,165.0814320962112
2228,165.139835904498
2229,165.1982397127848
2230,165.25664352107168
2231,165.3150473293585
2232,165.3734511376453
2233,165.43185494593217
2234,165.49025875421898
2235,165.5486625625058
2236,165.6070663707926
2237,165.66547017907948
2238,165.7238739873663
2239,165.7822777956531
2240,165.84068160393997
2241,165.89908541222678
2242,165.9574892205136
2243,166.0158930288004
2244,166.07429683708727
2245,166.1327006453741
2246,166.1911044536609
2247,166.24950826194777
2248,166.30791207023458
2249,166.3663158785214
2250,166.4247196868082
2251,166.48312349509507
2252,166.54152730338188
2253,166.5999311116687
2254,166.65833491995556
2255,166.71673872824238
2256,166.7751425365292
2257,166.833546344816
2258,166.89195015310287
2259,166.95035396138968
2260,167.0087577696765
2261,167.06716157796336
2262,167.12556538625017
2263,167.18396919453699
2264,167.2423730028238
2265,167.30077681111067
2266,167.35918061939748
2267,167.4175844276843
2268,167.4759882359711
2269,167.53439204425797
2270,167.59279585254478
2271,167.6511996608316
2272,167.70960346911846
2273,167.76800727740527
2274,167.8264110856921
2275,167.8848148939789
2276,167.94321870226577
2277,168.00162251055258
2278,168.0600263188394
2279,168.11843012712626
2280,168.17683393541307
2281,168.23523774369988
2282,168.2936415519867
2283,168.35204536027356
2284,168.41044916856038
2285,168.4688529768472
2286,168.52725678513406
2287,168.58566059342087
2288,168.64406440170768
2289,168.7024682099945
2290,168.76087201828136
2291,168.81927582656817
2292,168.87767963485499
2293,168.93608344314185
2294,168.99448725142867
2295,169.05289105971548
2296,169.1112948680023
2297,169.16969867628916
2298,169.22810248457597
2299,169.28650629286278
2300,169.34491010114965
2301,169.40331390943646
2302,169.46171771772327
2303,169.5201215260101
2304,169.57852533429696
2305,169.63692914258377
2306,169.69533295087058
2307,169.75373675915745
2308,169.81214056744426
2309,169.87054437573107
2310,169.92894818401788
2311,169.98735199230475
2312,170.04575580059156
2313,170.10415960887838
2314,170.16256341716525
2315,170.22096722545206
2316,170.27937103373887
2317,170.33777484202568
2318,170.39617865031255
2319,170.45458245859936
2320,170.51298626688617
2321,170.57139007517304
2322,170.62979388345985
2323,170.68819769174667
2324,170.74660150003348
2325,170.80500530832035
2326,170.86340911660716
2327,170.92181292489397
2328,170.98021673318084
2329,171.03862054146765
2330,171.09702434975446
2331,171.15542815804127
2332,171.21383196632814
2333,171.27223577461496
2334,171.33063958290177
2335,171.38904339118864
2336,171.44744719947545
2337,171.50585100776226
2338,171.56425481604907
2339,171.62265862433594
2340,171.68106243262275
2341,171.73946624090956
2342,171.79787004919643
2343,171.85627385748325
2344,171.91467766577006
2345,171.97308147405687
2346,172.03148528234374
2347,172.08988909063055
2348,172.14829289891736
2349,172.20669670720423
2350,172.26510051549104
2351,172.32350432377785
2352,172.38190813206467
2353,172.44031194035153
2354,172.49871574863835
2355,172.55711955692516
2356,172.61552336521197
2357,172.67392717349884
2358,172.73233098178565
2359,172.79073479007246
2360,172.84913859835933
2361,172.90754240664614
2362,172.96594621493296
2363,173.02435002321977
2364,173.08275383150664
2365,173.14115763979345
2366,173.19956144808026
2367,173.25796525636713
2368,173.31636906465394
2369,173.37477287294075
2370,173.43317668122756
2371,173.49158048951443
2372,173.54998429780125
2373,173.60838810608806
2374,173.66679191437493
2375,173.72519572266174
2376,173.78359953094855
2377,173.84200333923536
2378,173.90040714752223
2379,173.95881095580904
2380,174.01721476409585
2381,174.07561857238272
2382,174.13402238066953
2383,174.19242618895635
2384,174.25082999724316
2385,174.30923380553003
2386,174.36763761381684
2387,174.42604142210365
2388,174.48444523039052
2389,174.54284903867733
2390,174.60125284696414
2391,174.65965665525096
2392,174.71806046353782
2393,174.77646427182464
2394,174.83486808011145
2395,174.89327188839832
2396,174.95167569668513
2397,175.01007950497194
2398,175.06848331325875
2399,175.12688712154562
2400,175.18529092983243
2401,175.24369473811925
2402,175.3020985464061
2403,175.36050235469293
2404,175.41890616297974
2405,175.47730997126655
2406,175.53571377955342
2407,175.59411758784023
2408,175.65252139612704
2409,175.7109252044139
2410,175.76932901270072
2411,175.82773282098753
2412,175.88613662927435
2413,175.94454043756122
2414,176.00294424584803
2415,176.06134805413484
2416,176.1197518624217
2417,176.17815567070852
2418,176.23655947899533
2419,176.29496328728214
2420,176.353367095569
2421,176.41177090385582
2422,176.47017471214264
2423,176.5285785204295
2424,176.58698232871632
2425,176.64538613700313
2426,176.70378994528994
2427,176.7621937535768
2428,176.82059756186362
2429,176.87900137015043
2430,176.9374051784373
2431,176.99580898672411
2432,177.05421279501093
2433,177.11261660329774
2434,177.1710204115846
2435,177.22942421987142
2436,177.28782802815823
2437,177.34623183644504
2438,177.4046356447319
2439,177.46303945301872
2440,177.52144326130554
2441,177.5798470695924
2442,177.63825087787922
2443,177.69665468616603
2444,177.75505849445284
2445,177.8134623027397
2446,177.87186611102652
2447,177.93026991931333
2448,177.9886737276002
2449,178.047077535887
2450,178.10548134417382
2451,178.16388515246064
2452,178.2222889607475
2453,178.28069276903432
2454,178.33909657732113
2455,178.397500385608
2456,178.4559041938948
2457,178.51430800218162
2458,178.57271181046843
2459,178.6311156187553
2460,178.68951942704211
2461,178.74792323532893
2462,178.8063270436158
2463,178.8647308519026
2464,178.92313466018942
2465,178.98153846847623
2466,179.0399422767631
2467,179.0983460850499
2468,179.15674989333672
2469,179.2151537016236
2470,179.2735575099104
2471,179.33196131819722
2472,179.39036512648403
2473,179.4487689347709
2474,179.5071727430577
2475,179.56557655134452
2476,179.6239803596314
2477,179.6823841679182
2478,179.740787976205
2479,179.79919178449182
2480,179.8575955927787
2481,179.9159994010655
2482,179.97440320935232
2483,180.0328070176392
2484,180.091210825926
2485,180.1496146342128
2486,180.20801844249962
2487,180.2664222507865
2488,180.3248260590733
2489,180.38322986736011
2490,180.44163367564698
2491,180.5000374839338
2492,180.5584412922206
2493,180.61684510050742
2494,180.6752489087943
2495,180.7336527170811
2496,180.7920565253679
2497,180.85046033365478
2498,180.9088641419416
2499,180.9672679502284
2500,181.02567175851522
2501,181.08407556680208
2502,181.1424793750889
2503,181.2008831833757
2504,181.25928699166258
2505,181.3176907999494
2506,181.3760946082362
2507,181.434498416523
2508,181.49290222480988
2509,181.5513060330967
2510,181.6097098413835
2511,181.66811364967037
2512,181.7265174579572
2513,181.784921266244
2514,181.8433250745308
2515,181.90172888281768
2516,181.9601326911045
2517,182.0185364993913
2518,182.07694030767817
2519,182.13534411596498
2520,182.1937479242518
2521,182.2521517325386
2522,182.31055554082548
2523,182.3689593491123
2524,182.4273631573991
2525,182.4857669656859
2526,182.54417077397278
2527,182.6025745822596
2528,182.6609783905464
2529,182.71938219883327
2530,182.77778600712008
2531,182.8361898154069
2532,182.8945936236937
2533,182.95299743198058
2534,183.0114012402674
2535,183.0698050485542
2536,183.12820885684107
2537,183.18661266512788
2538,183.2450164734147
2539,183.3034202817015
2540,183.36182408998837
2541,183.4202278982752
2542,183.478631706562
2543,183.53703551484887
2544,183.59543932313568
2545,183.6538431314225
2546,183.7122469397093
2547,183.77065074799617
2548,183.82905455628298
2549,183.8874583645698
2550,183.94586217285666
2551,184.00426598114348
2552,184.0626697894303
2553,184.1210735977171
2554,184.17947740600397
2555,184.23788121429078
2556,184.2962850225776
2557,184.35468883086446
2558,184.41309263915127
2559,184.47149644743808
2560,184.5299002557249
2561,184.58830406401177
2562,184.64670787229858
2563,184.7051116805854
2564,184.76351548887226
2565,184.82191929715907
2566,184.88032310544588
2567,184.9387269137327
2568,184.99713072201956
2569,185.05553453030637
2570,185.1139383385932
2571,185.17234214688006
2572,185.23074595516687
2573,185.28914976345368
2574,185.3475535717405
2575,185.40595738002736
2576,185.46436118831417
2577,185.52276499660098
2578,185.58116880488785
2579,185.63957261317466
2580,185.69797642146148
2581,185.7563802297483
2582,185.81478403803516
2583,185.87318784632197
2584,185.93159165460878
2585,185.98999546289565
2586,186.04839927118246
2587,186.10680307946927
2588,186.16520688775609
2589,186.22361069604295
2590,186.28201450432977
2591,186.34041831261658
2592,186.39882212090345
2593,186.45722592919026
2594,186.51562973747707
2595,186.57403354576388
2596,186.63243735405075
2597,186.69084116233756
2598,186.74924497062437
2599,186.80764877891124
2600,186.86605258719806
2601,186.92445639548487
2602,186.98286020377168
2603,187.04126401205855
2604,187.09966782034536
2605,187.15807162863217
2606,187.21647543691904
2607,187.27487924520585
2608,187.33328305349266
2609,187.39168686177948
2610,187.45009067006634
2611,187.50849447835316
2612,187.56689828663997
2613,187.62530209492678
2614,187.68370590321365
2615,187.74210971150046
2616,187.80051351978727
2617,187.85891732807414
2618,187.91732113636095
2619,187.97572494464777
2620,188.03412875293458
2621,188.09253256122145
2622,188.15093636950826
