,0
1363,37.347354190497285
1364,37.36412447812178
1365,37.38089476574629
1366,37.397665053370794
1367,37.4144353409953
1368,37.43120562861981
1369,37.4479759162443
1370,37.46474620386881
1371,37.481516491493316
1372,37.49828677911782
1373,37.51505706674233
1374,37.531827354366825
1375,37.548597641991336
1376,37.56536792961584
1377,37.58213821724034
1378,37.59890850486485
1379,37.615678792489355
1380,37.63244908011386
1381,37.64921936773837
1382,37.665989655362864
1383,37.682759942987374
1384,37.69953023061188
1385,37.71630051823638
1386,37.73307080586089
1387,37.74984109348539
1388,37.7666113811099
1389,37.7833816687344
1390,37.8001519563589
1391,37.81692224398341
1392,37.83369253160791
1393,37.85046281923242
1394,37.86723310685692
1395,37.884003394481425
1396,37.900773682105935
1397,37.91754396973044
1398,37.93431425735494
1399,37.95108454497945
1400,37.96785483260395
1401,37.98462512022846
1402,38.00139540785296
1403,38.018165695477464
1404,38.034935983101974
1405,38.05170627072647
1406,38.06847655835098
1407,38.08524684597548
1408,38.102017133599986
1409,38.118787421224496
1410,38.13555770884899
1411,38.1523279964735
1412,38.169098284098006
1413,38.18586857172251
1414,38.20263885934702
1415,38.21940914697152
1416,38.236179434596025
1417,38.25294972222053
1418,38.26972000984503
1419,38.28649029746954
1420,38.303260585094044
1421,38.32003087271855
1422,38.33680116034306
1423,38.35357144796755
1424,38.37034173559206
1425,38.38711202321657
1426,38.40388231084107
1427,38.42065259846558
1428,38.437422886090076
1429,38.454193173714586
1430,38.47096346133909
1431,38.48773374896359
1432,38.5045040365881
1433,38.521274324212605
1434,38.53804461183711
1435,38.55481489946161
1436,38.571585187086114
1437,38.588355474710625
1438,38.60512576233513
1439,38.62189604995963
1440,38.63866633758414
1441,38.65543662520864
1442,38.67220691283315
1443,38.68897720045765
1444,38.70574748808215
1445,38.72251777570666
1446,38.73928806333116
1447,38.75605835095567
1448,38.77282863858017
1449,38.789598926204675
1450,38.806369213829186
1451,38.82313950145368
1452,38.83990978907819
1453,38.856680076702695
1454,38.8734503643272
1455,38.89022065195171
1456,38.90699093957621
1457,38.923761227200714
1458,38.940531514825224
1459,38.95730180244972
1460,38.97407209007423
1461,38.99084237769873
1462,39.00761266532324
1463,39.02438295294775
1464,39.04115324057224
1465,39.05792352819675
1466,39.074693815821256
1467,39.09146410344576
1468,39.10823439107027
1469,39.125004678694765
1470,39.141774966319275
1471,39.15854525394378
1472,39.17531554156828
1473,39.19208582919279
1474,39.208856116817294
1475,39.2256264044418
1476,39.24239669206631
1477,39.259166979690804
1478,39.275937267315314
1479,39.29270755493982
1480,39.30947784256432
1481,39.32624813018883
1482,39.343018417813326
1483,39.359788705437836
1484,39.37655899306234
1485,39.39332928068684
1486,39.41009956831135
1487,39.42686985593585
1488,39.44364014356036
1489,39.46041043118486
1490,39.477180718809365
1491,39.493951006433875
1492,39.51072129405838
1493,39.52749158168288
1494,39.544261869307384
1495,39.56103215693189
1496,39.5778024445564
1497,39.5945727321809
1498,39.6113430198054
1499,39.62811330742991
1500,39.64488359505441
1501,39.66165388267892
1502,39.67842417030342
1503,39.695194457927926
1504,39.711964745552436
1505,39.72873503317693
1506,39.74550532080144
1507,39.762275608425945
1508,39.77904589605045
1509,39.79581618367496
1510,39.81258647129946
1511,39.829356758923964
1512,39.84612704654847
1513,39.86289733417297
1514,39.87966762179748
1515,39.896437909421984
1516,39.91320819704649
1517,39.929978484671
1518,39.94674877229549
1519,39.96351905992
1520,39.980289347544506
1521,39.99705963516901
1522,40.01382992279352
1523,40.030600210418015
1524,40.047370498042525
1525,40.06414078566703
1526,40.08091107329153
1527,40.09768136091604
1528,40.11445164854054
1529,40.13122193616505
1530,40.14799222378955
1531,40.164762511414054
1532,40.181532799038564
1533,40.19830308666307
1534,40.21507337428757
1535,40.23184366191208
1536,40.248613949536576
1537,40.265384237161086
1538,40.28215452478559
1539,40.29892481241009
1540,40.3156951000346
1541,40.3324653876591
1542,40.34923567528361
1543,40.36600596290811
1544,40.382776250532615
1545,40.399546538157125
1546,40.41631682578162
1547,40.43308711340613
1548,40.449857401030634
1549,40.46662768865514
1550,40.48339797627965
1551,40.50016826390415
1552,40.51693855152865
1553,40.533708839153164
1554,40.55047912677766
1555,40.56724941440217
1556,40.58401970202667
1557,40.600789989651176
1558,40.617560277275686
1559,40.63433056490018
1560,40.65110085252469
1561,40.667871140149195
1562,40.6846414277737
1563,40.70141171539821
1564,40.718182003022704
1565,40.734952290647215
1566,40.75172257827172
1567,40.76849286589622
1568,40.78526315352073
1569,40.802033441145234
1570,40.81880372876974
1571,40.83557401639424
1572,40.85234430401874
1573,40.86911459164325
1574,40.885884879267756
1575,40.90265516689226
1576,40.91942545451677
1577,40.936195742141265
1578,40.952966029765776
1579,40.96973631739028
1580,40.98650660501478
1581,41.00327689263929
1582,41.02004718026379
1583,41.0368174678883
1584,41.0535877555128
1585,41.070358043137304
1586,41.087128330761814
1587,41.10389861838632
1588,41.12066890601082
1589,41.13743919363532
1590,41.15420948125983
1591,41.17097976888434
1592,41.18775005650884
1593,41.20452034413334
1594,41.22129063175785
1595,41.23806091938235
1596,41.25483120700686
1597,41.27160149463136
1598,41.288371782255865
1599,41.305142069880375
1600,41.32191235750487
1601,41.33868264512938
1602,41.355452932753884
1603,41.37222322037839
1604,41.3889935080029
1605,41.405763795627394
1606,41.422534083251904
1607,41.43930437087641
1608,41.45607465850091
1609,41.47284494612542
1610,41.48961523374992
1611,41.506385521374426
1612,41.523155808998936
1613,41.53992609662343
1614,41.55669638424794
1615,41.573466671872445
1616,41.59023695949695
1617,41.60700724712146
1618,41.623777534745955
1619,41.640547822370465
1620,41.65731810999497
1621,41.67408839761947
1622,41.69085868524398
1623,41.70762897286848
1624,41.72439926049299
1625,41.74116954811749
1626,41.75793983574199
1627,41.7747101233665
1628,41.79148041099101
1629,41.80825069861551
1630,41.82502098624001
1631,41.841791273864516
1632,41.858561561489026
1633,41.87533184911353
1634,41.89210213673803
1635,41.90887242436254
1636,41.92564271198704
1637,41.94241299961155
1638,41.95918328723605
1639,41.975953574860554
1640,41.992723862485065
1641,42.00949415010956
1642,42.02626443773407
1643,42.043034725358574
1644,42.05980501298308
1645,42.07657530060759
1646,42.09334558823209
1647,42.11011587585659
1648,42.126886163481096
1649,42.1436564511056
1650,42.16042673873011
1651,42.17719702635461
1652,42.193967313979115
1653,42.210737601603626
1654,42.22750788922812
1655,42.24427817685263
1656,42.261048464477135
1657,42.27781875210164
1658,42.29458903972615
1659,42.311359327350644
1660,42.328129614975154
1661,42.34489990259966
1662,42.36167019022416
1663,42.37844047784867
1664,42.395210765473166
1665,42.411981053097676
1666,42.42875134072218
1667,42.44552162834668
1668,42.46229191597119
1669,42.479062203595696
1670,42.4958324912202
1671,42.51260277884471
1672,42.529373066469205
1673,42.546143354093715
1674,42.56291364171822
1675,42.57968392934272
1676,42.59645421696723
1677,42.61322450459173
1678,42.62999479221624
1679,42.64676507984074
1680,42.663535367465244
1681,42.680305655089754
1682,42.69707594271425
1683,42.71384623033876
1684,42.73061651796326
1685,42.747386805587766
1686,42.764157093212276
1687,42.78092738083678
1688,42.79769766846128
1689,42.81446795608579
1690,42.83123824371029
1691,42.8480085313348
1692,42.8647788189593
1693,42.881549106583805
1694,42.898319394208315
1695,42.91508968183281
1696,42.93185996945732
1697,42.948630257081824
1698,42.96540054470633
1699,42.98217083233084
1700,42.99894111995533
1701,43.01571140757984
1702,43.032481695204346
1703,43.04925198282885
1704,43.06602227045336
1705,43.08279255807786
1706,43.099562845702366
1707,43.11633313332687
1708,43.13310342095137
1709,43.14987370857588
1710,43.166643996200385
1711,43.18341428382489
1712,43.2001845714494
1713,43.216954859073894
1714,43.233725146698404
1715,43.25049543432291
1716,43.26726572194741
1717,43.28403600957192
1718,43.30080629719642
1719,43.31757658482093
1720,43.33434687244543
1721,43.35111716006993
1722,43.36788744769444
1723,43.384657735318946
1724,43.40142802294345
1725,43.41819831056795
1726,43.434968598192455
1727,43.451738885816965
1728,43.46850917344147
1729,43.48527946106597
1730,43.50204974869048
1731,43.51882003631498
1732,43.53559032393949
1733,43.55236061156399
1734,43.569130899188494
1735,43.585901186813004
1736,43.6026714744375
1737,43.61944176206201
1738,43.63621204968651
1739,43.652982337311016
1740,43.669752624935526
1741,43.68652291256002
1742,43.70329320018453
1743,43.720063487809036
1744,43.73683377543354
1745,43.75360406305805
1746,43.77037435068255
1747,43.787144638307055
1748,43.803914925931565
1749,43.82068521355606
1750,43.83745550118057
1751,43.854225788805074
1752,43.87099607642958
1753,43.88776636405409
1754,43.90453665167858
1755,43.92130693930309
1756,43.9380772269276
1757,43.9548475145521
1758,43.97161780217661
1759,43.988388089801106
1760,44.005158377425616
1761,44.02192866505012
1762,44.03869895267462
1763,44.05546924029913
1764,44.072239527923635
1765,44.08900981554814
1766,44.10578010317265
1767,44.122550390797144
1768,44.139320678421655
1769,44.15609096604616
1770,44.17286125367066
1771,44.18963154129517
1772,44.20640182891967
1773,44.22317211654418
1774,44.23994240416868
1775,44.25671269179318
1776,44.27348297941769
1777,44.29025326704219
1778,44.3070235546667
1779,44.3237938422912
1780,44.340564129915705
1781,44.357334417540216
1782,44.37410470516472
1783,44.39087499278922
1784,44.407645280413725
1785,44.42441556803823
1786,44.44118585566274
1787,44.45795614328724
1788,44.474726430911744
1789,44.491496718536254
1790,44.50826700616075
1791,44.52503729378526
1792,44.54180758140976
1793,44.558577869034266
1794,44.57534815665878
1795,44.59211844428327
1796,44.60888873190778
1797,44.625659019532286
1798,44.64242930715679
1799,44.6591995947813
1800,44.6759698824058
1801,44.692740170030305
1802,44.70951045765481
1803,44.72628074527931
1804,44.74305103290382
1805,44.759821320528324
1806,44.77659160815283
1807,44.79336189577734
1808,44.810132183401834
1809,44.826902471026344
1810,44.84367275865085
1811,44.86044304627535
1812,44.87721333389986
1813,44.893983621524356
1814,44.910753909148866
1815,44.92752419677337
1816,44.94429448439787
1817,44.96106477202238
1818,44.97783505964688
1819,44.99460534727139
1820,45.01137563489589
1821,45.028145922520395
1822,45.044916210144905
1823,45.06168649776941
1824,45.07845678539391
1825,45.09522707301842
1826,45.11199736064292
1827,45.12876764826743
1828,45.14553793589193
1829,45.16230822351643
1830,45.17907851114094
1831,45.19584879876544
1832,45.21261908638995
1833,45.22938937401445
1834,45.246159661638956
1835,45.262929949263466
1836,45.27970023688796
1837,45.29647052451247
1838,45.313240812136975
1839,45.33001109976148
1840,45.34678138738599
1841,45.36355167501049
1842,45.380321962634994
1843,45.397092250259504
1844,45.413862537884
1845,45.43063282550851
1846,45.447403113133014
1847,45.46417340075752
1848,45.48094368838203
1849,45.49771397600652
1850,45.51448426363103
1851,45.531254551255536
1852,45.54802483888004
1853,45.56479512650455
1854,45.581565414129045
1855,45.598335701753555
1856,45.61510598937806
1857,45.63187627700256
1858,45.64864656462707
1859,45.665416852251575
1860,45.68218713987608
1861,45.69895742750058
1862,45.715727715125084
1863,45.732498002749594
1864,45.7492682903741
1865,45.7660385779986
1866,45.78280886562311
1867,45.799579153247606
1868,45.816349440872116
1869,45.83311972849662
1870,45.84989001612112
1871,45.86666030374563
1872,45.88343059137013
1873,45.90020087899464
1874,45.91697116661914
1875,45.933741454243645
1876,45.950511741868155
1877,45.96728202949266
1878,45.98405231711716
1879,46.000822604741664
1880,46.01759289236617
1881,46.03436317999068
1882,46.05113346761518
1883,46.06790375523968
1884,46.084674042864194
1885,46.10144433048869
1886,46.1182146181132
1887,46.1349849057377
1888,46.151755193362206
1889,46.168525480986716
1890,46.18529576861121
1891,46.20206605623572
1892,46.218836343860225
1893,46.23560663148473
1894,46.25237691910924
1895,46.269147206733734
1896,46.285917494358245
1897,46.30268778198275
1898,46.31945806960725
1899,46.33622835723176
1900,46.352998644856264
1901,46.36976893248077
1902,46.38653922010528
1903,46.40330950772977
1904,46.42007979535428
1905,46.436850082978786
1906,46.45362037060329
1907,46.4703906582278
1908,46.487160945852295
1909,46.503931233476806
1910,46.520701521101316
1911,46.53747180872581
1912,46.55424209635032
1913,46.57101238397482
1914,46.58778267159933
1915,46.60455295922384
1916,46.621323246848334
1917,46.638093534472844
1918,46.65486382209734
1919,46.67163410972185
1920,46.68840439734636
1921,46.705174684970856
1922,46.72194497259537
1923,46.73871526021986
1924,46.75548554784437
1925,46.77225583546888
1926,46.78902612309338
1927,46.80579641071789
1928,46.8225666983424
1929,46.839336985966895
1930,46.856107273591405
1931,46.8728775612159
1932,46.88964784884041
1933,46.90641813646492
1934,46.92318842408942
1935,46.93995871171393
1936,46.956728999338424
1937,46.973499286962934
1938,46.990269574587444
1939,47.00703986221194
1940,47.02381014983645
1941,47.040580437460946
1942,47.057350725085456
1943,47.074121012709966
1944,47.09089130033446
1945,47.10766158795897
1946,47.12443187558347
1947,47.14120216320798
1948,47.15797245083249
1949,47.174742738456985
1950,47.191513026081495
1951,47.208283313706005
1952,47.2250536013305
1953,47.24182388895501
1954,47.25859417657951
1955,47.27536446420402
1956,47.29213475182853
1957,47.30890503945302
1958,47.32567532707753
1959,47.34244561470203
1960,47.35921590232654
1961,47.37598618995105
1962,47.392756477575546
1963,47.409526765200056
1964,47.42629705282455
1965,47.44306734044906
1966,47.45983762807357
1967,47.47660791569807
1968,47.49337820332258
1969,47.51014849094709
1970,47.526918778571584
1971,47.543689066196094
1972,47.56045935382059
1973,47.5772296414451
1974,47.59399992906961
1975,47.61077021669411
1976,47.62754050431862
1977,47.64431079194311
1978,47.66108107956762
1979,47.67785136719213
1980,47.69462165481663
1981,47.71139194244114
1982,47.728162230065635
1983,47.744932517690145
1984,47.761702805314656
1985,47.77847309293915
1986,47.79524338056366
1987,47.81201366818817
1988,47.82878395581267
1989,47.84555424343718
1990,47.862324531061674
1991,47.879094818686184
1992,47.895865106310694
1993,47.91263539393519
1994,47.9294056815597
1995,47.946175969184196
1996,47.962946256808706
1997,47.97971654443322
1998,47.99648683205771
1999,48.01325711968222
2000,48.03002740730672
2001,48.04679769493123
2002,48.06356798255574
2003,48.080338270180235
2004,48.097108557804745
2005,48.113878845429255
2006,48.13064913305375
2007,48.14741942067826
2008,48.16418970830276
2009,48.18095999592727
2010,48.19773028355178
2011,48.21450057117627
2012,48.231270858800784
2013,48.24804114642528
2014,48.26481143404979
2015,48.2815817216743
2016,48.298352009298796
2017,48.315122296923306
2018,48.3318925845478
2019,48.34866287217231
2020,48.36543315979682
2021,48.38220344742132
2022,48.39897373504583
2023,48.415744022670324
2024,48.432514310294835
2025,48.449284597919345
2026,48.46605488554384
2027,48.48282517316835
2028,48.49959546079286
2029,48.51636574841736
2030,48.53313603604187
2031,48.54990632366636
2032,48.56667661129087
2033,48.58344689891538
2034,48.60021718653988
2035,48.61698747416439
2036,48.633757761788885
2037,48.650528049413396
2038,48.667298337037906
2039,48.6840686246624
2040,48.70083891228691
2041,48.71760919991141
2042,48.73437948753592
2043,48.75114977516043
2044,48.767920062784924
2045,48.784690350409434
2046,48.801460638033944
2047,48.81823092565844
2048,48.83500121328295
2049,48.85177150090745
2050,48.86854178853196
2051,48.88531207615647
2052,48.90208236378096
2053,48.91885265140547
2054,48.93562293902997
2055,48.95239322665448
2056,48.96916351427899
2057,48.985933801903485
2058,49.002704089527995
2059,49.01947437715249
2060,49.036244664777
2061,49.05301495240151
2062,49.06978524002601
2063,49.08655552765052
2064,49.10332581527503
2065,49.120096102899524
2066,49.136866390524034
2067,49.15363667814853
2068,49.17040696577304
2069,49.18717725339755
2070,49.203947541022046
2071,49.220717828646556
2072,49.23748811627105
2073,49.25425840389556
2074,49.27102869152007
2075,49.28779897914457
2076,49.30456926676908
2077,49.321339554393575
2078,49.338109842018085
2079,49.354880129642595
2080,49.37165041726709
2081,49.3884207048916
2082,49.40519099251611
2083,49.42196128014061
2084,49.43873156776512
2085,49.45550185538961
2086,49.47227214301412
2087,49.489042430638634
2088,49.50581271826313
2089,49.52258300588764
2090,49.539353293512136
2091,49.556123581136646
2092,49.572893868761156
2093,49.58966415638565
2094,49.60643444401016
2095,49.62320473163466
2096,49.63997501925917
2097,49.65674530688368
2098,49.673515594508174
2099,49.690285882132684
2100,49.70705616975718
2101,49.72382645738169
2102,49.7405967450062
2103,49.7573670326307
2104,49.77413732025521
2105,49.79090760787972
2106,49.80767789550421
2107,49.82444818312872
2108,49.84121847075322
2109,49.85798875837773
2110,49.87475904600224
2111,49.891529333626735
2112,49.908299621251246
2113,49.92506990887574
2114,49.94184019650025
2115,49.95861048412476
2116,49.97538077174926
2117,49.99215105937377
2118,50.008921346998264
2119,50.025691634622774
2120,50.042461922247284
2121,50.05923220987178
2122,50.07600249749629
2123,50.0927727851208
2124,50.109543072745296
2125,50.12631336036981
2126,50.1430836479943
2127,50.15985393561881
2128,50.17662422324332
2129,50.19339451086782
2130,50.21016479849233
2131,50.226935086116825
2132,50.243705373741335
2133,50.260475661365845
2134,50.27724594899034
2135,50.29401623661485
2136,50.31078652423935
2137,50.32755681186386
2138,50.34432709948837
2139,50.36109738711286
2140,50.377867674737374
2141,50.394637962361884
2142,50.41140824998638
2143,50.42817853761089
2144,50.444948825235386
2145,50.461719112859896
2146,50.478489400484406
2147,50.4952596881089
2148,50.51202997573341
2149,50.52880026335791
2150,50.54557055098242
2151,50.56234083860693
2152,50.579111126231425
2153,50.595881413855935
2154,50.61265170148043
2155,50.62942198910494
2156,50.64619227672945
2157,50.66296256435395
2158,50.67973285197846
2159,50.69650313960295
2160,50.71327342722746
2161,50.73004371485197
2162,50.74681400247647
2163,50.76358429010098
2164,50.78035457772549
2165,50.797124865349986
2166,50.813895152974496
2167,50.83066544059899
2168,50.8474357282235
2169,50.86420601584801
2170,50.88097630347251
2171,50.89774659109702
2172,50.914516878721514
2173,50.931287166346024
2174,50.948057453970534
2175,50.96482774159503
2176,50.98159802921954
2177,50.99836831684404
2178,51.01513860446855
2179,51.03190889209306
2180,51.04867917971755
2181,51.06544946734206
2182,51.08221975496657
2183,51.09899004259107
2184,51.11576033021558
2185,51.132530617840075
2186,51.149300905464585
2187,51.166071193089095
2188,51.18284148071359
2189,51.1996117683381
2190,51.2163820559626
2191,51.23315234358711
2192,51.24992263121162
2193,51.266692918836114
2194,51.283463206460624
2195,51.30023349408512
2196,51.31700378170963
2197,51.33377406933414
2198,51.350544356958636
2199,51.367314644583146
2200,51.38408493220766
2201,51.40085521983215
2202,51.41762550745666
2203,51.43439579508116
2204,51.45116608270567
2205,51.46793637033018
2206,51.484706657954675
2207,51.501476945579185
2208,51.51824723320368
2209,51.53501752082819
2210,51.5517878084527
2211,51.5685580960772
2212,51.58532838370171
2213,51.6020986713262
2214,51.61886895895071
2215,51.635639246575224
2216,51.65240953419972
2217,51.66917982182423
2218,51.68595010944874
2219,51.702720397073236
2220,51.719490684697746
2221,51.73626097232224
2222,51.75303125994675
2223,51.76980154757126
2224,51.78657183519576
2225,51.80334212282027
2226,51.820112410444764
2227,51.836882698069275
2228,51.853652985693785
2229,51.87042327331828
2230,51.88719356094279
2231,51.90396384856729
2232,51.9207341361918
2233,51.93750442381631
2234,51.9542747114408
2235,51.97104499906531
2236,51.98781528668981
2237,52.00458557431432
2238,52.02135586193883
2239,52.038126149563325
2240,52.054896437187836
2241,52.071666724812346
2242,52.08843701243684
2243,52.10520730006135
2244,52.12197758768585
2245,52.13874787531036
2246,52.15551816293487
2247,52.172288450559364
2248,52.189058738183874
2249,52.20582902580837
2250,52.22259931343288
2251,52.23936960105739
2252,52.256139888681886
2253,52.2729101763064
2254,52.28968046393089
2255,52.3064507515554
2256,52.32322103917991
2257,52.33999132680441
2258,52.35676161442892
2259,52.37353190205343
2260,52.390302189677925
2261,52.407072477302435
2262,52.42384276492693
2263,52.44061305255144
2264,52.45738334017595
2265,52.47415362780045
2266,52.49092391542496
2267,52.507694203049454
2268,52.524464490673964
2269,52.541234778298474
2270,52.55800506592297
2271,52.57477535354748
2272,52.591545641171976
2273,52.608315928796486
2274,52.625086216420996
2275,52.64185650404549
2276,52.65862679167
2277,52.67539707929451
2278,52.69216736691901
2279,52.70893765454352
2280,52.725707942168015
2281,52.742478229792525
2282,52.759248517417035
2283,52.77601880504153
2284,52.79278909266604
2285,52.80955938029054
2286,52.82632966791505
2287,52.84309995553956
2288,52.85987024316405
2289,52.87664053078856
2290,52.89341081841306
2291,52.91018110603757
2292,52.92695139366208
2293,52.943721681286576
2294,52.960491968911086
2295,52.977262256535596
2296,52.99403254416009
2297,53.0108028317846
2298,53.0275731194091
2299,53.04434340703361
2300,53.06111369465812
2301,53.077883982282614
2302,53.094654269907124
2303,53.11142455753162
2304,53.12819484515613
2305,53.14496513278064
2306,53.16173542040514
2307,53.17850570802965
2308,53.19527599565414
2309,53.21204628327865
2310,53.22881657090316
2311,53.24558685852766
2312,53.26235714615217
2313,53.279127433776665
2314,53.295897721401175
2315,53.312668009025685
2316,53.32943829665018
2317,53.34620858427469
2318,53.3629788718992
2319,53.3797491595237
2320,53.39651944714821
2321,53.413289734772704
2322,53.430060022397214
2323,53.446830310021724
2324,53.46360059764622
2325,53.48037088527073
2326,53.497141172895226
2327,53.513911460519736
2328,53.53068174814425
2329,53.54745203576874
2330,53.56422232339325
2331,53.58099261101775
2332,53.59776289864226
2333,53.61453318626677
2334,53.631303473891265
2335,53.648073761515775
2336,53.664844049140285
2337,53.68161433676478
2338,53.69838462438929
2339,53.71515491201379
2340,53.7319251996383
2341,53.74869548726281
2342,53.7654657748873
2343,53.782236062511814
2344,53.79900635013631
2345,53.81577663776082
2346,53.83254692538533
2347,53.849317213009826
2348,53.866087500634336
2349,53.88285778825883
2350,53.89962807588334
2351,53.91639836350785
2352,53.93316865113235
2353,53.94993893875686
2354,53.96670922638137
2355,53.983479514005865
2356,54.000249801630375
2357,54.01702008925487
2358,54.03379037687938
2359,54.05056066450389
2360,54.06733095212839
2361,54.0841012397529
2362,54.10087152737739
2363,54.1176418150019
2364,54.13441210262641
2365,54.15118239025091
2366,54.16795267787542
2367,54.184722965499915
2368,54.201493253124426
2369,54.218263540748936
2370,54.23503382837343
2371,54.25180411599794
2372,54.26857440362245
2373,54.28534469124695
2374,54.30211497887146
2375,54.318885266495954
2376,54.335655554120464
2377,54.352425841744974
2378,54.36919612936947
2379,54.38596641699398
2380,54.402736704618476
2381,54.41950699224299
2382,54.4362772798675
2383,54.45304756749199
2384,54.4698178551165
2385,54.486588142741
2386,54.50335843036551
2387,54.52012871799002
2388,54.536899005614515
2389,54.553669293239025
2390,54.57043958086352
2391,54.58720986848803
2392,54.60398015611254
2393,54.62075044373704
2394,54.63752073136155
2395,54.65429101898606
2396,54.671061306610554
2397,54.687831594235064
2398,54.70460188185956
2399,54.72137216948407
2400,54.73814245710858
2401,54.754912744733076
2402,54.771683032357586
2403,54.78845331998208
2404,54.80522360760659
2405,54.8219938952311
2406,54.8387641828556
2407,54.85553447048011
2408,54.872304758104605
2409,54.889075045729115
2410,54.905845333353625
2411,54.92261562097812
2412,54.93938590860263
2413,54.95615619622714
2414,54.97292648385164
2415,54.98969677147615
2416,55.00646705910064
2417,55.02323734672515
2418,55.040007634349664
2419,55.05677792197416
2420,55.07354820959867
2421,55.090318497223166
2422,55.107088784847676
2423,55.123859072472186
2424,55.14062936009668
2425,55.15739964772119
2426,55.17416993534569
2427,55.1909402229702
2428,55.20771051059471
2429,55.224480798219204
2430,55.241251085843714
2431,55.258021373468225
2432,55.27479166109272
2433,55.29156194871723
2434,55.30833223634173
2435,55.32510252396624
2436,55.34187281159075
2437,55.35864309921524
2438,55.37541338683975
2439,55.39218367446425
2440,55.40895396208876
2441,55.42572424971327
2442,55.442494537337765
2443,55.459264824962275
2444,55.47603511258677
2445,55.49280540021128
2446,55.50957568783579
2447,55.52634597546029
2448,55.5431162630848
2449,55.55988655070931
2450,55.576656838333804
2451,55.593427125958314
2452,55.61019741358281
2453,55.62696770120732
2454,55.64373798883183
2455,55.660508276456326
2456,55.67727856408084
2457,55.69404885170533
2458,55.71081913932984
2459,55.72758942695435
2460,55.74435971457885
2461,55.76113000220336
2462,55.777900289827855
2463,55.794670577452365
2464,55.811440865076875
2465,55.82821115270137
2466,55.84498144032588
2467,55.86175172795038
2468,55.87852201557489
2469,55.8952923031994
2470,55.91206259082389
2471,55.928832878448404
2472,55.945603166072914
2473,55.96237345369741
2474,55.97914374132192
2475,55.995914028946416
2476,56.012684316570926
2477,56.029454604195436
2478,56.04622489181993
2479,56.06299517944444
2480,56.07976546706894
2481,56.09653575469345
2482,56.11330604231796
2483,56.130076329942455
2484,56.146846617566965
2485,56.16361690519146
2486,56.18038719281597
2487,56.19715748044048
2488,56.21392776806498
2489,56.23069805568949
2490,56.247468343314
2491,56.26423863093849
2492,56.281008918563
2493,56.2977792061875
2494,56.31454949381201
2495,56.33131978143652
2496,56.348090069061016
2497,56.364860356685526
2498,56.38163064431002
2499,56.39840093193453
2500,56.41517121955904
2501,56.43194150718354
2502,56.44871179480805
2503,56.465482082432544
2504,56.482252370057054
2505,56.499022657681564
2506,56.51579294530606
2507,56.53256323293057
2508,56.54933352055508
2509,56.56610380817958
2510,56.58287409580409
2511,56.59964438342858
2512,56.61641467105309
2513,56.6331849586776
2514,56.6499552463021
2515,56.66672553392661
2516,56.683495821551105
2517,56.700266109175615
2518,56.717036396800125
2519,56.73380668442462
2520,56.75057697204913
2521,56.76734725967363
2522,56.78411754729814
2523,56.80088783492265
2524,56.817658122547144
2525,56.834428410171654
2526,56.85119869779615
2527,56.86796898542066
2528,56.88473927304517
2529,56.901509560669666
2530,56.918279848294176
2531,56.93505013591869
2532,56.95182042354318
2533,56.96859071116769
2534,56.98536099879219
2535,57.0021312864167
2536,57.01890157404121
2537,57.035671861665705
2538,57.052442149290215
2539,57.06921243691471
2540,57.08598272453922
2541,57.10275301216373
2542,57.11952329978823
2543,57.13629358741274
2544,57.15306387503723
2545,57.16983416266174
2546,57.186604450286254
2547,57.20337473791075
2548,57.22014502553526
2549,57.23691531315977
2550,57.253685600784266
2551,57.270455888408776
2552,57.28722617603327
2553,57.30399646365778
2554,57.32076675128229
2555,57.33753703890679
2556,57.3543073265313
2557,57.371077614155794
2558,57.387847901780304
2559,57.404618189404815
2560,57.42138847702931
2561,57.43815876465382
2562,57.45492905227832
2563,57.47169933990283
2564,57.48846962752734
2565,57.50523991515183
2566,57.52201020277634
2567,57.53878049040085
2568,57.55555077802535
2569,57.57232106564986
2570,57.589091353274355
2571,57.605861640898866
2572,57.622631928523376
2573,57.63940221614787
2574,57.65617250377238
2575,57.67294279139688
2576,57.68971307902139
2577,57.7064833666459
2578,57.723253654270394
2579,57.740023941894904
2580,57.7567942295194
2581,57.77356451714391
2582,57.79033480476842
2583,57.807105092392916
2584,57.82387538001743
2585,57.84064566764194
2586,57.85741595526643
2587,57.87418624289094
2588,57.89095653051544
2589,57.90772681813995
2590,57.92449710576446
2591,57.941267393388955
2592,57.958037681013465
2593,57.97480796863796
2594,57.99157825626247
2595,58.00834854388698
2596,58.02511883151148
2597,58.04188911913599
2598,58.05865940676048
2599,58.075429694384994
2600,58.092199982009504
2601,58.108970269634
2602,58.12574055725851
2603,58.142510844883006
2604,58.159281132507516
2605,58.176051420132026
2606,58.19282170775652
2607,58.20959199538103
2608,58.22636228300554
2609,58.24313257063004
2610,58.25990285825455
2611,58.276673145879045
2612,58.293443433503555
2613,58.310213721128065
2614,58.32698400875256
2615,58.34375429637707
2616,58.36052458400157
2617,58.37729487162608
2618,58.39406515925059
2619,58.41083544687508
2620,58.42760573449959
2621,58.44437602212409
2622,58.4611463097486
