,0
1364,67.81798506275665
1365,67.8302803428967
1366,67.84257562303675
1367,67.8548709031768
1368,67.86716618331685
1369,67.8794614634569
1370,67.89175674359694
1371,67.904052023737
1372,67.91634730387705
1373,67.9286425840171
1374,67.94093786415715
1375,67.9532331442972
1376,67.96552842443725
1377,67.9778237045773
1378,67.99011898471734
1379,68.00241426485739
1380,68.01470954499744
1381,68.0270048251375
1382,68.03930010527755
1383,68.0515953854176
1384,68.06389066555764
1385,68.07618594569769
1386,68.08848122583774
1387,68.10077650597779
1388,68.11307178611784
1389,68.1253670662579
1390,68.13766234639795
1391,68.149957626538
1392,68.16225290667803
1393,68.17454818681809
1394,68.18684346695814
1395,68.19913874709819
1396,68.21143402723824
1397,68.22372930737829
1398,68.23602458751833
1399,68.24831986765838
1400,68.26061514779843
1401,68.27291042793848
1402,68.28520570807854
1403,68.29750098821859
1404,68.30979626835864
1405,68.32209154849869
1406,68.33438682863873
1407,68.34668210877878
1408,68.35897738891883
1409,68.37127266905888
1410,68.38356794919893
1411,68.39586322933899
1412,68.40815850947902
1413,68.42045378961907
1414,68.43274906975913
1415,68.44504434989918
1416,68.45733963003923
1417,68.46963491017928
1418,68.48193019031933
1419,68.49422547045938
1420,68.50652075059942
1421,68.51881603073947
1422,68.53111131087952
1423,68.54340659101958
1424,68.55570187115963
1425,68.56799715129968
1426,68.58029243143972
1427,68.59258771157977
1428,68.60488299171982
1429,68.61717827185987
1430,68.62947355199992
1431,68.64176883213997
1432,68.65406411228003
1433,68.66635939242008
1434,68.67865467256011
1435,68.69094995270017
1436,68.70324523284022
1437,68.71554051298027
1438,68.72783579312032
1439,68.74013107326037
1440,68.75242635340041
1441,68.76472163354046
1442,68.77701691368051
1443,68.78931219382056
1444,68.80160747396062
1445,68.81390275410067
1446,68.82619803424072
1447,68.83849331438077
1448,68.85078859452081
1449,68.86308387466086
1450,68.87537915480091
1451,68.88767443494096
1452,68.89996971508101
1453,68.91226499522107
1454,68.9245602753611
1455,68.93685555550115
1456,68.9491508356412
1457,68.96144611578126
1458,68.97374139592131
1459,68.98603667606136
1460,68.99833195620141
1461,69.01062723634146
1462,69.0229225164815
1463,69.03521779662155
1464,69.0475130767616
1465,69.05980835690166
1466,69.0721036370417
1467,69.08439891718176
1468,69.0966941973218
1469,69.10898947746185
1470,69.1212847576019
1471,69.13358003774195
1472,69.145875317882
1473,69.15817059802205
1474,69.1704658781621
1475,69.18276115830216
1476,69.1950564384422
1477,69.20735171858225
1478,69.2196469987223
1479,69.23194227886235
1480,69.2442375590024
1481,69.25653283914245
1482,69.26882811928249
1483,69.28112339942254
1484,69.29341867956259
1485,69.30571395970264
1486,69.3180092398427
1487,69.33030451998275
1488,69.3425998001228
1489,69.35489508026285
1490,69.3671903604029
1491,69.37948564054294
1492,69.39178092068299
1493,69.40407620082304
1494,69.4163714809631
1495,69.42866676110314
1496,69.44096204124318
1497,69.45325732138323
1498,69.46555260152329
1499,69.47784788166334
1500,69.49014316180339
1501,69.50243844194344
1502,69.51473372208349
1503,69.52702900222354
1504,69.5393242823636
1505,69.55161956250363
1506,69.56391484264368
1507,69.57621012278373
1508,69.58850540292379
1509,69.60080068306384
1510,69.61309596320388
1511,69.62539124334393
1512,69.63768652348398
1513,69.64998180362403
1514,69.66227708376408
1515,69.67457236390413
1516,69.68686764404418
1517,69.69916292418424
1518,69.71145820432429
1519,69.72375348446432
1520,69.73604876460438
1521,69.74834404474443
1522,69.76063932488448
1523,69.77293460502453
1524,69.78522988516457
1525,69.79752516530462
1526,69.80982044544467
1527,69.82211572558472
1528,69.83441100572477
1529,69.84670628586483
1530,69.85900156600488
1531,69.87129684614493
1532,69.88359212628498
1533,69.89588740642502
1534,69.90818268656507
1535,69.92047796670512
1536,69.93277324684517
1537,69.94506852698522
1538,69.95736380712526
1539,69.96965908726531
1540,69.98195436740536
1541,69.99424964754542
1542,70.00654492768547
1543,70.01884020782552
1544,70.03113548796557
1545,70.04343076810562
1546,70.05572604824567
1547,70.06802132838571
1548,70.08031660852576
1549,70.09261188866581
1550,70.10490716880587
1551,70.11720244894592
1552,70.12949772908595
1553,70.141793009226
1554,70.15408828936606
1555,70.16638356950611
1556,70.17867884964616
1557,70.19097412978621
1558,70.20326940992626
1559,70.21556469006632
1560,70.22785997020637
1561,70.2401552503464
1562,70.25245053048646
1563,70.26474581062651
1564,70.27704109076656
1565,70.28933637090661
1566,70.30163165104665
1567,70.3139269311867
1568,70.32622221132675
1569,70.3385174914668
1570,70.35081277160685
1571,70.3631080517469
1572,70.37540333188696
1573,70.38769861202701
1574,70.39999389216706
1575,70.4122891723071
1576,70.42458445244715
1577,70.4368797325872
1578,70.44917501272725
1579,70.4614702928673
1580,70.47376557300734
1581,70.48606085314739
1582,70.49835613328744
1583,70.5106514134275
1584,70.52294669356755
1585,70.5352419737076
1586,70.54753725384765
1587,70.5598325339877
1588,70.57212781412775
1589,70.58442309426779
1590,70.59671837440784
1591,70.6090136545479
1592,70.62130893468795
1593,70.633604214828
1594,70.64589949496803
1595,70.65819477510809
1596,70.67049005524814
1597,70.68278533538819
1598,70.69508061552824
1599,70.70737589566829
1600,70.71967117580834
1601,70.7319664559484
1602,70.74426173608845
1603,70.75655701622848
1604,70.76885229636854
1605,70.78114757650859
1606,70.79344285664864
1607,70.80573813678869
1608,70.81803341692873
1609,70.83032869706878
1610,70.84262397720883
1611,70.85491925734888
1612,70.86721453748893
1613,70.87950981762899
1614,70.89180509776904
1615,70.90410037790909
1616,70.91639565804914
1617,70.92869093818918
1618,70.94098621832923
1619,70.95328149846928
1620,70.96557677860933
1621,70.97787205874938
1622,70.99016733888942
1623,71.00246261902947
1624,71.01475789916952
1625,71.02705317930958
1626,71.03934845944963
1627,71.05164373958968
1628,71.06393901972973
1629,71.07623429986978
1630,71.08852958000983
1631,71.10082486014987
1632,71.11312014028992
1633,71.12541542042997
1634,71.13771070057003
1635,71.15000598071008
1636,71.16230126085011
1637,71.17459654099017
1638,71.18689182113022
1639,71.19918710127027
1640,71.21148238141032
1641,71.22377766155037
1642,71.23607294169042
1643,71.24836822183048
1644,71.26066350197053
1645,71.27295878211056
1646,71.28525406225062
1647,71.29754934239067
1648,71.30984462253072
1649,71.32213990267077
1650,71.33443518281081
1651,71.34673046295086
1652,71.35902574309091
1653,71.37132102323096
1654,71.38361630337101
1655,71.39591158351107
1656,71.40820686365112
1657,71.42050214379117
1658,71.43279742393122
1659,71.44509270407126
1660,71.45738798421131
1661,71.46968326435136
1662,71.48197854449141
1663,71.49427382463146
1664,71.5065691047715
1665,71.51886438491155
1666,71.5311596650516
1667,71.54345494519166
1668,71.5557502253317
1669,71.56804550547176
1670,71.58034078561181
1671,71.59263606575186
1672,71.60493134589191
1673,71.61722662603195
1674,71.629521906172
1675,71.64181718631205
1676,71.6541124664521
1677,71.66640774659216
1678,71.6787030267322
1679,71.69099830687225
1680,71.7032935870123
1681,71.71558886715235
1682,71.7278841472924
1683,71.74017942743245
1684,71.7524747075725
1685,71.76476998771255
1686,71.7770652678526
1687,71.78936054799264
1688,71.8016558281327
1689,71.81395110827275
1690,71.8262463884128
1691,71.83854166855285
1692,71.85083694869289
1693,71.86313222883294
1694,71.87542750897299
1695,71.88772278911304
1696,71.9000180692531
1697,71.91231334939314
1698,71.9246086295332
1699,71.93690390967325
1700,71.9491991898133
1701,71.96149446995334
1702,71.97378975009339
1703,71.98608503023344
1704,71.99838031037349
1705,72.01067559051354
1706,72.02297087065358
1707,72.03526615079363
1708,72.04756143093368
1709,72.05985671107373
1710,72.07215199121379
1711,72.08444727135384
1712,72.09674255149389
1713,72.10903783163394
1714,72.12133311177399
1715,72.13362839191403
1716,72.14592367205408
1717,72.15821895219413
1718,72.17051423233418
1719,72.18280951247424
1720,72.19510479261427
1721,72.20740007275433
1722,72.21969535289438
1723,72.23199063303443
1724,72.24428591317448
1725,72.25658119331453
1726,72.26887647345458
1727,72.28117175359463
1728,72.29346703373469
1729,72.30576231387472
1730,72.31805759401477
1731,72.33035287415483
1732,72.34264815429488
1733,72.35494343443493
1734,72.36723871457497
1735,72.37953399471502
1736,72.39182927485507
1737,72.40412455499512
1738,72.41641983513517
1739,72.42871511527522
1740,72.44101039541528
1741,72.45330567555533
1742,72.46560095569538
1743,72.47789623583542
1744,72.49019151597547
1745,72.50248679611552
1746,72.51478207625557
1747,72.52707735639562
1748,72.53937263653566
1749,72.55166791667571
1750,72.56396319681576
1751,72.57625847695581
1752,72.58855375709587
1753,72.60084903723592
1754,72.61314431737597
1755,72.62543959751602
1756,72.63773487765607
1757,72.65003015779611
1758,72.66232543793616
1759,72.67462071807621
1760,72.68691599821626
1761,72.69921127835632
1762,72.71150655849635
1763,72.7238018386364
1764,72.73609711877646
1765,72.74839239891651
1766,72.76068767905656
1767,72.77298295919661
1768,72.78527823933666
1769,72.79757351947671
1770,72.80986879961677
1771,72.8221640797568
1772,72.83445935989685
1773,72.8467546400369
1774,72.85904992017696
1775,72.87134520031701
1776,72.88364048045705
1777,72.8959357605971
1778,72.90823104073715
1779,72.9205263208772
1780,72.93282160101725
1781,72.9451168811573
1782,72.95741216129736
1783,72.96970744143741
1784,72.98200272157746
1785,72.9942980017175
1786,73.00659328185755
1787,73.0188885619976
1788,73.03118384213765
1789,73.0434791222777
1790,73.05577440241774
1791,73.06806968255779
1792,73.08036496269784
1793,73.0926602428379
1794,73.10495552297795
1795,73.117250803118
1796,73.12954608325805
1797,73.1418413633981
1798,73.15413664353815
1799,73.16643192367819
1800,73.17872720381824
1801,73.19102248395829
1802,73.20331776409834
1803,73.2156130442384
1804,73.22790832437843
1805,73.24020360451848
1806,73.25249888465854
1807,73.26479416479859
1808,73.27708944493864
1809,73.28938472507869
1810,73.30168000521874
1811,73.3139752853588
1812,73.32627056549885
1813,73.33856584563888
1814,73.35086112577893
1815,73.36315640591899
1816,73.37545168605904
1817,73.38774696619909
1818,73.40004224633913
1819,73.41233752647918
1820,73.42463280661923
1821,73.43692808675928
1822,73.44922336689933
1823,73.46151864703938
1824,73.47381392717944
1825,73.48610920731949
1826,73.49840448745954
1827,73.51069976759958
1828,73.52299504773963
1829,73.53529032787968
1830,73.54758560801973
1831,73.55988088815978
1832,73.57217616829982
1833,73.58447144843987
1834,73.59676672857992
1835,73.60906200871997
1836,73.62135728886003
1837,73.63365256900008
1838,73.64594784914013
1839,73.65824312928018
1840,73.67053840942023
1841,73.68283368956027
1842,73.69512896970032
1843,73.70742424984037
1844,73.71971952998042
1845,73.73201481012048
1846,73.74431009026051
1847,73.75660537040056
1848,73.76890065054062
1849,73.78119593068067
1850,73.79349121082072
1851,73.80578649096077
1852,73.81808177110082
1853,73.83037705124087
1854,73.84267233138092
1855,73.85496761152096
1856,73.86726289166101
1857,73.87955817180107
1858,73.89185345194112
1859,73.90414873208117
1860,73.9164440122212
1861,73.92873929236126
1862,73.94103457250131
1863,73.95332985264136
1864,73.96562513278141
1865,73.97792041292146
1866,73.99021569306151
1867,74.00251097320157
1868,74.01480625334162
1869,74.02710153348166
1870,74.0393968136217
1871,74.05169209376176
1872,74.06398737390181
1873,74.07628265404186
1874,74.0885779341819
1875,74.10087321432195
1876,74.113168494462
1877,74.12546377460205
1878,74.1377590547421
1879,74.15005433488216
1880,74.16234961502221
1881,74.17464489516226
1882,74.18694017530231
1883,74.19923545544235
1884,74.2115307355824
1885,74.22382601572245
1886,74.2361212958625
1887,74.24841657600255
1888,74.26071185614259
1889,74.27300713628264
1890,74.2853024164227
1891,74.29759769656275
1892,74.3098929767028
1893,74.32218825684285
1894,74.3344835369829
1895,74.34677881712295
1896,74.359074097263
1897,74.37136937740304
1898,74.3836646575431
1899,74.39595993768314
1900,74.4082552178232
1901,74.42055049796325
1902,74.43284577810329
1903,74.44514105824334
1904,74.45743633838339
1905,74.46973161852344
1906,74.48202689866349
1907,74.49432217880354
1908,74.5066174589436
1909,74.51891273908365
1910,74.5312080192237
1911,74.54350329936373
1912,74.55579857950379
1913,74.56809385964384
1914,74.58038913978389
1915,74.59268441992394
1916,74.60497970006398
1917,74.61727498020403
1918,74.62957026034408
1919,74.64186554048413
1920,74.65416082062418
1921,74.66645610076424
1922,74.67875138090429
1923,74.69104666104434
1924,74.70334194118439
1925,74.71563722132443
1926,74.72793250146448
1927,74.74022778160453
1928,74.75252306174458
1929,74.76481834188463
1930,74.77711362202467
1931,74.78940890216472
1932,74.80170418230477
1933,74.81399946244483
1934,74.82629474258488
1935,74.83859002272493
1936,74.85088530286498
1937,74.86318058300503
1938,74.87547586314508
1939,74.88777114328512
1940,74.90006642342517
1941,74.91236170356522
1942,74.92465698370528
1943,74.93695226384533
1944,74.94924754398536
1945,74.96154282412542
1946,74.97383810426547
1947,74.98613338440552
1948,74.99842866454557
1949,75.01072394468562
1950,75.02301922482567
1951,75.03531450496573
1952,75.04760978510578
1953,75.05990506524581
1954,75.07220034538587
1955,75.08449562552592
1956,75.09679090566597
1957,75.10908618580602
1958,75.12138146594606
1959,75.13367674608611
1960,75.14597202622616
1961,75.15826730636621
1962,75.17056258650626
1963,75.18285786664632
1964,75.19515314678637
1965,75.20744842692642
1966,75.21974370706647
1967,75.23203898720651
1968,75.24433426734656
1969,75.25662954748661
1970,75.26892482762666
1971,75.28122010776671
1972,75.29351538790675
1973,75.3058106680468
1974,75.31810594818685
1975,75.3304012283269
1976,75.34269650846696
1977,75.35499178860701
1978,75.36728706874706
1979,75.37958234888711
1980,75.39187762902716
1981,75.4041729091672
1982,75.41646818930725
1983,75.4287634694473
1984,75.44105874958736
1985,75.45335402972741
1986,75.46564930986744
1987,75.4779445900075
1988,75.49023987014755
1989,75.5025351502876
1990,75.51483043042765
1991,75.5271257105677
1992,75.53942099070775
1993,75.5517162708478
1994,75.56401155098786
1995,75.5763068311279
1996,75.58860211126795
1997,75.600897391408
1998,75.61319267154805
1999,75.6254879516881
2000,75.63778323182814
2001,75.65007851196819
2002,75.66237379210824
2003,75.67466907224829
2004,75.68696435238834
2005,75.6992596325284
2006,75.71155491266845
2007,75.7238501928085
2008,75.73614547294855
2009,75.74844075308859
2010,75.76073603322864
2011,75.77303131336869
2012,75.78532659350874
2013,75.7976218736488
2014,75.80991715378883
2015,75.82221243392888
2016,75.83450771406893
2017,75.84680299420899
2018,75.85909827434904
2019,75.87139355448909
2020,75.88368883462914
2021,75.89598411476919
2022,75.90827939490924
2023,75.92057467504928
2024,75.93286995518933
2025,75.94516523532938
2026,75.95746051546944
2027,75.96975579560949
2028,75.98205107574952
2029,75.99434635588958
2030,76.00664163602963
2031,76.01893691616968
2032,76.03123219630973
2033,76.04352747644978
2034,76.05582275658983
2035,76.06811803672989
2036,76.08041331686994
2037,76.09270859700997
2038,76.10500387715003
2039,76.11729915729008
2040,76.12959443743013
2041,76.14188971757018
2042,76.15418499771022
2043,76.16648027785027
2044,76.17877555799032
2045,76.19107083813037
2046,76.20336611827042
2047,76.21566139841048
2048,76.22795667855053
2049,76.24025195869058
2050,76.25254723883063
2051,76.26484251897067
2052,76.27713779911072
2053,76.28943307925077
2054,76.30172835939082
2055,76.31402363953087
2056,76.32631891967091
2057,76.33861419981096
2058,76.35090947995101
2059,76.36320476009107
2060,76.37550004023112
2061,76.38779532037117
2062,76.40009060051122
2063,76.41238588065127
2064,76.42468116079132
2065,76.43697644093136
2066,76.44927172107141
2067,76.46156700121146
2068,76.47386228135151
2069,76.48615756149157
2070,76.4984528416316
2071,76.51074812177166
2072,76.5230434019117
2073,76.53533868205176
2074,76.54763396219181
2075,76.55992924233186
2076,76.57222452247191
2077,76.58451980261196
2078,76.59681508275202
2079,76.60911036289205
2080,76.6214056430321
2081,76.63370092317216
2082,76.64599620331221
2083,76.65829148345226
2084,76.6705867635923
2085,76.68288204373235
2086,76.6951773238724
2087,76.70747260401245
2088,76.7197678841525
2089,76.73206316429255
2090,76.7443584444326
2091,76.75665372457266
2092,76.76894900471271
2093,76.78124428485275
2094,76.7935395649928
2095,76.80583484513285
2096,76.8181301252729
2097,76.83042540541295
2098,76.84272068555299
2099,76.85501596569304
2100,76.8673112458331
2101,76.87960652597314
2102,76.8919018061132
2103,76.90419708625325
2104,76.9164923663933
2105,76.92878764653335
2106,76.9410829266734
2107,76.95337820681344
2108,76.96567348695349
2109,76.97796876709354
2110,76.9902640472336
2111,77.00255932737365
2112,77.01485460751368
2113,77.02714988765374
2114,77.03944516779379
2115,77.05174044793384
2116,77.06403572807389
2117,77.07633100821394
2118,77.08862628835399
2119,77.10092156849404
2120,77.1132168486341
2121,77.12551212877413
2122,77.13780740891418
2123,77.15010268905424
2124,77.16239796919429
2125,77.17469324933434
2126,77.18698852947438
2127,77.19928380961443
2128,77.21157908975448
2129,77.22387436989453
2130,77.23616965003458
2131,77.24846493017463
2132,77.26076021031469
2133,77.27305549045474
2134,77.28535077059479
2135,77.29764605073483
2136,77.30994133087488
2137,77.32223661101493
2138,77.33453189115498
2139,77.34682717129503
2140,77.35912245143507
2141,77.37141773157512
2142,77.38371301171517
2143,77.39600829185522
2144,77.40830357199528
2145,77.42059885213533
2146,77.43289413227538
2147,77.44518941241543
2148,77.45748469255548
2149,77.46977997269552
2150,77.48207525283557
2151,77.49437053297562
2152,77.50666581311567
2153,77.51896109325573
2154,77.53125637339576
2155,77.54355165353581
2156,77.55584693367587
2157,77.56814221381592
2158,77.58043749395597
2159,77.59273277409602
2160,77.60502805423607
2161,77.61732333437612
2162,77.62961861451618
2163,77.64191389465621
2164,77.65420917479626
2165,77.66650445493632
2166,77.67879973507637
2167,77.69109501521642
2168,77.70339029535647
2169,77.71568557549651
2170,77.72798085563656
2171,77.74027613577661
2172,77.75257141591666
2173,77.76486669605671
2174,77.77716197619677
2175,77.78945725633682
2176,77.80175253647687
2177,77.8140478166169
2178,77.82634309675696
2179,77.83863837689701
2180,77.85093365703706
2181,77.86322893717711
2182,77.87552421731716
2183,77.8878194974572
2184,77.90011477759725
2185,77.9124100577373
2186,77.92470533787736
2187,77.93700061801741
2188,77.94929589815746
2189,77.96159117829751
2190,77.97388645843756
2191,77.9861817385776
2192,77.99847701871765
2193,78.0107722988577
2194,78.02306757899775
2195,78.0353628591378
2196,78.04765813927786
2197,78.0599534194179
2198,78.07224869955795
2199,78.084543979698
2200,78.09683925983805
2201,78.1091345399781
2202,78.12142982011815
2203,78.1337251002582
2204,78.14602038039826
2205,78.15831566053829
2206,78.17061094067834
2207,78.1829062208184
2208,78.19520150095845
2209,78.2074967810985
2210,78.21979206123855
2211,78.23208734137859
2212,78.24438262151864
2213,78.25667790165869
2214,78.26897318179874
2215,78.2812684619388
2216,78.29356374207885
2217,78.3058590222189
2218,78.31815430235895
2219,78.33044958249899
2220,78.34274486263904
2221,78.35504014277909
2222,78.36733542291914
2223,78.37963070305919
2224,78.39192598319924
2225,78.40422126333928
2226,78.41651654347933
2227,78.42881182361938
2228,78.44110710375944
2229,78.45340238389949
2230,78.46569766403954
2231,78.47799294417959
2232,78.49028822431964
2233,78.50258350445968
2234,78.51487878459973
2235,78.52717406473978
2236,78.53946934487983
2237,78.55176462501989
2238,78.56405990515994
2239,78.57635518529997
2240,78.58865046544003
2241,78.60094574558008
2242,78.61324102572013
2243,78.62553630586018
2244,78.63783158600023
2245,78.65012686614028
2246,78.66242214628033
2247,78.67471742642037
2248,78.68701270656042
2249,78.69930798670048
2250,78.71160326684053
2251,78.72389854698058
2252,78.73619382712063
2253,78.74848910726067
2254,78.76078438740072
2255,78.77307966754077
2256,78.78537494768082
2257,78.79767022782087
2258,78.80996550796092
2259,78.82226078810098
2260,78.83455606824103
2261,78.84685134838107
2262,78.85914662852112
2263,78.87144190866117
2264,78.88373718880122
2265,78.89603246894127
2266,78.90832774908132
2267,78.92062302922136
2268,78.93291830936141
2269,78.94521358950146
2270,78.95750886964152
2271,78.96980414978157
2272,78.98209942992162
2273,78.99439471006167
2274,79.00668999020172
2275,79.01898527034176
2276,79.03128055048181
2277,79.04357583062186
2278,79.05587111076191
2279,79.06816639090196
2280,79.08046167104202
2281,79.09275695118205
2282,79.1050522313221
2283,79.11734751146216
2284,79.12964279160221
2285,79.14193807174226
2286,79.15423335188231
2287,79.16652863202236
2288,79.17882391216241
2289,79.19111919230245
2290,79.2034144724425
2291,79.21570975258255
2292,79.2280050327226
2293,79.24030031286266
2294,79.25259559300271
2295,79.26489087314275
2296,79.2771861532828
2297,79.28948143342285
2298,79.3017767135629
2299,79.31407199370295
2300,79.326367273843
2301,79.33866255398306
2302,79.35095783412311
2303,79.36325311426314
2304,79.3755483944032
2305,79.38784367454325
2306,79.4001389546833
2307,79.41243423482335
2308,79.4247295149634
2309,79.43702479510344
2310,79.44932007524349
2311,79.46161535538354
2312,79.4739106355236
2313,79.48620591566365
2314,79.4985011958037
2315,79.51079647594375
2316,79.5230917560838
2317,79.53538703622384
2318,79.54768231636389
2319,79.55997759650394
2320,79.57227287664399
2321,79.58456815678404
2322,79.5968634369241
2323,79.60915871706413
2324,79.62145399720418
2325,79.63374927734424
2326,79.64604455748429
2327,79.65833983762434
2328,79.67063511776439
2329,79.68293039790444
2330,79.6952256780445
2331,79.70752095818453
2332,79.71981623832458
2333,79.73211151846463
2334,79.74440679860469
2335,79.75670207874474
2336,79.76899735888479
2337,79.78129263902483
2338,79.79358791916488
2339,79.80588319930493
2340,79.81817847944498
2341,79.83047375958503
2342,79.84276903972508
2343,79.85506431986514
2344,79.86735960000519
2345,79.87965488014522
2346,79.89195016028528
2347,79.90424544042533
2348,79.91654072056538
2349,79.92883600070543
2350,79.94113128084548
2351,79.95342656098552
2352,79.96572184112557
2353,79.97801712126562
2354,79.99031240140567
2355,80.00260768154573
2356,80.01490296168578
2357,80.02719824182583
2358,80.03949352196588
2359,80.05178880210592
2360,80.06408408224597
2361,80.07637936238602
2362,80.08867464252607
2363,80.10096992266612
2364,80.11326520280618
2365,80.12556048294621
2366,80.13785576308626
2367,80.15015104322632
2368,80.16244632336637
2369,80.17474160350642
2370,80.18703688364647
2371,80.19933216378652
2372,80.21162744392657
2373,80.22392272406661
2374,80.23621800420666
2375,80.24851328434671
2376,80.26080856448677
2377,80.27310384462682
2378,80.28539912476687
2379,80.2976944049069
2380,80.30998968504696
2381,80.32228496518701
2382,80.33458024532706
2383,80.34687552546711
2384,80.35917080560716
2385,80.37146608574722
2386,80.38376136588727
2387,80.3960566460273
2388,80.40835192616736
2389,80.42064720630741
2390,80.43294248644746
2391,80.44523776658751
2392,80.45753304672756
2393,80.4698283268676
2394,80.48212360700765
2395,80.4944188871477
2396,80.50671416728775
2397,80.5190094474278
2398,80.53130472756786
2399,80.54360000770791
2400,80.55589528784796
2401,80.56819056798801
2402,80.58048584812805
2403,80.5927811282681
2404,80.60507640840815
2405,80.6173716885482
2406,80.62966696868826
2407,80.64196224882829
2408,80.65425752896834
2409,80.6665528091084
2410,80.67884808924845
2411,80.6911433693885
2412,80.70343864952855
2413,80.7157339296686
2414,80.72802920980865
2415,80.7403244899487
2416,80.75261977008874
2417,80.7649150502288
2418,80.77721033036885
2419,80.7895056105089
2420,80.80180089064895
2421,80.81409617078899
2422,80.82639145092904
2423,80.83868673106909
2424,80.85098201120914
2425,80.86327729134919
2426,80.87557257148924
2427,80.8878678516293
2428,80.90016313176935
2429,80.9124584119094
2430,80.92475369204944
2431,80.93704897218949
2432,80.94934425232954
2433,80.96163953246959
2434,80.97393481260964
2435,80.98623009274968
2436,80.99852537288973
2437,81.01082065302978
2438,81.02311593316983
2439,81.03541121330989
2440,81.04770649344994
2441,81.06000177358999
2442,81.07229705373004
2443,81.08459233387009
2444,81.09688761401013
2445,81.10918289415018
2446,81.12147817429023
2447,81.13377345443028
2448,81.14606873457033
2449,81.15836401471037
2450,81.17065929485042
2451,81.18295457499048
2452,81.19524985513053
2453,81.20754513527058
2454,81.21984041541063
2455,81.23213569555068
2456,81.24443097569073
2457,81.25672625583078
2458,81.26902153597082
2459,81.28131681611087
2460,81.29361209625092
2461,81.30590737639098
2462,81.31820265653103
2463,81.33049793667107
2464,81.34279321681112
2465,81.35508849695117
2466,81.36738377709122
2467,81.37967905723127
2468,81.39197433737132
2469,81.40426961751137
2470,81.41656489765143
2471,81.42886017779148
2472,81.44115545793152
2473,81.45345073807157
2474,81.46574601821162
2475,81.47804129835167
2476,81.49033657849172
2477,81.50263185863176
2478,81.51492713877181
2479,81.52722241891186
2480,81.53951769905191
2481,81.55181297919196
2482,81.56410825933202
2483,81.57640353947207
2484,81.58869881961212
2485,81.60099409975217
2486,81.61328937989221
2487,81.62558466003226
2488,81.63787994017231
2489,81.65017522031236
2490,81.66247050045241
2491,81.67476578059245
2492,81.6870610607325
2493,81.69935634087255
2494,81.7116516210126
2495,81.72394690115266
2496,81.73624218129271
2497,81.74853746143276
2498,81.76083274157281
2499,81.77312802171286
2500,81.7854233018529
2501,81.79771858199295
2502,81.810013862133
2503,81.82230914227306
2504,81.83460442241311
2505,81.84689970255315
2506,81.8591949826932
2507,81.87149026283325
2508,81.8837855429733
2509,81.89608082311335
2510,81.9083761032534
2511,81.92067138339345
2512,81.9329666635335
2513,81.94526194367356
2514,81.9575572238136
2515,81.96985250395365
2516,81.9821477840937
2517,81.99444306423375
2518,82.0067383443738
2519,82.01903362451384
2520,82.03132890465389
2521,82.04362418479394
2522,82.055919464934
2523,82.06821474507404
2524,82.0805100252141
2525,82.09280530535415
2526,82.1051005854942
2527,82.11739586563425
2528,82.12969114577429
2529,82.14198642591434
2530,82.15428170605439
2531,82.16657698619444
2532,82.1788722663345
2533,82.19116754647453
2534,82.20346282661458
2535,82.21575810675463
2536,82.22805338689469
2537,82.24034866703474
2538,82.25264394717479
2539,82.26493922731484
2540,82.27723450745489
2541,82.28952978759494
2542,82.30182506773498
2543,82.31412034787503
2544,82.32641562801508
2545,82.33871090815514
2546,82.35100618829519
2547,82.36330146843522
2548,82.37559674857528
2549,82.38789202871533
2550,82.40018730885538
2551,82.41248258899543
2552,82.42477786913548
2553,82.43707314927553
2554,82.44936842941559
2555,82.46166370955564
2556,82.47395898969567
2557,82.48625426983573
2558,82.49854954997578
2559,82.51084483011583
2560,82.52314011025588
2561,82.53543539039592
2562,82.54773067053597
2563,82.56002595067602
2564,82.57232123081607
2565,82.58461651095612
2566,82.59691179109618
2567,82.60920707123623
2568,82.62150235137628
2569,82.63379763151633
2570,82.64609291165637
2571,82.65838819179642
2572,82.67068347193647
2573,82.68297875207652
2574,82.69527403221657
2575,82.70756931235661
2576,82.71986459249666
2577,82.73215987263671
2578,82.74445515277677
2579,82.75675043291682
2580,82.76904571305687
2581,82.78134099319692
2582,82.79363627333697
2583,82.80593155347702
2584,82.81822683361706
2585,82.83052211375711
2586,82.84281739389716
2587,82.85511267403722
2588,82.86740795417727
2589,82.8797032343173
2590,82.89199851445736
2591,82.90429379459741
2592,82.91658907473746
2593,82.92888435487751
2594,82.94117963501756
2595,82.95347491515761
2596,82.96577019529767
2597,82.97806547543772
2598,82.99036075557775
2599,83.0026560357178
2600,83.01495131585786
2601,83.02724659599791
2602,83.03954187613796
2603,83.051837156278
2604,83.06413243641805
2605,83.0764277165581
2606,83.08872299669815
2607,83.1010182768382
2608,83.11331355697826
2609,83.1256088371183
2610,83.13790411725836
2611,83.15019939739841
2612,83.16249467753846
2613,83.1747899576785
2614,83.18708523781855
2615,83.1993805179586
2616,83.21167579809864
2617,83.22397107823869
2618,83.23626635837874
2619,83.2485616385188
2620,83.26085691865885
2621,83.2731521987989
2622,83.28544747893895
