,0
1364,79.25305482721673
1365,79.29208080873347
1366,79.3311067902502
1367,79.37013277176695
1368,79.40915875328369
1369,79.44818473480044
1370,79.48721071631718
1371,79.52623669783391
1372,79.56526267935065
1373,79.60428866086738
1374,79.64331464238413
1375,79.68234062390087
1376,79.72136660541761
1377,79.76039258693436
1378,79.79941856845109
1379,79.83844454996783
1380,79.87747053148456
1381,79.9164965130013
1382,79.95552249451805
1383,79.9945484760348
1384,80.03357445755154
1385,80.07260043906827
1386,80.11162642058501
1387,80.15065240210174
1388,80.18967838361849
1389,80.22870436513523
1390,80.26773034665197
1391,80.30675632816872
1392,80.34578230968545
1393,80.38480829120218
1394,80.42383427271892
1395,80.46286025423566
1396,80.50188623575241
1397,80.54091221726915
1398,80.57993819878588
1399,80.61896418030263
1400,80.65799016181936
1401,80.6970161433361
1402,80.73604212485284
1403,80.77506810636959
1404,80.81409408788633
1405,80.85312006940306
1406,80.8921460509198
1407,80.93117203243654
1408,80.97019801395328
1409,81.00922399547002
1410,81.04824997698677
1411,81.08727595850351
1412,81.12630194002024
1413,81.16532792153698
1414,81.20435390305371
1415,81.24337988457046
1416,81.2824058660872
1417,81.32143184760395
1418,81.36045782912069
1419,81.39948381063742
1420,81.43850979215416
1421,81.4775357736709
1422,81.51656175518764
1423,81.55558773670438
1424,81.59461371822113
1425,81.63363969973787
1426,81.6726656812546
1427,81.71169166277133
1428,81.75071764428807
1429,81.78974362580482
1430,81.82876960732156
1431,81.8677955888383
1432,81.90682157035505
1433,81.94584755187178
1434,81.98487353338851
1435,82.02389951490525
1436,82.062925496422
1437,82.10195147793874
1438,82.14097745945548
1439,82.18000344097221
1440,82.21902942248896
1441,82.25805540400569
1442,82.29708138552243
1443,82.33610736703918
1444,82.37513334855592
1445,82.41415933007266
1446,82.4531853115894
1447,82.49221129310614
1448,82.53123727462287
1449,82.57026325613961
1450,82.60928923765636
1451,82.6483152191731
1452,82.68734120068984
1453,82.72636718220657
1454,82.76539316372332
1455,82.80441914524005
1456,82.84344512675679
1457,82.88247110827353
1458,82.92149708979028
1459,82.96052307130702
1460,82.99954905282375
1461,83.0385750343405
1462,83.07760101585723
1463,83.11662699737397
1464,83.15565297889071
1465,83.19467896040746
1466,83.2337049419242
1467,83.27273092344093
1468,83.31175690495766
1469,83.3507828864744
1470,83.38980886799115
1471,83.4288348495079
1472,83.46786083102464
1473,83.50688681254137
1474,83.54591279405811
1475,83.58493877557484
1476,83.62396475709158
1477,83.66299073860833
1478,83.70201672012507
1479,83.74104270164182
1480,83.78006868315855
1481,83.81909466467529
1482,83.85812064619202
1483,83.89714662770876
1484,83.93617260922551
1485,83.97519859074225
1486,84.014224572259
1487,84.05325055377573
1488,84.09227653529247
1489,84.1313025168092
1490,84.17032849832594
1491,84.20935447984269
1492,84.24838046135943
1493,84.28740644287618
1494,84.3264324243929
1495,84.36545840590965
1496,84.40448438742638
1497,84.44351036894312
1498,84.48253635045987
1499,84.52156233197661
1500,84.56058831349335
1501,84.59961429501008
1502,84.63864027652681
1503,84.67766625804356
1504,84.7166922395603
1505,84.75571822107705
1506,84.79474420259379
1507,84.83377018411053
1508,84.87279616562726
1509,84.911822147144
1510,84.95084812866074
1511,84.98987411017748
1512,85.02890009169423
1513,85.06792607321097
1514,85.1069520547277
1515,85.14597803624444
1516,85.18500401776117
1517,85.22402999927792
1518,85.26305598079466
1519,85.3020819623114
1520,85.34110794382815
1521,85.38013392534488
1522,85.41915990686162
1523,85.45818588837835
1524,85.4972118698951
1525,85.53623785141184
1526,85.57526383292858
1527,85.61428981444533
1528,85.65331579596206
1529,85.6923417774788
1530,85.73136775899553
1531,85.77039374051228
1532,85.80941972202902
1533,85.84844570354576
1534,85.88747168506251
1535,85.92649766657924
1536,85.96552364809597
1537,86.00454962961271
1538,86.04357561112946
1539,86.0826015926462
1540,86.12162757416294
1541,86.16065355567969
1542,86.19967953719642
1543,86.23870551871315
1544,86.27773150022989
1545,86.31675748174663
1546,86.35578346326338
1547,86.39480944478012
1548,86.43383542629685
1549,86.4728614078136
1550,86.51188738933033
1551,86.55091337084707
1552,86.58993935236381
1553,86.62896533388056
1554,86.6679913153973
1555,86.70701729691403
1556,86.74604327843078
1557,86.7850692599475
1558,86.82409524146425
1559,86.863121222981
1560,86.90214720449774
1561,86.94117318601448
1562,86.98019916753121
1563,87.01922514904795
1564,87.05825113056468
1565,87.09727711208143
1566,87.13630309359817
1567,87.17532907511492
1568,87.21435505663166
1569,87.25338103814839
1570,87.29240701966513
1571,87.33143300118186
1572,87.37045898269861
1573,87.40948496421535
1574,87.4485109457321
1575,87.48753692724884
1576,87.52656290876557
1577,87.5655888902823
1578,87.60461487179904
1579,87.64364085331579
1580,87.68266683483253
1581,87.72169281634928
1582,87.76071879786602
1583,87.79974477938275
1584,87.83877076089948
1585,87.87779674241622
1586,87.91682272393297
1587,87.95584870544971
1588,87.99487468696645
1589,88.03390066848318
1590,88.07292664999993
1591,88.11195263151666
1592,88.1509786130334
1593,88.19000459455015
1594,88.22903057606689
1595,88.26805655758363
1596,88.30708253910036
1597,88.34610852061711
1598,88.38513450213384
1599,88.42416048365058
1600,88.46318646516733
1601,88.50221244668407
1602,88.54123842820081
1603,88.58026440971754
1604,88.61929039123429
1605,88.65831637275102
1606,88.69734235426776
1607,88.7363683357845
1608,88.77539431730125
1609,88.81442029881799
1610,88.85344628033472
1611,88.89247226185145
1612,88.9314982433682
1613,88.97052422488494
1614,89.00955020640168
1615,89.04857618791843
1616,89.08760216943517
1617,89.1266281509519
1618,89.16565413246863
1619,89.20468011398538
1620,89.24370609550212
1621,89.28273207701886
1622,89.32175805853561
1623,89.36078404005234
1624,89.39981002156908
1625,89.43883600308581
1626,89.47786198460255
1627,89.5168879661193
1628,89.55591394763604
1629,89.59493992915279
1630,89.63396591066952
1631,89.67299189218626
1632,89.71201787370299
1633,89.75104385521973
1634,89.79006983673648
1635,89.82909581825322
1636,89.86812179976997
1637,89.9071477812867
1638,89.94617376280344
1639,89.98519974432017
1640,90.02422572583691
1641,90.06325170735366
1642,90.1022776888704
1643,90.14130367038715
1644,90.18032965190389
1645,90.2193556334206
1646,90.25838161493735
1647,90.2974075964541
1648,90.33643357797084
1649,90.37545955948758
1650,90.41448554100432
1651,90.45351152252107
1652,90.49253750403778
1653,90.53156348555453
1654,90.57058946707127
1655,90.60961544858802
1656,90.64864143010476
1657,90.6876674116215
1658,90.72669339313822
1659,90.76571937465496
1660,90.80474535617171
1661,90.84377133768845
1662,90.8827973192052
1663,90.92182330072194
1664,90.96084928223868
1665,90.9998752637554
1666,91.03890124527214
1667,91.07792722678889
1668,91.11695320830563
1669,91.15597918982238
1670,91.19500517133912
1671,91.23403115285586
1672,91.27305713437258
1673,91.31208311588932
1674,91.35110909740607
1675,91.39013507892281
1676,91.42916106043955
1677,91.4681870419563
1678,91.50721302347304
1679,91.54623900498976
1680,91.5852649865065
1681,91.62429096802325
1682,91.66331694953999
1683,91.70234293105673
1684,91.74136891257348
1685,91.78039489409022
1686,91.81942087560694
1687,91.85844685712368
1688,91.89747283864043
1689,91.93649882015717
1690,91.97552480167391
1691,92.01455078319066
1692,92.05357676470737
1693,92.09260274622412
1694,92.13162872774086
1695,92.1706547092576
1696,92.20968069077435
1697,92.24870667229109
1698,92.28773265380784
1699,92.32675863532455
1700,92.3657846168413
1701,92.40481059835804
1702,92.44383657987478
1703,92.48286256139153
1704,92.52188854290827
1705,92.56091452442502
1706,92.59994050594173
1707,92.63896648745848
1708,92.67799246897522
1709,92.71701845049196
1710,92.75604443200871
1711,92.79507041352545
1712,92.8340963950422
1713,92.87312237655891
1714,92.91214835807565
1715,92.9511743395924
1716,92.99020032110914
1717,93.02922630262589
1718,93.06825228414263
1719,93.10727826565937
1720,93.14630424717609
1721,93.18533022869283
1722,93.22435621020958
1723,93.26338219172632
1724,93.30240817324307
1725,93.34143415475981
1726,93.38046013627653
1727,93.41948611779327
1728,93.45851209931001
1729,93.49753808082676
1730,93.5365640623435
1731,93.57559004386025
1732,93.61461602537699
1733,93.6536420068937
1734,93.69266798841045
1735,93.73169396992719
1736,93.77071995144394
1737,93.80974593296068
1738,93.84877191447742
1739,93.88779789599417
1740,93.92682387751088
1741,93.96584985902763
1742,94.00487584054437
1743,94.04390182206112
1744,94.08292780357786
1745,94.1219537850946
1746,94.16097976661135
1747,94.20000574812806
1748,94.23903172964481
1749,94.27805771116155
1750,94.3170836926783
1751,94.35610967419504
1752,94.39513565571178
1753,94.43416163722853
1754,94.47318761874524
1755,94.51221360026199
1756,94.55123958177873
1757,94.59026556329547
1758,94.62929154481222
1759,94.66831752632896
1760,94.7073435078457
1761,94.74636948936242
1762,94.78539547087917
1763,94.82442145239591
1764,94.86344743391265
1765,94.9024734154294
1766,94.94149939694614
1767,94.98052537846286
1768,95.0195513599796
1769,95.05857734149635
1770,95.09760332301309
1771,95.13662930452983
1772,95.17565528604658
1773,95.21468126756332
1774,95.25370724908004
1775,95.29273323059678
1776,95.33175921211352
1777,95.37078519363027
1778,95.40981117514701
1779,95.44883715666376
1780,95.4878631381805
1781,95.52688911969722
1782,95.56591510121396
1783,95.6049410827307
1784,95.64396706424745
1785,95.68299304576419
1786,95.72201902728094
1787,95.76104500879768
1788,95.8000709903144
1789,95.83909697183114
1790,95.87812295334788
1791,95.91714893486463
1792,95.95617491638137
1793,95.99520089789812
1794,96.03422687941486
1795,96.07325286093158
1796,96.11227884244832
1797,96.15130482396506
1798,96.1903308054818
1799,96.22935678699855
1800,96.2683827685153
1801,96.30740875003201
1802,96.34643473154875
1803,96.3854607130655
1804,96.42448669458224
1805,96.46351267609899
1806,96.50253865761573
1807,96.54156463913247
1808,96.58059062064919
1809,96.61961660216593
1810,96.65864258368268
1811,96.69766856519942
1812,96.73669454671617
1813,96.77572052823291
1814,96.81474650974965
1815,96.85377249126637
1816,96.89279847278311
1817,96.93182445429986
1818,96.9708504358166
1819,97.00987641733334
1820,97.04890239885009
1821,97.08792838036683
1822,97.12695436188355
1823,97.16598034340029
1824,97.20500632491704
1825,97.24403230643378
1826,97.28305828795052
1827,97.32208426946727
1828,97.36111025098401
1829,97.40013623250073
1830,97.43916221401747
1831,97.47818819553422
1832,97.51721417705096
1833,97.5562401585677
1834,97.59526614008445
1835,97.63429212160119
1836,97.67331810311791
1837,97.71234408463465
1838,97.7513700661514
1839,97.79039604766814
1840,97.82942202918488
1841,97.86844801070163
1842,97.90747399221834
1843,97.94649997373509
1844,97.98552595525183
1845,98.02455193676857
1846,98.06357791828532
1847,98.10260389980206
1848,98.1416298813188
1849,98.18065586283552
1850,98.21968184435227
1851,98.25870782586901
1852,98.29773380738575
1853,98.3367597889025
1854,98.37578577041924
1855,98.41481175193599
1856,98.4538377334527
1857,98.49286371496945
1858,98.53188969648619
1859,98.57091567800293
1860,98.60994165951968
1861,98.64896764103642
1862,98.68799362255317
1863,98.72701960406988
1864,98.76604558558662
1865,98.80507156710337
1866,98.84409754862011
1867,98.88312353013686
1868,98.9221495116536
1869,98.96117549317034
1870,99.00020147468706
1871,99.0392274562038
1872,99.07825343772055
1873,99.11727941923729
1874,99.15630540075404
1875,99.19533138227078
1876,99.2343573637875
1877,99.27338334530424
1878,99.31240932682098
1879,99.35143530833773
1880,99.39046128985447
1881,99.42948727137122
1882,99.46851325288796
1883,99.50753923440467
1884,99.54656521592142
1885,99.58559119743816
1886,99.6246171789549
1887,99.66364316047165
1888,99.7026691419884
1889,99.74169512350514
1890,99.78072110502185
1891,99.8197470865386
1892,99.85877306805534
1893,99.89779904957209
1894,99.93682503108883
1895,99.97585101260557
1896,100.01487699412232
1897,100.05390297563903
1898,100.09292895715578
1899,100.13195493867252
1900,100.17098092018927
1901,100.21000690170601
1902,100.24903288322275
1903,100.2880588647395
1904,100.32708484625621
1905,100.36611082777296
1906,100.4051368092897
1907,100.44416279080644
1908,100.48318877232319
1909,100.52221475383993
1910,100.56124073535665
1911,100.60026671687339
1912,100.63929269839014
1913,100.67831867990688
1914,100.71734466142362
1915,100.75637064294037
1916,100.79539662445711
1917,100.83442260597383
1918,100.87344858749057
1919,100.91247456900732
1920,100.95150055052406
1921,100.9905265320408
1922,101.02955251355755
1923,101.06857849507429
1924,101.107604476591
1925,101.14663045810775
1926,101.1856564396245
1927,101.22468242114124
1928,101.26370840265798
1929,101.30273438417473
1930,101.34176036569147
1931,101.38078634720819
1932,101.41981232872493
1933,101.45883831024167
1934,101.49786429175842
1935,101.53689027327516
1936,101.5759162547919
1937,101.61494223630865
1938,101.65396821782537
1939,101.69299419934211
1940,101.73202018085885
1941,101.7710461623756
1942,101.81007214389234
1943,101.84909812540909
1944,101.88812410692583
1945,101.92715008844254
1946,101.96617606995929
1947,102.00520205147603
1948,102.04422803299278
1949,102.08325401450952
1950,102.12227999602626
1951,102.16130597754298
1952,102.20033195905972
1953,102.23935794057647
1954,102.27838392209321
1955,102.31740990360996
1956,102.3564358851267
1957,102.39546186664344
1958,102.43448784816016
1959,102.4735138296769
1960,102.51253981119365
1961,102.55156579271039
1962,102.59059177422714
1963,102.62961775574388
1964,102.66864373726062
1965,102.70766971877734
1966,102.74669570029408
1967,102.78572168181083
1968,102.82474766332757
1969,102.86377364484431
1970,102.90279962636106
1971,102.9418256078778
1972,102.98085158939452
1973,103.01987757091126
1974,103.058903552428
1975,103.09792953394475
1976,103.1369555154615
1977,103.17598149697824
1978,103.21500747849498
1979,103.2540334600117
1980,103.29305944152844
1981,103.33208542304519
1982,103.37111140456193
1983,103.41013738607867
1984,103.44916336759542
1985,103.48818934911213
1986,103.52721533062888
1987,103.56624131214562
1988,103.60526729366237
1989,103.64429327517911
1990,103.68331925669585
1991,103.7223452382126
1992,103.76137121972931
1993,103.80039720124606
1994,103.8394231827628
1995,103.87844916427954
1996,103.91747514579629
1997,103.95650112731303
1998,103.99552710882978
1999,104.03455309034649
2000,104.07357907186324
2001,104.11260505337998
2002,104.15163103489672
2003,104.19065701641347
2004,104.22968299793021
2005,104.26870897944696
2006,104.30773496096367
2007,104.34676094248042
2008,104.38578692399716
2009,104.4248129055139
2010,104.46383888703065
2011,104.50286486854739
2012,104.54189085006414
2013,104.58091683158085
2014,104.6199428130976
2015,104.65896879461434
2016,104.69799477613108
2017,104.73702075764783
2018,104.77604673916457
2019,104.81507272068131
2020,104.85409870219803
2021,104.89312468371477
2022,104.93215066523152
2023,104.97117664674826
2024,105.010202628265
2025,105.04922860978175
2026,105.08825459129847
2027,105.12728057281521
2028,105.16630655433195
2029,105.2053325358487
2030,105.24435851736544
2031,105.28338449888219
2032,105.32241048039893
2033,105.36143646191564
2034,105.40046244343239
2035,105.43948842494913
2036,105.47851440646588
2037,105.51754038798262
2038,105.55656636949936
2039,105.59559235101611
2040,105.63461833253282
2041,105.67364431404957
2042,105.71267029556631
2043,105.75169627708306
2044,105.7907222585998
2045,105.82974824011654
2046,105.86877422163329
2047,105.90780020315
2048,105.94682618466675
2049,105.98585216618349
2050,106.02487814770024
2051,106.06390412921698
2052,106.10293011073372
2053,106.14195609225047
2054,106.18098207376718
2055,106.22000805528393
2056,106.25903403680067
2057,106.29806001831741
2058,106.33708599983416
2059,106.3761119813509
2060,106.41513796286762
2061,106.45416394438436
2062,106.4931899259011
2063,106.53221590741785
2064,106.5712418889346
2065,106.61026787045134
2066,106.64929385196808
2067,106.6883198334848
2068,106.72734581500154
2069,106.76637179651829
2070,106.80539777803503
2071,106.84442375955177
2072,106.88344974106852
2073,106.92247572258526
2074,106.96150170410198
2075,107.00052768561872
2076,107.03955366713546
2077,107.07857964865221
2078,107.11760563016895
2079,107.1566316116857
2080,107.19565759320244
2081,107.23468357471916
2082,107.2737095562359
2083,107.31273553775264
2084,107.35176151926939
2085,107.39078750078613
2086,107.42981348230288
2087,107.46883946381962
2088,107.50786544533634
2089,107.54689142685308
2090,107.58591740836982
2091,107.62494338988657
2092,107.66396937140331
2093,107.70299535292006
2094,107.7420213344368
2095,107.78104731595351
2096,107.82007329747026
2097,107.859099278987
2098,107.89812526050375
2099,107.93715124202049
2100,107.97617722353723
2101,108.01520320505395
2102,108.0542291865707
2103,108.09325516808744
2104,108.13228114960418
2105,108.17130713112093
2106,108.21033311263767
2107,108.24935909415441
2108,108.28838507567113
2109,108.32741105718787
2110,108.36643703870462
2111,108.40546302022136
2112,108.4444890017381
2113,108.48351498325485
2114,108.5225409647716
2115,108.56156694628831
2116,108.60059292780505
2117,108.6396189093218
2118,108.67864489083854
2119,108.71767087235528
2120,108.75669685387203
2121,108.79572283538877
2122,108.83474881690549
2123,108.87377479842223
2124,108.91280077993898
2125,108.95182676145572
2126,108.99085274297246
2127,109.02987872448921
2128,109.06890470600595
2129,109.10793068752267
2130,109.14695666903941
2131,109.18598265055616
2132,109.2250086320729
2133,109.26403461358964
2134,109.30306059510639
2135,109.3420865766231
2136,109.38111255813985
2137,109.42013853965659
2138,109.45916452117334
2139,109.49819050269008
2140,109.53721648420682
2141,109.57624246572357
2142,109.61526844724028
2143,109.65429442875703
2144,109.69332041027377
2145,109.73234639179051
2146,109.77137237330726
2147,109.810398354824
2148,109.84942433634075
2149,109.88845031785746
2150,109.9274762993742
2151,109.96650228089095
2152,110.0055282624077
2153,110.04455424392444
2154,110.08358022544118
2155,110.12260620695793
2156,110.16163218847464
2157,110.20065816999139
2158,110.23968415150813
2159,110.27871013302487
2160,110.31773611454162
2161,110.35676209605836
2162,110.3957880775751
2163,110.43481405909182
2164,110.47384004060856
2165,110.51286602212531
2166,110.55189200364205
2167,110.5909179851588
2168,110.62994396667554
2169,110.66896994819226
2170,110.707995929709
2171,110.74702191122574
2172,110.78604789274249
2173,110.82507387425923
2174,110.86409985577598
2175,110.90312583729272
2176,110.94215181880944
2177,110.98117780032618
2178,111.02020378184292
2179,111.05922976335967
2180,111.09825574487641
2181,111.13728172639316
2182,111.1763077079099
2183,111.21533368942661
2184,111.25435967094336
2185,111.2933856524601
2186,111.33241163397685
2187,111.37143761549359
2188,111.41046359701033
2189,111.44948957852708
2190,111.4885155600438
2191,111.52754154156054
2192,111.56656752307728
2193,111.60559350459403
2194,111.64461948611077
2195,111.68364546762751
2196,111.72267144914426
2197,111.76169743066097
2198,111.80072341217772
2199,111.83974939369446
2200,111.8787753752112
2201,111.91780135672795
2202,111.9568273382447
2203,111.99585331976144
2204,112.03487930127815
2205,112.0739052827949
2206,112.11293126431164
2207,112.15195724582838
2208,112.19098322734513
2209,112.23000920886187
2210,112.26903519037859
2211,112.30806117189533
2212,112.34708715341208
2213,112.38611313492882
2214,112.42513911644556
2215,112.46416509796231
2216,112.50319107947905
2217,112.54221706099577
2218,112.58124304251251
2219,112.62026902402926
2220,112.659295005546
2221,112.69832098706274
2222,112.73734696857949
2223,112.77637295009623
2224,112.81539893161295
2225,112.85442491312969
2226,112.89345089464643
2227,112.93247687616318
2228,112.97150285767992
2229,113.01052883919667
2230,113.04955482071341
2231,113.08858080223013
2232,113.12760678374687
2233,113.16663276526361
2234,113.20565874678036
2235,113.2446847282971
2236,113.28371070981385
2237,113.32273669133059
2238,113.3617626728473
2239,113.40078865436405
2240,113.4398146358808
2241,113.47884061739754
2242,113.51786659891428
2243,113.55689258043103
2244,113.59591856194774
2245,113.63494454346448
2246,113.67397052498123
2247,113.71299650649797
2248,113.75202248801472
2249,113.79104846953146
2250,113.8300744510482
2251,113.86910043256492
2252,113.90812641408166
2253,113.94715239559841
2254,113.98617837711515
2255,114.0252043586319
2256,114.06423034014864
2257,114.10325632166538
2258,114.1422823031821
2259,114.18130828469884
2260,114.22033426621559
2261,114.25936024773233
2262,114.29838622924908
2263,114.33741221076582
2264,114.37643819228256
2265,114.41546417379928
2266,114.45449015531602
2267,114.49351613683277
2268,114.53254211834951
2269,114.57156809986625
2270,114.610594081383
2271,114.64962006289974
2272,114.68864604441646
2273,114.7276720259332
2274,114.76669800744995
2275,114.80572398896669
2276,114.84474997048343
2277,114.88377595200018
2278,114.92280193351692
2279,114.96182791503364
2280,115.00085389655038
2281,115.03987987806713
2282,115.07890585958387
2283,115.11793184110061
2284,115.15695782261736
2285,115.19598380413407
2286,115.23500978565082
2287,115.27403576716756
2288,115.3130617486843
2289,115.35208773020105
2290,115.3911137117178
2291,115.43013969323454
2292,115.46916567475125
2293,115.508191656268
2294,115.54721763778474
2295,115.58624361930148
2296,115.62526960081823
2297,115.66429558233497
2298,115.70332156385172
2299,115.74234754536843
2300,115.78137352688518
2301,115.82039950840192
2302,115.85942548991866
2303,115.89845147143541
2304,115.93747745295215
2305,115.9765034344689
2306,116.01552941598561
2307,116.05455539750236
2308,116.0935813790191
2309,116.13260736053584
2310,116.17163334205259
2311,116.21065932356933
2312,116.24968530508608
2313,116.28871128660279
2314,116.32773726811953
2315,116.36676324963628
2316,116.40578923115302
2317,116.44481521266977
2318,116.48384119418651
2319,116.52286717570323
2320,116.56189315721997
2321,116.60091913873671
2322,116.63994512025346
2323,116.6789711017702
2324,116.71799708328695
2325,116.75702306480369
2326,116.7960490463204
2327,116.83507502783715
2328,116.8741010093539
2329,116.91312699087064
2330,116.95215297238738
2331,116.99117895390413
2332,117.03020493542087
2333,117.06923091693758
2334,117.10825689845433
2335,117.14728287997107
2336,117.18630886148782
2337,117.22533484300456
2338,117.2643608245213
2339,117.30338680603805
2340,117.34241278755476
2341,117.38143876907151
2342,117.42046475058825
2343,117.459490732105
2344,117.49851671362174
2345,117.53754269513848
2346,117.57656867665523
2347,117.61559465817194
2348,117.65462063968869
2349,117.69364662120543
2350,117.73267260272218
2351,117.77169858423892
2352,117.81072456575566
2353,117.84975054727238
2354,117.88877652878912
2355,117.92780251030587
2356,117.96682849182261
2357,118.00585447333935
2358,118.0448804548561
2359,118.08390643637284
2360,118.12293241788956
2361,118.1619583994063
2362,118.20098438092305
2363,118.24001036243979
2364,118.27903634395653
2365,118.31806232547328
2366,118.35708830699002
2367,118.39611428850674
2368,118.43514027002348
2369,118.47416625154023
2370,118.51319223305697
2371,118.55221821457371
2372,118.59124419609046
2373,118.6302701776072
2374,118.66929615912392
2375,118.70832214064066
2376,118.7473481221574
2377,118.78637410367415
2378,118.82540008519089
2379,118.86442606670764
2380,118.90345204822438
2381,118.9424780297411
2382,118.98150401125784
2383,119.02052999277458
2384,119.05955597429133
2385,119.09858195580807
2386,119.13760793732482
2387,119.17663391884156
2388,119.21565990035828
2389,119.25468588187502
2390,119.29371186339176
2391,119.33273784490851
2392,119.37176382642525
2393,119.410789807942
2394,119.44981578945871
2395,119.48884177097545
2396,119.5278677524922
2397,119.56689373400894
2398,119.60591971552569
2399,119.64494569704243
2400,119.68397167855917
2401,119.72299766007589
2402,119.76202364159263
2403,119.80104962310938
2404,119.84007560462612
2405,119.87910158614287
2406,119.91812756765961
2407,119.95715354917635
2408,119.99617953069307
2409,120.03520551220981
2410,120.07423149372656
2411,120.1132574752433
2412,120.15228345676005
2413,120.19130943827679
2414,120.23033541979353
2415,120.26936140131025
2416,120.308387382827
2417,120.34741336434374
2418,120.38643934586048
2419,120.42546532737722
2420,120.46449130889397
2421,120.50351729041071
2422,120.54254327192743
2423,120.58156925344417
2424,120.62059523496092
2425,120.65962121647766
2426,120.6986471979944
2427,120.73767317951115
2428,120.77669916102786
2429,120.81572514254461
2430,120.85475112406135
2431,120.8937771055781
2432,120.93280308709484
2433,120.97182906861158
2434,121.01085505012833
2435,121.04988103164504
2436,121.08890701316179
2437,121.12793299467853
2438,121.16695897619527
2439,121.20598495771202
2440,121.24501093922876
2441,121.2840369207455
2442,121.32306290226222
2443,121.36208888377897
2444,121.40111486529571
2445,121.44014084681245
2446,121.4791668283292
2447,121.51819280984594
2448,121.55721879136269
2449,121.5962447728794
2450,121.63527075439615
2451,121.67429673591289
2452,121.71332271742963
2453,121.75234869894638
2454,121.79137468046312
2455,121.83040066197987
2456,121.86942664349658
2457,121.90845262501333
2458,121.94747860653007
2459,121.98650458804681
2460,122.02553056956356
2461,122.0645565510803
2462,122.10358253259704
2463,122.14260851411376
2464,122.1816344956305
2465,122.22066047714725
2466,122.25968645866399
2467,122.29871244018074
2468,122.33773842169748
2469,122.3767644032142
2470,122.41579038473094
2471,122.45481636624768
2472,122.49384234776443
2473,122.53286832928117
2474,122.57189431079792
2475,122.61092029231466
2476,122.64994627383138
2477,122.68897225534812
2478,122.72799823686486
2479,122.76702421838161
2480,122.80605019989835
2481,122.8450761814151
2482,122.88410216293184
2483,122.92312814444855
2484,122.9621541259653
2485,123.00118010748204
2486,123.04020608899879
2487,123.07923207051553
2488,123.11825805203227
2489,123.15728403354902
2490,123.19631001506573
2491,123.23533599658248
2492,123.27436197809922
2493,123.31338795961597
2494,123.35241394113271
2495,123.39143992264945
2496,123.4304659041662
2497,123.46949188568291
2498,123.50851786719966
2499,123.5475438487164
2500,123.58656983023315
2501,123.62559581174989
2502,123.66462179326663
2503,123.70364777478335
2504,123.74267375630009
2505,123.78169973781684
2506,123.82072571933358
2507,123.85975170085032
2508,123.89877768236707
2509,123.93780366388381
2510,123.97682964540053
2511,124.01585562691727
2512,124.05488160843402
2513,124.09390758995076
2514,124.1329335714675
2515,124.17195955298425
2516,124.21098553450099
2517,124.25001151601771
2518,124.28903749753445
2519,124.3280634790512
2520,124.36708946056794
2521,124.40611544208468
2522,124.44514142360143
2523,124.48416740511817
2524,124.52319338663489
2525,124.56221936815163
2526,124.60124534966837
2527,124.64027133118512
2528,124.67929731270186
2529,124.7183232942186
2530,124.75734927573535
2531,124.79637525725207
2532,124.83540123876881
2533,124.87442722028555
2534,124.9134532018023
2535,124.95247918331904
2536,124.99150516483579
2537,125.0305311463525
2538,125.06955712786925
2539,125.10858310938599
2540,125.14760909090273
2541,125.18663507241948
2542,125.22566105393622
2543,125.26468703545297
2544,125.30371301696968
2545,125.34273899848642
2546,125.38176498000317
2547,125.42079096151991
2548,125.45981694303666
2549,125.4988429245534
2550,125.53786890607014
2551,125.57689488758686
2552,125.6159208691036
2553,125.65494685062035
2554,125.69397283213709
2555,125.73299881365384
2556,125.77202479517058
2557,125.81105077668732
2558,125.85007675820404
2559,125.88910273972078
2560,125.92812872123753
2561,125.96715470275427
2562,126.00618068427102
2563,126.04520666578776
2564,126.0842326473045
2565,126.12325862882122
2566,126.16228461033796
2567,126.2013105918547
2568,126.24033657337145
2569,126.2793625548882
2570,126.31838853640494
2571,126.35741451792168
2572,126.3964404994384
2573,126.43546648095514
2574,126.47449246247189
2575,126.51351844398863
2576,126.55254442550537
2577,126.59157040702212
2578,126.63059638853883
2579,126.66962237005558
2580,126.70864835157232
2581,126.74767433308907
2582,126.78670031460581
2583,126.82572629612255
2584,126.8647522776393
2585,126.90377825915601
2586,126.94280424067276
2587,126.9818302221895
2588,127.02085620370624
2589,127.05988218522299
2590,127.09890816673973
2591,127.13793414825648
2592,127.17696012977319
2593,127.21598611128994
2594,127.25501209280668
2595,127.29403807432342
2596,127.33306405584017
2597,127.37209003735691
2598,127.41111601887366
2599,127.45014200039037
2600,127.48916798190712
2601,127.52819396342386
2602,127.5672199449406
2603,127.60624592645735
2604,127.64527190797409
2605,127.68429788949084
2606,127.72332387100755
2607,127.7623498525243
2608,127.80137583404104
2609,127.84040181555778
2610,127.87942779707453
2611,127.91845377859127
2612,127.95747976010799
2613,127.99650574162473
2614,128.03553172314147
2615,128.07455770465822
2616,128.11358368617496
2617,128.1526096676917
2618,128.19163564920845
2619,128.23066163072517
2620,128.2696876122419
2621,128.30871359375865
2622,128.3477395752754
