,0
1365,226.68094266592735
1366,226.84115399251448
1367,227.0013653191016
1368,227.16157664568874
1369,227.32178797227587
1370,227.481999298863
1371,227.64221062545013
1372,227.80242195203726
1373,227.9626332786244
1374,228.12284460521153
1375,228.28305593179866
1376,228.4432672583858
1377,228.60347858497292
1378,228.76368991156005
1379,228.92390123814718
1380,229.0841125647343
1381,229.24432389132144
1382,229.40453521790857
1383,229.5647465444957
1384,229.72495787108284
1385,229.88516919766997
1386,230.0453805242571
1387,230.20559185084423
1388,230.36580317743136
1389,230.5260145040185
1390,230.68622583060562
1391,230.84643715719275
1392,231.00664848377988
1393,231.16685981036701
1394,231.32707113695415
1395,231.48728246354128
1396,231.6474937901284
1397,231.80770511671554
1398,231.96791644330267
1399,232.1281277698898
1400,232.28833909647693
1401,232.44855042306406
1402,232.6087617496512
1403,232.76897307623832
1404,232.92918440282546
1405,233.0893957294126
1406,233.24960705599972
1407,233.40981838258685
1408,233.570029709174
1409,233.73024103576114
1410,233.89045236234827
1411,234.0506636889354
1412,234.21087501552253
1413,234.37108634210966
1414,234.5312976686968
1415,234.69150899528393
1416,234.85172032187106
1417,235.0119316484582
1418,235.17214297504532
1419,235.33235430163245
1420,235.49256562821958
1421,235.6527769548067
1422,235.81298828139384
1423,235.97319960798097
1424,236.1334109345681
1425,236.29362226115524
1426,236.45383358774237
1427,236.6140449143295
1428,236.77425624091663
1429,236.93446756750376
1430,237.0946788940909
1431,237.25489022067802
1432,237.41510154726515
1433,237.57531287385228
1434,237.73552420043941
1435,237.89573552702655
1436,238.05594685361368
1437,238.2161581802008
1438,238.37636950678794
1439,238.53658083337507
1440,238.6967921599622
1441,238.85700348654933
1442,239.01721481313646
1443,239.1774261397236
1444,239.33763746631072
1445,239.49784879289786
1446,239.658060119485
1447,239.81827144607212
1448,239.97848277265925
1449,240.13869409924638
1450,240.2989054258335
1451,240.45911675242064
1452,240.61932807900777
1453,240.7795394055949
1454,240.93975073218203
1455,241.09996205876917
1456,241.2601733853563
1457,241.42038471194343
1458,241.58059603853056
1459,241.7408073651177
1460,241.90101869170485
1461,242.06123001829198
1462,242.2214413448791
1463,242.38165267146624
1464,242.54186399805337
1465,242.7020753246405
1466,242.86228665122763
1467,243.02249797781477
1468,243.1827093044019
1469,243.34292063098903
1470,243.50313195757616
1471,243.6633432841633
1472,243.82355461075042
1473,243.98376593733755
1474,244.14397726392468
1475,244.3041885905118
1476,244.46439991709894
1477,244.62461124368608
1478,244.7848225702732
1479,244.94503389686034
1480,245.10524522344747
1481,245.2654565500346
1482,245.42566787662173
1483,245.58587920320886
1484,245.746090529796
1485,245.90630185638312
1486,246.06651318297025
1487,246.22672450955739
1488,246.38693583614452
1489,246.54714716273165
1490,246.70735848931878
1491,246.8675698159059
1492,247.02778114249304
1493,247.18799246908017
1494,247.3482037956673
1495,247.50841512225443
1496,247.66862644884156
1497,247.8288377754287
1498,247.98904910201583
1499,248.14926042860296
1500,248.3094717551901
1501,248.46968308177722
1502,248.62989440836435
1503,248.79010573495148
1504,248.9503170615386
1505,249.11052838812574
1506,249.27073971471287
1507,249.4309510413
1508,249.59116236788714
1509,249.75137369447427
1510,249.9115850210614
1511,250.07179634764856
1512,250.2320076742357
1513,250.39221900082282
1514,250.55243032740995
1515,250.71264165399708
1516,250.8728529805842
1517,251.03306430717134
1518,251.19327563375847
1519,251.3534869603456
1520,251.51369828693274
1521,251.67390961351987
1522,251.834120940107
1523,251.99433226669413
1524,252.15454359328126
1525,252.3147549198684
1526,252.47496624645552
1527,252.63517757304265
1528,252.79538889962978
1529,252.95560022621692
1530,253.11581155280405
1531,253.27602287939118
1532,253.4362342059783
1533,253.59644553256544
1534,253.75665685915257
1535,253.9168681857397
1536,254.07707951232683
1537,254.23729083891396
1538,254.3975021655011
1539,254.55771349208823
1540,254.71792481867536
1541,254.8781361452625
1542,255.03834747184962
1543,255.19855879843675
1544,255.35877012502388
1545,255.518981451611
1546,255.67919277819814
1547,255.83940410478527
1548,255.9996154313724
1549,256.15982675795954
1550,256.3200380845467
1551,256.4802494111338
1552,256.6404607377209
1553,256.80067206430806
1554,256.9608833908952
1555,257.1210947174823
1556,257.2813060440694
1557,257.4415173706566
1558,257.60172869724374
1559,257.76194002383085
1560,257.92215135041795
1561,258.0823626770051
1562,258.24257400359227
1563,258.4027853301794
1564,258.56299665676653
1565,258.72320798335363
1566,258.8834193099408
1567,259.04363063652795
1568,259.20384196311505
1569,259.36405328970216
1570,259.5242646162893
1571,259.6844759428765
1572,259.8446872694636
1573,260.0048985960507
1574,260.16510992263784
1575,260.325321249225
1576,260.4855325758121
1577,260.6457439023992
1578,260.80595522898636
1579,260.9661665555735
1580,261.1263778821606
1581,261.2865892087477
1582,261.4468005353349
1583,261.60701186192205
1584,261.76722318850915
1585,261.92743451509625
1586,262.0876458416834
1587,262.24785716827057
1588,262.4080684948577
1589,262.5682798214448
1590,262.72849114803194
1591,262.8887024746191
1592,263.0489138012062
1593,263.2091251277933
1594,263.36933645438046
1595,263.5295477809676
1596,263.6897591075547
1597,263.8499704341418
1598,264.010181760729
1599,264.17039308731614
1600,264.3306044139033
1601,264.49081574049035
1602,264.6510270670775
1603,264.81123839366467
1604,264.9714497202518
1605,265.1316610468389
1606,265.29187237342603
1607,265.4520837000132
1608,265.61229502660035
1609,265.7725063531874
1610,265.93271767977456
1611,266.0929290063617
1612,266.2531403329489
1613,266.4133516595359
1614,266.5735629861231
1615,266.73377431271024
1616,266.8939856392974
1617,267.05419696588444
1618,267.2144082924716
1619,267.37461961905876
1620,267.5348309456459
1621,267.69504227223297
1622,267.8552535988201
1623,268.0154649254073
1624,268.17567625199445
1625,268.3358875785815
1626,268.49609890516865
1627,268.6563102317558
1628,268.81652155834297
1629,268.97673288493
1630,269.1369442115172
1631,269.29715553810433
1632,269.4573668646915
1633,269.61757819127854
1634,269.7777895178657
1635,269.93800084445286
1636,270.09821217104
1637,270.25842349762706
1638,270.4186348242142
1639,270.5788461508014
1640,270.73905747738854
1641,270.8992688039757
1642,271.05948013056275
1643,271.2196914571499
1644,271.37990278373707
1645,271.5401141103242
1646,271.70032543691127
1647,271.86053676349843
1648,272.0207480900856
1649,272.18095941667275
1650,272.3411707432598
1651,272.50138206984695
1652,272.6615933964341
1653,272.8218047230213
1654,272.9820160496083
1655,273.1422273761955
1656,273.30243870278264
1657,273.4626500293698
1658,273.62286135595684
1659,273.783072682544
1660,273.94328400913116
1661,274.1034953357183
1662,274.26370666230537
1663,274.4239179888925
1664,274.5841293154797
1665,274.74434064206685
1666,274.9045519686539
1667,275.06476329524105
1668,275.2249746218282
1669,275.38518594841537
1670,275.5453972750024
1671,275.7056086015896
1672,275.86581992817673
1673,276.0260312547639
1674,276.18624258135094
1675,276.3464539079381
1676,276.50666523452526
1677,276.6668765611124
1678,276.82708788769946
1679,276.9872992142866
1680,277.1475105408738
1681,277.30772186746094
1682,277.467933194048
1683,277.62814452063515
1684,277.7883558472223
1685,277.94856717380947
1686,278.1087785003965
1687,278.26898982698367
1688,278.42920115357083
1689,278.589412480158
1690,278.74962380674515
1691,278.9098351333322
1692,279.07004645991935
1693,279.2302577865065
1694,279.3904691130937
1695,279.5506804396807
1696,279.7108917662679
1697,279.87110309285504
1698,280.0313144194422
1699,280.19152574602924
1700,280.3517370726164
1701,280.51194839920356
1702,280.6721597257907
1703,280.83237105237777
1704,280.9925823789649
1705,281.1527937055521
1706,281.31300503213924
1707,281.4732163587263
1708,281.63342768531345
1709,281.7936390119006
1710,281.95385033848777
1711,282.1140616650748
1712,282.274272991662
1713,282.43448431824913
1714,282.5946956448363
1715,282.75490697142334
1716,282.9151182980105
1717,283.07532962459766
1718,283.2355409511848
1719,283.39575227777186
1720,283.555963604359
1721,283.7161749309462
1722,283.87638625753334
1723,284.0365975841204
1724,284.19680891070755
1725,284.3570202372947
1726,284.51723156388186
1727,284.6774428904689
1728,284.83765421705607
1729,284.99786554364323
1730,285.1580768702304
1731,285.31828819681743
1732,285.4784995234046
1733,285.63871084999175
1734,285.7989221765789
1735,285.95913350316596
1736,286.1193448297531
1737,286.2795561563403
1738,286.43976748292744
1739,286.5999788095145
1740,286.76019013610164
1741,286.9204014626888
1742,287.08061278927596
1743,287.2408241158631
1744,287.40103544245017
1745,287.5612467690373
1746,287.7214580956245
1747,287.88166942221164
1748,288.0418807487987
1749,288.20209207538585
1750,288.362303401973
1751,288.52251472856017
1752,288.6827260551472
1753,288.8429373817344
1754,289.00314870832153
1755,289.1633600349087
1756,289.32357136149574
1757,289.4837826880829
1758,289.64399401467006
1759,289.8042053412572
1760,289.96441666784426
1761,290.1246279944314
1762,290.2848393210186
1763,290.44505064760574
1764,290.6052619741928
1765,290.76547330077995
1766,290.9256846273671
1767,291.08589595395426
1768,291.2461072805413
1769,291.40631860712847
1770,291.56652993371563
1771,291.7267412603028
1772,291.88695258688983
1773,292.047163913477
1774,292.20737524006415
1775,292.3675865666513
1776,292.52779789323836
1777,292.6880092198255
1778,292.8482205464127
1779,293.00843187299984
1780,293.1686431995869
1781,293.32885452617404
1782,293.4890658527612
1783,293.64927717934836
1784,293.8094885059354
1785,293.96969983252256
1786,294.1299111591097
1787,294.2901224856969
1788,294.45033381228393
1789,294.6105451388711
1790,294.77075646545825
1791,294.9309677920454
1792,295.09117911863257
1793,295.2513904452196
1794,295.4116017718068
1795,295.57181309839393
1796,295.7320244249811
1797,295.89223575156814
1798,296.0524470781553
1799,296.21265840474246
1800,296.3728697313296
1801,296.53308105791666
1802,296.6932923845038
1803,296.853503711091
1804,297.01371503767814
1805,297.1739263642652
1806,297.33413769085234
1807,297.4943490174395
1808,297.65456034402666
1809,297.8147716706137
1810,297.97498299720087
1811,298.135194323788
1812,298.2954056503752
1813,298.45561697696223
1814,298.6158283035494
1815,298.77603963013655
1816,298.9362509567237
1817,299.09646228331076
1818,299.2566736098979
1819,299.4168849364851
1820,299.57709626307224
1821,299.7373075896593
1822,299.89751891624644
1823,300.0577302428336
1824,300.21794156942076
1825,300.3781528960078
1826,300.53836422259496
1827,300.6985755491821
1828,300.8587868757693
1829,301.01899820235633
1830,301.1792095289435
1831,301.33942085553065
1832,301.4996321821178
1833,301.65984350870485
1834,301.820054835292
1835,301.9802661618792
1836,302.14047748846633
1837,302.3006888150534
1838,302.46090014164054
1839,302.6211114682277
1840,302.78132279481486
1841,302.9415341214019
1842,303.10174544798906
1843,303.2619567745762
1844,303.4221681011634
1845,303.58237942775054
1846,303.7425907543376
1847,303.90280208092474
1848,304.0630134075119
1849,304.22322473409906
1850,304.3834360606861
1851,304.54364738727327
1852,304.7038587138604
1853,304.8640700404476
1854,305.02428136703463
1855,305.1844926936218
1856,305.34470402020895
1857,305.5049153467961
1858,305.66512667338316
1859,305.8253379999703
1860,305.9855493265575
1861,306.14576065314463
1862,306.3059719797317
1863,306.46618330631884
1864,306.626394632906
1865,306.78660595949316
1866,306.9468172860802
1867,307.10702861266736
1868,307.2672399392545
1869,307.4274512658417
1870,307.5876625924287
1871,307.7478739190159
1872,307.90808524560305
1873,308.0682965721902
1874,308.22850789877725
1875,308.3887192253644
1876,308.54893055195157
1877,308.70914187853873
1878,308.8693532051258
1879,309.02956453171294
1880,309.1897758583001
1881,309.34998718488725
1882,309.5101985114743
1883,309.67040983806146
1884,309.8306211646486
1885,309.9908324912358
1886,310.1510438178228
1887,310.31125514441
1888,310.47146647099714
1889,310.6316777975843
1890,310.79188912417135
1891,310.9521004507585
1892,311.11231177734567
1893,311.2725231039328
1894,311.4327344305199
1895,311.59294575710703
1896,311.7531570836942
1897,311.91336841028135
1898,312.0735797368685
1899,312.23379106345556
1900,312.3940023900427
1901,312.5542137166299
1902,312.71442504321703
1903,312.8746363698041
1904,313.03484769639124
1905,313.1950590229784
1906,313.35527034956556
1907,313.5154816761526
1908,313.67569300273976
1909,313.8359043293269
1910,313.9961156559141
1911,314.1563269825011
1912,314.3165383090883
1913,314.47674963567545
1914,314.6369609622626
1915,314.79717228884965
1916,314.9573836154368
1917,315.11759494202397
1918,315.27780626861113
1919,315.4380175951982
1920,315.59822892178533
1921,315.7584402483725
1922,315.91865157495965
1923,316.0788629015467
1924,316.23907422813386
1925,316.399285554721
1926,316.5594968813082
1927,316.7197082078952
1928,316.8799195344824
1929,317.04013086106954
1930,317.2003421876567
1931,317.36055351424375
1932,317.5207648408309
1933,317.68097616741807
1934,317.8411874940052
1935,318.00139882059227
1936,318.16161014717943
1937,318.3218214737666
1938,318.48203280035375
1939,318.6422441269408
1940,318.80245545352795
1941,318.9626667801151
1942,319.1228781067023
1943,319.2830894332893
1944,319.4433007598765
1945,319.60351208646364
1946,319.7637234130508
1947,319.92393473963796
1948,320.084146066225
1949,320.24435739281216
1950,320.4045687193993
1951,320.5647800459865
1952,320.7249913725735
1953,320.8852026991607
1954,321.04541402574785
1955,321.205625352335
1956,321.36583667892205
1957,321.5260480055092
1958,321.68625933209637
1959,321.84647065868353
1960,322.0066819852706
1961,322.16689331185773
1962,322.3271046384449
1963,322.48731596503205
1964,322.6475272916191
1965,322.80773861820626
1966,322.9679499447934
1967,323.1281612713806
1968,323.2883725979676
1969,323.4485839245548
1970,323.60879525114194
1971,323.7690065777291
1972,323.92921790431615
1973,324.0894292309033
1974,324.24964055749047
1975,324.4098518840776
1976,324.57006321066467
1977,324.73027453725183
1978,324.890485863839
1979,325.05069719042615
1980,325.2109085170132
1981,325.37111984360035
1982,325.5313311701875
1983,325.6915424967747
1984,325.8517538233617
1985,326.0119651499489
1986,326.17217647653604
1987,326.3323878031232
1988,326.49259912971024
1989,326.6528104562974
1990,326.81302178288456
1991,326.9732331094717
1992,327.13344443605877
1993,327.2936557626459
1994,327.4538670892331
1995,327.61407841582025
1996,327.7742897424073
1997,327.93450106899445
1998,328.0947123955816
1999,328.25492372216877
2000,328.41513504875593
2001,328.575346375343
2002,328.73555770193013
2003,328.8957690285173
2004,329.05598035510445
2005,329.2161916816915
2006,329.37640300827866
2007,329.5366143348658
2008,329.696825661453
2009,329.85703698804
2010,330.0172483146272
2011,330.17745964121434
2012,330.3376709678015
2013,330.49788229438855
2014,330.6580936209757
2015,330.81830494756286
2016,330.97851627415
2017,331.13872760073707
2018,331.29893892732423
2019,331.4591502539114
2020,331.61936158049855
2021,331.7795729070856
2022,331.93978423367275
2023,332.0999955602599
2024,332.2602068868471
2025,332.4204182134341
2026,332.5806295400213
2027,332.74084086660844
2028,332.9010521931956
2029,333.06126351978264
2030,333.2214748463698
2031,333.38168617295696
2032,333.5418974995441
2033,333.70210882613117
2034,333.8623201527183
2035,334.0225314793055
2036,334.18274280589264
2037,334.3429541324797
2038,334.50316545906685
2039,334.663376785654
2040,334.82358811224117
2041,334.9837994388282
2042,335.1440107654154
2043,335.30422209200253
2044,335.4644334185897
2045,335.62464474517674
2046,335.7848560717639
2047,335.94506739835106
2048,336.1052787249382
2049,336.2654900515254
2050,336.4257013781124
2051,336.5859127046996
2052,336.74612403128674
2053,336.9063353578739
2054,337.06654668446095
2055,337.2267580110481
2056,337.38696933763526
2057,337.5471806642224
2058,337.70739199080947
2059,337.86760331739663
2060,338.0278146439838
2061,338.18802597057095
2062,338.348237297158
2063,338.50844862374515
2064,338.6686599503323
2065,338.8288712769195
2066,338.9890826035065
2067,339.1492939300937
2068,339.30950525668084
2069,339.469716583268
2070,339.62992790985504
2071,339.7901392364422
2072,339.95035056302936
2073,340.1105618896165
2074,340.27077321620357
2075,340.4309845427907
2076,340.5911958693779
2077,340.75140719596504
2078,340.9116185225521
2079,341.07182984913925
2080,341.2320411757264
2081,341.39225250231357
2082,341.5524638289006
2083,341.7126751554878
2084,341.87288648207493
2085,342.0330978086621
2086,342.19330913524914
2087,342.3535204618363
2088,342.51373178842346
2089,342.6739431150106
2090,342.83415444159766
2091,342.9943657681848
2092,343.154577094772
2093,343.31478842135914
2094,343.4749997479462
2095,343.63521107453334
2096,343.7954224011205
2097,343.95563372770766
2098,344.1158450542947
2099,344.27605638088187
2100,344.436267707469
2101,344.5964790340562
2102,344.75669036064335
2103,344.9169016872304
2104,345.07711301381755
2105,345.2373243404047
2106,345.39753566699187
2107,345.5577469935789
2108,345.7179583201661
2109,345.87816964675324
2110,346.0383809733404
2111,346.19859229992744
2112,346.3588036265146
2113,346.51901495310176
2114,346.6792262796889
2115,346.83943760627596
2116,346.9996489328631
2117,347.1598602594503
2118,347.32007158603744
2119,347.4802829126245
2120,347.64049423921165
2121,347.8007055657988
2122,347.96091689238597
2123,348.121128218973
2124,348.2813395455602
2125,348.44155087214733
2126,348.6017621987345
2127,348.76197352532154
2128,348.9221848519087
2129,349.08239617849586
2130,349.242607505083
2131,349.40281883167006
2132,349.5630301582572
2133,349.7232414848444
2134,349.88345281143154
2135,350.0436641380186
2136,350.20387546460574
2137,350.3640867911929
2138,350.52429811778006
2139,350.6845094443671
2140,350.84472077095427
2141,351.0049320975414
2142,351.1651434241286
2143,351.32535475071563
2144,351.4855660773028
2145,351.64577740388995
2146,351.8059887304771
2147,351.96620005706416
2148,352.1264113836513
2149,352.2866227102385
2150,352.44683403682563
2151,352.6070453634128
2152,352.76725668999984
2153,352.927468016587
2154,353.08767934317416
2155,353.2478906697613
2156,353.40810199634836
2157,353.5683133229355
2158,353.7285246495227
2159,353.88873597610984
2160,354.0489473026969
2161,354.20915862928405
2162,354.3693699558712
2163,354.52958128245837
2164,354.6897926090454
2165,354.85000393563257
2166,355.01021526221973
2167,355.1704265888069
2168,355.33063791539394
2169,355.4908492419811
2170,355.65106056856825
2171,355.8112718951554
2172,355.97148322174246
2173,356.1316945483296
2174,356.2919058749168
2175,356.45211720150394
2176,356.612328528091
2177,356.77253985467814
2178,356.9327511812653
2179,357.09296250785246
2180,357.2531738344395
2181,357.41338516102667
2182,357.5735964876138
2183,357.733807814201
2184,357.89401914078803
2185,358.0542304673752
2186,358.21444179396235
2187,358.3746531205495
2188,358.53486444713656
2189,358.6950757737237
2190,358.8552871003109
2191,359.01549842689803
2192,359.1757097534851
2193,359.33592108007224
2194,359.4961324066594
2195,359.65634373324656
2196,359.8165550598336
2197,359.97676638642076
2198,360.1369777130079
2199,360.2971890395951
2200,360.4574003661821
2201,360.6176116927693
2202,360.77782301935645
2203,360.9380343459436
2204,361.09824567253077
2205,361.2584569991178
2206,361.41866832570497
2207,361.57887965229213
2208,361.7390909788793
2209,361.89930230546634
2210,362.0595136320535
2211,362.21972495864065
2212,362.3799362852278
2213,362.54014761181486
2214,362.700358938402
2215,362.8605702649892
2216,363.02078159157634
2217,363.1809929181634
2218,363.34120424475054
2219,363.5014155713377
2220,363.66162689792486
2221,363.8218382245119
2222,363.98204955109907
2223,364.1422608776862
2224,364.3024722042734
2225,364.46268353086043
2226,364.6228948574476
2227,364.78310618403475
2228,364.9433175106219
2229,365.10352883720896
2230,365.2637401637961
2231,365.4239514903833
2232,365.58416281697043
2233,365.7443741435575
2234,365.90458547014464
2235,366.0647967967318
2236,366.22500812331896
2237,366.385219449906
2238,366.54543077649316
2239,366.7056421030803
2240,366.8658534296675
2241,367.0260647562545
2242,367.1862760828417
2243,367.34648740942885
2244,367.506698736016
2245,367.66691006260305
2246,367.8271213891902
2247,367.98733271577737
2248,368.14754404236453
2249,368.3077553689516
2250,368.46796669553873
2251,368.6281780221259
2252,368.78838934871305
2253,368.9486006753002
2254,369.10881200188726
2255,369.2690233284744
2256,369.4292346550616
2257,369.58944598164874
2258,369.7496573082358
2259,369.90986863482294
2260,370.0700799614101
2261,370.23029128799726
2262,370.3905026145843
2263,370.55071394117147
2264,370.7109252677586
2265,370.8711365943458
2266,371.03134792093283
2267,371.19155924752
2268,371.35177057410715
2269,371.5119819006943
2270,371.67219322728135
2271,371.8324045538685
2272,371.9926158804557
2273,372.15282720704283
2274,372.3130385336299
2275,372.47324986021704
2276,372.6334611868042
2277,372.79367251339136
2278,372.9538838399784
2279,373.11409516656556
2280,373.2743064931527
2281,373.4345178197399
2282,373.5947291463269
2283,373.7549404729141
2284,373.91515179950125
2285,374.0753631260884
2286,374.23557445267545
2287,374.3957857792626
2288,374.55599710584977
2289,374.71620843243693
2290,374.876419759024
2291,375.03663108561113
2292,375.1968424121983
2293,375.35705373878545
2294,375.5172650653725
2295,375.67747639195966
2296,375.8376877185468
2297,375.997899045134
2298,376.158110371721
2299,376.3183216983082
2300,376.47853302489534
2301,376.6387443514825
2302,376.79895567806955
2303,376.9591670046567
2304,377.11937833124387
2305,377.279589657831
2306,377.4398009844182
2307,377.60001231100523
2308,377.7602236375924
2309,377.92043496417955
2310,378.0806462907667
2311,378.24085761735375
2312,378.4010689439409
2313,378.5612802705281
2314,378.72149159711523
2315,378.8817029237023
2316,379.04191425028944
2317,379.2021255768766
2318,379.36233690346376
2319,379.5225482300508
2320,379.68275955663796
2321,379.8429708832251
2322,380.0031822098123
2323,380.1633935363993
2324,380.3236048629865
2325,380.48381618957364
2326,380.6440275161608
2327,380.80423884274785
2328,380.964450169335
2329,381.12466149592217
2330,381.2848728225093
2331,381.4450841490964
2332,381.60529547568353
2333,381.7655068022707
2334,381.92571812885785
2335,382.0859294554449
2336,382.24614078203206
2337,382.4063521086192
2338,382.5665634352064
2339,382.7267747617934
2340,382.8869860883806
2341,383.04719741496774
2342,383.2074087415549
2343,383.36762006814195
2344,383.5278313947291
2345,383.68804272131626
2346,383.8482540479034
2347,384.00846537449047
2348,384.16867670107763
2349,384.3288880276648
2350,384.48909935425195
2351,384.649310680839
2352,384.80952200742615
2353,384.9697333340133
2354,385.1299446606005
2355,385.2901559871875
2356,385.4503673137747
2357,385.61057864036184
2358,385.770789966949
2359,385.93100129353616
2360,386.0912126201232
2361,386.25142394671036
2362,386.4116352732975
2363,386.5718465998847
2364,386.7320579264717
2365,386.8922692530589
2366,387.05248057964604
2367,387.2126919062332
2368,387.37290323282025
2369,387.5331145594074
2370,387.69332588599457
2371,387.8535372125817
2372,388.0137485391688
2373,388.17395986575593
2374,388.3341711923431
2375,388.49438251893025
2376,388.6545938455173
2377,388.81480517210446
2378,388.9750164986916
2379,389.1352278252788
2380,389.2954391518658
2381,389.455650478453
2382,389.61586180504014
2383,389.7760731316273
2384,389.93628445821435
2385,390.0964957848015
2386,390.25670711138866
2387,390.4169184379758
2388,390.57712976456287
2389,390.73734109115003
2390,390.8975524177372
2391,391.05776374432435
2392,391.2179750709114
2393,391.37818639749855
2394,391.5383977240857
2395,391.69860905067287
2396,391.8588203772599
2397,392.0190317038471
2398,392.17924303043424
2399,392.3394543570214
2400,392.49966568360844
2401,392.6598770101956
2402,392.82008833678276
2403,392.9802996633699
2404,393.14051098995697
2405,393.3007223165441
2406,393.4609336431313
2407,393.62114496971844
2408,393.7813562963056
2409,393.94156762289265
2410,394.1017789494798
2411,394.26199027606697
2412,394.4222016026541
2413,394.5824129292412
2414,394.74262425582833
2415,394.9028355824155
2416,395.06304690900265
2417,395.2232582355897
2418,395.38346956217686
2419,395.543680888764
2420,395.7038922153512
2421,395.8641035419382
2422,396.0243148685254
2423,396.18452619511254
2424,396.3447375216997
2425,396.50494884828674
2426,396.6651601748739
2427,396.82537150146106
2428,396.9855828280482
2429,397.14579415463527
2430,397.3060054812224
2431,397.4662168078096
2432,397.62642813439675
2433,397.7866394609838
2434,397.94685078757095
2435,398.1070621141581
2436,398.26727344074527
2437,398.4274847673323
2438,398.5876960939195
2439,398.74790742050664
2440,398.9081187470938
2441,399.06833007368084
2442,399.228541400268
2443,399.38875272685516
2444,399.5489640534423
2445,399.70917538002936
2446,399.8693867066165
2447,400.0295980332037
2448,400.18980935979084
2449,400.3500206863779
2450,400.51023201296505
2451,400.6704433395522
2452,400.83065466613937
2453,400.9908659927264
2454,401.1510773193136
2455,401.31128864590073
2456,401.4714999724879
2457,401.63171129907494
2458,401.7919226256621
2459,401.95213395224926
2460,402.1123452788364
2461,402.2725566054236
2462,402.4327679320106
2463,402.5929792585978
2464,402.75319058518494
2465,402.9134019117721
2466,403.07361323835914
2467,403.2338245649463
2468,403.39403589153346
2469,403.5542472181206
2470,403.71445854470767
2471,403.8746698712948
2472,404.034881197882
2473,404.19509252446915
2474,404.3553038510562
2475,404.51551517764335
2476,404.6757265042305
2477,404.83593783081767
2478,404.9961491574047
2479,405.1563604839919
2480,405.31657181057903
2481,405.4767831371662
2482,405.63699446375324
2483,405.7972057903404
2484,405.95741711692756
2485,406.1176284435147
2486,406.27783977010176
2487,406.4380510966889
2488,406.5982624232761
2489,406.75847374986324
2490,406.9186850764503
2491,407.07889640303745
2492,407.2391077296246
2493,407.39931905621177
2494,407.5595303827988
2495,407.71974170938597
2496,407.87995303597313
2497,408.0401643625603
2498,408.20037568914734
2499,408.3605870157345
2500,408.52079834232165
2501,408.6810096689088
2502,408.84122099549586
2503,409.001432322083
2504,409.1616436486702
2505,409.32185497525734
2506,409.4820663018444
2507,409.64227762843154
2508,409.8024889550187
2509,409.96270028160586
2510,410.122911608193
2511,410.28312293478007
2512,410.4433342613672
2513,410.6035455879544
2514,410.76375691454155
2515,410.9239682411286
2516,411.08417956771575
2517,411.2443908943029
2518,411.40460222089007
2519,411.5648135474771
2520,411.7250248740643
2521,411.88523620065143
2522,412.0454475272386
2523,412.20565885382564
2524,412.3658701804128
2525,412.52608150699996
2526,412.6862928335871
2527,412.84650416017416
2528,413.0067154867613
2529,413.1669268133485
2530,413.32713813993564
2531,413.4873494665227
2532,413.64756079310985
2533,413.807772119697
2534,413.96798344628417
2535,414.1281947728712
2536,414.28840609945837
2537,414.44861742604553
2538,414.6088287526327
2539,414.76904007921974
2540,414.9292514058069
2541,415.08946273239405
2542,415.2496740589812
2543,415.40988538556826
2544,415.5700967121554
2545,415.7303080387426
2546,415.89051936532974
2547,416.0507306919168
2548,416.21094201850394
2549,416.3711533450911
2550,416.53136467167826
2551,416.6915759982653
2552,416.85178732485247
2553,417.0119986514396
2554,417.1722099780268
2555,417.33242130461383
2556,417.492632631201
2557,417.65284395778815
2558,417.8130552843753
2559,417.97326661096236
2560,418.1334779375495
2561,418.2936892641367
2562,418.45390059072383
2563,418.614111917311
2564,418.77432324389804
2565,418.9345345704852
2566,419.09474589707236
2567,419.2549572236595
2568,419.41516855024656
2569,419.5753798768337
2570,419.7355912034209
2571,419.89580253000804
2572,420.0560138565951
2573,420.21622518318225
2574,420.3764365097694
2575,420.53664783635656
2576,420.6968591629436
2577,420.85707048953077
2578,421.01728181611793
2579,421.1774931427051
2580,421.33770446929213
2581,421.4979157958793
2582,421.65812712246645
2583,421.8183384490536
2584,421.97854977564066
2585,422.1387611022278
2586,422.298972428815
2587,422.45918375540214
2588,422.6193950819892
2589,422.77960640857634
2590,422.9398177351635
2591,423.10002906175066
2592,423.2602403883377
2593,423.42045171492487
2594,423.580663041512
2595,423.7408743680992
2596,423.90108569468623
2597,424.0612970212734
2598,424.22150834786055
2599,424.3817196744477
2600,424.54193100103475
2601,424.7021423276219
2602,424.8623536542091
2603,425.02256498079623
2604,425.1827763073833
2605,425.34298763397044
2606,425.5031989605576
2607,425.66341028714476
2608,425.8236216137318
2609,425.98383294031896
2610,426.1440442669061
2611,426.3042555934933
2612,426.46446692008044
2613,426.6246782466675
2614,426.78488957325465
2615,426.9451008998418
2616,427.10531222642896
2617,427.265523553016
2618,427.42573487960317
2619,427.58594620619033
2620,427.7461575327775
2621,427.90636885936453
2622,428.0665801859517
