,0
1364,110.0241723709258
1365,110.09528030800762
1366,110.16638824508944
1367,110.23749618217126
1368,110.30860411925308
1369,110.3797120563349
1370,110.45081999341672
1371,110.52192793049853
1372,110.59303586758035
1373,110.66414380466217
1374,110.73525174174398
1375,110.8063596788258
1376,110.87746761590762
1377,110.94857555298944
1378,111.01968349007126
1379,111.09079142715308
1380,111.1618993642349
1381,111.23300730131672
1382,111.30411523839854
1383,111.37522317548036
1384,111.44633111256218
1385,111.517439049644
1386,111.58854698672582
1387,111.65965492380764
1388,111.73076286088946
1389,111.80187079797128
1390,111.8729787350531
1391,111.9440866721349
1392,112.01519460921672
1393,112.08630254629854
1394,112.15741048338036
1395,112.22851842046218
1396,112.299626357544
1397,112.37073429462582
1398,112.44184223170764
1399,112.51295016878946
1400,112.58405810587128
1401,112.6551660429531
1402,112.72627398003492
1403,112.79738191711674
1404,112.86848985419856
1405,112.93959779128038
1406,113.0107057283622
1407,113.08181366544402
1408,113.15292160252584
1409,113.22402953960764
1410,113.29513747668946
1411,113.36624541377128
1412,113.4373533508531
1413,113.50846128793492
1414,113.57956922501674
1415,113.65067716209856
1416,113.72178509918038
1417,113.7928930362622
1418,113.86400097334402
1419,113.93510891042584
1420,114.00621684750766
1421,114.07732478458948
1422,114.1484327216713
1423,114.21954065875312
1424,114.29064859583494
1425,114.36175653291676
1426,114.43286446999856
1427,114.50397240708038
1428,114.5750803441622
1429,114.64618828124402
1430,114.71729621832584
1431,114.78840415540766
1432,114.85951209248948
1433,114.9306200295713
1434,115.00172796665312
1435,115.07283590373494
1436,115.14394384081676
1437,115.21505177789858
1438,115.2861597149804
1439,115.35726765206222
1440,115.42837558914404
1441,115.49948352622586
1442,115.57059146330768
1443,115.64169940038948
1444,115.7128073374713
1445,115.78391527455312
1446,115.85502321163494
1447,115.92613114871676
1448,115.99723908579858
1449,116.0683470228804
1450,116.13945495996222
1451,116.21056289704404
1452,116.28167083412586
1453,116.35277877120768
1454,116.4238867082895
1455,116.49499464537132
1456,116.56610258245314
1457,116.63721051953496
1458,116.70831845661678
1459,116.7794263936986
1460,116.8505343307804
1461,116.92164226786223
1462,116.99275020494404
1463,117.06385814202586
1464,117.13496607910768
1465,117.2060740161895
1466,117.27718195327132
1467,117.34828989035314
1468,117.41939782743496
1469,117.49050576451678
1470,117.5616137015986
1471,117.63272163868042
1472,117.70382957576224
1473,117.77493751284406
1474,117.84604544992588
1475,117.9171533870077
1476,117.98826132408952
1477,118.05936926117133
1478,118.13047719825315
1479,118.20158513533497
1480,118.27269307241679
1481,118.3438010094986
1482,118.41490894658043
1483,118.48601688366224
1484,118.55712482074406
1485,118.62823275782588
1486,118.6993406949077
1487,118.77044863198952
1488,118.84155656907134
1489,118.91266450615316
1490,118.98377244323498
1491,119.0548803803168
1492,119.12598831739862
1493,119.19709625448044
1494,119.26820419156225
1495,119.33931212864407
1496,119.41042006572589
1497,119.4815280028077
1498,119.55263593988953
1499,119.62374387697135
1500,119.69485181405317
1501,119.76595975113499
1502,119.8370676882168
1503,119.90817562529863
1504,119.97928356238045
1505,120.05039149946226
1506,120.12149943654408
1507,120.1926073736259
1508,120.26371531070772
1509,120.33482324778954
1510,120.40593118487136
1511,120.47703912195317
1512,120.54814705903499
1513,120.61925499611681
1514,120.69036293319863
1515,120.76147087028045
1516,120.83257880736227
1517,120.90368674444409
1518,120.9747946815259
1519,121.04590261860773
1520,121.11701055568955
1521,121.18811849277137
1522,121.25922642985319
1523,121.330334366935
1524,121.40144230401683
1525,121.47255024109865
1526,121.54365817818046
1527,121.61476611526228
1528,121.68587405234409
1529,121.75698198942591
1530,121.82808992650773
1531,121.89919786358955
1532,121.97030580067137
1533,122.04141373775319
1534,122.11252167483501
1535,122.18362961191683
1536,122.25473754899865
1537,122.32584548608047
1538,122.39695342316229
1539,122.4680613602441
1540,122.53916929732593
1541,122.61027723440775
1542,122.68138517148957
1543,122.75249310857139
1544,122.8236010456532
1545,122.89470898273501
1546,122.96581691981683
1547,123.03692485689865
1548,123.10803279398047
1549,123.17914073106229
1550,123.25024866814411
1551,123.32135660522593
1552,123.39246454230775
1553,123.46357247938957
1554,123.53468041647139
1555,123.60578835355321
1556,123.67689629063503
1557,123.74800422771685
1558,123.81911216479867
1559,123.89022010188049
1560,123.96132803896231
1561,124.03243597604413
1562,124.10354391312593
1563,124.17465185020775
1564,124.24575978728957
1565,124.31686772437139
1566,124.38797566145321
1567,124.45908359853503
1568,124.53019153561685
1569,124.60129947269867
1570,124.67240740978049
1571,124.74351534686231
1572,124.81462328394413
1573,124.88573122102595
1574,124.95683915810777
1575,125.02794709518959
1576,125.09905503227141
1577,125.17016296935323
1578,125.24127090643505
1579,125.31237884351685
1580,125.38348678059867
1581,125.4545947176805
1582,125.52570265476231
1583,125.59681059184413
1584,125.66791852892595
1585,125.73902646600777
1586,125.81013440308959
1587,125.88124234017141
1588,125.95235027725323
1589,126.02345821433505
1590,126.09456615141687
1591,126.16567408849869
1592,126.23678202558051
1593,126.30788996266233
1594,126.37899789974415
1595,126.45010583682597
1596,126.52121377390777
1597,126.5923217109896
1598,126.66342964807141
1599,126.73453758515323
1600,126.80564552223505
1601,126.87675345931687
1602,126.9478613963987
1603,127.01896933348051
1604,127.09007727056233
1605,127.16118520764415
1606,127.23229314472597
1607,127.30340108180779
1608,127.37450901888961
1609,127.44561695597143
1610,127.51672489305325
1611,127.58783283013507
1612,127.65894076721689
1613,127.7300487042987
1614,127.80115664138052
1615,127.87226457846234
1616,127.94337251554416
1617,128.01448045262597
1618,128.0855883897078
1619,128.1566963267896
1620,128.22780426387143
1621,128.29891220095325
1622,128.37002013803507
1623,128.4411280751169
1624,128.5122360121987
1625,128.58334394928053
1626,128.65445188636235
1627,128.72555982344417
1628,128.796667760526
1629,128.8677756976078
1630,128.9388836346896
1631,129.00999157177142
1632,129.08109950885324
1633,129.15220744593506
1634,129.22331538301688
1635,129.2944233200987
1636,129.36553125718052
1637,129.43663919426234
1638,129.50774713134416
1639,129.57885506842598
1640,129.6499630055078
1641,129.72107094258962
1642,129.79217887967144
1643,129.86328681675326
1644,129.93439475383508
1645,130.0055026909169
1646,130.07661062799872
1647,130.14771856508054
1648,130.21882650216236
1649,130.28993443924418
1650,130.361042376326
1651,130.43215031340782
1652,130.50325825048964
1653,130.57436618757146
1654,130.64547412465328
1655,130.7165820617351
1656,130.78768999881692
1657,130.85879793589874
1658,130.92990587298056
1659,131.00101381006237
1660,131.0721217471442
1661,131.14322968422601
1662,131.21433762130783
1663,131.28544555838965
1664,131.35655349547147
1665,131.4276614325533
1666,131.4987693696351
1667,131.56987730671693
1668,131.64098524379875
1669,131.71209318088057
1670,131.7832011179624
1671,131.8543090550442
1672,131.92541699212603
1673,131.99652492920785
1674,132.06763286628967
1675,132.1387408033715
1676,132.2098487404533
1677,132.28095667753513
1678,132.35206461461695
1679,132.42317255169877
1680,132.4942804887806
1681,132.5653884258624
1682,132.6364963629442
1683,132.70760430002602
1684,132.77871223710784
1685,132.84982017418966
1686,132.92092811127148
1687,132.9920360483533
1688,133.06314398543512
1689,133.13425192251694
1690,133.20535985959876
1691,133.27646779668058
1692,133.3475757337624
1693,133.41868367084422
1694,133.48979160792604
1695,133.56089954500786
1696,133.63200748208968
1697,133.7031154191715
1698,133.77422335625332
1699,133.8453312933351
1700,133.91643923041693
1701,133.98754716749875
1702,134.05865510458057
1703,134.1297630416624
1704,134.2008709787442
1705,134.27197891582603
1706,134.34308685290785
1707,134.41419478998966
1708,134.48530272707148
1709,134.5564106641533
1710,134.62751860123512
1711,134.69862653831694
1712,134.76973447539876
1713,134.84084241248058
1714,134.9119503495624
1715,134.98305828664422
1716,135.05416622372604
1717,135.12527416080786
1718,135.19638209788968
1719,135.2674900349715
1720,135.33859797205332
1721,135.40970590913514
1722,135.48081384621696
1723,135.55192178329878
1724,135.6230297203806
1725,135.69413765746242
1726,135.76524559454424
1727,135.83635353162606
1728,135.90746146870788
1729,135.9785694057897
1730,136.04967734287152
1731,136.12078527995334
1732,136.19189321703516
1733,136.26300115411698
1734,136.3341090911988
1735,136.40521702828062
1736,136.47632496536244
1737,136.54743290244426
1738,136.61854083952608
1739,136.6896487766079
1740,136.76075671368972
1741,136.83186465077154
1742,136.90297258785336
1743,136.97408052493518
1744,137.045188462017
1745,137.11629639909881
1746,137.18740433618063
1747,137.25851227326245
1748,137.32962021034427
1749,137.4007281474261
1750,137.47183608450788
1751,137.5429440215897
1752,137.61405195867152
1753,137.68515989575334
1754,137.75626783283516
1755,137.82737576991698
1756,137.8984837069988
1757,137.96959164408062
1758,138.04069958116244
1759,138.11180751824426
1760,138.18291545532608
1761,138.2540233924079
1762,138.32513132948972
1763,138.39623926657154
1764,138.46734720365336
1765,138.53845514073518
1766,138.609563077817
1767,138.6806710148988
1768,138.7517789519806
1769,138.82288688906243
1770,138.89399482614425
1771,138.96510276322607
1772,139.0362107003079
1773,139.1073186373897
1774,139.17842657447153
1775,139.24953451155335
1776,139.32064244863517
1777,139.391750385717
1778,139.4628583227988
1779,139.53396625988063
1780,139.60507419696245
1781,139.67618213404427
1782,139.7472900711261
1783,139.8183980082079
1784,139.88950594528973
1785,139.96061388237155
1786,140.03172181945337
1787,140.1028297565352
1788,140.173937693617
1789,140.24504563069883
1790,140.31615356778065
1791,140.38726150486247
1792,140.45836944194428
1793,140.5294773790261
1794,140.60058531610792
1795,140.67169325318974
1796,140.74280119027156
1797,140.81390912735338
1798,140.8850170644352
1799,140.95612500151702
1800,141.02723293859884
1801,141.09834087568066
1802,141.16944881276248
1803,141.2405567498443
1804,141.31166468692612
1805,141.38277262400794
1806,141.45388056108976
1807,141.52498849817158
1808,141.5960964352534
1809,141.66720437233522
1810,141.73831230941704
1811,141.80942024649886
1812,141.88052818358068
1813,141.9516361206625
1814,142.02274405774432
1815,142.09385199482614
1816,142.16495993190796
1817,142.23606786898978
1818,142.3071758060716
1819,142.37828374315342
1820,142.44939168023524
1821,142.52049961731706
1822,142.59160755439888
1823,142.6627154914807
1824,142.73382342856252
1825,142.80493136564434
1826,142.87603930272616
1827,142.94714723980792
1828,143.01825517688974
1829,143.08936311397156
1830,143.16047105105338
1831,143.2315789881352
1832,143.30268692521702
1833,143.37379486229884
1834,143.44490279938066
1835,143.51601073646248
1836,143.5871186735443
1837,143.65822661062612
1838,143.72933454770794
1839,143.80044248478976
1840,143.87155042187158
1841,143.9426583589534
1842,144.01376629603521
1843,144.08487423311703
1844,144.15598217019885
1845,144.22709010728067
1846,144.2981980443625
1847,144.3693059814443
1848,144.44041391852613
1849,144.51152185560795
1850,144.58262979268977
1851,144.6537377297716
1852,144.7248456668534
1853,144.79595360393523
1854,144.86706154101705
1855,144.93816947809887
1856,145.0092774151807
1857,145.0803853522625
1858,145.15149328934433
1859,145.22260122642615
1860,145.29370916350797
1861,145.3648171005898
1862,145.4359250376716
1863,145.50703297475343
1864,145.57814091183525
1865,145.64924884891707
1866,145.7203567859989
1867,145.7914647230807
1868,145.86257266016253
1869,145.93368059724435
1870,146.00478853432617
1871,146.075896471408
1872,146.1470044084898
1873,146.21811234557163
1874,146.28922028265345
1875,146.36032821973527
1876,146.43143615681709
1877,146.5025440938989
1878,146.57365203098072
1879,146.64475996806254
1880,146.71586790514436
1881,146.78697584222618
1882,146.858083779308
1883,146.92919171638982
1884,147.00029965347164
1885,147.07140759055346
1886,147.14251552763528
1887,147.2136234647171
1888,147.28473140179892
1889,147.35583933888074
1890,147.42694727596256
1891,147.49805521304438
1892,147.5691631501262
1893,147.64027108720802
1894,147.71137902428984
1895,147.7824869613716
1896,147.85359489845342
1897,147.92470283553524
1898,147.99581077261706
1899,148.06691870969888
1900,148.1380266467807
1901,148.20913458386252
1902,148.28024252094434
1903,148.35135045802616
1904,148.42245839510798
1905,148.4935663321898
1906,148.56467426927162
1907,148.63578220635344
1908,148.70689014343526
1909,148.77799808051708
1910,148.8491060175989
1911,148.92021395468072
1912,148.99132189176254
1913,149.06242982884436
1914,149.13353776592618
1915,149.204645703008
1916,149.27575364008982
1917,149.34686157717164
1918,149.41796951425346
1919,149.48907745133528
1920,149.5601853884171
1921,149.63129332549892
1922,149.70240126258074
1923,149.77350919966256
1924,149.84461713674438
1925,149.9157250738262
1926,149.98683301090801
1927,150.05794094798983
1928,150.12904888507165
1929,150.20015682215347
1930,150.2712647592353
1931,150.3423726963171
1932,150.41348063339893
1933,150.48458857048075
1934,150.55569650756257
1935,150.6268044446444
1936,150.6979123817262
1937,150.76902031880803
1938,150.84012825588985
1939,150.91123619297167
1940,150.9823441300535
1941,151.0534520671353
1942,151.12456000421713
1943,151.19566794129895
1944,151.26677587838077
1945,151.3378838154626
1946,151.4089917525444
1947,151.48009968962623
1948,151.55120762670805
1949,151.62231556378987
1950,151.6934235008717
1951,151.7645314379535
1952,151.83563937503533
1953,151.90674731211715
1954,151.97785524919897
1955,152.0489631862808
1956,152.1200711233626
1957,152.19117906044443
1958,152.26228699752625
1959,152.33339493460807
1960,152.40450287168989
1961,152.4756108087717
1962,152.54671874585352
1963,152.6178266829353
1964,152.6889346200171
1965,152.76004255709893
1966,152.83115049418075
1967,152.90225843126257
1968,152.9733663683444
1969,153.0444743054262
1970,153.11558224250803
1971,153.18669017958985
1972,153.25779811667167
1973,153.32890605375349
1974,153.4000139908353
1975,153.47112192791712
1976,153.54222986499894
1977,153.61333780208076
1978,153.68444573916258
1979,153.7555536762444
1980,153.82666161332622
1981,153.89776955040804
1982,153.96887748748986
1983,154.03998542457168
1984,154.1110933616535
1985,154.18220129873532
1986,154.25330923581714
1987,154.32441717289896
1988,154.39552510998078
1989,154.4666330470626
1990,154.53774098414442
1991,154.60884892122624
1992,154.67995685830806
1993,154.75106479538988
1994,154.8221727324717
1995,154.89328066955352
1996,154.96438860663534
1997,155.03549654371716
1998,155.10660448079898
1999,155.1777124178808
2000,155.24882035496262
2001,155.31992829204444
2002,155.39103622912626
2003,155.46214416620808
2004,155.5332521032899
2005,155.60436004037172
2006,155.67546797745354
2007,155.74657591453536
2008,155.81768385161718
2009,155.888791788699
2010,155.95989972578082
2011,156.03100766286263
2012,156.10211559994445
2013,156.17322353702627
2014,156.2443314741081
2015,156.3154394111899
2016,156.38654734827173
2017,156.45765528535355
2018,156.52876322243537
2019,156.5998711595172
2020,156.670979096599
2021,156.74208703368083
2022,156.81319497076265
2023,156.88430290784447
2024,156.9554108449263
2025,157.0265187820081
2026,157.09762671908993
2027,157.16873465617175
2028,157.23984259325357
2029,157.3109505303354
2030,157.3820584674172
2031,157.45316640449897
2032,157.5242743415808
2033,157.5953822786626
2034,157.66649021574443
2035,157.73759815282625
2036,157.80870608990807
2037,157.8798140269899
2038,157.9509219640717
2039,158.02202990115353
2040,158.09313783823535
2041,158.16424577531717
2042,158.235353712399
2043,158.3064616494808
2044,158.37756958656263
2045,158.44867752364445
2046,158.51978546072627
2047,158.5908933978081
2048,158.6620013348899
2049,158.73310927197173
2050,158.80421720905355
2051,158.87532514613537
2052,158.9464330832172
2053,159.017541020299
2054,159.08864895738083
2055,159.15975689446265
2056,159.23086483154447
2057,159.30197276862629
2058,159.3730807057081
2059,159.44418864278992
2060,159.51529657987174
2061,159.58640451695356
2062,159.65751245403538
2063,159.7286203911172
2064,159.79972832819902
2065,159.87083626528084
2066,159.94194420236266
2067,160.01305213944448
2068,160.0841600765263
2069,160.15526801360812
2070,160.22637595068994
2071,160.29748388777176
2072,160.36859182485358
2073,160.4396997619354
2074,160.51080769901722
2075,160.58191563609904
2076,160.65302357318086
2077,160.72413151026268
2078,160.7952394473445
2079,160.86634738442632
2080,160.93745532150814
2081,161.00856325858996
2082,161.07967119567178
2083,161.1507791327536
2084,161.22188706983542
2085,161.29299500691724
2086,161.36410294399906
2087,161.43521088108088
2088,161.5063188181627
2089,161.57742675524452
2090,161.64853469232634
2091,161.71964262940816
2092,161.79075056648998
2093,161.8618585035718
2094,161.93296644065362
2095,162.00407437773544
2096,162.07518231481725
2097,162.14629025189907
2098,162.2173981889809
2099,162.2885061260627
2100,162.35961406314448
2101,162.4307220002263
2102,162.50182993730812
2103,162.57293787438994
2104,162.64404581147176
2105,162.71515374855358
2106,162.7862616856354
2107,162.85736962271721
2108,162.92847755979903
2109,162.99958549688085
2110,163.07069343396267
2111,163.1418013710445
2112,163.2129093081263
2113,163.28401724520813
2114,163.35512518228995
2115,163.42623311937177
2116,163.4973410564536
2117,163.5684489935354
2118,163.63955693061723
2119,163.71066486769905
2120,163.78177280478087
2121,163.8528807418627
2122,163.9239886789445
2123,163.99509661602633
2124,164.06620455310815
2125,164.13731249018997
2126,164.2084204272718
2127,164.2795283643536
2128,164.35063630143543
2129,164.42174423851725
2130,164.49285217559907
2131,164.5639601126809
2132,164.6350680497627
2133,164.70617598684453
2134,164.77728392392635
2135,164.84839186100817
2136,164.91949979809
2137,164.9906077351718
2138,165.06171567225363
2139,165.13282360933545
2140,165.20393154641727
2141,165.27503948349909
2142,165.3461474205809
2143,165.41725535766273
2144,165.48836329474454
2145,165.55947123182636
2146,165.63057916890818
2147,165.70168710599
2148,165.77279504307182
2149,165.84390298015364
2150,165.91501091723546
2151,165.98611885431728
2152,166.0572267913991
2153,166.12833472848092
2154,166.19944266556274
2155,166.27055060264456
2156,166.34165853972638
2157,166.4127664768082
2158,166.48387441389002
2159,166.55498235097184
2160,166.62609028805366
2161,166.69719822513548
2162,166.7683061622173
2163,166.83941409929912
2164,166.91052203638094
2165,166.98162997346276
2166,167.05273791054458
2167,167.1238458476264
2168,167.19495378470816
2169,167.26606172178998
2170,167.3371696588718
2171,167.40827759595362
2172,167.47938553303544
2173,167.55049347011726
2174,167.62160140719908
2175,167.6927093442809
2176,167.76381728136272
2177,167.83492521844454
2178,167.90603315552636
2179,167.97714109260818
2180,168.04824902969
2181,168.11935696677182
2182,168.19046490385364
2183,168.26157284093546
2184,168.33268077801728
2185,168.4037887150991
2186,168.47489665218092
2187,168.54600458926274
2188,168.61711252634456
2189,168.68822046342638
2190,168.7593284005082
2191,168.83043633759002
2192,168.90154427467183
2193,168.97265221175365
2194,169.04376014883547
2195,169.1148680859173
2196,169.1859760229991
2197,169.25708396008093
2198,169.32819189716275
2199,169.39929983424457
2200,169.4704077713264
2201,169.5415157084082
2202,169.61262364549003
2203,169.68373158257185
2204,169.75483951965367
2205,169.8259474567355
2206,169.8970553938173
2207,169.96816333089913
2208,170.03927126798095
2209,170.11037920506277
2210,170.1814871421446
2211,170.2525950792264
2212,170.32370301630823
2213,170.39481095339005
2214,170.46591889047187
2215,170.5370268275537
2216,170.6081347646355
2217,170.67924270171733
2218,170.75035063879915
2219,170.82145857588097
2220,170.8925665129628
2221,170.9636744500446
2222,171.03478238712643
2223,171.10589032420825
2224,171.17699826129007
2225,171.2481061983719
2226,171.3192141354537
2227,171.39032207253553
2228,171.46143000961735
2229,171.53253794669916
2230,171.60364588378098
2231,171.6747538208628
2232,171.74586175794462
2233,171.81696969502644
2234,171.88807763210826
2235,171.95918556919008
2236,172.03029350627185
2237,172.10140144335367
2238,172.17250938043549
2239,172.2436173175173
2240,172.31472525459913
2241,172.38583319168094
2242,172.45694112876276
2243,172.52804906584458
2244,172.5991570029264
2245,172.67026494000822
2246,172.74137287709004
2247,172.81248081417186
2248,172.88358875125368
2249,172.9546966883355
2250,173.02580462541732
2251,173.09691256249914
2252,173.16802049958096
2253,173.23912843666278
2254,173.3102363737446
2255,173.38134431082642
2256,173.45245224790824
2257,173.52356018499006
2258,173.59466812207188
2259,173.6657760591537
2260,173.73688399623552
2261,173.80799193331734
2262,173.87909987039916
2263,173.95020780748098
2264,174.0213157445628
2265,174.09242368164462
2266,174.16353161872644
2267,174.23463955580826
2268,174.30574749289008
2269,174.3768554299719
2270,174.44796336705372
2271,174.51907130413554
2272,174.59017924121736
2273,174.66128717829918
2274,174.732395115381
2275,174.80350305246282
2276,174.87461098954464
2277,174.94571892662645
2278,175.01682686370827
2279,175.0879348007901
2280,175.1590427378719
2281,175.23015067495373
2282,175.30125861203555
2283,175.37236654911737
2284,175.4434744861992
2285,175.514582423281
2286,175.58569036036283
2287,175.65679829744465
2288,175.72790623452647
2289,175.7990141716083
2290,175.8701221086901
2291,175.94123004577193
2292,176.01233798285375
2293,176.08344591993557
2294,176.1545538570174
2295,176.2256617940992
2296,176.29676973118103
2297,176.36787766826285
2298,176.43898560534467
2299,176.5100935424265
2300,176.5812014795083
2301,176.65230941659013
2302,176.72341735367195
2303,176.79452529075377
2304,176.86563322783553
2305,176.93674116491735
2306,177.00784910199917
2307,177.078957039081
2308,177.1500649761628
2309,177.22117291324463
2310,177.29228085032645
2311,177.36338878740827
2312,177.4344967244901
2313,177.5056046615719
2314,177.57671259865373
2315,177.64782053573555
2316,177.71892847281737
2317,177.7900364098992
2318,177.861144346981
2319,177.93225228406283
2320,178.00336022114465
2321,178.07446815822647
2322,178.1455760953083
2323,178.2166840323901
2324,178.28779196947193
2325,178.35889990655375
2326,178.43000784363556
2327,178.50111578071738
2328,178.5722237177992
2329,178.64333165488102
2330,178.71443959196284
2331,178.78554752904466
2332,178.85665546612648
2333,178.9277634032083
2334,178.99887134029012
2335,179.06997927737194
2336,179.14108721445376
2337,179.21219515153558
2338,179.2833030886174
2339,179.35441102569922
2340,179.42551896278104
2341,179.49662689986286
2342,179.56773483694468
2343,179.6388427740265
2344,179.70995071110832
2345,179.78105864819014
2346,179.85216658527196
2347,179.92327452235378
2348,179.9943824594356
2349,180.06549039651742
2350,180.13659833359924
2351,180.20770627068106
2352,180.27881420776288
2353,180.3499221448447
2354,180.42103008192652
2355,180.49213801900834
2356,180.56324595609016
2357,180.63435389317198
2358,180.7054618302538
2359,180.77656976733562
2360,180.84767770441744
2361,180.91878564149926
2362,180.98989357858107
2363,181.0610015156629
2364,181.13210945274471
2365,181.20321738982653
2366,181.27432532690835
2367,181.34543326399017
2368,181.416541201072
2369,181.4876491381538
2370,181.55875707523563
2371,181.62986501231745
2372,181.70097294939927
2373,181.77208088648104
2374,181.84318882356285
2375,181.91429676064467
2376,181.9854046977265
2377,182.0565126348083
2378,182.12762057189013
2379,182.19872850897195
2380,182.26983644605377
2381,182.3409443831356
2382,182.4120523202174
2383,182.48316025729923
2384,182.55426819438105
2385,182.62537613146287
2386,182.6964840685447
2387,182.7675920056265
2388,182.83869994270833
2389,182.90980787979015
2390,182.98091581687197
2391,183.0520237539538
2392,183.1231316910356
2393,183.19423962811743
2394,183.26534756519925
2395,183.33645550228107
2396,183.4075634393629
2397,183.4786713764447
2398,183.54977931352653
2399,183.62088725060835
2400,183.69199518769017
2401,183.763103124772
2402,183.8342110618538
2403,183.90531899893563
2404,183.97642693601745
2405,184.04753487309927
2406,184.1186428101811
2407,184.1897507472629
2408,184.26085868434473
2409,184.33196662142655
2410,184.40307455850837
2411,184.47418249559018
2412,184.545290432672
2413,184.61639836975382
2414,184.68750630683564
2415,184.75861424391746
2416,184.82972218099928
2417,184.9008301180811
2418,184.97193805516292
2419,185.04304599224474
2420,185.11415392932656
2421,185.18526186640838
2422,185.2563698034902
2423,185.32747774057202
2424,185.39858567765384
2425,185.46969361473566
2426,185.54080155181748
2427,185.6119094888993
2428,185.68301742598112
2429,185.75412536306294
2430,185.82523330014476
2431,185.89634123722658
2432,185.9674491743084
2433,186.03855711139022
2434,186.10966504847204
2435,186.18077298555386
2436,186.25188092263568
2437,186.3229888597175
2438,186.39409679679932
2439,186.46520473388114
2440,186.53631267096296
2441,186.60742060804472
2442,186.67852854512654
2443,186.74963648220836
2444,186.82074441929018
2445,186.891852356372
2446,186.96296029345382
2447,187.03406823053564
2448,187.10517616761746
2449,187.17628410469928
2450,187.2473920417811
2451,187.31849997886292
2452,187.38960791594474
2453,187.46071585302656
2454,187.53182379010838
2455,187.6029317271902
2456,187.67403966427202
2457,187.74514760135384
2458,187.81625553843566
2459,187.88736347551747
2460,187.9584714125993
2461,188.02957934968111
2462,188.10068728676293
2463,188.17179522384475
2464,188.24290316092657
2465,188.3140110980084
2466,188.3851190350902
2467,188.45622697217203
2468,188.52733490925385
2469,188.59844284633567
2470,188.6695507834175
2471,188.7406587204993
2472,188.81176665758113
2473,188.88287459466295
2474,188.95398253174477
2475,189.0250904688266
2476,189.0961984059084
2477,189.16730634299023
2478,189.23841428007205
2479,189.30952221715387
2480,189.3806301542357
2481,189.4517380913175
2482,189.52284602839933
2483,189.59395396548115
2484,189.66506190256297
2485,189.7361698396448
2486,189.8072777767266
2487,189.87838571380843
2488,189.94949365089025
2489,190.02060158797207
2490,190.0917095250539
2491,190.1628174621357
2492,190.23392539921753
2493,190.30503333629935
2494,190.37614127338117
2495,190.44724921046299
2496,190.5183571475448
2497,190.58946508462662
2498,190.66057302170844
2499,190.73168095879026
2500,190.80278889587208
2501,190.8738968329539
2502,190.94500477003572
2503,191.01611270711754
2504,191.08722064419936
2505,191.15832858128118
2506,191.229436518363
2507,191.30054445544482
2508,191.37165239252664
2509,191.4427603296084
2510,191.51386826669022
2511,191.58497620377204
2512,191.65608414085386
2513,191.72719207793568
2514,191.7983000150175
2515,191.86940795209932
2516,191.94051588918114
2517,192.01162382626296
2518,192.08273176334478
2519,192.1538397004266
2520,192.22494763750842
2521,192.29605557459024
2522,192.36716351167206
2523,192.43827144875388
2524,192.5093793858357
2525,192.58048732291752
2526,192.65159525999934
2527,192.72270319708116
2528,192.79381113416298
2529,192.8649190712448
2530,192.93602700832662
2531,193.00713494540844
2532,193.07824288249026
2533,193.14935081957208
2534,193.2204587566539
2535,193.29156669373572
2536,193.36267463081754
2537,193.43378256789936
2538,193.50489050498118
2539,193.575998442063
2540,193.64710637914482
2541,193.71821431622664
2542,193.78932225330846
2543,193.86043019039028
2544,193.9315381274721
2545,194.00264606455391
2546,194.07375400163573
2547,194.14486193871755
2548,194.21596987579937
2549,194.2870778128812
2550,194.358185749963
2551,194.42929368704483
2552,194.50040162412665
2553,194.57150956120847
2554,194.6426174982903
2555,194.7137254353721
2556,194.78483337245393
2557,194.85594130953575
2558,194.92704924661757
2559,194.9981571836994
2560,195.0692651207812
2561,195.14037305786303
2562,195.21148099494485
2563,195.28258893202667
2564,195.3536968691085
2565,195.4248048061903
2566,195.49591274327213
2567,195.56702068035395
2568,195.63812861743577
2569,195.7092365545176
2570,195.7803444915994
2571,195.85145242868123
2572,195.92256036576305
2573,195.99366830284487
2574,196.0647762399267
2575,196.1358841770085
2576,196.20699211409033
2577,196.27810005117215
2578,196.3492079882539
2579,196.42031592533573
2580,196.49142386241755
2581,196.56253179949937
2582,196.6336397365812
2583,196.704747673663
2584,196.77585561074483
2585,196.84696354782665
2586,196.91807148490847
2587,196.9891794219903
2588,197.0602873590721
2589,197.13139529615393
2590,197.20250323323575
2591,197.27361117031757
2592,197.34471910739938
2593,197.4158270444812
2594,197.48693498156302
2595,197.55804291864484
2596,197.62915085572666
2597,197.70025879280848
2598,197.7713667298903
2599,197.84247466697212
2600,197.91358260405394
2601,197.98469054113576
2602,198.05579847821758
2603,198.1269064152994
2604,198.19801435238122
2605,198.26912228946304
2606,198.34023022654486
2607,198.41133816362668
2608,198.4824461007085
2609,198.55355403779032
2610,198.62466197487214
2611,198.69576991195396
2612,198.76687784903578
2613,198.8379857861176
2614,198.90909372319942
2615,198.98020166028124
2616,199.05130959736306
2617,199.12241753444488
2618,199.1935254715267
2619,199.26463340860852
2620,199.33574134569034
2621,199.40684928277216
2622,199.47795721985398
