,0
1364,43.69230990031369
1365,43.70488335316746
1366,43.71745680602122
1367,43.73003025887499
1368,43.742603711728755
1369,43.75517716458252
1370,43.767750617436285
1371,43.78032407029005
1372,43.79289752314382
1373,43.80547097599758
1374,43.81804442885135
1375,43.830617881705116
1376,43.84319133455888
1377,43.85576478741265
1378,43.86833824026641
1379,43.88091169312018
1380,43.89348514597395
1381,43.90605859882771
1382,43.91863205168148
1383,43.93120550453524
1384,43.943778957389014
1385,43.95635241024277
1386,43.968925863096544
1387,43.98149931595031
1388,43.994072768804074
1389,44.00664622165784
1390,44.019219674511604
1391,44.031793127365376
1392,44.04436658021913
1393,44.056940033072905
1394,44.06951348592667
1395,44.082086938780435
1396,44.0946603916342
1397,44.107233844487965
1398,44.11980729734174
1399,44.132380750195495
1400,44.14495420304927
1401,44.15752765590303
1402,44.170101108756796
1403,44.18267456161057
1404,44.195248014464326
1405,44.2078214673181
1406,44.22039492017186
1407,44.23296837302563
1408,44.24554182587939
1409,44.25811527873316
1410,44.27068873158693
1411,44.28326218444069
1412,44.29583563729446
1413,44.308409090148224
1414,44.32098254300199
1415,44.333555995855754
1416,44.34612944870952
1417,44.35870290156329
1418,44.37127635441705
1419,44.38384980727082
1420,44.396423260124585
1421,44.40899671297835
1422,44.42157016583212
1423,44.43414361868588
1424,44.44671707153965
1425,44.45929052439341
1426,44.47186397724718
1427,44.48443743010095
1428,44.49701088295471
1429,44.50958433580848
1430,44.52215778866224
1431,44.53473124151601
1432,44.54730469436978
1433,44.55987814722354
1434,44.57245160007731
1435,44.58502505293107
1436,44.597598505784845
1437,44.6101719586386
1438,44.622745411492375
1439,44.63531886434614
1440,44.647892317199904
1441,44.66046577005367
1442,44.673039222907434
1443,44.685612675761206
1444,44.698186128614964
1445,44.710759581468736
1446,44.7233330343225
1447,44.735906487176266
1448,44.74847994003004
1449,44.761053392883795
1450,44.77362684573757
1451,44.786200298591325
1452,44.7987737514451
1453,44.81134720429886
1454,44.82392065715263
1455,44.8364941100064
1456,44.84906756286016
1457,44.86164101571393
1458,44.87421446856769
1459,44.88678792142146
1460,44.89936137427522
1461,44.91193482712899
1462,44.92450827998276
1463,44.93708173283652
1464,44.94965518569029
1465,44.962228638544055
1466,44.97480209139782
1467,44.987375544251584
1468,44.99994899710535
1469,45.01252244995912
1470,45.02509590281288
1471,45.03766935566665
1472,45.050242808520416
1473,45.06281626137418
1474,45.07538971422795
1475,45.08796316708171
1476,45.10053661993548
1477,45.11311007278925
1478,45.12568352564301
1479,45.13825697849678
1480,45.15083043135054
1481,45.163403884204314
1482,45.17597733705807
1483,45.188550789911844
1484,45.20112424276561
1485,45.21369769561937
1486,45.22627114847314
1487,45.2388446013269
1488,45.251418054180675
1489,45.26399150703443
1490,45.276564959888205
1491,45.28913841274197
1492,45.301711865595735
1493,45.3142853184495
1494,45.326858771303264
1495,45.339432224157036
1496,45.352005677010794
1497,45.364579129864566
1498,45.37715258271833
1499,45.389726035572096
1500,45.40229948842587
1501,45.414872941279626
1502,45.4274463941334
1503,45.44001984698716
1504,45.45259329984093
1505,45.46516675269469
1506,45.47774020554846
1507,45.49031365840223
1508,45.50288711125599
1509,45.51546056410976
1510,45.528034016963524
1511,45.54060746981729
1512,45.553180922671054
1513,45.56575437552482
1514,45.57832782837859
1515,45.59090128123235
1516,45.60347473408612
1517,45.616048186939885
1518,45.62862163979365
1519,45.641195092647415
1520,45.65376854550118
1521,45.66634199835495
1522,45.67891545120871
1523,45.69148890406248
1524,45.704062356916246
1525,45.71663580977001
1526,45.72920926262378
1527,45.74178271547754
1528,45.75435616833131
1529,45.76692962118508
1530,45.77950307403884
1531,45.79207652689261
1532,45.80464997974637
1533,45.817223432600144
1534,45.8297968854539
1535,45.842370338307674
1536,45.85494379116144
1537,45.867517244015204
1538,45.88009069686897
1539,45.892664149722734
1540,45.905237602576506
1541,45.91781105543026
1542,45.930384508284035
1543,45.9429579611378
1544,45.955531413991565
1545,45.96810486684534
1546,45.980678319699095
1547,45.99325177255287
1548,46.005825225406625
1549,46.0183986782604
1550,46.03097213111416
1551,46.043545583967926
1552,46.0561190368217
1553,46.068692489675456
1554,46.08126594252923
1555,46.09383939538299
1556,46.10641284823676
1557,46.11898630109052
1558,46.13155975394429
1559,46.14413320679806
1560,46.15670665965182
1561,46.16928011250559
1562,46.181853565359354
1563,46.19442701821312
1564,46.207000471066884
1565,46.21957392392065
1566,46.23214737677442
1567,46.24472082962818
1568,46.25729428248195
1569,46.269867735335716
1570,46.28244118818948
1571,46.29501464104325
1572,46.30758809389701
1573,46.32016154675078
1574,46.33273499960454
1575,46.34530845245831
1576,46.35788190531208
1577,46.37045535816584
1578,46.383028811019614
1579,46.39560226387337
1580,46.40817571672714
1581,46.42074916958091
1582,46.43332262243467
1583,46.44589607528844
1584,46.4584695281422
1585,46.471042980995975
1586,46.48361643384973
1587,46.496189886703505
1588,46.50876333955727
1589,46.521336792411034
1590,46.5339102452648
1591,46.546483698118564
1592,46.559057150972336
1593,46.571630603826094
1594,46.584204056679866
1595,46.59677750953363
1596,46.609350962387396
1597,46.62192441524117
1598,46.634497868094925
1599,46.6470713209487
1600,46.65964477380246
1601,46.67221822665623
1602,46.68479167950999
1603,46.69736513236376
1604,46.70993858521753
1605,46.72251203807129
1606,46.73508549092506
1607,46.74765894377882
1608,46.76023239663259
1609,46.77280584948635
1610,46.78537930234012
1611,46.79795275519389
1612,46.81052620804765
1613,46.82309966090142
1614,46.835673113755185
1615,46.84824656660895
1616,46.860820019462714
1617,46.87339347231648
1618,46.88596692517025
1619,46.89854037802401
1620,46.91111383087778
1621,46.923687283731546
1622,46.93626073658531
1623,46.94883418943908
1624,46.96140764229284
1625,46.97398109514661
1626,46.98655454800038
1627,46.99912800085414
1628,47.01170145370791
1629,47.02427490656167
1630,47.036848359415444
1631,47.0494218122692
1632,47.061995265122974
1633,47.07456871797674
1634,47.087142170830504
1635,47.09971562368427
1636,47.11228907653803
1637,47.124862529391805
1638,47.13743598224556
1639,47.150009435099335
1640,47.1625828879531
1641,47.175156340806865
1642,47.18772979366064
1643,47.200303246514395
1644,47.21287669936817
1645,47.225450152221924
1646,47.238023605075696
1647,47.25059705792946
1648,47.263170510783226
1649,47.275743963637
1650,47.288317416490756
1651,47.30089086934453
1652,47.31346432219829
1653,47.32603777505206
1654,47.33861122790582
1655,47.35118468075959
1656,47.36375813361336
1657,47.37633158646712
1658,47.38890503932089
1659,47.401478492174654
1660,47.41405194502842
1661,47.426625397882184
1662,47.43919885073595
1663,47.45177230358972
1664,47.46434575644348
1665,47.47691920929725
1666,47.489492662151015
1667,47.50206611500478
1668,47.51463956785855
1669,47.52721302071231
1670,47.53978647356608
1671,47.55235992641984
1672,47.56493337927361
1673,47.577506832127376
1674,47.59008028498114
1675,47.60265373783491
1676,47.61522719068867
1677,47.62780064354244
1678,47.64037409639621
1679,47.65294754924997
1680,47.66552100210374
1681,47.6780944549575
1682,47.690667907811275
1683,47.70324136066503
1684,47.715814813518804
1685,47.72838826637257
1686,47.740961719226334
1687,47.7535351720801
1688,47.766108624933864
1689,47.778682077787636
1690,47.79125553064139
1691,47.803828983495166
1692,47.81640243634893
1693,47.828975889202695
1694,47.84154934205647
1695,47.854122794910225
1696,47.866696247764
1697,47.87926970061776
1698,47.89184315347153
1699,47.90441660632529
1700,47.91699005917906
1701,47.92956351203283
1702,47.942136964886586
1703,47.95471041774036
1704,47.96728387059412
1705,47.97985732344789
1706,47.99243077630165
1707,48.00500422915542
1708,48.01757768200919
1709,48.03015113486295
1710,48.04272458771672
1711,48.055298040570484
1712,48.06787149342425
1713,48.080444946278014
1714,48.09301839913178
1715,48.10559185198555
1716,48.11816530483931
1717,48.13073875769308
1718,48.143312210546846
1719,48.15588566340061
1720,48.16845911625438
1721,48.18103256910814
1722,48.19360602196191
1723,48.20617947481568
1724,48.21875292766944
1725,48.23132638052321
1726,48.24389983337697
1727,48.256473286230744
1728,48.2690467390845
1729,48.28162019193827
1730,48.29419364479204
1731,48.3067670976458
1732,48.31934055049957
1733,48.33191400335333
1734,48.344487456207105
1735,48.35706090906086
1736,48.369634361914635
1737,48.3822078147684
1738,48.394781267622164
1739,48.40735472047593
1740,48.419928173329694
1741,48.432501626183466
1742,48.445075079037224
1743,48.457648531890996
1744,48.47022198474476
1745,48.482795437598526
1746,48.4953688904523
1747,48.507942343306055
1748,48.52051579615983
1749,48.53308924901359
1750,48.54566270186736
1751,48.55823615472112
1752,48.57080960757489
1753,48.58338306042866
1754,48.59595651328242
1755,48.60852996613619
1756,48.621103418989954
1757,48.63367687184372
1758,48.64625032469748
1759,48.65882377755125
1760,48.67139723040502
1761,48.68397068325878
1762,48.69654413611255
1763,48.709117588966315
1764,48.72169104182008
1765,48.73426449467385
1766,48.74683794752761
1767,48.75941140038138
1768,48.77198485323514
1769,48.78455830608891
1770,48.797131758942676
1771,48.80970521179644
1772,48.82227866465021
1773,48.83485211750397
1774,48.84742557035774
1775,48.85999902321151
1776,48.87257247606527
1777,48.88514592891904
1778,48.8977193817728
1779,48.910292834626574
1780,48.92286628748033
1781,48.935439740334104
1782,48.94801319318787
1783,48.960586646041634
1784,48.9731600988954
1785,48.98573355174916
1786,48.998307004602935
1787,49.01088045745669
1788,49.023453910310465
1789,49.03602736316423
1790,49.048600816017995
1791,49.06117426887177
1792,49.073747721725525
1793,49.0863211745793
1794,49.098894627433054
1795,49.111468080286826
1796,49.12404153314059
1797,49.136614985994356
1798,49.14918843884813
1799,49.161761891701886
1800,49.17433534455566
1801,49.18690879740942
1802,49.19948225026319
1803,49.21205570311695
1804,49.22462915597072
1805,49.23720260882449
1806,49.24977606167825
1807,49.26234951453202
1808,49.274922967385784
1809,49.28749642023955
1810,49.300069873093314
1811,49.31264332594708
1812,49.32521677880085
1813,49.33779023165461
1814,49.35036368450838
1815,49.362937137362145
1816,49.37551059021591
1817,49.38808404306968
1818,49.40065749592344
1819,49.41323094877721
1820,49.42580440163098
1821,49.43837785448474
1822,49.45095130733851
1823,49.46352476019227
1824,49.47609821304604
1825,49.4886716658998
1826,49.50124511875357
1827,49.51381857160734
1828,49.5263920244611
1829,49.53896547731487
1830,49.55153893016863
1831,49.564112383022405
1832,49.57668583587616
1833,49.589259288729934
1834,49.6018327415837
1835,49.614406194437464
1836,49.62697964729123
1837,49.639553100144994
1838,49.652126552998766
1839,49.664700005852524
1840,49.677273458706296
1841,49.68984691156006
1842,49.702420364413825
1843,49.7149938172676
1844,49.727567270121355
1845,49.74014072297513
1846,49.75271417582889
1847,49.76528762868266
1848,49.77786108153642
1849,49.79043453439019
1850,49.80300798724396
1851,49.815581440097716
1852,49.82815489295149
1853,49.84072834580525
1854,49.85330179865902
1855,49.86587525151278
1856,49.87844870436655
1857,49.89102215722032
1858,49.90359561007408
1859,49.91616906292785
1860,49.928742515781614
1861,49.94131596863538
1862,49.95388942148915
1863,49.96646287434291
1864,49.97903632719668
1865,49.99160978005044
1866,50.00418323290421
1867,50.016756685757976
1868,50.02933013861174
1869,50.04190359146551
1870,50.05447704431927
1871,50.06705049717304
1872,50.07962395002681
1873,50.09219740288057
1874,50.10477085573434
1875,50.1173443085881
1876,50.129917761441874
1877,50.14249121429563
1878,50.155064667149404
1879,50.16763812000317
1880,50.18021157285693
1881,50.1927850257107
1882,50.20535847856446
1883,50.217931931418235
1884,50.23050538427199
1885,50.243078837125765
1886,50.25565228997953
1887,50.268225742833295
1888,50.28079919568707
1889,50.293372648540824
1890,50.305946101394596
1891,50.318519554248354
1892,50.331093007102126
1893,50.34366645995589
1894,50.356239912809656
1895,50.36881336566343
1896,50.381386818517186
1897,50.39396027137096
1898,50.40653372422472
1899,50.41910717707849
1900,50.43168062993225
1901,50.44425408278602
1902,50.45682753563979
1903,50.46940098849355
1904,50.48197444134732
1905,50.494547894201084
1906,50.50712134705485
1907,50.51969479990861
1908,50.53226825276238
1909,50.54484170561615
1910,50.55741515846991
1911,50.56998861132368
1912,50.582562064177445
1913,50.59513551703121
1914,50.60770896988498
1915,50.62028242273874
1916,50.63285587559251
1917,50.645429328446276
1918,50.65800278130004
1919,50.670576234153806
1920,50.68314968700757
1921,50.69572313986134
1922,50.7082965927151
1923,50.72087004556887
1924,50.73344349842264
1925,50.7460169512764
1926,50.75859040413017
1927,50.77116385698393
1928,50.783737309837704
1929,50.79631076269146
1930,50.808884215545234
1931,50.821457668399
1932,50.834031121252764
1933,50.84660457410653
1934,50.85917802696029
1935,50.871751479814066
1936,50.88432493266782
1937,50.896898385521595
1938,50.90947183837536
1939,50.922045291229125
1940,50.9346187440829
1941,50.947192196936655
1942,50.95976564979043
1943,50.97233910264419
1944,50.98491255549796
1945,50.99748600835172
1946,51.010059461205486
1947,51.02263291405926
1948,51.035206366913016
1949,51.04777981976679
1950,51.06035327262055
1951,51.07292672547432
1952,51.08550017832808
1953,51.09807363118185
1954,51.11064708403562
1955,51.12322053688938
1956,51.13579398974315
1957,51.148367442596914
1958,51.16094089545068
1959,51.173514348304444
1960,51.18608780115821
1961,51.19866125401198
1962,51.21123470686574
1963,51.22380815971951
1964,51.236381612573275
1965,51.24895506542704
1966,51.26152851828081
1967,51.27410197113457
1968,51.28667542398834
1969,51.29924887684211
1970,51.31182232969587
1971,51.32439578254964
1972,51.3369692354034
1973,51.34954268825717
1974,51.36211614111093
1975,51.3746895939647
1976,51.38726304681847
1977,51.39983649967223
1978,51.412409952526
1979,51.42498340537976
1980,51.437556858233535
1981,51.45013031108729
1982,51.462703763941064
1983,51.47527721679483
1984,51.487850669648594
1985,51.500424122502366
1986,51.512997575356124
1987,51.525571028209896
1988,51.538144481063654
1989,51.550717933917426
1990,51.56329138677119
1991,51.575864839624955
1992,51.58843829247873
1993,51.601011745332485
1994,51.61358519818626
1995,51.62615865104002
1996,51.63873210389379
1997,51.65130555674755
1998,51.66387900960132
1999,51.67645246245509
2000,51.68902591530885
2001,51.70159936816262
2002,51.71417282101638
2003,51.72674627387015
2004,51.73931972672391
2005,51.75189317957768
2006,51.76446663243145
2007,51.77704008528521
2008,51.78961353813898
2009,51.802186990992745
2010,51.81476044384651
2011,51.82733389670028
2012,51.83990734955404
2013,51.85248080240781
2014,51.86505425526157
2015,51.87762770811534
2016,51.890201160969106
2017,51.90277461382287
2018,51.91534806667664
2019,51.9279215195304
2020,51.94049497238417
2021,51.95306842523794
2022,51.9656418780917
2023,51.97821533094547
2024,51.99078878379923
2025,52.003362236653004
2026,52.01593568950676
2027,52.028509142360534
2028,52.0410825952143
2029,52.05365604806806
2030,52.06622950092183
2031,52.07880295377559
2032,52.091376406629365
2033,52.10394985948312
2034,52.116523312336895
2035,52.12909676519066
2036,52.141670218044425
2037,52.1542436708982
2038,52.166817123751954
2039,52.179390576605726
2040,52.19196402945949
2041,52.204537482313256
2042,52.21711093516702
2043,52.229684388020786
2044,52.24225784087456
2045,52.254831293728316
2046,52.26740474658209
2047,52.27997819943585
2048,52.29255165228962
2049,52.30512510514338
2050,52.31769855799715
2051,52.33027201085092
2052,52.34284546370468
2053,52.35541891655845
2054,52.367992369412214
2055,52.38056582226598
2056,52.393139275119744
2057,52.40571272797351
2058,52.41828618082728
2059,52.43085963368104
2060,52.44343308653481
2061,52.456006539388575
2062,52.46857999224234
2063,52.48115344509611
2064,52.49372689794987
2065,52.50630035080364
2066,52.51887380365741
2067,52.53144725651117
2068,52.544020709364936
2069,52.5565941622187
2070,52.56916761507247
2071,52.58174106792623
2072,52.59431452078
2073,52.60688797363377
2074,52.61946142648753
2075,52.6320348793413
2076,52.64460833219506
2077,52.657181785048834
2078,52.66975523790259
2079,52.682328690756364
2080,52.69490214361013
2081,52.707475596463894
2082,52.720049049317666
2083,52.732622502171424
2084,52.745195955025196
2085,52.75776940787895
2086,52.770342860732725
2087,52.78291631358649
2088,52.795489766440255
2089,52.80806321929403
2090,52.820636672147785
2091,52.83321012500156
2092,52.84578357785532
2093,52.85835703070909
2094,52.87093048356285
2095,52.883503936416616
2096,52.89607738927039
2097,52.908650842124146
2098,52.92122429497792
2099,52.93379774783168
2100,52.94637120068545
2101,52.95894465353921
2102,52.97151810639298
2103,52.98409155924675
2104,52.99666501210051
2105,53.00923846495428
2106,53.021811917808044
2107,53.03438537066181
2108,53.04695882351558
2109,53.05953227636934
2110,53.07210572922311
2111,53.08467918207687
2112,53.09725263493064
2113,53.109826087784406
2114,53.12239954063817
2115,53.13497299349194
2116,53.1475464463457
2117,53.16011989919947
2118,53.17269335205324
2119,53.185266804907
2120,53.19784025776077
2121,53.21041371061453
2122,53.222987163468304
2123,53.23556061632206
2124,53.24813406917583
2125,53.2607075220296
2126,53.27328097488336
2127,53.28585442773713
2128,53.29842788059089
2129,53.311001333444665
2130,53.32357478629842
2131,53.336148239152195
2132,53.34872169200596
2133,53.361295144859724
2134,53.373868597713496
2135,53.386442050567254
2136,53.399015503421026
2137,53.41158895627479
2138,53.424162409128556
2139,53.43673586198232
2140,53.449309314836086
2141,53.46188276768986
2142,53.474456220543615
2143,53.48702967339739
2144,53.49960312625115
2145,53.51217657910492
2146,53.52475003195868
2147,53.53732348481245
2148,53.54989693766622
2149,53.56247039051998
2150,53.57504384337375
2151,53.58761729622751
2152,53.60019074908128
2153,53.61276420193504
2154,53.62533765478881
2155,53.63791110764258
2156,53.65048456049634
2157,53.66305801335011
2158,53.675631466203875
2159,53.68820491905764
2160,53.70077837191141
2161,53.71335182476517
2162,53.72592527761894
2163,53.738498730472706
2164,53.75107218332647
2165,53.763645636180236
2166,53.776219089034
2167,53.78879254188777
2168,53.80136599474153
2169,53.8139394475953
2170,53.82651290044907
2171,53.83908635330283
2172,53.8516598061566
2173,53.86423325901036
2174,53.876806711864134
2175,53.88938016471789
2176,53.901953617571664
2177,53.91452707042543
2178,53.927100523279194
2179,53.93967397613296
2180,53.95224742898672
2181,53.964820881840495
2182,53.97739433469425
2183,53.989967787548025
2184,54.00254124040179
2185,54.015114693255555
2186,54.02768814610933
2187,54.040261598963085
2188,54.05283505181686
2189,54.06540850467062
2190,54.077981957524386
2191,54.09055541037815
2192,54.103128863231916
2193,54.11570231608569
2194,54.128275768939446
2195,54.14084922179322
2196,54.15342267464698
2197,54.16599612750075
2198,54.17856958035451
2199,54.19114303320828
2200,54.20371648606205
2201,54.21628993891581
2202,54.22886339176958
2203,54.241436844623344
2204,54.25401029747711
2205,54.26658375033088
2206,54.27915720318464
2207,54.29173065603841
2208,54.30430410889217
2209,54.31687756174594
2210,54.329451014599705
2211,54.34202446745347
2212,54.35459792030724
2213,54.367171373161
2214,54.37974482601477
2215,54.39231827886854
2216,54.4048917317223
2217,54.417465184576066
2218,54.43003863742983
2219,54.4426120902836
2220,54.45518554313736
2221,54.46775899599113
2222,54.4803324488449
2223,54.49290590169866
2224,54.50547935455243
2225,54.51805280740619
2226,54.530626260259965
2227,54.54319971311372
2228,54.555773165967494
2229,54.56834661882126
2230,54.580920071675024
2231,54.593493524528796
2232,54.606066977382554
2233,54.618640430236326
2234,54.63121388309008
2235,54.643787335943856
2236,54.65636078879762
2237,54.668934241651385
2238,54.68150769450516
2239,54.694081147358915
2240,54.70665460021269
2241,54.71922805306645
2242,54.73180150592022
2243,54.74437495877398
2244,54.75694841162775
2245,54.76952186448152
2246,54.782095317335276
2247,54.79466877018905
2248,54.80724222304281
2249,54.81981567589658
2250,54.83238912875034
2251,54.84496258160411
2252,54.85753603445788
2253,54.87010948731164
2254,54.88268294016541
2255,54.895256393019174
2256,54.90782984587294
2257,54.92040329872671
2258,54.93297675158047
2259,54.94555020443424
2260,54.958123657288006
2261,54.97069711014177
2262,54.983270562995536
2263,54.9958440158493
2264,55.00841746870307
2265,55.02099092155683
2266,55.0335643744106
2267,55.04613782726437
2268,55.05871128011813
2269,55.0712847329719
2270,55.08385818582566
2271,55.096431638679434
2272,55.10900509153319
2273,55.12157854438696
2274,55.13415199724073
2275,55.14672545009449
2276,55.15929890294826
2277,55.17187235580202
2278,55.184445808655795
2279,55.19701926150955
2280,55.209592714363325
2281,55.22216616721709
2282,55.234739620070854
2283,55.24731307292463
2284,55.259886525778384
2285,55.272459978632156
2286,55.28503343148592
2287,55.297606884339686
2288,55.31018033719345
2289,55.322753790047216
2290,55.33532724290099
2291,55.347900695754745
2292,55.36047414860852
2293,55.37304760146228
2294,55.38562105431605
2295,55.39819450716981
2296,55.41076796002358
2297,55.42334141287735
2298,55.43591486573111
2299,55.44848831858488
2300,55.461061771438644
2301,55.47363522429241
2302,55.48620867714618
2303,55.49878212999994
2304,55.51135558285371
2305,55.52392903570747
2306,55.53650248856124
2307,55.549075941415005
2308,55.56164939426877
2309,55.57422284712254
2310,55.5867962999763
2311,55.59936975283007
2312,55.611943205683836
2313,55.6245166585376
2314,55.637090111391366
2315,55.64966356424513
2316,55.6622370170989
2317,55.67481046995266
2318,55.68738392280643
2319,55.6999573756602
2320,55.71253082851396
2321,55.72510428136773
2322,55.73767773422149
2323,55.750251187075264
2324,55.76282463992902
2325,55.775398092782794
2326,55.78797154563656
2327,55.800544998490324
2328,55.813118451344096
2329,55.82569190419785
2330,55.838265357051625
2331,55.85083880990538
2332,55.863412262759155
2333,55.87598571561292
2334,55.888559168466685
2335,55.90113262132046
2336,55.913706074174215
2337,55.92627952702799
2338,55.93885297988175
2339,55.951426432735516
2340,55.96399988558928
2341,55.976573338443046
2342,55.98914679129682
2343,56.001720244150576
2344,56.01429369700435
2345,56.02686714985811
2346,56.03944060271188
2347,56.05201405556564
2348,56.06458750841941
2349,56.07716096127318
2350,56.08973441412694
2351,56.10230786698071
2352,56.114881319834474
2353,56.12745477268824
2354,56.14002822554201
2355,56.15260167839577
2356,56.16517513124954
2357,56.177748584103306
2358,56.19032203695707
2359,56.202895489810835
2360,56.2154689426646
2361,56.22804239551837
2362,56.24061584837213
2363,56.2531893012259
2364,56.26576275407967
2365,56.27833620693343
2366,56.2909096597872
2367,56.30348311264096
2368,56.31605656549473
2369,56.32863001834849
2370,56.34120347120226
2371,56.35377692405603
2372,56.36635037690979
2373,56.37892382976356
2374,56.39149728261732
2375,56.404070735471095
2376,56.41664418832485
2377,56.429217641178624
2378,56.44179109403239
2379,56.454364546886154
2380,56.466937999739926
2381,56.479511452593684
2382,56.492084905447456
2383,56.50465835830122
2384,56.517231811154986
2385,56.52980526400875
2386,56.542378716862515
2387,56.55495216971629
2388,56.567525622570045
2389,56.58009907542382
2390,56.59267252827758
2391,56.60524598113135
2392,56.61781943398511
2393,56.63039288683888
2394,56.64296633969265
2395,56.655539792546406
2396,56.66811324540018
2397,56.68068669825394
2398,56.69326015110771
2399,56.70583360396147
2400,56.71840705681524
2401,56.73098050966901
2402,56.74355396252277
2403,56.75612741537654
2404,56.768700868230304
2405,56.78127432108407
2406,56.79384777393784
2407,56.8064212267916
2408,56.81899467964537
2409,56.831568132499136
2410,56.8441415853529
2411,56.856715038206666
2412,56.86928849106043
2413,56.8818619439142
2414,56.89443539676796
2415,56.90700884962173
2416,56.9195823024755
2417,56.93215575532926
2418,56.94472920818303
2419,56.95730266103679
2420,56.969876113890564
2421,56.98244956674432
2422,56.995023019598094
2423,57.00759647245186
2424,57.02016992530562
2425,57.032743378159395
2426,57.04531683101315
2427,57.057890283866925
2428,57.07046373672068
2429,57.083037189574455
2430,57.09561064242822
2431,57.108184095281985
2432,57.12075754813576
2433,57.133331000989514
2434,57.145904453843286
2435,57.15847790669705
2436,57.171051359550816
2437,57.18362481240458
2438,57.196198265258346
2439,57.20877171811212
2440,57.221345170965876
2441,57.23391862381965
2442,57.24649207667341
2443,57.25906552952718
2444,57.27163898238094
2445,57.28421243523471
2446,57.29678588808848
2447,57.30935934094224
2448,57.32193279379601
2449,57.334506246649774
2450,57.34707969950354
2451,57.35965315235731
2452,57.37222660521107
2453,57.38480005806484
2454,57.3973735109186
2455,57.40994696377237
2456,57.422520416626135
2457,57.4350938694799
2458,57.44766732233367
2459,57.46024077518743
2460,57.4728142280412
2461,57.485387680894966
2462,57.49796113374873
2463,57.510534586602496
2464,57.52310803945626
2465,57.53568149231003
2466,57.54825494516379
2467,57.56082839801756
2468,57.57340185087133
2469,57.58597530372509
2470,57.59854875657886
2471,57.61112220943262
2472,57.623695662286394
2473,57.63626911514015
2474,57.648842567993924
2475,57.66141602084769
2476,57.673989473701454
2477,57.686562926555226
2478,57.69913637940898
2479,57.711709832262756
2480,57.72428328511652
2481,57.736856737970285
2482,57.74943019082405
2483,57.762003643677815
2484,57.77457709653159
2485,57.787150549385345
2486,57.79972400223912
2487,57.81229745509288
2488,57.82487090794665
2489,57.83744436080041
2490,57.850017813654176
2491,57.86259126650795
2492,57.875164719361706
2493,57.88773817221548
2494,57.90031162506924
2495,57.91288507792301
2496,57.92545853077677
2497,57.93803198363054
2498,57.95060543648431
2499,57.96317888933807
2500,57.97575234219184
2501,57.988325795045604
2502,58.00089924789937
2503,58.01347270075314
2504,58.0260461536069
2505,58.03861960646067
2506,58.051193059314436
2507,58.0637665121682
2508,58.076339965021965
2509,58.08891341787573
2510,58.1014868707295
2511,58.11406032358326
2512,58.12663377643703
2513,58.1392072292908
2514,58.15178068214456
2515,58.16435413499833
2516,58.17692758785209
2517,58.18950104070586
2518,58.20207449355962
2519,58.21464794641339
2520,58.22722139926716
2521,58.23979485212092
2522,58.252368304974695
2523,58.26494175782845
2524,58.277515210682225
2525,58.29008866353598
2526,58.302662116389754
2527,58.31523556924352
2528,58.327809022097284
2529,58.340382474951056
2530,58.352955927804814
2531,58.365529380658586
2532,58.37810283351235
2533,58.390676286366116
2534,58.40324973921988
2535,58.415823192073645
2536,58.42839664492742
2537,58.440970097781175
2538,58.45354355063495
2539,58.46611700348871
2540,58.47869045634248
2541,58.49126390919624
2542,58.50383736205001
2543,58.51641081490378
2544,58.52898426775754
2545,58.54155772061131
2546,58.554131173465066
2547,58.56670462631884
2548,58.57927807917261
2549,58.59185153202637
2550,58.60442498488014
2551,58.6169984377339
2552,58.62957189058767
2553,58.64214534344144
2554,58.6547187962952
2555,58.66729224914897
2556,58.67986570200273
2557,58.6924391548565
2558,58.70501260771026
2559,58.71758606056403
2560,58.7301595134178
2561,58.74273296627156
2562,58.75530641912533
2563,58.76787987197909
2564,58.78045332483286
2565,58.79302677768662
2566,58.80560023054039
2567,58.818173683394164
2568,58.83074713624792
2569,58.843320589101694
2570,58.85589404195545
2571,58.868467494809224
2572,58.88104094766298
2573,58.89361440051675
2574,58.906187853370525
2575,58.91876130622428
2576,58.931334759078055
2577,58.94390821193181
2578,58.956481664785585
2579,58.96905511763936
2580,58.981628570493115
2581,58.99420202334689
2582,59.006775476200644
2583,59.019348929054416
2584,59.031922381908174
2585,59.044495834761946
2586,59.05706928761572
2587,59.069642740469476
2588,59.08221619332325
2589,59.094789646177006
2590,59.10736309903078
2591,59.119936551884535
2592,59.13251000473831
2593,59.14508345759208
2594,59.15765691044584
2595,59.17023036329961
2596,59.18280381615337
2597,59.19537726900714
2598,59.2079507218609
2599,59.22052417471467
2600,59.23309762756844
2601,59.2456710804222
2602,59.25824453327597
2603,59.27081798612973
2604,59.2833914389835
2605,59.29596489183727
2606,59.30853834469103
2607,59.3211117975448
2608,59.33368525039856
2609,59.34625870325233
2610,59.35883215610609
2611,59.37140560895986
2612,59.38397906181363
2613,59.39655251466739
2614,59.40912596752116
2615,59.42169942037492
2616,59.43427287322869
2617,59.44684632608245
2618,59.45941977893622
2619,59.471993231789995
2620,59.48456668464375
2621,59.497140137497524
2622,59.50971359035128
