,0
1363,26.958790970948932
1364,26.955040558364225
1365,26.951290145779517
1366,26.947539733194805
1367,26.943789320610097
1368,26.940038908025386
1369,26.936288495440678
1370,26.93253808285597
1371,26.928787670271262
1372,26.92503725768655
1373,26.921286845101843
1374,26.91753643251713
1375,26.913786019932424
1376,26.910035607347716
1377,26.906285194763004
1378,26.902534782178297
1379,26.89878436959359
1380,26.895033957008877
1381,26.89128354442417
1382,26.88753313183946
1383,26.88378271925475
1384,26.880032306670042
1385,26.87628189408533
1386,26.872531481500623
1387,26.868781068915915
1388,26.865030656331207
1389,26.861280243746496
1390,26.857529831161788
1391,26.853779418577076
1392,26.85002900599237
1393,26.84627859340766
1394,26.84252818082295
1395,26.83877776823824
1396,26.83502735565353
1397,26.831276943068822
1398,26.827526530484114
1399,26.823776117899406
1400,26.820025705314695
1401,26.816275292729987
1402,26.812524880145276
1403,26.808774467560568
1404,26.80502405497586
1405,26.801273642391152
1406,26.79752322980644
1407,26.793772817221733
1408,26.79002240463702
1409,26.786271992052313
1410,26.782521579467605
1411,26.778771166882894
1412,26.775020754298186
1413,26.771270341713475
1414,26.767519929128767
1415,26.76376951654406
1416,26.76001910395935
1417,26.75626869137464
1418,26.752518278789932
1419,26.74876786620522
1420,26.745017453620513
1421,26.741267041035805
1422,26.737516628451097
1423,26.733766215866385
1424,26.730015803281677
1425,26.726265390696966
1426,26.722514978112258
1427,26.71876456552755
1428,26.71501415294284
1429,26.71126374035813
1430,26.70751332777342
1431,26.70376291518871
1432,26.700012502604004
1433,26.696262090019296
1434,26.692511677434585
1435,26.688761264849877
1436,26.685010852265165
1437,26.681260439680457
1438,26.67751002709575
1439,26.673759614511038
1440,26.67000920192633
1441,26.666258789341622
1442,26.66250837675691
1443,26.658757964172203
1444,26.655007551587495
1445,26.651257139002784
1446,26.647506726418076
1447,26.643756313833364
1448,26.640005901248657
1449,26.63625548866395
1450,26.63250507607924
1451,26.62875466349453
1452,26.62500425090982
1453,26.62125383832511
1454,26.617503425740402
1455,26.613753013155694
1456,26.610002600570983
1457,26.606252187986275
1458,26.602501775401564
1459,26.598751362816856
1460,26.595000950232148
1461,26.59125053764744
1462,26.58750012506273
1463,26.58374971247802
1464,26.57999929989331
1465,26.5762488873086
1466,26.572498474723893
1467,26.568748062139186
1468,26.564997649554474
1469,26.561247236969766
1470,26.557496824385055
1471,26.553746411800347
1472,26.54999599921564
1473,26.546245586630928
1474,26.54249517404622
1475,26.53874476146151
1476,26.5349943488768
1477,26.531243936292093
1478,26.527493523707385
1479,26.523743111122673
1480,26.519992698537965
1481,26.516242285953254
1482,26.512491873368546
1483,26.50874146078384
1484,26.50499104819913
1485,26.50124063561442
1486,26.49749022302971
1487,26.493739810445
1488,26.489989397860292
1489,26.486238985275584
1490,26.482488572690873
1491,26.478738160106165
1492,26.474987747521453
1493,26.471237334936745
1494,26.467486922352037
1495,26.46373650976733
1496,26.459986097182618
1497,26.45623568459791
1498,26.4524852720132
1499,26.44873485942849
1500,26.444984446843783
1501,26.44123403425907
1502,26.437483621674364
1503,26.433733209089656
1504,26.429982796504945
1505,26.426232383920237
1506,26.42248197133553
1507,26.418731558750817
1508,26.41498114616611
1509,26.411230733581398
1510,26.40748032099669
1511,26.403729908411982
1512,26.399979495827274
1513,26.396229083242563
1514,26.392478670657855
1515,26.388728258073144
1516,26.384977845488436
1517,26.381227432903728
1518,26.377477020319017
1519,26.37372660773431
1520,26.369976195149597
1521,26.36622578256489
1522,26.36247536998018
1523,26.358724957395474
1524,26.354974544810762
1525,26.351224132226054
1526,26.347473719641343
1527,26.343723307056635
1528,26.339972894471927
1529,26.33622248188722
1530,26.332472069302508
1531,26.3287216567178
1532,26.32497124413309
1533,26.32122083154838
1534,26.317470418963673
1535,26.31372000637896
1536,26.309969593794253
1537,26.306219181209542
1538,26.302468768624834
1539,26.298718356040126
1540,26.29496794345542
1541,26.291217530870707
1542,26.287467118286
1543,26.283716705701288
1544,26.27996629311658
1545,26.276215880531872
1546,26.272465467947164
1547,26.268715055362453
1548,26.264964642777745
1549,26.261214230193033
1550,26.257463817608325
1551,26.253713405023618
1552,26.249962992438906
1553,26.2462125798542
1554,26.242462167269487
1555,26.23871175468478
1556,26.23496134210007
1557,26.231210929515363
1558,26.227460516930652
1559,26.223710104345944
1560,26.219959691761233
1561,26.216209279176525
1562,26.212458866591817
1563,26.208708454007105
1564,26.204958041422397
1565,26.20120762883769
1566,26.197457216252978
1567,26.19370680366827
1568,26.189956391083562
1569,26.18620597849885
1570,26.182455565914143
1571,26.17870515332943
1572,26.174954740744724
1573,26.171204328160016
1574,26.167453915575308
1575,26.163703502990597
1576,26.15995309040589
1577,26.156202677821177
1578,26.15245226523647
1579,26.14870185265176
1580,26.14495144006705
1581,26.141201027482342
1582,26.13745061489763
1583,26.133700202312923
1584,26.129949789728215
1585,26.126199377143507
1586,26.122448964558796
1587,26.118698551974088
1588,26.114948139389377
1589,26.11119772680467
1590,26.10744731421996
1591,26.103696901635253
1592,26.09994648905054
1593,26.096196076465834
1594,26.092445663881122
1595,26.088695251296414
1596,26.084944838711706
1597,26.081194426126995
1598,26.077444013542287
1599,26.073693600957576
1600,26.069943188372868
1601,26.06619277578816
1602,26.062442363203452
1603,26.05869195061874
1604,26.054941538034033
1605,26.05119112544932
1606,26.047440712864613
1607,26.043690300279906
1608,26.039939887695198
1609,26.036189475110486
1610,26.03243906252578
1611,26.028688649941067
1612,26.02493823735636
1613,26.02118782477165
1614,26.01743741218694
1615,26.013686999602232
1616,26.00993658701752
1617,26.006186174432813
1618,26.002435761848105
1619,25.998685349263397
1620,25.994934936678685
1621,25.991184524093978
1622,25.987434111509266
1623,25.98368369892456
1624,25.97993328633985
1625,25.97618287375514
1626,25.97243246117043
1627,25.968682048585723
1628,25.964931636001012
1629,25.961181223416304
1630,25.957430810831596
1631,25.953680398246885
1632,25.949929985662177
1633,25.946179573077465
1634,25.942429160492757
1635,25.93867874790805
1636,25.93492833532334
1637,25.93117792273863
1638,25.927427510153922
1639,25.92367709756921
1640,25.919926684984503
1641,25.916176272399795
1642,25.912425859815084
1643,25.908675447230376
1644,25.904925034645665
1645,25.901174622060957
1646,25.89742420947625
1647,25.89367379689154
1648,25.88992338430683
1649,25.88617297172212
1650,25.88242255913741
1651,25.878672146552702
1652,25.874921733967994
1653,25.871171321383287
1654,25.867420908798575
1655,25.863670496213867
1656,25.859920083629156
1657,25.856169671044448
1658,25.85241925845974
1659,25.84866884587503
1660,25.84491843329032
1661,25.84116802070561
1662,25.8374176081209
1663,25.833667195536194
1664,25.829916782951486
1665,25.826166370366774
1666,25.822415957782066
1667,25.818665545197355
1668,25.814915132612647
1669,25.81116472002794
1670,25.80741430744323
1671,25.80366389485852
1672,25.799913482273812
1673,25.7961630696891
1674,25.792412657104393
1675,25.788662244519685
1676,25.784911831934973
1677,25.781161419350266
1678,25.777411006765554
1679,25.773660594180846
1680,25.76991018159614
1681,25.76615976901143
1682,25.76240935642672
1683,25.75865894384201
1684,25.7549085312573
1685,25.751158118672592
1686,25.747407706087884
1687,25.743657293503173
1688,25.739906880918465
1689,25.736156468333757
1690,25.732406055749045
1691,25.728655643164338
1692,25.72490523057963
1693,25.72115481799492
1694,25.71740440541021
1695,25.7136539928255
1696,25.70990358024079
1697,25.706153167656083
1698,25.702402755071375
1699,25.698652342486664
1700,25.694901929901956
1701,25.691151517317245
1702,25.687401104732537
1703,25.68365069214783
1704,25.679900279563117
1705,25.67614986697841
1706,25.672399454393698
1707,25.66864904180899
1708,25.664898629224282
1709,25.661148216639575
1710,25.657397804054863
1711,25.653647391470155
1712,25.649896978885444
1713,25.646146566300736
1714,25.642396153716028
1715,25.63864574113132
1716,25.63489532854661
1717,25.6311449159619
1718,25.62739450337719
1719,25.62364409079248
1720,25.619893678207774
1721,25.616143265623062
1722,25.612392853038354
1723,25.608642440453643
1724,25.604892027868935
1725,25.601141615284227
1726,25.59739120269952
1727,25.593640790114808
1728,25.5898903775301
1729,25.58613996494539
1730,25.58238955236068
1731,25.578639139775973
1732,25.574888727191265
1733,25.571138314606554
1734,25.567387902021846
1735,25.563637489437134
1736,25.559887076852426
1737,25.55613666426772
1738,25.552386251683007
1739,25.5486358390983
1740,25.544885426513588
1741,25.54113501392888
1742,25.537384601344172
1743,25.533634188759464
1744,25.529883776174753
1745,25.526133363590045
1746,25.522382951005333
1747,25.518632538420626
1748,25.514882125835918
1749,25.511131713251206
1750,25.5073813006665
1751,25.50363088808179
1752,25.49988047549708
1753,25.49613006291237
1754,25.492379650327663
1755,25.488629237742952
1756,25.484878825158244
1757,25.481128412573533
1758,25.477377999988825
1759,25.473627587404117
1760,25.46987717481941
1761,25.466126762234698
1762,25.46237634964999
1763,25.45862593706528
1764,25.45487552448057
1765,25.451125111895863
1766,25.44737469931115
1767,25.443624286726443
1768,25.439873874141732
1769,25.436123461557024
1770,25.432373048972316
1771,25.42862263638761
1772,25.424872223802897
1773,25.42112181121819
1774,25.417371398633477
1775,25.41362098604877
1776,25.40987057346406
1777,25.406120160879354
1778,25.402369748294642
1779,25.398619335709935
1780,25.394868923125223
1781,25.391118510540515
1782,25.387368097955807
1783,25.383617685371096
1784,25.379867272786388
1785,25.376116860201677
1786,25.37236644761697
1787,25.36861603503226
1788,25.364865622447553
1789,25.36111520986284
1790,25.357364797278134
1791,25.353614384693422
1792,25.349863972108714
1793,25.346113559524007
1794,25.3423631469393
1795,25.338612734354587
1796,25.33486232176988
1797,25.331111909185168
1798,25.32736149660046
1799,25.323611084015752
1800,25.31986067143104
1801,25.316110258846333
1802,25.31235984626162
1803,25.308609433676914
1804,25.304859021092206
1805,25.301108608507498
1806,25.297358195922786
1807,25.29360778333808
1808,25.289857370753367
1809,25.28610695816866
1810,25.28235654558395
1811,25.27860613299924
1812,25.274855720414532
1813,25.271105307829824
1814,25.267354895245113
1815,25.263604482660405
1816,25.259854070075697
1817,25.256103657490986
1818,25.252353244906278
1819,25.248602832321566
1820,25.24485241973686
1821,25.24110200715215
1822,25.237351594567443
1823,25.23360118198273
1824,25.229850769398023
1825,25.226100356813312
1826,25.222349944228604
1827,25.218599531643896
1828,25.214849119059185
1829,25.211098706474477
1830,25.207348293889766
1831,25.203597881305058
1832,25.19984746872035
1833,25.196097056135642
1834,25.19234664355093
1835,25.188596230966223
1836,25.18484581838151
1837,25.181095405796803
1838,25.177344993212095
1839,25.173594580627388
1840,25.169844168042676
1841,25.16609375545797
1842,25.162343342873257
1843,25.15859293028855
1844,25.15484251770384
1845,25.15109210511913
1846,25.14734169253442
1847,25.14359127994971
1848,25.139840867365002
1849,25.136090454780295
1850,25.132340042195587
1851,25.128589629610875
1852,25.124839217026167
1853,25.121088804441456
1854,25.117338391856748
1855,25.11358797927204
1856,25.109837566687332
1857,25.10608715410262
1858,25.102336741517913
1859,25.0985863289332
1860,25.094835916348494
1861,25.091085503763786
1862,25.087335091179074
1863,25.083584678594367
1864,25.079834266009655
1865,25.076083853424947
1866,25.07233344084024
1867,25.06858302825553
1868,25.06483261567082
1869,25.061082203086112
1870,25.0573317905014
1871,25.053581377916693
1872,25.049830965331985
1873,25.046080552747274
1874,25.042330140162566
1875,25.038579727577858
1876,25.034829314993146
1877,25.03107890240844
1878,25.02732848982373
1879,25.02357807723902
1880,25.01982766465431
1881,25.0160772520696
1882,25.012326839484892
1883,25.008576426900184
1884,25.004826014315476
1885,25.001075601730765
1886,24.997325189146057
1887,24.993574776561346
1888,24.989824363976638
1889,24.98607395139193
1890,24.98232353880722
1891,24.97857312622251
1892,24.9748227136378
1893,24.97107230105309
1894,24.967321888468383
1895,24.963571475883676
1896,24.959821063298964
1897,24.956070650714256
1898,24.952320238129545
1899,24.948569825544837
1900,24.94481941296013
1901,24.94106900037542
1902,24.93731858779071
1903,24.933568175206002
1904,24.92981776262129
1905,24.926067350036583
1906,24.922316937451875
1907,24.918566524867163
1908,24.914816112282455
1909,24.911065699697744
1910,24.907315287113036
1911,24.90356487452833
1912,24.89981446194362
1913,24.89606404935891
1914,24.8923136367742
1915,24.88856322418949
1916,24.88481281160478
1917,24.881062399020074
1918,24.877311986435366
1919,24.873561573850655
1920,24.869811161265947
1921,24.866060748681235
1922,24.862310336096527
1923,24.85855992351182
1924,24.854809510927108
1925,24.8510590983424
1926,24.84730868575769
1927,24.84355827317298
1928,24.839807860588273
1929,24.836057448003565
1930,24.832307035418854
1931,24.828556622834146
1932,24.824806210249434
1933,24.821055797664727
1934,24.81730538508002
1935,24.813554972495307
1936,24.8098045599106
1937,24.80605414732589
1938,24.80230373474118
1939,24.798553322156472
1940,24.794802909571764
1941,24.791052496987053
1942,24.787302084402345
1943,24.783551671817634
1944,24.779801259232926
1945,24.776050846648218
1946,24.77230043406351
1947,24.7685500214788
1948,24.76479960889409
1949,24.76104919630938
1950,24.75729878372467
1951,24.753548371139964
1952,24.749797958555252
1953,24.746047545970544
1954,24.742297133385833
1955,24.738546720801125
1956,24.734796308216417
1957,24.73104589563171
1958,24.727295483046998
1959,24.72354507046229
1960,24.71979465787758
1961,24.71604424529287
1962,24.712293832708163
1963,24.708543420123455
1964,24.704793007538743
1965,24.701042594954036
1966,24.697292182369324
1967,24.693541769784616
1968,24.68979135719991
1969,24.686040944615197
1970,24.68229053203049
1971,24.678540119445778
1972,24.67478970686107
1973,24.671039294276362
1974,24.667288881691654
1975,24.663538469106943
1976,24.659788056522235
1977,24.656037643937523
1978,24.652287231352815
1979,24.648536818768108
1980,24.6447864061834
1981,24.64103599359869
1982,24.63728558101398
1983,24.63353516842927
1984,24.62978475584456
1985,24.626034343259853
1986,24.62228393067514
1987,24.618533518090434
1988,24.614783105505722
1989,24.611032692921015
1990,24.607282280336307
1991,24.6035318677516
1992,24.599781455166887
1993,24.59603104258218
1994,24.592280629997468
1995,24.58853021741276
1996,24.584779804828052
1997,24.58102939224334
1998,24.577278979658633
1999,24.573528567073925
2000,24.569778154489214
2001,24.566027741904506
2002,24.562277329319798
2003,24.558526916735087
2004,24.55477650415038
2005,24.551026091565667
2006,24.54727567898096
2007,24.54352526639625
2008,24.539774853811544
2009,24.536024441226832
2010,24.532274028642124
2011,24.528523616057413
2012,24.524773203472705
2013,24.521022790887997
2014,24.517272378303286
2015,24.513521965718578
2016,24.509771553133866
2017,24.50602114054916
2018,24.50227072796445
2019,24.498520315379743
2020,24.49476990279503
2021,24.491019490210324
2022,24.487269077625612
2023,24.483518665040904
2024,24.479768252456196
2025,24.47601783987149
2026,24.472267427286777
2027,24.46851701470207
2028,24.464766602117358
2029,24.46101618953265
2030,24.457265776947942
2031,24.45351536436323
2032,24.449764951778523
2033,24.44601453919381
2034,24.442264126609103
2035,24.438513714024396
2036,24.434763301439688
2037,24.431012888854976
2038,24.42726247627027
2039,24.423512063685557
2040,24.41976165110085
2041,24.41601123851614
2042,24.412260825931433
2043,24.408510413346722
2044,24.404760000762014
2045,24.401009588177303
2046,24.397259175592595
2047,24.393508763007887
2048,24.389758350423175
2049,24.386007937838468
2050,24.382257525253756
2051,24.37850711266905
2052,24.37475670008434
2053,24.371006287499632
2054,24.36725587491492
2055,24.363505462330213
2056,24.3597550497455
2057,24.356004637160794
2058,24.352254224576086
2059,24.348503811991375
2060,24.344753399406667
2061,24.34100298682196
2062,24.337252574237247
2063,24.33350216165254
2064,24.32975174906783
2065,24.32600133648312
2066,24.322250923898412
2067,24.3185005113137
2068,24.314750098728993
2069,24.310999686144285
2070,24.307249273559577
2071,24.303498860974866
2072,24.299748448390158
2073,24.295998035805447
2074,24.29224762322074
2075,24.28849721063603
2076,24.28474679805132
2077,24.28099638546661
2078,24.2772459728819
2079,24.273495560297192
2080,24.269745147712484
2081,24.265994735127776
2082,24.262244322543065
2083,24.258493909958357
2084,24.254743497373646
2085,24.250993084788938
2086,24.24724267220423
2087,24.243492259619522
2088,24.23974184703481
2089,24.235991434450103
2090,24.23224102186539
2091,24.228490609280684
2092,24.224740196695976
2093,24.220989784111264
2094,24.217239371526556
2095,24.213488958941845
2096,24.209738546357137
2097,24.20598813377243
2098,24.20223772118772
2099,24.19848730860301
2100,24.194736896018302
2101,24.19098648343359
2102,24.187236070848883
2103,24.183485658264175
2104,24.179735245679467
2105,24.175984833094756
2106,24.172234420510048
2107,24.168484007925336
2108,24.16473359534063
2109,24.16098318275592
2110,24.15723277017121
2111,24.1534823575865
2112,24.14973194500179
2113,24.145981532417082
2114,24.142231119832374
2115,24.138480707247666
2116,24.134730294662955
2117,24.130979882078247
2118,24.127229469493535
2119,24.123479056908828
2120,24.11972864432412
2121,24.11597823173941
2122,24.1122278191547
2123,24.108477406569992
2124,24.10472699398528
2125,24.100976581400573
2126,24.097226168815865
2127,24.093475756231154
2128,24.089725343646446
2129,24.085974931061735
2130,24.082224518477027
2131,24.07847410589232
2132,24.07472369330761
2133,24.0709732807229
2134,24.067222868138188
2135,24.06347245555348
2136,24.059722042968772
2137,24.055971630384064
2138,24.052221217799357
2139,24.048470805214645
2140,24.044720392629934
2141,24.040969980045226
2142,24.037219567460518
2143,24.03346915487581
2144,24.0297187422911
2145,24.02596832970639
2146,24.02221791712168
2147,24.01846750453697
2148,24.014717091952264
2149,24.010966679367556
2150,24.007216266782844
2151,24.003465854198133
2152,23.999715441613425
2153,23.995965029028717
2154,23.99221461644401
2155,23.9884642038593
2156,23.98471379127459
2157,23.98096337868988
2158,23.97721296610517
2159,23.973462553520463
2160,23.969712140935755
2161,23.965961728351044
2162,23.962211315766336
2163,23.958460903181624
2164,23.954710490596916
2165,23.95096007801221
2166,23.9472096654275
2167,23.94345925284279
2168,23.939708840258078
2169,23.93595842767337
2170,23.932208015088662
2171,23.928457602503954
2172,23.924707189919243
2173,23.920956777334535
2174,23.917206364749823
2175,23.913455952165116
2176,23.909705539580408
2177,23.9059551269957
2178,23.90220471441099
2179,23.89845430182628
2180,23.89470388924157
2181,23.89095347665686
2182,23.887203064072153
2183,23.883452651487445
2184,23.879702238902734
2185,23.875951826318023
2186,23.872201413733315
2187,23.868451001148607
2188,23.8647005885639
2189,23.860950175979188
2190,23.85719976339448
2191,23.85344935080977
2192,23.84969893822506
2193,23.845948525640352
2194,23.842198113055645
2195,23.838447700470933
2196,23.83469728788622
2197,23.830946875301514
2198,23.827196462716806
2199,23.823446050132098
2200,23.81969563754739
2201,23.81594522496268
2202,23.812194812377967
2203,23.80844439979326
2204,23.80469398720855
2205,23.800943574623844
2206,23.797193162039132
2207,23.793442749454425
2208,23.789692336869713
2209,23.785941924285005
2210,23.782191511700297
2211,23.77844109911559
2212,23.774690686530878
2213,23.770940273946167
2214,23.76718986136146
2215,23.76343944877675
2216,23.759689036192043
2217,23.755938623607335
2218,23.752188211022624
2219,23.748437798437912
2220,23.744687385853204
2221,23.740936973268497
2222,23.73718656068379
2223,23.733436148099077
2224,23.72968573551437
2225,23.725935322929658
2226,23.72218491034495
2227,23.718434497760242
2228,23.714684085175534
2229,23.710933672590823
2230,23.70718326000611
2231,23.703432847421404
2232,23.699682434836696
2233,23.695932022251988
2234,23.692181609667276
2235,23.68843119708257
2236,23.684680784497857
2237,23.68093037191315
2238,23.67717995932844
2239,23.673429546743733
2240,23.669679134159022
2241,23.665928721574314
2242,23.662178308989603
2243,23.658427896404895
2244,23.654677483820187
2245,23.65092707123548
2246,23.647176658650768
2247,23.643426246066056
2248,23.63967583348135
2249,23.63592542089664
2250,23.632175008311933
2251,23.62842459572722
2252,23.624674183142513
2253,23.620923770557802
2254,23.617173357973094
2255,23.613422945388386
2256,23.60967253280368
2257,23.605922120218967
2258,23.602171707634255
2259,23.598421295049548
2260,23.59467088246484
2261,23.590920469880132
2262,23.587170057295424
2263,23.583419644710713
2264,23.579669232126
2265,23.575918819541293
2266,23.572168406956585
2267,23.568417994371877
2268,23.564667581787166
2269,23.560917169202458
2270,23.557166756617747
2271,23.55341634403304
2272,23.54966593144833
2273,23.545915518863623
2274,23.54216510627891
2275,23.5384146936942
2276,23.534664281109492
2277,23.530913868524785
2278,23.527163455940077
2279,23.52341304335537
2280,23.519662630770657
2281,23.515912218185946
2282,23.512161805601238
2283,23.50841139301653
2284,23.504660980431822
2285,23.50091056784711
2286,23.497160155262403
2287,23.49340974267769
2288,23.489659330092984
2289,23.485908917508276
2290,23.482158504923568
2291,23.478408092338857
2292,23.474657679754145
2293,23.470907267169437
2294,23.46715685458473
2295,23.46340644200002
2296,23.45965602941531
2297,23.455905616830602
2298,23.45215520424589
2299,23.448404791661183
2300,23.444654379076475
2301,23.440903966491767
2302,23.437153553907056
2303,23.433403141322348
2304,23.429652728737636
2305,23.42590231615293
2306,23.42215190356822
2307,23.418401490983513
2308,23.4146510783988
2309,23.41090066581409
2310,23.407150253229382
2311,23.403399840644674
2312,23.399649428059966
2313,23.395899015475255
2314,23.392148602890547
2315,23.388398190305836
2316,23.384647777721128
2317,23.38089736513642
2318,23.377146952551712
2319,23.373396539967
2320,23.36964612738229
2321,23.36589571479758
2322,23.362145302212873
2323,23.358394889628165
2324,23.354644477043458
2325,23.350894064458746
2326,23.347143651874035
2327,23.343393239289327
2328,23.33964282670462
2329,23.33589241411991
2330,23.3321420015352
2331,23.328391588950492
2332,23.32464117636578
2333,23.320890763781073
2334,23.317140351196365
2335,23.313389938611657
2336,23.309639526026945
2337,23.305889113442234
2338,23.302138700857526
2339,23.298388288272818
2340,23.29463787568811
2341,23.290887463103402
2342,23.28713705051869
2343,23.28338663793398
2344,23.27963622534927
2345,23.275885812764564
2346,23.272135400179856
2347,23.268384987595145
2348,23.264634575010437
2349,23.260884162425725
2350,23.257133749841017
2351,23.25338333725631
2352,23.2496329246716
2353,23.24588251208689
2354,23.24213209950218
2355,23.23838168691747
2356,23.234631274332763
2357,23.230880861748055
2358,23.227130449163344
2359,23.223380036578636
2360,23.219629623993924
2361,23.215879211409217
2362,23.21212879882451
2363,23.2083783862398
2364,23.20462797365509
2365,23.20087756107038
2366,23.19712714848567
2367,23.193376735900962
2368,23.189626323316254
2369,23.185875910731546
2370,23.182125498146835
2371,23.178375085562124
2372,23.174624672977416
2373,23.170874260392708
2374,23.167123847808
2375,23.16337343522329
2376,23.15962302263858
2377,23.15587261005387
2378,23.15212219746916
2379,23.148371784884453
2380,23.144621372299746
2381,23.140870959715034
2382,23.137120547130323
2383,23.133370134545615
2384,23.129619721960907
2385,23.1258693093762
2386,23.12211889679149
2387,23.11836848420678
2388,23.11461807162207
2389,23.11086765903736
2390,23.107117246452653
2391,23.103366833867945
2392,23.099616421283233
2393,23.095866008698525
2394,23.092115596113814
2395,23.088365183529106
2396,23.0846147709444
2397,23.08086435835969
2398,23.07711394577498
2399,23.073363533190268
2400,23.06961312060556
2401,23.065862708020852
2402,23.062112295436144
2403,23.058361882851436
2404,23.054611470266725
2405,23.050861057682013
2406,23.047110645097305
2407,23.043360232512597
2408,23.03960981992789
2409,23.035859407343178
2410,23.03210899475847
2411,23.02835858217376
2412,23.02460816958905
2413,23.020857757004343
2414,23.017107344419635
2415,23.013356931834924
2416,23.009606519250212
2417,23.005856106665505
2418,23.002105694080797
2419,22.99835528149609
2420,22.994604868911377
2421,22.99085445632667
2422,22.987104043741958
2423,22.98335363115725
2424,22.979603218572542
2425,22.975852805987834
2426,22.972102393403123
2427,22.968351980818415
2428,22.964601568233704
2429,22.960851155648996
2430,22.957100743064288
2431,22.95335033047958
2432,22.94959991789487
2433,22.945849505310157
2434,22.94209909272545
2435,22.93834868014074
2436,22.934598267556034
2437,22.930847854971322
2438,22.927097442386614
2439,22.923347029801903
2440,22.919596617217195
2441,22.915846204632487
2442,22.91209579204778
2443,22.908345379463068
2444,22.904594966878356
2445,22.90084455429365
2446,22.89709414170894
2447,22.893343729124233
2448,22.889593316539525
2449,22.885842903954813
2450,22.882092491370102
2451,22.878342078785394
2452,22.874591666200686
2453,22.87084125361598
2454,22.867090841031267
2455,22.86334042844656
2456,22.859590015861848
2457,22.85583960327714
2458,22.852089190692432
2459,22.848338778107724
2460,22.844588365523013
2461,22.8408379529383
2462,22.837087540353593
2463,22.833337127768885
2464,22.829586715184178
2465,22.82583630259947
2466,22.82208589001476
2467,22.818335477430047
2468,22.81458506484534
2469,22.81083465226063
2470,22.807084239675923
2471,22.803333827091212
2472,22.799583414506504
2473,22.795833001921793
2474,22.792082589337085
2475,22.788332176752377
2476,22.78458176416767
2477,22.780831351582957
2478,22.777080938998246
2479,22.773330526413538
2480,22.76958011382883
2481,22.765829701244122
2482,22.76207928865941
2483,22.758328876074703
2484,22.75457846348999
2485,22.750828050905284
2486,22.747077638320576
2487,22.743327225735868
2488,22.739576813151157
2489,22.73582640056645
2490,22.732075987981737
2491,22.72832557539703
2492,22.72457516281232
2493,22.720824750227614
2494,22.717074337642902
2495,22.71332392505819
2496,22.709573512473483
2497,22.705823099888775
2498,22.702072687304067
2499,22.698322274719356
2500,22.694571862134648
2501,22.690821449549937
2502,22.68707103696523
2503,22.68332062438052
2504,22.679570211795813
2505,22.6758197992111
2506,22.67206938662639
2507,22.668318974041682
2508,22.664568561456974
2509,22.660818148872266
2510,22.65706773628756
2511,22.653317323702847
2512,22.649566911118136
2513,22.645816498533428
2514,22.64206608594872
2515,22.638315673364012
2516,22.6345652607793
2517,22.630814848194593
2518,22.62706443560988
2519,22.623314023025173
2520,22.619563610440466
2521,22.615813197855758
2522,22.612062785271046
2523,22.608312372686335
2524,22.604561960101627
2525,22.60081154751692
2526,22.59706113493221
2527,22.593310722347503
2528,22.589560309762792
2529,22.58580989717808
2530,22.582059484593373
2531,22.578309072008665
2532,22.574558659423957
2533,22.570808246839245
2534,22.567057834254538
2535,22.563307421669826
2536,22.55955700908512
2537,22.55580659650041
2538,22.552056183915703
2539,22.54830577133099
2540,22.54455535874628
2541,22.540804946161572
2542,22.537054533576864
2543,22.533304120992156
2544,22.529553708407445
2545,22.525803295822737
2546,22.522052883238025
2547,22.518302470653317
2548,22.51455205806861
2549,22.5108016454839
2550,22.50705123289919
2551,22.503300820314482
2552,22.49955040772977
2553,22.495799995145063
2554,22.492049582560355
2555,22.488299169975647
2556,22.484548757390936
2557,22.480798344806225
2558,22.477047932221517
2559,22.47329751963681
2560,22.4695471070521
2561,22.46579669446739
2562,22.46204628188268
2563,22.45829586929797
2564,22.454545456713262
2565,22.450795044128554
2566,22.447044631543847
2567,22.443294218959135
2568,22.439543806374424
2569,22.435793393789716
2570,22.432042981205008
2571,22.4282925686203
2572,22.424542156035592
2573,22.42079174345088
2574,22.41704133086617
2575,22.41329091828146
2576,22.409540505696754
2577,22.405790093112046
2578,22.402039680527334
2579,22.398289267942626
2580,22.394538855357915
2581,22.390788442773207
2582,22.3870380301885
2583,22.38328761760379
2584,22.37953720501908
2585,22.37578679243437
2586,22.37203637984966
2587,22.368285967264953
2588,22.364535554680245
2589,22.360785142095537
2590,22.357034729510826
2591,22.353284316926114
2592,22.349533904341406
2593,22.3457834917567
2594,22.34203307917199
2595,22.33828266658728
2596,22.33453225400257
2597,22.33078184141786
2598,22.327031428833152
2599,22.323281016248444
2600,22.319530603663736
2601,22.315780191079025
2602,22.312029778494313
2603,22.308279365909605
2604,22.304528953324898
2605,22.30077854074019
2606,22.29702812815548
2607,22.29327771557077
2608,22.28952730298606
2609,22.28577689040135
2610,22.282026477816643
2611,22.278276065231935
2612,22.274525652647224
2613,22.270775240062516
2614,22.267024827477805
2615,22.263274414893097
2616,22.25952400230839
2617,22.25577358972368
2618,22.25202317713897
2619,22.248272764554258
2620,22.24452235196955
2621,22.240771939384842
2622,22.237021526800135
