,0
1363,16.686297079011794
1364,16.691219295744112
1365,16.69614151247643
1366,16.701063729208744
1367,16.70598594594106
1368,16.710908162673377
1369,16.71583037940569
1370,16.72075259613801
1371,16.725674812870324
1372,16.73059702960264
1373,16.735519246334956
1374,16.74044146306727
1375,16.74536367979959
1376,16.750285896531906
1377,16.75520811326422
1378,16.760130329996535
1379,16.765052546728853
1380,16.769974763461168
1381,16.774896980193486
1382,16.7798191969258
1383,16.784741413658118
1384,16.789663630390432
1385,16.794585847122747
1386,16.799508063855065
1387,16.804430280587383
1388,16.809352497319697
1389,16.81427471405201
1390,16.81919693078433
1391,16.824119147516644
1392,16.829041364248962
1393,16.833963580981276
1394,16.838885797713594
1395,16.84380801444591
1396,16.848730231178223
1397,16.85365244791054
1398,16.85857466464286
1399,16.863496881375173
1400,16.868419098107488
1401,16.873341314839806
1402,16.87826353157212
1403,16.883185748304438
1404,16.888107965036752
1405,16.89303018176907
1406,16.897952398501385
1407,16.9028746152337
1408,16.907796831966017
1409,16.912719048698335
1410,16.91764126543065
1411,16.922563482162964
1412,16.927485698895282
1413,16.932407915627596
1414,16.937330132359914
1415,16.94225234909223
1416,16.947174565824547
1417,16.95209678255686
1418,16.957018999289176
1419,16.961941216021494
1420,16.96686343275381
1421,16.971785649486126
1422,16.97670786621844
1423,16.98163008295076
1424,16.986552299683073
1425,16.99147451641539
1426,16.996396733147705
1427,17.001318949880023
1428,17.006241166612337
1429,17.011163383344652
1430,17.01608560007697
1431,17.021007816809288
1432,17.025930033541602
1433,17.030852250273917
1434,17.035774467006235
1435,17.04069668373855
1436,17.045618900470867
1437,17.05054111720318
1438,17.0554633339355
1439,17.060385550667814
1440,17.065307767400128
1441,17.070229984132446
1442,17.075152200864764
1443,17.08007441759708
1444,17.084996634329393
1445,17.08991885106171
1446,17.094841067794025
1447,17.099763284526343
1448,17.104685501258658
1449,17.109607717990976
1450,17.11452993472329
1451,17.119452151455604
1452,17.124374368187922
1453,17.12929658492024
1454,17.134218801652555
1455,17.13914101838487
1456,17.144063235117187
1457,17.1489854518495
1458,17.15390766858182
1459,17.158829885314134
1460,17.163752102046452
1461,17.168674318778766
1462,17.17359653551108
1463,17.1785187522434
1464,17.183440968975717
1465,17.18836318570803
1466,17.193285402440345
1467,17.198207619172663
1468,17.203129835904978
1469,17.208052052637296
1470,17.21297426936961
1471,17.217896486101928
1472,17.222818702834243
1473,17.227740919566557
1474,17.232663136298875
1475,17.237585353031193
1476,17.242507569763507
1477,17.24742978649582
1478,17.25235200322814
1479,17.257274219960454
1480,17.262196436692772
1481,17.267118653425086
1482,17.272040870157404
1483,17.27696308688972
1484,17.281885303622033
1485,17.28680752035435
1486,17.29172973708667
1487,17.296651953818984
1488,17.301574170551298
1489,17.306496387283616
1490,17.31141860401593
1491,17.31634082074825
1492,17.321263037480563
1493,17.32618525421288
1494,17.331107470945195
1495,17.33602968767751
1496,17.340951904409827
1497,17.345874121142145
1498,17.35079633787446
1499,17.355718554606774
1500,17.360640771339092
1501,17.365562988071407
1502,17.370485204803725
1503,17.37540742153604
1504,17.380329638268357
1505,17.38525185500067
1506,17.390174071732986
1507,17.395096288465304
1508,17.40001850519762
1509,17.404940721929936
1510,17.40986293866225
1511,17.41478515539457
1512,17.419707372126883
1513,17.4246295888592
1514,17.429551805591515
1515,17.434474022323833
1516,17.439396239056148
1517,17.444318455788462
1518,17.44924067252078
1519,17.454162889253098
1520,17.459085105985412
1521,17.464007322717727
1522,17.468929539450045
1523,17.47385175618236
1524,17.478773972914677
1525,17.48369618964699
1526,17.48861840637931
1527,17.493540623111624
1528,17.49846283984394
1529,17.503385056576256
1530,17.508307273308574
1531,17.51322949004089
1532,17.518151706773203
1533,17.52307392350552
1534,17.527996140237835
1535,17.532918356970153
1536,17.537840573702468
1537,17.542762790434786
1538,17.5476850071671
1539,17.552607223899415
1540,17.557529440631733
1541,17.56245165736405
1542,17.567373874096365
1543,17.57229609082868
1544,17.577218307560997
1545,17.58214052429331
1546,17.58706274102563
1547,17.591984957757944
1548,17.596907174490262
1549,17.601829391222577
1550,17.60675160795489
1551,17.61167382468721
1552,17.616596041419527
1553,17.62151825815184
1554,17.626440474884156
1555,17.631362691616474
1556,17.636284908348788
1557,17.641207125081106
1558,17.64612934181342
1559,17.65105155854574
1560,17.655973775278053
1561,17.660895992010367
1562,17.665818208742685
1563,17.670740425475003
1564,17.675662642207318
1565,17.680584858939632
1566,17.68550707567195
1567,17.690429292404264
1568,17.695351509136582
1569,17.700273725868897
1570,17.705195942601215
1571,17.71011815933353
1572,17.715040376065843
1573,17.71996259279816
1574,17.724884809530476
1575,17.729807026262794
1576,17.734729242995108
1577,17.739651459727426
1578,17.74457367645974
1579,17.74949589319206
1580,17.754418109924373
1581,17.75934032665669
1582,17.764262543389005
1583,17.76918476012132
1584,17.774106976853638
1585,17.779029193585952
1586,17.78395141031827
1587,17.788873627050585
1588,17.793795843782902
1589,17.798718060515217
1590,17.803640277247535
1591,17.80856249397985
1592,17.813484710712167
1593,17.81840692744448
1594,17.823329144176796
1595,17.828251360909114
1596,17.83317357764143
1597,17.838095794373746
1598,17.84301801110606
1599,17.84794022783838
1600,17.852862444570693
1601,17.85778466130301
1602,17.862706878035326
1603,17.867629094767643
1604,17.872551311499958
1605,17.877473528232272
1606,17.88239574496459
1607,17.887317961696905
1608,17.892240178429223
1609,17.897162395161537
1610,17.902084611893855
1611,17.90700682862617
1612,17.911929045358484
1613,17.916851262090802
1614,17.92177347882312
1615,17.926695695555434
1616,17.93161791228775
1617,17.936540129020067
1618,17.94146234575238
1619,17.9463845624847
1620,17.951306779217013
1621,17.95622899594933
1622,17.961151212681646
1623,17.96607342941396
1624,17.970995646146278
1625,17.975917862878596
1626,17.98084007961091
1627,17.985762296343225
1628,17.990684513075543
1629,17.99560672980786
1630,18.000528946540175
1631,18.00545116327249
1632,18.010373380004808
1633,18.015295596737122
1634,18.020217813469436
1635,18.025140030201754
1636,18.030062246934072
1637,18.034984463666387
1638,18.0399066803987
1639,18.04482889713102
1640,18.049751113863337
1641,18.05467333059565
1642,18.059595547327966
1643,18.064517764060284
1644,18.0694399807926
1645,18.074362197524913
1646,18.07928441425723
1647,18.08420663098955
1648,18.089128847721863
1649,18.094051064454177
1650,18.098973281186495
1651,18.103895497918813
1652,18.108817714651128
1653,18.113739931383442
1654,18.11866214811576
1655,18.123584364848075
1656,18.12850658158039
1657,18.133428798312707
1658,18.138351015045025
1659,18.14327323177734
1660,18.148195448509654
1661,18.15311766524197
1662,18.15803988197429
1663,18.162962098706604
1664,18.16788431543892
1665,18.172806532171236
1666,18.17772874890355
1667,18.182650965635865
1668,18.187573182368183
1669,18.1924953991005
1670,18.197417615832816
1671,18.20233983256513
1672,18.207262049297448
1673,18.212184266029766
1674,18.21710648276208
1675,18.222028699494395
1676,18.226950916226713
1677,18.231873132959027
1678,18.23679534969134
1679,18.24171756642366
1680,18.246639783155977
1681,18.251561999888292
1682,18.256484216620606
1683,18.261406433352924
1684,18.266328650085242
1685,18.271250866817553
1686,18.27617308354987
1687,18.28109530028219
1688,18.286017517014503
1689,18.290939733746818
1690,18.295861950479136
1691,18.300784167211454
1692,18.305706383943768
1693,18.310628600676083
1694,18.3155508174084
1695,18.32047303414072
1696,18.32539525087303
1697,18.330317467605347
1698,18.335239684337665
1699,18.34016190106998
1700,18.345084117802294
1701,18.350006334534612
1702,18.35492855126693
1703,18.359850767999244
1704,18.36477298473156
1705,18.369695201463877
1706,18.374617418196195
1707,18.379539634928506
1708,18.384461851660824
1709,18.38938406839314
1710,18.394306285125456
1711,18.39922850185777
1712,18.40415071859009
1713,18.409072935322406
1714,18.41399515205472
1715,18.418917368787035
1716,18.423839585519353
1717,18.42876180225167
1718,18.433684018983982
1719,18.4386062357163
1720,18.443528452448618
1721,18.448450669180932
1722,18.453372885913247
1723,18.458295102645565
1724,18.463217319377883
1725,18.468139536110197
1726,18.47306175284251
1727,18.47798396957483
1728,18.482906186307147
1729,18.487828403039458
1730,18.492750619771776
1731,18.497672836504094
1732,18.50259505323641
1733,18.507517269968723
1734,18.51243948670104
1735,18.51736170343336
1736,18.522283920165673
1737,18.527206136897988
1738,18.532128353630306
1739,18.537050570362624
1740,18.541972787094934
1741,18.546895003827252
1742,18.55181722055957
1743,18.556739437291885
1744,18.5616616540242
1745,18.566583870756517
1746,18.571506087488835
1747,18.57642830422115
1748,18.581350520953464
1749,18.586272737685782
1750,18.5911949544181
1751,18.59611717115041
1752,18.60103938788273
1753,18.605961604615047
1754,18.61088382134736
1755,18.615806038079675
1756,18.620728254811993
1757,18.62565047154431
1758,18.630572688276626
1759,18.63549490500894
1760,18.640417121741258
1761,18.645339338473573
1762,18.650261555205887
1763,18.655183771938205
1764,18.660105988670523
1765,18.665028205402837
1766,18.66995042213515
1767,18.67487263886747
1768,18.679794855599788
1769,18.684717072332102
1770,18.689639289064417
1771,18.694561505796734
1772,18.69948372252905
1773,18.704405939261363
1774,18.70932815599368
1775,18.714250372726
1776,18.719172589458314
1777,18.724094806190628
1778,18.729017022922946
1779,18.733939239655264
1780,18.73886145638758
1781,18.743783673119893
1782,18.74870588985221
1783,18.753628106584525
1784,18.75855032331684
1785,18.763472540049158
1786,18.768394756781476
1787,18.77331697351379
1788,18.778239190246104
1789,18.783161406978422
1790,18.78808362371074
1791,18.793005840443055
1792,18.79792805717537
1793,18.802850273907687
1794,18.80777249064
1795,18.812694707372316
1796,18.817616924104634
1797,18.822539140836952
1798,18.827461357569266
1799,18.83238357430158
1800,18.8373057910339
1801,18.842228007766217
1802,18.84715022449853
1803,18.852072441230845
1804,18.856994657963163
1805,18.861916874695478
1806,18.866839091427792
1807,18.87176130816011
1808,18.876683524892428
1809,18.881605741624742
1810,18.886527958357057
1811,18.891450175089375
1812,18.896372391821693
1813,18.901294608554007
1814,18.90621682528632
1815,18.91113904201864
1816,18.916061258750954
1817,18.92098347548327
1818,18.925905692215586
1819,18.930827908947904
1820,18.93575012568022
1821,18.940672342412533
1822,18.94559455914485
1823,18.95051677587717
1824,18.955438992609484
1825,18.960361209341798
1826,18.965283426074116
1827,18.97020564280643
1828,18.975127859538745
1829,18.980050076271063
1830,18.98497229300338
1831,18.989894509735695
1832,18.99481672646801
1833,18.999738943200327
1834,19.004661159932645
1835,19.00958337666496
1836,19.014505593397274
1837,19.019427810129592
1838,19.024350026861907
1839,19.02927224359422
1840,19.03419446032654
1841,19.039116677058857
1842,19.04403889379117
1843,19.048961110523486
1844,19.053883327255804
1845,19.05880554398812
1846,19.063727760720436
1847,19.06864997745275
1848,19.07357219418507
1849,19.078494410917383
1850,19.083416627649697
1851,19.088338844382015
1852,19.093261061114333
1853,19.098183277846648
1854,19.103105494578962
1855,19.10802771131128
1856,19.112949928043598
1857,19.117872144775912
1858,19.122794361508227
1859,19.127716578240545
1860,19.13263879497286
1861,19.137561011705174
1862,19.14248322843749
1863,19.14740544516981
1864,19.152327661902124
1865,19.15724987863444
1866,19.162172095366756
1867,19.167094312099074
1868,19.17201652883139
1869,19.176938745563703
1870,19.18186096229602
1871,19.186783179028335
1872,19.19170539576065
1873,19.196627612492968
1874,19.201549829225286
1875,19.2064720459576
1876,19.211394262689915
1877,19.216316479422233
1878,19.22123869615455
1879,19.226160912886865
1880,19.23108312961918
1881,19.236005346351497
1882,19.24092756308381
1883,19.245849779816126
1884,19.250771996548444
1885,19.255694213280762
1886,19.260616430013076
1887,19.26553864674539
1888,19.27046086347771
1889,19.275383080210027
1890,19.28030529694234
1891,19.285227513674656
1892,19.290149730406974
1893,19.295071947139288
1894,19.299994163871602
1895,19.30491638060392
1896,19.30983859733624
1897,19.314760814068553
1898,19.319683030800867
1899,19.324605247533185
1900,19.329527464265503
1901,19.334449680997817
1902,19.339371897730132
1903,19.34429411446245
1904,19.349216331194764
1905,19.35413854792708
1906,19.359060764659397
1907,19.363982981391715
1908,19.36890519812403
1909,19.373827414856343
1910,19.37874963158866
1911,19.38367184832098
1912,19.388594065053294
1913,19.393516281785608
1914,19.398438498517926
1915,19.40336071525024
1916,19.408282931982555
1917,19.413205148714873
1918,19.41812736544719
1919,19.423049582179505
1920,19.42797179891182
1921,19.432894015644138
1922,19.437816232376456
1923,19.44273844910877
1924,19.447660665841084
1925,19.452582882573402
1926,19.457505099305717
1927,19.46242731603803
1928,19.46734953277035
1929,19.472271749502667
1930,19.47719396623498
1931,19.482116182967296
1932,19.487038399699614
1933,19.491960616431932
1934,19.496882833164246
1935,19.50180504989656
1936,19.50672726662888
1937,19.511649483361193
1938,19.516571700093508
1939,19.521493916825825
1940,19.526416133558143
1941,19.531338350290458
1942,19.536260567022772
1943,19.54118278375509
1944,19.546105000487408
1945,19.551027217219723
1946,19.555949433952037
1947,19.560871650684355
1948,19.56579386741667
1949,19.570716084148984
1950,19.5756383008813
1951,19.58056051761362
1952,19.585482734345934
1953,19.59040495107825
1954,19.595327167810566
1955,19.600249384542884
1956,19.605171601275195
1957,19.610093818007513
1958,19.61501603473983
1959,19.619938251472146
1960,19.62486046820446
1961,19.629782684936778
1962,19.634704901669096
1963,19.63962711840141
1964,19.644549335133725
1965,19.649471551866043
1966,19.65439376859836
1967,19.65931598533067
1968,19.66423820206299
1969,19.669160418795308
1970,19.674082635527622
1971,19.679004852259936
1972,19.683927068992254
1973,19.688849285724572
1974,19.693771502456887
1975,19.6986937191892
1976,19.70361593592152
1977,19.708538152653837
1978,19.713460369386148
1979,19.718382586118466
1980,19.723304802850784
1981,19.728227019583098
1982,19.733149236315413
1983,19.73807145304773
1984,19.74299366978005
1985,19.747915886512363
1986,19.752838103244677
1987,19.757760319976995
1988,19.762682536709313
1989,19.767604753441624
1990,19.772526970173942
1991,19.77744918690626
1992,19.782371403638574
1993,19.78729362037089
1994,19.792215837103207
1995,19.797138053835525
1996,19.80206027056784
1997,19.806982487300154
1998,19.81190470403247
1999,19.81682692076479
2000,19.8217491374971
2001,19.82667135422942
2002,19.831593570961736
2003,19.83651578769405
2004,19.841438004426365
2005,19.846360221158683
2006,19.851282437891
2007,19.856204654623316
2008,19.86112687135563
2009,19.866049088087948
2010,19.870971304820266
2011,19.875893521552577
2012,19.880815738284895
2013,19.885737955017213
2014,19.890660171749527
2015,19.89558238848184
2016,19.90050460521416
2017,19.905426821946477
2018,19.910349038678792
2019,19.915271255411106
2020,19.920193472143424
2021,19.92511568887574
2022,19.930037905608053
2023,19.93496012234037
2024,19.93988233907269
2025,19.944804555805003
2026,19.949726772537318
2027,19.954648989269636
2028,19.959571206001954
2029,19.964493422734268
2030,19.969415639466582
2031,19.9743378561989
2032,19.979260072931215
2033,19.98418228966353
2034,19.989104506395847
2035,19.994026723128165
2036,19.99894893986048
2037,20.003871156592794
2038,20.008793373325112
2039,20.01371559005743
2040,20.018637806789744
2041,20.02356002352206
2042,20.028482240254377
2043,20.03340445698669
2044,20.038326673719006
2045,20.043248890451324
2046,20.04817110718364
2047,20.053093323915956
2048,20.05801554064827
2049,20.06293775738059
2050,20.067859974112906
2051,20.07278219084522
2052,20.077704407577535
2053,20.082626624309853
2054,20.087548841042167
2055,20.092471057774482
2056,20.0973932745068
2057,20.102315491239118
2058,20.107237707971432
2059,20.112159924703747
2060,20.117082141436065
2061,20.122004358168383
2062,20.126926574900697
2063,20.13184879163301
2064,20.13677100836533
2065,20.141693225097644
2066,20.146615441829958
2067,20.151537658562276
2068,20.156459875294594
2069,20.16138209202691
2070,20.166304308759223
2071,20.17122652549154
2072,20.17614874222386
2073,20.181070958956173
2074,20.185993175688488
2075,20.190915392420806
2076,20.19583760915312
2077,20.200759825885434
2078,20.205682042617752
2079,20.21060425935007
2080,20.215526476082385
2081,20.2204486928147
2082,20.225370909547017
2083,20.230293126279335
2084,20.23521534301165
2085,20.240137559743964
2086,20.245059776476282
2087,20.249981993208596
2088,20.25490420994091
2089,20.25982642667323
2090,20.264748643405547
2091,20.26967086013786
2092,20.274593076870175
2093,20.279515293602493
2094,20.28443751033481
2095,20.289359727067126
2096,20.29428194379944
2097,20.299204160531758
2098,20.304126377264073
2099,20.309048593996387
2100,20.313970810728705
2101,20.318893027461023
2102,20.323815244193337
2103,20.32873746092565
2104,20.33365967765797
2105,20.338581894390288
2106,20.343504111122602
2107,20.348426327854916
2108,20.353348544587234
2109,20.35827076131955
2110,20.363192978051863
2111,20.36811519478418
2112,20.3730374115165
2113,20.377959628248814
2114,20.382881844981128
2115,20.387804061713446
2116,20.392726278445764
2117,20.39764849517808
2118,20.402570711910393
2119,20.40749292864271
2120,20.412415145375025
2121,20.41733736210734
2122,20.422259578839657
2123,20.427181795571975
2124,20.43210401230429
2125,20.437026229036604
2126,20.441948445768922
2127,20.44687066250124
2128,20.451792879233555
2129,20.45671509596587
2130,20.461637312698187
2131,20.4665595294305
2132,20.471481746162816
2133,20.476403962895134
2134,20.48132617962745
2135,20.486248396359766
2136,20.49117061309208
2137,20.4960928298244
2138,20.501015046556716
2139,20.50593726328903
2140,20.510859480021345
2141,20.515781696753663
2142,20.520703913485978
2143,20.525626130218292
2144,20.53054834695061
2145,20.535470563682928
2146,20.540392780415242
2147,20.545314997147557
2148,20.550237213879875
2149,20.555159430612193
2150,20.560081647344507
2151,20.56500386407682
2152,20.56992608080914
2153,20.574848297541454
2154,20.57977051427377
2155,20.584692731006086
2156,20.589614947738404
2157,20.59453716447072
2158,20.599459381203033
2159,20.60438159793535
2160,20.60930381466767
2161,20.614226031399983
2162,20.619148248132298
2163,20.624070464864616
2164,20.62899268159693
2165,20.633914898329245
2166,20.638837115061563
2167,20.64375933179388
2168,20.648681548526195
2169,20.65360376525851
2170,20.658525981990827
2171,20.663448198723145
2172,20.66837041545546
2173,20.673292632187774
2174,20.678214848920092
2175,20.683137065652407
2176,20.68805928238472
2177,20.69298149911704
2178,20.697903715849357
2179,20.70282593258167
2180,20.707748149313986
2181,20.712670366046304
2182,20.71759258277862
2183,20.722514799510936
2184,20.72743701624325
2185,20.73235923297557
2186,20.737281449707883
2187,20.742203666440197
2188,20.747125883172515
2189,20.752048099904833
2190,20.756970316637148
2191,20.761892533369462
2192,20.76681475010178
2193,20.771736966834098
2194,20.776659183566412
2195,20.781581400298727
2196,20.786503617031045
2197,20.79142583376336
2198,20.796348050495673
2199,20.80127026722799
2200,20.80619248396031
2201,20.811114700692624
2202,20.81603691742494
2203,20.820959134157256
2204,20.825881350889574
2205,20.83080356762189
2206,20.835725784354203
2207,20.84064800108652
2208,20.845570217818835
2209,20.85049243455115
2210,20.855414651283468
2211,20.860336868015786
2212,20.8652590847481
2213,20.870181301480415
2214,20.875103518212732
2215,20.88002573494505
2216,20.88494795167736
2217,20.88987016840968
2218,20.894792385141997
2219,20.89971460187431
2220,20.904636818606626
2221,20.909559035338944
2222,20.914481252071262
2223,20.919403468803576
2224,20.92432568553589
2225,20.92924790226821
2226,20.934170119000527
2227,20.939092335732838
2228,20.944014552465156
2229,20.948936769197473
2230,20.953858985929788
2231,20.958781202662102
2232,20.96370341939442
2233,20.96862563612674
2234,20.973547852859053
2235,20.978470069591367
2236,20.983392286323685
2237,20.988314503056003
2238,20.993236719788314
2239,20.998158936520632
2240,21.00308115325295
2241,21.008003369985264
2242,21.01292558671758
2243,21.017847803449897
2244,21.022770020182215
2245,21.02769223691453
2246,21.032614453646843
2247,21.03753667037916
2248,21.04245888711148
2249,21.04738110384379
2250,21.052303320576108
2251,21.057225537308426
2252,21.06214775404074
2253,21.067069970773055
2254,21.071992187505373
2255,21.07691440423769
2256,21.081836620970005
2257,21.08675883770232
2258,21.091681054434638
2259,21.096603271166956
2260,21.101525487899266
2261,21.106447704631584
2262,21.111369921363902
2263,21.116292138096217
2264,21.12121435482853
2265,21.12613657156085
2266,21.131058788293167
2267,21.13598100502548
2268,21.140903221757796
2269,21.145825438490114
2270,21.150747655222432
2271,21.155669871954743
2272,21.16059208868706
2273,21.16551430541938
2274,21.170436522151693
2275,21.175358738884007
2276,21.180280955616325
2277,21.185203172348643
2278,21.190125389080958
2279,21.195047605813272
2280,21.19996982254559
2281,21.204892039277905
2282,21.20981425601022
2283,21.214736472742537
2284,21.219658689474855
2285,21.22458090620717
2286,21.229503122939484
2287,21.2344253396718
2288,21.23934755640412
2289,21.244269773136434
2290,21.24919198986875
2291,21.254114206601066
2292,21.25903642333338
2293,21.263958640065695
2294,21.268880856798013
2295,21.27380307353033
2296,21.278725290262646
2297,21.28364750699496
2298,21.288569723727278
2299,21.293491940459596
2300,21.29841415719191
2301,21.303336373924225
2302,21.308258590656543
2303,21.313180807388857
2304,21.31810302412117
2305,21.32302524085349
2306,21.327947457585807
2307,21.332869674318122
2308,21.337791891050436
2309,21.342714107782754
2310,21.347636324515072
2311,21.352558541247387
2312,21.3574807579797
2313,21.36240297471202
2314,21.367325191444333
2315,21.372247408176648
2316,21.377169624908966
2317,21.382091841641284
2318,21.387014058373598
2319,21.391936275105913
2320,21.39685849183823
2321,21.40178070857055
2322,21.406702925302863
2323,21.411625142035177
2324,21.416547358767495
2325,21.42146957549981
2326,21.426391792232124
2327,21.431314008964442
2328,21.43623622569676
2329,21.441158442429074
2330,21.44608065916139
2331,21.451002875893707
2332,21.455925092626025
2333,21.46084730935834
2334,21.465769526090654
2335,21.47069174282297
2336,21.475613959555286
2337,21.4805361762876
2338,21.48545839301992
2339,21.490380609752236
2340,21.49530282648455
2341,21.500225043216865
2342,21.505147259949183
2343,21.5100694766815
2344,21.514991693413815
2345,21.51991391014613
2346,21.524836126878448
2347,21.529758343610762
2348,21.534680560343077
2349,21.539602777075395
2350,21.544524993807713
2351,21.549447210540027
2352,21.55436942727234
2353,21.55929164400466
2354,21.564213860736977
2355,21.56913607746929
2356,21.574058294201606
2357,21.578980510933924
2358,21.58390272766624
2359,21.588824944398553
2360,21.59374716113087
2361,21.59866937786319
2362,21.603591594595503
2363,21.608513811327818
2364,21.613436028060136
2365,21.618358244792454
2366,21.623280461524768
2367,21.628202678257082
2368,21.6331248949894
2369,21.638047111721715
2370,21.64296932845403
2371,21.647891545186347
2372,21.652813761918665
2373,21.65773597865098
2374,21.662658195383294
2375,21.667580412115612
2376,21.67250262884793
2377,21.677424845580244
2378,21.68234706231256
2379,21.687269279044877
2380,21.69219149577719
2381,21.697113712509505
2382,21.702035929241823
2383,21.70695814597414
2384,21.711880362706456
2385,21.71680257943877
2386,21.721724796171088
2387,21.726647012903406
2388,21.73156922963572
2389,21.736491446368035
2390,21.741413663100353
2391,21.746335879832667
2392,21.75125809656498
2393,21.7561803132973
2394,21.761102530029618
2395,21.766024746761932
2396,21.770946963494247
2397,21.775869180226564
2398,21.780791396958882
2399,21.785713613691197
2400,21.79063583042351
2401,21.79555804715583
2402,21.800480263888144
2403,21.805402480620458
2404,21.810324697352776
2405,21.815246914085094
2406,21.82016913081741
2407,21.825091347549723
2408,21.83001356428204
2409,21.83493578101436
2410,21.839857997746673
2411,21.844780214478988
2412,21.849702431211306
2413,21.85462464794362
2414,21.859546864675934
2415,21.864469081408252
2416,21.86939129814057
2417,21.874313514872885
2418,21.8792357316052
2419,21.884157948337517
2420,21.889080165069835
2421,21.89400238180215
2422,21.898924598534464
2423,21.903846815266782
2424,21.908769031999096
2425,21.91369124873141
2426,21.91861346546373
2427,21.923535682196047
2428,21.92845789892836
2429,21.933380115660675
2430,21.938302332392993
2431,21.94322454912531
2432,21.948146765857626
2433,21.95306898258994
2434,21.957991199322258
2435,21.962913416054572
2436,21.967835632786887
2437,21.972757849519205
2438,21.977680066251523
2439,21.982602282983837
2440,21.98752449971615
2441,21.99244671644847
2442,21.997368933180788
2443,22.002291149913102
2444,22.007213366645416
2445,22.012135583377734
2446,22.01705780011005
2447,22.021980016842363
2448,22.02690223357468
2449,22.031824450307
2450,22.036746667039314
2451,22.041668883771628
2452,22.046591100503946
2453,22.051513317236264
2454,22.05643553396858
2455,22.061357750700893
2456,22.06627996743321
2457,22.071202184165525
2458,22.07612440089784
2459,22.081046617630157
2460,22.085968834362475
2461,22.09089105109479
2462,22.095813267827104
2463,22.100735484559422
2464,22.10565770129174
2465,22.110579918024055
2466,22.11550213475637
2467,22.120424351488687
2468,22.125346568221
2469,22.130268784953316
2470,22.135191001685634
2471,22.14011321841795
2472,22.145035435150266
2473,22.14995765188258
2474,22.1548798686149
2475,22.159802085347216
2476,22.16472430207953
2477,22.169646518811845
2478,22.174568735544163
2479,22.179490952276478
2480,22.184413169008792
2481,22.18933538574111
2482,22.194257602473428
2483,22.199179819205742
2484,22.204102035938057
2485,22.209024252670375
2486,22.213946469402693
2487,22.218868686135004
2488,22.22379090286732
2489,22.22871311959964
2490,22.233635336331954
2491,22.23855755306427
2492,22.243479769796586
2493,22.248401986528904
2494,22.25332420326122
2495,22.258246419993533
2496,22.26316863672585
2497,22.26809085345817
2498,22.27301307019048
2499,22.277935286922798
2500,22.282857503655116
2501,22.28777972038743
2502,22.292701937119745
2503,22.297624153852063
2504,22.30254637058438
2505,22.307468587316695
2506,22.31239080404901
2507,22.317313020781327
2508,22.322235237513645
2509,22.327157454245956
2510,22.332079670978274
2511,22.337001887710592
2512,22.341924104442906
2513,22.34684632117522
2514,22.35176853790754
2515,22.356690754639857
2516,22.36161297137217
2517,22.366535188104486
2518,22.371457404836804
2519,22.37637962156912
2520,22.381301838301432
2521,22.38622405503375
2522,22.39114627176607
2523,22.396068488498383
2524,22.400990705230697
2525,22.405912921963015
2526,22.410835138695333
2527,22.415757355427647
2528,22.420679572159962
2529,22.42560178889228
2530,22.430524005624598
2531,22.43544622235691
2532,22.440368439089227
2533,22.445290655821545
2534,22.45021287255386
2535,22.455135089286173
2536,22.46005730601849
2537,22.46497952275081
2538,22.469901739483124
2539,22.474823956215438
2540,22.479746172947756
2541,22.484668389680074
2542,22.489590606412385
2543,22.494512823144703
2544,22.49943503987702
2545,22.504357256609335
2546,22.50927947334165
2547,22.514201690073968
2548,22.519123906806286
2549,22.5240461235386
2550,22.528968340270914
2551,22.533890557003232
2552,22.538812773735547
2553,22.54373499046786
2554,22.54865720720018
2555,22.553579423932497
2556,22.55850164066481
2557,22.563423857397126
2558,22.568346074129444
2559,22.573268290861762
2560,22.578190507594076
2561,22.58311272432639
2562,22.58803494105871
2563,22.592957157791023
2564,22.597879374523338
2565,22.602801591255655
2566,22.607723807987973
2567,22.612646024720288
2568,22.617568241452602
2569,22.62249045818492
2570,22.627412674917238
2571,22.632334891649553
2572,22.637257108381867
2573,22.642179325114185
2574,22.6471015418465
2575,22.652023758578814
2576,22.65694597531113
2577,22.66186819204345
2578,22.666790408775764
2579,22.67171262550808
2580,22.676634842240396
2581,22.681557058972714
2582,22.68647927570503
2583,22.691401492437343
2584,22.69632370916966
2585,22.701245925901976
2586,22.70616814263429
2587,22.711090359366608
2588,22.716012576098926
2589,22.72093479283124
2590,22.725857009563555
2591,22.730779226295873
2592,22.73570144302819
2593,22.740623659760505
2594,22.74554587649282
2595,22.750468093225138
2596,22.755390309957452
2597,22.760312526689766
2598,22.765234743422084
2599,22.770156960154402
2600,22.775079176886717
2601,22.78000139361903
2602,22.78492361035135
2603,22.789845827083667
2604,22.79476804381598
2605,22.799690260548296
2606,22.804612477280614
2607,22.809534694012928
2608,22.814456910745243
2609,22.81937912747756
2610,22.82430134420988
2611,22.829223560942193
2612,22.834145777674507
2613,22.839067994406825
2614,22.843990211139143
2615,22.848912427871458
2616,22.853834644603772
2617,22.85875686133609
2618,22.863679078068404
2619,22.86860129480072
2620,22.873523511533037
2621,22.878445728265355
2622,22.88336794499767
