,0
1364,141.25004884825603
1365,141.34644522585612
1366,141.4428416034562
1367,141.5392379810563
1368,141.63563435865638
1369,141.73203073625646
1370,141.82842711385655
1371,141.92482349145664
1372,142.0212198690567
1373,142.11761624665678
1374,142.21401262425687
1375,142.31040900185695
1376,142.40680537945704
1377,142.50320175705713
1378,142.5995981346572
1379,142.6959945122573
1380,142.7923908898574
1381,142.88878726745747
1382,142.98518364505756
1383,143.08158002265765
1384,143.17797640025773
1385,143.27437277785782
1386,143.3707691554579
1387,143.467165533058
1388,143.56356191065808
1389,143.65995828825817
1390,143.75635466585825
1391,143.85275104345834
1392,143.94914742105843
1393,144.0455437986585
1394,144.1419401762586
1395,144.2383365538587
1396,144.33473293145877
1397,144.43112930905886
1398,144.52752568665895
1399,144.62392206425903
1400,144.72031844185912
1401,144.8167148194592
1402,144.9131111970593
1403,145.00950757465938
1404,145.10590395225947
1405,145.20230032985955
1406,145.2986967074596
1407,145.3950930850597
1408,145.49148946265979
1409,145.58788584025987
1410,145.68428221785996
1411,145.78067859546005
1412,145.87707497306013
1413,145.97347135066022
1414,146.0698677282603
1415,146.1662641058604
1416,146.26266048346048
1417,146.35905686106057
1418,146.45545323866065
1419,146.55184961626074
1420,146.64824599386083
1421,146.7446423714609
1422,146.841038749061
1423,146.9374351266611
1424,147.03383150426117
1425,147.13022788186126
1426,147.22662425946135
1427,147.32302063706143
1428,147.41941701466152
1429,147.5158133922616
1430,147.6122097698617
1431,147.70860614746178
1432,147.80500252506187
1433,147.90139890266195
1434,147.99779528026204
1435,148.09419165786213
1436,148.1905880354622
1437,148.2869844130623
1438,148.3833807906624
1439,148.47977716826247
1440,148.57617354586256
1441,148.67256992346262
1442,148.7689663010627
1443,148.8653626786628
1444,148.96175905626288
1445,149.05815543386296
1446,149.15455181146305
1447,149.25094818906314
1448,149.34734456666322
1449,149.4437409442633
1450,149.5401373218634
1451,149.63653369946348
1452,149.73293007706357
1453,149.82932645466366
1454,149.92572283226374
1455,150.02211920986383
1456,150.11851558746392
1457,150.214911965064
1458,150.3113083426641
1459,150.40770472026418
1460,150.50410109786426
1461,150.60049747546435
1462,150.69689385306444
1463,150.79329023066452
1464,150.8896866082646
1465,150.9860829858647
1466,151.08247936346478
1467,151.17887574106487
1468,151.27527211866496
1469,151.37166849626504
1470,151.46806487386513
1471,151.56446125146522
1472,151.6608576290653
1473,151.7572540066654
1474,151.85365038426548
1475,151.95004676186556
1476,152.04644313946562
1477,152.1428395170657
1478,152.2392358946658
1479,152.33563227226588
1480,152.43202864986597
1481,152.52842502746606
1482,152.62482140506614
1483,152.72121778266623
1484,152.81761416026632
1485,152.9140105378664
1486,153.0104069154665
1487,153.10680329306658
1488,153.20319967066666
1489,153.29959604826675
1490,153.39599242586684
1491,153.49238880346692
1492,153.588785181067
1493,153.6851815586671
1494,153.78157793626718
1495,153.87797431386727
1496,153.97437069146736
1497,154.07076706906744
1498,154.16716344666753
1499,154.26355982426762
1500,154.3599562018677
1501,154.4563525794678
1502,154.55274895706788
1503,154.64914533466796
1504,154.74554171226805
1505,154.84193808986814
1506,154.93833446746822
1507,155.0347308450683
1508,155.1311272226684
1509,155.22752360026848
1510,155.32391997786854
1511,155.42031635546863
1512,155.51671273306872
1513,155.6131091106688
1514,155.7095054882689
1515,155.80590186586898
1516,155.90229824346906
1517,155.99869462106915
1518,156.09509099866924
1519,156.19148737626932
1520,156.2878837538694
1521,156.3842801314695
1522,156.48067650906958
1523,156.57707288666967
1524,156.67346926426976
1525,156.76986564186984
1526,156.86626201946993
1527,156.96265839707002
1528,157.0590547746701
1529,157.1554511522702
1530,157.25184752987028
1531,157.34824390747036
1532,157.44464028507045
1533,157.54103666267054
1534,157.63743304027062
1535,157.7338294178707
1536,157.8302257954708
1537,157.92662217307088
1538,158.02301855067097
1539,158.11941492827106
1540,158.21581130587114
1541,158.31220768347123
1542,158.40860406107132
1543,158.5050004386714
1544,158.6013968162715
1545,158.69779319387155
1546,158.79418957147163
1547,158.89058594907172
1548,158.9869823266718
1549,159.0833787042719
1550,159.17977508187198
1551,159.27617145947207
1552,159.37256783707215
1553,159.46896421467224
1554,159.56536059227233
1555,159.6617569698724
1556,159.7581533474725
1557,159.8545497250726
1558,159.95094610267267
1559,160.04734248027276
1560,160.14373885787285
1561,160.24013523547293
1562,160.33653161307302
1563,160.4329279906731
1564,160.5293243682732
1565,160.62572074587328
1566,160.72211712347337
1567,160.81851350107345
1568,160.91490987867354
1569,161.01130625627363
1570,161.1077026338737
1571,161.2040990114738
1572,161.3004953890739
1573,161.39689176667397
1574,161.49328814427406
1575,161.58968452187415
1576,161.68608089947423
1577,161.78247727707432
1578,161.8788736546744
1579,161.9752700322745
1580,162.07166640987455
1581,162.16806278747464
1582,162.26445916507473
1583,162.3608555426748
1584,162.4572519202749
1585,162.553648297875
1586,162.65004467547507
1587,162.74644105307516
1588,162.84283743067525
1589,162.93923380827533
1590,163.03563018587542
1591,163.1320265634755
1592,163.2284229410756
1593,163.32481931867568
1594,163.42121569627577
1595,163.51761207387585
1596,163.61400845147594
1597,163.71040482907603
1598,163.8068012066761
1599,163.9031975842762
1600,163.9995939618763
1601,164.09599033947637
1602,164.19238671707646
1603,164.28878309467655
1604,164.38517947227663
1605,164.48157584987672
1606,164.5779722274768
1607,164.6743686050769
1608,164.77076498267698
1609,164.86716136027707
1610,164.96355773787715
1611,165.05995411547724
1612,165.15635049307733
1613,165.2527468706774
1614,165.3491432482775
1615,165.44553962587756
1616,165.54193600347764
1617,165.63833238107773
1618,165.73472875867782
1619,165.8311251362779
1620,165.927521513878
1621,166.02391789147808
1622,166.12031426907816
1623,166.21671064667825
1624,166.31310702427834
1625,166.40950340187842
1626,166.5058997794785
1627,166.6022961570786
1628,166.69869253467868
1629,166.79508891227877
1630,166.89148528987886
1631,166.98788166747894
1632,167.08427804507903
1633,167.18067442267912
1634,167.2770708002792
1635,167.3734671778793
1636,167.46986355547938
1637,167.56625993307946
1638,167.66265631067955
1639,167.75905268827964
1640,167.85544906587972
1641,167.9518454434798
1642,168.0482418210799
1643,168.14463819867998
1644,168.24103457628007
1645,168.33743095388016
1646,168.43382733148024
1647,168.53022370908033
1648,168.62662008668042
1649,168.72301646428048
1650,168.81941284188056
1651,168.91580921948065
1652,169.01220559708074
1653,169.10860197468082
1654,169.2049983522809
1655,169.301394729881
1656,169.39779110748108
1657,169.49418748508117
1658,169.59058386268126
1659,169.68698024028134
1660,169.78337661788143
1661,169.87977299548152
1662,169.9761693730816
1663,170.0725657506817
1664,170.16896212828178
1665,170.26535850588186
1666,170.36175488348195
1667,170.45815126108204
1668,170.55454763868212
1669,170.6509440162822
1670,170.7473403938823
1671,170.84373677148238
1672,170.94013314908247
1673,171.03652952668256
1674,171.13292590428264
1675,171.22932228188273
1676,171.32571865948282
1677,171.4221150370829
1678,171.518511414683
1679,171.61490779228308
1680,171.71130416988316
1681,171.80770054748325
1682,171.90409692508334
1683,172.00049330268342
1684,172.09688968028348
1685,172.19328605788357
1686,172.28968243548366
1687,172.38607881308374
1688,172.48247519068383
1689,172.57887156828392
1690,172.675267945884
1691,172.7716643234841
1692,172.86806070108418
1693,172.96445707868426
1694,173.06085345628435
1695,173.15724983388444
1696,173.25364621148452
1697,173.3500425890846
1698,173.4464389666847
1699,173.54283534428478
1700,173.63923172188487
1701,173.73562809948496
1702,173.83202447708504
1703,173.92842085468513
1704,174.02481723228522
1705,174.1212136098853
1706,174.2176099874854
1707,174.31400636508548
1708,174.41040274268556
1709,174.50679912028565
1710,174.60319549788574
1711,174.69959187548582
1712,174.7959882530859
1713,174.892384630686
1714,174.98878100828608
1715,175.08517738588617
1716,175.18157376348626
1717,175.27797014108634
1718,175.37436651868643
1719,175.4707628962865
1720,175.56715927388657
1721,175.66355565148666
1722,175.75995202908675
1723,175.85634840668683
1724,175.95274478428692
1725,176.049141161887
1726,176.1455375394871
1727,176.24193391708718
1728,176.33833029468727
1729,176.43472667228735
1730,176.53112304988744
1731,176.62751942748753
1732,176.72391580508761
1733,176.8203121826877
1734,176.9167085602878
1735,177.01310493788787
1736,177.10950131548796
1737,177.20589769308805
1738,177.30229407068813
1739,177.39869044828822
1740,177.4950868258883
1741,177.5914832034884
1742,177.68787958108848
1743,177.78427595868857
1744,177.88067233628865
1745,177.97706871388874
1746,178.07346509148883
1747,178.16986146908891
1748,178.266257846689
1749,178.3626542242891
1750,178.45905060188917
1751,178.55544697948926
1752,178.65184335708935
1753,178.7482397346894
1754,178.8446361122895
1755,178.94103248988958
1756,179.03742886748967
1757,179.13382524508975
1758,179.23022162268984
1759,179.32661800028993
1760,179.42301437789
1761,179.5194107554901
1762,179.6158071330902
1763,179.71220351069027
1764,179.80859988829036
1765,179.90499626589045
1766,180.00139264349053
1767,180.09778902109062
1768,180.1941853986907
1769,180.2905817762908
1770,180.38697815389088
1771,180.48337453149097
1772,180.57977090909105
1773,180.67616728669114
1774,180.77256366429123
1775,180.8689600418913
1776,180.9653564194914
1777,181.0617527970915
1778,181.15814917469157
1779,181.25454555229166
1780,181.35094192989175
1781,181.44733830749183
1782,181.54373468509192
1783,181.640131062692
1784,181.7365274402921
1785,181.83292381789218
1786,181.92932019549227
1787,182.02571657309235
1788,182.1221129506924
1789,182.2185093282925
1790,182.31490570589258
1791,182.41130208349267
1792,182.50769846109276
1793,182.60409483869284
1794,182.70049121629293
1795,182.79688759389302
1796,182.8932839714931
1797,182.9896803490932
1798,183.08607672669328
1799,183.18247310429336
1800,183.27886948189345
1801,183.37526585949354
1802,183.47166223709362
1803,183.5680586146937
1804,183.6644549922938
1805,183.76085136989389
1806,183.85724774749397
1807,183.95364412509406
1808,184.05004050269415
1809,184.14643688029423
1810,184.24283325789432
1811,184.3392296354944
1812,184.4356260130945
1813,184.53202239069458
1814,184.62841876829467
1815,184.72481514589475
1816,184.82121152349484
1817,184.91760790109493
1818,185.014004278695
1819,185.1104006562951
1820,185.20679703389519
1821,185.30319341149527
1822,185.39958978909536
1823,185.49598616669542
1824,185.5923825442955
1825,185.6887789218956
1826,185.78517529949568
1827,185.88157167709576
1828,185.97796805469585
1829,186.07436443229594
1830,186.17076080989602
1831,186.2671571874961
1832,186.3635535650962
1833,186.45994994269628
1834,186.55634632029637
1835,186.65274269789646
1836,186.74913907549654
1837,186.84553545309663
1838,186.94193183069672
1839,187.0383282082968
1840,187.1347245858969
1841,187.23112096349698
1842,187.32751734109706
1843,187.42391371869715
1844,187.52031009629724
1845,187.61670647389732
1846,187.7131028514974
1847,187.8094992290975
1848,187.90589560669758
1849,188.00229198429767
1850,188.09868836189776
1851,188.19508473949784
1852,188.29148111709793
1853,188.38787749469802
1854,188.4842738722981
1855,188.5806702498982
1856,188.67706662749828
1857,188.77346300509836
1858,188.86985938269842
1859,188.9662557602985
1860,189.0626521378986
1861,189.15904851549868
1862,189.25544489309877
1863,189.35184127069886
1864,189.44823764829894
1865,189.54463402589903
1866,189.64103040349912
1867,189.7374267810992
1868,189.8338231586993
1869,189.93021953629938
1870,190.02661591389946
1871,190.12301229149955
1872,190.21940866909964
1873,190.31580504669972
1874,190.4122014242998
1875,190.5085978018999
1876,190.60499417949998
1877,190.70139055710007
1878,190.79778693470016
1879,190.89418331230024
1880,190.99057968990033
1881,191.08697606750042
1882,191.1833724451005
1883,191.2797688227006
1884,191.37616520030068
1885,191.47256157790076
1886,191.56895795550085
1887,191.66535433310094
1888,191.76175071070102
1889,191.8581470883011
1890,191.9545434659012
1891,192.05093984350128
1892,192.14733622110134
1893,192.24373259870143
1894,192.34012897630151
1895,192.4365253539016
1896,192.5329217315017
1897,192.62931810910177
1898,192.72571448670186
1899,192.82211086430195
1900,192.91850724190203
1901,193.01490361950212
1902,193.1112999971022
1903,193.2076963747023
1904,193.30409275230238
1905,193.40048912990247
1906,193.49688550750255
1907,193.59328188510264
1908,193.68967826270273
1909,193.78607464030281
1910,193.8824710179029
1911,193.978867395503
1912,194.07526377310307
1913,194.17166015070316
1914,194.26805652830325
1915,194.36445290590333
1916,194.46084928350342
1917,194.5572456611035
1918,194.6536420387036
1919,194.75003841630368
1920,194.84643479390377
1921,194.94283117150385
1922,195.03922754910394
1923,195.13562392670403
1924,195.23202030430411
1925,195.3284166819042
1926,195.4248130595043
1927,195.52120943710435
1928,195.61760581470443
1929,195.71400219230452
1930,195.8103985699046
1931,195.9067949475047
1932,196.00319132510478
1933,196.09958770270487
1934,196.19598408030495
1935,196.29238045790504
1936,196.38877683550513
1937,196.4851732131052
1938,196.5815695907053
1939,196.6779659683054
1940,196.77436234590547
1941,196.87075872350556
1942,196.96715510110565
1943,197.06355147870573
1944,197.15994785630582
1945,197.2563442339059
1946,197.352740611506
1947,197.44913698910608
1948,197.54553336670617
1949,197.64192974430625
1950,197.73832612190634
1951,197.83472249950643
1952,197.9311188771065
1953,198.0275152547066
1954,198.1239116323067
1955,198.22030800990677
1956,198.31670438750686
1957,198.41310076510695
1958,198.50949714270703
1959,198.60589352030712
1960,198.7022898979072
1961,198.7986862755073
1962,198.89508265310735
1963,198.99147903070744
1964,199.08787540830753
1965,199.1842717859076
1966,199.2806681635077
1967,199.37706454110779
1968,199.47346091870787
1969,199.56985729630796
1970,199.66625367390805
1971,199.76265005150813
1972,199.85904642910822
1973,199.9554428067083
1974,200.0518391843084
1975,200.14823556190848
1976,200.24463193950857
1977,200.34102831710865
1978,200.43742469470874
1979,200.53382107230883
1980,200.6302174499089
1981,200.726613827509
1982,200.82301020510909
1983,200.91940658270917
1984,201.01580296030926
1985,201.11219933790935
1986,201.20859571550943
1987,201.30499209310952
1988,201.4013884707096
1989,201.4977848483097
1990,201.59418122590978
1991,201.69057760350987
1992,201.78697398110995
1993,201.88337035871004
1994,201.97976673631013
1995,202.0761631139102
1996,202.17255949151027
1997,202.26895586911036
1998,202.36535224671044
1999,202.46174862431053
2000,202.55814500191062
2001,202.6545413795107
2002,202.7509377571108
2003,202.84733413471088
2004,202.94373051231096
2005,203.04012688991105
2006,203.13652326751114
2007,203.23291964511122
2008,203.3293160227113
2009,203.4257124003114
2010,203.52210877791148
2011,203.61850515551157
2012,203.71490153311166
2013,203.81129791071174
2014,203.90769428831183
2015,204.00409066591192
2016,204.100487043512
2017,204.1968834211121
2018,204.29327979871218
2019,204.38967617631226
2020,204.48607255391235
2021,204.58246893151244
2022,204.67886530911252
2023,204.7752616867126
2024,204.8716580643127
2025,204.96805444191278
2026,205.06445081951287
2027,205.16084719711296
2028,205.25724357471304
2029,205.35363995231313
2030,205.45003632991322
2031,205.54643270751328
2032,205.64282908511336
2033,205.73922546271345
2034,205.83562184031354
2035,205.93201821791362
2036,206.0284145955137
2037,206.1248109731138
2038,206.22120735071388
2039,206.31760372831397
2040,206.41400010591406
2041,206.51039648351414
2042,206.60679286111423
2043,206.70318923871432
2044,206.7995856163144
2045,206.8959819939145
2046,206.99237837151458
2047,207.08877474911466
2048,207.18517112671475
2049,207.28156750431484
2050,207.37796388191492
2051,207.474360259515
2052,207.5707566371151
2053,207.66715301471518
2054,207.76354939231527
2055,207.85994576991536
2056,207.95634214751544
2057,208.05273852511553
2058,208.14913490271562
2059,208.2455312803157
2060,208.3419276579158
2061,208.43832403551588
2062,208.53472041311596
2063,208.63111679071605
2064,208.72751316831614
2065,208.82390954591622
2066,208.92030592351628
2067,209.01670230111637
2068,209.11309867871645
2069,209.20949505631654
2070,209.30589143391663
2071,209.40228781151671
2072,209.4986841891168
2073,209.5950805667169
2074,209.69147694431697
2075,209.78787332191706
2076,209.88426969951715
2077,209.98066607711723
2078,210.07706245471732
2079,210.1734588323174
2080,210.2698552099175
2081,210.36625158751758
2082,210.46264796511767
2083,210.55904434271775
2084,210.65544072031784
2085,210.75183709791793
2086,210.84823347551801
2087,210.9446298531181
2088,211.0410262307182
2089,211.13742260831827
2090,211.23381898591836
2091,211.33021536351845
2092,211.42661174111853
2093,211.52300811871862
2094,211.6194044963187
2095,211.7158008739188
2096,211.81219725151888
2097,211.90859362911897
2098,212.00499000671905
2099,212.10138638431914
2100,212.19778276191923
2101,212.2941791395193
2102,212.39057551711937
2103,212.48697189471946
2104,212.58336827231955
2105,212.67976464991963
2106,212.77616102751972
2107,212.8725574051198
2108,212.9689537827199
2109,213.06535016031998
2110,213.16174653792007
2111,213.25814291552015
2112,213.35453929312024
2113,213.45093567072033
2114,213.5473320483204
2115,213.6437284259205
2116,213.7401248035206
2117,213.83652118112067
2118,213.93291755872076
2119,214.02931393632085
2120,214.12571031392093
2121,214.22210669152102
2122,214.3185030691211
2123,214.4148994467212
2124,214.51129582432128
2125,214.60769220192137
2126,214.70408857952145
2127,214.80048495712154
2128,214.89688133472163
2129,214.9932777123217
2130,215.0896740899218
2131,215.1860704675219
2132,215.28246684512197
2133,215.37886322272206
2134,215.47525960032215
2135,215.5716559779222
2136,215.6680523555223
2137,215.76444873312238
2138,215.86084511072247
2139,215.95724148832255
2140,216.05363786592264
2141,216.15003424352273
2142,216.2464306211228
2143,216.3428269987229
2144,216.43922337632299
2145,216.53561975392307
2146,216.63201613152316
2147,216.72841250912325
2148,216.82480888672333
2149,216.92120526432342
2150,217.0176016419235
2151,217.1139980195236
2152,217.21039439712368
2153,217.30679077472377
2154,217.40318715232385
2155,217.49958352992394
2156,217.59597990752403
2157,217.6923762851241
2158,217.7887726627242
2159,217.88516904032429
2160,217.98156541792437
2161,218.07796179552446
2162,218.17435817312455
2163,218.27075455072463
2164,218.36715092832472
2165,218.4635473059248
2166,218.5599436835249
2167,218.65634006112498
2168,218.75273643872507
2169,218.84913281632515
2170,218.9455291939252
2171,219.0419255715253
2172,219.13832194912538
2173,219.23471832672547
2174,219.33111470432556
2175,219.42751108192564
2176,219.52390745952573
2177,219.62030383712582
2178,219.7167002147259
2179,219.813096592326
2180,219.90949296992608
2181,220.00588934752616
2182,220.10228572512625
2183,220.19868210272634
2184,220.29507848032642
2185,220.3914748579265
2186,220.4878712355266
2187,220.58426761312668
2188,220.68066399072677
2189,220.77706036832686
2190,220.87345674592694
2191,220.96985312352703
2192,221.06624950112712
2193,221.1626458787272
2194,221.2590422563273
2195,221.35543863392738
2196,221.45183501152746
2197,221.54823138912755
2198,221.64462776672764
2199,221.74102414432772
2200,221.8374205219278
2201,221.9338168995279
2202,222.03021327712798
2203,222.12660965472807
2204,222.22300603232816
2205,222.31940240992822
2206,222.4157987875283
2207,222.5121951651284
2208,222.60859154272848
2209,222.70498792032856
2210,222.80138429792865
2211,222.89778067552874
2212,222.99417705312882
2213,223.0905734307289
2214,223.186969808329
2215,223.28336618592908
2216,223.37976256352917
2217,223.47615894112926
2218,223.57255531872934
2219,223.66895169632943
2220,223.76534807392952
2221,223.8617444515296
2222,223.9581408291297
2223,224.05453720672978
2224,224.15093358432986
2225,224.24732996192995
2226,224.34372633953004
2227,224.44012271713012
2228,224.5365190947302
2229,224.6329154723303
2230,224.72931184993038
2231,224.82570822753047
2232,224.92210460513056
2233,225.01850098273064
2234,225.11489736033073
2235,225.21129373793082
2236,225.3076901155309
2237,225.404086493131
2238,225.50048287073108
2239,225.59687924833113
2240,225.69327562593122
2241,225.7896720035313
2242,225.8860683811314
2243,225.98246475873148
2244,226.07886113633157
2245,226.17525751393165
2246,226.27165389153174
2247,226.36805026913183
2248,226.46444664673191
2249,226.560843024332
2250,226.6572394019321
2251,226.75363577953217
2252,226.85003215713226
2253,226.94642853473235
2254,227.04282491233243
2255,227.13922128993252
2256,227.2356176675326
2257,227.3320140451327
2258,227.42841042273278
2259,227.52480680033287
2260,227.62120317793295
2261,227.71759955553304
2262,227.81399593313313
2263,227.91039231073322
2264,228.0067886883333
2265,228.1031850659334
2266,228.19958144353348
2267,228.29597782113356
2268,228.39237419873365
2269,228.48877057633374
2270,228.58516695393382
2271,228.6815633315339
2272,228.777959709134
2273,228.87435608673408
2274,228.97075246433414
2275,229.06714884193423
2276,229.1635452195343
2277,229.2599415971344
2278,229.3563379747345
2279,229.45273435233457
2280,229.54913072993466
2281,229.64552710753475
2282,229.74192348513483
2283,229.83831986273492
2284,229.934716240335
2285,230.0311126179351
2286,230.12750899553518
2287,230.22390537313527
2288,230.32030175073535
2289,230.41669812833544
2290,230.51309450593553
2291,230.6094908835356
2292,230.7058872611357
2293,230.8022836387358
2294,230.89868001633587
2295,230.99507639393596
2296,231.09147277153605
2297,231.18786914913613
2298,231.28426552673622
2299,231.3806619043363
2300,231.4770582819364
2301,231.57345465953648
2302,231.66985103713657
2303,231.76624741473665
2304,231.86264379233674
2305,231.95904016993683
2306,232.0554365475369
2307,232.151832925137
2308,232.2482293027371
2309,232.34462568033715
2310,232.44102205793723
2311,232.53741843553732
2312,232.6338148131374
2313,232.7302111907375
2314,232.82660756833758
2315,232.92300394593767
2316,233.01940032353775
2317,233.11579670113784
2318,233.21219307873793
2319,233.308589456338
2320,233.4049858339381
2321,233.50138221153819
2322,233.59777858913827
2323,233.69417496673836
2324,233.79057134433845
2325,233.88696772193853
2326,233.98336409953862
2327,234.0797604771387
2328,234.1761568547388
2329,234.27255323233888
2330,234.36894960993897
2331,234.46534598753905
2332,234.56174236513914
2333,234.65813874273923
2334,234.7545351203393
2335,234.8509314979394
2336,234.9473278755395
2337,235.04372425313957
2338,235.14012063073966
2339,235.23651700833975
2340,235.33291338593983
2341,235.42930976353992
2342,235.52570614114
2343,235.6221025187401
2344,235.71849889634015
2345,235.81489527394024
2346,235.91129165154032
2347,236.0076880291404
2348,236.1040844067405
2349,236.20048078434058
2350,236.29687716194067
2351,236.39327353954076
2352,236.48966991714084
2353,236.58606629474093
2354,236.68246267234102
2355,236.7788590499411
2356,236.8752554275412
2357,236.97165180514128
2358,237.06804818274136
2359,237.16444456034145
2360,237.26084093794154
2361,237.35723731554162
2362,237.4536336931417
2363,237.5500300707418
2364,237.64642644834188
2365,237.74282282594197
2366,237.83921920354206
2367,237.93561558114214
2368,238.03201195874223
2369,238.12840833634232
2370,238.2248047139424
2371,238.3212010915425
2372,238.41759746914258
2373,238.51399384674266
2374,238.61039022434275
2375,238.70678660194284
2376,238.80318297954292
2377,238.899579357143
2378,238.99597573474307
2379,239.09237211234316
2380,239.18876848994324
2381,239.28516486754333
2382,239.38156124514342
2383,239.4779576227435
2384,239.5743540003436
2385,239.67075037794368
2386,239.76714675554376
2387,239.86354313314385
2388,239.95993951074394
2389,240.05633588834402
2390,240.1527322659441
2391,240.2491286435442
2392,240.34552502114428
2393,240.44192139874437
2394,240.53831777634446
2395,240.63471415394454
2396,240.73111053154463
2397,240.82750690914472
2398,240.9239032867448
2399,241.0202996643449
2400,241.11669604194498
2401,241.21309241954506
2402,241.30948879714515
2403,241.40588517474524
2404,241.50228155234532
2405,241.5986779299454
2406,241.6950743075455
2407,241.79147068514558
2408,241.88786706274567
2409,241.98426344034576
2410,242.08065981794584
2411,242.17705619554593
2412,242.27345257314602
2413,242.36984895074607
2414,242.46624532834616
2415,242.56264170594625
2416,242.65903808354633
2417,242.75543446114642
2418,242.8518308387465
2419,242.9482272163466
2420,243.04462359394668
2421,243.14101997154677
2422,243.23741634914686
2423,243.33381272674694
2424,243.43020910434703
2425,243.52660548194712
2426,243.6230018595472
2427,243.7193982371473
2428,243.81579461474738
2429,243.91219099234746
2430,244.00858736994755
2431,244.10498374754764
2432,244.20138012514772
2433,244.2977765027478
2434,244.3941728803479
2435,244.49056925794798
2436,244.58696563554807
2437,244.68336201314816
2438,244.77975839074824
2439,244.87615476834833
2440,244.97255114594842
2441,245.0689475235485
2442,245.1653439011486
2443,245.26174027874868
2444,245.35813665634876
2445,245.45453303394885
2446,245.55092941154894
2447,245.64732578914902
2448,245.74372216674908
2449,245.84011854434917
2450,245.93651492194925
2451,246.03291129954934
2452,246.12930767714943
2453,246.2257040547495
2454,246.3221004323496
2455,246.4184968099497
2456,246.51489318754977
2457,246.61128956514986
2458,246.70768594274995
2459,246.80408232035003
2460,246.90047869795012
2461,246.9968750755502
2462,247.0932714531503
2463,247.18966783075038
2464,247.28606420835047
2465,247.38246058595055
2466,247.47885696355064
2467,247.57525334115073
2468,247.6716497187508
2469,247.7680460963509
2470,247.864442473951
2471,247.96083885155107
2472,248.05723522915116
2473,248.15363160675125
2474,248.25002798435133
2475,248.34642436195142
2476,248.4428207395515
2477,248.5392171171516
2478,248.63561349475168
2479,248.73200987235177
2480,248.82840624995185
2481,248.92480262755194
2482,249.021199005152
2483,249.11759538275209
2484,249.21399176035217
2485,249.31038813795226
2486,249.40678451555235
2487,249.50318089315243
2488,249.59957727075252
2489,249.6959736483526
2490,249.7923700259527
2491,249.88876640355278
2492,249.98516278115287
2493,250.08155915875295
2494,250.17795553635304
2495,250.27435191395313
2496,250.3707482915532
2497,250.4671446691533
2498,250.5635410467534
2499,250.65993742435347
2500,250.75633380195356
2501,250.85273017955365
2502,250.94912655715373
2503,251.04552293475382
2504,251.1419193123539
2505,251.238315689954
2506,251.33471206755408
2507,251.43110844515417
2508,251.52750482275425
2509,251.62390120035434
2510,251.72029757795443
2511,251.8166939555545
2512,251.9130903331546
2513,252.0094867107547
2514,252.10588308835477
2515,252.20227946595486
2516,252.29867584355495
2517,252.395072221155
2518,252.4914685987551
2519,252.58786497635518
2520,252.68426135395526
2521,252.78065773155535
2522,252.87705410915544
2523,252.97345048675552
2524,253.0698468643556
2525,253.1662432419557
2526,253.26263961955578
2527,253.35903599715587
2528,253.45543237475596
2529,253.55182875235604
2530,253.64822512995613
2531,253.74462150755622
2532,253.8410178851563
2533,253.9374142627564
2534,254.03381064035648
2535,254.13020701795656
2536,254.22660339555665
2537,254.32299977315674
2538,254.41939615075682
2539,254.5157925283569
2540,254.612188905957
2541,254.70858528355708
2542,254.80498166115717
2543,254.90137803875726
2544,254.99777441635734
2545,255.09417079395743
2546,255.19056717155752
2547,255.2869635491576
2548,255.3833599267577
2549,255.47975630435778
2550,255.57615268195786
2551,255.67254905955795
2552,255.768945437158
2553,255.8653418147581
2554,255.96173819235818
2555,256.05813456995827
2556,256.1545309475583
2557,256.25092732515844
2558,256.34732370275856
2559,256.4437200803586
2560,256.5401164579587
2561,256.6365128355588
2562,256.7329092131589
2563,256.82930559075896
2564,256.925701968359
2565,257.02209834595914
2566,257.11849472355925
2567,257.2148911011593
2568,257.31128747875937
2569,257.4076838563595
2570,257.5040802339596
2571,257.60047661155966
2572,257.6968729891597
2573,257.79326936675983
2574,257.88966574435995
2575,257.98606212196
2576,258.08245849956006
2577,258.1788548771602
2578,258.2752512547603
2579,258.37164763236035
2580,258.4680440099604
2581,258.5644403875605
2582,258.66083676516064
2583,258.7572331427607
2584,258.85362952036076
2585,258.95002589796087
2586,259.046422275561
2587,259.14281865316104
2588,259.2392150307611
2589,259.33561140836116
2590,259.4320077859613
2591,259.5284041635614
2592,259.62480054116145
2593,259.7211969187615
2594,259.8175932963616
2595,259.91398967396174
2596,260.0103860515618
2597,260.10678242916185
2598,260.20317880676197
2599,260.2995751843621
2600,260.39597156196214
2601,260.4923679395622
2602,260.5887643171623
2603,260.68516069476243
2604,260.7815570723625
2605,260.87795344996255
2606,260.97434982756266
2607,261.0707462051628
2608,261.16714258276284
2609,261.2635389603629
2610,261.359935337963
2611,261.4563317155631
2612,261.5527280931632
2613,261.64912447076324
2614,261.74552084836336
2615,261.84191722596347
2616,261.93831360356353
2617,262.0347099811636
2618,262.1311063587637
2619,262.2275027363638
2620,262.3238991139639
2621,262.42029549156393
2622,262.516691869164
