,0
1364,65.49409316886089
1365,65.47037789543597
1366,65.44666262201106
1367,65.42294734858615
1368,65.39923207516124
1369,65.37551680173632
1370,65.35180152831141
1371,65.3280862548865
1372,65.30437098146159
1373,65.28065570803668
1374,65.25694043461176
1375,65.23322516118685
1376,65.20950988776194
1377,65.18579461433703
1378,65.16207934091211
1379,65.1383640674872
1380,65.1146487940623
1381,65.09093352063738
1382,65.06721824721248
1383,65.04350297378755
1384,65.01978770036266
1385,64.99607242693773
1386,64.97235715351283
1387,64.9486418800879
1388,64.924926606663
1389,64.90121133323808
1390,64.87749605981318
1391,64.85378078638826
1392,64.83006551296336
1393,64.80635023953843
1394,64.78263496611353
1395,64.75891969268861
1396,64.73520441926371
1397,64.71148914583878
1398,64.68777387241389
1399,64.66405859898896
1400,64.64034332556406
1401,64.61662805213913
1402,64.59291277871424
1403,64.56919750528931
1404,64.54548223186441
1405,64.52176695843949
1406,64.49805168501459
1407,64.47433641158966
1408,64.45062113816476
1409,64.42690586473985
1410,64.40319059131494
1411,64.37947531789003
1412,64.35576004446511
1413,64.3320447710402
1414,64.30832949761529
1415,64.28461422419038
1416,64.26089895076547
1417,64.23718367734055
1418,64.21346840391564
1419,64.18975313049073
1420,64.16603785706582
1421,64.1423225836409
1422,64.11860731021599
1423,64.09489203679108
1424,64.07117676336617
1425,64.04746148994126
1426,64.02374621651634
1427,64.00003094309143
1428,63.97631566966652
1429,63.95260039624161
1430,63.928885122816695
1431,63.90516984939178
1432,63.88145457596687
1433,63.85773930254196
1434,63.834024029117046
1435,63.810308755692134
1436,63.78659348226722
1437,63.76287820884232
1438,63.739162935417404
1439,63.71544766199249
1440,63.69173238856758
1441,63.66801711514267
1442,63.644301841717756
1443,63.62058656829284
1444,63.59687129486793
1445,63.57315602144302
1446,63.54944074801811
1447,63.525725474593195
1448,63.50201020116828
1449,63.47829492774337
1450,63.45457965431846
1451,63.430864380893546
1452,63.40714910746863
1453,63.38343383404372
1454,63.35971856061881
1455,63.3360032871939
1456,63.312288013768985
1457,63.28857274034407
1458,63.26485746691916
1459,63.24114219349425
1460,63.217426920069336
1461,63.193711646644424
1462,63.16999637321951
1463,63.1462810997946
1464,63.12256582636969
1465,63.09885055294478
1466,63.07513527951987
1467,63.05142000609496
1468,63.027704732670045
1469,63.00398945924513
1470,62.98027418582022
1471,62.95655891239531
1472,62.9328436389704
1473,62.909128365545484
1474,62.88541309212057
1475,62.86169781869566
1476,62.83798254527075
1477,62.814267271845836
1478,62.79055199842092
1479,62.76683672499601
1480,62.7431214515711
1481,62.71940617814619
1482,62.695690904721275
1483,62.67197563129636
1484,62.64826035787145
1485,62.62454508444654
1486,62.600829811021626
1487,62.577114537596714
1488,62.5533992641718
1489,62.52968399074689
1490,62.50596871732198
1491,62.482253443897065
1492,62.45853817047215
1493,62.43482289704724
1494,62.411107623622335
1495,62.38739235019742
1496,62.36367707677251
1497,62.3399618033476
1498,62.31624652992269
1499,62.292531256497774
1500,62.26881598307286
1501,62.24510070964795
1502,62.22138543622304
1503,62.197670162798126
1504,62.17395488937321
1505,62.1502396159483
1506,62.12652434252339
1507,62.10280906909848
1508,62.079093795673565
1509,62.05537852224865
1510,62.03166324882374
1511,62.00794797539883
1512,61.984232701973916
1513,61.960517428549004
1514,61.93680215512409
1515,61.91308688169918
1516,61.88937160827427
1517,61.865656334849355
1518,61.84194106142444
1519,61.81822578799953
1520,61.79451051457462
1521,61.770795241149706
1522,61.7470799677248
1523,61.72336469429989
1524,61.69964942087498
1525,61.675934147450064
1526,61.65221887402515
1527,61.62850360060024
1528,61.60478832717533
1529,61.581073053750416
1530,61.5573577803255
1531,61.53364250690059
1532,61.50992723347568
1533,61.48621196005077
1534,61.462496686625855
1535,61.43878141320094
1536,61.41506613977603
1537,61.39135086635112
1538,61.367635592926206
1539,61.343920319501294
1540,61.32020504607638
1541,61.29648977265147
1542,61.27277449922656
1543,61.249059225801645
1544,61.22534395237673
1545,61.20162867895182
1546,61.17791340552691
1547,61.154198132101996
1548,61.130482858677084
1549,61.10676758525217
1550,61.08305231182726
1551,61.059337038402354
1552,61.03562176497744
1553,61.01190649155253
1554,60.98819121812762
1555,60.964475944702706
1556,60.94076067127779
1557,60.91704539785288
1558,60.89333012442797
1559,60.86961485100306
1560,60.845899577578145
1561,60.82218430415323
1562,60.79846903072832
1563,60.77475375730341
1564,60.751038483878496
1565,60.727323210453584
1566,60.70360793702867
1567,60.67989266360376
1568,60.65617739017885
1569,60.632462116753935
1570,60.60874684332902
1571,60.58503156990411
1572,60.5613162964792
1573,60.537601023054286
1574,60.513885749629374
1575,60.49017047620446
1576,60.46645520277955
1577,60.44273992935464
1578,60.419024655929725
1579,60.39530938250482
1580,60.37159410907991
1581,60.347878835654996
1582,60.32416356223008
1583,60.30044828880517
1584,60.27673301538026
1585,60.25301774195535
1586,60.229302468530435
1587,60.20558719510552
1588,60.18187192168061
1589,60.1581566482557
1590,60.134441374830786
1591,60.110726101405874
1592,60.08701082798096
1593,60.06329555455605
1594,60.03958028113114
1595,60.015865007706225
1596,59.99214973428131
1597,59.9684344608564
1598,59.94471918743149
1599,59.921003914006576
1600,59.897288640581664
1601,59.87357336715675
1602,59.84985809373184
1603,59.82614282030693
1604,59.802427546882015
1605,59.7787122734571
1606,59.75499700003219
1607,59.73128172660728
1608,59.70756645318237
1609,59.68385117975746
1610,59.66013590633255
1611,59.63642063290764
1612,59.612705359482725
1613,59.58899008605781
1614,59.5652748126329
1615,59.54155953920799
1616,59.517844265783076
1617,59.49412899235816
1618,59.47041371893325
1619,59.44669844550834
1620,59.42298317208343
1621,59.399267898658515
1622,59.3755526252336
1623,59.35183735180869
1624,59.32812207838378
1625,59.304406804958866
1626,59.280691531533954
1627,59.25697625810904
1628,59.23326098468413
1629,59.20954571125922
1630,59.185830437834305
1631,59.16211516440939
1632,59.13839989098448
1633,59.11468461755957
1634,59.090969344134656
1635,59.067254070709744
1636,59.04353879728484
1637,59.01982352385993
1638,58.996108250435014
1639,58.9723929770101
1640,58.94867770358519
1641,58.92496243016028
1642,58.901247156735366
1643,58.87753188331045
1644,58.85381660988554
1645,58.83010133646063
1646,58.80638606303572
1647,58.782670789610805
1648,58.75895551618589
1649,58.73524024276098
1650,58.71152496933607
1651,58.687809695911156
1652,58.664094422486244
1653,58.64037914906133
1654,58.61666387563642
1655,58.59294860221151
1656,58.569233328786595
1657,58.54551805536168
1658,58.52180278193677
1659,58.49808750851186
1660,58.474372235086946
1661,58.450656961662034
1662,58.42694168823712
1663,58.40322641481221
1664,58.3795111413873
1665,58.35579586796239
1666,58.33208059453748
1667,58.30836532111257
1668,58.284650047687656
1669,58.26093477426274
1670,58.23721950083783
1671,58.21350422741292
1672,58.18978895398801
1673,58.166073680563095
1674,58.14235840713818
1675,58.11864313371327
1676,58.09492786028836
1677,58.071212586863446
1678,58.047497313438534
1679,58.02378204001362
1680,58.00006676658871
1681,57.9763514931638
1682,57.952636219738885
1683,57.92892094631397
1684,57.90520567288906
1685,57.88149039946415
1686,57.857775126039236
1687,57.834059852614324
1688,57.81034457918941
1689,57.7866293057645
1690,57.76291403233959
1691,57.739198758914675
1692,57.71548348548976
1693,57.69176821206486
1694,57.668052938639946
1695,57.64433766521503
1696,57.62062239179012
1697,57.59690711836521
1698,57.5731918449403
1699,57.549476571515385
1700,57.52576129809047
1701,57.50204602466556
1702,57.47833075124065
1703,57.454615477815736
1704,57.430900204390824
1705,57.40718493096591
1706,57.383469657541
1707,57.35975438411609
1708,57.336039110691175
1709,57.31232383726626
1710,57.28860856384135
1711,57.26489329041644
1712,57.241178016991526
1713,57.217462743566614
1714,57.1937474701417
1715,57.17003219671679
1716,57.14631692329188
1717,57.122601649866965
1718,57.09888637644205
1719,57.07517110301714
1720,57.05145582959223
1721,57.02774055616732
1722,57.00402528274241
1723,56.9803100093175
1724,56.95659473589259
1725,56.932879462467675
1726,56.90916418904276
1727,56.88544891561785
1728,56.86173364219294
1729,56.838018368768026
1730,56.814303095343114
1731,56.7905878219182
1732,56.76687254849329
1733,56.74315727506838
1734,56.719442001643465
1735,56.69572672821855
1736,56.67201145479364
1737,56.64829618136873
1738,56.624580907943816
1739,56.600865634518904
1740,56.57715036109399
1741,56.55343508766908
1742,56.52971981424417
1743,56.506004540819255
1744,56.48228926739434
1745,56.45857399396943
1746,56.43485872054452
1747,56.411143447119606
1748,56.387428173694694
1749,56.36371290026978
1750,56.33999762684488
1751,56.316282353419965
1752,56.29256707999505
1753,56.26885180657014
1754,56.24513653314523
1755,56.221421259720316
1756,56.197705986295404
1757,56.17399071287049
1758,56.15027543944558
1759,56.12656016602067
1760,56.102844892595755
1761,56.07912961917084
1762,56.05541434574593
1763,56.03169907232102
1764,56.007983798896106
1765,55.984268525471194
1766,55.96055325204628
1767,55.93683797862137
1768,55.91312270519646
1769,55.889407431771545
1770,55.86569215834663
1771,55.84197688492172
1772,55.81826161149681
1773,55.794546338071896
1774,55.770831064646984
1775,55.74711579122207
1776,55.72340051779716
1777,55.69968524437225
1778,55.67596997094734
1779,55.65225469752243
1780,55.62853942409752
1781,55.604824150672606
1782,55.581108877247694
1783,55.55739360382278
1784,55.53367833039787
1785,55.50996305697296
1786,55.486247783548045
1787,55.46253251012313
1788,55.43881723669822
1789,55.41510196327331
1790,55.391386689848396
1791,55.367671416423484
1792,55.34395614299857
1793,55.32024086957366
1794,55.29652559614875
1795,55.272810322723835
1796,55.24909504929892
1797,55.22537977587401
1798,55.2016645024491
1799,55.177949229024186
1800,55.154233955599274
1801,55.13051868217436
1802,55.10680340874945
1803,55.08308813532454
1804,55.059372861899625
1805,55.03565758847471
1806,55.0119423150498
1807,54.988227041624896
1808,54.96451176819998
1809,54.94079649477507
1810,54.91708122135016
1811,54.89336594792525
1812,54.869650674500335
1813,54.84593540107542
1814,54.82222012765051
1815,54.7985048542256
1816,54.774789580800686
1817,54.751074307375774
1818,54.72735903395086
1819,54.70364376052595
1820,54.67992848710104
1821,54.656213213676125
1822,54.63249794025121
1823,54.6087826668263
1824,54.58506739340139
1825,54.561352119976476
1826,54.537636846551564
1827,54.51392157312665
1828,54.49020629970174
1829,54.46649102627683
1830,54.442775752851915
1831,54.419060479427
1832,54.39534520600209
1833,54.37162993257718
1834,54.347914659152266
1835,54.32419938572736
1836,54.30048411230245
1837,54.27676883887754
1838,54.253053565452625
1839,54.22933829202771
1840,54.2056230186028
1841,54.18190774517789
1842,54.158192471752976
1843,54.134477198328064
1844,54.11076192490315
1845,54.08704665147824
1846,54.06333137805333
1847,54.039616104628415
1848,54.0159008312035
1849,53.99218555777859
1850,53.96847028435368
1851,53.944755010928766
1852,53.921039737503854
1853,53.89732446407894
1854,53.87360919065403
1855,53.84989391722912
1856,53.826178643804205
1857,53.80246337037929
1858,53.77874809695438
1859,53.75503282352947
1860,53.731317550104556
1861,53.707602276679644
1862,53.68388700325473
1863,53.66017172982982
1864,53.636456456404915
1865,53.61274118298
1866,53.58902590955509
1867,53.56531063613018
1868,53.541595362705266
1869,53.517880089280354
1870,53.49416481585544
1871,53.47044954243053
1872,53.44673426900562
1873,53.423018995580705
1874,53.39930372215579
1875,53.37558844873088
1876,53.35187317530597
1877,53.328157901881056
1878,53.304442628456144
1879,53.28072735503123
1880,53.25701208160632
1881,53.23329680818141
1882,53.209581534756495
1883,53.18586626133158
1884,53.16215098790667
1885,53.13843571448176
1886,53.114720441056846
1887,53.091005167631934
1888,53.06728989420702
1889,53.04357462078211
1890,53.0198593473572
1891,52.996144073932285
1892,52.97242880050738
1893,52.94871352708247
1894,52.924998253657556
1895,52.901282980232644
1896,52.87756770680773
1897,52.85385243338282
1898,52.83013715995791
1899,52.806421886532995
1900,52.78270661310808
1901,52.75899133968317
1902,52.73527606625826
1903,52.711560792833346
1904,52.687845519408434
1905,52.66413024598352
1906,52.64041497255861
1907,52.6166996991337
1908,52.592984425708785
1909,52.56926915228387
1910,52.54555387885896
1911,52.52183860543405
1912,52.498123332009136
1913,52.474408058584224
1914,52.45069278515931
1915,52.4269775117344
1916,52.40326223830949
1917,52.379546964884575
1918,52.35583169145966
1919,52.33211641803475
1920,52.308401144609846
1921,52.284685871184934
1922,52.26097059776002
1923,52.23725532433511
1924,52.2135400509102
1925,52.189824777485285
1926,52.16610950406037
1927,52.14239423063546
1928,52.11867895721055
1929,52.094963683785636
1930,52.071248410360724
1931,52.04753313693581
1932,52.0238178635109
1933,52.00010259008599
1934,51.976387316661075
1935,51.95267204323616
1936,51.92895676981125
1937,51.90524149638634
1938,51.881526222961426
1939,51.857810949536514
1940,51.8340956761116
1941,51.81038040268669
1942,51.78666512926178
1943,51.762949855836865
1944,51.73923458241195
1945,51.71551930898704
1946,51.69180403556213
1947,51.66808876213722
1948,51.644373488712304
1949,51.6206582152874
1950,51.59694294186249
1951,51.573227668437575
1952,51.54951239501266
1953,51.52579712158775
1954,51.50208184816284
1955,51.478366574737926
1956,51.454651301313014
1957,51.4309360278881
1958,51.40722075446319
1959,51.38350548103828
1960,51.359790207613365
1961,51.33607493418845
1962,51.31235966076354
1963,51.28864438733863
1964,51.264929113913716
1965,51.241213840488804
1966,51.21749856706389
1967,51.19378329363898
1968,51.17006802021407
1969,51.146352746789155
1970,51.12263747336424
1971,51.09892219993933
1972,51.07520692651442
1973,51.051491653089506
1974,51.027776379664594
1975,51.00406110623968
1976,50.98034583281477
1977,50.956630559389865
1978,50.93291528596495
1979,50.90920001254004
1980,50.88548473911513
1981,50.861769465690216
1982,50.838054192265304
1983,50.81433891884039
1984,50.79062364541548
1985,50.76690837199057
1986,50.743193098565655
1987,50.71947782514074
1988,50.69576255171583
1989,50.67204727829092
1990,50.648332004866006
1991,50.624616731441094
1992,50.60090145801618
1993,50.57718618459127
1994,50.55347091116636
1995,50.529755637741445
1996,50.50604036431653
1997,50.48232509089162
1998,50.45860981746671
1999,50.434894544041796
2000,50.411179270616884
2001,50.38746399719197
2002,50.36374872376706
2003,50.34003345034215
2004,50.316318176917235
2005,50.29260290349232
2006,50.26888763006742
2007,50.245172356642506
2008,50.221457083217594
2009,50.19774180979268
2010,50.17402653636777
2011,50.15031126294286
2012,50.126595989517945
2013,50.10288071609303
2014,50.07916544266812
2015,50.05545016924321
2016,50.031734895818296
2017,50.008019622393384
2018,49.98430434896847
2019,49.96058907554356
2020,49.93687380211865
2021,49.913158528693735
2022,49.88944325526882
2023,49.86572798184391
2024,49.842012708419
2025,49.818297434994086
2026,49.794582161569174
2027,49.77086688814426
2028,49.74715161471935
2029,49.72343634129444
2030,49.699721067869525
2031,49.67600579444461
2032,49.6522905210197
2033,49.62857524759479
2034,49.604859974169884
2035,49.58114470074497
2036,49.55742942732006
2037,49.53371415389515
2038,49.509998880470235
2039,49.48628360704532
2040,49.46256833362041
2041,49.4388530601955
2042,49.415137786770586
2043,49.391422513345674
2044,49.36770723992076
2045,49.34399196649585
2046,49.32027669307094
2047,49.296561419646025
2048,49.27284614622111
2049,49.2491308727962
2050,49.22541559937129
2051,49.201700325946376
2052,49.177985052521464
2053,49.15426977909655
2054,49.13055450567164
2055,49.10683923224673
2056,49.083123958821815
2057,49.0594086853969
2058,49.03569341197199
2059,49.01197813854708
2060,48.98826286512217
2061,48.964547591697254
2062,48.94083231827234
2063,48.91711704484744
2064,48.893401771422525
2065,48.86968649799761
2066,48.8459712245727
2067,48.82225595114779
2068,48.798540677722876
2069,48.774825404297964
2070,48.75111013087305
2071,48.72739485744814
2072,48.70367958402323
2073,48.679964310598315
2074,48.6562490371734
2075,48.63253376374849
2076,48.60881849032358
2077,48.585103216898666
2078,48.561387943473754
2079,48.53767267004884
2080,48.51395739662393
2081,48.49024212319902
2082,48.466526849774105
2083,48.44281157634919
2084,48.41909630292428
2085,48.39538102949937
2086,48.37166575607446
2087,48.347950482649544
2088,48.32423520922463
2089,48.30051993579972
2090,48.27680466237481
2091,48.2530893889499
2092,48.22937411552499
2093,48.20565884210008
2094,48.181943568675166
2095,48.158228295250254
2096,48.13451302182534
2097,48.11079774840043
2098,48.08708247497552
2099,48.063367201550605
2100,48.03965192812569
2101,48.01593665470078
2102,47.99222138127587
2103,47.968506107850956
2104,47.944790834426044
2105,47.92107556100113
2106,47.89736028757622
2107,47.87364501415131
2108,47.849929740726395
2109,47.82621446730148
2110,47.80249919387657
2111,47.77878392045166
2112,47.75506864702675
2113,47.731353373601834
2114,47.70763810017692
2115,47.68392282675201
2116,47.6602075533271
2117,47.636492279902185
2118,47.61277700647727
2119,47.58906173305236
2120,47.565346459627456
2121,47.541631186202544
2122,47.51791591277763
2123,47.49420063935272
2124,47.47048536592781
2125,47.446770092502895
2126,47.42305481907798
2127,47.39933954565307
2128,47.37562427222816
2129,47.351908998803246
2130,47.328193725378334
2131,47.30447845195342
2132,47.28076317852851
2133,47.2570479051036
2134,47.233332631678685
2135,47.20961735825377
2136,47.18590208482886
2137,47.16218681140395
2138,47.138471537979036
2139,47.114756264554124
2140,47.09104099112921
2141,47.0673257177043
2142,47.04361044427939
2143,47.019895170854475
2144,46.99617989742956
2145,46.97246462400465
2146,46.94874935057974
2147,46.92503407715483
2148,46.90131880372992
2149,46.87760353030501
2150,46.8538882568801
2151,46.830172983455185
2152,46.80645771003027
2153,46.78274243660536
2154,46.75902716318045
2155,46.735311889755536
2156,46.711596616330624
2157,46.68788134290571
2158,46.6641660694808
2159,46.64045079605589
2160,46.616735522630975
2161,46.59302024920606
2162,46.56930497578115
2163,46.54558970235624
2164,46.521874428931326
2165,46.498159155506414
2166,46.4744438820815
2167,46.45072860865659
2168,46.42701333523168
2169,46.403298061806765
2170,46.37958278838185
2171,46.35586751495694
2172,46.33215224153203
2173,46.30843696810712
2174,46.284721694682204
2175,46.26100642125729
2176,46.23729114783238
2177,46.213575874407475
2178,46.18986060098256
2179,46.16614532755765
2180,46.14243005413274
2181,46.118714780707826
2182,46.094999507282914
2183,46.071284233858
2184,46.04756896043309
2185,46.02385368700818
2186,46.000138413583265
2187,45.97642314015835
2188,45.95270786673344
2189,45.92899259330853
2190,45.905277319883616
2191,45.881562046458704
2192,45.85784677303379
2193,45.83413149960888
2194,45.81041622618397
2195,45.786700952759055
2196,45.76298567933414
2197,45.73927040590923
2198,45.71555513248432
2199,45.69183985905941
2200,45.668124585634494
2201,45.64440931220958
2202,45.62069403878467
2203,45.59697876535976
2204,45.573263491934846
2205,45.54954821850994
2206,45.52583294508503
2207,45.502117671660116
2208,45.478402398235204
2209,45.45468712481029
2210,45.43097185138538
2211,45.40725657796047
2212,45.383541304535555
2213,45.35982603111064
2214,45.33611075768573
2215,45.31239548426082
2216,45.288680210835906
2217,45.264964937410994
2218,45.24124966398608
2219,45.21753439056117
2220,45.19381911713626
2221,45.170103843711345
2222,45.14638857028643
2223,45.12267329686152
2224,45.09895802343661
2225,45.0752427500117
2226,45.051527476586784
2227,45.02781220316187
2228,45.00409692973696
2229,44.98038165631205
2230,44.956666382887136
2231,44.93295110946222
2232,44.90923583603731
2233,44.885520562612406
2234,44.861805289187494
2235,44.83809001576258
2236,44.81437474233767
2237,44.79065946891276
2238,44.766944195487845
2239,44.74322892206293
2240,44.71951364863802
2241,44.69579837521311
2242,44.672083101788196
2243,44.648367828363284
2244,44.62465255493837
2245,44.60093728151346
2246,44.57722200808855
2247,44.553506734663635
2248,44.52979146123872
2249,44.50607618781381
2250,44.4823609143889
2251,44.45864564096399
2252,44.434930367539074
2253,44.41121509411416
2254,44.38749982068925
2255,44.36378454726434
2256,44.340069273839426
2257,44.31635400041451
2258,44.2926387269896
2259,44.26892345356469
2260,44.24520818013978
2261,44.221492906714865
2262,44.19777763328996
2263,44.17406235986505
2264,44.150347086440135
2265,44.12663181301522
2266,44.10291653959031
2267,44.0792012661654
2268,44.055485992740486
2269,44.031770719315574
2270,44.00805544589066
2271,43.98434017246575
2272,43.96062489904084
2273,43.936909625615925
2274,43.91319435219101
2275,43.8894790787661
2276,43.86576380534119
2277,43.84204853191628
2278,43.818333258491364
2279,43.79461798506645
2280,43.77090271164154
2281,43.74718743821663
2282,43.723472164791715
2283,43.6997568913668
2284,43.67604161794189
2285,43.65232634451698
2286,43.62861107109207
2287,43.604895797667155
2288,43.58118052424224
2289,43.55746525081733
2290,43.533749977392425
2291,43.51003470396751
2292,43.4863194305426
2293,43.46260415711769
2294,43.438888883692776
2295,43.415173610267864
2296,43.39145833684295
2297,43.36774306341804
2298,43.34402778999313
2299,43.320312516568215
2300,43.2965972431433
2301,43.27288196971839
2302,43.24916669629348
2303,43.22545142286857
2304,43.201736149443654
2305,43.17802087601874
2306,43.15430560259383
2307,43.13059032916892
2308,43.106875055744005
2309,43.08315978231909
2310,43.05944450889418
2311,43.03572923546927
2312,43.01201396204436
2313,42.988298688619444
2314,42.96458341519453
2315,42.94086814176962
2316,42.91715286834471
2317,42.893437594919796
2318,42.86972232149488
2319,42.84600704806998
2320,42.822291774645066
2321,42.798576501220154
2322,42.77486122779524
2323,42.75114595437033
2324,42.72743068094542
2325,42.703715407520505
2326,42.68000013409559
2327,42.65628486067068
2328,42.63256958724577
2329,42.608854313820856
2330,42.585139040395944
2331,42.56142376697103
2332,42.53770849354612
2333,42.51399322012121
2334,42.490277946696295
2335,42.46656267327138
2336,42.44284739984647
2337,42.41913212642156
2338,42.39541685299665
2339,42.371701579571734
2340,42.34798630614682
2341,42.32427103272191
2342,42.300555759297
2343,42.276840485872086
2344,42.25312521244717
2345,42.22940993902226
2346,42.20569466559735
2347,42.181979392172444
2348,42.15826411874753
2349,42.13454884532262
2350,42.11083357189771
2351,42.087118298472795
2352,42.06340302504788
2353,42.03968775162297
2354,42.01597247819806
2355,41.992257204773146
2356,41.968541931348234
2357,41.94482665792332
2358,41.92111138449841
2359,41.8973961110735
2360,41.873680837648585
2361,41.84996556422367
2362,41.82625029079876
2363,41.80253501737385
2364,41.77881974394894
2365,41.755104470524024
2366,41.73138919709911
2367,41.7076739236742
2368,41.68395865024929
2369,41.660243376824376
2370,41.63652810339946
2371,41.61281282997455
2372,41.58909755654964
2373,41.56538228312473
2374,41.541667009699815
2375,41.5179517362749
2376,41.49423646285
2377,41.470521189425085
2378,41.44680591600017
2379,41.42309064257526
2380,41.39937536915035
2381,41.375660095725436
2382,41.351944822300524
2383,41.32822954887561
2384,41.3045142754507
2385,41.28079900202579
2386,41.257083728600875
2387,41.23336845517596
2388,41.20965318175105
2389,41.18593790832614
2390,41.16222263490123
2391,41.138507361476314
2392,41.1147920880514
2393,41.09107681462649
2394,41.06736154120158
2395,41.043646267776666
2396,41.01993099435175
2397,40.99621572092684
2398,40.97250044750193
2399,40.94878517407702
2400,40.925069900652105
2401,40.90135462722719
2402,40.87763935380228
2403,40.85392408037737
2404,40.83020880695246
2405,40.80649353352755
2406,40.78277826010264
2407,40.759062986677726
2408,40.735347713252814
2409,40.7116324398279
2410,40.68791716640299
2411,40.66420189297808
2412,40.640486619553165
2413,40.61677134612825
2414,40.59305607270334
2415,40.56934079927843
2416,40.54562552585352
2417,40.521910252428604
2418,40.49819497900369
2419,40.47447970557878
2420,40.45076443215387
2421,40.427049158728956
2422,40.40333388530404
2423,40.37961861187913
2424,40.35590333845422
2425,40.33218806502931
2426,40.308472791604395
2427,40.28475751817948
2428,40.26104224475457
2429,40.23732697132966
2430,40.213611697904746
2431,40.189896424479834
2432,40.16618115105493
2433,40.142465877630016
2434,40.118750604205104
2435,40.09503533078019
2436,40.07132005735528
2437,40.04760478393037
2438,40.023889510505455
2439,40.00017423708054
2440,39.97645896365563
2441,39.95274369023072
2442,39.92902841680581
2443,39.905313143380894
2444,39.88159786995598
2445,39.85788259653107
2446,39.83416732310616
2447,39.810452049681246
2448,39.78673677625633
2449,39.76302150283142
2450,39.73930622940651
2451,39.7155909559816
2452,39.691875682556685
2453,39.66816040913177
2454,39.64444513570686
2455,39.62072986228195
2456,39.597014588857036
2457,39.57329931543212
2458,39.54958404200721
2459,39.5258687685823
2460,39.50215349515739
2461,39.47843822173248
2462,39.45472294830757
2463,39.43100767488266
2464,39.407292401457745
2465,39.38357712803283
2466,39.35986185460792
2467,39.33614658118301
2468,39.3124313077581
2469,39.288716034333184
2470,39.26500076090827
2471,39.24128548748336
2472,39.21757021405845
2473,39.193854940633535
2474,39.17013966720862
2475,39.14642439378371
2476,39.1227091203588
2477,39.09899384693389
2478,39.075278573508974
2479,39.05156330008406
2480,39.02784802665915
2481,39.00413275323424
2482,38.980417479809326
2483,38.95670220638441
2484,38.9329869329595
2485,38.90927165953459
2486,38.88555638610968
2487,38.861841112684765
2488,38.83812583925985
2489,38.81441056583495
2490,38.790695292410035
2491,38.76698001898512
2492,38.74326474556021
2493,38.7195494721353
2494,38.695834198710386
2495,38.672118925285474
2496,38.64840365186056
2497,38.62468837843565
2498,38.60097310501074
2499,38.577257831585825
2500,38.55354255816091
2501,38.529827284736
2502,38.50611201131109
2503,38.48239673788618
2504,38.458681464461264
2505,38.43496619103635
2506,38.41125091761144
2507,38.38753564418653
2508,38.363820370761616
2509,38.3401050973367
2510,38.31638982391179
2511,38.29267455048688
2512,38.26895927706197
2513,38.245244003637055
2514,38.22152873021214
2515,38.19781345678723
2516,38.17409818336232
2517,38.150382909937406
2518,38.1266676365125
2519,38.10295236308759
2520,38.079237089662676
2521,38.055521816237764
2522,38.03180654281285
2523,38.00809126938794
2524,37.98437599596303
2525,37.960660722538115
2526,37.9369454491132
2527,37.91323017568829
2528,37.88951490226338
2529,37.86579962883847
2530,37.842084355413554
2531,37.81836908198864
2532,37.79465380856373
2533,37.77093853513882
2534,37.747223261713906
2535,37.72350798828899
2536,37.69979271486408
2537,37.67607744143917
2538,37.65236216801426
2539,37.628646894589345
2540,37.60493162116443
2541,37.58121634773952
2542,37.55750107431461
2543,37.533785800889696
2544,37.510070527464784
2545,37.48635525403987
2546,37.462639980614966
2547,37.438924707190054
2548,37.41520943376514
2549,37.39149416034023
2550,37.36777888691532
2551,37.344063613490405
2552,37.32034834006549
2553,37.29663306664058
2554,37.27291779321567
2555,37.24920251979076
2556,37.225487246365844
2557,37.20177197294093
2558,37.17805669951602
2559,37.15434142609111
2560,37.130626152666196
2561,37.10691087924128
2562,37.08319560581637
2563,37.05948033239146
2564,37.03576505896655
2565,37.012049785541635
2566,36.98833451211672
2567,36.96461923869181
2568,36.9409039652669
2569,36.917188691841986
2570,36.893473418417074
2571,36.86975814499216
2572,36.84604287156725
2573,36.82232759814234
2574,36.798612324717425
2575,36.77489705129252
2576,36.75118177786761
2577,36.727466504442695
2578,36.70375123101778
2579,36.68003595759287
2580,36.65632068416796
2581,36.63260541074305
2582,36.608890137318134
2583,36.58517486389322
2584,36.56145959046831
2585,36.5377443170434
2586,36.514029043618486
2587,36.49031377019357
2588,36.46659849676866
2589,36.44288322334375
2590,36.41916794991884
2591,36.395452676493925
2592,36.37173740306901
2593,36.3480221296441
2594,36.32430685621919
2595,36.300591582794276
2596,36.276876309369364
2597,36.25316103594445
2598,36.22944576251954
2599,36.20573048909463
2600,36.182015215669715
2601,36.1582999422448
2602,36.13458466881989
2603,36.110869395394985
2604,36.08715412197007
2605,36.06343884854516
2606,36.03972357512025
2607,36.01600830169534
2608,35.992293028270424
2609,35.96857775484551
2610,35.9448624814206
2611,35.92114720799569
2612,35.897431934570776
2613,35.87371666114586
2614,35.85000138772095
2615,35.82628611429604
2616,35.80257084087113
2617,35.778855567446215
2618,35.7551402940213
2619,35.73142502059639
2620,35.70770974717148
2621,35.683994473746566
2622,35.66027920032165
