,0
1364,147.310271810547
1365,147.39688132872533
1366,147.48349084690363
1367,147.570100365082
1368,147.6567098832603
1369,147.7433194014386
1370,147.82992891961698
1371,147.91653843779528
1372,148.00314795597362
1373,148.08975747415195
1374,148.17636699233026
1375,148.2629765105086
1376,148.34958602868693
1377,148.43619554686524
1378,148.52280506504357
1379,148.6094145832219
1380,148.6960241014002
1381,148.78263361957855
1382,148.86924313775688
1383,148.9558526559352
1384,149.04246217411352
1385,149.12907169229186
1386,149.21568121047017
1387,149.3022907286485
1388,149.38890024682684
1389,149.47550976500514
1390,149.5621192831835
1391,149.6487288013618
1392,149.73533831954012
1393,149.82194783771848
1394,149.9085573558968
1395,149.9951668740751
1396,150.08177639225346
1397,150.16838591043177
1398,150.2549954286101
1399,150.34160494678844
1400,150.42821446496674
1401,150.51482398314508
1402,150.6014335013234
1403,150.68804301950172
1404,150.77465253768005
1405,150.8612620558584
1406,150.9478715740367
1407,151.03448109221503
1408,151.12109061039337
1409,151.20770012857167
1410,151.29430964675
1411,151.38091916492834
1412,151.46752868310665
1413,151.55413820128499
1414,151.64074771946332
1415,151.72735723764163
1416,151.81396675582
1417,151.9005762739983
1418,151.9871857921766
1419,152.07379531035497
1420,152.16040482853327
1421,152.2470143467116
1422,152.33362386488994
1423,152.42023338306825
1424,152.50684290124659
1425,152.59345241942492
1426,152.68006193760323
1427,152.76667145578156
1428,152.8532809739599
1429,152.9398904921382
1430,153.02650001031654
1431,153.11310952849487
1432,153.19971904667318
1433,153.28632856485152
1434,153.37293808302985
1435,153.45954760120816
1436,153.5461571193865
1437,153.63276663756483
1438,153.71937615574313
1439,153.80598567392147
1440,153.8925951920998
1441,153.9792047102781
1442,154.06581422845647
1443,154.15242374663478
1444,154.2390332648131
1445,154.32564278299145
1446,154.41225230116976
1447,154.4988618193481
1448,154.58547133752643
1449,154.67208085570473
1450,154.75869037388307
1451,154.8452998920614
1452,154.9319094102397
1453,155.01851892841805
1454,155.10512844659638
1455,155.1917379647747
1456,155.27834748295302
1457,155.36495700113136
1458,155.45156651930967
1459,155.538176037488
1460,155.62478555566634
1461,155.71139507384464
1462,155.79800459202298
1463,155.8846141102013
1464,155.97122362837962
1465,156.05783314655798
1466,156.1444426647363
1467,156.2310521829146
1468,156.31766170109296
1469,156.40427121927127
1470,156.49088073744957
1471,156.57749025562794
1472,156.66409977380624
1473,156.75070929198458
1474,156.8373188101629
1475,156.92392832834122
1476,157.01053784651955
1477,157.0971473646979
1478,157.1837568828762
1479,157.2703664010545
1480,157.35697591923287
1481,157.44358543741117
1482,157.53019495558954
1483,157.61680447376784
1484,157.70341399194615
1485,157.7900235101245
1486,157.87663302830282
1487,157.96324254648113
1488,158.0498520646595
1489,158.1364615828378
1490,158.2230711010161
1491,158.30968061919447
1492,158.39629013737277
1493,158.48289965555108
1494,158.56950917372944
1495,158.65611869190775
1496,158.74272821008606
1497,158.82933772826442
1498,158.91594724644273
1499,159.00255676462103
1500,159.0891662827994
1501,159.1757758009777
1502,159.262385319156
1503,159.34899483733437
1504,159.43560435551268
1505,159.52221387369104
1506,159.60882339186935
1507,159.69543291004766
1508,159.78204242822602
1509,159.86865194640433
1510,159.95526146458263
1511,160.041870982761
1512,160.1284805009393
1513,160.2150900191176
1514,160.30169953729597
1515,160.38830905547428
1516,160.4749185736526
1517,160.56152809183095
1518,160.64813761000926
1519,160.73474712818756
1520,160.82135664636593
1521,160.90796616454423
1522,160.99457568272254
1523,161.0811852009009
1524,161.1677947190792
1525,161.25440423725752
1526,161.34101375543588
1527,161.4276232736142
1528,161.5142327917925
1529,161.60084230997086
1530,161.68745182814916
1531,161.77406134632753
1532,161.86067086450583
1533,161.94728038268414
1534,162.0338899008625
1535,162.1204994190408
1536,162.20710893721912
1537,162.29371845539748
1538,162.3803279735758
1539,162.4669374917541
1540,162.55354700993246
1541,162.64015652811077
1542,162.72676604628907
1543,162.81337556446744
1544,162.89998508264574
1545,162.98659460082405
1546,163.0732041190024
1547,163.15981363718072
1548,163.24642315535903
1549,163.3330326735374
1550,163.4196421917157
1551,163.506251709894
1552,163.59286122807237
1553,163.67947074625067
1554,163.76608026442898
1555,163.85268978260734
1556,163.93929930078565
1557,164.025908818964
1558,164.11251833714232
1559,164.19912785532063
1560,164.285737373499
1561,164.3723468916773
1562,164.4589564098556
1563,164.54556592803397
1564,164.63217544621227
1565,164.71878496439058
1566,164.80539448256894
1567,164.89200400074725
1568,164.97861351892556
1569,165.06522303710392
1570,165.15183255528223
1571,165.23844207346053
1572,165.3250515916389
1573,165.4116611098172
1574,165.4982706279955
1575,165.58488014617387
1576,165.67148966435218
1577,165.7580991825305
1578,165.84470870070885
1579,165.93131821888716
1580,166.01792773706552
1581,166.10453725524383
1582,166.19114677342213
1583,166.2777562916005
1584,166.3643658097788
1585,166.4509753279571
1586,166.53758484613547
1587,166.62419436431378
1588,166.7108038824921
1589,166.79741340067045
1590,166.88402291884876
1591,166.97063243702706
1592,167.05724195520543
1593,167.14385147338373
1594,167.23046099156204
1595,167.3170705097404
1596,167.4036800279187
1597,167.49028954609702
1598,167.57689906427538
1599,167.6635085824537
1600,167.750118100632
1601,167.83672761881036
1602,167.92333713698866
1603,168.00994665516697
1604,168.09655617334533
1605,168.18316569152364
1606,168.269775209702
1607,168.3563847278803
1608,168.44299424605862
1609,168.52960376423698
1610,168.6162132824153
1611,168.7028228005936
1612,168.78943231877196
1613,168.87604183695026
1614,168.96265135512857
1615,169.04926087330693
1616,169.13587039148524
1617,169.22247990966355
1618,169.3090894278419
1619,169.39569894602022
1620,169.48230846419852
1621,169.5689179823769
1622,169.6555275005552
1623,169.7421370187335
1624,169.82874653691186
1625,169.91535605509017
1626,170.00196557326848
1627,170.08857509144684
1628,170.17518460962515
1629,170.26179412780346
1630,170.34840364598182
1631,170.43501316416013
1632,170.5216226823385
1633,170.6082322005168
1634,170.6948417186951
1635,170.78145123687347
1636,170.86806075505177
1637,170.95467027323008
1638,171.04127979140844
1639,171.12788930958675
1640,171.21449882776506
1641,171.30110834594342
1642,171.38771786412173
1643,171.47432738230003
1644,171.5609369004784
1645,171.6475464186567
1646,171.734155936835
1647,171.82076545501337
1648,171.90737497319168
1649,171.99398449137
1650,172.08059400954835
1651,172.16720352772666
1652,172.25381304590496
1653,172.34042256408333
1654,172.42703208226163
1655,172.51364160044
1656,172.6002511186183
1657,172.6868606367966
1658,172.77347015497497
1659,172.86007967315328
1660,172.9466891913316
1661,173.03329870950995
1662,173.11990822768826
1663,173.20651774586656
1664,173.29312726404493
1665,173.37973678222323
1666,173.46634630040154
1667,173.5529558185799
1668,173.6395653367582
1669,173.72617485493652
1670,173.81278437311488
1671,173.8993938912932
1672,173.9860034094715
1673,174.07261292764986
1674,174.15922244582816
1675,174.24583196400647
1676,174.33244148218483
1677,174.41905100036314
1678,174.50566051854145
1679,174.5922700367198
1680,174.67887955489812
1681,174.76548907307648
1682,174.8520985912548
1683,174.9387081094331
1684,175.02531762761146
1685,175.11192714578976
1686,175.19853666396807
1687,175.28514618214643
1688,175.37175570032474
1689,175.45836521850305
1690,175.5449747366814
1691,175.63158425485972
1692,175.71819377303802
1693,175.8048032912164
1694,175.8914128093947
1695,175.978022327573
1696,176.06463184575136
1697,176.15124136392967
1698,176.23785088210798
1699,176.32446040028634
1700,176.41106991846465
1701,176.49767943664295
1702,176.58428895482132
1703,176.67089847299962
1704,176.75750799117793
1705,176.8441175093563
1706,176.9307270275346
1707,177.01733654571296
1708,177.10394606389127
1709,177.19055558206958
1710,177.27716510024794
1711,177.36377461842625
1712,177.45038413660455
1713,177.53699365478292
1714,177.62360317296123
1715,177.71021269113953
1716,177.7968222093179
1717,177.8834317274962
1718,177.9700412456745
1719,178.05665076385287
1720,178.14326028203118
1721,178.22986980020949
1722,178.31647931838785
1723,178.40308883656616
1724,178.48969835474446
1725,178.57630787292283
1726,178.66291739110113
1727,178.74952690927944
1728,178.8361364274578
1729,178.9227459456361
1730,179.00935546381447
1731,179.09596498199278
1732,179.18257450017109
1733,179.26918401834945
1734,179.35579353652776
1735,179.44240305470606
1736,179.52901257288443
1737,179.61562209106273
1738,179.70223160924104
1739,179.7888411274194
1740,179.8754506455977
1741,179.96206016377602
1742,180.04866968195438
1743,180.1352792001327
1744,180.221888718311
1745,180.30849823648936
1746,180.39510775466766
1747,180.48171727284597
1748,180.56832679102433
1749,180.65493630920264
1750,180.74154582738095
1751,180.8281553455593
1752,180.91476486373762
1753,181.00137438191592
1754,181.0879839000943
1755,181.1745934182726
1756,181.26120293645096
1757,181.34781245462926
1758,181.43442197280757
1759,181.52103149098593
1760,181.60764100916424
1761,181.69425052734255
1762,181.7808600455209
1763,181.86746956369922
1764,181.95407908187752
1765,182.0406886000559
1766,182.1272981182342
1767,182.2139076364125
1768,182.30051715459086
1769,182.38712667276917
1770,182.47373619094748
1771,182.56034570912584
1772,182.64695522730415
1773,182.73356474548245
1774,182.82017426366082
1775,182.90678378183912
1776,182.99339330001743
1777,183.0800028181958
1778,183.1666123363741
1779,183.2532218545524
1780,183.33983137273077
1781,183.42644089090908
1782,183.51305040908744
1783,183.59965992726575
1784,183.68626944544405
1785,183.77287896362242
1786,183.85948848180072
1787,183.94609799997903
1788,184.0327075181574
1789,184.1193170363357
1790,184.205926554514
1791,184.29253607269237
1792,184.37914559087068
1793,184.46575510904898
1794,184.55236462722735
1795,184.63897414540565
1796,184.72558366358396
1797,184.81219318176232
1798,184.89880269994063
1799,184.98541221811894
1800,185.0720217362973
1801,185.1586312544756
1802,185.24524077265391
1803,185.33185029083228
1804,185.41845980901059
1805,185.50506932718895
1806,185.59167884536726
1807,185.67828836354556
1808,185.76489788172393
1809,185.85150739990223
1810,185.93811691808054
1811,186.0247264362589
1812,186.1113359544372
1813,186.19794547261552
1814,186.28455499079388
1815,186.37116450897219
1816,186.4577740271505
1817,186.54438354532886
1818,186.63099306350716
1819,186.71760258168547
1820,186.80421209986383
1821,186.89082161804214
1822,186.97743113622045
1823,187.0640406543988
1824,187.15065017257712
1825,187.23725969075542
1826,187.3238692089338
1827,187.4104787271121
1828,187.4970882452904
1829,187.58369776346876
1830,187.67030728164707
1831,187.75691679982543
1832,187.84352631800374
1833,187.93013583618205
1834,188.0167453543604
1835,188.10335487253872
1836,188.18996439071702
1837,188.2765739088954
1838,188.3631834270737
1839,188.449792945252
1840,188.53640246343036
1841,188.62301198160867
1842,188.70962149978698
1843,188.79623101796534
1844,188.88284053614365
1845,188.96945005432195
1846,189.05605957250032
1847,189.14266909067862
1848,189.22927860885693
1849,189.3158881270353
1850,189.4024976452136
1851,189.4891071633919
1852,189.57571668157027
1853,189.66232619974858
1854,189.74893571792688
1855,189.83554523610525
1856,189.92215475428355
1857,190.00876427246192
1858,190.09537379064022
1859,190.18198330881853
1860,190.2685928269969
1861,190.3552023451752
1862,190.4418118633535
1863,190.52842138153187
1864,190.61503089971018
1865,190.70164041788848
1866,190.78824993606685
1867,190.87485945424515
1868,190.96146897242346
1869,191.04807849060182
1870,191.13468800878013
1871,191.22129752695844
1872,191.3079070451368
1873,191.3945165633151
1874,191.48112608149341
1875,191.56773559967178
1876,191.65434511785008
1877,191.7409546360284
1878,191.82756415420675
1879,191.91417367238506
1880,192.00078319056342
1881,192.08739270874173
1882,192.17400222692004
1883,192.2606117450984
1884,192.3472212632767
1885,192.43383078145501
1886,192.52044029963338
1887,192.60704981781168
1888,192.69365933599
1889,192.78026885416836
1890,192.86687837234666
1891,192.95348789052497
1892,193.04009740870333
1893,193.12670692688164
1894,193.21331644505995
1895,193.2999259632383
1896,193.38653548141662
1897,193.47314499959492
1898,193.55975451777329
1899,193.6463640359516
1900,193.7329735541299
1901,193.81958307230826
1902,193.90619259048657
1903,193.99280210866488
1904,194.07941162684324
1905,194.16602114502155
1906,194.2526306631999
1907,194.33924018137822
1908,194.42584969955652
1909,194.5124592177349
1910,194.5990687359132
1911,194.6856782540915
1912,194.77228777226986
1913,194.85889729044817
1914,194.94550680862648
1915,195.03211632680484
1916,195.11872584498315
1917,195.20533536316145
1918,195.29194488133982
1919,195.37855439951812
1920,195.46516391769643
1921,195.5517734358748
1922,195.6383829540531
1923,195.7249924722314
1924,195.81160199040977
1925,195.89821150858808
1926,195.98482102676638
1927,196.07143054494475
1928,196.15804006312305
1929,196.24464958130136
1930,196.33125909947972
1931,196.41786861765803
1932,196.5044781358364
1933,196.5910876540147
1934,196.677697172193
1935,196.76430669037137
1936,196.85091620854968
1937,196.93752572672798
1938,197.02413524490635
1939,197.11074476308465
1940,197.19735428126296
1941,197.28396379944132
1942,197.37057331761963
1943,197.45718283579794
1944,197.5437923539763
1945,197.6304018721546
1946,197.7170113903329
1947,197.80362090851128
1948,197.89023042668958
1949,197.9768399448679
1950,198.06344946304625
1951,198.15005898122456
1952,198.23666849940287
1953,198.32327801758123
1954,198.40988753575954
1955,198.4964970539379
1956,198.5831065721162
1957,198.66971609029451
1958,198.75632560847288
1959,198.84293512665118
1960,198.9295446448295
1961,199.01615416300785
1962,199.10276368118616
1963,199.18937319936447
1964,199.27598271754283
1965,199.36259223572114
1966,199.44920175389944
1967,199.5358112720778
1968,199.62242079025611
1969,199.70903030843442
1970,199.79563982661278
1971,199.8822493447911
1972,199.9688588629694
1973,200.05546838114776
1974,200.14207789932607
1975,200.22868741750437
1976,200.31529693568274
1977,200.40190645386105
1978,200.48851597203935
1979,200.57512549021772
1980,200.66173500839602
1981,200.74834452657439
1982,200.8349540447527
1983,200.921563562931
1984,201.00817308110936
1985,201.09478259928767
1986,201.18139211746598
1987,201.26800163564434
1988,201.35461115382265
1989,201.44122067200095
1990,201.52783019017932
1991,201.61443970835762
1992,201.70104922653593
1993,201.7876587447143
1994,201.8742682628926
1995,201.9608777810709
1996,202.04748729924927
1997,202.13409681742758
1998,202.22070633560588
1999,202.30731585378425
2000,202.39392537196255
2001,202.48053489014086
2002,202.56714440831922
2003,202.65375392649753
2004,202.74036344467584
2005,202.8269729628542
2006,202.9135824810325
2007,203.00019199921087
2008,203.08680151738918
2009,203.17341103556748
2010,203.26002055374585
2011,203.34663007192415
2012,203.43323959010246
2013,203.51984910828082
2014,203.60645862645913
2015,203.69306814463744
2016,203.7796776628158
2017,203.8662871809941
2018,203.9528966991724
2019,204.03950621735078
2020,204.12611573552908
2021,204.2127252537074
2022,204.29933477188575
2023,204.38594429006406
2024,204.47255380824237
2025,204.55916332642073
2026,204.64577284459904
2027,204.73238236277734
2028,204.8189918809557
2029,204.905601399134
2030,204.99221091731238
2031,205.07882043549068
2032,205.165429953669
2033,205.25203947184735
2034,205.33864899002566
2035,205.42525850820397
2036,205.51186802638233
2037,205.59847754456064
2038,205.68508706273894
2039,205.7716965809173
2040,205.8583060990956
2041,205.94491561727392
2042,206.03152513545228
2043,206.1181346536306
2044,206.2047441718089
2045,206.29135368998726
2046,206.37796320816557
2047,206.46457272634387
2048,206.55118224452224
2049,206.63779176270054
2050,206.72440128087885
2051,206.81101079905721
2052,206.89762031723552
2053,206.98422983541383
2054,207.0708393535922
2055,207.1574488717705
2056,207.24405838994886
2057,207.33066790812717
2058,207.41727742630547
2059,207.50388694448384
2060,207.59049646266214
2061,207.67710598084045
2062,207.76371549901882
2063,207.85032501719712
2064,207.93693453537543
2065,208.0235440535538
2066,208.1101535717321
2067,208.1967630899104
2068,208.28337260808877
2069,208.36998212626708
2070,208.45659164444538
2071,208.54320116262375
2072,208.62981068080205
2073,208.71642019898036
2074,208.80302971715872
2075,208.88963923533703
2076,208.97624875351534
2077,209.0628582716937
2078,209.149467789872
2079,209.2360773080503
2080,209.32268682622868
2081,209.40929634440698
2082,209.49590586258535
2083,209.58251538076365
2084,209.66912489894196
2085,209.75573441712032
2086,209.84234393529863
2087,209.92895345347694
2088,210.0155629716553
2089,210.1021724898336
2090,210.1887820080119
2091,210.27539152619028
2092,210.36200104436858
2093,210.4486105625469
2094,210.53522008072525
2095,210.62182959890356
2096,210.70843911708187
2097,210.79504863526023
2098,210.88165815343854
2099,210.96826767161684
2100,211.0548771897952
2101,211.1414867079735
2102,211.22809622615182
2103,211.31470574433018
2104,211.4013152625085
2105,211.48792478068685
2106,211.57453429886516
2107,211.66114381704347
2108,211.74775333522183
2109,211.83436285340014
2110,211.92097237157844
2111,212.0075818897568
2112,212.0941914079351
2113,212.18080092611342
2114,212.26741044429178
2115,212.3540199624701
2116,212.4406294806484
2117,212.52723899882676
2118,212.61384851700507
2119,212.70045803518337
2120,212.78706755336174
2121,212.87367707154004
2122,212.96028658971835
2123,213.0468961078967
2124,213.13350562607502
2125,213.22011514425333
2126,213.3067246624317
2127,213.39333418061
2128,213.4799436987883
2129,213.56655321696667
2130,213.65316273514497
2131,213.73977225332334
2132,213.82638177150164
2133,213.91299128967995
2134,213.99960080785831
2135,214.08621032603662
2136,214.17281984421493
2137,214.2594293623933
2138,214.3460388805716
2139,214.4326483987499
2140,214.51925791692827
2141,214.60586743510657
2142,214.69247695328488
2143,214.77908647146324
2144,214.86569598964155
2145,214.95230550781986
2146,215.03891502599822
2147,215.12552454417653
2148,215.21213406235483
2149,215.2987435805332
2150,215.3853530987115
2151,215.4719626168898
2152,215.55857213506818
2153,215.64518165324648
2154,215.7317911714248
2155,215.81840068960315
2156,215.90501020778146
2157,215.99161972595982
2158,216.07822924413813
2159,216.16483876231644
2160,216.2514482804948
2161,216.3380577986731
2162,216.4246673168514
2163,216.51127683502978
2164,216.59788635320808
2165,216.6844958713864
2166,216.77110538956475
2167,216.85771490774306
2168,216.94432442592137
2169,217.03093394409973
2170,217.11754346227804
2171,217.20415298045634
2172,217.2907624986347
2173,217.377372016813
2174,217.46398153499132
2175,217.55059105316968
2176,217.637200571348
2177,217.7238100895263
2178,217.81041960770466
2179,217.89702912588297
2180,217.98363864406133
2181,218.07024816223964
2182,218.15685768041794
2183,218.2434671985963
2184,218.3300767167746
2185,218.41668623495292
2186,218.50329575313128
2187,218.5899052713096
2188,218.6765147894879
2189,218.76312430766626
2190,218.84973382584457
2191,218.93634334402287
2192,219.02295286220124
2193,219.10956238037954
2194,219.19617189855785
2195,219.2827814167362
2196,219.36939093491452
2197,219.45600045309283
2198,219.5426099712712
2199,219.6292194894495
2200,219.7158290076278
2201,219.80243852580617
2202,219.88904804398447
2203,219.97565756216278
2204,220.06226708034114
2205,220.14887659851945
2206,220.2354861166978
2207,220.32209563487612
2208,220.40870515305443
2209,220.4953146712328
2210,220.5819241894111
2211,220.6685337075894
2212,220.75514322576777
2213,220.84175274394607
2214,220.92836226212438
2215,221.01497178030274
2216,221.10158129848105
2217,221.18819081665936
2218,221.27480033483772
2219,221.36140985301603
2220,221.44801937119433
2221,221.5346288893727
2222,221.621238407551
2223,221.7078479257293
2224,221.79445744390767
2225,221.88106696208598
2226,221.9676764802643
2227,222.05428599844265
2228,222.14089551662096
2229,222.22750503479926
2230,222.31411455297763
2231,222.40072407115593
2232,222.4873335893343
2233,222.5739431075126
2234,222.6605526256909
2235,222.74716214386928
2236,222.83377166204758
2237,222.9203811802259
2238,223.00699069840425
2239,223.09360021658256
2240,223.18020973476087
2241,223.26681925293923
2242,223.35342877111754
2243,223.44003828929584
2244,223.5266478074742
2245,223.6132573256525
2246,223.69986684383082
2247,223.78647636200918
2248,223.8730858801875
2249,223.9596953983658
2250,224.04630491654416
2251,224.13291443472247
2252,224.21952395290077
2253,224.30613347107914
2254,224.39274298925744
2255,224.4793525074358
2256,224.5659620256141
2257,224.65257154379242
2258,224.73918106197078
2259,224.8257905801491
2260,224.9124000983274
2261,224.99900961650576
2262,225.08561913468407
2263,225.17222865286237
2264,225.25883817104074
2265,225.34544768921904
2266,225.43205720739735
2267,225.5186667255757
2268,225.60527624375402
2269,225.69188576193233
2270,225.7784952801107
2271,225.865104798289
2272,225.9517143164673
2273,226.03832383464567
2274,226.12493335282397
2275,226.21154287100228
2276,226.29815238918064
2277,226.38476190735895
2278,226.47137142553726
2279,226.55798094371562
2280,226.64459046189393
2281,226.7311999800723
2282,226.8178094982506
2283,226.9044190164289
2284,226.99102853460727
2285,227.07763805278557
2286,227.16424757096388
2287,227.25085708914224
2288,227.33746660732055
2289,227.42407612549886
2290,227.51068564367722
2291,227.59729516185553
2292,227.68390468003383
2293,227.7705141982122
2294,227.8571237163905
2295,227.9437332345688
2296,228.03034275274717
2297,228.11695227092548
2298,228.2035617891038
2299,228.29017130728215
2300,228.37678082546046
2301,228.46339034363876
2302,228.54999986181713
2303,228.63660937999543
2304,228.7232188981738
2305,228.8098284163521
2306,228.8964379345304
2307,228.98304745270877
2308,229.06965697088708
2309,229.1562664890654
2310,229.24287600724375
2311,229.32948552542206
2312,229.41609504360036
2313,229.50270456177873
2314,229.58931407995703
2315,229.67592359813534
2316,229.7625331163137
2317,229.849142634492
2318,229.93575215267032
2319,230.02236167084868
2320,230.108971189027
2321,230.1955807072053
2322,230.28219022538366
2323,230.36879974356196
2324,230.45540926174027
2325,230.54201877991864
2326,230.62862829809694
2327,230.71523781627525
2328,230.8018473344536
2329,230.88845685263192
2330,230.97506637081028
2331,231.0616758889886
2332,231.1482854071669
2333,231.23489492534526
2334,231.32150444352357
2335,231.40811396170187
2336,231.49472347988024
2337,231.58133299805854
2338,231.66794251623685
2339,231.7545520344152
2340,231.84116155259352
2341,231.92777107077183
2342,232.0143805889502
2343,232.1009901071285
2344,232.1875996253068
2345,232.27420914348517
2346,232.36081866166347
2347,232.44742817984178
2348,232.53403769802014
2349,232.62064721619845
2350,232.70725673437676
2351,232.79386625255512
2352,232.88047577073343
2353,232.96708528891173
2354,233.0536948070901
2355,233.1403043252684
2356,233.22691384344677
2357,233.31352336162507
2358,233.40013287980338
2359,233.48674239798174
2360,233.57335191616005
2361,233.65996143433836
2362,233.74657095251672
2363,233.83318047069503
2364,233.91978998887333
2365,234.0063995070517
2366,234.09300902523
2367,234.1796185434083
2368,234.26622806158667
2369,234.35283757976498
2370,234.4394470979433
2371,234.52605661612165
2372,234.61266613429996
2373,234.69927565247826
2374,234.78588517065663
2375,234.87249468883493
2376,234.95910420701324
2377,235.0457137251916
2378,235.1323232433699
2379,235.21893276154827
2380,235.30554227972658
2381,235.3921517979049
2382,235.47876131608325
2383,235.56537083426156
2384,235.65198035243986
2385,235.73858987061823
2386,235.82519938879653
2387,235.91180890697484
2388,235.9984184251532
2389,236.0850279433315
2390,236.17163746150982
2391,236.25824697968818
2392,236.3448564978665
2393,236.4314660160448
2394,236.51807553422316
2395,236.60468505240146
2396,236.69129457057977
2397,236.77790408875813
2398,236.86451360693644
2399,236.95112312511475
2400,237.0377326432931
2401,237.12434216147142
2402,237.21095167964972
2403,237.2975611978281
2404,237.3841707160064
2405,237.47078023418476
2406,237.55738975236306
2407,237.64399927054137
2408,237.73060878871974
2409,237.81721830689804
2410,237.90382782507635
2411,237.9904373432547
2412,238.07704686143302
2413,238.16365637961133
2414,238.2502658977897
2415,238.336875415968
2416,238.4234849341463
2417,238.51009445232467
2418,238.59670397050297
2419,238.68331348868128
2420,238.76992300685964
2421,238.85653252503795
2422,238.94314204321626
2423,239.02975156139462
2424,239.11636107957293
2425,239.20297059775123
2426,239.2895801159296
2427,239.3761896341079
2428,239.4627991522862
2429,239.54940867046457
2430,239.63601818864288
2431,239.72262770682124
2432,239.80923722499955
2433,239.89584674317786
2434,239.98245626135622
2435,240.06906577953453
2436,240.15567529771283
2437,240.2422848158912
2438,240.3288943340695
2439,240.4155038522478
2440,240.50211337042617
2441,240.58872288860448
2442,240.6753324067828
2443,240.76194192496115
2444,240.84855144313946
2445,240.93516096131776
2446,241.02177047949613
2447,241.10837999767443
2448,241.19498951585274
2449,241.2815990340311
2450,241.3682085522094
2451,241.45481807038772
2452,241.54142758856608
2453,241.6280371067444
2454,241.71464662492275
2455,241.80125614310106
2456,241.88786566127936
2457,241.97447517945773
2458,242.06108469763603
2459,242.14769421581434
2460,242.2343037339927
2461,242.320913252171
2462,242.40752277034932
2463,242.49413228852768
2464,242.580741806706
2465,242.6673513248843
2466,242.75396084306266
2467,242.84057036124096
2468,242.92717987941927
2469,243.01378939759763
2470,243.10039891577594
2471,243.18700843395425
2472,243.2736179521326
2473,243.36022747031092
2474,243.44683698848922
2475,243.5334465066676
2476,243.6200560248459
2477,243.7066655430242
2478,243.79327506120256
2479,243.87988457938087
2480,243.96649409755923
2481,244.05310361573754
2482,244.13971313391585
2483,244.2263226520942
2484,244.31293217027252
2485,244.39954168845082
2486,244.4861512066292
2487,244.5727607248075
2488,244.6593702429858
2489,244.74597976116416
2490,244.83258927934247
2491,244.91919879752078
2492,245.00580831569914
2493,245.09241783387745
2494,245.17902735205575
2495,245.26563687023412
2496,245.35224638841242
2497,245.43885590659073
2498,245.5254654247691
2499,245.6120749429474
2500,245.6986844611257
2501,245.78529397930407
2502,245.87190349748238
2503,245.95851301566069
2504,246.04512253383905
2505,246.13173205201736
2506,246.21834157019572
2507,246.30495108837403
2508,246.39156060655233
2509,246.4781701247307
2510,246.564779642909
2511,246.6513891610873
2512,246.73799867926567
2513,246.82460819744398
2514,246.91121771562229
2515,246.99782723380065
2516,247.08443675197896
2517,247.17104627015726
2518,247.25765578833563
2519,247.34426530651393
2520,247.43087482469224
2521,247.5174843428706
2522,247.6040938610489
2523,247.69070337922722
2524,247.77731289740558
2525,247.8639224155839
2526,247.9505319337622
2527,248.03714145194056
2528,248.12375097011886
2529,248.21036048829723
2530,248.29697000647553
2531,248.38357952465384
2532,248.4701890428322
2533,248.5567985610105
2534,248.64340807918882
2535,248.73001759736718
2536,248.8166271155455
2537,248.9032366337238
2538,248.98984615190216
2539,249.07645567008046
2540,249.16306518825877
2541,249.24967470643713
2542,249.33628422461544
2543,249.42289374279375
2544,249.5095032609721
2545,249.59611277915042
2546,249.68272229732872
2547,249.7693318155071
2548,249.8559413336854
2549,249.9425508518637
2550,250.02916037004206
2551,250.11576988822037
2552,250.20237940639868
2553,250.28898892457704
2554,250.37559844275535
2555,250.4622079609337
2556,250.54881747911202
2557,250.63542699729032
2558,250.7220365154687
2559,250.808646033647
2560,250.8952555518253
2561,250.98186507000366
2562,251.06847458818197
2563,251.15508410636028
2564,251.24169362453864
2565,251.32830314271695
2566,251.41491266089525
2567,251.50152217907362
2568,251.58813169725192
