,0
2587,345.0113323026147
2588,345.1815426537924
2589,345.35175300497013
2590,345.52196335614786
2591,345.6921737073256
2592,345.8623840585033
2593,346.03259440968105
2594,346.2028047608588
2595,346.3730151120365
2596,346.5432254632142
2597,346.7134358143919
2598,346.88364616556964
2599,347.0538565167474
2600,347.2240668679251
2601,347.39427721910283
2602,347.56448757028056
2603,347.7346979214583
2604,347.904908272636
2605,348.07511862381375
2606,348.2453289749915
2607,348.4155393261692
2608,348.58574967734694
2609,348.75596002852467
2610,348.9261703797024
2611,349.0963807308801
2612,349.26659108205786
2613,349.4368014332356
2614,349.6070117844133
2615,349.77722213559105
2616,349.9474324867688
2617,350.1176428379465
2618,350.28785318912423
2619,350.45806354030196
2620,350.6282738914797
2621,350.7984842426574
2622,350.96869459383515
