,0
1364,103.07862181272729
1365,103.14182220276274
1366,103.20502259279817
1367,103.26822298283362
1368,103.33142337286905
1369,103.3946237629045
1370,103.45782415293993
1371,103.52102454297538
1372,103.58422493301082
1373,103.64742532304625
1374,103.7106257130817
1375,103.77382610311713
1376,103.83702649315258
1377,103.90022688318801
1378,103.96342727322346
1379,104.02662766325889
1380,104.08982805329433
1381,104.15302844332977
1382,104.21622883336521
1383,104.27942922340065
1384,104.34262961343609
1385,104.40583000347154
1386,104.46903039350697
1387,104.53223078354242
1388,104.59543117357785
1389,104.65863156361328
1390,104.72183195364873
1391,104.78503234368416
1392,104.84823273371961
1393,104.91143312375505
1394,104.9746335137905
1395,105.03783390382593
1396,105.10103429386137
1397,105.16423468389681
1398,105.22743507393224
1399,105.29063546396769
1400,105.35383585400312
1401,105.41703624403857
1402,105.480236634074
1403,105.54343702410945
1404,105.60663741414488
1405,105.66983780418033
1406,105.73303819421577
1407,105.7962385842512
1408,105.85943897428665
1409,105.92263936432208
1410,105.98583975435753
1411,106.04904014439296
1412,106.11224053442841
1413,106.17544092446384
1414,106.23864131449929
1415,106.30184170453472
1416,106.36504209457016
1417,106.4282424846056
1418,106.49144287464104
1419,106.55464326467649
1420,106.61784365471192
1421,106.68104404474737
1422,106.7442444347828
1423,106.80744482481825
1424,106.87064521485368
1425,106.93384560488911
1426,106.99704599492456
1427,107.06024638496
1428,107.12344677499544
1429,107.18664716503088
1430,107.24984755506632
1431,107.31304794510176
1432,107.37624833513719
1433,107.43944872517264
1434,107.50264911520807
1435,107.56584950524352
1436,107.62904989527895
1437,107.6922502853144
1438,107.75545067534983
1439,107.81865106538528
1440,107.88185145542072
1441,107.94505184545615
1442,108.0082522354916
1443,108.07145262552703
1444,108.13465301556248
1445,108.19785340559791
1446,108.26105379563336
1447,108.32425418566879
1448,108.38745457570424
1449,108.45065496573967
1450,108.5138553557751
1451,108.57705574581055
1452,108.64025613584599
1453,108.70345652588144
1454,108.76665691591687
1455,108.82985730595232
1456,108.89305769598775
1457,108.9562580860232
1458,109.01945847605863
1459,109.08265886609406
1460,109.14585925612951
1461,109.20905964616495
1462,109.2722600362004
1463,109.33546042623583
1464,109.39866081627127
1465,109.46186120630671
1466,109.52506159634216
1467,109.58826198637759
1468,109.65146237641302
1469,109.71466276644847
1470,109.7778631564839
1471,109.84106354651935
1472,109.90426393655478
1473,109.96746432659023
1474,110.03066471662567
1475,110.09386510666111
1476,110.15706549669655
1477,110.22026588673198
1478,110.28346627676743
1479,110.34666666680286
1480,110.40986705683831
1481,110.47306744687374
1482,110.53626783690919
1483,110.59946822694462
1484,110.66266861698006
1485,110.7258690070155
1486,110.78906939705094
1487,110.85226978708639
1488,110.91547017712182
1489,110.97867056715727
1490,111.0418709571927
1491,111.10507134722815
1492,111.16827173726358
1493,111.23147212729901
1494,111.29467251733446
1495,111.3578729073699
1496,111.42107329740534
1497,111.48427368744078
1498,111.54747407747622
1499,111.61067446751166
1500,111.6738748575471
1501,111.73707524758254
1502,111.80027563761797
1503,111.86347602765342
1504,111.92667641768885
1505,111.9898768077243
1506,112.05307719775973
1507,112.11627758779518
1508,112.17947797783062
1509,112.24267836786606
1510,112.3058787579015
1511,112.36907914793693
1512,112.43227953797238
1513,112.49547992800781
1514,112.55868031804326
1515,112.62188070807869
1516,112.68508109811414
1517,112.74828148814957
1518,112.81148187818502
1519,112.87468226822045
1520,112.93788265825589
1521,113.00108304829133
1522,113.06428343832677
1523,113.12748382836222
1524,113.19068421839765
1525,113.2538846084331
1526,113.31708499846853
1527,113.38028538850398
1528,113.44348577853941
1529,113.50668616857484
1530,113.56988655861029
1531,113.63308694864573
1532,113.69628733868117
1533,113.7594877287166
1534,113.82268811875205
1535,113.88588850878749
1536,113.94908889882294
1537,114.01228928885837
1538,114.0754896788938
1539,114.13869006892925
1540,114.20189045896468
1541,114.26509084900013
1542,114.32829123903556
1543,114.39149162907101
1544,114.45469201910645
1545,114.51789240914188
1546,114.58109279917733
1547,114.64429318921276
1548,114.70749357924821
1549,114.77069396928364
1550,114.83389435931909
1551,114.89709474935452
1552,114.96029513938997
1553,115.0234955294254
1554,115.08669591946084
1555,115.14989630949628
1556,115.21309669953172
1557,115.27629708956717
1558,115.3394974796026
1559,115.40269786963805
1560,115.46589825967348
1561,115.52909864970893
1562,115.59229903974436
1563,115.6554994297798
1564,115.71869981981524
1565,115.78190020985068
1566,115.84510059988612
1567,115.90830098992156
1568,115.971501379957
1569,116.03470176999244
1570,116.09790216002789
1571,116.16110255006332
1572,116.22430294009875
1573,116.2875033301342
1574,116.35070372016963
1575,116.41390411020508
1576,116.47710450024051
1577,116.54030489027596
1578,116.6035052803114
1579,116.66670567034684
1580,116.72990606038228
1581,116.79310645041771
1582,116.85630684045316
1583,116.91950723048859
1584,116.98270762052404
1585,117.04590801055947
1586,117.10910840059492
1587,117.17230879063035
1588,117.2355091806658
1589,117.29870957070123
1590,117.36190996073667
1591,117.42511035077212
1592,117.48831074080755
1593,117.551511130843
1594,117.61471152087843
1595,117.67791191091388
1596,117.74111230094931
1597,117.80431269098474
1598,117.86751308102019
1599,117.93071347105563
1600,117.99391386109107
1601,118.0571142511265
1602,118.12031464116195
1603,118.18351503119739
1604,118.24671542123284
1605,118.30991581126827
1606,118.3731162013037
1607,118.43631659133915
1608,118.49951698137458
1609,118.56271737141003
1610,118.62591776144546
1611,118.68911815148091
1612,118.75231854151635
1613,118.8155189315518
1614,118.87871932158723
1615,118.94191971162266
1616,119.00512010165811
1617,119.06832049169354
1618,119.13152088172899
1619,119.19472127176442
1620,119.25792166179987
1621,119.3211220518353
1622,119.38432244187075
1623,119.44752283190618
1624,119.51072322194162
1625,119.57392361197707
1626,119.6371240020125
1627,119.70032439204795
1628,119.76352478208338
1629,119.82672517211883
1630,119.88992556215426
1631,119.95312595218971
1632,120.01632634222514
1633,120.07952673226058
1634,120.14272712229602
1635,120.20592751233146
1636,120.2691279023669
1637,120.33232829240234
1638,120.39552868243779
1639,120.45872907247322
1640,120.52192946250867
1641,120.5851298525441
1642,120.64833024257953
1643,120.71153063261498
1644,120.77473102265041
1645,120.83793141268586
1646,120.9011318027213
1647,120.96433219275674
1648,121.02753258279218
1649,121.09073297282761
1650,121.15393336286306
1651,121.21713375289849
1652,121.28033414293394
1653,121.34353453296937
1654,121.40673492300482
1655,121.46993531304025
1656,121.5331357030757
1657,121.59633609311113
1658,121.65953648314657
1659,121.72273687318201
1660,121.78593726321745
1661,121.8491376532529
1662,121.91233804328833
1663,121.97553843332378
1664,122.03873882335921
1665,122.10193921339466
1666,122.16513960343009
1667,122.22833999346553
1668,122.29154038350097
1669,122.3547407735364
1670,122.41794116357185
1671,122.48114155360729
1672,122.54434194364273
1673,122.60754233367817
1674,122.67074272371362
1675,122.73394311374905
1676,122.79714350378448
1677,122.86034389381993
1678,122.92354428385536
1679,122.98674467389081
1680,123.04994506392624
1681,123.11314545396169
1682,123.17634584399713
1683,123.23954623403257
1684,123.302746624068
1685,123.36594701410344
1686,123.42914740413889
1687,123.49234779417432
1688,123.55554818420977
1689,123.6187485742452
1690,123.68194896428065
1691,123.74514935431608
1692,123.80834974435153
1693,123.87155013438696
1694,123.9347505244224
1695,123.99795091445785
1696,124.06115130449328
1697,124.12435169452873
1698,124.18755208456416
1699,124.25075247459961
1700,124.31395286463504
1701,124.37715325467047
1702,124.44035364470592
1703,124.50355403474136
1704,124.5667544247768
1705,124.62995481481224
1706,124.69315520484768
1707,124.75635559488312
1708,124.81955598491857
1709,124.882756374954
1710,124.94595676498943
1711,125.00915715502488
1712,125.07235754506031
1713,125.13555793509576
1714,125.1987583251312
1715,125.26195871516664
1716,125.32515910520208
1717,125.38835949523752
1718,125.45155988527296
1719,125.51476027530839
1720,125.57796066534384
1721,125.64116105537927
1722,125.70436144541472
1723,125.76756183545015
1724,125.8307622254856
1725,125.89396261552103
1726,125.95716300555648
1727,126.02036339559191
1728,126.08356378562735
1729,126.1467641756628
1730,126.20996456569823
1731,126.27316495573368
1732,126.33636534576911
1733,126.39956573580456
1734,126.46276612583999
1735,126.52596651587544
1736,126.58916690591087
1737,126.6523672959463
1738,126.71556768598175
1739,126.77876807601719
1740,126.84196846605263
1741,126.90516885608807
1742,126.96836924612352
1743,127.03156963615895
1744,127.0947700261944
1745,127.15797041622983
1746,127.22117080626526
1747,127.28437119630071
1748,127.34757158633614
1749,127.41077197637159
1750,127.47397236640703
1751,127.53717275644247
1752,127.6003731464779
1753,127.66357353651334
1754,127.72677392654879
1755,127.78997431658422
1756,127.85317470661967
1757,127.9163750966551
1758,127.97957548669055
1759,128.04277587672598
1760,128.10597626676145
1761,128.16917665679688
1762,128.2323770468323
1763,128.29557743686775
1764,128.35877782690318
1765,128.4219782169386
1766,128.48517860697405
1767,128.5483789970095
1768,128.61157938704494
1769,128.6747797770804
1770,128.73798016711584
1771,128.80118055715127
1772,128.8643809471867
1773,128.92758133722214
1774,128.99078172725757
1775,129.053982117293
1776,129.11718250732847
1777,129.1803828973639
1778,129.24358328739936
1779,129.3067836774348
1780,129.36998406747023
1781,129.43318445750566
1782,129.4963848475411
1783,129.55958523757653
1784,129.62278562761196
1785,129.68598601764742
1786,129.74918640768286
1787,129.81238679771832
1788,129.87558718775375
1789,129.93878757778918
1790,130.00198796782462
1791,130.06518835786005
1792,130.12838874789549
1793,130.19158913793092
1794,130.25478952796638
1795,130.3179899180018
1796,130.38119030803728
1797,130.4443906980727
1798,130.50759108810814
1799,130.57079147814358
1800,130.633991868179
1801,130.69719225821444
1802,130.76039264824988
1803,130.82359303828534
1804,130.88679342832077
1805,130.94999381835623
1806,131.01319420839167
1807,131.0763945984271
1808,131.13959498846253
1809,131.20279537849797
1810,131.2659957685334
1811,131.32919615856883
1812,131.3923965486043
1813,131.45559693863973
1814,131.51879732867516
1815,131.58199771871062
1816,131.64519810874606
1817,131.7083984987815
1818,131.77159888881692
1819,131.83479927885236
1820,131.8979996688878
1821,131.96120005892325
1822,132.0244004489587
1823,132.08760083899412
1824,132.15080122902958
1825,132.21400161906502
1826,132.27720200910045
1827,132.34040239913588
1828,132.40360278917132
1829,132.46680317920675
1830,132.5300035692422
1831,132.59320395927764
1832,132.65640434931308
1833,132.71960473934854
1834,132.78280512938397
1835,132.8460055194194
1836,132.90920590945484
1837,132.97240629949027
1838,133.0356066895257
1839,133.09880707956117
1840,133.1620074695966
1841,133.22520785963204
1842,133.2884082496675
1843,133.35160863970293
1844,133.41480902973836
1845,133.4780094197738
1846,133.54120980980923
1847,133.60441019984466
1848,133.66761058988013
1849,133.73081097991556
1850,133.794011369951
1851,133.85721175998646
1852,133.9204121500219
1853,133.98361254005732
1854,134.04681293009276
1855,134.1100133201282
1856,134.17321371016362
1857,134.23641410019908
1858,134.29961449023452
1859,134.36281488026995
1860,134.4260152703054
1861,134.48921566034085
1862,134.55241605037628
1863,134.6156164404117
1864,134.67881683044715
1865,134.74201722048258
1866,134.805217610518
1867,134.86841800055348
1868,134.9316183905889
1869,134.99481878062437
1870,135.0580191706598
1871,135.12121956069524
1872,135.18441995073067
1873,135.2476203407661
1874,135.31082073080154
1875,135.37402112083697
1876,135.43722151087243
1877,135.50042190090787
1878,135.56362229094333
1879,135.62682268097876
1880,135.6900230710142
1881,135.75322346104963
1882,135.81642385108506
1883,135.8796242411205
1884,135.94282463115593
1885,136.0060250211914
1886,136.06922541122682
1887,136.1324258012623
1888,136.19562619129772
1889,136.25882658133315
1890,136.3220269713686
1891,136.38522736140402
1892,136.44842775143945
1893,136.5116281414749
1894,136.57482853151035
1895,136.63802892154578
1896,136.70122931158124
1897,136.76442970161668
1898,136.8276300916521
1899,136.89083048168754
1900,136.95403087172298
1901,137.0172312617584
1902,137.08043165179384
1903,137.1436320418293
1904,137.20683243186474
1905,137.2700328219002
1906,137.33323321193564
1907,137.39643360197107
1908,137.4596339920065
1909,137.52283438204194
1910,137.58603477207737
1911,137.6492351621128
1912,137.71243555214826
1913,137.7756359421837
1914,137.83883633221916
1915,137.9020367222546
1916,137.96523711229003
1917,138.02843750232546
1918,138.0916378923609
1919,138.15483828239633
1920,138.21803867243176
1921,138.28123906246722
1922,138.34443945250266
1923,138.40763984253812
1924,138.47084023257355
1925,138.53404062260898
1926,138.59724101264442
1927,138.66044140267985
1928,138.72364179271528
1929,138.78684218275072
1930,138.85004257278618
1931,138.9132429628216
1932,138.97644335285707
1933,139.0396437428925
1934,139.10284413292794
1935,139.16604452296338
1936,139.2292449129988
1937,139.29244530303424
1938,139.35564569306968
1939,139.41884608310514
1940,139.48204647314057
1941,139.54524686317603
1942,139.60844725321147
1943,139.6716476432469
1944,139.73484803328233
1945,139.79804842331777
1946,139.8612488133532
1947,139.92444920338863
1948,139.9876495934241
1949,140.05084998345953
1950,140.114050373495
1951,140.17725076353042
1952,140.24045115356586
1953,140.3036515436013
1954,140.36685193363672
1955,140.43005232367216
1956,140.4932527137076
1957,140.55645310374305
1958,140.6196534937785
1959,140.68285388381395
1960,140.74605427384938
1961,140.80925466388481
1962,140.87245505392025
1963,140.93565544395568
1964,140.99885583399112
1965,141.06205622402655
1966,141.125256614062
1967,141.18845700409744
1968,141.2516573941329
1969,141.31485778416834
1970,141.37805817420377
1971,141.4412585642392
1972,141.50445895427464
1973,141.56765934431007
1974,141.6308597343455
1975,141.69406012438097
1976,141.7572605144164
1977,141.82046090445186
1978,141.8836612944873
1979,141.94686168452273
1980,142.01006207455816
1981,142.0732624645936
1982,142.13646285462903
1983,142.19966324466446
1984,142.26286363469993
1985,142.32606402473536
1986,142.38926441477082
1987,142.45246480480625
1988,142.5156651948417
1989,142.57886558487712
1990,142.64206597491255
1991,142.705266364948
1992,142.76846675498342
1993,142.83166714501888
1994,142.89486753505432
1995,142.95806792508978
1996,143.0212683151252
1997,143.08446870516065
1998,143.14766909519608
1999,143.2108694852315
2000,143.27406987526695
2001,143.33727026530238
2002,143.40047065533784
2003,143.46367104537327
2004,143.52687143540874
2005,143.59007182544417
2006,143.6532722154796
2007,143.71647260551504
2008,143.77967299555047
2009,143.8428733855859
2010,143.90607377562134
2011,143.9692741656568
2012,144.03247455569223
2013,144.0956749457277
2014,144.15887533576313
2015,144.22207572579856
2016,144.285276115834
2017,144.34847650586943
2018,144.41167689590486
2019,144.4748772859403
2020,144.53807767597576
2021,144.6012780660112
2022,144.66447845604662
2023,144.72767884608209
2024,144.79087923611752
2025,144.85407962615295
2026,144.91728001618839
2027,144.98048040622382
2028,145.04368079625928
2029,145.10688118629471
2030,145.17008157633015
2031,145.23328196636558
2032,145.29648235640101
2033,145.35968274643648
2034,145.4228831364719
2035,145.48608352650734
2036,145.54928391654278
2037,145.61248430657824
2038,145.67568469661367
2039,145.7388850866491
2040,145.80208547668454
2041,145.86528586671997
2042,145.92848625675543
2043,145.99168664679087
2044,146.0548870368263
2045,146.11808742686173
2046,146.1812878168972
2047,146.24448820693263
2048,146.30768859696806
2049,146.3708889870035
2050,146.43408937703893
2051,146.4972897670744
2052,146.56049015710983
2053,146.62369054714526
2054,146.6868909371807
2055,146.75009132721615
2056,146.8132917172516
2057,146.87649210728702
2058,146.93969249732245
2059,147.0028928873579
2060,147.06609327739335
2061,147.12929366742878
2062,147.19249405746422
2063,147.25569444749965
2064,147.3188948375351
2065,147.38209522757055
2066,147.44529561760598
2067,147.5084960076414
2068,147.57169639767685
2069,147.6348967877123
2070,147.69809717774774
2071,147.76129756778317
2072,147.8244979578186
2073,147.88769834785407
2074,147.9508987378895
2075,148.01409912792494
2076,148.07729951796037
2077,148.1404999079958
2078,148.20370029803126
2079,148.2669006880667
2080,148.33010107810213
2081,148.39330146813757
2082,148.45650185817303
2083,148.51970224820846
2084,148.5829026382439
2085,148.64610302827933
2086,148.70930341831476
2087,148.77250380835022
2088,148.83570419838566
2089,148.8989045884211
2090,148.96210497845652
2091,149.02530536849198
2092,149.08850575852742
2093,149.15170614856285
2094,149.21490653859829
2095,149.27810692863372
2096,149.34130731866918
2097,149.4045077087046
2098,149.46770809874005
2099,149.53090848877548
2100,149.59410887881094
2101,149.65730926884638
2102,149.7205096588818
2103,149.78371004891724
2104,149.84691043895268
2105,149.91011082898814
2106,149.97331121902357
2107,150.036511609059
2108,150.09971199909444
2109,150.16291238912987
2110,150.22611277916533
2111,150.28931316920077
2112,150.3525135592362
2113,150.41571394927163
2114,150.4789143393071
2115,150.54211472934253
2116,150.60531511937796
2117,150.6685155094134
2118,150.73171589944883
2119,150.7949162894843
2120,150.85811667951972
2121,150.92131706955516
2122,150.9845174595906
2123,151.04771784962605
2124,151.1109182396615
2125,151.17411862969692
2126,151.23731901973235
2127,151.3005194097678
2128,151.36371979980325
2129,151.42692018983868
2130,151.49012057987412
2131,151.55332096990955
2132,151.616521359945
2133,151.67972174998044
2134,151.74292214001588
2135,151.8061225300513
2136,151.86932292008674
2137,151.9325233101222
2138,151.99572370015764
2139,152.05892409019307
2140,152.1221244802285
2141,152.18532487026397
2142,152.2485252602994
2143,152.31172565033484
2144,152.37492604037027
2145,152.4381264304057
2146,152.50132682044116
2147,152.5645272104766
2148,152.62772760051203
2149,152.69092799054746
2150,152.75412838058293
2151,152.81732877061836
2152,152.8805291606538
2153,152.94372955068923
2154,153.00692994072466
2155,153.07013033076012
2156,153.13333072079556
2157,153.196531110831
2158,153.25973150086642
2159,153.32293189090188
2160,153.38613228093732
2161,153.44933267097275
2162,153.51253306100818
2163,153.57573345104362
2164,153.63893384107908
2165,153.7021342311145
2166,153.76533462114995
2167,153.82853501118538
2168,153.89173540122084
2169,153.95493579125628
2170,154.0181361812917
2171,154.08133657132714
2172,154.14453696136258
2173,154.20773735139804
2174,154.27093774143347
2175,154.3341381314689
2176,154.39733852150434
2177,154.4605389115398
2178,154.52373930157523
2179,154.58693969161067
2180,154.6501400816461
2181,154.71334047168153
2182,154.776540861717
2183,154.83974125175243
2184,154.90294164178786
2185,154.9661420318233
2186,155.02934242185876
2187,155.0925428118942
2188,155.15574320192962
2189,155.21894359196506
2190,155.2821439820005
2191,155.34534437203595
2192,155.4085447620714
2193,155.47174515210682
2194,155.53494554214225
2195,155.59814593217772
2196,155.66134632221315
2197,155.72454671224858
2198,155.78774710228402
2199,155.85094749231945
2200,155.9141478823549
2201,155.97734827239034
2202,156.04054866242578
2203,156.1037490524612
2204,156.16694944249667
2205,156.2301498325321
2206,156.29335022256754
2207,156.35655061260297
2208,156.4197510026384
2209,156.48295139267387
2210,156.5461517827093
2211,156.60935217274474
2212,156.67255256278017
2213,156.7357529528156
2214,156.79895334285106
2215,156.8621537328865
2216,156.92535412292193
2217,156.98855451295736
2218,157.05175490299283
2219,157.11495529302826
2220,157.1781556830637
2221,157.24135607309913
2222,157.30455646313456
2223,157.36775685317002
2224,157.43095724320546
2225,157.4941576332409
2226,157.55735802327632
2227,157.62055841331178
2228,157.68375880334722
2229,157.74695919338265
2230,157.81015958341808
2231,157.87335997345352
2232,157.93656036348898
2233,157.9997607535244
2234,158.06296114355985
2235,158.12616153359528
2236,158.18936192363074
2237,158.25256231366617
2238,158.3157627037016
2239,158.37896309373704
2240,158.44216348377248
2241,158.50536387380794
2242,158.56856426384337
2243,158.6317646538788
2244,158.69496504391424
2245,158.7581654339497
2246,158.82136582398513
2247,158.88456621402057
2248,158.947766604056
2249,159.01096699409143
2250,159.0741673841269
2251,159.13736777416233
2252,159.20056816419776
2253,159.2637685542332
2254,159.32696894426866
2255,159.3901693343041
2256,159.45336972433952
2257,159.51657011437496
2258,159.5797705044104
2259,159.64297089444585
2260,159.7061712844813
2261,159.76937167451672
2262,159.83257206455215
2263,159.89577245458761
2264,159.95897284462305
2265,160.02217323465848
2266,160.08537362469391
2267,160.14857401472935
2268,160.2117744047648
2269,160.27497479480024
2270,160.33817518483568
2271,160.4013755748711
2272,160.46457596490657
2273,160.527776354942
2274,160.59097674497744
2275,160.65417713501287
2276,160.7173775250483
2277,160.78057791508377
2278,160.8437783051192
2279,160.90697869515463
2280,160.97017908519007
2281,161.03337947522553
2282,161.09657986526096
2283,161.1597802552964
2284,161.22298064533183
2285,161.28618103536726
2286,161.34938142540273
2287,161.41258181543816
2288,161.4757822054736
2289,161.53898259550903
2290,161.6021829855445
2291,161.66538337557992
2292,161.72858376561535
2293,161.7917841556508
2294,161.85498454568622
2295,161.91818493572168
2296,161.98138532575712
2297,162.04458571579255
2298,162.10778610582798
2299,162.17098649586345
2300,162.23418688589888
2301,162.2973872759343
2302,162.36058766596975
2303,162.42378805600518
2304,162.48698844604064
2305,162.55018883607607
2306,162.6133892261115
2307,162.67658961614694
2308,162.7397900061824
2309,162.80299039621784
2310,162.86619078625327
2311,162.9293911762887
2312,162.99259156632414
2313,163.0557919563596
2314,163.11899234639503
2315,163.18219273643047
2316,163.2453931264659
2317,163.30859351650136
2318,163.3717939065368
2319,163.43499429657223
2320,163.49819468660766
2321,163.5613950766431
2322,163.62459546667856
2323,163.687795856714
2324,163.75099624674942
2325,163.81419663678486
2326,163.8773970268203
2327,163.94059741685575
2328,164.00379780689119
2329,164.06699819692662
2330,164.13019858696205
2331,164.1933989769975
2332,164.25659936703295
2333,164.31979975706838
2334,164.38300014710381
2335,164.44620053713925
2336,164.5094009271747
2337,164.57260131721014
2338,164.63580170724558
2339,164.699002097281
2340,164.76220248731647
2341,164.8254028773519
2342,164.88860326738734
2343,164.95180365742277
2344,165.0150040474582
2345,165.07820443749367
2346,165.1414048275291
2347,165.20460521756453
2348,165.26780560759997
2349,165.33100599763543
2350,165.39420638767086
2351,165.4574067777063
2352,165.52060716774173
2353,165.58380755777716
2354,165.64700794781263
2355,165.71020833784806
2356,165.7734087278835
2357,165.83660911791893
2358,165.8998095079544
2359,165.96300989798982
2360,166.02621028802525
2361,166.0894106780607
2362,166.15261106809612
2363,166.21581145813158
2364,166.27901184816702
2365,166.34221223820245
2366,166.40541262823788
2367,166.46861301827335
2368,166.53181340830878
2369,166.5950137983442
2370,166.65821418837965
2371,166.72141457841508
2372,166.78461496845054
2373,166.84781535848597
2374,166.9110157485214
2375,166.97421613855684
2376,167.0374165285923
2377,167.10061691862774
2378,167.16381730866317
2379,167.2270176986986
2380,167.29021808873404
2381,167.3534184787695
2382,167.41661886880493
2383,167.47981925884037
2384,167.5430196488758
2385,167.60622003891126
2386,167.6694204289467
2387,167.73262081898213
2388,167.79582120901756
2389,167.859021599053
2390,167.92222198908846
2391,167.9854223791239
2392,168.04862276915932
2393,168.11182315919476
2394,168.17502354923022
2395,168.23822393926565
2396,168.30142432930108
2397,168.36462471933652
2398,168.42782510937195
2399,168.4910254994074
2400,168.55422588944285
2401,168.61742627947828
2402,168.6806266695137
2403,168.74382705954918
2404,168.8070274495846
2405,168.87022783962004
2406,168.93342822965548
2407,168.9966286196909
2408,169.05982900972637
2409,169.1230293997618
2410,169.18622978979724
2411,169.24943017983267
2412,169.31263056986813
2413,169.37583095990357
2414,169.439031349939
2415,169.50223173997443
2416,169.56543213000987
2417,169.62863252004533
2418,169.69183291008076
2419,169.7550333001162
2420,169.81823369015163
2421,169.8814340801871
2422,169.94463447022252
2423,170.00783486025796
2424,170.0710352502934
2425,170.13423564032882
2426,170.1974360303643
2427,170.26063642039972
2428,170.32383681043515
2429,170.3870372004706
2430,170.45023759050602
2431,170.51343798054148
2432,170.57663837057692
2433,170.63983876061235
2434,170.70303915064778
2435,170.76623954068324
2436,170.82943993071868
2437,170.8926403207541
2438,170.95584071078954
2439,171.01904110082498
2440,171.08224149086044
2441,171.14544188089587
2442,171.2086422709313
2443,171.27184266096674
2444,171.3350430510022
2445,171.39824344103764
2446,171.46144383107307
2447,171.5246442211085
2448,171.58784461114394
2449,171.6510450011794
2450,171.71424539121483
2451,171.77744578125026
2452,171.8406461712857
2453,171.90384656132116
2454,171.9670469513566
2455,172.03024734139203
2456,172.09344773142746
2457,172.1566481214629
2458,172.21984851149836
2459,172.2830489015338
2460,172.34624929156922
2461,172.40944968160466
2462,172.47265007164012
2463,172.53585046167555
2464,172.59905085171098
2465,172.66225124174642
2466,172.72545163178185
2467,172.7886520218173
2468,172.85185241185275
2469,172.91505280188818
2470,172.9782531919236
2471,173.04145358195908
2472,173.1046539719945
2473,173.16785436202994
2474,173.23105475206538
2475,173.2942551421008
2476,173.35745553213627
2477,173.4206559221717
2478,173.48385631220714
2479,173.54705670224257
2480,173.61025709227803
2481,173.67345748231347
2482,173.7366578723489
2483,173.79985826238433
2484,173.86305865241977
2485,173.92625904245523
2486,173.98945943249066
2487,174.0526598225261
2488,174.11586021256153
2489,174.179060602597
2490,174.24226099263242
2491,174.30546138266786
2492,174.3686617727033
2493,174.43186216273872
2494,174.4950625527742
2495,174.55826294280962
2496,174.62146333284505
2497,174.6846637228805
2498,174.74786411291595
2499,174.81106450295138
2500,174.87426489298682
2501,174.93746528302225
2502,175.00066567305768
2503,175.06386606309314
2504,175.12706645312858
2505,175.190266843164
2506,175.25346723319944
2507,175.3166676232349
2508,175.37986801327034
2509,175.44306840330577
2510,175.5062687933412
2511,175.56946918337664
2512,175.6326695734121
2513,175.69586996344754
2514,175.75907035348297
2515,175.8222707435184
2516,175.88547113355386
2517,175.9486715235893
2518,176.01187191362473
2519,176.07507230366016
2520,176.1382726936956
2521,176.20147308373106
2522,176.2646734737665
2523,176.32787386380193
2524,176.39107425383736
2525,176.45427464387282
2526,176.51747503390825
2527,176.5806754239437
2528,176.64387581397912
2529,176.70707620401456
2530,176.77027659405002
2531,176.83347698408545
2532,176.89667737412088
2533,176.95987776415632
2534,177.02307815419175
2535,177.0862785442272
2536,177.14947893426265
2537,177.21267932429808
2538,177.2758797143335
2539,177.33908010436897
2540,177.4022804944044
2541,177.46548088443984
2542,177.52868127447528
2543,177.5918816645107
2544,177.65508205454617
2545,177.7182824445816
2546,177.78148283461704
2547,177.84468322465247
2548,177.90788361468793
2549,177.97108400472337
2550,178.0342843947588
2551,178.09748478479423
2552,178.16068517482967
2553,178.22388556486513
2554,178.28708595490056
2555,178.350286344936
2556,178.41348673497143
2557,178.4766871250069
2558,178.53988751504232
2559,178.60308790507776
2560,178.6662882951132
2561,178.72948868514862
2562,178.7926890751841
2563,178.85588946521952
2564,178.91908985525495
2565,178.9822902452904
2566,179.04549063532585
2567,179.10869102536128
2568,179.17189141539671
2569,179.23509180543215
2570,179.29829219546758
2571,179.36149258550304
2572,179.42469297553848
2573,179.4878933655739
2574,179.55109375560934
2575,179.6142941456448
2576,179.67749453568024
2577,179.74069492571567
2578,179.8038953157511
2579,179.86709570578654
2580,179.930296095822
2581,179.99349648585743
2582,180.05669687589287
2583,180.1198972659283
2584,180.18309765596376
2585,180.2462980459992
2586,180.30949843603463
2587,180.37269882607006
2588,180.4358992161055
2589,180.49909960614096
2590,180.5622999961764
2591,180.62550038621183
2592,180.68870077624726
2593,180.75190116628272
2594,180.81510155631815
2595,180.8783019463536
2596,180.94150233638902
2597,181.00470272642445
2598,181.06790311645992
2599,181.13110350649535
2600,181.19430389653078
2601,181.25750428656622
2602,181.32070467660168
2603,181.3839050666371
2604,181.44710545667255
2605,181.51030584670798
2606,181.5735062367434
2607,181.63670662677887
2608,181.6999070168143
2609,181.76310740684974
2610,181.82630779688517
2611,181.88950818692064
2612,181.95270857695607
2613,182.0159089669915
2614,182.07910935702694
2615,182.14230974706237
2616,182.20551013709783
2617,182.26871052713327
2618,182.3319109171687
2619,182.39511130720413
2620,182.4583116972396
2621,182.52151208727503
2622,182.58471247731046
