,0
1363,63.405241774997236
1364,63.409609272080566
1365,63.413976769163895
1366,63.41834426624722
1367,63.42271176333055
1368,63.427079260413876
1369,63.431446757497206
1370,63.435814254580535
1371,63.440181751663864
1372,63.444549248747194
1373,63.448916745830516
1374,63.453284242913846
1375,63.457651739997175
1376,63.462019237080504
1377,63.466386734163834
1378,63.470754231247156
1379,63.475121728330485
1380,63.479489225413815
1381,63.483856722497144
1382,63.488224219580474
1383,63.492591716663796
1384,63.496959213747125
1385,63.501326710830455
1386,63.505694207913784
1387,63.51006170499711
1388,63.514429202080436
1389,63.518796699163765
1390,63.523164196247095
1391,63.527531693330424
1392,63.53189919041375
1393,63.53626668749708
1394,63.540634184580405
1395,63.545001681663734
1396,63.549369178747064
1397,63.55373667583039
1398,63.55810417291372
1399,63.56247166999705
1400,63.566839167080374
1401,63.571206664163704
1402,63.57557416124703
1403,63.57994165833036
1404,63.58430915541369
1405,63.588676652497014
1406,63.593044149580344
1407,63.59741164666367
1408,63.601779143747
1409,63.60614664083033
1410,63.610514137913654
1411,63.61488163499698
1412,63.61924913208031
1413,63.62361662916364
1414,63.62798412624697
1415,63.632351623330294
1416,63.63671912041362
1417,63.64108661749695
1418,63.64545411458028
1419,63.64982161166361
1420,63.65418910874694
1421,63.65855660583027
1422,63.66292410291359
1423,63.66729159999692
1424,63.67165909708025
1425,63.67602659416358
1426,63.68039409124691
1427,63.68476158833023
1428,63.68912908541356
1429,63.69349658249689
1430,63.69786407958022
1431,63.70223157666355
1432,63.70659907374687
1433,63.7109665708302
1434,63.71533406791353
1435,63.71970156499686
1436,63.72406906208019
1437,63.72843655916351
1438,63.73280405624684
1439,63.73717155333017
1440,63.7415390504135
1441,63.74590654749683
1442,63.75027404458016
1443,63.75464154166348
1444,63.75900903874681
1445,63.76337653583014
1446,63.76774403291347
1447,63.7721115299968
1448,63.77647902708013
1449,63.78084652416345
1450,63.78521402124678
1451,63.78958151833011
1452,63.79394901541344
1453,63.79831651249677
1454,63.80268400958009
1455,63.80705150666342
1456,63.81141900374675
1457,63.81578650083008
1458,63.82015399791341
1459,63.82452149499673
1460,63.82888899208006
1461,63.83325648916339
1462,63.83762398624672
1463,63.84199148333005
1464,63.84635898041338
1465,63.8507264774967
1466,63.85509397458003
1467,63.85946147166336
1468,63.86382896874669
1469,63.86819646583002
1470,63.87256396291335
1471,63.87693145999667
1472,63.88129895708
1473,63.88566645416333
1474,63.89003395124666
1475,63.89440144832999
1476,63.89876894541331
1477,63.90313644249664
1478,63.90750393957997
1479,63.9118714366633
1480,63.91623893374663
1481,63.92060643082995
1482,63.92497392791328
1483,63.92934142499661
1484,63.93370892207994
1485,63.93807641916327
1486,63.94244391624659
1487,63.94681141332992
1488,63.95117891041325
1489,63.95554640749658
1490,63.959913904579906
1491,63.964281401663236
1492,63.968648898746565
1493,63.97301639582989
1494,63.97738389291322
1495,63.981751389996546
1496,63.986118887079876
1497,63.990486384163205
1498,63.99485388124653
1499,63.99922137832986
1500,64.00358887541319
1501,64.00795637249651
1502,64.01232386957984
1503,64.01669136666317
1504,64.0210588637465
1505,64.02542636082983
1506,64.02979385791315
1507,64.03416135499648
1508,64.0385288520798
1509,64.04289634916314
1510,64.04726384624647
1511,64.0516313433298
1512,64.05599884041312
1513,64.06036633749645
1514,64.06473383457978
1515,64.0691013316631
1516,64.07346882874643
1517,64.07783632582976
1518,64.08220382291309
1519,64.08657131999642
1520,64.09093881707975
1521,64.09530631416308
1522,64.0996738112464
1523,64.10404130832973
1524,64.10840880541306
1525,64.11277630249639
1526,64.11714379957972
1527,64.12151129666304
1528,64.12587879374637
1529,64.1302462908297
1530,64.13461378791303
1531,64.13898128499636
1532,64.14334878207968
1533,64.147716279163
1534,64.15208377624634
1535,64.15645127332967
1536,64.160818770413
1537,64.16518626749632
1538,64.16955376457966
1539,64.17392126166298
1540,64.1782887587463
1541,64.18265625582964
1542,64.18702375291296
1543,64.1913912499963
1544,64.19575874707962
1545,64.20012624416294
1546,64.20449374124628
1547,64.2088612383296
1548,64.21322873541294
1549,64.21759623249626
1550,64.22196372957958
1551,64.22633122666292
1552,64.23069872374624
1553,64.23506622082958
1554,64.2394337179129
1555,64.24380121499622
1556,64.24816871207956
1557,64.25253620916288
1558,64.25690370624622
1559,64.26127120332954
1560,64.26563870041286
1561,64.2700061974962
1562,64.27437369457952
1563,64.27874119166286
1564,64.28310868874618
1565,64.28747618582952
1566,64.29184368291284
1567,64.29621117999616
1568,64.3005786770795
1569,64.30494617416282
1570,64.30931367124616
1571,64.31368116832948
1572,64.3180486654128
1573,64.32241616249614
1574,64.32678365957946
1575,64.3311511566628
1576,64.33551865374612
1577,64.33988615082944
1578,64.34425364791278
1579,64.3486211449961
1580,64.35298864207944
1581,64.35735613916276
1582,64.3617236362461
1583,64.36609113332942
1584,64.37045863041274
1585,64.37482612749608
1586,64.3791936245794
1587,64.38356112166272
1588,64.38792861874606
1589,64.39229611582938
1590,64.39666361291272
1591,64.40103110999604
1592,64.40539860707938
1593,64.4097661041627
1594,64.41413360124602
1595,64.41850109832936
1596,64.42286859541268
1597,64.42723609249602
1598,64.43160358957934
1599,64.43597108666266
1600,64.440338583746
1601,64.44470608082932
1602,64.44907357791266
1603,64.45344107499598
1604,64.4578085720793
1605,64.46217606916264
1606,64.46654356624596
1607,64.4709110633293
1608,64.47527856041262
1609,64.47964605749596
1610,64.48401355457928
1611,64.4883810516626
1612,64.49274854874594
1613,64.49711604582926
1614,64.5014835429126
1615,64.50585103999592
1616,64.51021853707924
1617,64.51458603416258
1618,64.5189535312459
1619,64.52332102832924
1620,64.52768852541256
1621,64.53205602249588
1622,64.53642351957922
1623,64.54079101666254
1624,64.54515851374587
1625,64.5495260108292
1626,64.55389350791252
1627,64.55826100499586
1628,64.56262850207918
1629,64.56699599916251
1630,64.57136349624584
1631,64.57573099332916
1632,64.5800984904125
1633,64.58446598749582
1634,64.58883348457915
1635,64.59320098166248
1636,64.59756847874581
1637,64.60193597582914
1638,64.60630347291246
1639,64.6106709699958
1640,64.61503846707912
1641,64.61940596416245
1642,64.62377346124578
1643,64.6281409583291
1644,64.63250845541243
1645,64.63687595249576
1646,64.6412434495791
1647,64.64561094666242
1648,64.64997844374574
1649,64.65434594082907
1650,64.6587134379124
1651,64.66308093499573
1652,64.66744843207906
1653,64.67181592916238
1654,64.67618342624571
1655,64.68055092332904
1656,64.68491842041237
1657,64.6892859174957
1658,64.69365341457902
1659,64.69802091166235
1660,64.70238840874568
1661,64.70675590582901
1662,64.71112340291234
1663,64.71549089999567
1664,64.719858397079
1665,64.72422589416232
1666,64.72859339124565
1667,64.73296088832898
1668,64.73732838541231
1669,64.74169588249563
1670,64.74606337957896
1671,64.75043087666229
1672,64.75479837374561
1673,64.75916587082895
1674,64.76353336791227
1675,64.7679008649956
1676,64.77226836207893
1677,64.77663585916225
1678,64.78100335624559
1679,64.78537085332891
1680,64.78973835041225
1681,64.79410584749557
1682,64.7984733445789
1683,64.80284084166223
1684,64.80720833874555
1685,64.81157583582888
1686,64.81594333291221
1687,64.82031082999553
1688,64.82467832707887
1689,64.8290458241622
1690,64.83341332124553
1691,64.83778081832885
1692,64.84214831541217
1693,64.84651581249551
1694,64.85088330957883
1695,64.85525080666217
1696,64.85961830374549
1697,64.86398580082881
1698,64.86835329791215
1699,64.87272079499547
1700,64.87708829207881
1701,64.88145578916213
1702,64.88582328624545
1703,64.89019078332879
1704,64.89455828041211
1705,64.89892577749545
1706,64.90329327457877
1707,64.90766077166211
1708,64.91202826874543
1709,64.91639576582875
1710,64.92076326291209
1711,64.92513075999541
1712,64.92949825707875
1713,64.93386575416207
1714,64.93823325124539
1715,64.94260074832873
1716,64.94696824541205
1717,64.95133574249539
1718,64.95570323957871
1719,64.96007073666203
1720,64.96443823374537
1721,64.96880573082869
1722,64.97317322791203
1723,64.97754072499535
1724,64.98190822207867
1725,64.98627571916201
1726,64.99064321624533
1727,64.99501071332867
1728,64.99937821041199
1729,65.00374570749531
1730,65.00811320457865
1731,65.01248070166197
1732,65.01684819874531
1733,65.02121569582863
1734,65.02558319291197
1735,65.02995068999529
1736,65.03431818707861
1737,65.03868568416195
1738,65.04305318124527
1739,65.0474206783286
1740,65.05178817541193
1741,65.05615567249525
1742,65.06052316957859
1743,65.06489066666191
1744,65.06925816374525
1745,65.07362566082857
1746,65.07799315791189
1747,65.08236065499523
1748,65.08672815207855
1749,65.09109564916189
1750,65.09546314624521
1751,65.09983064332854
1752,65.10419814041187
1753,65.10856563749519
1754,65.11293313457853
1755,65.11730063166185
1756,65.12166812874517
1757,65.12603562582851
1758,65.13040312291183
1759,65.13477061999517
1760,65.13913811707849
1761,65.14350561416182
1762,65.14787311124515
1763,65.15224060832847
1764,65.1566081054118
1765,65.16097560249513
1766,65.16534309957846
1767,65.16971059666179
1768,65.17407809374511
1769,65.17844559082845
1770,65.18281308791177
1771,65.1871805849951
1772,65.19154808207843
1773,65.19591557916175
1774,65.20028307624509
1775,65.20465057332841
1776,65.20901807041174
1777,65.21338556749507
1778,65.2177530645784
1779,65.22212056166173
1780,65.22648805874505
1781,65.23085555582838
1782,65.2352230529117
1783,65.23959054999504
1784,65.24395804707837
1785,65.24832554416169
1786,65.25269304124502
1787,65.25706053832835
1788,65.26142803541168
1789,65.265795532495
1790,65.27016302957833
1791,65.27453052666166
1792,65.27889802374499
1793,65.28326552082832
1794,65.28763301791165
1795,65.29200051499497
1796,65.2963680120783
1797,65.30073550916163
1798,65.30510300624496
1799,65.30947050332828
1800,65.31383800041161
1801,65.31820549749494
1802,65.32257299457827
1803,65.3269404916616
1804,65.33130798874492
1805,65.33567548582826
1806,65.34004298291158
1807,65.3444104799949
1808,65.34877797707824
1809,65.35314547416156
1810,65.3575129712449
1811,65.36188046832822
1812,65.36624796541155
1813,65.37061546249488
1814,65.3749829595782
1815,65.37935045666154
1816,65.38371795374486
1817,65.38808545082819
1818,65.39245294791152
1819,65.39682044499484
1820,65.40118794207818
1821,65.4055554391615
1822,65.40992293624483
1823,65.41429043332816
1824,65.41865793041148
1825,65.42302542749482
1826,65.42739292457814
1827,65.43176042166147
1828,65.4361279187448
1829,65.44049541582812
1830,65.44486291291146
1831,65.44923040999478
1832,65.45359790707812
1833,65.45796540416144
1834,65.46233290124476
1835,65.4667003983281
1836,65.47106789541142
1837,65.47543539249476
1838,65.47980288957808
1839,65.4841703866614
1840,65.48853788374474
1841,65.49290538082806
1842,65.4972728779114
1843,65.50164037499472
1844,65.50600787207804
1845,65.51037536916138
1846,65.5147428662447
1847,65.51911036332804
1848,65.52347786041136
1849,65.5278453574947
1850,65.53221285457802
1851,65.53658035166134
1852,65.54094784874468
1853,65.545315345828
1854,65.54968284291132
1855,65.55405033999466
1856,65.55841783707798
1857,65.56278533416132
1858,65.56715283124464
1859,65.57152032832798
1860,65.5758878254113
1861,65.58025532249462
1862,65.58462281957796
1863,65.58899031666128
1864,65.59335781374462
1865,65.59772531082794
1866,65.60209280791126
1867,65.6064603049946
1868,65.61082780207792
1869,65.61519529916126
1870,65.61956279624458
1871,65.6239302933279
1872,65.62829779041124
1873,65.63266528749456
1874,65.6370327845779
1875,65.64140028166122
1876,65.64576777874456
1877,65.65013527582788
1878,65.6545027729112
1879,65.65887026999454
1880,65.66323776707786
1881,65.66760526416118
1882,65.67197276124452
1883,65.67634025832784
1884,65.68070775541118
1885,65.6850752524945
1886,65.68944274957784
1887,65.69381024666116
1888,65.69817774374448
1889,65.70254524082782
1890,65.70691273791114
1891,65.71128023499448
1892,65.7156477320778
1893,65.72001522916113
1894,65.72438272624446
1895,65.72875022332778
1896,65.73311772041112
1897,65.73748521749444
1898,65.74185271457776
1899,65.7462202116611
1900,65.75058770874442
1901,65.75495520582776
1902,65.75932270291108
1903,65.76369019999441
1904,65.76805769707774
1905,65.77242519416106
1906,65.7767926912444
1907,65.78116018832772
1908,65.78552768541105
1909,65.78989518249438
1910,65.7942626795777
1911,65.79863017666104
1912,65.80299767374436
1913,65.8073651708277
1914,65.81173266791102
1915,65.81610016499434
1916,65.82046766207768
1917,65.824835159161
1918,65.82920265624433
1919,65.83357015332766
1920,65.83793765041099
1921,65.84230514749432
1922,65.84667264457764
1923,65.85104014166097
1924,65.8554076387443
1925,65.85977513582762
1926,65.86414263291095
1927,65.86851012999428
1928,65.87287762707761
1929,65.87724512416094
1930,65.88161262124427
1931,65.8859801183276
1932,65.89034761541092
1933,65.89471511249425
1934,65.89908260957758
1935,65.90345010666091
1936,65.90781760374423
1937,65.91218510082756
1938,65.9165525979109
1939,65.92092009499422
1940,65.92528759207755
1941,65.92965508916087
1942,65.9340225862442
1943,65.93839008332753
1944,65.94275758041086
1945,65.94712507749419
1946,65.95149257457751
1947,65.95586007166085
1948,65.96022756874417
1949,65.9645950658275
1950,65.96896256291083
1951,65.97333005999415
1952,65.97769755707748
1953,65.98206505416081
1954,65.98643255124414
1955,65.99080004832747
1956,65.9951675454108
1957,65.99953504249413
1958,66.00390253957745
1959,66.00827003666078
1960,66.01263753374411
1961,66.01700503082743
1962,66.02137252791077
1963,66.02574002499409
1964,66.03010752207743
1965,66.03447501916075
1966,66.03884251624407
1967,66.04321001332741
1968,66.04757751041073
1969,66.05194500749406
1970,66.05631250457739
1971,66.06068000166071
1972,66.06504749874405
1973,66.06941499582737
1974,66.07378249291071
1975,66.07814998999403
1976,66.08251748707735
1977,66.08688498416069
1978,66.09125248124401
1979,66.09561997832735
1980,66.09998747541067
1981,66.104354972494
1982,66.10872246957733
1983,66.11308996666065
1984,66.11745746374399
1985,66.12182496082731
1986,66.12619245791063
1987,66.13055995499397
1988,66.13492745207729
1989,66.13929494916063
1990,66.14366244624395
1991,66.14802994332729
1992,66.15239744041061
1993,66.15676493749393
1994,66.16113243457727
1995,66.16549993166059
1996,66.16986742874391
1997,66.17423492582725
1998,66.17860242291057
1999,66.18296991999391
2000,66.18733741707723
2001,66.19170491416057
2002,66.19607241124389
2003,66.20043990832721
2004,66.20480740541055
2005,66.20917490249387
2006,66.21354239957721
2007,66.21790989666053
2008,66.22227739374385
2009,66.22664489082719
2010,66.23101238791051
2011,66.23537988499385
2012,66.23974738207717
2013,66.24411487916049
2014,66.24848237624383
2015,66.25284987332715
2016,66.25721737041049
2017,66.26158486749381
2018,66.26595236457715
2019,66.27031986166047
2020,66.27468735874379
2021,66.27905485582713
2022,66.28342235291045
2023,66.28778984999377
2024,66.29215734707711
2025,66.29652484416043
2026,66.30089234124377
2027,66.30525983832709
2028,66.30962733541043
2029,66.31399483249375
2030,66.31836232957707
2031,66.3227298266604
2032,66.32709732374373
2033,66.33146482082707
2034,66.33583231791039
2035,66.34019981499372
2036,66.34456731207705
2037,66.34893480916037
2038,66.3533023062437
2039,66.35766980332703
2040,66.36203730041035
2041,66.36640479749369
2042,66.37077229457701
2043,66.37513979166035
2044,66.37950728874367
2045,66.383874785827
2046,66.38824228291033
2047,66.39260977999365
2048,66.39697727707699
2049,66.40134477416031
2050,66.40571227124364
2051,66.41007976832697
2052,66.41444726541029
2053,66.41881476249362
2054,66.42318225957695
2055,66.42754975666028
2056,66.4319172537436
2057,66.43628475082693
2058,66.44065224791026
2059,66.44501974499359
2060,66.44938724207692
2061,66.45375473916025
2062,66.45812223624358
2063,66.4624897333269
2064,66.46685723041023
2065,66.47122472749356
2066,66.47559222457689
2067,66.47995972166021
2068,66.48432721874354
2069,66.48869471582687
2070,66.4930622129102
2071,66.49742970999353
2072,66.50179720707686
2073,66.50616470416018
2074,66.5105322012435
2075,66.51489969832684
2076,66.51926719541017
2077,66.5236346924935
2078,66.52800218957682
2079,66.53236968666015
2080,66.53673718374348
2081,66.5411046808268
2082,66.54547217791014
2083,66.54983967499346
2084,66.55420717207679
2085,66.55857466916012
2086,66.56294216624345
2087,66.56730966332678
2088,66.5716771604101
2089,66.57604465749344
2090,66.58041215457676
2091,66.58477965166009
2092,66.58914714874342
2093,66.59351464582674
2094,66.59788214291007
2095,66.6022496399934
2096,66.60661713707673
2097,66.61098463416006
2098,66.61535213124338
2099,66.61971962832672
2100,66.62408712541004
2101,66.62845462249336
2102,66.6328221195767
2103,66.63718961666002
2104,66.64155711374336
2105,66.64592461082668
2106,66.65029210791
2107,66.65465960499334
2108,66.65902710207666
2109,66.66339459916
2110,66.66776209624332
2111,66.67212959332664
2112,66.67649709040998
2113,66.6808645874933
2114,66.68523208457664
2115,66.68959958165996
2116,66.6939670787433
2117,66.69833457582662
2118,66.70270207290994
2119,66.70706956999328
2120,66.7114370670766
2121,66.71580456415992
2122,66.72017206124326
2123,66.72453955832658
2124,66.72890705540992
2125,66.73327455249324
2126,66.73764204957658
2127,66.7420095466599
2128,66.74637704374322
2129,66.75074454082656
2130,66.75511203790988
2131,66.75947953499322
2132,66.76384703207654
2133,66.76821452915988
2134,66.7725820262432
2135,66.77694952332652
2136,66.78131702040986
2137,66.78568451749318
2138,66.7900520145765
2139,66.79441951165984
2140,66.79878700874316
2141,66.8031545058265
2142,66.80752200290982
2143,66.81188949999316
2144,66.81625699707648
2145,66.8206244941598
2146,66.82499199124314
2147,66.82935948832646
2148,66.8337269854098
2149,66.83809448249312
2150,66.84246197957644
2151,66.84682947665978
2152,66.8511969737431
2153,66.85556447082644
2154,66.85993196790976
2155,66.86429946499308
2156,66.86866696207642
2157,66.87303445915974
2158,66.87740195624308
2159,66.8817694533264
2160,66.88613695040974
2161,66.89050444749306
2162,66.89487194457638
2163,66.89923944165972
2164,66.90360693874304
2165,66.90797443582636
2166,66.9123419329097
2167,66.91670942999302
2168,66.92107692707636
2169,66.92544442415968
2170,66.92981192124302
2171,66.93417941832634
2172,66.93854691540966
2173,66.942914412493
2174,66.94728190957632
2175,66.95164940665966
2176,66.95601690374298
2177,66.9603844008263
2178,66.96475189790964
2179,66.96911939499296
2180,66.9734868920763
2181,66.97785438915962
2182,66.98222188624294
2183,66.98658938332628
2184,66.9909568804096
2185,66.99532437749293
2186,66.99969187457626
2187,67.0040593716596
2188,67.00842686874292
2189,67.01279436582624
2190,67.01716186290957
2191,67.0215293599929
2192,67.02589685707622
2193,67.03026435415956
2194,67.03463185124288
2195,67.03899934832621
2196,67.04336684540954
2197,67.04773434249287
2198,67.0521018395762
2199,67.05646933665952
2200,67.06083683374285
2201,67.06520433082618
2202,67.06957182790951
2203,67.07393932499284
2204,67.07830682207617
2205,67.0826743191595
2206,67.08704181624282
2207,67.09140931332615
2208,67.09577681040948
2209,67.1001443074928
2210,67.10451180457613
2211,67.10887930165946
2212,67.1132467987428
2213,67.11761429582612
2214,67.12198179290945
2215,67.12634928999277
2216,67.1307167870761
2217,67.13508428415943
2218,67.13945178124276
2219,67.14381927832609
2220,67.14818677540941
2221,67.15255427249274
2222,67.15692176957607
2223,67.1612892666594
2224,67.16565676374273
2225,67.17002426082605
2226,67.17439175790938
2227,67.17875925499271
2228,67.18312675207603
2229,67.18749424915937
2230,67.1918617462427
2231,67.19622924332603
2232,67.20059674040935
2233,67.20496423749267
2234,67.20933173457601
2235,67.21369923165933
2236,67.21806672874266
2237,67.22243422582599
2238,67.22680172290931
2239,67.23116921999265
2240,67.23553671707597
2241,67.23990421415931
2242,67.24427171124263
2243,67.24863920832595
2244,67.25300670540929
2245,67.25737420249261
2246,67.26174169957595
2247,67.26610919665927
2248,67.2704766937426
2249,67.27484419082593
2250,67.27921168790925
2251,67.28357918499259
2252,67.28794668207591
2253,67.29231417915923
2254,67.29668167624257
2255,67.3010491733259
2256,67.30541667040923
2257,67.30978416749255
2258,67.31415166457589
2259,67.31851916165921
2260,67.32288665874253
2261,67.32725415582587
2262,67.33162165290919
2263,67.33598914999251
2264,67.34035664707585
2265,67.34472414415917
2266,67.34909164124251
2267,67.35345913832583
2268,67.35782663540917
2269,67.36219413249249
2270,67.36656162957581
2271,67.37092912665915
2272,67.37529662374247
2273,67.37966412082581
2274,67.38403161790913
2275,67.38839911499247
2276,67.39276661207579
2277,67.39713410915911
2278,67.40150160624245
2279,67.40586910332577
2280,67.41023660040909
2281,67.41460409749243
2282,67.41897159457575
2283,67.42333909165909
2284,67.42770658874241
2285,67.43207408582575
2286,67.43644158290907
2287,67.44080907999239
2288,67.44517657707573
2289,67.44954407415905
2290,67.45391157124239
2291,67.45827906832571
2292,67.46264656540903
2293,67.46701406249237
2294,67.47138155957569
2295,67.47574905665903
2296,67.48011655374235
2297,67.48448405082567
2298,67.48885154790901
2299,67.49321904499233
2300,67.49758654207567
2301,67.50195403915899
2302,67.50632153624233
2303,67.51068903332565
2304,67.51505653040897
2305,67.5194240274923
2306,67.52379152457563
2307,67.52815902165895
2308,67.53252651874229
2309,67.53689401582561
2310,67.54126151290895
2311,67.54562900999227
2312,67.5499965070756
2313,67.55436400415893
2314,67.55873150124225
2315,67.56309899832559
2316,67.56746649540891
2317,67.57183399249224
2318,67.57620148957557
2319,67.58056898665889
2320,67.58493648374223
2321,67.58930398082555
2322,67.59367147790888
2323,67.5980389749922
2324,67.60240647207553
2325,67.60677396915887
2326,67.61114146624219
2327,67.61550896332552
2328,67.61987646040885
2329,67.62424395749218
2330,67.6286114545755
2331,67.63297895165883
2332,67.63734644874216
2333,67.64171394582549
2334,67.64608144290881
2335,67.65044893999215
2336,67.65481643707547
2337,67.6591839341588
2338,67.66355143124213
2339,67.66791892832546
2340,67.67228642540879
2341,67.67665392249211
2342,67.68102141957544
2343,67.68538891665877
2344,67.6897564137421
2345,67.69412391082543
2346,67.69849140790875
2347,67.70285890499208
2348,67.7072264020754
2349,67.71159389915874
2350,67.71596139624207
2351,67.72032889332539
2352,67.72469639040872
2353,67.72906388749205
2354,67.73343138457538
2355,67.7377988816587
2356,67.74216637874204
2357,67.74653387582536
2358,67.75090137290869
2359,67.75526886999202
2360,67.75963636707534
2361,67.76400386415867
2362,67.768371361242
2363,67.77273885832533
2364,67.77710635540866
2365,67.78147385249198
2366,67.78584134957532
2367,67.79020884665864
2368,67.79457634374197
2369,67.7989438408253
2370,67.80331133790862
2371,67.80767883499196
2372,67.81204633207528
2373,67.81641382915862
2374,67.82078132624194
2375,67.82514882332526
2376,67.8295163204086
2377,67.83388381749192
2378,67.83825131457525
2379,67.84261881165858
2380,67.8469863087419
2381,67.85135380582524
2382,67.85572130290856
2383,67.8600887999919
2384,67.86445629707522
2385,67.86882379415854
2386,67.87319129124188
2387,67.8775587883252
2388,67.88192628540854
2389,67.88629378249186
2390,67.89066127957518
2391,67.89502877665852
2392,67.89939627374184
2393,67.90376377082518
2394,67.9081312679085
2395,67.91249876499182
2396,67.91686626207516
2397,67.92123375915848
2398,67.92560125624182
2399,67.92996875332514
2400,67.93433625040848
2401,67.9387037474918
2402,67.94307124457512
2403,67.94743874165846
2404,67.95180623874178
2405,67.9561737358251
2406,67.96054123290844
2407,67.96490872999176
2408,67.9692762270751
2409,67.97364372415842
2410,67.97801122124176
2411,67.98237871832508
2412,67.9867462154084
2413,67.99111371249174
2414,67.99548120957506
2415,67.9998487066584
2416,68.00421620374172
2417,68.00858370082504
2418,68.01295119790838
2419,68.0173186949917
2420,68.02168619207504
2421,68.02605368915836
2422,68.03042118624168
2423,68.03478868332502
2424,68.03915618040834
2425,68.04352367749168
2426,68.047891174575
2427,68.05225867165834
2428,68.05662616874166
2429,68.06099366582498
2430,68.06536116290832
2431,68.06972865999164
2432,68.07409615707496
2433,68.0784636541583
2434,68.08283115124162
2435,68.08719864832496
2436,68.09156614540828
2437,68.09593364249162
2438,68.10030113957494
2439,68.10466863665826
2440,68.1090361337416
2441,68.11340363082492
2442,68.11777112790826
2443,68.12213862499158
2444,68.12650612207491
2445,68.13087361915824
2446,68.13524111624156
2447,68.1396086133249
2448,68.14397611040822
2449,68.14834360749154
2450,68.15271110457488
2451,68.1570786016582
2452,68.16144609874154
2453,68.16581359582486
2454,68.1701810929082
2455,68.17454858999152
2456,68.17891608707484
2457,68.18328358415818
2458,68.1876510812415
2459,68.19201857832483
2460,68.19638607540816
2461,68.20075357249148
2462,68.20512106957482
2463,68.20948856665814
2464,68.21385606374147
2465,68.2182235608248
2466,68.22259105790812
2467,68.22695855499146
2468,68.23132605207478
2469,68.23569354915811
2470,68.24006104624144
2471,68.24442854332477
2472,68.2487960404081
2473,68.25316353749142
2474,68.25753103457475
2475,68.26189853165808
2476,68.2662660287414
2477,68.27063352582473
2478,68.27500102290806
2479,68.2793685199914
2480,68.28373601707472
2481,68.28810351415805
2482,68.29247101124137
2483,68.2968385083247
2484,68.30120600540803
2485,68.30557350249136
2486,68.30994099957469
2487,68.31430849665801
2488,68.31867599374134
2489,68.32304349082467
2490,68.327410987908
2491,68.33177848499133
2492,68.33614598207465
2493,68.34051347915798
2494,68.34488097624131
2495,68.34924847332464
2496,68.35361597040797
2497,68.3579834674913
2498,68.36235096457463
2499,68.36671846165795
2500,68.37108595874128
2501,68.37545345582461
2502,68.37982095290793
2503,68.38418844999126
2504,68.3885559470746
2505,68.39292344415792
2506,68.39729094124125
2507,68.40165843832457
2508,68.40602593540791
2509,68.41039343249123
2510,68.41476092957456
2511,68.41912842665789
2512,68.42349592374121
2513,68.42786342082455
2514,68.43223091790787
2515,68.43659841499121
2516,68.44096591207453
2517,68.44533340915785
2518,68.44970090624119
2519,68.45406840332451
2520,68.45843590040784
2521,68.46280339749117
2522,68.4671708945745
2523,68.47153839165783
2524,68.47590588874115
2525,68.48027338582449
2526,68.48464088290781
2527,68.48900837999113
2528,68.49337587707447
2529,68.49774337415779
2530,68.50211087124113
2531,68.50647836832445
2532,68.51084586540777
2533,68.51521336249111
2534,68.51958085957443
2535,68.52394835665777
2536,68.52831585374109
2537,68.53268335082441
2538,68.53705084790775
2539,68.54141834499107
2540,68.54578584207441
2541,68.55015333915773
2542,68.55452083624107
2543,68.55888833332439
2544,68.56325583040771
2545,68.56762332749105
2546,68.57199082457437
2547,68.5763583216577
2548,68.58072581874103
2549,68.58509331582435
2550,68.58946081290769
2551,68.59382830999101
2552,68.59819580707435
2553,68.60256330415767
2554,68.60693080124099
2555,68.61129829832433
2556,68.61566579540765
2557,68.62003329249099
2558,68.62440078957431
2559,68.62876828665763
2560,68.63313578374097
2561,68.63750328082429
2562,68.64187077790763
2563,68.64623827499095
2564,68.65060577207427
2565,68.65497326915761
2566,68.65934076624093
2567,68.66370826332427
2568,68.66807576040759
2569,68.67244325749093
2570,68.67681075457425
2571,68.68117825165757
2572,68.6855457487409
2573,68.68991324582423
2574,68.69428074290755
2575,68.69864823999089
2576,68.70301573707421
2577,68.70738323415755
2578,68.71175073124087
2579,68.7161182283242
2580,68.72048572540753
2581,68.72485322249085
2582,68.72922071957419
2583,68.73358821665751
2584,68.73795571374085
2585,68.74232321082417
2586,68.74669070790749
2587,68.75105820499083
2588,68.75542570207415
2589,68.75979319915749
2590,68.76416069624081
2591,68.76852819332413
2592,68.77289569040747
2593,68.77726318749079
2594,68.78163068457413
2595,68.78599818165745
2596,68.79036567874078
2597,68.7947331758241
2598,68.79910067290743
2599,68.80346816999077
2600,68.80783566707409
2601,68.81220316415741
2602,68.81657066124075
2603,68.82093815832407
2604,68.8253056554074
2605,68.82967315249073
2606,68.83404064957406
2607,68.83840814665739
2608,68.84277564374071
2609,68.84714314082404
2610,68.85151063790737
2611,68.8558781349907
2612,68.86024563207403
2613,68.86461312915736
2614,68.86898062624068
2615,68.873348123324
2616,68.87771562040734
2617,68.88208311749067
2618,68.88645061457399
2619,68.89081811165732
2620,68.89518560874065
2621,68.89955310582398
2622,68.9039206029073
