,0
1364,96.98098153325256
1365,97.02470746065671
1366,97.06843338806085
1367,97.112159315465
1368,97.15588524286915
1369,97.1996111702733
1370,97.24333709767744
1371,97.28706302508158
1372,97.33078895248573
1373,97.37451487988989
1374,97.41824080729403
1375,97.46196673469817
1376,97.50569266210232
1377,97.54941858950647
1378,97.59314451691063
1379,97.63687044431477
1380,97.6805963717189
1381,97.72432229912306
1382,97.76804822652721
1383,97.81177415393135
1384,97.85550008133549
1385,97.89922600873965
1386,97.9429519361438
1387,97.98667786354794
1388,98.03040379095208
1389,98.07412971835623
1390,98.11785564576039
1391,98.16158157316454
1392,98.20530750056868
1393,98.24903342797282
1394,98.29275935537697
1395,98.33648528278113
1396,98.38021121018527
1397,98.4239371375894
1398,98.46766306499356
1399,98.51138899239771
1400,98.55511491980185
1401,98.59884084720599
1402,98.64256677461015
1403,98.6862927020143
1404,98.73001862941845
1405,98.77374455682259
1406,98.81747048422673
1407,98.86119641163089
1408,98.90492233903504
1409,98.94864826643918
1410,98.99237419384332
1411,99.03610012124747
1412,99.07982604865163
1413,99.12355197605577
1414,99.1672779034599
1415,99.21100383086406
1416,99.25472975826821
1417,99.29845568567237
1418,99.3421816130765
1419,99.38590754048064
1420,99.4296334678848
1421,99.47335939528895
1422,99.51708532269309
1423,99.56081125009723
1424,99.60453717750138
1425,99.64826310490554
1426,99.69198903230968
1427,99.73571495971382
1428,99.77944088711797
1429,99.82316681452212
1430,99.86689274192628
1431,99.91061866933042
1432,99.95434459673456
1433,99.99807052413871
1434,100.04179645154287
1435,100.085522378947
1436,100.12924830635114
1437,100.1729742337553
1438,100.21670016115945
1439,100.26042608856359
1440,100.30415201596773
1441,100.34787794337188
1442,100.39160387077604
1443,100.43532979818019
1444,100.47905572558433
1445,100.52278165298847
1446,100.56650758039262
1447,100.61023350779678
1448,100.65395943520092
1449,100.69768536260506
1450,100.74141129000921
1451,100.78513721741336
1452,100.8288631448175
1453,100.87258907222166
1454,100.9163149996258
1455,100.96004092702995
1456,101.0037668544341
1457,101.04749278183824
1458,101.09121870924238
1459,101.13494463664654
1460,101.17867056405069
1461,101.22239649145483
1462,101.26612241885897
1463,101.30984834626312
1464,101.35357427366728
1465,101.39730020107143
1466,101.44102612847556
1467,101.48475205587971
1468,101.52847798328386
1469,101.57220391068802
1470,101.61592983809214
1471,101.6596557654963
1472,101.70338169290045
1473,101.7471076203046
1474,101.79083354770876
1475,101.83455947511288
1476,101.87828540251704
1477,101.92201132992119
1478,101.96573725732534
1479,102.00946318472947
1480,102.05318911213362
1481,102.09691503953778
1482,102.14064096694193
1483,102.18436689434606
1484,102.22809282175021
1485,102.27181874915436
1486,102.31554467655852
1487,102.35927060396267
1488,102.4029965313668
1489,102.44672245877095
1490,102.4904483861751
1491,102.53417431357926
1492,102.57790024098338
1493,102.62162616838754
1494,102.66535209579169
1495,102.70907802319584
1496,102.75280395059997
1497,102.79652987800412
1498,102.84025580540828
1499,102.88398173281243
1500,102.92770766021658
1501,102.97143358762071
1502,103.01515951502486
1503,103.05888544242902
1504,103.10261136983317
1505,103.1463372972373
1506,103.19006322464145
1507,103.2337891520456
1508,103.27751507944976
1509,103.32124100685388
1510,103.36496693425804
1511,103.40869286166219
1512,103.45241878906634
1513,103.4961447164705
1514,103.53987064387462
1515,103.58359657127878
1516,103.62732249868293
1517,103.67104842608708
1518,103.71477435349121
1519,103.75850028089536
1520,103.80222620829952
1521,103.84595213570367
1522,103.8896780631078
1523,103.93340399051195
1524,103.9771299179161
1525,104.02085584532026
1526,104.06458177272441
1527,104.10830770012853
1528,104.15203362753269
1529,104.19575955493684
1530,104.239485482341
1531,104.28321140974512
1532,104.32693733714927
1533,104.37066326455343
1534,104.41438919195758
1535,104.45811511936171
1536,104.50184104676586
1537,104.54556697417001
1538,104.58929290157417
1539,104.63301882897832
1540,104.67674475638245
1541,104.7204706837866
1542,104.76419661119075
1543,104.80792253859491
1544,104.85164846599903
1545,104.89537439340319
1546,104.93910032080734
1547,104.9828262482115
1548,105.02655217561562
1549,105.07027810301977
1550,105.11400403042393
1551,105.15772995782808
1552,105.20145588523224
1553,105.24518181263636
1554,105.28890774004051
1555,105.33263366744467
1556,105.37635959484882
1557,105.42008552225295
1558,105.4638114496571
1559,105.50753737706125
1560,105.55126330446541
1561,105.59498923186953
1562,105.63871515927369
1563,105.68244108667784
1564,105.726167014082
1565,105.76989294148615
1566,105.81361886889027
1567,105.85734479629443
1568,105.90107072369858
1569,105.94479665110273
1570,105.98852257850686
1571,106.03224850591101
1572,106.07597443331517
1573,106.11970036071932
1574,106.16342628812345
1575,106.2071522155276
1576,106.25087814293175
1577,106.29460407033591
1578,106.33832999774006
1579,106.38205592514419
1580,106.42578185254834
1581,106.4695077799525
1582,106.51323370735665
1583,106.55695963476077
1584,106.60068556216493
1585,106.64441148956908
1586,106.68813741697323
1587,106.73186334437736
1588,106.77558927178151
1589,106.81931519918567
1590,106.86304112658982
1591,106.90676705399397
1592,106.9504929813981
1593,106.99421890880225
1594,107.0379448362064
1595,107.08167076361056
1596,107.12539669101469
1597,107.16912261841884
1598,107.212848545823
1599,107.25657447322715
1600,107.30030040063127
1601,107.34402632803543
1602,107.38775225543958
1603,107.43147818284373
1604,107.47520411024789
1605,107.51893003765201
1606,107.56265596505617
1607,107.60638189246032
1608,107.65010781986447
1609,107.6938337472686
1610,107.73755967467275
1611,107.7812856020769
1612,107.82501152948106
1613,107.86873745688521
1614,107.91246338428934
1615,107.95618931169349
1616,107.99991523909765
1617,108.0436411665018
1618,108.08736709390593
1619,108.13109302131008
1620,108.17481894871423
1621,108.21854487611839
1622,108.26227080352251
1623,108.30599673092667
1624,108.34972265833082
1625,108.39344858573497
1626,108.43717451313913
1627,108.48090044054325
1628,108.5246263679474
1629,108.56835229535156
1630,108.61207822275571
1631,108.65580415015984
1632,108.69953007756399
1633,108.74325600496815
1634,108.7869819323723
1635,108.83070785977642
1636,108.87443378718058
1637,108.91815971458473
1638,108.96188564198889
1639,109.00561156939304
1640,109.04933749679716
1641,109.09306342420132
1642,109.13678935160547
1643,109.18051527900963
1644,109.22424120641375
1645,109.2679671338179
1646,109.31169306122206
1647,109.35541898862621
1648,109.39914491603034
1649,109.44287084343449
1650,109.48659677083864
1651,109.5303226982428
1652,109.57404862564695
1653,109.61777455305108
1654,109.66150048045523
1655,109.70522640785939
1656,109.74895233526354
1657,109.79267826266766
1658,109.83640419007182
1659,109.88013011747597
1660,109.92385604488013
1661,109.96758197228425
1662,110.0113078996884
1663,110.05503382709256
1664,110.09875975449671
1665,110.14248568190087
1666,110.18621160930499
1667,110.22993753670914
1668,110.2736634641133
1669,110.31738939151745
1670,110.36111531892158
1671,110.40484124632573
1672,110.44856717372988
1673,110.49229310113404
1674,110.53601902853816
1675,110.57974495594232
1676,110.62347088334647
1677,110.66719681075062
1678,110.71092273815478
1679,110.7546486655589
1680,110.79837459296306
1681,110.84210052036721
1682,110.88582644777136
1683,110.92955237517549
1684,110.97327830257964
1685,111.0170042299838
1686,111.06073015738795
1687,111.10445608479208
1688,111.14818201219623
1689,111.19190793960038
1690,111.23563386700454
1691,111.27935979440869
1692,111.32308572181282
1693,111.36681164921697
1694,111.41053757662112
1695,111.45426350402528
1696,111.4979894314294
1697,111.54171535883356
1698,111.58544128623771
1699,111.62916721364186
1700,111.67289314104599
1701,111.71661906845014
1702,111.7603449958543
1703,111.80407092325845
1704,111.8477968506626
1705,111.89152277806673
1706,111.93524870547088
1707,111.97897463287504
1708,112.02270056027919
1709,112.06642648768332
1710,112.11015241508747
1711,112.15387834249162
1712,112.19760426989578
1713,112.2413301972999
1714,112.28505612470406
1715,112.32878205210821
1716,112.37250797951236
1717,112.41623390691652
1718,112.45995983432064
1719,112.5036857617248
1720,112.54741168912895
1721,112.5911376165331
1722,112.63486354393723
1723,112.67858947134138
1724,112.72231539874554
1725,112.76604132614969
1726,112.80976725355382
1727,112.85349318095797
1728,112.89721910836212
1729,112.94094503576628
1730,112.98467096317043
1731,113.02839689057456
1732,113.07212281797871
1733,113.11584874538286
1734,113.15957467278702
1735,113.20330060019114
1736,113.2470265275953
1737,113.29075245499945
1738,113.3344783824036
1739,113.37820430980773
1740,113.42193023721188
1741,113.46565616461604
1742,113.50938209202019
1743,113.55310801942434
1744,113.59683394682847
1745,113.64055987423262
1746,113.68428580163678
1747,113.72801172904093
1748,113.77173765644505
1749,113.81546358384921
1750,113.85918951125336
1751,113.90291543865752
1752,113.94664136606164
1753,113.9903672934658
1754,114.03409322086995
1755,114.0778191482741
1756,114.12154507567826
1757,114.16527100308238
1758,114.20899693048653
1759,114.25272285789069
1760,114.29644878529484
1761,114.34017471269897
1762,114.38390064010312
1763,114.42762656750728
1764,114.47135249491143
1765,114.51507842231555
1766,114.55880434971971
1767,114.60253027712386
1768,114.64625620452802
1769,114.68998213193217
1770,114.7337080593363
1771,114.77743398674045
1772,114.8211599141446
1773,114.86488584154876
1774,114.90861176895288
1775,114.95233769635703
1776,114.99606362376119
1777,115.03978955116534
1778,115.08351547856947
1779,115.12724140597362
1780,115.17096733337777
1781,115.21469326078193
1782,115.25841918818608
1783,115.3021451155902
1784,115.34587104299436
1785,115.38959697039851
1786,115.43332289780267
1787,115.4770488252068
1788,115.52077475261095
1789,115.5645006800151
1790,115.60822660741925
1791,115.65195253482338
1792,115.69567846222753
1793,115.73940438963169
1794,115.78313031703584
1795,115.82685624444
1796,115.87058217184412
1797,115.91430809924827
1798,115.95803402665243
1799,116.00175995405658
1800,116.0454858814607
1801,116.08921180886486
1802,116.13293773626901
1803,116.17666366367317
1804,116.22038959107729
1805,116.26411551848145
1806,116.3078414458856
1807,116.35156737328975
1808,116.39529330069391
1809,116.43901922809803
1810,116.48274515550219
1811,116.52647108290634
1812,116.5701970103105
1813,116.61392293771462
1814,116.65764886511877
1815,116.70137479252293
1816,116.74510071992708
1817,116.7888266473312
1818,116.83255257473536
1819,116.87627850213951
1820,116.92000442954367
1821,116.96373035694782
1822,117.00745628435195
1823,117.0511822117561
1824,117.09490813916025
1825,117.1386340665644
1826,117.18235999396853
1827,117.22608592137269
1828,117.26981184877684
1829,117.313537776181
1830,117.35726370358512
1831,117.40098963098927
1832,117.44471555839343
1833,117.48844148579758
1834,117.53216741320173
1835,117.57589334060586
1836,117.61961926801001
1837,117.66334519541417
1838,117.70707112281832
1839,117.75079705022245
1840,117.7945229776266
1841,117.83824890503075
1842,117.8819748324349
1843,117.92570075983903
1844,117.96942668724319
1845,118.01315261464734
1846,118.05687854205149
1847,118.10060446945565
1848,118.14433039685977
1849,118.18805632426393
1850,118.23178225166808
1851,118.27550817907223
1852,118.31923410647636
1853,118.36296003388051
1854,118.40668596128467
1855,118.45041188868882
1856,118.49413781609294
1857,118.5378637434971
1858,118.58158967090125
1859,118.6253155983054
1860,118.66904152570956
1861,118.71276745311368
1862,118.75649338051784
1863,118.80021930792199
1864,118.84394523532615
1865,118.88767116273027
1866,118.93139709013442
1867,118.97512301753858
1868,119.01884894494273
1869,119.06257487234689
1870,119.10630079975101
1871,119.15002672715516
1872,119.19375265455932
1873,119.23747858196347
1874,119.2812045093676
1875,119.32493043677175
1876,119.3686563641759
1877,119.41238229158006
1878,119.45610821898418
1879,119.49983414638834
1880,119.54356007379249
1881,119.58728600119665
1882,119.6310119286008
1883,119.67473785600492
1884,119.71846378340908
1885,119.76218971081323
1886,119.80591563821739
1887,119.84964156562151
1888,119.89336749302566
1889,119.93709342042982
1890,119.98081934783397
1891,120.0245452752381
1892,120.06827120264225
1893,120.1119971300464
1894,120.15572305745056
1895,120.19944898485471
1896,120.24317491225884
1897,120.28690083966299
1898,120.33062676706714
1899,120.3743526944713
1900,120.41807862187542
1901,120.46180454927958
1902,120.50553047668373
1903,120.54925640408788
1904,120.59298233149201
1905,120.63670825889616
1906,120.68043418630032
1907,120.72416011370447
1908,120.76788604110862
1909,120.81161196851275
1910,120.8553378959169
1911,120.89906382332106
1912,120.94278975072521
1913,120.98651567812934
1914,121.03024160553349
1915,121.07396753293764
1916,121.1176934603418
1917,121.16141938774592
1918,121.20514531515008
1919,121.24887124255423
1920,121.29259716995838
1921,121.33632309736254
1922,121.38004902476666
1923,121.42377495217082
1924,121.46750087957497
1925,121.51122680697912
1926,121.55495273438325
1927,121.5986786617874
1928,121.64240458919156
1929,121.68613051659571
1930,121.72985644399984
1931,121.77358237140399
1932,121.81730829880814
1933,121.8610342262123
1934,121.90476015361645
1935,121.94848608102058
1936,121.99221200842473
1937,122.03593793582888
1938,122.07966386323304
1939,122.12338979063716
1940,122.16711571804132
1941,122.21084164544547
1942,122.25456757284962
1943,122.29829350025375
1944,122.3420194276579
1945,122.38574535506206
1946,122.42947128246621
1947,122.47319720987036
1948,122.51692313727449
1949,122.56064906467864
1950,122.6043749920828
1951,122.64810091948695
1952,122.69182684689108
1953,122.73555277429523
1954,122.77927870169938
1955,122.82300462910354
1956,122.86673055650766
1957,122.91045648391182
1958,122.95418241131597
1959,122.99790833872012
1960,123.04163426612428
1961,123.0853601935284
1962,123.12908612093256
1963,123.17281204833671
1964,123.21653797574086
1965,123.26026390314499
1966,123.30398983054914
1967,123.3477157579533
1968,123.39144168535745
1969,123.43516761276157
1970,123.47889354016573
1971,123.52261946756988
1972,123.56634539497404
1973,123.61007132237819
1974,123.65379724978231
1975,123.69752317718647
1976,123.74124910459062
1977,123.78497503199478
1978,123.8287009593989
1979,123.87242688680305
1980,123.91615281420721
1981,123.95987874161136
1982,124.00360466901549
1983,124.04733059641964
1984,124.0910565238238
1985,124.13478245122795
1986,124.1785083786321
1987,124.22223430603623
1988,124.26596023344038
1989,124.30968616084454
1990,124.35341208824869
1991,124.39713801565281
1992,124.44086394305697
1993,124.48458987046112
1994,124.52831579786528
1995,124.5720417252694
1996,124.61576765267355
1997,124.65949358007771
1998,124.70321950748186
1999,124.74694543488602
2000,124.79067136229014
2001,124.8343972896943
2002,124.87812321709845
2003,124.9218491445026
2004,124.96557507190673
2005,125.00930099931088
2006,125.05302692671503
2007,125.09675285411919
2008,125.14047878152331
2009,125.18420470892747
2010,125.22793063633162
2011,125.27165656373577
2012,125.31538249113993
2013,125.35910841854405
2014,125.40283434594821
2015,125.44656027335236
2016,125.49028620075651
2017,125.53401212816064
2018,125.5777380555648
2019,125.62146398296895
2020,125.6651899103731
2021,125.70891583777723
2022,125.75264176518138
2023,125.79636769258553
2024,125.84009361998969
2025,125.88381954739384
2026,125.92754547479797
2027,125.97127140220212
2028,126.01499732960627
2029,126.05872325701043
2030,126.10244918441455
2031,126.1461751118187
2032,126.18990103922286
2033,126.23362696662701
2034,126.27735289403114
2035,126.3210788214353
2036,126.36480474883945
2037,126.4085306762436
2038,126.45225660364775
2039,126.49598253105188
2040,126.53970845845603
2041,126.58343438586019
2042,126.62716031326434
2043,126.67088624066847
2044,126.71461216807262
2045,126.75833809547677
2046,126.80206402288093
2047,126.84578995028505
2048,126.8895158776892
2049,126.93324180509336
2050,126.97696773249751
2051,127.02069365990167
2052,127.06441958730579
2053,127.10814551470995
2054,127.1518714421141
2055,127.19559736951825
2056,127.23932329692238
2057,127.28304922432653
2058,127.32677515173069
2059,127.37050107913484
2060,127.41422700653897
2061,127.45795293394312
2062,127.50167886134727
2063,127.54540478875143
2064,127.58913071615558
2065,127.6328566435597
2066,127.67658257096386
2067,127.72030849836801
2068,127.76403442577217
2069,127.80776035317629
2070,127.85148628058045
2071,127.8952122079846
2072,127.93893813538875
2073,127.98266406279288
2074,128.02638999019703
2075,128.07011591760119
2076,128.11384184500534
2077,128.1575677724095
2078,128.20129369981362
2079,128.24501962721777
2080,128.28874555462193
2081,128.33247148202608
2082,128.3761974094302
2083,128.41992333683436
2084,128.4636492642385
2085,128.50737519164267
2086,128.5511011190468
2087,128.59482704645094
2088,128.6385529738551
2089,128.68227890125925
2090,128.7260048286634
2091,128.76973075606753
2092,128.81345668347168
2093,128.85718261087584
2094,128.90090853828
2095,128.94463446568412
2096,128.98836039308827
2097,129.03208632049243
2098,129.07581224789658
2099,129.1195381753007
2100,129.16326410270486
2101,129.206990030109
2102,129.25071595751317
2103,129.29444188491732
2104,129.33816781232144
2105,129.3818937397256
2106,129.42561966712975
2107,129.4693455945339
2108,129.51307152193803
2109,129.55679744934218
2110,129.60052337674634
2111,129.6442493041505
2112,129.68797523155462
2113,129.73170115895877
2114,129.77542708636292
2115,129.81915301376708
2116,129.86287894117123
2117,129.90660486857536
2118,129.9503307959795
2119,129.99405672338366
2120,130.03778265078782
2121,130.08150857819194
2122,130.1252345055961
2123,130.16896043300025
2124,130.2126863604044
2125,130.25641228780856
2126,130.30013821521268
2127,130.34386414261684
2128,130.387590070021
2129,130.43131599742514
2130,130.47504192482927
2131,130.51876785223342
2132,130.56249377963758
2133,130.60621970704173
2134,130.64994563444586
2135,130.69367156185
2136,130.73739748925416
2137,130.78112341665832
2138,130.82484934406247
2139,130.8685752714666
2140,130.91230119887075
2141,130.9560271262749
2142,130.99975305367906
2143,131.04347898108318
2144,131.08720490848734
2145,131.1309308358915
2146,131.17465676329564
2147,131.21838269069977
2148,131.26210861810392
2149,131.30583454550808
2150,131.34956047291223
2151,131.39328640031638
2152,131.4370123277205
2153,131.48073825512466
2154,131.52446418252882
2155,131.56819010993297
2156,131.6119160373371
2157,131.65564196474125
2158,131.6993678921454
2159,131.74309381954956
2160,131.78681974695368
2161,131.83054567435784
2162,131.874271601762
2163,131.91799752916614
2164,131.9617234565703
2165,132.00544938397442
2166,132.04917531137858
2167,132.09290123878273
2168,132.13662716618688
2169,132.180353093591
2170,132.22407902099516
2171,132.26780494839932
2172,132.31153087580347
2173,132.3552568032076
2174,132.39898273061175
2175,132.4427086580159
2176,132.48643458542006
2177,132.5301605128242
2178,132.57388644022834
2179,132.6176123676325
2180,132.66133829503664
2181,132.7050642224408
2182,132.74879014984492
2183,132.79251607724908
2184,132.83624200465323
2185,132.87996793205738
2186,132.9236938594615
2187,132.96741978686566
2188,133.01114571426982
2189,133.05487164167397
2190,133.09859756907812
2191,133.14232349648225
2192,133.1860494238864
2193,133.22977535129056
2194,133.2735012786947
2195,133.31722720609883
2196,133.360953133503
2197,133.40467906090714
2198,133.4484049883113
2199,133.49213091571542
2200,133.53585684311957
2201,133.57958277052373
2202,133.62330869792788
2203,133.66703462533204
2204,133.71076055273616
2205,133.75448648014032
2206,133.79821240754447
2207,133.84193833494862
2208,133.88566426235275
2209,133.9293901897569
2210,133.97311611716106
2211,134.0168420445652
2212,134.06056797196933
2213,134.1042938993735
2214,134.14801982677764
2215,134.1917457541818
2216,134.23547168158595
2217,134.27919760899007
2218,134.32292353639423
2219,134.36664946379838
2220,134.41037539120254
2221,134.45410131860666
2222,134.49782724601081
2223,134.54155317341497
2224,134.58527910081912
2225,134.62900502822325
2226,134.6727309556274
2227,134.71645688303155
2228,134.7601828104357
2229,134.80390873783986
2230,134.847634665244
2231,134.89136059264814
2232,134.9350865200523
2233,134.97881244745645
2234,135.02253837486057
2235,135.06626430226473
2236,135.10999022966888
2237,135.15371615707303
2238,135.19744208447716
2239,135.2411680118813
2240,135.28489393928547
2241,135.32861986668962
2242,135.37234579409377
2243,135.4160717214979
2244,135.45979764890205
2245,135.5035235763062
2246,135.54724950371036
2247,135.5909754311145
2248,135.63470135851864
2249,135.6784272859228
2250,135.72215321332695
2251,135.76587914073107
2252,135.80960506813523
2253,135.85333099553938
2254,135.89705692294353
2255,135.9407828503477
2256,135.9845087777518
2257,136.02823470515597
2258,136.07196063256012
2259,136.11568655996427
2260,136.1594124873684
2261,136.20313841477255
2262,136.2468643421767
2263,136.29059026958086
2264,136.334316196985
2265,136.37804212438914
2266,136.4217680517933
2267,136.46549397919745
2268,136.5092199066016
2269,136.55294583400573
2270,136.59667176140988
2271,136.64039768881403
2272,136.6841236162182
2273,136.7278495436223
2274,136.77157547102647
2275,136.81530139843062
2276,136.85902732583477
2277,136.9027532532389
2278,136.94647918064305
2279,136.9902051080472
2280,137.03393103545136
2281,137.0776569628555
2282,137.12138289025964
2283,137.1651088176638
2284,137.20883474506795
2285,137.2525606724721
2286,137.29628659987623
2287,137.34001252728038
2288,137.38373845468453
2289,137.4274643820887
2290,137.4711903094928
2291,137.51491623689697
2292,137.55864216430112
2293,137.60236809170527
2294,137.64609401910943
2295,137.68981994651355
2296,137.7335458739177
2297,137.77727180132186
2298,137.820997728726
2299,137.86472365613014
2300,137.9084495835343
2301,137.95217551093845
2302,137.9959014383426
2303,138.03962736574672
2304,138.08335329315088
2305,138.12707922055503
2306,138.1708051479592
2307,138.21453107536334
2308,138.25825700276746
2309,138.30198293017162
2310,138.34570885757577
2311,138.38943478497993
2312,138.43316071238405
2313,138.4768866397882
2314,138.52061256719236
2315,138.5643384945965
2316,138.60806442200064
2317,138.6517903494048
2318,138.69551627680895
2319,138.7392422042131
2320,138.78296813161725
2321,138.82669405902138
2322,138.87041998642553
2323,138.91414591382969
2324,138.95787184123384
2325,139.00159776863796
2326,139.04532369604212
2327,139.08904962344627
2328,139.13277555085043
2329,139.17650147825455
2330,139.2202274056587
2331,139.26395333306286
2332,139.307679260467
2333,139.35140518787117
2334,139.3951311152753
2335,139.43885704267944
2336,139.4825829700836
2337,139.52630889748775
2338,139.57003482489188
2339,139.61376075229603
2340,139.65748667970018
2341,139.70121260710434
2342,139.74493853450846
2343,139.78866446191262
2344,139.83239038931677
2345,139.87611631672092
2346,139.91984224412508
2347,139.9635681715292
2348,140.00729409893336
2349,140.0510200263375
2350,140.09474595374166
2351,140.1384718811458
2352,140.18219780854994
2353,140.2259237359541
2354,140.26964966335825
2355,140.31337559076238
2356,140.35710151816653
2357,140.40082744557068
2358,140.44455337297484
2359,140.488279300379
2360,140.53200522778312
2361,140.57573115518727
2362,140.61945708259142
2363,140.66318300999558
2364,140.7069089373997
2365,140.75063486480386
2366,140.794360792208
2367,140.83808671961216
2368,140.8818126470163
2369,140.92553857442044
2370,140.9692645018246
2371,141.01299042922875
2372,141.0567163566329
2373,141.10044228403703
2374,141.14416821144118
2375,141.18789413884534
2376,141.2316200662495
2377,141.27534599365362
2378,141.31907192105777
2379,141.36279784846192
2380,141.40652377586608
2381,141.45024970327023
2382,141.49397563067436
2383,141.5377015580785
2384,141.58142748548266
2385,141.62515341288682
2386,141.66887934029094
2387,141.7126052676951
2388,141.75633119509925
2389,141.8000571225034
2390,141.84378304990753
2391,141.88750897731168
2392,141.93123490471584
2393,141.97496083212
2394,142.01868675952414
2395,142.06241268692827
2396,142.10613861433242
2397,142.14986454173658
2398,142.19359046914073
2399,142.23731639654486
2400,142.281042323949
2401,142.32476825135316
2402,142.36849417875732
2403,142.41222010616144
2404,142.4559460335656
2405,142.49967196096975
2406,142.5433978883739
2407,142.58712381577806
2408,142.63084974318218
2409,142.67457567058634
2410,142.7183015979905
2411,142.76202752539464
2412,142.80575345279877
2413,142.84947938020292
2414,142.89320530760708
2415,142.93693123501123
2416,142.98065716241535
2417,143.0243830898195
2418,143.06810901722366
2419,143.11183494462782
2420,143.15556087203197
2421,143.1992867994361
2422,143.24301272684025
2423,143.2867386542444
2424,143.33046458164856
2425,143.37419050905268
2426,143.41791643645684
2427,143.461642363861
2428,143.50536829126514
2429,143.54909421866927
2430,143.59282014607342
2431,143.63654607347758
2432,143.68027200088173
2433,143.72399792828588
2434,143.76772385569
2435,143.81144978309416
2436,143.85517571049832
2437,143.89890163790247
2438,143.9426275653066
2439,143.98635349271075
2440,144.0300794201149
2441,144.07380534751906
2442,144.11753127492318
2443,144.16125720232733
2444,144.2049831297315
2445,144.24870905713564
2446,144.2924349845398
2447,144.33616091194392
2448,144.37988683934807
2449,144.42361276675223
2450,144.46733869415638
2451,144.5110646215605
2452,144.55479054896466
2453,144.59851647636881
2454,144.64224240377297
2455,144.6859683311771
2456,144.72969425858125
2457,144.7734201859854
2458,144.81714611338955
2459,144.8608720407937
2460,144.90459796819783
2461,144.948323895602
2462,144.99204982300614
2463,145.0357757504103
2464,145.07950167781442
2465,145.12322760521857
2466,145.16695353262273
2467,145.21067946002688
2468,145.254405387431
2469,145.29813131483516
2470,145.3418572422393
2471,145.38558316964347
2472,145.42930909704762
2473,145.47303502445175
2474,145.5167609518559
2475,145.56048687926005
2476,145.6042128066642
2477,145.64793873406833
2478,145.6916646614725
2479,145.73539058887664
2480,145.7791165162808
2481,145.82284244368492
2482,145.86656837108907
2483,145.91029429849323
2484,145.95402022589738
2485,145.99774615330153
2486,146.04147208070566
2487,146.0851980081098
2488,146.12892393551397
2489,146.17264986291812
2490,146.21637579032225
2491,146.2601017177264
2492,146.30382764513055
2493,146.3475535725347
2494,146.39127949993883
2495,146.435005427343
2496,146.47873135474714
2497,146.5224572821513
2498,146.56618320955545
2499,146.60990913695957
2500,146.65363506436373
2501,146.69736099176788
2502,146.74108691917203
2503,146.78481284657616
2504,146.8285387739803
2505,146.87226470138447
2506,146.91599062878862
2507,146.95971655619275
2508,147.0034424835969
2509,147.04716841100105
2510,147.0908943384052
2511,147.13462026580936
2512,147.17834619321349
2513,147.22207212061764
2514,147.2657980480218
2515,147.30952397542595
2516,147.35324990283007
2517,147.39697583023423
2518,147.44070175763838
2519,147.48442768504253
2520,147.52815361244666
2521,147.5718795398508
2522,147.61560546725497
2523,147.65933139465912
2524,147.70305732206327
2525,147.7467832494674
2526,147.79050917687155
2527,147.8342351042757
2528,147.87796103167986
2529,147.92168695908398
2530,147.96541288648814
2531,148.0091388138923
2532,148.05286474129645
2533,148.09659066870057
2534,148.14031659610473
2535,148.18404252350888
2536,148.22776845091303
2537,148.2714943783172
2538,148.3152203057213
2539,148.35894623312547
2540,148.40267216052962
2541,148.44639808793377
2542,148.4901240153379
2543,148.53384994274205
2544,148.5775758701462
2545,148.62130179755036
2546,148.66502772495448
2547,148.70875365235864
2548,148.7524795797628
2549,148.79620550716695
2550,148.8399314345711
2551,148.88365736197522
2552,148.92738328937938
2553,148.97110921678353
2554,149.01483514418769
2555,149.0585610715918
2556,149.10228699899596
2557,149.14601292640012
2558,149.18973885380427
2559,149.2334647812084
2560,149.27719070861255
2561,149.3209166360167
2562,149.36464256342086
2563,149.408368490825
2564,149.45209441822914
2565,149.4958203456333
2566,149.53954627303744
2567,149.5832722004416
2568,149.62699812784572
2569,149.67072405524988
2570,149.71444998265403
2571,149.75817591005818
2572,149.8019018374623
2573,149.84562776486646
2574,149.88935369227062
2575,149.93307961967477
2576,149.97680554707892
2577,150.02053147448305
2578,150.0642574018872
2579,150.10798332929136
2580,150.1517092566955
2581,150.19543518409964
2582,150.2391611115038
2583,150.28288703890794
2584,150.3266129663121
2585,150.37033889371622
2586,150.41406482112038
2587,150.45779074852453
2588,150.50151667592868
2589,150.54524260333284
2590,150.58896853073696
2591,150.63269445814112
2592,150.67642038554527
2593,150.72014631294942
2594,150.76387224035355
2595,150.8075981677577
2596,150.85132409516186
2597,150.895050022566
2598,150.93877594997014
2599,150.9825018773743
2600,151.02622780477844
2601,151.0699537321826
2602,151.11367965958675
2603,151.15740558699088
2604,151.20113151439503
2605,151.24485744179918
2606,151.28858336920334
2607,151.33230929660746
2608,151.37603522401162
2609,151.41976115141577
2610,151.46348707881992
2611,151.50721300622405
2612,151.5509389336282
2613,151.59466486103236
2614,151.6383907884365
2615,151.68211671584066
2616,151.7258426432448
2617,151.76956857064894
2618,151.8132944980531
2619,151.85702042545725
2620,151.90074635286138
2621,151.94447228026553
2622,151.98819820766968
