,0
1364,75.19813893099608
1365,75.21311723188607
1366,75.22809553277605
1367,75.24307383366605
1368,75.25805213455602
1369,75.27303043544602
1370,75.288008736336
1371,75.30298703722599
1372,75.31796533811598
1373,75.33294363900596
1374,75.34792193989595
1375,75.36290024078593
1376,75.37787854167593
1377,75.39285684256592
1378,75.4078351434559
1379,75.42281344434589
1380,75.43779174523587
1381,75.45277004612586
1382,75.46774834701584
1383,75.48272664790584
1384,75.49770494879581
1385,75.51268324968581
1386,75.5276615505758
1387,75.54263985146578
1388,75.55761815235577
1389,75.57259645324575
1390,75.58757475413574
1391,75.60255305502574
1392,75.61753135591572
1393,75.6325096568057
1394,75.64748795769569
1395,75.66246625858568
1396,75.67744455947566
1397,75.69242286036565
1398,75.70740116125563
1399,75.72237946214562
1400,75.73735776303562
1401,75.7523360639256
1402,75.76731436481559
1403,75.78229266570557
1404,75.79727096659556
1405,75.81224926748556
1406,75.82722756837553
1407,75.84220586926551
1408,75.8571841701555
1409,75.8721624710455
1410,75.88714077193548
1411,75.90211907282547
1412,75.91709737371545
1413,75.93207567460544
1414,75.94705397549544
1415,75.96203227638541
1416,75.97701057727541
1417,75.99198887816539
1418,76.00696717905538
1419,76.02194547994537
1420,76.03692378083535
1421,76.05190208172533
1422,76.06688038261532
1423,76.08185868350532
1424,76.0968369843953
1425,76.11181528528529
1426,76.12679358617527
1427,76.14177188706526
1428,76.15675018795525
1429,76.17172848884523
1430,76.18670678973523
1431,76.2016850906252
1432,76.2166633915152
1433,76.23164169240519
1434,76.24661999329517
1435,76.26159829418515
1436,76.27657659507514
1437,76.29155489596513
1438,76.30653319685511
1439,76.3215114977451
1440,76.33648979863509
1441,76.35146809952508
1442,76.36644640041507
1443,76.38142470130505
1444,76.39640300219504
1445,76.41138130308502
1446,76.42635960397502
1447,76.44133790486501
1448,76.45631620575499
1449,76.47129450664497
1450,76.48627280753496
1451,76.50125110842495
1452,76.51622940931493
1453,76.53120771020492
1454,76.5461860110949
1455,76.5611643119849
1456,76.57614261287489
1457,76.59112091376487
1458,76.60609921465486
1459,76.62107751554484
1460,76.63605581643483
1461,76.65103411732483
1462,76.6660124182148
1463,76.68099071910478
1464,76.69596901999478
1465,76.71094732088477
1466,76.72592562177475
1467,76.74090392266474
1468,76.75588222355472
1469,76.77086052444471
1470,76.78583882533471
1471,76.80081712622469
1472,76.81579542711468
1473,76.83077372800466
1474,76.84575202889465
1475,76.86073032978464
1476,76.87570863067462
1477,76.8906869315646
1478,76.9056652324546
1479,76.92064353334459
1480,76.93562183423457
1481,76.95060013512456
1482,76.96557843601454
1483,76.98055673690453
1484,76.99553503779453
1485,77.0105133386845
1486,77.0254916395745
1487,77.04046994046448
1488,77.05544824135447
1489,77.07042654224446
1490,77.08540484313444
1491,77.10038314402442
1492,77.11536144491441
1493,77.1303397458044
1494,77.14531804669438
1495,77.16029634758438
1496,77.17527464847436
1497,77.19025294936435
1498,77.20523125025434
1499,77.22020955114432
1500,77.23518785203431
1501,77.2501661529243
1502,77.26514445381429
1503,77.28012275470427
1504,77.29510105559426
1505,77.31007935648424
1506,77.32505765737423
1507,77.34003595826422
1508,77.3550142591542
1509,77.3699925600442
1510,77.38497086093417
1511,77.39994916182417
1512,77.41492746271416
1513,77.42990576360414
1514,77.44488406449413
1515,77.45986236538411
1516,77.4748406662741
1517,77.48981896716408
1518,77.50479726805408
1519,77.51977556894406
1520,77.53475386983405
1521,77.54973217072404
1522,77.56471047161402
1523,77.57968877250401
1524,77.59466707339399
1525,77.60964537428399
1526,77.62462367517398
1527,77.63960197606396
1528,77.65458027695394
1529,77.66955857784393
1530,77.68453687873392
1531,77.6995151796239
1532,77.7144934805139
1533,77.72947178140387
1534,77.74445008229387
1535,77.75942838318386
1536,77.77440668407384
1537,77.78938498496383
1538,77.80436328585381
1539,77.8193415867438
1540,77.8343198876338
1541,77.84929818852378
1542,77.86427648941375
1543,77.87925479030375
1544,77.89423309119374
1545,77.90921139208372
1546,77.92418969297371
1547,77.93916799386369
1548,77.95414629475368
1549,77.96912459564368
1550,77.98410289653366
1551,77.99908119742365
1552,78.01405949831363
1553,78.02903779920362
1554,78.04401610009361
1555,78.0589944009836
1556,78.07397270187357
1557,78.08895100276357
1558,78.10392930365356
1559,78.11890760454354
1560,78.13388590543353
1561,78.14886420632351
1562,78.1638425072135
1563,78.1788208081035
1564,78.19379910899347
1565,78.20877740988347
1566,78.22375571077345
1567,78.23873401166344
1568,78.25371231255343
1569,78.26869061344341
1570,78.28366891433339
1571,78.29864721522338
1572,78.31362551611338
1573,78.32860381700335
1574,78.34358211789335
1575,78.35856041878333
1576,78.37353871967332
1577,78.38851702056331
1578,78.40349532145329
1579,78.41847362234329
1580,78.43345192323326
1581,78.44843022412326
1582,78.46340852501325
1583,78.47838682590323
1584,78.49336512679321
1585,78.5083434276832
1586,78.5233217285732
1587,78.53830002946317
1588,78.55327833035317
1589,78.56825663124314
1590,78.58323493213314
1591,78.59821323302313
1592,78.61319153391311
1593,78.6281698348031
1594,78.64314813569308
1595,78.65812643658307
1596,78.67310473747307
1597,78.68808303836305
1598,78.70306133925303
1599,78.71803964014302
1600,78.73301794103301
1601,78.74799624192299
1602,78.76297454281298
1603,78.77795284370296
1604,78.79293114459296
1605,78.80790944548295
1606,78.82288774637293
1607,78.83786604726292
1608,78.8528443481529
1609,78.86782264904289
1610,78.88280094993289
1611,78.89777925082286
1612,78.91275755171284
1613,78.92773585260284
1614,78.94271415349283
1615,78.95769245438281
1616,78.9726707552728
1617,78.98764905616278
1618,79.00262735705277
1619,79.01760565794277
1620,79.03258395883275
1621,79.04756225972274
1622,79.06254056061272
1623,79.07751886150271
1624,79.0924971623927
1625,79.10747546328268
1626,79.12245376417266
1627,79.13743206506265
1628,79.15241036595265
1629,79.16738866684263
1630,79.18236696773262
1631,79.1973452686226
1632,79.21232356951259
1633,79.22730187040258
1634,79.24228017129256
1635,79.25725847218256
1636,79.27223677307254
1637,79.28721507396253
1638,79.30219337485251
1639,79.3171716757425
1640,79.33214997663248
1641,79.34712827752247
1642,79.36210657841247
1643,79.37708487930244
1644,79.39206318019244
1645,79.40704148108242
1646,79.42201978197241
1647,79.4369980828624
1648,79.45197638375238
1649,79.46695468464237
1650,79.48193298553235
1651,79.49691128642235
1652,79.51188958731233
1653,79.52686788820232
1654,79.5418461890923
1655,79.55682448998229
1656,79.57180279087228
1657,79.58678109176226
1658,79.60175939265226
1659,79.61673769354223
1660,79.63171599443223
1661,79.64669429532222
1662,79.6616725962122
1663,79.67665089710219
1664,79.69162919799217
1665,79.70660749888216
1666,79.72158579977214
1667,79.73656410066214
1668,79.75154240155211
1669,79.76652070244211
1670,79.7814990033321
1671,79.79647730422208
1672,79.81145560511207
1673,79.82643390600205
1674,79.84141220689204
1675,79.85639050778204
1676,79.87136880867202
1677,79.886347109562
1678,79.90132541045199
1679,79.91630371134198
1680,79.93128201223196
1681,79.94626031312195
1682,79.96123861401193
1683,79.97621691490193
1684,79.99119521579192
1685,80.0061735166819
1686,80.02115181757189
1687,80.03613011846187
1688,80.05110841935186
1689,80.06608672024186
1690,80.08106502113183
1691,80.09604332202181
1692,80.1110216229118
1693,80.1259999238018
1694,80.14097822469178
1695,80.15595652558177
1696,80.17093482647175
1697,80.18591312736174
1698,80.20089142825174
1699,80.21586972914172
1700,80.23084803003171
1701,80.24582633092169
1702,80.26080463181168
1703,80.27578293270167
1704,80.29076123359165
1705,80.30573953448163
1706,80.32071783537162
1707,80.33569613626162
1708,80.3506744371516
1709,80.36565273804159
1710,80.38063103893157
1711,80.39560933982156
1712,80.41058764071155
1713,80.42556594160153
1714,80.44054424249153
1715,80.4555225433815
1716,80.4705008442715
1717,80.48547914516149
1718,80.50045744605147
1719,80.51543574694145
1720,80.53041404783144
1721,80.54539234872144
1722,80.56037064961141
1723,80.57534895050141
1724,80.59032725139139
1725,80.60530555228138
1726,80.62028385317137
1727,80.63526215406135
1728,80.65024045495134
1729,80.66521875584132
1730,80.68019705673132
1731,80.69517535762131
1732,80.71015365851129
1733,80.72513195940127
1734,80.74011026029126
1735,80.75508856118125
1736,80.77006686207123
1737,80.78504516296123
1738,80.8000234638512
1739,80.8150017647412
1740,80.82998006563119
1741,80.84495836652117
1742,80.85993666741116
1743,80.87491496830114
1744,80.88989326919113
1745,80.90487157008113
1746,80.9198498709711
1747,80.93482817186108
1748,80.94980647275108
1749,80.96478477364107
1750,80.97976307453105
1751,80.99474137542104
1752,81.00971967631102
1753,81.02469797720101
1754,81.03967627809101
1755,81.05465457898099
1756,81.06963287987098
1757,81.08461118076096
1758,81.09958948165095
1759,81.11456778254095
1760,81.12954608343092
1761,81.1445243843209
1762,81.1595026852109
1763,81.17448098610089
1764,81.18945928699087
1765,81.20443758788086
1766,81.21941588877084
1767,81.23439418966083
1768,81.24937249055083
1769,81.2643507914408
1770,81.2793290923308
1771,81.29430739322078
1772,81.30928569411077
1773,81.32426399500076
1774,81.33924229589074
1775,81.35422059678072
1776,81.36919889767071
1777,81.3841771985607
1778,81.39915549945069
1779,81.41413380034068
1780,81.42911210123066
1781,81.44409040212065
1782,81.45906870301064
1783,81.47404700390062
1784,81.48902530479062
1785,81.5040036056806
1786,81.51898190657059
1787,81.53396020746057
1788,81.54893850835056
1789,81.56391680924054
1790,81.57889511013053
1791,81.59387341102052
1792,81.6088517119105
1793,81.6238300128005
1794,81.63880831369048
1795,81.65378661458047
1796,81.66876491547046
1797,81.68374321636044
1798,81.69872151725043
1799,81.71369981814041
1800,81.7286781190304
1801,81.74365641992038
1802,81.75863472081038
1803,81.77361302170036
1804,81.78859132259035
1805,81.80356962348034
1806,81.81854792437032
1807,81.83352622526031
1808,81.8485045261503
1809,81.86348282704029
1810,81.87846112793028
1811,81.89343942882026
1812,81.90841772971025
1813,81.92339603060023
1814,81.93837433149022
1815,81.9533526323802
1816,81.9683309332702
1817,81.98330923416017
1818,81.99828753505017
1819,82.01326583594016
1820,82.02824413683014
1821,82.04322243772013
1822,82.05820073861011
1823,82.0731790395001
1824,82.0881573403901
1825,82.10313564128008
1826,82.11811394217005
1827,82.13309224306005
1828,82.14807054395004
1829,82.16304884484002
1830,82.17802714573001
1831,82.19300544661999
1832,82.20798374750999
1833,82.22296204839998
1834,82.23794034928996
1835,82.25291865017995
1836,82.26789695106993
1837,82.28287525195992
1838,82.29785355284992
1839,82.3128318537399
1840,82.32781015462987
1841,82.34278845551987
1842,82.35776675640986
1843,82.37274505729984
1844,82.38772335818983
1845,82.40270165907981
1846,82.4176799599698
1847,82.4326582608598
1848,82.44763656174977
1849,82.46261486263977
1850,82.47759316352975
1851,82.49257146441974
1852,82.50754976530973
1853,82.52252806619971
1854,82.53750636708969
1855,82.55248466797968
1856,82.56746296886968
1857,82.58244126975966
1858,82.59741957064965
1859,82.61239787153963
1860,82.62737617242962
1861,82.64235447331961
1862,82.65733277420959
1863,82.67231107509959
1864,82.68728937598956
1865,82.70226767687956
1866,82.71724597776955
1867,82.73222427865953
1868,82.74720257954951
1869,82.7621808804395
1870,82.7771591813295
1871,82.79213748221947
1872,82.80711578310947
1873,82.82209408399945
1874,82.83707238488944
1875,82.85205068577943
1876,82.86702898666941
1877,82.8820072875594
1878,82.89698558844938
1879,82.91196388933938
1880,82.92694219022937
1881,82.94192049111935
1882,82.95689879200933
1883,82.97187709289932
1884,82.98685539378931
1885,83.00183369467929
1886,83.01681199556928
1887,83.03179029645926
1888,83.04676859734926
1889,83.06174689823925
1890,83.07672519912923
1891,83.09170350001922
1892,83.1066818009092
1893,83.1216601017992
1894,83.13663840268919
1895,83.15161670357917
1896,83.16659500446914
1897,83.18157330535914
1898,83.19655160624913
1899,83.21152990713911
1900,83.2265082080291
1901,83.24148650891908
1902,83.25646480980907
1903,83.27144311069907
1904,83.28642141158905
1905,83.30139971247904
1906,83.31637801336902
1907,83.33135631425901
1908,83.346334615149
1909,83.36131291603898
1910,83.37629121692896
1911,83.39126951781896
1912,83.40624781870895
1913,83.42122611959893
1914,83.43620442048892
1915,83.4511827213789
1916,83.46616102226889
1917,83.48113932315889
1918,83.49611762404886
1919,83.51109592493886
1920,83.52607422582884
1921,83.54105252671883
1922,83.55603082760882
1923,83.5710091284988
1924,83.58598742938878
1925,83.60096573027877
1926,83.61594403116877
1927,83.63092233205874
1928,83.64590063294874
1929,83.66087893383872
1930,83.67585723472871
1931,83.6908355356187
1932,83.70581383650868
1933,83.72079213739867
1934,83.73577043828865
1935,83.75074873917865
1936,83.76572704006863
1937,83.78070534095862
1938,83.7956836418486
1939,83.81066194273859
1940,83.82564024362858
1941,83.84061854451856
1942,83.85559684540856
1943,83.87057514629853
1944,83.88555344718853
1945,83.90053174807852
1946,83.9155100489685
1947,83.93048834985849
1948,83.94546665074847
1949,83.96044495163846
1950,83.97542325252844
1951,83.99040155341844
1952,84.00537985430842
1953,84.02035815519841
1954,84.0353364560884
1955,84.05031475697838
1956,84.06529305786837
1957,84.08027135875835
1958,84.09524965964835
1959,84.11022796053834
1960,84.12520626142832
1961,84.1401845623183
1962,84.15516286320829
1963,84.17014116409828
1964,84.18511946498826
1965,84.20009776587825
1966,84.21507606676823
1967,84.23005436765823
1968,84.24503266854822
1969,84.2600109694382
1970,84.27498927032819
1971,84.28996757121817
1972,84.30494587210816
1973,84.31992417299816
1974,84.33490247388814
1975,84.34988077477811
1976,84.36485907566811
1977,84.3798373765581
1978,84.39481567744808
1979,84.40979397833807
1980,84.42477227922805
1981,84.43975058011804
1982,84.45472888100804
1983,84.46970718189802
1984,84.48468548278801
1985,84.49966378367799
1986,84.51464208456798
1987,84.52962038545797
1988,84.54459868634795
1989,84.55957698723793
1990,84.57455528812793
1991,84.58953358901792
1992,84.6045118899079
1993,84.61949019079789
1994,84.63446849168787
1995,84.64944679257786
1996,84.66442509346786
1997,84.67940339435783
1998,84.69438169524783
1999,84.7093599961378
2000,84.7243382970278
2001,84.73931659791779
2002,84.75429489880777
2003,84.76927319969775
2004,84.78425150058774
2005,84.79922980147774
2006,84.81420810236772
2007,84.82918640325771
2008,84.84416470414769
2009,84.85914300503768
2010,84.87412130592767
2011,84.88909960681765
2012,84.90407790770765
2013,84.91905620859762
2014,84.93403450948762
2015,84.94901281037761
2016,84.96399111126759
2017,84.97896941215757
2018,84.99394771304756
2019,85.00892601393755
2020,85.02390431482753
2021,85.03888261571753
2022,85.0538609166075
2023,85.0688392174975
2024,85.08381751838749
2025,85.09879581927747
2026,85.11377412016746
2027,85.12875242105744
2028,85.14373072194743
2029,85.15870902283743
2030,85.1736873237274
2031,85.18866562461739
2032,85.20364392550738
2033,85.21862222639737
2034,85.23360052728735
2035,85.24857882817734
2036,85.26355712906732
2037,85.27853542995732
2038,85.29351373084731
2039,85.30849203173729
2040,85.32347033262728
2041,85.33844863351726
2042,85.35342693440725
2043,85.36840523529725
2044,85.38338353618722
2045,85.3983618370772
2046,85.4133401379672
2047,85.42831843885719
2048,85.44329673974717
2049,85.45827504063716
2050,85.47325334152714
2051,85.48823164241713
2052,85.50320994330713
2053,85.5181882441971
2054,85.5331665450871
2055,85.54814484597708
2056,85.56312314686707
2057,85.57810144775706
2058,85.59307974864704
2059,85.60805804953702
2060,85.62303635042701
2061,85.63801465131701
2062,85.65299295220699
2063,85.66797125309698
2064,85.68294955398696
2065,85.69792785487695
2066,85.71290615576694
2067,85.72788445665692
2068,85.74286275754692
2069,85.7578410584369
2070,85.77281935932689
2071,85.78779766021687
2072,85.80277596110686
2073,85.81775426199684
2074,85.83273256288683
2075,85.84771086377683
2076,85.8626891646668
2077,85.8776674655568
2078,85.89264576644678
2079,85.90762406733677
2080,85.92260236822676
2081,85.93758066911674
2082,85.95255897000673
2083,85.96753727089671
2084,85.9825155717867
2085,85.99749387267669
2086,86.01247217356668
2087,86.02745047445666
2088,86.04242877534665
2089,86.05740707623664
2090,86.07238537712662
2091,86.08736367801662
2092,86.1023419789066
2093,86.11732027979659
2094,86.13229858068658
2095,86.14727688157656
2096,86.16225518246655
2097,86.17723348335653
2098,86.19221178424652
2099,86.2071900851365
2100,86.2221683860265
2101,86.23714668691647
2102,86.25212498780647
2103,86.26710328869646
2104,86.28208158958644
2105,86.29705989047643
2106,86.31203819136641
2107,86.3270164922564
2108,86.3419947931464
2109,86.35697309403638
2110,86.37195139492636
2111,86.38692969581635
2112,86.40190799670634
2113,86.41688629759632
2114,86.43186459848631
2115,86.44684289937629
2116,86.46182120026629
2117,86.47679950115628
2118,86.49177780204626
2119,86.50675610293625
2120,86.52173440382623
2121,86.53671270471622
2122,86.55169100560622
2123,86.5666693064962
2124,86.58164760738617
2125,86.59662590827617
2126,86.61160420916616
2127,86.62658251005614
2128,86.64156081094613
2129,86.65653911183611
2130,86.6715174127261
2131,86.6864957136161
2132,86.70147401450608
2133,86.71645231539607
2134,86.73143061628605
2135,86.74640891717604
2136,86.76138721806603
2137,86.77636551895601
2138,86.79134381984599
2139,86.80632212073598
2140,86.82130042162598
2141,86.83627872251597
2142,86.85125702340595
2143,86.86623532429593
2144,86.88121362518592
2145,86.89619192607591
2146,86.9111702269659
2147,86.92614852785587
2148,86.94112682874587
2149,86.95610512963586
2150,86.97108343052585
2151,86.98606173141583
2152,87.00104003230581
2153,87.0160183331958
2154,87.0309966340858
2155,87.04597493497579
2156,87.06095323586577
2157,87.07593153675575
2158,87.09090983764574
2159,87.10588813853573
2160,87.12086643942571
2161,87.13584474031569
2162,87.15082304120568
2163,87.16580134209568
2164,87.18077964298567
2165,87.19575794387565
2166,87.21073624476563
2167,87.22571454565562
2168,87.24069284654561
2169,87.2556711474356
2170,87.27064944832559
2171,87.28562774921556
2172,87.30060605010556
2173,87.31558435099555
2174,87.33056265188553
2175,87.34554095277551
2176,87.3605192536655
2177,87.3754975545555
2178,87.39047585544549
2179,87.40545415633547
2180,87.42043245722544
2181,87.43541075811544
2182,87.45038905900543
2183,87.46536735989542
2184,87.4803456607854
2185,87.49532396167538
2186,87.51030226256538
2187,87.52528056345537
2188,87.54025886434535
2189,87.55523716523533
2190,87.57021546612532
2191,87.58519376701531
2192,87.6001720679053
2193,87.61515036879528
2194,87.63012866968526
2195,87.64510697057526
2196,87.66008527146525
2197,87.67506357235523
2198,87.69004187324522
2199,87.7050201741352
2200,87.71999847502519
2201,87.73497677591519
2202,87.74995507680516
2203,87.76493337769514
2204,87.77991167858514
2205,87.79488997947513
2206,87.80986828036512
2207,87.8248465812551
2208,87.83982488214508
2209,87.85480318303507
2210,87.86978148392507
2211,87.88475978481505
2212,87.89973808570504
2213,87.91471638659502
2214,87.92969468748501
2215,87.944672988375
2216,87.95965128926498
2217,87.97462959015496
2218,87.98960789104495
2219,88.00458619193495
2220,88.01956449282494
2221,88.03454279371492
2222,88.0495210946049
2223,88.06449939549489
2224,88.07947769638488
2225,88.09445599727486
2226,88.10943429816486
2227,88.12441259905484
2228,88.13939089994483
2229,88.15436920083482
2230,88.1693475017248
2231,88.18432580261478
2232,88.19930410350477
2233,88.21428240439477
2234,88.22926070528476
2235,88.24423900617474
2236,88.25921730706472
2237,88.27419560795471
2238,88.2891739088447
2239,88.30415220973468
2240,88.31913051062467
2241,88.33410881151465
2242,88.34908711240465
2243,88.36406541329464
2244,88.37904371418462
2245,88.3940220150746
2246,88.40900031596459
2247,88.42397861685458
2248,88.43895691774458
2249,88.45393521863456
2250,88.46891351952453
2251,88.48389182041453
2252,88.49887012130452
2253,88.5138484221945
2254,88.52882672308449
2255,88.54380502397447
2256,88.55878332486446
2257,88.57376162575446
2258,88.58873992664444
2259,88.60371822753442
2260,88.61869652842441
2261,88.6336748293144
2262,88.6486531302044
2263,88.66363143109437
2264,88.67860973198435
2265,88.69358803287435
2266,88.70856633376434
2267,88.72354463465432
2268,88.7385229355443
2269,88.75350123643429
2270,88.76847953732428
2271,88.78345783821428
2272,88.79843613910425
2273,88.81341443999423
2274,88.82839274088423
2275,88.84337104177422
2276,88.85834934266421
2277,88.87332764355419
2278,88.88830594444417
2279,88.90328424533416
2280,88.91826254622416
2281,88.93324084711413
2282,88.94821914800411
2283,88.9631974488941
2284,88.9781757497841
2285,88.9931540506741
2286,89.00813235156407
2287,89.02311065245405
2288,89.03808895334404
2289,89.05306725423404
2290,89.06804555512403
2291,89.08302385601401
2292,89.09800215690399
2293,89.11298045779398
2294,89.12795875868397
2295,89.14293705957395
2296,89.15791536046393
2297,89.17289366135392
2298,89.18787196224392
2299,89.20285026313391
2300,89.21782856402389
2301,89.23280686491387
2302,89.24778516580386
2303,89.26276346669385
2304,89.27774176758385
2305,89.29272006847383
2306,89.3076983693638
2307,89.3226766702538
2308,89.33765497114379
2309,89.35263327203377
2310,89.36761157292375
2311,89.38258987381374
2312,89.39756817470374
2313,89.41254647559373
2314,89.42752477648371
2315,89.44250307737369
2316,89.45748137826368
2317,89.47245967915367
2318,89.48743798004367
2319,89.50241628093364
2320,89.51739458182362
2321,89.53237288271362
2322,89.54735118360361
2323,89.56232948449359
2324,89.57730778538357
2325,89.59228608627356
2326,89.60726438716355
2327,89.62224268805355
2328,89.63722098894353
2329,89.6521992898335
2330,89.6671775907235
2331,89.68215589161349
2332,89.69713419250348
2333,89.71211249339346
2334,89.72709079428344
2335,89.74206909517343
2336,89.75704739606343
2337,89.7720256969534
2338,89.78700399784339
2339,89.80198229873338
2340,89.81696059962337
2341,89.83193890051336
2342,89.84691720140334
2343,89.86189550229332
2344,89.87687380318332
2345,89.89185210407331
2346,89.90683040496329
2347,89.92180870585328
2348,89.93678700674326
2349,89.95176530763325
2350,89.96674360852325
2351,89.98172190941322
2352,89.9967002103032
2353,90.0116785111932
2354,90.02665681208319
2355,90.04163511297318
2356,90.05661341386316
2357,90.07159171475314
2358,90.08657001564313
2359,90.10154831653313
2360,90.1165266174231
2361,90.1315049183131
2362,90.14648321920308
2363,90.16146152009307
2364,90.17643982098306
2365,90.19141812187304
2366,90.20639642276302
2367,90.22137472365301
2368,90.236353024543
2369,90.251331325433
2370,90.26630962632298
2371,90.28128792721296
2372,90.29626622810295
2373,90.31124452899294
2374,90.32622282988292
2375,90.34120113077292
2376,90.3561794316629
2377,90.37115773255289
2378,90.38613603344288
2379,90.40111433433286
2380,90.41609263522284
2381,90.43107093611283
2382,90.44604923700282
2383,90.46102753789282
2384,90.4760058387828
2385,90.49098413967278
2386,90.50596244056277
2387,90.52094074145276
2388,90.53591904234274
2389,90.55089734323273
2390,90.56587564412271
2391,90.5808539450127
2392,90.5958322459027
2393,90.61081054679268
2394,90.62578884768266
2395,90.64076714857265
2396,90.65574544946264
2397,90.67072375035264
2398,90.68570205124261
2399,90.7006803521326
2400,90.71565865302259
2401,90.73063695391258
2402,90.74561525480256
2403,90.76059355569255
2404,90.77557185658253
2405,90.79055015747252
2406,90.80552845836252
2407,90.8205067592525
2408,90.83548506014247
2409,90.85046336103247
2410,90.86544166192246
2411,90.88041996281245
2412,90.89539826370243
2413,90.91037656459241
2414,90.9253548654824
2415,90.9403331663724
2416,90.95531146726238
2417,90.97028976815236
2418,90.98526806904235
2419,91.00024636993234
2420,91.01522467082233
2421,91.03020297171231
2422,91.04518127260229
2423,91.06015957349229
2424,91.07513787438228
2425,91.09011617527227
2426,91.10509447616225
2427,91.12007277705223
2428,91.13505107794222
2429,91.15002937883222
2430,91.1650076797222
2431,91.17998598061217
2432,91.19496428150217
2433,91.20994258239216
2434,91.22492088328215
2435,91.23989918417213
2436,91.25487748506211
2437,91.2698557859521
2438,91.2848340868421
2439,91.29981238773209
2440,91.31479068862207
2441,91.32976898951205
2442,91.34474729040204
2443,91.35972559129203
2444,91.37470389218201
2445,91.38968219307199
2446,91.40466049396198
2447,91.41963879485198
2448,91.43461709574197
2449,91.44959539663195
2450,91.46457369752193
2451,91.47955199841192
2452,91.49453029930191
2453,91.50950860019191
2454,91.52448690108189
2455,91.53946520197186
2456,91.55444350286186
2457,91.56942180375185
2458,91.58440010464183
2459,91.59937840553181
2460,91.6143567064218
2461,91.6293350073118
2462,91.64431330820179
2463,91.65929160909177
2464,91.67426990998175
2465,91.68924821087174
2466,91.70422651176173
2467,91.71920481265172
2468,91.7341831135417
2469,91.74916141443168
2470,91.76413971532168
2471,91.77911801621167
2472,91.79409631710165
2473,91.80907461799163
2474,91.82405291888162
2475,91.83903121977161
2476,91.8540095206616
2477,91.86898782155158
2478,91.88396612244156
2479,91.89894442333156
2480,91.91392272422155
2481,91.92890102511153
2482,91.94387932600152
2483,91.9588576268915
2484,91.9738359277815
2485,91.98881422867149
2486,92.00379252956147
2487,92.01877083045144
2488,92.03374913134144
2489,92.04872743223143
2490,92.06370573312142
2491,92.0786840340114
2492,92.09366233490138
2493,92.10864063579137
2494,92.12361893668137
2495,92.13859723757135
2496,92.15357553846134
2497,92.16855383935132
2498,92.18353214024131
2499,92.1985104411313
2500,92.21348874202128
2501,92.22846704291126
2502,92.24344534380126
2503,92.25842364469125
2504,92.27340194558124
2505,92.28838024647122
2506,92.3033585473612
2507,92.31833684825119
2508,92.33331514914119
2509,92.34829345003116
2510,92.36327175092116
2511,92.37825005181114
2512,92.39322835270113
2513,92.40820665359112
2514,92.4231849544811
2515,92.43816325537108
2516,92.45314155626107
2517,92.46811985715107
2518,92.48309815804106
2519,92.49807645893104
2520,92.51305475982102
2521,92.52803306071101
2522,92.543011361601
2523,92.55798966249098
2524,92.57296796338098
2525,92.58794626427095
2526,92.60292456516095
2527,92.61790286605094
2528,92.63288116694092
2529,92.6478594678309
2530,92.66283776872089
2531,92.67781606961088
2532,92.69279437050088
2533,92.70777267139086
2534,92.72275097228083
2535,92.73772927317083
2536,92.75270757406082
2537,92.7676858749508
2538,92.7826641758408
2539,92.79764247673077
2540,92.81262077762077
2541,92.82759907851076
2542,92.84257737940074
2543,92.85755568029072
2544,92.87253398118071
2545,92.8875122820707
2546,92.9024905829607
2547,92.91746888385067
2548,92.93244718474065
2549,92.94742548563065
2550,92.96240378652064
2551,92.97738208741062
2552,92.9923603883006
2553,93.00733868919059
2554,93.02231699008058
2555,93.03729529097058
2556,93.05227359186055
2557,93.06725189275053
2558,93.08223019364053
2559,93.09720849453052
2560,93.11218679542051
2561,93.12716509631049
2562,93.14214339720047
2563,93.15712169809046
2564,93.17209999898046
2565,93.18707829987044
2566,93.20205660076041
2567,93.21703490165041
2568,93.2320132025404
2569,93.2469915034304
2570,93.26196980432037
2571,93.27694810521035
2572,93.29192640610034
2573,93.30690470699034
2574,93.32188300788033
2575,93.33686130877031
2576,93.35183960966029
2577,93.36681791055028
2578,93.38179621144027
2579,93.39677451233025
2580,93.41175281322023
2581,93.42673111411023
2582,93.44170941500022
2583,93.45668771589021
2584,93.47166601678019
2585,93.48664431767017
2586,93.50162261856016
2587,93.51660091945016
2588,93.53157922034015
2589,93.54655752123013
2590,93.5615358221201
2591,93.5765141230101
2592,93.59149242390009
2593,93.60647072479007
2594,93.62144902568005
2595,93.63642732657004
2596,93.65140562746004
2597,93.66638392835003
2598,93.68136222924001
2599,93.69634053012999
2600,93.71131883101998
2601,93.72629713190997
2602,93.74127543279997
2603,93.75625373368995
2604,93.77123203457992
2605,93.78621033546992
2606,93.80118863635991
2607,93.81616693724989
2608,93.83114523813987
2609,93.84612353902986
2610,93.86110183991985
2611,93.87608014080985
2612,93.89105844169983
2613,93.9060367425898
2614,93.9210150434798
2615,93.93599334436979
2616,93.95097164525978
2617,93.96594994614976
2618,93.98092824703974
2619,93.99590654792974
2620,94.01088484881973
2621,94.0258631497097
2622,94.04084145059969
