,0
1364,107.76267003558849
1365,107.77903436966952
1366,107.79539870375055
1367,107.81176303783158
1368,107.82812737191261
1369,107.84449170599365
1370,107.86085604007468
1371,107.8772203741557
1372,107.89358470823673
1373,107.90994904231776
1374,107.9263133763988
1375,107.94267771047983
1376,107.95904204456085
1377,107.97540637864188
1378,107.99177071272291
1379,108.00813504680394
1380,108.02449938088498
1381,108.04086371496601
1382,108.05722804904704
1383,108.07359238312807
1384,108.0899567172091
1385,108.10632105129014
1386,108.12268538537116
1387,108.13904971945219
1388,108.15541405353322
1389,108.17177838761425
1390,108.18814272169529
1391,108.2045070557763
1392,108.22087138985734
1393,108.23723572393837
1394,108.2536000580194
1395,108.26996439210043
1396,108.28632872618147
1397,108.3026930602625
1398,108.31905739434353
1399,108.33542172842456
1400,108.3517860625056
1401,108.36815039658661
1402,108.38451473066765
1403,108.40087906474868
1404,108.41724339882971
1405,108.43360773291074
1406,108.44997206699178
1407,108.4663364010728
1408,108.48270073515383
1409,108.49906506923486
1410,108.51542940331589
1411,108.53179373739692
1412,108.54815807147796
1413,108.56452240555899
1414,108.58088673964002
1415,108.59725107372105
1416,108.61361540780207
1417,108.6299797418831
1418,108.64634407596414
1419,108.66270841004517
1420,108.6790727441262
1421,108.69543707820723
1422,108.71180141228825
1423,108.72816574636929
1424,108.74453008045032
1425,108.76089441453135
1426,108.77725874861238
1427,108.79362308269341
1428,108.80998741677445
1429,108.82635175085548
1430,108.84271608493651
1431,108.85908041901753
1432,108.87544475309856
1433,108.8918090871796
1434,108.90817342126063
1435,108.92453775534166
1436,108.94090208942269
1437,108.95726642350371
1438,108.97363075758474
1439,108.98999509166578
1440,109.00635942574681
1441,109.02272375982784
1442,109.03908809390887
1443,109.0554524279899
1444,109.07181676207094
1445,109.08818109615197
1446,109.10454543023299
1447,109.12090976431402
1448,109.13727409839505
1449,109.15363843247609
1450,109.17000276655712
1451,109.18636710063815
1452,109.20273143471917
1453,109.2190957688002
1454,109.23546010288123
1455,109.25182443696227
1456,109.2681887710433
1457,109.28455310512433
1458,109.30091743920536
1459,109.3172817732864
1460,109.33364610736743
1461,109.35001044144846
1462,109.36637477552948
1463,109.38273910961051
1464,109.39910344369154
1465,109.41546777777258
1466,109.43183211185361
1467,109.44819644593463
1468,109.46456078001566
1469,109.48092511409669
1470,109.49728944817772
1471,109.51365378225876
1472,109.53001811633979
1473,109.54638245042082
1474,109.56274678450185
1475,109.57911111858289
1476,109.59547545266392
1477,109.61183978674494
1478,109.62820412082597
1479,109.644568454907
1480,109.66093278898803
1481,109.67729712306907
1482,109.69366145715009
1483,109.71002579123112
1484,109.72639012531215
1485,109.74275445939318
1486,109.75911879347422
1487,109.77548312755525
1488,109.79184746163628
1489,109.80821179571731
1490,109.82457612979834
1491,109.84094046387938
1492,109.8573047979604
1493,109.87366913204143
1494,109.89003346612246
1495,109.9063978002035
1496,109.92276213428453
1497,109.93912646836556
1498,109.95549080244658
1499,109.97185513652761
1500,109.98821947060864
1501,110.00458380468967
1502,110.0209481387707
1503,110.03731247285174
1504,110.05367680693277
1505,110.0700411410138
1506,110.08640547509484
1507,110.10276980917585
1508,110.11913414325689
1509,110.13549847733792
1510,110.15186281141895
1511,110.16822714549998
1512,110.18459147958102
1513,110.20095581366203
1514,110.21732014774307
1515,110.2336844818241
1516,110.25004881590513
1517,110.26641314998616
1518,110.2827774840672
1519,110.29914181814823
1520,110.31550615222926
1521,110.3318704863103
1522,110.34823482039131
1523,110.36459915447234
1524,110.38096348855338
1525,110.39732782263441
1526,110.41369215671544
1527,110.43005649079647
1528,110.44642082487749
1529,110.46278515895852
1530,110.47914949303956
1531,110.49551382712059
1532,110.51187816120162
1533,110.52824249528265
1534,110.54460682936369
1535,110.56097116344472
1536,110.57733549752575
1537,110.59369983160677
1538,110.6100641656878
1539,110.62642849976883
1540,110.64279283384987
1541,110.6591571679309
1542,110.67552150201193
1543,110.69188583609295
1544,110.70825017017398
1545,110.72461450425502
1546,110.74097883833605
1547,110.75734317241708
1548,110.77370750649811
1549,110.79007184057915
1550,110.80643617466018
1551,110.82280050874121
1552,110.83916484282224
1553,110.85552917690326
1554,110.8718935109843
1555,110.88825784506533
1556,110.90462217914636
1557,110.92098651322739
1558,110.93735084730841
1559,110.95371518138944
1560,110.97007951547047
1561,110.9864438495515
1562,111.00280818363254
1563,111.01917251771357
1564,111.0355368517946
1565,111.05190118587564
1566,111.06826551995667
1567,111.0846298540377
1568,111.10099418811872
1569,111.11735852219975
1570,111.13372285628078
1571,111.15008719036182
1572,111.16645152444285
1573,111.18281585852387
1574,111.1991801926049
1575,111.21554452668593
1576,111.23190886076696
1577,111.248273194848
1578,111.26463752892903
1579,111.28100186301006
1580,111.2973661970911
1581,111.31373053117213
1582,111.33009486525316
1583,111.34645919933418
1584,111.36282353341521
1585,111.37918786749624
1586,111.39555220157727
1587,111.4119165356583
1588,111.42828086973934
1589,111.44464520382036
1590,111.46100953790139
1591,111.47737387198242
1592,111.49373820606345
1593,111.51010254014449
1594,111.52646687422552
1595,111.54283120830655
1596,111.55919554238758
1597,111.57555987646862
1598,111.59192421054964
1599,111.60828854463067
1600,111.6246528787117
1601,111.64101721279273
1602,111.65738154687376
1603,111.6737458809548
1604,111.69011021503582
1605,111.70647454911685
1606,111.72283888319788
1607,111.73920321727891
1608,111.75556755135995
1609,111.77193188544098
1610,111.78829621952201
1611,111.80466055360304
1612,111.82102488768408
1613,111.8373892217651
1614,111.85375355584613
1615,111.87011788992716
1616,111.88648222400819
1617,111.90284655808922
1618,111.91921089217026
1619,111.93557522625127
1620,111.9519395603323
1621,111.96830389441334
1622,111.98466822849437
1623,112.0010325625754
1624,112.01739689665644
1625,112.03376123073747
1626,112.0501255648185
1627,112.06648989889953
1628,112.08285423298055
1629,112.09921856706158
1630,112.11558290114262
1631,112.13194723522365
1632,112.14831156930468
1633,112.16467590338571
1634,112.18104023746673
1635,112.19740457154776
1636,112.2137689056288
1637,112.23013323970983
1638,112.24649757379086
1639,112.2628619078719
1640,112.27922624195293
1641,112.29559057603396
1642,112.31195491011499
1643,112.32831924419602
1644,112.34468357827704
1645,112.36104791235807
1646,112.3774122464391
1647,112.39377658052014
1648,112.41014091460117
1649,112.42650524868219
1650,112.44286958276322
1651,112.45923391684425
1652,112.47559825092529
1653,112.49196258500632
1654,112.50832691908735
1655,112.52469125316838
1656,112.54105558724942
1657,112.55741992133045
1658,112.57378425541148
1659,112.5901485894925
1660,112.60651292357353
1661,112.62287725765457
1662,112.6392415917356
1663,112.65560592581663
1664,112.67197025989765
1665,112.68833459397868
1666,112.70469892805971
1667,112.72106326214075
1668,112.73742759622178
1669,112.75379193030281
1670,112.77015626438384
1671,112.78652059846488
1672,112.80288493254591
1673,112.81924926662694
1674,112.83561360070796
1675,112.85197793478899
1676,112.86834226887002
1677,112.88470660295106
1678,112.90107093703209
1679,112.91743527111312
1680,112.93379960519414
1681,112.95016393927517
1682,112.9665282733562
1683,112.98289260743724
1684,112.99925694151827
1685,113.0156212755993
1686,113.03198560968033
1687,113.04834994376137
1688,113.0647142778424
1689,113.08107861192342
1690,113.09744294600445
1691,113.11380728008548
1692,113.13017161416651
1693,113.14653594824755
1694,113.16290028232858
1695,113.1792646164096
1696,113.19562895049063
1697,113.21199328457166
1698,113.2283576186527
1699,113.24472195273373
1700,113.26108628681476
1701,113.27745062089579
1702,113.29381495497682
1703,113.31017928905786
1704,113.32654362313887
1705,113.34290795721991
1706,113.35927229130094
1707,113.37563662538197
1708,113.392000959463
1709,113.40836529354404
1710,113.42472962762506
1711,113.44109396170609
1712,113.45745829578712
1713,113.47382262986815
1714,113.49018696394918
1715,113.50655129803022
1716,113.52291563211125
1717,113.53927996619228
1718,113.55564430027331
1719,113.57200863435433
1720,113.58837296843537
1721,113.6047373025164
1722,113.62110163659743
1723,113.63746597067846
1724,113.6538303047595
1725,113.67019463884051
1726,113.68655897292155
1727,113.70292330700258
1728,113.71928764108361
1729,113.73565197516464
1730,113.75201630924568
1731,113.76838064332671
1732,113.78474497740774
1733,113.80110931148877
1734,113.8174736455698
1735,113.83383797965082
1736,113.85020231373186
1737,113.86656664781289
1738,113.88293098189392
1739,113.89929531597495
1740,113.91565965005597
1741,113.932023984137
1742,113.94838831821804
1743,113.96475265229907
1744,113.9811169863801
1745,113.99748132046113
1746,114.01384565454217
1747,114.0302099886232
1748,114.04657432270423
1749,114.06293865678526
1750,114.07930299086628
1751,114.09566732494731
1752,114.11203165902835
1753,114.12839599310938
1754,114.14476032719041
1755,114.16112466127144
1756,114.17748899535246
1757,114.1938533294335
1758,114.21021766351453
1759,114.22658199759556
1760,114.24294633167659
1761,114.25931066575762
1762,114.27567499983866
1763,114.29203933391969
1764,114.30840366800072
1765,114.32476800208174
1766,114.34113233616277
1767,114.3574966702438
1768,114.37386100432484
1769,114.39022533840587
1770,114.4065896724869
1771,114.42295400656792
1772,114.43931834064895
1773,114.45568267472999
1774,114.47204700881102
1775,114.48841134289205
1776,114.50477567697308
1777,114.52114001105411
1778,114.53750434513515
1779,114.55386867921618
1780,114.5702330132972
1781,114.58659734737823
1782,114.60296168145926
1783,114.6193260155403
1784,114.63569034962133
1785,114.65205468370236
1786,114.66841901778338
1787,114.68478335186441
1788,114.70114768594544
1789,114.71751202002648
1790,114.73387635410751
1791,114.75024068818854
1792,114.76660502226957
1793,114.7829693563506
1794,114.79933369043164
1795,114.81569802451266
1796,114.83206235859369
1797,114.84842669267472
1798,114.86479102675575
1799,114.88115536083679
1800,114.89751969491782
1801,114.91388402899884
1802,114.93024836307987
1803,114.9466126971609
1804,114.96297703124193
1805,114.97934136532297
1806,114.995705699404
1807,115.01207003348503
1808,115.02843436756606
1809,115.0447987016471
1810,115.06116303572813
1811,115.07752736980915
1812,115.09389170389018
1813,115.11025603797121
1814,115.12662037205224
1815,115.14298470613328
1816,115.1593490402143
1817,115.17571337429533
1818,115.19207770837636
1819,115.20844204245739
1820,115.22480637653842
1821,115.24117071061946
1822,115.25753504470049
1823,115.27389937878152
1824,115.29026371286255
1825,115.30662804694359
1826,115.3229923810246
1827,115.33935671510564
1828,115.35572104918667
1829,115.3720853832677
1830,115.38844971734873
1831,115.40481405142975
1832,115.42117838551079
1833,115.43754271959182
1834,115.45390705367285
1835,115.47027138775388
1836,115.48663572183492
1837,115.50300005591595
1838,115.51936438999698
1839,115.53572872407801
1840,115.55209305815904
1841,115.56845739224006
1842,115.5848217263211
1843,115.60118606040213
1844,115.61755039448316
1845,115.63391472856419
1846,115.65027906264523
1847,115.66664339672624
1848,115.68300773080728
1849,115.69937206488831
1850,115.71573639896934
1851,115.73210073305037
1852,115.7484650671314
1853,115.76482940121244
1854,115.78119373529347
1855,115.7975580693745
1856,115.81392240345552
1857,115.83028673753655
1858,115.84665107161759
1859,115.86301540569862
1860,115.87937973977965
1861,115.89574407386068
1862,115.9121084079417
1863,115.92847274202273
1864,115.94483707610377
1865,115.9612014101848
1866,115.97756574426583
1867,115.99393007834686
1868,116.0102944124279
1869,116.02665874650893
1870,116.04302308058996
1871,116.05938741467098
1872,116.07575174875201
1873,116.09211608283304
1874,116.10848041691408
1875,116.12484475099511
1876,116.14120908507614
1877,116.15757341915716
1878,116.17393775323819
1879,116.19030208731922
1880,116.20666642140026
1881,116.22303075548129
1882,116.23939508956232
1883,116.25575942364335
1884,116.27212375772439
1885,116.28848809180542
1886,116.30485242588644
1887,116.32121675996747
1888,116.3375810940485
1889,116.35394542812953
1890,116.37030976221057
1891,116.3866740962916
1892,116.40303843037262
1893,116.41940276445365
1894,116.43576709853468
1895,116.45213143261572
1896,116.46849576669675
1897,116.48486010077778
1898,116.50122443485881
1899,116.51758876893985
1900,116.53395310302088
1901,116.55031743710191
1902,116.56668177118293
1903,116.58304610526396
1904,116.599410439345
1905,116.61577477342603
1906,116.63213910750706
1907,116.64850344158808
1908,116.66486777566911
1909,116.68123210975014
1910,116.69759644383117
1911,116.7139607779122
1912,116.73032511199324
1913,116.74668944607427
1914,116.7630537801553
1915,116.77941811423634
1916,116.79578244831737
1917,116.81214678239839
1918,116.82851111647942
1919,116.84487545056045
1920,116.86123978464148
1921,116.87760411872252
1922,116.89396845280353
1923,116.91033278688457
1924,116.9266971209656
1925,116.94306145504663
1926,116.95942578912766
1927,116.9757901232087
1928,116.99215445728973
1929,117.00851879137076
1930,117.0248831254518
1931,117.04124745953283
1932,117.05761179361384
1933,117.07397612769488
1934,117.09034046177591
1935,117.10670479585694
1936,117.12306912993797
1937,117.139433464019
1938,117.15579779810002
1939,117.17216213218106
1940,117.18852646626209
1941,117.20489080034312
1942,117.22125513442415
1943,117.23761946850519
1944,117.25398380258622
1945,117.27034813666725
1946,117.28671247074828
1947,117.3030768048293
1948,117.31944113891034
1949,117.33580547299137
1950,117.3521698070724
1951,117.36853414115343
1952,117.38489847523446
1953,117.40126280931548
1954,117.41762714339652
1955,117.43399147747755
1956,117.45035581155858
1957,117.46672014563961
1958,117.48308447972065
1959,117.49944881380168
1960,117.51581314788271
1961,117.53217748196374
1962,117.54854181604478
1963,117.5649061501258
1964,117.58127048420683
1965,117.59763481828786
1966,117.61399915236889
1967,117.63036348644991
1968,117.64672782053094
1969,117.66309215461197
1970,117.679456488693
1971,117.69582082277404
1972,117.71218515685507
1973,117.7285494909361
1974,117.74491382501714
1975,117.76127815909817
1976,117.7776424931792
1977,117.79400682726023
1978,117.81037116134125
1979,117.82673549542228
1980,117.84309982950332
1981,117.85946416358435
1982,117.87582849766537
1983,117.8921928317464
1984,117.90855716582743
1985,117.92492149990846
1986,117.9412858339895
1987,117.95765016807053
1988,117.97401450215156
1989,117.9903788362326
1990,118.00674317031363
1991,118.02310750439466
1992,118.03947183847569
1993,118.05583617255672
1994,118.07220050663774
1995,118.08856484071877
1996,118.1049291747998
1997,118.12129350888083
1998,118.13765784296186
1999,118.15402217704289
2000,118.17038651112392
2001,118.18675084520495
2002,118.20311517928599
2003,118.21947951336702
2004,118.23584384744805
2005,118.25220818152908
2006,118.26857251561012
2007,118.28493684969115
2008,118.30130118377218
2009,118.3176655178532
2010,118.33402985193423
2011,118.35039418601527
2012,118.36675852009628
2013,118.38312285417732
2014,118.39948718825835
2015,118.41585152233938
2016,118.43221585642041
2017,118.44858019050145
2018,118.46494452458248
2019,118.48130885866351
2020,118.49767319274454
2021,118.51403752682558
2022,118.53040186090661
2023,118.54676619498764
2024,118.56313052906866
2025,118.57949486314969
2026,118.59585919723072
2027,118.61222353131176
2028,118.62858786539277
2029,118.6449521994738
2030,118.66131653355484
2031,118.67768086763587
2032,118.6940452017169
2033,118.71040953579794
2034,118.72677386987897
2035,118.74313820396
2036,118.75950253804103
2037,118.77586687212207
2038,118.7922312062031
2039,118.80859554028412
2040,118.82495987436515
2041,118.84132420844618
2042,118.85768854252721
2043,118.87405287660823
2044,118.89041721068926
2045,118.9067815447703
2046,118.92314587885133
2047,118.93951021293236
2048,118.9558745470134
2049,118.97223888109443
2050,118.98860321517546
2051,119.00496754925649
2052,119.02133188333752
2053,119.03769621741856
2054,119.05406055149957
2055,119.07042488558061
2056,119.08678921966164
2057,119.10315355374267
2058,119.11951788782369
2059,119.13588222190472
2060,119.15224655598576
2061,119.16861089006679
2062,119.18497522414782
2063,119.20133955822885
2064,119.21770389230988
2065,119.23406822639092
2066,119.25043256047195
2067,119.26679689455298
2068,119.28316122863401
2069,119.29952556271503
2070,119.31588989679607
2071,119.3322542308771
2072,119.34861856495813
2073,119.36498289903915
2074,119.38134723312018
2075,119.39771156720121
2076,119.41407590128225
2077,119.43044023536328
2078,119.44680456944431
2079,119.46316890352534
2080,119.47953323760638
2081,119.49589757168741
2082,119.51226190576844
2083,119.52862623984947
2084,119.5449905739305
2085,119.56135490801152
2086,119.57771924209256
2087,119.59408357617359
2088,119.6104479102546
2089,119.62681224433564
2090,119.64317657841667
2091,119.6595409124977
2092,119.67590524657874
2093,119.69226958065977
2094,119.7086339147408
2095,119.72499824882183
2096,119.74136258290287
2097,119.7577269169839
2098,119.77409125106493
2099,119.79045558514596
2100,119.80681991922698
2101,119.82318425330801
2102,119.83954858738905
2103,119.85591292147006
2104,119.8722772555511
2105,119.88864158963213
2106,119.90500592371316
2107,119.9213702577942
2108,119.93773459187523
2109,119.95409892595626
2110,119.97046326003729
2111,119.98682759411832
2112,120.00319192819936
2113,120.01955626228039
2114,120.03592059636142
2115,120.05228493044244
2116,120.06864926452347
2117,120.0850135986045
2118,120.10137793268554
2119,120.11774226676656
2120,120.13410660084759
2121,120.15047093492862
2122,120.16683526900965
2123,120.18319960309069
2124,120.19956393717172
2125,120.21592827125275
2126,120.23229260533378
2127,120.24865693941481
2128,120.26502127349585
2129,120.28138560757688
2130,120.2977499416579
2131,120.31411427573893
2132,120.33047860981996
2133,120.346842943901
2134,120.36320727798201
2135,120.37957161206305
2136,120.39593594614408
2137,120.41230028022511
2138,120.42866461430614
2139,120.44502894838718
2140,120.46139328246821
2141,120.47775761654924
2142,120.49412195063027
2143,120.5104862847113
2144,120.52685061879234
2145,120.54321495287336
2146,120.55957928695439
2147,120.57594362103542
2148,120.59230795511645
2149,120.60867228919747
2150,120.6250366232785
2151,120.64140095735954
2152,120.65776529144057
2153,120.6741296255216
2154,120.69049395960263
2155,120.70685829368367
2156,120.7232226277647
2157,120.73958696184573
2158,120.75595129592676
2159,120.7723156300078
2160,120.78867996408881
2161,120.80504429816985
2162,120.82140863225088
2163,120.83777296633191
2164,120.85413730041293
2165,120.87050163449396
2166,120.886865968575
2167,120.90323030265603
2168,120.91959463673706
2169,120.93595897081809
2170,120.95232330489912
2171,120.96868763898016
2172,120.98505197306119
2173,121.00141630714222
2174,121.01778064122325
2175,121.03414497530429
2176,121.0505093093853
2177,121.06687364346634
2178,121.08323797754737
2179,121.09960231162839
2180,121.11596664570942
2181,121.13233097979045
2182,121.14869531387149
2183,121.16505964795252
2184,121.18142398203355
2185,121.19778831611458
2186,121.21415265019562
2187,121.23051698427665
2188,121.24688131835768
2189,121.26324565243871
2190,121.27960998651974
2191,121.29597432060076
2192,121.3123386546818
2193,121.32870298876283
2194,121.34506732284386
2195,121.36143165692488
2196,121.37779599100591
2197,121.39416032508694
2198,121.41052465916798
2199,121.42688899324901
2200,121.44325332733004
2201,121.45961766141107
2202,121.4759819954921
2203,121.49234632957314
2204,121.50871066365417
2205,121.5250749977352
2206,121.54143933181622
2207,121.55780366589725
2208,121.57416799997829
2209,121.59053233405932
2210,121.60689666814034
2211,121.62326100222137
2212,121.6396253363024
2213,121.65598967038343
2214,121.67235400446447
2215,121.6887183385455
2216,121.70508267262653
2217,121.72144700670756
2218,121.7378113407886
2219,121.75417567486963
2220,121.77054000895066
2221,121.78690434303168
2222,121.80326867711271
2223,121.81963301119374
2224,121.83599734527478
2225,121.8523616793558
2226,121.86872601343683
2227,121.88509034751786
2228,121.90145468159889
2229,121.91781901567992
2230,121.93418334976096
2231,121.95054768384199
2232,121.96691201792302
2233,121.98327635200405
2234,121.99964068608509
2235,122.01600502016612
2236,122.03236935424714
2237,122.04873368832817
2238,122.0650980224092
2239,122.08146235649023
2240,122.09782669057125
2241,122.11419102465229
2242,122.13055535873332
2243,122.14691969281435
2244,122.16328402689538
2245,122.17964836097642
2246,122.19601269505745
2247,122.21237702913848
2248,122.22874136321951
2249,122.24510569730054
2250,122.26147003138158
2251,122.2778343654626
2252,122.29419869954363
2253,122.31056303362466
2254,122.3269273677057
2255,122.34329170178671
2256,122.35965603586774
2257,122.37602036994878
2258,122.39238470402981
2259,122.40874903811084
2260,122.42511337219187
2261,122.4414777062729
2262,122.45784204035394
2263,122.47420637443497
2264,122.490570708516
2265,122.50693504259704
2266,122.52329937667807
2267,122.53966371075909
2268,122.55602804484012
2269,122.57239237892115
2270,122.58875671300217
2271,122.6051210470832
2272,122.62148538116423
2273,122.63784971524527
2274,122.6542140493263
2275,122.67057838340733
2276,122.68694271748836
2277,122.7033070515694
2278,122.71967138565043
2279,122.73603571973146
2280,122.7524000538125
2281,122.76876438789353
2282,122.78512872197454
2283,122.80149305605558
2284,122.81785739013661
2285,122.83422172421764
2286,122.85058605829866
2287,122.86695039237969
2288,122.88331472646072
2289,122.89967906054176
2290,122.91604339462279
2291,122.93240772870382
2292,122.94877206278485
2293,122.96513639686589
2294,122.98150073094692
2295,122.99786506502795
2296,123.01422939910898
2297,123.03059373319
2298,123.04695806727104
2299,123.06332240135207
2300,123.0796867354331
2301,123.09605106951412
2302,123.11241540359515
2303,123.12877973767618
2304,123.14514407175722
2305,123.16150840583825
2306,123.17787273991928
2307,123.19423707400031
2308,123.21060140808135
2309,123.22696574216238
2310,123.24333007624341
2311,123.25969441032444
2312,123.27605874440546
2313,123.2924230784865
2314,123.30878741256753
2315,123.32515174664856
2316,123.34151608072958
2317,123.35788041481061
2318,123.37424474889164
2319,123.39060908297267
2320,123.4069734170537
2321,123.42333775113474
2322,123.43970208521577
2323,123.4560664192968
2324,123.47243075337784
2325,123.48879508745887
2326,123.5051594215399
2327,123.52152375562092
2328,123.53788808970195
2329,123.55425242378298
2330,123.57061675786402
2331,123.58698109194503
2332,123.60334542602607
2333,123.6197097601071
2334,123.63607409418813
2335,123.65243842826916
2336,123.6688027623502
2337,123.68516709643123
2338,123.70153143051226
2339,123.7178957645933
2340,123.73426009867433
2341,123.75062443275536
2342,123.76698876683638
2343,123.78335310091741
2344,123.79971743499844
2345,123.81608176907947
2346,123.83244610316049
2347,123.84881043724153
2348,123.86517477132256
2349,123.88153910540359
2350,123.89790343948462
2351,123.91426777356565
2352,123.93063210764669
2353,123.94699644172772
2354,123.96336077580875
2355,123.97972510988978
2356,123.99608944397082
2357,124.01245377805185
2358,124.02881811213287
2359,124.0451824462139
2360,124.06154678029493
2361,124.07791111437595
2362,124.09427544845698
2363,124.11063978253802
2364,124.12700411661905
2365,124.14336845070008
2366,124.15973278478111
2367,124.17609711886215
2368,124.19246145294318
2369,124.20882578702421
2370,124.22519012110524
2371,124.24155445518628
2372,124.25791878926731
2373,124.27428312334833
2374,124.29064745742936
2375,124.30701179151039
2376,124.32337612559142
2377,124.33974045967244
2378,124.35610479375347
2379,124.3724691278345
2380,124.38883346191554
2381,124.40519779599657
2382,124.4215621300776
2383,124.43792646415864
2384,124.45429079823967
2385,124.4706551323207
2386,124.48701946640173
2387,124.50338380048277
2388,124.51974813456378
2389,124.53611246864482
2390,124.55247680272585
2391,124.56884113680688
2392,124.5852054708879
2393,124.60156980496893
2394,124.61793413904996
2395,124.634298473131
2396,124.65066280721203
2397,124.66702714129306
2398,124.6833914753741
2399,124.69975580945513
2400,124.71612014353616
2401,124.73248447761719
2402,124.74884881169822
2403,124.76521314577924
2404,124.78157747986027
2405,124.7979418139413
2406,124.81430614802234
2407,124.83067048210336
2408,124.84703481618439
2409,124.86339915026542
2410,124.87976348434646
2411,124.89612781842749
2412,124.91249215250852
2413,124.92885648658955
2414,124.94522082067058
2415,124.96158515475162
2416,124.97794948883265
2417,124.99431382291368
2418,125.0106781569947
2419,125.02704249107573
2420,125.04340682515677
2421,125.0597711592378
2422,125.07613549331882
2423,125.09249982739985
2424,125.10886416148088
2425,125.12522849556191
2426,125.14159282964295
2427,125.15795716372398
2428,125.17432149780501
2429,125.19068583188604
2430,125.20705016596708
2431,125.22341450004811
2432,125.23977883412914
2433,125.25614316821016
2434,125.27250750229119
2435,125.28887183637222
2436,125.30523617045326
2437,125.32160050453427
2438,125.3379648386153
2439,125.35432917269634
2440,125.37069350677737
2441,125.3870578408584
2442,125.40342217493944
2443,125.41978650902047
2444,125.4361508431015
2445,125.45251517718253
2446,125.46887951126357
2447,125.4852438453446
2448,125.50160817942563
2449,125.51797251350665
2450,125.53433684758768
2451,125.55070118166871
2452,125.56706551574973
2453,125.58342984983076
2454,125.5997941839118
2455,125.61615851799283
2456,125.63252285207386
2457,125.6488871861549
2458,125.66525152023593
2459,125.68161585431696
2460,125.69798018839799
2461,125.71434452247902
2462,125.73070885656006
2463,125.74707319064109
2464,125.76343752472211
2465,125.77980185880314
2466,125.79616619288417
2467,125.8125305269652
2468,125.82889486104622
2469,125.84525919512726
2470,125.86162352920829
2471,125.87798786328932
2472,125.89435219737035
2473,125.91071653145138
2474,125.92708086553242
2475,125.94344519961345
2476,125.95980953369448
2477,125.97617386777551
2478,125.99253820185655
2479,126.00890253593757
2480,126.0252668700186
2481,126.04163120409963
2482,126.05799553818066
2483,126.07435987226168
2484,126.09072420634271
2485,126.10708854042375
2486,126.12345287450478
2487,126.13981720858581
2488,126.15618154266684
2489,126.17254587674788
2490,126.18891021082891
2491,126.20527454490994
2492,126.22163887899097
2493,126.238003213072
2494,126.25436754715302
2495,126.27073188123406
2496,126.28709621531509
2497,126.30346054939612
2498,126.31982488347714
2499,126.33618921755817
2500,126.3525535516392
2501,126.36891788572024
2502,126.38528221980127
2503,126.4016465538823
2504,126.41801088796333
2505,126.43437522204437
2506,126.4507395561254
2507,126.46710389020643
2508,126.48346822428746
2509,126.49983255836848
2510,126.51619689244951
2511,126.53256122653055
2512,126.54892556061158
2513,126.5652898946926
2514,126.58165422877363
2515,126.59801856285466
2516,126.6143828969357
2517,126.63074723101673
2518,126.64711156509776
2519,126.66347589917879
2520,126.67984023325982
2521,126.69620456734086
2522,126.71256890142189
2523,126.72893323550292
2524,126.74529756958394
2525,126.76166190366497
2526,126.778026237746
2527,126.79439057182704
2528,126.81075490590806
2529,126.82711923998909
2530,126.84348357407012
2531,126.85984790815115
2532,126.87621224223219
2533,126.89257657631322
2534,126.90894091039425
2535,126.92530524447528
2536,126.94166957855631
2537,126.95803391263735
2538,126.97439824671838
2539,126.99076258079941
2540,127.00712691488043
2541,127.02349124896146
2542,127.0398555830425
2543,127.05621991712351
2544,127.07258425120455
2545,127.08894858528558
2546,127.10531291936661
2547,127.12167725344764
2548,127.13804158752868
2549,127.15440592160971
2550,127.17077025569074
2551,127.18713458977177
2552,127.2034989238528
2553,127.21986325793384
2554,127.23622759201487
2555,127.25259192609589
2556,127.26895626017692
2557,127.28532059425795
2558,127.30168492833899
2559,127.31804926242
2560,127.33441359650104
2561,127.35077793058207
2562,127.3671422646631
2563,127.38350659874413
2564,127.39987093282517
2565,127.4162352669062
2566,127.43259960098723
2567,127.44896393506826
2568,127.4653282691493
2569,127.48169260323033
2570,127.49805693731135
2571,127.51442127139238
2572,127.53078560547341
2573,127.54714993955444
2574,127.56351427363546
2575,127.5798786077165
2576,127.59624294179753
2577,127.61260727587856
2578,127.62897160995959
2579,127.64533594404062
2580,127.66170027812166
2581,127.67806461220269
2582,127.69442894628372
2583,127.71079328036475
2584,127.72715761444579
2585,127.7435219485268
2586,127.75988628260784
2587,127.77625061668887
2588,127.7926149507699
2589,127.80897928485092
2590,127.82534361893195
2591,127.84170795301299
2592,127.85807228709402
2593,127.87443662117505
2594,127.89080095525608
2595,127.90716528933712
2596,127.92352962341815
2597,127.93989395749918
2598,127.95625829158021
2599,127.97262262566124
2600,127.98898695974226
2601,128.0053512938233
2602,128.0217156279043
2603,128.03807996198537
2604,128.05444429606638
2605,128.0708086301474
2606,128.08717296422844
2607,128.10353729830948
2608,128.1199016323905
2609,128.13626596647154
2610,128.15263030055257
2611,128.1689946346336
2612,128.18535896871464
2613,128.20172330279567
2614,128.2180876368767
2615,128.2344519709577
2616,128.25081630503877
2617,128.26718063911977
2618,128.28354497320083
2619,128.29990930728184
2620,128.31627364136287
2621,128.3326379754439
2622,128.34900230952493
