,0
1364,82.00756551735316
1365,82.04720984270273
1366,82.0868541680523
1367,82.12649849340187
1368,82.16614281875144
1369,82.20578714410101
1370,82.24543146945058
1371,82.28507579480015
1372,82.3247201201497
1373,82.36436444549928
1374,82.40400877084885
1375,82.4436530961984
1376,82.48329742154797
1377,82.52294174689754
1378,82.56258607224711
1379,82.60223039759668
1380,82.64187472294626
1381,82.68151904829583
1382,82.7211633736454
1383,82.76080769899497
1384,82.80045202434452
1385,82.8400963496941
1386,82.87974067504366
1387,82.91938500039322
1388,82.95902932574279
1389,82.99867365109236
1390,83.03831797644193
1391,83.0779623017915
1392,83.11760662714107
1393,83.15725095249064
1394,83.19689527784021
1395,83.23653960318978
1396,83.27618392853935
1397,83.31582825388891
1398,83.35547257923848
1399,83.39511690458805
1400,83.4347612299376
1401,83.47440555528718
1402,83.51404988063675
1403,83.55369420598632
1404,83.59333853133589
1405,83.63298285668546
1406,83.67262718203503
1407,83.7122715073846
1408,83.75191583273417
1409,83.79156015808373
1410,83.8312044834333
1411,83.87084880878287
1412,83.91049313413242
1413,83.950137459482
1414,83.98978178483156
1415,84.02942611018113
1416,84.0690704355307
1417,84.10871476088028
1418,84.14835908622985
1419,84.18800341157942
1420,84.22764773692899
1421,84.26729206227856
1422,84.30693638762811
1423,84.34658071297768
1424,84.38622503832725
1425,84.42586936367681
1426,84.46551368902638
1427,84.50515801437595
1428,84.54480233972552
1429,84.58444666507509
1430,84.62409099042466
1431,84.66373531577423
1432,84.7033796411238
1433,84.74302396647337
1434,84.78266829182293
1435,84.8223126171725
1436,84.86195694252207
1437,84.90160126787164
1438,84.9412455932212
1439,84.98088991857077
1440,85.02053424392034
1441,85.06017856926991
1442,85.09982289461948
1443,85.13946721996905
1444,85.17911154531862
1445,85.21875587066819
1446,85.25840019601776
1447,85.29804452136732
1448,85.33768884671689
1449,85.37733317206646
1450,85.41697749741601
1451,85.45662182276558
1452,85.49626614811515
1453,85.53591047346472
1454,85.5755547988143
1455,85.61519912416387
1456,85.65484344951344
1457,85.694487774863
1458,85.73413210021258
1459,85.77377642556215
1460,85.8134207509117
1461,85.85306507626127
1462,85.89270940161084
1463,85.9323537269604
1464,85.97199805230997
1465,86.01164237765954
1466,86.05128670300911
1467,86.09093102835868
1468,86.13057535370825
1469,86.17021967905782
1470,86.2098640044074
1471,86.24950832975696
1472,86.28915265510652
1473,86.32879698045609
1474,86.36844130580566
1475,86.40808563115522
1476,86.44772995650479
1477,86.48737428185436
1478,86.52701860720393
1479,86.5666629325535
1480,86.60630725790307
1481,86.64595158325264
1482,86.68559590860221
1483,86.72524023395178
1484,86.76488455930135
1485,86.8045288846509
1486,86.84417321000048
1487,86.88381753535005
1488,86.9234618606996
1489,86.96310618604917
1490,87.00275051139874
1491,87.04239483674831
1492,87.08203916209789
1493,87.12168348744746
1494,87.16132781279703
1495,87.2009721381466
1496,87.24061646349617
1497,87.28026078884572
1498,87.3199051141953
1499,87.35954943954486
1500,87.39919376489442
1501,87.43883809024399
1502,87.47848241559356
1503,87.51812674094313
1504,87.5577710662927
1505,87.59741539164227
1506,87.63705971699184
1507,87.67670404234141
1508,87.71634836769098
1509,87.75599269304055
1510,87.79563701839011
1511,87.83528134373968
1512,87.87492566908925
1513,87.9145699944388
1514,87.95421431978838
1515,87.99385864513795
1516,88.03350297048752
1517,88.07314729583709
1518,88.11279162118666
1519,88.15243594653623
1520,88.1920802718858
1521,88.23172459723537
1522,88.27136892258493
1523,88.3110132479345
1524,88.35065757328407
1525,88.39030189863364
1526,88.4299462239832
1527,88.46959054933276
1528,88.50923487468233
1529,88.5488792000319
1530,88.58852352538148
1531,88.62816785073105
1532,88.66781217608062
1533,88.70745650143019
1534,88.74710082677976
1535,88.78674515212931
1536,88.82638947747888
1537,88.86603380282845
1538,88.90567812817801
1539,88.94532245352758
1540,88.98496677887715
1541,89.02461110422672
1542,89.06425542957629
1543,89.10389975492586
1544,89.14354408027543
1545,89.183188405625
1546,89.22283273097457
1547,89.26247705632413
1548,89.3021213816737
1549,89.34176570702327
1550,89.38141003237284
1551,89.4210543577224
1552,89.46069868307197
1553,89.50034300842154
1554,89.53998733377111
1555,89.57963165912068
1556,89.61927598447025
1557,89.65892030981982
1558,89.69856463516939
1559,89.73820896051896
1560,89.77785328586852
1561,89.81749761121809
1562,89.85714193656766
1563,89.89678626191721
1564,89.93643058726678
1565,89.97607491261635
1566,90.01571923796593
1567,90.0553635633155
1568,90.09500788866507
1569,90.13465221401464
1570,90.1742965393642
1571,90.21394086471378
1572,90.25358519006335
1573,90.2932295154129
1574,90.33287384076247
1575,90.37251816611204
1576,90.4121624914616
1577,90.45180681681117
1578,90.49145114216074
1579,90.53109546751031
1580,90.57073979285988
1581,90.61038411820945
1582,90.65002844355902
1583,90.6896727689086
1584,90.72931709425816
1585,90.76896141960772
1586,90.80860574495729
1587,90.84825007030686
1588,90.88789439565642
1589,90.92753872100599
1590,90.96718304635556
1591,91.00682737170513
1592,91.0464716970547
1593,91.08611602240427
1594,91.12576034775384
1595,91.16540467310341
1596,91.20504899845298
1597,91.24469332380255
1598,91.2843376491521
1599,91.32398197450168
1600,91.36362629985125
1601,91.4032706252008
1602,91.44291495055037
1603,91.48255927589994
1604,91.52220360124952
1605,91.56184792659909
1606,91.60149225194866
1607,91.64113657729823
1608,91.6807809026478
1609,91.72042522799737
1610,91.76006955334692
1611,91.7997138786965
1612,91.83935820404606
1613,91.87900252939562
1614,91.91864685474519
1615,91.95829118009476
1616,91.99793550544433
1617,92.0375798307939
1618,92.07722415614347
1619,92.11686848149304
1620,92.15651280684261
1621,92.19615713219218
1622,92.23580145754175
1623,92.27544578289132
1624,92.31509010824087
1625,92.35473443359044
1626,92.39437875894001
1627,92.43402308428958
1628,92.47366740963915
1629,92.51331173498872
1630,92.55295606033829
1631,92.59260038568786
1632,92.63224471103743
1633,92.671889036387
1634,92.71153336173657
1635,92.75117768708614
1636,92.79082201243571
1637,92.83046633778525
1638,92.87011066313482
1639,92.9097549884844
1640,92.94939931383396
1641,92.98904363918354
1642,93.0286879645331
1643,93.06833228988268
1644,93.10797661523225
1645,93.14762094058182
1646,93.18726526593139
1647,93.22690959128096
1648,93.26655391663053
1649,93.3061982419801
1650,93.34584256732964
1651,93.38548689267921
1652,93.42513121802878
1653,93.46477554337835
1654,93.50441986872792
1655,93.54406419407749
1656,93.58370851942706
1657,93.62335284477663
1658,93.6629971701262
1659,93.70264149547577
1660,93.74228582082534
1661,93.78193014617491
1662,93.82157447152446
1663,93.86121879687403
1664,93.9008631222236
1665,93.94050744757317
1666,93.98015177292274
1667,94.01979609827231
1668,94.05944042362188
1669,94.09908474897145
1670,94.13872907432102
1671,94.17837339967059
1672,94.21801772502016
1673,94.25766205036973
1674,94.2973063757193
1675,94.33695070106884
1676,94.37659502641841
1677,94.41623935176798
1678,94.45588367711755
1679,94.49552800246713
1680,94.5351723278167
1681,94.57481665316627
1682,94.61446097851584
1683,94.6541053038654
1684,94.69374962921498
1685,94.73339395456455
1686,94.77303827991412
1687,94.81268260526366
1688,94.85232693061323
1689,94.8919712559628
1690,94.93161558131237
1691,94.97125990666194
1692,95.01090423201151
1693,95.05054855736108
1694,95.09019288271065
1695,95.12983720806022
1696,95.1694815334098
1697,95.20912585875936
1698,95.24877018410893
1699,95.2884145094585
1700,95.32805883480805
1701,95.36770316015762
1702,95.40734748550719
1703,95.44699181085676
1704,95.48663613620633
1705,95.5262804615559
1706,95.56592478690547
1707,95.60556911225504
1708,95.64521343760461
1709,95.68485776295418
1710,95.72450208830375
1711,95.76414641365332
1712,95.80379073900286
1713,95.84343506435243
1714,95.883079389702
1715,95.92272371505157
1716,95.96236804040115
1717,96.00201236575072
1718,96.04165669110029
1719,96.08130101644986
1720,96.12094534179943
1721,96.160589667149
1722,96.20023399249857
1723,96.23987831784814
1724,96.27952264319771
1725,96.31916696854725
1726,96.35881129389682
1727,96.39845561924639
1728,96.43809994459596
1729,96.47774426994553
1730,96.5173885952951
1731,96.55703292064467
1732,96.59667724599424
1733,96.63632157134381
1734,96.67596589669338
1735,96.71561022204295
1736,96.75525454739252
1737,96.7948988727421
1738,96.83454319809164
1739,96.87418752344121
1740,96.91383184879078
1741,96.95347617414035
1742,96.99312049948992
1743,97.03276482483949
1744,97.07240915018906
1745,97.11205347553863
1746,97.1516978008882
1747,97.19134212623777
1748,97.23098645158734
1749,97.27063077693691
1750,97.31027510228645
1751,97.34991942763602
1752,97.3895637529856
1753,97.42920807833517
1754,97.46885240368474
1755,97.5084967290343
1756,97.54814105438388
1757,97.58778537973345
1758,97.62742970508302
1759,97.66707403043259
1760,97.70671835578216
1761,97.74636268113173
1762,97.7860070064813
1763,97.82565133183084
1764,97.86529565718041
1765,97.90493998252998
1766,97.94458430787955
1767,97.98422863322912
1768,98.02387295857869
1769,98.06351728392826
1770,98.10316160927783
1771,98.1428059346274
1772,98.18245025997697
1773,98.22209458532654
1774,98.26173891067612
1775,98.30138323602566
1776,98.34102756137523
1777,98.3806718867248
1778,98.42031621207437
1779,98.45996053742394
1780,98.49960486277351
1781,98.53924918812308
1782,98.57889351347265
1783,98.61853783882222
1784,98.65818216417179
1785,98.69782648952136
1786,98.73747081487093
1787,98.7771151402205
1788,98.81675946557004
1789,98.85640379091961
1790,98.89604811626918
1791,98.93569244161876
1792,98.97533676696833
1793,99.0149810923179
1794,99.05462541766747
1795,99.09426974301704
1796,99.13391406836661
1797,99.17355839371618
1798,99.21320271906575
1799,99.25284704441532
1800,99.29249136976486
1801,99.33213569511443
1802,99.371780020464
1803,99.41142434581357
1804,99.45106867116314
1805,99.49071299651271
1806,99.53035732186228
1807,99.57000164721185
1808,99.60964597256142
1809,99.649290297911
1810,99.68893462326056
1811,99.72857894861014
1812,99.7682232739597
1813,99.80786759930925
1814,99.84751192465882
1815,99.88715625000839
1816,99.92680057535796
1817,99.96644490070753
1818,100.0060892260571
1819,100.04573355140667
1820,100.08537787675624
1821,100.12502220210581
1822,100.16466652745538
1823,100.20431085280495
1824,100.24395517815452
1825,100.28359950350406
1826,100.32324382885363
1827,100.3628881542032
1828,100.40253247955278
1829,100.44217680490235
1830,100.48182113025192
1831,100.52146545560149
1832,100.56110978095106
1833,100.60075410630063
1834,100.6403984316502
1835,100.68004275699977
1836,100.71968708234934
1837,100.75933140769891
1838,100.79897573304845
1839,100.83862005839802
1840,100.87826438374759
1841,100.91790870909716
1842,100.95755303444673
1843,100.9971973597963
1844,101.03684168514587
1845,101.07648601049544
1846,101.11613033584501
1847,101.15577466119458
1848,101.19541898654415
1849,101.23506331189373
1850,101.2747076372433
1851,101.31435196259284
1852,101.35399628794241
1853,101.39364061329198
1854,101.43328493864155
1855,101.47292926399112
1856,101.51257358934069
1857,101.55221791469026
1858,101.59186224003983
1859,101.6315065653894
1860,101.67115089073897
1861,101.71079521608854
1862,101.75043954143811
1863,101.79008386678765
1864,101.82972819213722
1865,101.8693725174868
1866,101.90901684283637
1867,101.94866116818594
1868,101.9883054935355
1869,102.02794981888508
1870,102.06759414423465
1871,102.10723846958422
1872,102.14688279493379
1873,102.18652712028336
1874,102.22617144563293
1875,102.2658157709825
1876,102.30546009633204
1877,102.34510442168161
1878,102.38474874703118
1879,102.42439307238075
1880,102.46403739773032
1881,102.5036817230799
1882,102.54332604842946
1883,102.58297037377903
1884,102.6226146991286
1885,102.66225902447817
1886,102.70190334982775
1887,102.74154767517732
1888,102.78119200052686
1889,102.82083632587643
1890,102.860480651226
1891,102.90012497657557
1892,102.93976930192514
1893,102.97941362727471
1894,103.01905795262428
1895,103.05870227797385
1896,103.09834660332342
1897,103.13799092867299
1898,103.17763525402256
1899,103.21727957937213
1900,103.2569239047217
1901,103.29656823007124
1902,103.33621255542081
1903,103.37585688077039
1904,103.41550120611996
1905,103.45514553146953
1906,103.4947898568191
1907,103.53443418216867
1908,103.57407850751824
1909,103.61372283286781
1910,103.65336715821738
1911,103.69301148356695
1912,103.73265580891652
1913,103.77230013426606
1914,103.81194445961563
1915,103.8515887849652
1916,103.89123311031477
1917,103.93087743566434
1918,103.97052176101391
1919,104.01016608636348
1920,104.04981041171305
1921,104.08945473706262
1922,104.1290990624122
1923,104.16874338776177
1924,104.20838771311134
1925,104.2480320384609
1926,104.28767636381045
1927,104.32732068916002
1928,104.36696501450959
1929,104.40660933985916
1930,104.44625366520873
1931,104.4858979905583
1932,104.52554231590787
1933,104.56518664125744
1934,104.60483096660701
1935,104.64447529195658
1936,104.68411961730615
1937,104.72376394265572
1938,104.76340826800529
1939,104.80305259335483
1940,104.8426969187044
1941,104.88234124405398
1942,104.92198556940355
1943,104.96162989475312
1944,105.00127422010269
1945,105.04091854545226
1946,105.08056287080183
1947,105.1202071961514
1948,105.15985152150097
1949,105.19949584685054
1950,105.23914017220011
1951,105.27878449754965
1952,105.31842882289922
1953,105.35807314824879
1954,105.39771747359836
1955,105.43736179894793
1956,105.4770061242975
1957,105.51665044964707
1958,105.55629477499664
1959,105.59593910034621
1960,105.63558342569578
1961,105.67522775104536
1962,105.71487207639493
1963,105.7545164017445
1964,105.79416072709404
1965,105.83380505244361
1966,105.87344937779318
1967,105.91309370314275
1968,105.95273802849232
1969,105.99238235384189
1970,106.03202667919146
1971,106.07167100454103
1972,106.1113153298906
1973,106.15095965524017
1974,106.19060398058974
1975,106.23024830593931
1976,106.26989263128885
1977,106.30953695663842
1978,106.349181281988
1979,106.38882560733757
1980,106.42846993268714
1981,106.4681142580367
1982,106.50775858338628
1983,106.54740290873585
1984,106.58704723408542
1985,106.62669155943499
1986,106.66633588478456
1987,106.70598021013413
1988,106.7456245354837
1989,106.78526886083324
1990,106.82491318618281
1991,106.86455751153238
1992,106.90420183688195
1993,106.94384616223152
1994,106.9834904875811
1995,107.02313481293066
1996,107.06277913828023
1997,107.1024234636298
1998,107.14206778897938
1999,107.18171211432895
2000,107.22135643967852
2001,107.26100076502806
2002,107.30064509037763
2003,107.3402894157272
2004,107.37993374107677
2005,107.41957806642634
2006,107.45922239177591
2007,107.49886671712548
2008,107.53851104247505
2009,107.57815536782462
2010,107.61779969317419
2011,107.65744401852376
2012,107.69708834387333
2013,107.7367326692229
2014,107.77637699457244
2015,107.81602131992202
2016,107.85566564527159
2017,107.89530997062116
2018,107.93495429597073
2019,107.9745986213203
2020,108.01424294666987
2021,108.05388727201944
2022,108.09353159736901
2023,108.13317592271858
2024,108.17282024806815
2025,108.21246457341772
2026,108.25210889876729
2027,108.29175322411683
2028,108.3313975494664
2029,108.37104187481597
2030,108.41068620016554
2031,108.45033052551511
2032,108.48997485086468
2033,108.52961917621425
2034,108.56926350156382
2035,108.6089078269134
2036,108.64855215226297
2037,108.68819647761254
2038,108.7278408029621
2039,108.76748512831165
2040,108.80712945366122
2041,108.84677377901079
2042,108.88641810436036
2043,108.92606242970993
2044,108.9657067550595
2045,109.00535108040907
2046,109.04499540575864
2047,109.08463973110821
2048,109.12428405645778
2049,109.16392838180735
2050,109.20357270715692
2051,109.2432170325065
2052,109.28286135785604
2053,109.3225056832056
2054,109.36215000855518
2055,109.40179433390475
2056,109.44143865925432
2057,109.48108298460389
2058,109.52072730995346
2059,109.56037163530303
2060,109.6000159606526
2061,109.63966028600217
2062,109.67930461135174
2063,109.71894893670131
2064,109.75859326205085
2065,109.79823758740042
2066,109.83788191274999
2067,109.87752623809956
2068,109.91717056344913
2069,109.9568148887987
2070,109.99645921414827
2071,110.03610353949784
2072,110.07574786484741
2073,110.11539219019699
2074,110.15503651554656
2075,110.19468084089613
2076,110.2343251662457
2077,110.27396949159524
2078,110.31361381694481
2079,110.35325814229438
2080,110.39290246764395
2081,110.43254679299352
2082,110.47219111834309
2083,110.51183544369266
2084,110.55147976904223
2085,110.5911240943918
2086,110.63076841974137
2087,110.67041274509094
2088,110.71005707044051
2089,110.74970139579005
2090,110.78934572113963
2091,110.8289900464892
2092,110.86863437183877
2093,110.90827869718834
2094,110.9479230225379
2095,110.98756734788748
2096,111.02721167323705
2097,111.06685599858662
2098,111.10650032393619
2099,111.14614464928576
2100,111.18578897463533
2101,111.2254332999849
2102,111.26507762533444
2103,111.30472195068401
2104,111.34436627603358
2105,111.38401060138315
2106,111.42365492673272
2107,111.4632992520823
2108,111.50294357743186
2109,111.54258790278143
2110,111.582232228131
2111,111.62187655348058
2112,111.66152087883015
2113,111.70116520417972
2114,111.74080952952926
2115,111.78045385487883
2116,111.8200981802284
2117,111.85974250557797
2118,111.89938683092754
2119,111.93903115627711
2120,111.97867548162668
2121,112.01831980697625
2122,112.05796413232582
2123,112.09760845767539
2124,112.13725278302496
2125,112.17689710837453
2126,112.2165414337241
2127,112.25618575907365
2128,112.29583008442322
2129,112.33547440977279
2130,112.37511873512236
2131,112.41476306047193
2132,112.4544073858215
2133,112.49405171117107
2134,112.53369603652064
2135,112.57334036187021
2136,112.61298468721978
2137,112.65262901256935
2138,112.69227333791892
2139,112.73191766326849
2140,112.77156198861803
2141,112.8112063139676
2142,112.85085063931717
2143,112.89049496466674
2144,112.93013929001631
2145,112.96978361536588
2146,113.00942794071545
2147,113.04907226606502
2148,113.0887165914146
2149,113.12836091676417
2150,113.16800524211374
2151,113.2076495674633
2152,113.24729389281285
2153,113.28693821816242
2154,113.32658254351199
2155,113.36622686886156
2156,113.40587119421113
2157,113.4455155195607
2158,113.48515984491027
2159,113.52480417025984
2160,113.56444849560941
2161,113.60409282095898
2162,113.64373714630855
2163,113.68338147165812
2164,113.7230257970077
2165,113.76267012235724
2166,113.8023144477068
2167,113.84195877305638
2168,113.88160309840595
2169,113.92124742375552
2170,113.96089174910509
2171,114.00053607445466
2172,114.04018039980423
2173,114.0798247251538
2174,114.11946905050337
2175,114.15911337585294
2176,114.19875770120251
2177,114.23840202655205
2178,114.27804635190162
2179,114.31769067725119
2180,114.35733500260076
2181,114.39697932795033
2182,114.4366236532999
2183,114.47626797864947
2184,114.51591230399904
2185,114.55555662934862
2186,114.59520095469819
2187,114.63484528004776
2188,114.67448960539733
2189,114.7141339307469
2190,114.75377825609644
2191,114.79342258144601
2192,114.83306690679558
2193,114.87271123214515
2194,114.91235555749472
2195,114.95199988284429
2196,114.99164420819386
2197,115.03128853354343
2198,115.070932858893
2199,115.11057718424257
2200,115.15022150959214
2201,115.18986583494171
2202,115.22951016029126
2203,115.26915448564083
2204,115.3087988109904
2205,115.34844313633997
2206,115.38808746168954
2207,115.42773178703911
2208,115.46737611238868
2209,115.50702043773825
2210,115.54666476308782
2211,115.58630908843739
2212,115.62595341378696
2213,115.66559773913653
2214,115.7052420644861
2215,115.74488638983564
2216,115.78453071518521
2217,115.82417504053478
2218,115.86381936588435
2219,115.90346369123392
2220,115.9431080165835
2221,115.98275234193306
2222,116.02239666728264
2223,116.0620409926322
2224,116.10168531798178
2225,116.14132964333135
2226,116.18097396868092
2227,116.22061829403049
2228,116.26026261938003
2229,116.2999069447296
2230,116.33955127007917
2231,116.37919559542874
2232,116.41883992077831
2233,116.45848424612788
2234,116.49812857147745
2235,116.53777289682702
2236,116.57741722217659
2237,116.61706154752616
2238,116.65670587287573
2239,116.6963501982253
2240,116.73599452357485
2241,116.77563884892442
2242,116.81528317427399
2243,116.85492749962356
2244,116.89457182497313
2245,116.9342161503227
2246,116.97386047567227
2247,117.01350480102184
2248,117.05314912637141
2249,117.09279345172098
2250,117.13243777707055
2251,117.17208210242012
2252,117.21172642776969
2253,117.25137075311923
2254,117.2910150784688
2255,117.33065940381837
2256,117.37030372916794
2257,117.40994805451751
2258,117.44959237986708
2259,117.48923670521665
2260,117.52888103056623
2261,117.5685253559158
2262,117.60816968126537
2263,117.64781400661494
2264,117.6874583319645
2265,117.72710265731405
2266,117.76674698266362
2267,117.80639130801319
2268,117.84603563336276
2269,117.88567995871233
2270,117.9253242840619
2271,117.96496860941147
2272,118.00461293476104
2273,118.04425726011061
2274,118.08390158546018
2275,118.12354591080975
2276,118.16319023615932
2277,118.2028345615089
2278,118.24247888685844
2279,118.282123212208
2280,118.32176753755758
2281,118.36141186290715
2282,118.40105618825672
2283,118.44070051360629
2284,118.48034483895586
2285,118.51998916430543
2286,118.559633489655
2287,118.59927781500457
2288,118.63892214035414
2289,118.67856646570371
2290,118.71821079105325
2291,118.75785511640282
2292,118.7974994417524
2293,118.83714376710196
2294,118.87678809245153
2295,118.9164324178011
2296,118.95607674315067
2297,118.99572106850025
2298,119.03536539384982
2299,119.07500971919939
2300,119.11465404454896
2301,119.15429836989853
2302,119.1939426952481
2303,119.23358702059764
2304,119.27323134594721
2305,119.31287567129678
2306,119.35251999664635
2307,119.39216432199592
2308,119.43180864734549
2309,119.47145297269506
2310,119.51109729804463
2311,119.5507416233942
2312,119.59038594874377
2313,119.63003027409334
2314,119.66967459944291
2315,119.70931892479246
2316,119.74896325014203
2317,119.7886075754916
2318,119.82825190084117
2319,119.86789622619074
2320,119.90754055154031
2321,119.94718487688988
2322,119.98682920223945
2323,120.02647352758902
2324,120.06611785293859
2325,120.10576217828816
2326,120.14540650363773
2327,120.1850508289873
2328,120.22469515433684
2329,120.26433947968641
2330,120.30398380503598
2331,120.34362813038555
2332,120.38327245573512
2333,120.4229167810847
2334,120.46256110643426
2335,120.50220543178384
2336,120.5418497571334
2337,120.58149408248298
2338,120.62113840783255
2339,120.66078273318212
2340,120.70042705853169
2341,120.74007138388123
2342,120.7797157092308
2343,120.81936003458037
2344,120.85900435992994
2345,120.89864868527951
2346,120.93829301062908
2347,120.97793733597865
2348,121.01758166132822
2349,121.05722598667779
2350,121.09687031202736
2351,121.13651463737693
2352,121.1761589627265
2353,121.21580328807605
2354,121.25544761342562
2355,121.29509193877519
2356,121.33473626412476
2357,121.37438058947433
2358,121.4140249148239
2359,121.45366924017347
2360,121.49331356552304
2361,121.53295789087261
2362,121.57260221622218
2363,121.61224654157175
2364,121.65189086692132
2365,121.69153519227089
2366,121.73117951762043
2367,121.77082384297
2368,121.81046816831957
2369,121.85011249366914
2370,121.88975681901871
2371,121.92940114436828
2372,121.96904546971786
2373,122.00868979506743
2374,122.048334120417
2375,122.08797844576657
2376,122.12762277111614
2377,122.16726709646571
2378,122.20691142181525
2379,122.24655574716482
2380,122.28620007251439
2381,122.32584439786396
2382,122.36548872321353
2383,122.4051330485631
2384,122.44477737391267
2385,122.48442169926224
2386,122.52406602461181
2387,122.56371034996138
2388,122.60335467531095
2389,122.64299900066052
2390,122.6826433260101
2391,122.72228765135964
2392,122.7619319767092
2393,122.80157630205878
2394,122.84122062740835
2395,122.88086495275792
2396,122.92050927810749
2397,122.96015360345706
2398,122.99979792880663
2399,123.0394422541562
2400,123.07908657950577
2401,123.11873090485534
2402,123.15837523020491
2403,123.19801955555445
2404,123.23766388090402
2405,123.2773082062536
2406,123.31695253160316
2407,123.35659685695273
2408,123.3962411823023
2409,123.43588550765188
2410,123.47552983300145
2411,123.51517415835102
2412,123.55481848370059
2413,123.59446280905016
2414,123.63410713439973
2415,123.6737514597493
2416,123.71339578509884
2417,123.75304011044841
2418,123.79268443579798
2419,123.83232876114755
2420,123.87197308649712
2421,123.91161741184669
2422,123.95126173719626
2423,123.99090606254583
2424,124.0305503878954
2425,124.07019471324497
2426,124.10983903859454
2427,124.14948336394411
2428,124.18912768929368
2429,124.22877201464323
2430,124.2684163399928
2431,124.30806066534237
2432,124.34770499069194
2433,124.38734931604151
2434,124.42699364139108
2435,124.46663796674065
2436,124.50628229209022
2437,124.54592661743979
2438,124.58557094278936
2439,124.62521526813893
2440,124.6648595934885
2441,124.70450391883804
2442,124.74414824418761
2443,124.78379256953718
2444,124.82343689488675
2445,124.86308122023632
2446,124.9027255455859
2447,124.94236987093547
2448,124.98201419628504
2449,125.0216585216346
2450,125.06130284698418
2451,125.10094717233375
2452,125.14059149768332
2453,125.18023582303289
2454,125.21988014838243
2455,125.259524473732
2456,125.29916879908157
2457,125.33881312443114
2458,125.37845744978071
2459,125.41810177513028
2460,125.45774610047985
2461,125.49739042582942
2462,125.537034751179
2463,125.57667907652856
2464,125.61632340187813
2465,125.6559677272277
2466,125.69561205257725
2467,125.73525637792682
2468,125.77490070327639
2469,125.81454502862596
2470,125.85418935397553
2471,125.8938336793251
2472,125.93347800467467
2473,125.97312233002424
2474,126.01276665537381
2475,126.05241098072338
2476,126.09205530607295
2477,126.13169963142252
2478,126.17134395677209
2479,126.21098828212163
2480,126.2506326074712
2481,126.29027693282077
2482,126.32992125817034
2483,126.36956558351991
2484,126.40920990886949
2485,126.44885423421906
2486,126.48849855956863
2487,126.5281428849182
2488,126.56778721026777
2489,126.60743153561734
2490,126.64707586096691
2491,126.68672018631645
2492,126.72636451166602
2493,126.76600883701559
2494,126.80565316236516
2495,126.84529748771473
2496,126.8849418130643
2497,126.92458613841387
2498,126.96423046376344
2499,127.00387478911301
2500,127.04351911446258
2501,127.08316343981215
2502,127.12280776516172
2503,127.1624520905113
2504,127.20209641586084
2505,127.2417407412104
2506,127.28138506655998
2507,127.32102939190955
2508,127.36067371725912
2509,127.40031804260869
2510,127.43996236795826
2511,127.47960669330783
2512,127.5192510186574
2513,127.55889534400697
2514,127.59853966935654
2515,127.63818399470611
2516,127.67782832005568
2517,127.71747264540522
2518,127.7571169707548
2519,127.79676129610436
2520,127.83640562145393
2521,127.8760499468035
2522,127.91569427215308
2523,127.95533859750265
2524,127.99498292285222
2525,128.0346272482018
2526,128.07427157355136
2527,128.11391589890093
2528,128.1535602242505
2529,128.19320454960004
2530,128.2328488749496
2531,128.27249320029918
2532,128.31213752564875
2533,128.35178185099832
2534,128.3914261763479
2535,128.43107050169746
2536,128.47071482704703
2537,128.5103591523966
2538,128.55000347774617
2539,128.58964780309574
2540,128.62929212844531
2541,128.66893645379488
2542,128.70858077914443
2543,128.748225104494
2544,128.78786942984357
2545,128.82751375519314
2546,128.8671580805427
2547,128.90680240589228
2548,128.94644673124185
2549,128.98609105659142
2550,129.025735381941
2551,129.06537970729056
2552,129.10502403264013
2553,129.1446683579897
2554,129.18431268333924
2555,129.2239570086888
2556,129.26360133403838
2557,129.30324565938795
2558,129.34288998473752
2559,129.3825343100871
2560,129.42217863543667
2561,129.46182296078624
2562,129.5014672861358
2563,129.54111161148538
2564,129.58075593683495
2565,129.62040026218452
2566,129.6600445875341
2567,129.69968891288363
2568,129.7393332382332
2569,129.77897756358277
2570,129.81862188893234
2571,129.8582662142819
2572,129.89791053963148
2573,129.93755486498105
2574,129.97719919033062
2575,130.0168435156802
2576,130.05648784102976
2577,130.09613216637933
2578,130.1357764917289
2579,130.17542081707845
2580,130.21506514242802
2581,130.2547094677776
2582,130.29435379312716
2583,130.33399811847673
2584,130.3736424438263
2585,130.41328676917587
2586,130.45293109452544
2587,130.492575419875
2588,130.53221974522458
2589,130.57186407057415
2590,130.61150839592372
2591,130.6511527212733
2592,130.69079704662283
2593,130.7304413719724
2594,130.77008569732197
2595,130.80973002267154
2596,130.84937434802112
2597,130.88901867337069
2598,130.92866299872026
2599,130.96830732406983
2600,131.0079516494194
2601,131.04759597476897
2602,131.08724030011854
2603,131.1268846254681
2604,131.16652895081765
2605,131.20617327616722
2606,131.2458176015168
2607,131.28546192686636
2608,131.32510625221593
2609,131.3647505775655
2610,131.40439490291507
2611,131.44403922826464
2612,131.4836835536142
2613,131.52332787896378
2614,131.56297220431335
2615,131.60261652966292
2616,131.6422608550125
2617,131.68190518036204
2618,131.7215495057116
2619,131.76119383106118
2620,131.80083815641075
2621,131.84048248176032
2622,131.8801268071099
