,0
2613,31.31671655257437
2614,31.32848768939772
2615,31.340258826221074
2616,31.352029963044423
2617,31.36380109986777
2618,31.37557223669112
2619,31.38734337351447
2620,31.399114510337817
2621,31.410885647161166
2622,31.42265678398452
