,0
1363,49.56022632306525
1364,49.58059813487308
1365,49.600969946680905
1366,49.621341758488725
1367,49.64171357029656
1368,49.66208538210438
1369,49.68245719391221
1370,49.702829005720034
1371,49.723200817527854
1372,49.74357262933569
1373,49.76394444114351
1374,49.784316252951335
1375,49.80468806475916
1376,49.82505987656699
1377,49.845431688374816
1378,49.865803500182636
1379,49.88617531199047
1380,49.90654712379829
1381,49.92691893560612
1382,49.947290747413945
1383,49.967662559221765
1384,49.9880343710296
1385,50.00840618283742
1386,50.028777994645246
1387,50.04914980645307
1388,50.0695216182609
1389,50.08989343006873
1390,50.11026524187655
1391,50.130637053684374
1392,50.1510088654922
1393,50.17138067730003
1394,50.191752489107856
1395,50.212124300915676
1396,50.23249611272351
1397,50.25286792453133
1398,50.27323973633916
1399,50.293611548146984
1400,50.313983359954804
1401,50.33435517176264
1402,50.35472698357046
1403,50.375098795378285
1404,50.39547060718611
1405,50.41584241899394
1406,50.43621423080177
1407,50.45658604260959
1408,50.47695785441742
1409,50.49732966622524
1410,50.51770147803307
1411,50.538073289840895
1412,50.558445101648715
1413,50.57881691345655
1414,50.59918872526437
1415,50.619560537072196
1416,50.63993234888002
1417,50.66030416068785
1418,50.68067597249568
1419,50.7010477843035
1420,50.721419596111325
1421,50.74179140791915
1422,50.76216321972698
1423,50.782535031534806
1424,50.802906843342626
1425,50.82327865515046
1426,50.84365046695828
1427,50.86402227876611
1428,50.884394090573934
1429,50.904765902381754
1430,50.92513771418959
1431,50.94550952599741
1432,50.965881337805236
1433,50.98625314961306
1434,51.00662496142089
1435,51.02699677322872
1436,51.04736858503654
1437,51.06774039684437
1438,51.08811220865219
1439,51.10848402046002
1440,51.128855832267845
1441,51.149227644075665
1442,51.1695994558835
1443,51.18997126769132
1444,51.21034307949915
1445,51.230714891306974
1446,51.2510867031148
1447,51.27145851492263
1448,51.29183032673045
1449,51.312202138538275
1450,51.3325739503461
1451,51.35294576215393
1452,51.37331757396176
1453,51.39368938576958
1454,51.41406119757741
1455,51.43443300938523
1456,51.45480482119306
1457,51.475176633000885
1458,51.495548444808705
1459,51.51592025661654
1460,51.53629206842436
1461,51.556663880232186
1462,51.57703569204001
1463,51.59740750384784
1464,51.61777931565567
1465,51.63815112746349
1466,51.65852293927132
1467,51.67889475107914
1468,51.69926656288697
1469,51.719638374694796
1470,51.740010186502616
1471,51.76038199831045
1472,51.78075381011827
1473,51.8011256219261
1474,51.821497433733924
1475,51.84186924554175
1476,51.86224105734958
1477,51.8826128691574
1478,51.902984680965226
1479,51.92335649277305
1480,51.94372830458088
1481,51.96410011638871
1482,51.98447192819653
1483,52.00484374000436
1484,52.02521555181218
1485,52.04558736362001
1486,52.065959175427835
1487,52.086330987235655
1488,52.10670279904349
1489,52.12707461085131
1490,52.14744642265914
1491,52.167818234466964
1492,52.18819004627479
1493,52.20856185808262
1494,52.22893366989044
1495,52.24930548169827
1496,52.26967729350609
1497,52.29004910531392
1498,52.310420917121746
1499,52.330792728929566
1500,52.3511645407374
1501,52.37153635254522
1502,52.39190816435305
1503,52.412279976160875
1504,52.4326517879687
1505,52.45302359977653
1506,52.47339541158435
1507,52.493767223392176
1508,52.5141390352
1509,52.53451084700783
1510,52.55488265881566
1511,52.57525447062348
1512,52.59562628243131
1513,52.61599809423913
1514,52.63636990604696
1515,52.656741717854786
1516,52.677113529662606
1517,52.69748534147044
1518,52.71785715327826
1519,52.73822896508609
1520,52.758600776893914
1521,52.77897258870174
1522,52.79934440050957
1523,52.81971621231739
1524,52.84008802412522
1525,52.86045983593304
1526,52.88083164774087
1527,52.9012034595487
1528,52.92157527135652
1529,52.94194708316435
1530,52.96231889497217
1531,52.98269070678
1532,53.003062518587825
1533,53.02343433039565
1534,53.04380614220348
1535,53.0641779540113
1536,53.084549765819126
1537,53.10492157762695
1538,53.12529338943478
1539,53.14566520124261
1540,53.16603701305043
1541,53.18640882485826
1542,53.20678063666608
1543,53.22715244847391
1544,53.247524260281736
1545,53.267896072089556
1546,53.28826788389739
1547,53.30863969570521
1548,53.32901150751304
1549,53.349383319320864
1550,53.36975513112869
1551,53.39012694293652
1552,53.41049875474434
1553,53.43087056655217
1554,53.45124237835999
1555,53.47161419016782
1556,53.49198600197565
1557,53.51235781378347
1558,53.5327296255913
1559,53.55310143739912
1560,53.57347324920695
1561,53.593845061014775
1562,53.6142168728226
1563,53.63458868463043
1564,53.65496049643825
1565,53.675332308246084
1566,53.695704120053904
1567,53.71607593186173
1568,53.73644774366956
1569,53.75681955547738
1570,53.77719136728521
1571,53.79756317909303
1572,53.81793499090086
1573,53.838306802708686
1574,53.85867861451651
1575,53.87905042632434
1576,53.89942223813216
1577,53.91979404993999
1578,53.940165861747815
1579,53.96053767355564
1580,53.98090948536347
1581,54.00128129717129
1582,54.021653108979116
1583,54.04202492078694
1584,54.06239673259477
1585,54.0827685444026
1586,54.103140356210424
1587,54.123512168018244
1588,54.14388397982607
1589,54.1642557916339
1590,54.184627603441726
1591,54.20499941524955
1592,54.22537122705738
1593,54.2457430388652
1594,54.26611485067303
1595,54.286486662480854
1596,54.30685847428868
1597,54.32723028609651
1598,54.347602097904335
1599,54.367973909712155
1600,54.38834572151998
1601,54.40871753332781
1602,54.42908934513564
1603,54.449461156943464
1604,54.46983296875129
1605,54.49020478055911
1606,54.51057659236694
1607,54.530948404174765
1608,54.55132021598259
1609,54.57169202779042
1610,54.59206383959824
1611,54.61243565140607
1612,54.632807463213894
1613,54.65317927502172
1614,54.67355108682955
1615,54.693922898637375
1616,54.714294710445195
1617,54.73466652225302
1618,54.75503833406085
1619,54.775410145868676
1620,54.7957819576765
1621,54.81615376948433
1622,54.83652558129215
1623,54.85689739309998
1624,54.877269204907805
1625,54.89764101671563
1626,54.91801282852346
1627,54.938384640331286
1628,54.958756452139106
1629,54.97912826394693
1630,54.99950007575476
1631,55.01987188756259
1632,55.040243699370414
1633,55.06061551117824
1634,55.08098732298606
1635,55.10135913479389
1636,55.121730946601716
1637,55.14210275840954
1638,55.16247457021737
1639,55.18284638202519
1640,55.20321819383302
1641,55.223590005640844
1642,55.24396181744867
1643,55.2643336292565
1644,55.284705441064325
1645,55.305077252872145
1646,55.32544906467997
1647,55.3458208764878
1648,55.36619268829563
1649,55.386564500103454
1650,55.40693631191128
1651,55.4273081237191
1652,55.44767993552693
1653,55.468051747334755
1654,55.48842355914258
1655,55.50879537095041
1656,55.529167182758236
1657,55.549538994566056
1658,55.56991080637388
1659,55.59028261818171
1660,55.61065442998954
1661,55.631026241797365
1662,55.65139805360519
1663,55.67176986541301
1664,55.69214167722084
1665,55.712513489028666
1666,55.73288530083649
1667,55.75325711264432
1668,55.77362892445214
1669,55.79400073625997
1670,55.814372548067794
1671,55.83474435987562
1672,55.85511617168345
1673,55.875487983491276
1674,55.895859795299096
1675,55.91623160710692
1676,55.93660341891475
1677,55.95697523072258
1678,55.977347042530404
1679,55.99771885433823
1680,56.01809066614605
1681,56.03846247795388
1682,56.058834289761705
1683,56.07920610156953
1684,56.09957791337736
1685,56.11994972518519
1686,56.14032153699301
1687,56.160693348800834
1688,56.18106516060866
1689,56.20143697241649
1690,56.221808784224315
1691,56.24218059603214
1692,56.26255240783996
1693,56.28292421964779
1694,56.303296031455616
1695,56.32366784326344
1696,56.34403965507127
1697,56.36441146687909
1698,56.38478327868692
1699,56.405155090494745
1700,56.42552690230257
1701,56.4458987141104
1702,56.466270525918226
1703,56.486642337726046
1704,56.50701414953387
1705,56.5273859613417
1706,56.54775777314953
1707,56.568129584957354
1708,56.58850139676518
1709,56.608873208573
1710,56.62924502038083
1711,56.649616832188656
1712,56.66998864399648
1713,56.69036045580431
1714,56.71073226761214
1715,56.73110407941996
1716,56.751475891227784
1717,56.77184770303561
1718,56.79221951484344
1719,56.812591326651265
1720,56.83296313845909
1721,56.85333495026691
1722,56.87370676207474
1723,56.89407857388257
1724,56.914450385690394
1725,56.93482219749822
1726,56.95519400930605
1727,56.97556582111387
1728,56.995937632921695
1729,57.01630944472952
1730,57.03668125653735
1731,57.057053068345176
1732,57.077424880152996
1733,57.09779669196082
1734,57.11816850376865
1735,57.13854031557648
1736,57.158912127384305
1737,57.17928393919213
1738,57.19965575099995
1739,57.22002756280778
1740,57.240399374615606
1741,57.26077118642343
1742,57.28114299823126
1743,57.30151481003909
1744,57.32188662184691
1745,57.342258433654735
1746,57.36263024546256
1747,57.38300205727039
1748,57.403373869078216
1749,57.42374568088604
1750,57.44411749269386
1751,57.46448930450169
1752,57.48486111630952
1753,57.505232928117344
1754,57.52560473992517
1755,57.545976551733
1756,57.56634836354082
1757,57.586720175348646
1758,57.60709198715647
1759,57.6274637989643
1760,57.64783561077213
1761,57.66820742257995
1762,57.688579234387774
1763,57.7089510461956
1764,57.72932285800343
1765,57.749694669811255
1766,57.77006648161908
1767,57.7904382934269
1768,57.81081010523473
1769,57.83118191704256
1770,57.851553728850384
1771,57.87192554065821
1772,57.89229735246604
1773,57.91266916427386
1774,57.933040976081685
1775,57.95341278788951
1776,57.97378459969734
1777,57.994156411505166
1778,58.01452822331299
1779,58.03490003512081
1780,58.05527184692864
1781,58.07564365873647
1782,58.096015470544295
1783,58.11638728235212
1784,58.13675909415995
1785,58.15713090596777
1786,58.177502717775596
1787,58.19787452958342
1788,58.21824634139125
1789,58.23861815319908
1790,58.2589899650069
1791,58.279361776814724
1792,58.29973358862255
1793,58.32010540043038
1794,58.340477212238206
1795,58.36084902404603
1796,58.38122083585385
1797,58.40159264766168
1798,58.42196445946951
1799,58.442336271277334
1800,58.46270808308516
1801,58.48307989489299
1802,58.50345170670081
1803,58.523823518508635
1804,58.54419533031646
1805,58.56456714212429
1806,58.58493895393212
1807,58.605310765739944
1808,58.625682577547764
1809,58.64605438935559
1810,58.66642620116342
1811,58.686798012971245
1812,58.70716982477907
1813,58.7275416365869
1814,58.74791344839472
1815,58.768285260202546
1816,58.78865707201037
1817,58.8090288838182
1818,58.82940069562603
1819,58.84977250743385
1820,58.870144319241675
1821,58.8905161310495
1822,58.91088794285733
1823,58.931259754665156
1824,58.95163156647298
1825,58.9720033782808
1826,58.99237519008863
1827,59.01274700189646
1828,59.033118813704284
1829,59.05349062551211
1830,59.07386243731994
1831,59.09423424912776
1832,59.114606060935586
1833,59.13497787274341
1834,59.15534968455124
1835,59.17572149635907
1836,59.196093308166894
1837,59.216465119974714
1838,59.23683693178254
1839,59.25720874359037
1840,59.277580555398195
1841,59.29795236720602
1842,59.31832417901385
1843,59.33869599082167
1844,59.3590678026295
1845,59.379439614437324
1846,59.39981142624515
1847,59.42018323805298
1848,59.4405550498608
1849,59.460926861668625
1850,59.48129867347645
1851,59.50167048528428
1852,59.522042297092106
1853,59.54241410889993
1854,59.56278592070775
1855,59.58315773251558
1856,59.60352954432341
1857,59.623901356131235
1858,59.64427316793906
1859,59.66464497974689
1860,59.68501679155471
1861,59.705388603362536
1862,59.72576041517036
1863,59.74613222697819
1864,59.76650403878602
1865,59.786875850593844
1866,59.807247662401664
1867,59.82761947420949
1868,59.84799128601732
1869,59.868363097825146
1870,59.88873490963297
1871,59.9091067214408
1872,59.92947853324862
1873,59.94985034505645
1874,59.970222156864274
1875,59.9905939686721
1876,60.01096578047993
1877,60.03133759228775
1878,60.051709404095575
1879,60.0720812159034
1880,60.09245302771123
1881,60.11282483951906
1882,60.133196651326884
1883,60.153568463134704
1884,60.17394027494253
1885,60.19431208675036
1886,60.214683898558185
1887,60.23505571036601
1888,60.25542752217384
1889,60.27579933398166
1890,60.296171145789486
1891,60.31654295759731
1892,60.33691476940514
1893,60.35728658121297
1894,60.377658393020795
1895,60.398030204828615
1896,60.41840201663644
1897,60.43877382844427
1898,60.459145640252096
1899,60.47951745205992
1900,60.49988926386775
1901,60.52026107567557
1902,60.5406328874834
1903,60.561004699291225
1904,60.58137651109905
1905,60.60174832290688
1906,60.6221201347147
1907,60.642491946522526
1908,60.66286375833035
1909,60.68323557013818
1910,60.70360738194601
1911,60.723979193753834
1912,60.744351005561654
1913,60.76472281736948
1914,60.78509462917731
1915,60.805466440985136
1916,60.82583825279296
1917,60.84621006460079
1918,60.86658187640861
1919,60.88695368821644
1920,60.907325500024264
1921,60.92769731183209
1922,60.94806912363992
1923,60.968440935447745
1924,60.988812747255565
1925,61.00918455906339
1926,61.02955637087122
1927,61.04992818267905
1928,61.070299994486874
1929,61.0906718062947
1930,61.11104361810252
1931,61.13141542991035
1932,61.151787241718175
1933,61.172159053526
1934,61.19253086533383
1935,61.21290267714165
1936,61.233274488949476
1937,61.2536463007573
1938,61.27401811256513
1939,61.29438992437296
1940,61.314761736180785
1941,61.335133547988605
1942,61.35550535979643
1943,61.37587717160426
1944,61.396248983412086
1945,61.41662079521991
1946,61.43699260702774
1947,61.45736441883556
1948,61.47773623064339
1949,61.498108042451214
1950,61.51847985425904
1951,61.53885166606687
1952,61.559223477874696
1953,61.579595289682516
1954,61.59996710149034
1955,61.62033891329817
1956,61.640710725106
1957,61.661082536913824
1958,61.68145434872165
1959,61.70182616052947
1960,61.7221979723373
1961,61.742569784145125
1962,61.76294159595295
1963,61.78331340776078
1964,61.8036852195686
1965,61.82405703137643
1966,61.844428843184254
1967,61.86480065499208
1968,61.88517246679991
1969,61.905544278607735
1970,61.925916090415555
1971,61.94628790222338
1972,61.96665971403121
1973,61.987031525839036
1974,62.00740333764686
1975,62.02777514945469
1976,62.04814696126251
1977,62.06851877307034
1978,62.088890584878165
1979,62.10926239668599
1980,62.12963420849382
1981,62.150006020301646
1982,62.170377832109466
1983,62.19074964391729
1984,62.21112145572512
1985,62.23149326753295
1986,62.251865079340774
1987,62.2722368911486
1988,62.29260870295642
1989,62.31298051476425
1990,62.333352326572076
1991,62.3537241383799
1992,62.37409595018773
1993,62.39446776199555
1994,62.41483957380338
1995,62.435211385611204
1996,62.45558319741903
1997,62.47595500922686
1998,62.496326821034685
1999,62.516698632842505
2000,62.53707044465033
2001,62.55744225645816
2002,62.57781406826599
2003,62.598185880073814
2004,62.61855769188164
2005,62.63892950368946
2006,62.65930131549729
2007,62.679673127305115
2008,62.70004493911294
2009,62.72041675092077
2010,62.740788562728596
2011,62.761160374536416
2012,62.78153218634424
2013,62.80190399815207
2014,62.8222758099599
2015,62.842647621767725
2016,62.86301943357555
2017,62.88339124538337
2018,62.9037630571912
2019,62.924134868999026
2020,62.94450668080685
2021,62.96487849261468
2022,62.9852503044225
2023,63.00562211623033
2024,63.025993928038154
2025,63.04636573984598
2026,63.06673755165381
2027,63.087109363461636
2028,63.107481175269456
2029,63.12785298707728
2030,63.14822479888511
2031,63.16859661069294
2032,63.188968422500764
2033,63.20934023430859
2034,63.22971204611641
2035,63.25008385792424
2036,63.270455669732065
2037,63.29082748153989
2038,63.31119929334772
2039,63.33157110515555
2040,63.35194291696337
2041,63.372314728771194
2042,63.39268654057902
2043,63.41305835238685
2044,63.433430164194675
2045,63.4538019760025
2046,63.47417378781032
2047,63.49454559961815
2048,63.51491741142598
2049,63.535289223233804
2050,63.55566103504163
2051,63.57603284684945
2052,63.59640465865728
2053,63.616776470465105
2054,63.63714828227293
2055,63.65752009408076
2056,63.677891905888586
2057,63.698263717696406
2058,63.71863552950423
2059,63.73900734131206
2060,63.75937915311989
2061,63.779750964927715
2062,63.80012277673554
2063,63.82049458854336
2064,63.84086640035119
2065,63.861238212159016
2066,63.88161002396684
2067,63.90198183577467
2068,63.9223536475825
2069,63.94272545939032
2070,63.963097271198144
2071,63.98346908300597
2072,64.0038408948138
2073,64.02421270662163
2074,64.04458451842945
2075,64.06495633023727
2076,64.0853281420451
2077,64.10569995385293
2078,64.12607176566075
2079,64.14644357746857
2080,64.1668153892764
2081,64.18718720108423
2082,64.20755901289206
2083,64.22793082469988
2084,64.2483026365077
2085,64.26867444831554
2086,64.28904626012336
2087,64.30941807193119
2088,64.32978988373901
2089,64.35016169554683
2090,64.37053350735466
2091,64.3909053191625
2092,64.41127713097032
2093,64.43164894277814
2094,64.45202075458596
2095,64.4723925663938
2096,64.49276437820163
2097,64.51313619000945
2098,64.53350800181727
2099,64.55387981362509
2100,64.57425162543292
2101,64.59462343724076
2102,64.61499524904858
2103,64.6353670608564
2104,64.65573887266422
2105,64.67611068447205
2106,64.69648249627988
2107,64.7168543080877
2108,64.73722611989552
2109,64.75759793170334
2110,64.77796974351118
2111,64.79834155531901
2112,64.81871336712683
2113,64.83908517893465
2114,64.85945699074249
2115,64.8798288025503
2116,64.90020061435814
2117,64.92057242616596
2118,64.94094423797378
2119,64.96131604978162
2120,64.98168786158945
2121,65.00205967339727
2122,65.02243148520509
2123,65.04280329701291
2124,65.06317510882074
2125,65.08354692062858
2126,65.1039187324364
2127,65.12429054424422
2128,65.14466235605204
2129,65.16503416785987
2130,65.1854059796677
2131,65.20577779147553
2132,65.22614960328335
2133,65.24652141509117
2134,65.266893226899
2135,65.28726503870683
2136,65.30763685051465
2137,65.32800866232247
2138,65.3483804741303
2139,65.36875228593813
2140,65.38912409774596
2141,65.40949590955378
2142,65.4298677213616
2143,65.45023953316944
2144,65.47061134497726
2145,65.49098315678509
2146,65.51135496859291
2147,65.53172678040073
2148,65.55209859220857
2149,65.5724704040164
2150,65.59284221582422
2151,65.61321402763204
2152,65.63358583943986
2153,65.6539576512477
2154,65.67432946305553
2155,65.69470127486335
2156,65.71507308667117
2157,65.73544489847899
2158,65.75581671028682
2159,65.77618852209466
2160,65.79656033390248
2161,65.8169321457103
2162,65.83730395751812
2163,65.85767576932595
2164,65.87804758113379
2165,65.8984193929416
2166,65.91879120474943
2167,65.93916301655725
2168,65.95953482836508
2169,65.97990664017291
2170,66.00027845198073
2171,66.02065026378855
2172,66.04102207559639
2173,66.06139388740421
2174,66.08176569921204
2175,66.10213751101986
2176,66.12250932282768
2177,66.14288113463552
2178,66.16325294644335
2179,66.18362475825117
2180,66.20399657005899
2181,66.22436838186681
2182,66.24474019367464
2183,66.26511200548248
2184,66.2854838172903
2185,66.30585562909812
2186,66.32622744090594
2187,66.34659925271377
2188,66.3669710645216
2189,66.38734287632943
2190,66.40771468813725
2191,66.42808649994507
2192,66.4484583117529
2193,66.46883012356074
2194,66.48920193536856
2195,66.50957374717638
2196,66.5299455589842
2197,66.55031737079203
2198,66.57068918259986
2199,66.59106099440768
2200,66.6114328062155
2201,66.63180461802334
2202,66.65217642983116
2203,66.67254824163899
2204,66.69292005344681
2205,66.71329186525463
2206,66.73366367706247
2207,66.7540354888703
2208,66.77440730067812
2209,66.79477911248594
2210,66.81515092429376
2211,66.8355227361016
2212,66.85589454790943
2213,66.87626635971725
2214,66.89663817152507
2215,66.91700998333289
2216,66.93738179514072
2217,66.95775360694856
2218,66.97812541875638
2219,66.9984972305642
2220,67.01886904237202
2221,67.03924085417985
2222,67.05961266598769
2223,67.0799844777955
2224,67.10035628960333
2225,67.12072810141115
2226,67.14109991321898
2227,67.16147172502681
2228,67.18184353683463
2229,67.20221534864245
2230,67.22258716045029
2231,67.24295897225811
2232,67.26333078406594
2233,67.28370259587376
2234,67.30407440768158
2235,67.32444621948942
2236,67.34481803129725
2237,67.36518984310507
2238,67.38556165491289
2239,67.40593346672071
2240,67.42630527852855
2241,67.44667709033638
2242,67.4670489021442
2243,67.48742071395202
2244,67.50779252575984
2245,67.52816433756767
2246,67.54853614937551
2247,67.56890796118333
2248,67.58927977299115
2249,67.60965158479897
2250,67.6300233966068
2251,67.65039520841464
2252,67.67076702022246
2253,67.69113883203028
2254,67.7115106438381
2255,67.73188245564593
2256,67.75225426745376
2257,67.77262607926158
2258,67.7929978910694
2259,67.81336970287724
2260,67.83374151468506
2261,67.8541133264929
2262,67.87448513830071
2263,67.89485695010853
2264,67.91522876191637
2265,67.9356005737242
2266,67.95597238553202
2267,67.97634419733984
2268,67.99671600914766
2269,68.0170878209555
2270,68.03745963276333
2271,68.05783144457115
2272,68.07820325637897
2273,68.09857506818679
2274,68.11894687999462
2275,68.13931869180246
2276,68.15969050361028
2277,68.1800623154181
2278,68.20043412722592
2279,68.22080593903375
2280,68.24117775084159
2281,68.2615495626494
2282,68.28192137445723
2283,68.30229318626505
2284,68.32266499807288
2285,68.34303680988072
2286,68.36340862168854
2287,68.38378043349636
2288,68.40415224530419
2289,68.42452405711201
2290,68.44489586891984
2291,68.46526768072766
2292,68.48563949253548
2293,68.50601130434332
2294,68.52638311615115
2295,68.54675492795897
2296,68.56712673976679
2297,68.58749855157461
2298,68.60787036338245
2299,68.62824217519028
2300,68.6486139869981
2301,68.66898579880592
2302,68.68935761061374
2303,68.70972942242157
2304,68.73010123422941
2305,68.75047304603723
2306,68.77084485784505
2307,68.79121666965287
2308,68.8115884814607
2309,68.83196029326854
2310,68.85233210507636
2311,68.87270391688418
2312,68.893075728692
2313,68.91344754049983
2314,68.93381935230767
2315,68.95419116411549
2316,68.9745629759233
2317,68.99493478773114
2318,69.01530659953896
2319,69.0356784113468
2320,69.05605022315461
2321,69.07642203496243
2322,69.09679384677027
2323,69.1171656585781
2324,69.13753747038592
2325,69.15790928219374
2326,69.17828109400156
2327,69.1986529058094
2328,69.21902471761723
2329,69.23939652942505
2330,69.25976834123287
2331,69.28014015304069
2332,69.30051196484852
2333,69.32088377665636
2334,69.34125558846418
2335,69.361627400272
2336,69.38199921207982
2337,69.40237102388765
2338,69.42274283569549
2339,69.44311464750331
2340,69.46348645931113
2341,69.48385827111895
2342,69.50423008292678
2343,69.52460189473462
2344,69.54497370654244
2345,69.56534551835026
2346,69.58571733015809
2347,69.60608914196591
2348,69.62646095377374
2349,69.64683276558156
2350,69.66720457738938
2351,69.68757638919722
2352,69.70794820100505
2353,69.72832001281287
2354,69.74869182462069
2355,69.76906363642851
2356,69.78943544823635
2357,69.80980726004418
2358,69.830179071852
2359,69.85055088365982
2360,69.87092269546764
2361,69.89129450727548
2362,69.91166631908331
2363,69.93203813089113
2364,69.95240994269895
2365,69.97278175450677
2366,69.9931535663146
2367,70.01352537812244
2368,70.03389718993026
2369,70.05426900173808
2370,70.0746408135459
2371,70.09501262535373
2372,70.11538443716157
2373,70.13575624896939
2374,70.1561280607772
2375,70.17649987258504
2376,70.19687168439286
2377,70.2172434962007
2378,70.23761530800851
2379,70.25798711981633
2380,70.27835893162417
2381,70.298730743432
2382,70.31910255523982
2383,70.33947436704764
2384,70.35984617885546
2385,70.3802179906633
2386,70.40058980247113
2387,70.42096161427895
2388,70.44133342608677
2389,70.46170523789459
2390,70.48207704970243
2391,70.50244886151026
2392,70.52282067331808
2393,70.5431924851259
2394,70.56356429693372
2395,70.58393610874155
2396,70.60430792054939
2397,70.62467973235721
2398,70.64505154416503
2399,70.66542335597286
2400,70.68579516778068
2401,70.70616697958852
2402,70.72653879139634
2403,70.74691060320416
2404,70.76728241501199
2405,70.78765422681981
2406,70.80802603862764
2407,70.82839785043546
2408,70.84876966224328
2409,70.86914147405112
2410,70.88951328585895
2411,70.90988509766677
2412,70.9302569094746
2413,70.95062872128241
2414,70.97100053309025
2415,70.99137234489808
2416,71.0117441567059
2417,71.03211596851372
2418,71.05248778032154
2419,71.07285959212938
2420,71.09323140393721
2421,71.11360321574503
2422,71.13397502755285
2423,71.15434683936067
2424,71.1747186511685
2425,71.19509046297634
2426,71.21546227478416
2427,71.23583408659198
2428,71.25620589839981
2429,71.27657771020763
2430,71.29694952201547
2431,71.31732133382329
2432,71.3376931456311
2433,71.35806495743894
2434,71.37843676924676
2435,71.3988085810546
2436,71.41918039286242
2437,71.43955220467024
2438,71.45992401647807
2439,71.4802958282859
2440,71.50066764009372
2441,71.52103945190154
2442,71.54141126370936
2443,71.5617830755172
2444,71.58215488732503
2445,71.60252669913285
2446,71.62289851094067
2447,71.64327032274849
2448,71.66364213455633
2449,71.68401394636416
2450,71.70438575817198
2451,71.7247575699798
2452,71.74512938178762
2453,71.76550119359545
2454,71.78587300540329
2455,71.80624481721111
2456,71.82661662901893
2457,71.84698844082676
2458,71.86736025263458
2459,71.88773206444242
2460,71.90810387625024
2461,71.92847568805806
2462,71.94884749986589
2463,71.96921931167371
2464,71.98959112348155
2465,72.00996293528937
2466,72.03033474709719
2467,72.05070655890502
2468,72.07107837071285
2469,72.09145018252067
2470,72.1118219943285
2471,72.13219380613631
2472,72.15256561794415
2473,72.17293742975198
2474,72.1933092415598
2475,72.21368105336762
2476,72.23405286517544
2477,72.25442467698328
2478,72.27479648879111
2479,72.29516830059893
2480,72.31554011240675
2481,72.33591192421457
2482,72.3562837360224
2483,72.37665554783024
2484,72.39702735963806
2485,72.41739917144588
2486,72.43777098325371
2487,72.45814279506153
2488,72.47851460686937
2489,72.49888641867719
2490,72.51925823048501
2491,72.53963004229284
2492,72.56000185410066
2493,72.5803736659085
2494,72.60074547771632
2495,72.62111728952414
2496,72.64148910133197
2497,72.6618609131398
2498,72.68223272494762
2499,72.70260453675544
2500,72.72297634856326
2501,72.7433481603711
2502,72.76371997217893
2503,72.78409178398675
2504,72.80446359579457
2505,72.8248354076024
2506,72.84520721941023
2507,72.86557903121806
2508,72.88595084302588
2509,72.9063226548337
2510,72.92669446664152
2511,72.94706627844936
2512,72.96743809025719
2513,72.98780990206501
2514,73.00818171387283
2515,73.02855352568066
2516,73.04892533748848
2517,73.06929714929632
2518,73.08966896110414
2519,73.11004077291196
2520,73.13041258471979
2521,73.15078439652761
2522,73.17115620833545
2523,73.19152802014327
2524,73.21189983195109
2525,73.23227164375892
2526,73.25264345556675
2527,73.27301526737457
2528,73.2933870791824
2529,73.31375889099021
2530,73.33413070279805
2531,73.35450251460588
2532,73.3748743264137
2533,73.39524613822152
2534,73.41561795002934
2535,73.43598976183718
2536,73.45636157364501
2537,73.47673338545283
2538,73.49710519726065
2539,73.51747700906847
2540,73.5378488208763
2541,73.55822063268414
2542,73.57859244449196
2543,73.59896425629978
2544,73.61933606810761
2545,73.63970787991543
2546,73.66007969172327
2547,73.68045150353109
2548,73.70082331533891
2549,73.72119512714674
2550,73.74156693895456
2551,73.7619387507624
2552,73.78231056257022
2553,73.80268237437804
2554,73.82305418618587
2555,73.8434259979937
2556,73.86379780980153
2557,73.88416962160935
2558,73.90454143341717
2559,73.924913245225
2560,73.94528505703283
2561,73.96565686884065
2562,73.98602868064847
2563,74.0064004924563
2564,74.02677230426413
2565,74.04714411607196
2566,74.06751592787978
2567,74.0878877396876
2568,74.10825955149542
2569,74.12863136330326
2570,74.14900317511109
2571,74.16937498691891
2572,74.18974679872673
2573,74.21011861053456
2574,74.23049042234238
2575,74.25086223415022
2576,74.27123404595804
2577,74.29160585776586
2578,74.3119776695737
2579,74.33234948138151
2580,74.35272129318935
2581,74.37309310499717
2582,74.39346491680499
2583,74.41383672861282
2584,74.43420854042066
2585,74.45458035222848
2586,74.4749521640363
2587,74.49532397584412
2588,74.51569578765195
2589,74.53606759945978
2590,74.5564394112676
2591,74.57681122307542
2592,74.59718303488324
2593,74.61755484669108
2594,74.63792665849891
2595,74.65829847030673
2596,74.67867028211455
2597,74.69904209392237
2598,74.7194139057302
2599,74.73978571753804
2600,74.76015752934586
2601,74.78052934115368
2602,74.80090115296152
2603,74.82127296476934
2604,74.84164477657717
2605,74.86201658838499
2606,74.88238840019281
2607,74.90276021200064
2608,74.92313202380846
2609,74.9435038356163
2610,74.96387564742412
2611,74.98424745923194
2612,75.00461927103977
2613,75.0249910828476
2614,75.04536289465543
2615,75.06573470646325
2616,75.08610651827107
2617,75.1064783300789
2618,75.12685014188673
2619,75.14722195369455
2620,75.16759376550237
2621,75.1879655773102
2622,75.20833738911803
