,0
2599,427.0303218044853
2600,427.22713503206484
2601,427.42394825964436
2602,427.6207614872239
2603,427.81757471480347
2604,428.01438794238294
2605,428.2112011699625
2606,428.408014397542
2607,428.60482762512146
2608,428.80164085270104
2609,428.9984540802805
2610,429.1952673078601
2611,429.39208053543956
2612,429.58889376301914
2613,429.7857069905986
2614,429.9825202181782
2615,430.17933344575766
2616,430.37614667333725
2617,430.5729599009167
2618,430.7697731284963
2619,430.96658635607577
2620,431.16339958365535
2621,431.3602128112348
2622,431.5570260388144
