,0
1363,56.81548979166264
1364,56.81919481033651
1365,56.822899829010375
1366,56.826604847684244
1367,56.83030986635811
1368,56.834014885031976
1369,56.83771990370584
1370,56.84142492237971
1371,56.84512994105357
1372,56.84883495972744
1373,56.8525399784013
1374,56.85624499707517
1375,56.859950015749035
1376,56.863655034422905
1377,56.86736005309677
1378,56.87106507177064
1379,56.8747700904445
1380,56.87847510911837
1381,56.88218012779223
1382,56.8858851464661
1383,56.889590165139964
1384,56.893295183813834
1385,56.8970002024877
1386,56.900705221161566
1387,56.90441023983543
1388,56.9081152585093
1389,56.91182027718317
1390,56.91552529585703
1391,56.91923031453089
1392,56.92293533320476
1393,56.92664035187863
1394,56.930345370552494
1395,56.93405038922636
1396,56.93775540790023
1397,56.941460426574096
1398,56.94516544524796
1399,56.94887046392182
1400,56.95257548259569
1401,56.95628050126956
1402,56.95998551994342
1403,56.963690538617286
1404,56.967395557291155
1405,56.971100575965025
1406,56.97480559463889
1407,56.97851061331276
1408,56.98221563198662
1409,56.98592065066049
1410,56.98962566933435
1411,56.99333068800822
1412,56.997035706682084
1413,57.00074072535595
1414,57.004445744029816
1415,57.008150762703686
1416,57.01185578137755
1417,57.01556080005142
1418,57.01926581872528
1419,57.02297083739915
1420,57.02667585607301
1421,57.03038087474688
1422,57.034085893420745
1423,57.037790912094614
1424,57.04149593076848
1425,57.045200949442346
1426,57.04890596811621
1427,57.05261098679008
1428,57.05631600546394
1429,57.06002102413781
1430,57.06372604281167
1431,57.06743106148554
1432,57.071136080159405
1433,57.074841098833275
1434,57.07854611750714
1435,57.08225113618101
1436,57.08595615485487
1437,57.08966117352874
1438,57.0933661922026
1439,57.09707121087647
1440,57.100776229550334
1441,57.104481248224204
1442,57.108186266898066
1443,57.111891285571936
1444,57.1155963042458
1445,57.11930132291967
1446,57.12300634159353
1447,57.1267113602674
1448,57.13041637894126
1449,57.13412139761513
1450,57.137826416288995
1451,57.141531434962864
1452,57.14523645363673
1453,57.1489414723106
1454,57.15264649098446
1455,57.15635150965833
1456,57.16005652833219
1457,57.16376154700606
1458,57.16746656567992
1459,57.17117158435379
1460,57.174876603027656
1461,57.178581621701525
1462,57.18228664037539
1463,57.18599165904926
1464,57.18969667772312
1465,57.19340169639699
1466,57.19710671507085
1467,57.20081173374472
1468,57.204516752418584
1469,57.208221771092454
1470,57.211926789766316
1471,57.215631808440186
1472,57.21933682711405
1473,57.22304184578792
1474,57.22674686446179
1475,57.23045188313565
1476,57.23415690180951
1477,57.23786192048338
1478,57.24156693915725
1479,57.245271957831115
1480,57.24897697650498
1481,57.25268199517885
1482,57.25638701385272
1483,57.26009203252658
1484,57.26379705120044
1485,57.26750206987431
1486,57.27120708854818
1487,57.27491210722204
1488,57.278617125895906
1489,57.282322144569775
1490,57.286027163243645
1491,57.28973218191751
1492,57.29343720059137
1493,57.29714221926524
1494,57.30084723793911
1495,57.30455225661297
1496,57.30825727528684
1497,57.311962293960704
1498,57.315667312634574
1499,57.319372331308436
1500,57.323077349982306
1501,57.32678236865617
1502,57.33048738733004
1503,57.3341924060039
1504,57.33789742467777
1505,57.34160244335163
1506,57.3453074620255
1507,57.349012480699365
1508,57.352717499373234
1509,57.3564225180471
1510,57.36012753672097
1511,57.36383255539483
1512,57.3675375740687
1513,57.37124259274256
1514,57.37494761141643
1515,57.37865263009029
1516,57.38235764876416
1517,57.386062667438026
1518,57.389767686111895
1519,57.39347270478576
1520,57.39717772345963
1521,57.40088274213349
1522,57.40458776080736
1523,57.40829277948122
1524,57.41199779815509
1525,57.415702816828954
1526,57.419407835502824
1527,57.423112854176686
1528,57.426817872850556
1529,57.43052289152442
1530,57.43422791019829
1531,57.43793292887215
1532,57.44163794754602
1533,57.44534296621988
1534,57.44904798489375
1535,57.452753003567615
1536,57.456458022241485
1537,57.46016304091535
1538,57.46386805958922
1539,57.46757307826308
1540,57.47127809693695
1541,57.47498311561081
1542,57.47868813428468
1543,57.482393152958544
1544,57.48609817163241
1545,57.489803190306276
1546,57.493508208980145
1547,57.49721322765401
1548,57.50091824632788
1549,57.50462326500174
1550,57.50832828367561
1551,57.51203330234947
1552,57.51573832102334
1553,57.519443339697204
1554,57.523148358371074
1555,57.52685337704494
1556,57.530558395718806
1557,57.53426341439267
1558,57.53796843306654
1559,57.54167345174041
1560,57.54537847041427
1561,57.54908348908813
1562,57.552788507762
1563,57.55649352643587
1564,57.560198545109735
1565,57.5639035637836
1566,57.56760858245747
1567,57.57131360113134
1568,57.5750186198052
1569,57.57872363847906
1570,57.58242865715293
1571,57.5861336758268
1572,57.58983869450066
1573,57.593543713174526
1574,57.597248731848396
1575,57.600953750522265
1576,57.60465876919613
1577,57.60836378786999
1578,57.61206880654386
1579,57.61577382521773
1580,57.61947884389159
1581,57.62318386256546
1582,57.626888881239324
1583,57.630593899913194
1584,57.63429891858706
1585,57.638003937260926
1586,57.64170895593479
1587,57.64541397460866
1588,57.64911899328252
1589,57.65282401195639
1590,57.65652903063025
1591,57.66023404930412
1592,57.663939067977985
1593,57.667644086651855
1594,57.67134910532572
1595,57.67505412399959
1596,57.67875914267345
1597,57.68246416134732
1598,57.68616918002118
1599,57.68987419869505
1600,57.693579217368914
1601,57.69728423604278
1602,57.700989254716646
1603,57.704694273390515
1604,57.70839929206438
1605,57.71210431073825
1606,57.71580932941211
1607,57.71951434808598
1608,57.72321936675984
1609,57.72692438543371
1610,57.730629404107574
1611,57.734334422781444
1612,57.73803944145531
1613,57.741744460129176
1614,57.74544947880304
1615,57.74915449747691
1616,57.75285951615077
1617,57.75656453482464
1618,57.7602695534985
1619,57.76397457217237
1620,57.767679590846235
1621,57.771384609520105
1622,57.77508962819397
1623,57.77879464686784
1624,57.7824996655417
1625,57.78620468421557
1626,57.78990970288943
1627,57.7936147215633
1628,57.797319740237164
1629,57.80102475891103
1630,57.804729777584896
1631,57.808434796258766
1632,57.81213981493263
1633,57.8158448336065
1634,57.81954985228036
1635,57.82325487095423
1636,57.82695988962809
1637,57.83066490830196
1638,57.834369926975825
1639,57.838074945649694
1640,57.84177996432356
1641,57.84548498299743
1642,57.84919000167129
1643,57.85289502034516
1644,57.85660003901902
1645,57.86030505769289
1646,57.86401007636675
1647,57.86771509504062
1648,57.87142011371449
1649,57.875125132388355
1650,57.87883015106222
1651,57.88253516973609
1652,57.88624018840996
1653,57.88994520708382
1654,57.89365022575768
1655,57.89735524443155
1656,57.90106026310542
1657,57.904765281779284
1658,57.908470300453146
1659,57.912175319127016
1660,57.915880337800886
1661,57.91958535647475
1662,57.92329037514861
1663,57.92699539382248
1664,57.93070041249635
1665,57.93440543117021
1666,57.938110449844075
1667,57.941815468517945
1668,57.945520487191814
1669,57.94922550586568
1670,57.952930524539546
1671,57.95663554321341
1672,57.96034056188728
1673,57.96404558056114
1674,57.96775059923501
1675,57.97145561790887
1676,57.97516063658274
1677,57.978865655256605
1678,57.982570673930475
1679,57.98627569260434
1680,57.98998071127821
1681,57.99368572995207
1682,57.99739074862594
1683,58.0010957672998
1684,58.00480078597367
1685,58.008505804647534
1686,58.0122108233214
1687,58.015915841995266
1688,58.019620860669136
1689,58.023325879343
1690,58.02703089801687
1691,58.03073591669073
1692,58.0344409353646
1693,58.03814595403846
1694,58.04185097271233
1695,58.045555991386195
1696,58.049261010060064
1697,58.05296602873393
1698,58.0566710474078
1699,58.06037606608166
1700,58.06408108475553
1701,58.06778610342939
1702,58.07149112210326
1703,58.07519614077712
1704,58.07890115945099
1705,58.082606178124855
1706,58.086311196798725
1707,58.09001621547259
1708,58.09372123414646
1709,58.09742625282032
1710,58.10113127149419
1711,58.10483629016805
1712,58.10854130884192
1713,58.112246327515784
1714,58.115951346189654
1715,58.119656364863516
1716,58.123361383537386
1717,58.12706640221125
1718,58.13077142088512
1719,58.13447643955898
1720,58.13818145823285
1721,58.14188647690671
1722,58.14559149558058
1723,58.149296514254445
1724,58.153001532928315
1725,58.15670655160218
1726,58.16041157027605
1727,58.16411658894991
1728,58.16782160762378
1729,58.17152662629764
1730,58.17523164497151
1731,58.17893666364537
1732,58.18264168231924
1733,58.18634670099311
1734,58.190051719666975
1735,58.19375673834084
1736,58.19746175701471
1737,58.20116677568858
1738,58.20487179436244
1739,58.2085768130363
1740,58.21228183171017
1741,58.21598685038404
1742,58.219691869057904
1743,58.22339688773177
1744,58.227101906405636
1745,58.230806925079506
1746,58.23451194375337
1747,58.23821696242723
1748,58.2419219811011
1749,58.24562699977497
1750,58.24933201844883
1751,58.253037037122695
1752,58.256742055796565
1753,58.260447074470434
1754,58.2641520931443
1755,58.26785711181817
1756,58.27156213049203
1757,58.2752671491659
1758,58.27897216783976
1759,58.28267718651363
1760,58.28638220518749
1761,58.29008722386136
1762,58.293792242535226
1763,58.297497261209095
1764,58.30120227988296
1765,58.30490729855683
1766,58.30861231723069
1767,58.31231733590456
1768,58.31602235457842
1769,58.31972737325229
1770,58.323432391926154
1771,58.327137410600024
1772,58.330842429273886
1773,58.334547447947756
1774,58.33825246662162
1775,58.34195748529549
1776,58.34566250396935
1777,58.34936752264322
1778,58.35307254131708
1779,58.35677755999095
1780,58.360482578664815
1781,58.364187597338685
1782,58.36789261601255
1783,58.37159763468642
1784,58.37530265336028
1785,58.37900767203415
1786,58.38271269070801
1787,58.38641770938188
1788,58.39012272805574
1789,58.39382774672961
1790,58.397532765403476
1791,58.401237784077345
1792,58.40494280275121
1793,58.40864782142508
1794,58.41235284009894
1795,58.41605785877281
1796,58.41976287744667
1797,58.42346789612054
1798,58.427172914794404
1799,58.430877933468274
1800,58.43458295214214
1801,58.438287970816006
1802,58.44199298948987
1803,58.44569800816374
1804,58.4494030268376
1805,58.45310804551147
1806,58.45681306418533
1807,58.4605180828592
1808,58.464223101533065
1809,58.467928120206935
1810,58.4716331388808
1811,58.47533815755467
1812,58.47904317622853
1813,58.4827481949024
1814,58.48645321357626
1815,58.49015823225013
1816,58.493863250923994
1817,58.49756826959786
1818,58.501273288271726
1819,58.504978306945596
1820,58.50868332561946
1821,58.51238834429333
1822,58.5160933629672
1823,58.51979838164106
1824,58.52350340031492
1825,58.52720841898879
1826,58.53091343766266
1827,58.534618456336524
1828,58.53832347501039
1829,58.542028493684256
1830,58.545733512358126
1831,58.54943853103199
1832,58.55314354970585
1833,58.55684856837972
1834,58.56055358705359
1835,58.56425860572745
1836,58.567963624401315
1837,58.571668643075185
1838,58.575373661749055
1839,58.57907868042292
1840,58.58278369909678
1841,58.58648871777065
1842,58.59019373644452
1843,58.59389875511838
1844,58.59760377379225
1845,58.601308792466114
1846,58.60501381113998
1847,58.608718829813846
1848,58.612423848487715
1849,58.61612886716158
1850,58.61983388583545
1851,58.62353890450931
1852,58.62724392318318
1853,58.63094894185704
1854,58.63465396053091
1855,58.638358979204774
1856,58.642063997878644
1857,58.64576901655251
1858,58.649474035226376
1859,58.65317905390024
1860,58.65688407257411
1861,58.66058909124797
1862,58.66429410992184
1863,58.6679991285957
1864,58.67170414726957
1865,58.675409165943435
1866,58.679114184617305
1867,58.68281920329117
1868,58.68652422196504
1869,58.6902292406389
1870,58.69393425931277
1871,58.69763927798663
1872,58.7013442966605
1873,58.705049315334364
1874,58.70875433400823
1875,58.712459352682096
1876,58.716164371355966
1877,58.71986939002983
1878,58.7235744087037
1879,58.72727942737756
1880,58.73098444605143
1881,58.73468946472529
1882,58.73839448339916
1883,58.742099502073025
1884,58.745804520746894
1885,58.74950953942076
1886,58.753214558094626
1887,58.75691957676849
1888,58.76062459544236
1889,58.76432961411622
1890,58.76803463279009
1891,58.77173965146395
1892,58.77544467013782
1893,58.779149688811685
1894,58.782854707485555
1895,58.78655972615942
1896,58.79026474483329
1897,58.79396976350715
1898,58.79767478218102
1899,58.80137980085488
1900,58.80508481952875
1901,58.808789838202614
1902,58.812494856876484
1903,58.816199875550346
1904,58.819904894224216
1905,58.82360991289808
1906,58.82731493157195
1907,58.83101995024582
1908,58.83472496891968
1909,58.83842998759354
1910,58.84213500626741
1911,58.84584002494128
1912,58.849545043615144
1913,58.85325006228901
1914,58.85695508096288
1915,58.860660099636746
1916,58.86436511831061
1917,58.86807013698447
1918,58.87177515565834
1919,58.87548017433221
1920,58.87918519300607
1921,58.882890211679936
1922,58.886595230353805
1923,58.890300249027675
1924,58.89400526770154
1925,58.8977102863754
1926,58.90141530504927
1927,58.90512032372314
1928,58.908825342397
1929,58.91253036107087
1930,58.916235379744734
1931,58.9199403984186
1932,58.923645417092466
1933,58.927350435766336
1934,58.9310554544402
1935,58.93476047311407
1936,58.93846549178793
1937,58.9421705104618
1938,58.94587552913566
1939,58.94958054780953
1940,58.953285566483395
1941,58.956990585157264
1942,58.96069560383113
1943,58.964400622504996
1944,58.96810564117886
1945,58.97181065985273
1946,58.97551567852659
1947,58.97922069720046
1948,58.98292571587432
1949,58.98663073454819
1950,58.990335753222055
1951,58.994040771895925
1952,58.99774579056979
1953,59.00145080924366
1954,59.00515582791752
1955,59.00886084659139
1956,59.01256586526525
1957,59.01627088393912
1958,59.019975902612984
1959,59.023680921286854
1960,59.027385939960716
1961,59.031090958634586
1962,59.03479597730845
1963,59.03850099598232
1964,59.04220601465618
1965,59.04591103333005
1966,59.04961605200391
1967,59.05332107067778
1968,59.057026089351645
1969,59.060731108025514
1970,59.06443612669938
1971,59.06814114537325
1972,59.07184616404711
1973,59.07555118272098
1974,59.07925620139484
1975,59.08296122006871
1976,59.08666623874257
1977,59.09037125741644
1978,59.094076276090306
1979,59.097781294764175
1980,59.10148631343804
1981,59.10519133211191
1982,59.10889635078577
1983,59.11260136945964
1984,59.1163063881335
1985,59.12001140680737
1986,59.123716425481234
1987,59.127421444155104
1988,59.131126462828966
1989,59.134831481502836
1990,59.1385365001767
1991,59.14224151885057
1992,59.14594653752443
1993,59.1496515561983
1994,59.15335657487216
1995,59.15706159354603
1996,59.1607666122199
1997,59.164471630893765
1998,59.16817664956763
1999,59.1718816682415
2000,59.175586686915366
2001,59.17929170558923
2002,59.18299672426309
2003,59.18670174293696
2004,59.19040676161083
2005,59.19411178028469
2006,59.197816798958556
2007,59.201521817632425
2008,59.205226836306295
2009,59.20893185498016
2010,59.21263687365402
2011,59.21634189232789
2012,59.22004691100176
2013,59.22375192967562
2014,59.227456948349484
2015,59.231161967023354
2016,59.234866985697224
2017,59.238572004371086
2018,59.242277023044956
2019,59.24598204171882
2020,59.24968706039269
2021,59.25339207906655
2022,59.25709709774042
2023,59.26080211641428
2024,59.26450713508815
2025,59.268212153762015
2026,59.271917172435884
2027,59.27562219110975
2028,59.27932720978362
2029,59.28303222845748
2030,59.28673724713135
2031,59.29044226580521
2032,59.29414728447908
2033,59.29785230315294
2034,59.30155732182681
2035,59.305262340500676
2036,59.308967359174545
2037,59.31267237784841
2038,59.31637739652228
2039,59.32008241519614
2040,59.32378743387001
2041,59.32749245254387
2042,59.33119747121774
2043,59.334902489891604
2044,59.338607508565474
2045,59.342312527239336
2046,59.346017545913206
2047,59.34972256458707
2048,59.35342758326094
2049,59.3571326019348
2050,59.36083762060867
2051,59.36454263928253
2052,59.3682476579564
2053,59.371952676630265
2054,59.375657695304135
2055,59.379362713978
2056,59.38306773265187
2057,59.38677275132573
2058,59.3904777699996
2059,59.39418278867346
2060,59.39788780734733
2061,59.401592826021194
2062,59.40529784469506
2063,59.409002863368926
2064,59.412707882042795
2065,59.41641290071666
2066,59.42011791939053
2067,59.42382293806439
2068,59.42752795673826
2069,59.43123297541212
2070,59.43493799408599
2071,59.438643012759854
2072,59.442348031433724
2073,59.44605305010759
2074,59.449758068781456
2075,59.45346308745532
2076,59.45716810612919
2077,59.46087312480305
2078,59.46457814347692
2079,59.46828316215078
2080,59.47198818082465
2081,59.47569319949852
2082,59.479398218172385
2083,59.48310323684625
2084,59.48680825552012
2085,59.49051327419399
2086,59.49421829286785
2087,59.49792331154171
2088,59.50162833021558
2089,59.50533334888945
2090,59.50903836756331
2091,59.512743386237176
2092,59.516448404911046
2093,59.520153423584915
2094,59.52385844225878
2095,59.52756346093264
2096,59.53126847960651
2097,59.53497349828038
2098,59.53867851695424
2099,59.542383535628105
2100,59.546088554301974
2101,59.549793572975844
2102,59.553498591649706
2103,59.557203610323576
2104,59.56090862899744
2105,59.56461364767131
2106,59.56831866634517
2107,59.57202368501904
2108,59.5757287036929
2109,59.57943372236677
2110,59.583138741040635
2111,59.586843759714505
2112,59.59054877838837
2113,59.59425379706224
2114,59.5979588157361
2115,59.60166383440997
2116,59.60536885308383
2117,59.6090738717577
2118,59.612778890431564
2119,59.61648390910543
2120,59.620188927779296
2121,59.623893946453165
2122,59.62759896512703
2123,59.6313039838009
2124,59.63500900247476
2125,59.63871402114863
2126,59.64241903982249
2127,59.64612405849636
2128,59.649829077170224
2129,59.653534095844094
2130,59.65723911451796
2131,59.660944133191826
2132,59.66464915186569
2133,59.66835417053956
2134,59.67205918921342
2135,59.67576420788729
2136,59.67946922656115
2137,59.68317424523502
2138,59.686879263908885
2139,59.690584282582755
2140,59.69428930125662
2141,59.69799431993049
2142,59.70169933860435
2143,59.70540435727822
2144,59.70910937595208
2145,59.71281439462595
2146,59.716519413299814
2147,59.72022443197368
2148,59.723929450647546
2149,59.727634469321416
2150,59.73133948799528
2151,59.73504450666915
2152,59.73874952534301
2153,59.74245454401688
2154,59.74615956269074
2155,59.74986458136461
2156,59.753569600038475
2157,59.757274618712344
2158,59.76097963738621
2159,59.764684656060076
2160,59.76838967473394
2161,59.77209469340781
2162,59.77579971208168
2163,59.77950473075554
2164,59.7832097494294
2165,59.78691476810327
2166,59.79061978677714
2167,59.794324805451005
2168,59.79802982412487
2169,59.80173484279874
2170,59.80543986147261
2171,59.80914488014647
2172,59.81284989882033
2173,59.8165549174942
2174,59.82025993616807
2175,59.823964954841934
2176,59.827669973515796
2177,59.831374992189666
2178,59.835080010863535
2179,59.8387850295374
2180,59.84249004821126
2181,59.84619506688513
2182,59.849900085559
2183,59.85360510423286
2184,59.857310122906725
2185,59.861015141580594
2186,59.864720160254464
2187,59.86842517892833
2188,59.87213019760219
2189,59.87583521627606
2190,59.87954023494993
2191,59.88324525362379
2192,59.88695027229765
2193,59.89065529097152
2194,59.89436030964539
2195,59.898065328319255
2196,59.90177034699312
2197,59.90547536566699
2198,59.90918038434086
2199,59.91288540301472
2200,59.91659042168858
2201,59.92029544036245
2202,59.92400045903632
2203,59.927705477710184
2204,59.93141049638405
2205,59.935115515057916
2206,59.938820533731786
2207,59.94252555240565
2208,59.94623057107952
2209,59.94993558975338
2210,59.95364060842725
2211,59.95734562710111
2212,59.96105064577498
2213,59.964755664448845
2214,59.968460683122714
2215,59.97216570179658
2216,59.975870720470446
2217,59.97957573914431
2218,59.98328075781818
2219,59.98698577649204
2220,59.99069079516591
2221,59.99439581383977
2222,59.99810083251364
2223,60.001805851187505
2224,60.005510869861375
2225,60.00921588853524
2226,60.01292090720911
2227,60.01662592588297
2228,60.02033094455684
2229,60.0240359632307
2230,60.02774098190457
2231,60.031446000578434
2232,60.035151019252304
2233,60.038856037926166
2234,60.042561056600036
2235,60.0462660752739
2236,60.04997109394777
2237,60.05367611262163
2238,60.0573811312955
2239,60.06108614996936
2240,60.06479116864323
2241,60.068496187317095
2242,60.072201205990964
2243,60.07590622466483
2244,60.0796112433387
2245,60.08331626201256
2246,60.08702128068643
2247,60.0907262993603
2248,60.09443131803416
2249,60.09813633670802
2250,60.10184135538189
2251,60.10554637405576
2252,60.109251392729625
2253,60.11295641140349
2254,60.11666143007736
2255,60.12036644875123
2256,60.12407146742509
2257,60.12777648609895
2258,60.13148150477282
2259,60.13518652344669
2260,60.138891542120554
2261,60.142596560794416
2262,60.146301579468286
2263,60.150006598142156
2264,60.15371161681602
2265,60.15741663548988
2266,60.16112165416375
2267,60.16482667283762
2268,60.16853169151148
2269,60.172236710185345
2270,60.175941728859215
2271,60.179646747533084
2272,60.18335176620695
2273,60.18705678488081
2274,60.19076180355468
2275,60.19446682222855
2276,60.19817184090241
2277,60.201876859576274
2278,60.20558187825014
2279,60.20928689692401
2280,60.212991915597875
2281,60.21669693427174
2282,60.22040195294561
2283,60.22410697161948
2284,60.22781199029334
2285,60.2315170089672
2286,60.23522202764107
2287,60.23892704631494
2288,60.242632064988804
2289,60.246337083662674
2290,60.250042102336536
2291,60.253747121010406
2292,60.25745213968427
2293,60.26115715835814
2294,60.264862177032
2295,60.26856719570587
2296,60.27227221437973
2297,60.2759772330536
2298,60.279682251727465
2299,60.283387270401334
2300,60.2870922890752
2301,60.29079730774907
2302,60.29450232642293
2303,60.2982073450968
2304,60.30191236377066
2305,60.30561738244453
2306,60.30932240111839
2307,60.31302741979226
2308,60.316732438466126
2309,60.320437457139995
2310,60.32414247581386
2311,60.32784749448773
2312,60.33155251316159
2313,60.33525753183546
2314,60.33896255050932
2315,60.34266756918319
2316,60.346372587857054
2317,60.350077606530924
2318,60.353782625204786
2319,60.357487643878656
2320,60.36119266255252
2321,60.36489768122639
2322,60.36860269990025
2323,60.37230771857412
2324,60.37601273724798
2325,60.37971775592185
2326,60.383422774595715
2327,60.387127793269585
2328,60.39083281194345
2329,60.39453783061732
2330,60.39824284929118
2331,60.40194786796505
2332,60.40565288663892
2333,60.40935790531278
2334,60.413062923986644
2335,60.41676794266051
2336,60.42047296133438
2337,60.424177980008245
2338,60.42788299868211
2339,60.43158801735598
2340,60.43529303602985
2341,60.43899805470371
2342,60.44270307337757
2343,60.44640809205144
2344,60.45011311072531
2345,60.453818129399174
2346,60.45752314807304
2347,60.461228166746906
2348,60.464933185420776
2349,60.46863820409464
2350,60.4723432227685
2351,60.47604824144237
2352,60.47975326011624
2353,60.4834582787901
2354,60.487163297463965
2355,60.490868316137835
2356,60.494573334811705
2357,60.49827835348557
2358,60.50198337215943
2359,60.5056883908333
2360,60.50939340950717
2361,60.51309842818103
2362,60.516803446854894
2363,60.52050846552876
2364,60.52421348420263
2365,60.527918502876496
2366,60.53162352155036
2367,60.53532854022423
2368,60.5390335588981
2369,60.54273857757196
2370,60.54644359624582
2371,60.55014861491969
2372,60.55385363359356
2373,60.557558652267424
2374,60.56126367094129
2375,60.56496868961516
2376,60.568673708289026
2377,60.57237872696289
2378,60.57608374563676
2379,60.57978876431062
2380,60.58349378298449
2381,60.58719880165835
2382,60.59090382033222
2383,60.594608839006085
2384,60.598313857679955
2385,60.60201887635382
2386,60.60572389502769
2387,60.60942891370155
2388,60.61313393237542
2389,60.61683895104928
2390,60.62054396972315
2391,60.624248988397014
2392,60.62795400707088
2393,60.631659025744746
2394,60.635364044418615
2395,60.63906906309248
2396,60.64277408176635
2397,60.64647910044021
2398,60.65018411911408
2399,60.65388913778794
2400,60.65759415646181
2401,60.661299175135674
2402,60.665004193809544
2403,60.66870921248341
2404,60.672414231157276
2405,60.67611924983114
2406,60.67982426850501
2407,60.68352928717887
2408,60.68723430585274
2409,60.6909393245266
2410,60.69464434320047
2411,60.698349361874335
2412,60.702054380548205
2413,60.70575939922207
2414,60.70946441789594
2415,60.7131694365698
2416,60.71687445524367
2417,60.72057947391753
2418,60.7242844925914
2419,60.727989511265264
2420,60.73169452993913
2421,60.735399548613
2422,60.739104567286866
2423,60.74280958596073
2424,60.7465146046346
2425,60.75021962330847
2426,60.75392464198233
2427,60.75762966065619
2428,60.76133467933006
2429,60.76503969800393
2430,60.768744716677794
2431,60.77244973535166
2432,60.77615475402553
2433,60.779859772699396
2434,60.78356479137326
2435,60.78726981004712
2436,60.79097482872099
2437,60.79467984739486
2438,60.79838486606872
2439,60.802089884742585
2440,60.805794903416455
2441,60.809499922090325
2442,60.81320494076419
2443,60.81690995943805
2444,60.82061497811192
2445,60.82431999678579
2446,60.82802501545965
2447,60.831730034133514
2448,60.835435052807384
2449,60.83914007148125
2450,60.842845090155116
2451,60.84655010882898
2452,60.85025512750285
2453,60.85396014617672
2454,60.85766516485058
2455,60.86137018352444
2456,60.86507520219831
2457,60.86878022087218
2458,60.872485239546045
2459,60.87619025821991
2460,60.87989527689378
2461,60.883600295567646
2462,60.88730531424151
2463,60.89101033291538
2464,60.89471535158924
2465,60.89842037026311
2466,60.90212538893697
2467,60.90583040761084
2468,60.909535426284705
2469,60.913240444958575
2470,60.91694546363244
2471,60.92065048230631
2472,60.92435550098017
2473,60.92806051965404
2474,60.9317655383279
2475,60.93547055700177
2476,60.939175575675634
2477,60.942880594349504
2478,60.946585613023366
2479,60.950290631697236
2480,60.9539956503711
2481,60.95770066904497
2482,60.96140568771883
2483,60.9651107063927
2484,60.96881572506656
2485,60.97252074374043
2486,60.976225762414295
2487,60.979930781088164
2488,60.98363579976203
2489,60.9873408184359
2490,60.99104583710976
2491,60.99475085578363
2492,60.99845587445749
2493,61.00216089313136
2494,61.00586591180522
2495,61.00957093047909
2496,61.013275949152955
2497,61.016980967826825
2498,61.02068598650069
2499,61.02439100517456
2500,61.02809602384842
2501,61.03180104252229
2502,61.03550606119615
2503,61.03921107987002
2504,61.042916098543884
2505,61.046621117217754
2506,61.05032613589162
2507,61.054031154565486
2508,61.05773617323935
2509,61.06144119191322
2510,61.06514621058709
2511,61.06885122926095
2512,61.07255624793481
2513,61.07626126660868
2514,61.07996628528255
2515,61.083671303956415
2516,61.08737632263028
2517,61.09108134130415
2518,61.094786359978016
2519,61.09849137865188
2520,61.10219639732574
2521,61.10590141599961
2522,61.10960643467348
2523,61.11331145334734
2524,61.117016472021206
2525,61.120721490695075
2526,61.124426509368945
2527,61.12813152804281
2528,61.13183654671667
2529,61.13554156539054
2530,61.13924658406441
2531,61.14295160273827
2532,61.146656621412134
2533,61.150361640086004
2534,61.154066658759874
2535,61.157771677433736
2536,61.1614766961076
2537,61.16518171478147
2538,61.16888673345534
2539,61.1725917521292
2540,61.17629677080306
2541,61.18000178947693
2542,61.1837068081508
2543,61.187411826824665
2544,61.19111684549853
2545,61.1948218641724
2546,61.19852688284627
2547,61.20223190152013
2548,61.20593692019399
2549,61.20964193886786
2550,61.21334695754173
2551,61.21705197621559
2552,61.22075699488946
2553,61.224462013563326
2554,61.228167032237195
2555,61.23187205091106
2556,61.23557706958493
2557,61.23928208825879
2558,61.24298710693266
2559,61.24669212560652
2560,61.25039714428039
2561,61.254102162954254
2562,61.257807181628124
2563,61.261512200301986
2564,61.265217218975856
2565,61.26892223764972
2566,61.27262725632359
2567,61.27633227499745
2568,61.28003729367132
2569,61.28374231234518
2570,61.28744733101905
2571,61.291152349692915
2572,61.294857368366785
2573,61.29856238704065
2574,61.30226740571452
2575,61.30597242438838
2576,61.30967744306225
2577,61.31338246173611
2578,61.31708748040998
2579,61.32079249908384
2580,61.32449751775771
2581,61.328202536431576
2582,61.331907555105445
2583,61.33561257377931
2584,61.33931759245318
2585,61.34302261112704
2586,61.34672762980091
2587,61.35043264847477
2588,61.35413766714864
2589,61.357842685822504
2590,61.361547704496374
2591,61.36525272317024
2592,61.368957741844106
2593,61.37266276051797
2594,61.37636777919184
2595,61.38007279786571
2596,61.38377781653957
2597,61.38748283521343
2598,61.3911878538873
2599,61.39489287256117
2600,61.398597891235035
2601,61.4023029099089
2602,61.40600792858277
2603,61.40971294725664
2604,61.4134179659305
2605,61.41712298460436
2606,61.42082800327823
2607,61.4245330219521
2608,61.42823804062596
2609,61.431943059299826
2610,61.435648077973696
2611,61.439353096647565
2612,61.44305811532143
2613,61.44676313399529
2614,61.45046815266916
2615,61.45417317134303
2616,61.45787819001689
2617,61.461583208690755
2618,61.465288227364624
2619,61.468993246038494
2620,61.472698264712356
2621,61.47640328338622
2622,61.48010830206009
