,0
1363,59.21442431933563
1364,59.23924887630029
1365,59.264073433264954
1366,59.28889799022962
1367,59.31372254719428
1368,59.33854710415895
1369,59.363371661123615
1370,59.388196218088275
1371,59.41302077505294
1372,59.43784533201761
1373,59.46266988898227
1374,59.487494445946936
1375,59.512319002911596
1376,59.53714355987626
1377,59.56196811684093
1378,59.58679267380559
1379,59.61161723077026
1380,59.636441787734924
1381,59.661266344699584
1382,59.68609090166425
1383,59.71091545862891
1384,59.73574001559358
1385,59.760564572558245
1386,59.785389129522905
1387,59.81021368648757
1388,59.83503824345224
1389,59.8598628004169
1390,59.884687357381566
1391,59.90951191434623
1392,59.93433647131089
1393,59.95916102827556
1394,59.98398558524022
1395,60.00881014220489
1396,60.03363469916955
1397,60.05845925613421
1398,60.08328381309888
1399,60.10810837006355
1400,60.13293292702821
1401,60.157757483992874
1402,60.182582040957534
1403,60.2074065979222
1404,60.23223115488687
1405,60.25705571185153
1406,60.281880268816195
1407,60.30670482578086
1408,60.33152938274552
1409,60.35635393971019
1410,60.381178496674856
1411,60.406003053639516
1412,60.43082761060418
1413,60.45565216756884
1414,60.48047672453351
1415,60.50530128149818
1416,60.53012583846284
1417,60.554950395427504
1418,60.57977495239217
1419,60.60459950935683
1420,60.6294240663215
1421,60.65424862328616
1422,60.679073180250825
1423,60.70389773721549
1424,60.72872229418015
1425,60.75354685114482
1426,60.778371408109486
1427,60.803195965074146
1428,60.82802052203881
1429,60.85284507900347
1430,60.87766963596814
1431,60.90249419293281
1432,60.927318749897466
1433,60.95214330686213
1434,60.9769678638268
1435,61.00179242079146
1436,61.02661697775613
1437,61.051441534720794
1438,61.076266091685454
1439,61.10109064865012
1440,61.12591520561478
1441,61.15073976257945
1442,61.175564319544115
1443,61.200388876508775
1444,61.22521343347344
1445,61.25003799043811
1446,61.27486254740277
1447,61.299687104367436
1448,61.324511661332096
1449,61.34933621829676
1450,61.37416077526143
1451,61.39898533222609
1452,61.42380988919076
1453,61.448634446155424
1454,61.473459003120084
1455,61.49828356008475
1456,61.52310811704942
1457,61.54793267401408
1458,61.572757230978745
1459,61.597581787943405
1460,61.62240634490807
1461,61.64723090187274
1462,61.6720554588374
1463,61.696880015802066
1464,61.72170457276673
1465,61.74652912973139
1466,61.77135368669606
1467,61.79617824366072
1468,61.821002800625386
1469,61.84582735759005
1470,61.87065191455471
1471,61.89547647151938
1472,61.92030102848405
1473,61.94512558544871
1474,61.969950142413374
1475,61.99477469937804
1476,62.0195992563427
1477,62.04442381330737
1478,62.06924837027203
1479,62.094072927236695
1480,62.11889748420136
1481,62.14372204116602
1482,62.16854659813069
1483,62.193371155095356
1484,62.218195712060016
1485,62.24302026902468
1486,62.26784482598934
1487,62.29266938295401
1488,62.31749393991868
1489,62.34231849688334
1490,62.367143053848004
1491,62.39196761081267
1492,62.41679216777733
1493,62.441616724742
1494,62.466441281706665
1495,62.491265838671325
1496,62.51609039563599
1497,62.54091495260065
1498,62.56573950956532
1499,62.590564066529986
1500,62.615388623494646
1501,62.64021318045931
1502,62.66503773742398
1503,62.68986229438864
1504,62.71468685135331
1505,62.739511408317966
1506,62.76433596528263
1507,62.7891605222473
1508,62.81398507921196
1509,62.83880963617663
1510,62.863634193141294
1511,62.888458750105954
1512,62.91328330707062
1513,62.93810786403528
1514,62.96293242099995
1515,62.987756977964615
1516,63.012581534929275
1517,63.03740609189394
1518,63.06223064885861
1519,63.08705520582327
1520,63.111879762787936
1521,63.1367043197526
1522,63.16152887671726
1523,63.18635343368193
1524,63.21117799064659
1525,63.23600254761126
1526,63.260827104575924
1527,63.285651661540584
1528,63.31047621850525
1529,63.33530077546992
1530,63.36012533243458
1531,63.384949889399245
1532,63.409774446363905
1533,63.43459900332857
1534,63.45942356029324
1535,63.4842481172579
1536,63.509072674222566
1537,63.53389723118723
1538,63.55872178815189
1539,63.58354634511656
1540,63.60837090208123
1541,63.633195459045886
1542,63.65802001601055
1543,63.68284457297521
1544,63.70766912993988
1545,63.73249368690455
1546,63.75731824386921
1547,63.782142800833874
1548,63.80696735779854
1549,63.8317919147632
1550,63.85661647172787
1551,63.88144102869253
1552,63.906265585657195
1553,63.93109014262186
1554,63.95591469958652
1555,63.98073925655119
1556,64.00556381351586
1557,64.03038837048052
1558,64.05521292744518
1559,64.08003748440984
1560,64.1048620413745
1561,64.12968659833918
1562,64.15451115530384
1563,64.17933571226851
1564,64.20416026923317
1565,64.22898482619783
1566,64.25380938316249
1567,64.27863394012716
1568,64.30345849709182
1569,64.3282830540565
1570,64.35310761102116
1571,64.37793216798582
1572,64.40275672495048
1573,64.42758128191514
1574,64.45240583887981
1575,64.47723039584449
1576,64.50205495280915
1577,64.5268795097738
1578,64.55170406673847
1579,64.57652862370313
1580,64.6013531806678
1581,64.62617773763246
1582,64.65100229459713
1583,64.6758268515618
1584,64.70065140852645
1585,64.72547596549111
1586,64.75030052245579
1587,64.77512507942045
1588,64.79994963638512
1589,64.82477419334978
1590,64.84959875031444
1591,64.8744233072791
1592,64.89924786424376
1593,64.92407242120844
1594,64.94889697817311
1595,64.97372153513777
1596,64.99854609210243
1597,65.02337064906709
1598,65.04819520603175
1599,65.07301976299642
1600,65.09784431996108
1601,65.12266887692576
1602,65.14749343389042
1603,65.17231799085508
1604,65.19714254781974
1605,65.22196710478441
1606,65.24679166174907
1607,65.27161621871375
1608,65.2964407756784
1609,65.32126533264307
1610,65.34608988960773
1611,65.37091444657239
1612,65.39573900353706
1613,65.42056356050173
1614,65.4453881174664
1615,65.47021267443105
1616,65.49503723139571
1617,65.51986178836037
1618,65.54468634532505
1619,65.56951090228971
1620,65.59433545925438
1621,65.61916001621904
1622,65.6439845731837
1623,65.66880913014836
1624,65.69363368711304
1625,65.7184582440777
1626,65.74328280104237
1627,65.76810735800703
1628,65.79293191497169
1629,65.81775647193635
1630,65.84258102890101
1631,65.86740558586568
1632,65.89223014283036
1633,65.91705469979502
1634,65.94187925675968
1635,65.96670381372434
1636,65.991528370689
1637,66.01635292765367
1638,66.04117748461833
1639,66.066002041583
1640,66.09082659854766
1641,66.11565115551232
1642,66.14047571247698
1643,66.16530026944166
1644,66.19012482640632
1645,66.21494938337099
1646,66.23977394033565
1647,66.26459849730031
1648,66.28942305426497
1649,66.31424761122963
1650,66.3390721681943
1651,66.36389672515898
1652,66.38872128212364
1653,66.4135458390883
1654,66.43837039605296
1655,66.46319495301762
1656,66.4880195099823
1657,66.51284406694695
1658,66.53766862391163
1659,66.56249318087629
1660,66.58731773784095
1661,66.61214229480561
1662,66.63696685177027
1663,66.66179140873494
1664,66.68661596569962
1665,66.71144052266428
1666,66.73626507962894
1667,66.7610896365936
1668,66.78591419355826
1669,66.81073875052293
1670,66.8355633074876
1671,66.86038786445226
1672,66.88521242141692
1673,66.91003697838158
1674,66.93486153534624
1675,66.95968609231092
1676,66.98451064927558
1677,67.00933520624025
1678,67.03415976320491
1679,67.05898432016957
1680,67.08380887713423
1681,67.10863343409889
1682,67.13345799106357
1683,67.15828254802824
1684,67.1831071049929
1685,67.20793166195756
1686,67.23275621892222
1687,67.25758077588688
1688,67.28240533285155
1689,67.30722988981623
1690,67.33205444678089
1691,67.35687900374555
1692,67.3817035607102
1693,67.40652811767487
1694,67.43135267463954
1695,67.4561772316042
1696,67.48100178856888
1697,67.50582634553354
1698,67.5306509024982
1699,67.55547545946285
1700,67.58030001642751
1701,67.60512457339219
1702,67.62994913035686
1703,67.65477368732152
1704,67.67959824428618
1705,67.70442280125084
1706,67.7292473582155
1707,67.75407191518018
1708,67.77889647214485
1709,67.80372102910951
1710,67.82854558607417
1711,67.85337014303883
1712,67.87819470000349
1713,67.90301925696816
1714,67.92784381393282
1715,67.9526683708975
1716,67.97749292786216
1717,68.00231748482682
1718,68.02714204179148
1719,68.05196659875614
1720,68.07679115572081
1721,68.10161571268549
1722,68.12644026965015
1723,68.1512648266148
1724,68.17608938357947
1725,68.20091394054413
1726,68.2257384975088
1727,68.25056305447346
1728,68.27538761143813
1729,68.3002121684028
1730,68.32503672536745
1731,68.34986128233211
1732,68.37468583929679
1733,68.39951039626145
1734,68.42433495322612
1735,68.44915951019078
1736,68.47398406715544
1737,68.4988086241201
1738,68.52363318108476
1739,68.54845773804944
1740,68.57328229501411
1741,68.59810685197877
1742,68.62293140894343
1743,68.64775596590809
1744,68.67258052287275
1745,68.69740507983742
1746,68.72222963680208
1747,68.74705419376676
1748,68.77187875073142
1749,68.79670330769608
1750,68.82152786466074
1751,68.84635242162541
1752,68.87117697859007
1753,68.89600153555475
1754,68.9208260925194
1755,68.94565064948407
1756,68.97047520644873
1757,68.99529976341339
1758,69.02012432037806
1759,69.04494887734273
1760,69.0697734343074
1761,69.09459799127205
1762,69.11942254823671
1763,69.14424710520137
1764,69.16907166216605
1765,69.1938962191307
1766,69.21872077609538
1767,69.24354533306004
1768,69.2683698900247
1769,69.29319444698936
1770,69.31801900395403
1771,69.3428435609187
1772,69.36766811788337
1773,69.39249267484803
1774,69.41731723181269
1775,69.44214178877735
1776,69.46696634574201
1777,69.49179090270668
1778,69.51661545967136
1779,69.54144001663602
1780,69.56626457360068
1781,69.59108913056534
1782,69.61591368753
1783,69.64073824449467
1784,69.66556280145933
1785,69.690387358424
1786,69.71521191538866
1787,69.74003647235332
1788,69.76486102931798
1789,69.78968558628266
1790,69.81451014324732
1791,69.83933470021199
1792,69.86415925717665
1793,69.88898381414131
1794,69.91380837110597
1795,69.93863292807063
1796,69.9634574850353
1797,69.98828204199998
1798,70.01310659896464
1799,70.0379311559293
1800,70.06275571289396
1801,70.08758026985862
1802,70.1124048268233
1803,70.13722938378795
1804,70.16205394075263
1805,70.18687849771729
1806,70.21170305468195
1807,70.23652761164661
1808,70.26135216861128
1809,70.28617672557594
1810,70.31100128254062
1811,70.33582583950528
1812,70.36065039646994
1813,70.3854749534346
1814,70.41029951039926
1815,70.43512406736393
1816,70.4599486243286
1817,70.48477318129326
1818,70.50959773825792
1819,70.53442229522258
1820,70.55924685218724
1821,70.58407140915192
1822,70.60889596611658
1823,70.63372052308125
1824,70.65854508004591
1825,70.68336963701057
1826,70.70819419397523
1827,70.7330187509399
1828,70.75784330790457
1829,70.78266786486924
1830,70.8074924218339
1831,70.83231697879856
1832,70.85714153576322
1833,70.88196609272788
1834,70.90679064969255
1835,70.93161520665723
1836,70.95643976362189
1837,70.98126432058655
1838,71.0060888775512
1839,71.03091343451587
1840,71.05573799148054
1841,71.0805625484452
1842,71.10538710540987
1843,71.13021166237453
1844,71.1550362193392
1845,71.17986077630385
1846,71.20468533326853
1847,71.22950989023319
1848,71.25433444719786
1849,71.27915900416252
1850,71.30398356112718
1851,71.32880811809184
1852,71.3536326750565
1853,71.37845723202118
1854,71.40328178898585
1855,71.42810634595051
1856,71.45293090291517
1857,71.47775545987983
1858,71.50258001684449
1859,71.52740457380916
1860,71.55222913077382
1861,71.5770536877385
1862,71.60187824470316
1863,71.62670280166782
1864,71.65152735863248
1865,71.67635191559715
1866,71.70117647256181
1867,71.72600102952649
1868,71.75082558649115
1869,71.7756501434558
1870,71.80047470042047
1871,71.82529925738513
1872,71.8501238143498
1873,71.87494837131447
1874,71.89977292827913
1875,71.9245974852438
1876,71.94942204220845
1877,71.97424659917311
1878,71.99907115613779
1879,72.02389571310245
1880,72.04872027006712
1881,72.07354482703178
1882,72.09836938399644
1883,72.1231939409611
1884,72.14801849792578
1885,72.17284305489044
1886,72.19766761185511
1887,72.22249216881977
1888,72.24731672578443
1889,72.27214128274909
1890,72.29696583971375
1891,72.32179039667842
1892,72.3466149536431
1893,72.37143951060776
1894,72.39626406757242
1895,72.42108862453708
1896,72.44591318150174
1897,72.47073773846641
1898,72.49556229543107
1899,72.52038685239575
1900,72.5452114093604
1901,72.57003596632507
1902,72.59486052328973
1903,72.6196850802544
1904,72.64450963721906
1905,72.66933419418373
1906,72.6941587511484
1907,72.71898330811305
1908,72.74380786507771
1909,72.76863242204237
1910,72.79345697900705
1911,72.81828153597172
1912,72.84310609293638
1913,72.86793064990104
1914,72.8927552068657
1915,72.91757976383036
1916,72.94240432079503
1917,72.9672288777597
1918,72.99205343472437
1919,73.01687799168903
1920,73.04170254865369
1921,73.06652710561835
1922,73.09135166258302
1923,73.11617621954768
1924,73.14100077651236
1925,73.16582533347702
1926,73.19064989044168
1927,73.21547444740634
1928,73.240299004371
1929,73.26512356133567
1930,73.28994811830034
1931,73.314772675265
1932,73.33959723222966
1933,73.36442178919432
1934,73.38924634615898
1935,73.41407090312366
1936,73.43889546008832
1937,73.46372001705299
1938,73.48854457401765
1939,73.51336913098231
1940,73.53819368794697
1941,73.56301824491163
1942,73.5878428018763
1943,73.61266735884098
1944,73.63749191580564
1945,73.6623164727703
1946,73.68714102973496
1947,73.71196558669962
1948,73.7367901436643
1949,73.76161470062897
1950,73.78643925759363
1951,73.81126381455829
1952,73.83608837152295
1953,73.86091292848761
1954,73.88573748545228
1955,73.91056204241694
1956,73.93538659938162
1957,73.96021115634628
1958,73.98503571331094
1959,74.0098602702756
1960,74.03468482724026
1961,74.05950938420493
1962,74.0843339411696
1963,74.10915849813426
1964,74.13398305509892
1965,74.15880761206358
1966,74.18363216902824
1967,74.20845672599292
1968,74.23328128295759
1969,74.25810583992225
1970,74.28293039688691
1971,74.30775495385157
1972,74.33257951081623
1973,74.3574040677809
1974,74.38222862474557
1975,74.40705318171024
1976,74.4318777386749
1977,74.45670229563956
1978,74.48152685260422
1979,74.50635140956888
1980,74.53117596653355
1981,74.55600052349823
1982,74.58082508046289
1983,74.60564963742755
1984,74.6304741943922
1985,74.65529875135687
1986,74.68012330832154
1987,74.70494786528621
1988,74.72977242225087
1989,74.75459697921553
1990,74.7794215361802
1991,74.80424609314485
1992,74.82907065010953
1993,74.85389520707419
1994,74.87871976403886
1995,74.90354432100352
1996,74.92836887796818
1997,74.95319343493284
1998,74.9780179918975
1999,75.00284254886218
2000,75.02766710582685
2001,75.05249166279151
2002,75.07731621975617
2003,75.10214077672083
2004,75.12696533368549
2005,75.15178989065016
2006,75.17661444761484
2007,75.2014390045795
2008,75.22626356154416
2009,75.25108811850882
2010,75.27591267547348
2011,75.30073723243815
2012,75.32556178940281
2013,75.35038634636749
2014,75.37521090333215
2015,75.4000354602968
2016,75.42486001726147
2017,75.44968457422613
2018,75.4745091311908
2019,75.49933368815547
2020,75.52415824512013
2021,75.5489828020848
2022,75.57380735904945
2023,75.59863191601411
2024,75.62345647297879
2025,75.64828102994345
2026,75.67310558690812
2027,75.69793014387278
2028,75.72275470083744
2029,75.7475792578021
2030,75.77240381476678
2031,75.79722837173144
2032,75.82205292869611
2033,75.84687748566077
2034,75.87170204262543
2035,75.89652659959009
2036,75.92135115655475
2037,75.94617571351942
2038,75.9710002704841
2039,75.99582482744876
2040,76.02064938441342
2041,76.04547394137808
2042,76.07029849834274
2043,76.09512305530741
2044,76.11994761227207
2045,76.14477216923675
2046,76.1695967262014
2047,76.19442128316606
2048,76.21924584013072
2049,76.2440703970954
2050,76.26889495406006
2051,76.29371951102473
2052,76.3185440679894
2053,76.34336862495405
2054,76.36819318191871
2055,76.39301773888337
2056,76.41784229584805
2057,76.44266685281272
2058,76.46749140977738
2059,76.49231596674204
2060,76.5171405237067
2061,76.54196508067136
2062,76.56678963763603
2063,76.5916141946007
2064,76.61643875156537
2065,76.64126330853003
2066,76.66608786549469
2067,76.69091242245935
2068,76.71573697942402
2069,76.74056153638868
2070,76.76538609335336
2071,76.79021065031802
2072,76.81503520728268
2073,76.83985976424734
2074,76.864684321212
2075,76.88950887817667
2076,76.91433343514134
2077,76.939157992106
2078,76.96398254907066
2079,76.98880710603532
2080,77.01363166299998
2081,77.03845621996466
2082,77.06328077692932
2083,77.08810533389399
2084,77.11292989085865
2085,77.13775444782331
2086,77.16257900478797
2087,77.18740356175265
2088,77.2122281187173
2089,77.23705267568198
2090,77.26187723264664
2091,77.2867017896113
2092,77.31152634657596
2093,77.33635090354062
2094,77.3611754605053
2095,77.38600001746997
2096,77.41082457443463
2097,77.43564913139929
2098,77.46047368836395
2099,77.48529824532861
2100,77.51012280229328
2101,77.53494735925794
2102,77.55977191622262
2103,77.58459647318728
2104,77.60942103015194
2105,77.6342455871166
2106,77.65907014408127
2107,77.68389470104593
2108,77.7087192580106
2109,77.73354381497526
2110,77.75836837193992
2111,77.78319292890458
2112,77.80801748586924
2113,77.83284204283392
2114,77.85766659979859
2115,77.88249115676325
2116,77.90731571372791
2117,77.93214027069257
2118,77.95696482765723
2119,77.9817893846219
2120,78.00661394158656
2121,78.03143849855124
2122,78.0562630555159
2123,78.08108761248056
2124,78.10591216944522
2125,78.13073672640989
2126,78.15556128337455
2127,78.18038584033923
2128,78.20521039730389
2129,78.23003495426855
2130,78.2548595112332
2131,78.27968406819787
2132,78.30450862516254
2133,78.32933318212721
2134,78.35415773909187
2135,78.37898229605653
2136,78.4038068530212
2137,78.42863140998585
2138,78.45345596695053
2139,78.47828052391519
2140,78.50310508087986
2141,78.52792963784452
2142,78.55275419480918
2143,78.57757875177384
2144,78.60240330873852
2145,78.62722786570318
2146,78.65205242266785
2147,78.67687697963251
2148,78.70170153659717
2149,78.72652609356183
2150,78.75135065052649
2151,78.77617520749116
2152,78.80099976445584
2153,78.8258243214205
2154,78.85064887838516
2155,78.87547343534982
2156,78.90029799231448
2157,78.92512254927915
2158,78.94994710624381
2159,78.97477166320849
2160,78.99959622017315
2161,79.0244207771378
2162,79.04924533410247
2163,79.07406989106714
2164,79.0988944480318
2165,79.12371900499647
2166,79.14854356196113
2167,79.1733681189258
2168,79.19819267589045
2169,79.22301723285511
2170,79.24784178981979
2171,79.27266634678446
2172,79.29749090374912
2173,79.32231546071378
2174,79.34714001767844
2175,79.3719645746431
2176,79.39678913160778
2177,79.42161368857244
2178,79.44643824553711
2179,79.47126280250177
2180,79.49608735946643
2181,79.52091191643109
2182,79.54573647339576
2183,79.57056103036042
2184,79.5953855873251
2185,79.62021014428976
2186,79.64503470125442
2187,79.66985925821908
2188,79.69468381518374
2189,79.71950837214841
2190,79.74433292911309
2191,79.76915748607775
2192,79.7939820430424
2193,79.81880660000706
2194,79.84363115697172
2195,79.8684557139364
2196,79.89328027090106
2197,79.91810482786573
2198,79.94292938483039
2199,79.96775394179505
2200,79.99257849875971
2201,80.01740305572439
2202,80.04222761268905
2203,80.06705216965372
2204,80.09187672661838
2205,80.11670128358304
2206,80.1415258405477
2207,80.16635039751236
2208,80.19117495447703
2209,80.21599951144171
2210,80.24082406840637
2211,80.26564862537103
2212,80.29047318233569
2213,80.31529773930035
2214,80.34012229626502
2215,80.36494685322968
2216,80.38977141019436
2217,80.41459596715902
2218,80.43942052412368
2219,80.46424508108834
2220,80.48906963805301
2221,80.51389419501767
2222,80.53871875198234
2223,80.563543308947
2224,80.58836786591166
2225,80.61319242287632
2226,80.63801697984098
2227,80.66284153680566
2228,80.68766609377033
2229,80.71249065073499
2230,80.73731520769965
2231,80.76213976466431
2232,80.78696432162897
2233,80.81178887859365
2234,80.8366134355583
2235,80.86143799252298
2236,80.88626254948764
2237,80.9110871064523
2238,80.93591166341696
2239,80.96073622038162
2240,80.9855607773463
2241,81.01038533431097
2242,81.03520989127563
2243,81.06003444824029
2244,81.08485900520495
2245,81.10968356216961
2246,81.13450811913428
2247,81.15933267609896
2248,81.18415723306362
2249,81.20898179002828
2250,81.23380634699294
2251,81.2586309039576
2252,81.28345546092227
2253,81.30828001788693
2254,81.3331045748516
2255,81.35792913181626
2256,81.38275368878092
2257,81.40757824574558
2258,81.43240280271024
2259,81.45722735967492
2260,81.48205191663959
2261,81.50687647360425
2262,81.53170103056891
2263,81.55652558753357
2264,81.58135014449823
2265,81.6061747014629
2266,81.63099925842758
2267,81.65582381539224
2268,81.6806483723569
2269,81.70547292932156
2270,81.73029748628622
2271,81.75512204325089
2272,81.77994660021555
2273,81.80477115718023
2274,81.82959571414489
2275,81.85442027110955
2276,81.8792448280742
2277,81.90406938503887
2278,81.92889394200354
2279,81.95371849896821
2280,81.97854305593287
2281,82.00336761289753
2282,82.0281921698622
2283,82.05301672682685
2284,82.07784128379153
2285,82.1026658407562
2286,82.12749039772086
2287,82.15231495468552
2288,82.17713951165018
2289,82.20196406861484
2290,82.22678862557952
2291,82.25161318254418
2292,82.27643773950885
2293,82.30126229647351
2294,82.32608685343817
2295,82.35091141040283
2296,82.37573596736749
2297,82.40056052433216
2298,82.42538508129684
2299,82.4502096382615
2300,82.47503419522616
2301,82.49985875219082
2302,82.52468330915548
2303,82.54950786612015
2304,82.57433242308483
2305,82.59915698004949
2306,82.62398153701415
2307,82.6488060939788
2308,82.67363065094347
2309,82.69845520790814
2310,82.7232797648728
2311,82.74810432183747
2312,82.77292887880213
2313,82.7977534357668
2314,82.82257799273145
2315,82.84740254969611
2316,82.87222710666079
2317,82.89705166362546
2318,82.92187622059012
2319,82.94670077755478
2320,82.97152533451944
2321,82.9963498914841
2322,83.02117444844878
2323,83.04599900541344
2324,83.07082356237811
2325,83.09564811934277
2326,83.12047267630743
2327,83.14529723327209
2328,83.17012179023676
2329,83.19494634720142
2330,83.2197709041661
2331,83.24459546113076
2332,83.26942001809542
2333,83.29424457506008
2334,83.31906913202474
2335,83.34389368898941
2336,83.36871824595408
2337,83.39354280291874
2338,83.4183673598834
2339,83.44319191684806
2340,83.46801647381272
2341,83.4928410307774
2342,83.51766558774206
2343,83.54249014470673
2344,83.56731470167139
2345,83.59213925863605
2346,83.61696381560071
2347,83.64178837256539
2348,83.66661292953005
2349,83.69143748649472
2350,83.71626204345938
2351,83.74108660042404
2352,83.7659111573887
2353,83.79073571435336
2354,83.81556027131803
2355,83.84038482828271
2356,83.86520938524737
2357,83.89003394221203
2358,83.91485849917669
2359,83.93968305614135
2360,83.96450761310602
2361,83.98933217007068
2362,84.01415672703536
2363,84.03898128400002
2364,84.06380584096468
2365,84.08863039792934
2366,84.11345495489401
2367,84.13827951185867
2368,84.16310406882334
2369,84.187928625788
2370,84.21275318275266
2371,84.23757773971732
2372,84.26240229668198
2373,84.28722685364666
2374,84.31205141061133
2375,84.33687596757599
2376,84.36170052454065
2377,84.38652508150531
2378,84.41134963846997
2379,84.43617419543465
2380,84.4609987523993
2381,84.48582330936398
2382,84.51064786632864
2383,84.5354724232933
2384,84.56029698025796
2385,84.58512153722263
2386,84.6099460941873
2387,84.63477065115197
2388,84.65959520811663
2389,84.68441976508129
2390,84.70924432204595
2391,84.73406887901061
2392,84.75889343597528
2393,84.78371799293996
2394,84.80854254990462
2395,84.83336710686928
2396,84.85819166383394
2397,84.8830162207986
2398,84.90784077776327
2399,84.93266533472793
2400,84.9574898916926
2401,84.98231444865726
2402,85.00713900562192
2403,85.03196356258658
2404,85.05678811955126
2405,85.08161267651592
2406,85.10643723348059
2407,85.13126179044525
2408,85.15608634740991
2409,85.18091090437457
2410,85.20573546133923
2411,85.2305600183039
2412,85.25538457526858
2413,85.28020913223324
2414,85.3050336891979
2415,85.32985824616256
2416,85.35468280312722
2417,85.37950736009189
2418,85.40433191705655
2419,85.42915647402123
2420,85.45398103098589
2421,85.47880558795055
2422,85.5036301449152
2423,85.52845470187988
2424,85.55327925884454
2425,85.57810381580921
2426,85.60292837277387
2427,85.62775292973853
2428,85.6525774867032
2429,85.67740204366785
2430,85.70222660063253
2431,85.7270511575972
2432,85.75187571456186
2433,85.77670027152652
2434,85.80152482849118
2435,85.82634938545584
2436,85.85117394242052
2437,85.87599849938518
2438,85.90082305634985
2439,85.92564761331451
2440,85.95047217027917
2441,85.97529672724383
2442,86.0001212842085
2443,86.02494584117316
2444,86.04977039813784
2445,86.0745949551025
2446,86.09941951206716
2447,86.12424406903182
2448,86.14906862599648
2449,86.17389318296115
2450,86.19871773992583
2451,86.22354229689049
2452,86.24836685385515
2453,86.2731914108198
2454,86.29801596778447
2455,86.32284052474914
2456,86.3476650817138
2457,86.37248963867847
2458,86.39731419564313
2459,86.4221387526078
2460,86.44696330957245
2461,86.47178786653713
2462,86.49661242350179
2463,86.52143698046646
2464,86.54626153743112
2465,86.57108609439578
2466,86.59591065136044
2467,86.6207352083251
2468,86.64555976528978
2469,86.67038432225445
2470,86.69520887921911
2471,86.72003343618377
2472,86.74485799314843
2473,86.76968255011309
2474,86.79450710707776
2475,86.81933166404242
2476,86.8441562210071
2477,86.86898077797176
2478,86.89380533493642
2479,86.91862989190108
2480,86.94345444886575
2481,86.96827900583041
2482,86.99310356279508
2483,87.01792811975974
2484,87.0427526767244
2485,87.06757723368906
2486,87.09240179065372
2487,87.1172263476184
2488,87.14205090458307
2489,87.16687546154773
2490,87.19170001851239
2491,87.21652457547705
2492,87.24134913244171
2493,87.26617368940639
2494,87.29099824637105
2495,87.31582280333572
2496,87.34064736030038
2497,87.36547191726504
2498,87.3902964742297
2499,87.41512103119437
2500,87.43994558815903
2501,87.46477014512371
2502,87.48959470208837
2503,87.51441925905303
2504,87.53924381601769
2505,87.56406837298235
2506,87.58889292994702
2507,87.6137174869117
2508,87.63854204387636
2509,87.66336660084102
2510,87.68819115780568
2511,87.71301571477034
2512,87.73784027173501
2513,87.76266482869967
2514,87.78748938566434
2515,87.812313942629
2516,87.83713849959366
2517,87.86196305655832
2518,87.886787613523
2519,87.91161217048766
2520,87.93643672745233
2521,87.96126128441699
2522,87.98608584138165
2523,88.01091039834631
2524,88.03573495531097
2525,88.06055951227565
2526,88.08538406924032
2527,88.11020862620498
2528,88.13503318316964
2529,88.1598577401343
2530,88.18468229709896
2531,88.20950685406363
2532,88.2343314110283
2533,88.25915596799297
2534,88.28398052495763
2535,88.30880508192229
2536,88.33362963888695
2537,88.3584541958516
2538,88.38327875281628
2539,88.40810330978096
2540,88.43292786674562
2541,88.45775242371028
2542,88.48257698067493
2543,88.5074015376396
2544,88.53222609460427
2545,88.55705065156894
2546,88.5818752085336
2547,88.60669976549826
2548,88.63152432246292
2549,88.65634887942758
2550,88.68117343639226
2551,88.70599799335692
2552,88.73082255032159
2553,88.75564710728625
2554,88.78047166425091
2555,88.80529622121557
2556,88.83012077818023
2557,88.8549453351449
2558,88.87976989210958
2559,88.90459444907424
2560,88.9294190060389
2561,88.95424356300356
2562,88.97906811996822
2563,89.00389267693289
2564,89.02871723389757
2565,89.05354179086223
2566,89.07836634782689
2567,89.10319090479155
2568,89.1280154617562
2569,89.15284001872088
2570,89.17766457568554
2571,89.20248913265021
2572,89.22731368961487
2573,89.25213824657953
2574,89.2769628035442
2575,89.30178736050885
2576,89.32661191747353
2577,89.3514364744382
2578,89.37626103140286
2579,89.40108558836752
2580,89.42591014533218
2581,89.45073470229684
2582,89.4755592592615
2583,89.50038381622619
2584,89.52520837319085
2585,89.55003293015551
2586,89.57485748712017
2587,89.59968204408483
2588,89.62450660104949
2589,89.64933115801418
2590,89.67415571497884
2591,89.6989802719435
2592,89.72380482890816
2593,89.74862938587282
2594,89.77345394283748
2595,89.79827849980217
2596,89.82310305676683
2597,89.84792761373149
2598,89.87275217069615
2599,89.8975767276608
2600,89.92240128462547
2601,89.94722584159013
2602,89.97205039855481
2603,89.99687495551947
2604,90.02169951248413
2605,90.0465240694488
2606,90.07134862641345
2607,90.09617318337811
2608,90.1209977403428
2609,90.14582229730746
2610,90.17064685427212
2611,90.19547141123678
2612,90.22029596820144
2613,90.2451205251661
2614,90.26994508213079
2615,90.29476963909545
2616,90.31959419606011
2617,90.34441875302477
2618,90.36924330998943
2619,90.39406786695409
2620,90.41889242391875
2621,90.44371698088344
2622,90.4685415378481
