,0
1363,27.694164590646395
1364,27.689983630420137
1365,27.68580267019388
1366,27.68162170996762
1367,27.67744074974136
1368,27.673259789515104
1369,27.669078829288843
1370,27.664897869062585
1371,27.660716908836328
1372,27.65653594861007
1373,27.652354988383813
1374,27.648174028157552
1375,27.643993067931294
1376,27.639812107705037
1377,27.635631147478776
1378,27.63145018725252
1379,27.62726922702626
1380,27.623088266800004
1381,27.618907306573746
1382,27.614726346347485
1383,27.610545386121228
1384,27.60636442589497
1385,27.60218346566871
1386,27.59800250544245
1387,27.593821545216194
1388,27.589640584989937
1389,27.58545962476368
1390,27.581278664537418
1391,27.57709770431116
1392,27.572916744084903
1393,27.568735783858642
1394,27.564554823632385
1395,27.560373863406127
1396,27.55619290317987
1397,27.552011942953612
1398,27.54783098272735
1399,27.543650022501094
1400,27.539469062274836
1401,27.535288102048575
1402,27.531107141822318
1403,27.52692618159606
1404,27.522745221369803
1405,27.518564261143545
1406,27.514383300917284
1407,27.510202340691027
1408,27.50602138046477
1409,27.50184042023851
1410,27.49765946001225
1411,27.493478499785994
1412,27.489297539559736
1413,27.48511657933348
1414,27.480935619107218
1415,27.47675465888096
1416,27.472573698654703
1417,27.46839273842844
1418,27.464211778202184
1419,27.460030817975927
1420,27.45584985774967
1421,27.45166889752341
1422,27.44748793729715
1423,27.443306977070893
1424,27.439126016844636
1425,27.434945056618375
1426,27.430764096392117
1427,27.42658313616586
1428,27.422402175939602
1429,27.418221215713345
1430,27.414040255487084
1431,27.409859295260826
1432,27.40567833503457
1433,27.401497374808308
1434,27.39731641458205
1435,27.393135454355793
1436,27.388954494129536
1437,27.384773533903278
1438,27.380592573677017
1439,27.37641161345076
1440,27.372230653224502
1441,27.36804969299824
1442,27.363868732771984
1443,27.359687772545726
1444,27.35550681231947
1445,27.35132585209321
1446,27.34714489186695
1447,27.342963931640693
1448,27.338782971414435
1449,27.334602011188174
1450,27.330421050961917
1451,27.32624009073566
1452,27.322059130509402
1453,27.317878170283144
1454,27.313697210056883
1455,27.309516249830626
1456,27.30533528960437
1457,27.301154329378107
1458,27.29697336915185
1459,27.292792408925592
1460,27.288611448699335
1461,27.284430488473078
1462,27.280249528246816
1463,27.27606856802056
1464,27.2718876077943
1465,27.26770664756804
1466,27.263525687341783
1467,27.259344727115526
1468,27.255163766889268
1469,27.25098280666301
1470,27.24680184643675
1471,27.242620886210492
1472,27.238439925984235
1473,27.234258965757974
1474,27.230078005531716
1475,27.22589704530546
1476,27.2217160850792
1477,27.217535124852944
1478,27.213354164626683
1479,27.209173204400425
1480,27.204992244174168
1481,27.200811283947907
1482,27.19663032372165
1483,27.192449363495392
1484,27.188268403269134
1485,27.184087443042877
1486,27.179906482816616
1487,27.17572552259036
1488,27.1715445623641
1489,27.16736360213784
1490,27.163182641911582
1491,27.159001681685325
1492,27.154820721459068
1493,27.15063976123281
1494,27.14645880100655
1495,27.14227784078029
1496,27.138096880554034
1497,27.133915920327773
1498,27.129734960101516
1499,27.125553999875258
1500,27.121373039649
1501,27.117192079422743
1502,27.113011119196482
1503,27.108830158970225
1504,27.104649198743967
1505,27.100468238517706
1506,27.09628727829145
1507,27.09210631806519
1508,27.087925357838934
1509,27.083744397612676
1510,27.079563437386415
1511,27.075382477160158
1512,27.0712015169339
1513,27.06702055670764
1514,27.062839596481382
1515,27.058658636255124
1516,27.054477676028867
1517,27.05029671580261
1518,27.04611575557635
1519,27.04193479535009
1520,27.037753835123834
1521,27.033572874897573
1522,27.029391914671315
1523,27.025210954445058
1524,27.0210299942188
1525,27.016849033992543
1526,27.01266807376628
1527,27.008487113540024
1528,27.004306153313767
1529,27.000125193087506
1530,26.99594423286125
1531,26.99176327263499
1532,26.987582312408733
1533,26.983401352182476
1534,26.979220391956215
1535,26.975039431729957
1536,26.9708584715037
1537,26.96667751127744
1538,26.96249655105118
1539,26.958315590824924
1540,26.954134630598666
1541,26.94995367037241
1542,26.945772710146148
1543,26.94159174991989
1544,26.937410789693633
1545,26.933229829467372
1546,26.929048869241115
1547,26.924867909014857
1548,26.9206869487886
1549,26.916505988562342
1550,26.91232502833608
1551,26.908144068109824
1552,26.903963107883566
1553,26.899782147657305
1554,26.895601187431048
1555,26.89142022720479
1556,26.887239266978533
1557,26.883058306752275
1558,26.878877346526014
1559,26.874696386299757
1560,26.8705154260735
1561,26.86633446584724
1562,26.86215350562098
1563,26.857972545394723
1564,26.853791585168466
1565,26.84961062494221
1566,26.845429664715947
1567,26.84124870448969
1568,26.837067744263432
1569,26.83288678403717
1570,26.828705823810914
1571,26.824524863584656
1572,26.8203439033584
1573,26.81616294313214
1574,26.81198198290588
1575,26.807801022679623
1576,26.803620062453366
1577,26.799439102227105
1578,26.795258142000847
1579,26.79107718177459
1580,26.786896221548332
1581,26.782715261322075
1582,26.778534301095814
1583,26.774353340869556
1584,26.7701723806433
1585,26.765991420417038
1586,26.76181046019078
1587,26.757629499964523
1588,26.753448539738265
1589,26.749267579512008
1590,26.745086619285747
1591,26.74090565905949
1592,26.736724698833232
1593,26.73254373860697
1594,26.728362778380713
1595,26.724181818154456
1596,26.7200008579282
1597,26.71581989770194
1598,26.71163893747568
1599,26.707457977249422
1600,26.703277017023165
1601,26.699096056796904
1602,26.694915096570647
1603,26.69073413634439
1604,26.68655317611813
1605,26.682372215891874
1606,26.678191255665613
1607,26.674010295439356
1608,26.669829335213098
1609,26.665648374986837
1610,26.66146741476058
1611,26.657286454534322
1612,26.653105494308065
1613,26.648924534081807
1614,26.644743573855546
1615,26.64056261362929
1616,26.63638165340303
1617,26.63220069317677
1618,26.628019732950513
1619,26.623838772724255
1620,26.619657812497998
1621,26.61547685227174
1622,26.61129589204548
1623,26.607114931819222
1624,26.602933971592964
1625,26.598753011366703
1626,26.594572051140446
1627,26.59039109091419
1628,26.58621013068793
1629,26.582029170461674
1630,26.577848210235413
1631,26.573667250009155
1632,26.569486289782898
1633,26.565305329556637
1634,26.56112436933038
1635,26.55694340910412
1636,26.552762448877864
1637,26.548581488651607
1638,26.544400528425346
1639,26.54021956819909
1640,26.53603860797283
1641,26.53185764774657
1642,26.527676687520312
1643,26.523495727294055
1644,26.519314767067797
1645,26.51513380684154
1646,26.51095284661528
1647,26.50677188638902
1648,26.502590926162764
1649,26.498409965936503
1650,26.494229005710245
1651,26.490048045483988
1652,26.48586708525773
1653,26.481686125031473
1654,26.477505164805212
1655,26.473324204578955
1656,26.469143244352697
1657,26.464962284126436
1658,26.46078132390018
1659,26.45660036367392
1660,26.452419403447664
1661,26.448238443221406
1662,26.444057482995145
1663,26.439876522768888
1664,26.43569556254263
1665,26.43151460231637
1666,26.42733364209011
1667,26.423152681863854
1668,26.418971721637597
1669,26.41479076141134
1670,26.41060980118508
1671,26.40642884095882
1672,26.402247880732563
1673,26.398066920506302
1674,26.393885960280045
1675,26.389705000053787
1676,26.38552403982753
1677,26.381343079601272
1678,26.37716211937501
1679,26.372981159148754
1680,26.368800198922496
1681,26.364619238696235
1682,26.360438278469978
1683,26.35625731824372
1684,26.352076358017463
1685,26.347895397791206
1686,26.343714437564945
1687,26.339533477338687
1688,26.33535251711243
1689,26.33117155688617
1690,26.32699059665991
1691,26.322809636433654
1692,26.318628676207396
1693,26.31444771598114
1694,26.310266755754878
1695,26.30608579552862
1696,26.301904835302363
1697,26.2977238750761
1698,26.293542914849844
1699,26.289361954623587
1700,26.28518099439733
1701,26.281000034171072
1702,26.27681907394481
1703,26.272638113718553
1704,26.268457153492296
1705,26.264276193266035
1706,26.260095233039777
1707,26.25591427281352
1708,26.251733312587263
1709,26.247552352361005
1710,26.243371392134744
1711,26.239190431908487
1712,26.23500947168223
1713,26.230828511455968
1714,26.22664755122971
1715,26.222466591003453
1716,26.218285630777196
1717,26.214104670550938
1718,26.209923710324677
1719,26.20574275009842
1720,26.201561789872162
1721,26.1973808296459
1722,26.193199869419644
1723,26.189018909193386
1724,26.18483794896713
1725,26.18065698874087
1726,26.17647602851461
1727,26.172295068288353
1728,26.168114108062095
1729,26.163933147835834
1730,26.159752187609577
1731,26.15557122738332
1732,26.151390267157062
1733,26.147209306930804
1734,26.143028346704543
1735,26.138847386478286
1736,26.13466642625203
1737,26.130485466025767
1738,26.12630450579951
1739,26.122123545573253
1740,26.117942585346995
1741,26.113761625120738
1742,26.109580664894477
1743,26.10539970466822
1744,26.10121874444196
1745,26.0970377842157
1746,26.092856823989443
1747,26.088675863763186
1748,26.08449490353693
1749,26.08031394331067
1750,26.07613298308441
1751,26.071952022858152
1752,26.067771062631895
1753,26.063590102405634
1754,26.059409142179376
1755,26.05522818195312
1756,26.05104722172686
1757,26.046866261500604
1758,26.042685301274343
1759,26.038504341048085
1760,26.034323380821828
1761,26.030142420595567
1762,26.02596146036931
1763,26.021780500143052
1764,26.017599539916795
1765,26.013418579690537
1766,26.009237619464276
1767,26.00505665923802
1768,26.00087569901176
1769,25.9966947387855
1770,25.992513778559243
1771,25.988332818332985
1772,25.984151858106728
1773,25.97997089788047
1774,25.97578993765421
1775,25.97160897742795
1776,25.967428017201694
1777,25.963247056975433
1778,25.959066096749176
1779,25.95488513652292
1780,25.95070417629666
1781,25.946523216070403
1782,25.942342255844142
1783,25.938161295617885
1784,25.933980335391627
1785,25.929799375165366
1786,25.92561841493911
1787,25.92143745471285
1788,25.917256494486594
1789,25.913075534260336
1790,25.908894574034075
1791,25.904713613807818
1792,25.90053265358156
1793,25.896351693355303
1794,25.892170733129042
1795,25.887989772902785
1796,25.883808812676527
1797,25.87962785245027
1798,25.875446892224012
1799,25.87126593199775
1800,25.867084971771494
1801,25.862904011545236
1802,25.858723051318975
1803,25.854542091092718
1804,25.85036113086646
1805,25.846180170640203
1806,25.841999210413945
1807,25.837818250187684
1808,25.833637289961427
1809,25.82945632973517
1810,25.82527536950891
1811,25.82109440928265
1812,25.816913449056393
1813,25.812732488830136
1814,25.80855152860388
1815,25.804370568377617
1816,25.80018960815136
1817,25.796008647925103
1818,25.79182768769884
1819,25.787646727472584
1820,25.783465767246327
1821,25.77928480702007
1822,25.77510384679381
1823,25.77092288656755
1824,25.766741926341293
1825,25.762560966115036
1826,25.758380005888775
1827,25.754199045662517
1828,25.75001808543626
1829,25.745837125210002
1830,25.741656164983745
1831,25.737475204757484
1832,25.733294244531226
1833,25.72911328430497
1834,25.724932324078708
1835,25.72075136385245
1836,25.716570403626193
1837,25.712389443399935
1838,25.708208483173678
1839,25.704027522947417
1840,25.69984656272116
1841,25.695665602494902
1842,25.69148464226864
1843,25.687303682042383
1844,25.683122721816126
1845,25.67894176158987
1846,25.67476080136361
1847,25.67057984113735
1848,25.666398880911093
1849,25.662217920684835
1850,25.658036960458574
1851,25.653856000232317
1852,25.64967504000606
1853,25.6454940797798
1854,25.641313119553544
1855,25.637132159327283
1856,25.632951199101026
1857,25.62877023887477
1858,25.624589278648507
1859,25.62040831842225
1860,25.616227358195992
1861,25.612046397969735
1862,25.607865437743477
1863,25.603684477517216
1864,25.59950351729096
1865,25.5953225570647
1866,25.59114159683844
1867,25.586960636612183
1868,25.582779676385925
1869,25.578598716159668
1870,25.57441775593341
1871,25.57023679570715
1872,25.566055835480892
1873,25.561874875254635
1874,25.557693915028374
1875,25.553512954802116
1876,25.54933199457586
1877,25.5451510343496
1878,25.540970074123344
1879,25.536789113897083
1880,25.532608153670825
1881,25.528427193444568
1882,25.524246233218307
1883,25.52006527299205
1884,25.51588431276579
1885,25.511703352539534
1886,25.507522392313277
1887,25.503341432087016
1888,25.49916047186076
1889,25.4949795116345
1890,25.49079855140824
1891,25.486617591181982
1892,25.482436630955725
1893,25.478255670729467
1894,25.47407471050321
1895,25.46989375027695
1896,25.46571279005069
1897,25.461531829824434
1898,25.457350869598173
1899,25.453169909371915
1900,25.448988949145658
1901,25.4448079889194
1902,25.440627028693143
1903,25.436446068466882
1904,25.432265108240625
1905,25.428084148014367
1906,25.423903187788106
1907,25.41972222756185
1908,25.41554126733559
1909,25.411360307109334
1910,25.407179346883076
1911,25.402998386656815
1912,25.398817426430558
1913,25.3946364662043
1914,25.39045550597804
1915,25.38627454575178
1916,25.382093585525524
1917,25.377912625299267
1918,25.37373166507301
1919,25.36955070484675
1920,25.36536974462049
1921,25.36118878439423
1922,25.357007824167972
1923,25.352826863941715
1924,25.348645903715457
1925,25.3444649434892
1926,25.340283983262943
1927,25.33610302303668
1928,25.331922062810424
1929,25.327741102584163
1930,25.323560142357906
1931,25.319379182131648
1932,25.31519822190539
1933,25.311017261679133
1934,25.306836301452876
1935,25.302655341226615
1936,25.298474381000357
1937,25.294293420774096
1938,25.29011246054784
1939,25.28593150032158
1940,25.281750540095324
1941,25.277569579869066
1942,25.27338861964281
1943,25.269207659416548
1944,25.26502669919029
1945,25.26084573896403
1946,25.256664778737772
1947,25.252483818511514
1948,25.248302858285257
1949,25.244121898059
1950,25.239940937832742
1951,25.23575997760648
1952,25.231579017380223
1953,25.227398057153962
1954,25.223217096927705
1955,25.219036136701448
1956,25.21485517647519
1957,25.210674216248933
1958,25.206493256022675
1959,25.202312295796414
1960,25.198131335570157
1961,25.193950375343896
1962,25.189769415117638
1963,25.18558845489138
1964,25.181407494665123
1965,25.177226534438866
1966,25.17304557421261
1967,25.168864613986347
1968,25.16468365376009
1969,25.16050269353383
1970,25.15632173330757
1971,25.152140773081314
1972,25.147959812855056
1973,25.1437788526288
1974,25.13959789240254
1975,25.13541693217628
1976,25.131235971950023
1977,25.127055011723762
1978,25.122874051497504
1979,25.118693091271247
1980,25.11451213104499
1981,25.110331170818732
1982,25.106150210592475
1983,25.101969250366214
1984,25.097788290139956
1985,25.093607329913695
1986,25.089426369687438
1987,25.08524540946118
1988,25.081064449234923
1989,25.076883489008665
1990,25.072702528782408
1991,25.068521568556147
1992,25.06434060832989
1993,25.060159648103628
1994,25.05597868787737
1995,25.051797727651113
1996,25.047616767424856
1997,25.0434358071986
1998,25.03925484697234
1999,25.03507388674608
2000,25.030892926519822
2001,25.02671196629356
2002,25.022531006067304
2003,25.018350045841046
2004,25.01416908561479
2005,25.00998812538853
2006,25.005807165162274
2007,25.001626204936013
2008,24.997445244709755
2009,24.993264284483494
2010,24.989083324257237
2011,24.98490236403098
2012,24.980721403804722
2013,24.976540443578465
2014,24.972359483352207
2015,24.968178523125946
2016,24.96399756289969
2017,24.959816602673428
2018,24.95563564244717
2019,24.951454682220913
2020,24.947273721994655
2021,24.943092761768398
2022,24.93891180154214
2023,24.93473084131588
2024,24.930549881089622
2025,24.92636892086336
2026,24.922187960637103
2027,24.918007000410846
2028,24.91382604018459
2029,24.90964507995833
2030,24.905464119732073
2031,24.901283159505812
2032,24.897102199279555
2033,24.892921239053294
2034,24.888740278827036
2035,24.88455931860078
2036,24.88037835837452
2037,24.876197398148264
2038,24.872016437922007
2039,24.867835477695746
2040,24.863654517469488
2041,24.859473557243227
2042,24.85529259701697
2043,24.851111636790712
2044,24.846930676564455
2045,24.842749716338197
2046,24.83856875611194
2047,24.83438779588568
2048,24.83020683565942
2049,24.826025875433164
2050,24.821844915206903
2051,24.817663954980645
2052,24.813482994754388
2053,24.80930203452813
2054,24.805121074301873
2055,24.800940114075615
2056,24.796759153849354
2057,24.792578193623097
2058,24.788397233396836
2059,24.78421627317058
2060,24.78003531294432
2061,24.775854352718063
2062,24.771673392491806
2063,24.76749243226555
2064,24.763311472039288
2065,24.75913051181303
2066,24.75494955158677
2067,24.75076859136051
2068,24.746587631134254
2069,24.742406670907997
2070,24.73822571068174
2071,24.73404475045548
2072,24.72986379022922
2073,24.725682830002963
2074,24.721501869776702
2075,24.717320909550445
2076,24.713139949324187
2077,24.70895898909793
2078,24.704778028871672
2079,24.700597068645415
2080,24.696416108419154
2081,24.692235148192896
2082,24.688054187966635
2083,24.683873227740378
2084,24.67969226751412
2085,24.675511307287863
2086,24.671330347061605
2087,24.667149386835348
2088,24.662968426609087
2089,24.65878746638283
2090,24.65460650615657
2091,24.65042554593031
2092,24.646244585704054
2093,24.642063625477796
2094,24.63788266525154
2095,24.63370170502528
2096,24.62952074479902
2097,24.625339784572763
2098,24.6211588243465
2099,24.616977864120244
2100,24.612796903893987
2101,24.60861594366773
2102,24.60443498344147
2103,24.600254023215214
2104,24.596073062988953
2105,24.591892102762696
2106,24.587711142536435
2107,24.583530182310177
2108,24.57934922208392
2109,24.575168261857662
2110,24.570987301631405
2111,24.566806341405147
2112,24.562625381178886
2113,24.55844442095263
2114,24.554263460726368
2115,24.55008250050011
2116,24.545901540273853
2117,24.541720580047595
2118,24.537539619821338
2119,24.53335865959508
2120,24.52917769936882
2121,24.524996739142562
2122,24.5208157789163
2123,24.516634818690044
2124,24.512453858463786
2125,24.50827289823753
2126,24.50409193801127
2127,24.499910977785014
2128,24.495730017558753
2129,24.491549057332495
2130,24.487368097106234
2131,24.483187136879977
2132,24.47900617665372
2133,24.474825216427462
2134,24.470644256201204
2135,24.466463295974947
2136,24.462282335748686
2137,24.45810137552243
2138,24.453920415296167
2139,24.44973945506991
2140,24.445558494843652
2141,24.441377534617395
2142,24.437196574391137
2143,24.43301561416488
2144,24.42883465393862
2145,24.42465369371236
2146,24.4204727334861
2147,24.416291773259843
2148,24.412110813033586
2149,24.407929852807328
2150,24.40374889258107
2151,24.399567932354813
2152,24.395386972128552
2153,24.391206011902295
2154,24.387025051676034
2155,24.382844091449776
2156,24.37866313122352
2157,24.37448217099726
2158,24.370301210771004
2159,24.366120250544746
2160,24.361939290318485
2161,24.357758330092228
2162,24.353577369865967
2163,24.34939640963971
2164,24.345215449413452
2165,24.341034489187194
2166,24.336853528960937
2167,24.33267256873468
2168,24.32849160850842
2169,24.32431064828216
2170,24.3201296880559
2171,24.315948727829642
2172,24.311767767603385
2173,24.307586807377128
2174,24.30340584715087
2175,24.299224886924613
2176,24.29504392669835
2177,24.290862966472094
2178,24.286682006245833
2179,24.282501046019576
2180,24.278320085793318
2181,24.27413912556706
2182,24.269958165340803
2183,24.265777205114546
2184,24.261596244888285
2185,24.257415284662027
2186,24.253234324435766
2187,24.24905336420951
2188,24.24487240398325
2189,24.240691443756994
2190,24.236510483530736
2191,24.23232952330448
2192,24.228148563078218
2193,24.22396760285196
2194,24.2197866426257
2195,24.215605682399442
2196,24.211424722173184
2197,24.207243761946927
2198,24.20306280172067
2199,24.198881841494412
2200,24.19470088126815
2201,24.190519921041894
2202,24.186338960815633
2203,24.182158000589375
2204,24.177977040363118
2205,24.17379608013686
2206,24.169615119910603
2207,24.165434159684345
2208,24.161253199458084
2209,24.157072239231827
2210,24.152891279005566
2211,24.148710318779308
2212,24.14452935855305
2213,24.140348398326793
2214,24.136167438100536
2215,24.13198647787428
2216,24.127805517648017
2217,24.12362455742176
2218,24.1194435971955
2219,24.11526263696924
2220,24.111081676742984
2221,24.106900716516726
2222,24.10271975629047
2223,24.09853879606421
2224,24.09435783583795
2225,24.090176875611693
2226,24.085995915385432
2227,24.081814955159174
2228,24.077633994932917
2229,24.07345303470666
2230,24.069272074480402
2231,24.065091114254145
2232,24.060910154027884
2233,24.056729193801626
2234,24.052548233575365
2235,24.048367273349108
2236,24.04418631312285
2237,24.040005352896593
2238,24.035824392670335
2239,24.031643432444078
2240,24.027462472217817
2241,24.02328151199156
2242,24.0191005517653
2243,24.01491959153904
2244,24.010738631312783
2245,24.006557671086526
2246,24.00237671086027
2247,23.99819575063401
2248,23.99401479040775
2249,23.989833830181492
2250,23.98565286995523
2251,23.981471909728974
2252,23.977290949502716
2253,23.97310998927646
2254,23.9689290290502
2255,23.964748068823944
2256,23.960567108597683
2257,23.956386148371426
2258,23.952205188145165
2259,23.948024227918907
2260,23.94384326769265
2261,23.939662307466392
2262,23.935481347240135
2263,23.931300387013877
2264,23.927119426787616
2265,23.92293846656136
2266,23.918757506335098
2267,23.91457654610884
2268,23.910395585882583
2269,23.906214625656325
2270,23.902033665430068
2271,23.89785270520381
2272,23.89367174497755
2273,23.889490784751292
2274,23.88530982452503
2275,23.881128864298773
2276,23.876947904072516
2277,23.87276694384626
2278,23.86858598362
2279,23.864405023393743
2280,23.860224063167482
2281,23.856043102941225
2282,23.851862142714964
2283,23.847681182488706
2284,23.84350022226245
2285,23.83931926203619
2286,23.835138301809934
2287,23.830957341583677
2288,23.826776381357416
2289,23.822595421131158
2290,23.818414460904897
2291,23.81423350067864
2292,23.810052540452382
2293,23.805871580226125
2294,23.801690619999867
2295,23.79750965977361
2296,23.79332869954735
2297,23.78914773932109
2298,23.78496677909483
2299,23.780785818868573
2300,23.776604858642315
2301,23.772423898416058
2302,23.7682429381898
2303,23.764061977963543
2304,23.759881017737282
2305,23.755700057511024
2306,23.751519097284763
2307,23.747338137058506
2308,23.74315717683225
2309,23.73897621660599
2310,23.734795256379734
2311,23.730614296153476
2312,23.726433335927215
2313,23.722252375700958
2314,23.718071415474697
2315,23.71389045524844
2316,23.70970949502218
2317,23.705528534795924
2318,23.701347574569667
2319,23.69716661434341
2320,23.692985654117148
2321,23.68880469389089
2322,23.68462373366463
2323,23.680442773438372
2324,23.676261813212115
2325,23.672080852985857
2326,23.6678998927596
2327,23.663718932533342
2328,23.65953797230708
2329,23.655357012080824
2330,23.651176051854563
2331,23.646995091628305
2332,23.642814131402048
2333,23.63863317117579
2334,23.634452210949533
2335,23.630271250723276
2336,23.626090290497014
2337,23.621909330270757
2338,23.617728370044496
2339,23.61354740981824
2340,23.60936644959198
2341,23.605185489365724
2342,23.601004529139466
2343,23.59682356891321
2344,23.592642608686948
2345,23.58846164846069
2346,23.58428068823443
2347,23.58009972800817
2348,23.575918767781914
2349,23.571737807555657
2350,23.5675568473294
2351,23.563375887103142
2352,23.55919492687688
2353,23.555013966650623
2354,23.550833006424362
2355,23.546652046198105
2356,23.542471085971847
2357,23.53829012574559
2358,23.534109165519332
2359,23.529928205293075
2360,23.525747245066814
2361,23.521566284840556
2362,23.517385324614295
2363,23.513204364388038
2364,23.50902340416178
2365,23.504842443935523
2366,23.500661483709266
2367,23.496480523483008
2368,23.492299563256747
2369,23.48811860303049
2370,23.48393764280423
2371,23.47975668257797
2372,23.475575722351714
2373,23.471394762125456
2374,23.4672138018992
2375,23.46303284167294
2376,23.45885188144668
2377,23.454670921220423
2378,23.45048996099416
2379,23.446309000767904
2380,23.442128040541647
2381,23.43794708031539
2382,23.433766120089132
2383,23.429585159862874
2384,23.425404199636613
2385,23.421223239410356
2386,23.417042279184095
2387,23.412861318957837
2388,23.40868035873158
2389,23.404499398505322
2390,23.400318438279065
2391,23.396137478052808
2392,23.391956517826547
2393,23.38777555760029
2394,23.383594597374028
2395,23.37941363714777
2396,23.375232676921513
2397,23.371051716695256
2398,23.366870756468998
2399,23.36268979624274
2400,23.35850883601648
2401,23.354327875790222
2402,23.35014691556396
2403,23.345965955337704
2404,23.341784995111446
2405,23.33760403488519
2406,23.33342307465893
2407,23.329242114432674
2408,23.325061154206413
2409,23.320880193980155
2410,23.316699233753894
2411,23.312518273527637
2412,23.30833731330138
2413,23.304156353075122
2414,23.299975392848864
2415,23.295794432622607
2416,23.291613472396346
2417,23.28743251217009
2418,23.283251551943827
2419,23.27907059171757
2420,23.274889631491313
2421,23.270708671265055
2422,23.266527711038798
2423,23.26234675081254
2424,23.25816579058628
2425,23.25398483036002
2426,23.24980387013376
2427,23.245622909907503
2428,23.241441949681246
2429,23.237260989454988
2430,23.23308002922873
2431,23.228899069002473
2432,23.224718108776212
2433,23.220537148549955
2434,23.216356188323694
2435,23.212175228097436
2436,23.20799426787118
2437,23.20381330764492
2438,23.199632347418664
2439,23.195451387192406
2440,23.191270426966145
2441,23.187089466739888
2442,23.182908506513627
2443,23.17872754628737
2444,23.174546586061112
2445,23.170365625834854
2446,23.166184665608597
2447,23.16200370538234
2448,23.15782274515608
2449,23.15364178492982
2450,23.14946082470356
2451,23.145279864477303
2452,23.141098904251045
2453,23.136917944024788
2454,23.13273698379853
2455,23.128556023572273
2456,23.12437506334601
2457,23.120194103119754
2458,23.116013142893493
2459,23.111832182667236
2460,23.10765122244098
2461,23.10347026221472
2462,23.099289301988463
2463,23.095108341762206
2464,23.090927381535945
2465,23.086746421309687
2466,23.082565461083426
2467,23.07838450085717
2468,23.07420354063091
2469,23.070022580404654
2470,23.065841620178396
2471,23.06166065995214
2472,23.057479699725878
2473,23.05329873949962
2474,23.04911777927336
2475,23.044936819047102
2476,23.040755858820845
2477,23.036574898594587
2478,23.03239393836833
2479,23.028212978142072
2480,23.02403201791581
2481,23.019851057689554
2482,23.015670097463293
2483,23.011489137237035
2484,23.007308177010778
2485,23.00312721678452
2486,22.998946256558263
2487,22.994765296332005
2488,22.990584336105744
2489,22.986403375879487
2490,22.982222415653226
2491,22.97804145542697
2492,22.97386049520071
2493,22.969679534974453
2494,22.965498574748196
2495,22.96131761452194
2496,22.957136654295677
2497,22.95295569406942
2498,22.94877473384316
2499,22.9445937736169
2500,22.940412813390644
2501,22.936231853164387
2502,22.93205089293813
2503,22.92786993271187
2504,22.92368897248561
2505,22.919508012259353
2506,22.915327052033092
2507,22.911146091806835
2508,22.906965131580577
2509,22.90278417135432
2510,22.898603211128062
2511,22.894422250901805
2512,22.890241290675544
2513,22.886060330449286
2514,22.881879370223025
2515,22.877698409996768
2516,22.87351744977051
2517,22.869336489544253
2518,22.865155529317995
2519,22.860974569091738
2520,22.856793608865477
2521,22.85261264863922
2522,22.84843168841296
2523,22.8442507281867
2524,22.840069767960443
2525,22.835888807734186
2526,22.83170784750793
2527,22.82752688728167
2528,22.82334592705541
2529,22.819164966829153
2530,22.81498400660289
2531,22.810803046376634
2532,22.806622086150377
2533,22.80244112592412
2534,22.79826016569786
2535,22.794079205471604
2536,22.789898245245343
2537,22.785717285019086
2538,22.781536324792825
2539,22.777355364566567
2540,22.77317440434031
2541,22.768993444114052
2542,22.764812483887795
2543,22.760631523661537
2544,22.756450563435276
2545,22.75226960320902
2546,22.748088642982758
2547,22.7439076827565
2548,22.739726722530243
2549,22.735545762303985
2550,22.731364802077728
2551,22.72718384185147
2552,22.72300288162521
2553,22.718821921398952
2554,22.71464096117269
2555,22.710460000946433
2556,22.706279040720176
2557,22.70209808049392
2558,22.69791712026766
2559,22.693736160041404
2560,22.689555199815143
2561,22.685374239588885
2562,22.681193279362628
2563,22.677012319136367
2564,22.67283135891011
2565,22.66865039868385
2566,22.664469438457594
2567,22.660288478231337
2568,22.65610751800508
2569,22.65192655777882
2570,22.64774559755256
2571,22.6435646373263
2572,22.639383677100042
2573,22.635202716873785
2574,22.631021756647527
2575,22.62684079642127
2576,22.622659836195012
2577,22.61847887596875
2578,22.614297915742494
2579,22.610116955516233
2580,22.605935995289975
2581,22.601755035063718
2582,22.59757407483746
2583,22.593393114611203
2584,22.589212154384946
2585,22.585031194158685
2586,22.580850233932427
2587,22.576669273706166
2588,22.57248831347991
2589,22.56830735325365
2590,22.564126393027394
2591,22.559945432801136
2592,22.55576447257488
2593,22.551583512348618
2594,22.54740255212236
2595,22.5432215918961
2596,22.53904063166984
2597,22.534859671443584
2598,22.530678711217327
2599,22.52649775099107
2600,22.522316790764812
2601,22.51813583053855
2602,22.513954870312293
2603,22.509773910086032
2604,22.505592949859775
2605,22.501411989633517
2606,22.49723102940726
2607,22.493050069181002
2608,22.488869108954745
2609,22.484688148728484
2610,22.480507188502227
2611,22.476326228275965
2612,22.472145268049708
2613,22.46796430782345
2614,22.463783347597193
2615,22.459602387370936
2616,22.455421427144678
2617,22.451240466918417
2618,22.44705950669216
2619,22.4428785464659
2620,22.43869758623964
2621,22.434516626013384
2622,22.430335665787126
