,0
1364,64.69481525461401
1365,64.72243917969953
1366,64.75006310478504
1367,64.77768702987055
1368,64.80531095495607
1369,64.83293488004158
1370,64.86055880512708
1371,64.8881827302126
1372,64.91580665529811
1373,64.94343058038362
1374,64.97105450546914
1375,64.99867843055465
1376,65.02630235564015
1377,65.05392628072568
1378,65.0815502058112
1379,65.10917413089669
1380,65.13679805598221
1381,65.16442198106773
1382,65.19204590615323
1383,65.21966983123875
1384,65.24729375632427
1385,65.27491768140978
1386,65.30254160649528
1387,65.3301655315808
1388,65.35778945666631
1389,65.38541338175182
1390,65.41303730683734
1391,65.44066123192285
1392,65.46828515700835
1393,65.49590908209387
1394,65.52353300717938
1395,65.55115693226489
1396,65.57878085735041
1397,65.60640478243592
1398,65.63402870752142
1399,65.66165263260694
1400,65.68927655769245
1401,65.71690048277796
1402,65.74452440786348
1403,65.77214833294899
1404,65.7997722580345
1405,65.82739618312002
1406,65.85502010820552
1407,65.88264403329103
1408,65.91026795837655
1409,65.93789188346207
1410,65.96551580854756
1411,65.99313973363309
1412,66.02076365871861
1413,66.0483875838041
1414,66.07601150888962
1415,66.10363543397514
1416,66.13125935906064
1417,66.15888328414616
1418,66.18650720923168
1419,66.21413113431719
1420,66.24175505940269
1421,66.26937898448821
1422,66.29700290957372
1423,66.32462683465923
1424,66.35225075974475
1425,66.37987468483026
1426,66.40749860991576
1427,66.43512253500128
1428,66.46274646008679
1429,66.4903703851723
1430,66.51799431025782
1431,66.54561823534333
1432,66.57324216042883
1433,66.60086608551435
1434,66.62849001059986
1435,66.65611393568537
1436,66.68373786077089
1437,66.7113617858564
1438,66.7389857109419
1439,66.76660963602743
1440,66.79423356111293
1441,66.82185748619844
1442,66.84948141128396
1443,66.87710533636948
1444,66.90472926145497
1445,66.9323531865405
1446,66.95997711162602
1447,66.98760103671151
1448,67.01522496179703
1449,67.04284888688255
1450,67.07047281196805
1451,67.09809673705357
1452,67.12572066213909
1453,67.1533445872246
1454,67.1809685123101
1455,67.20859243739562
1456,67.23621636248113
1457,67.26384028756664
1458,67.29146421265216
1459,67.31908813773767
1460,67.34671206282317
1461,67.3743359879087
1462,67.4019599129942
1463,67.42958383807971
1464,67.45720776316523
1465,67.48483168825074
1466,67.51245561333624
1467,67.54007953842176
1468,67.56770346350727
1469,67.59532738859278
1470,67.6229513136783
1471,67.6505752387638
1472,67.67819916384931
1473,67.70582308893484
1474,67.73344701402034
1475,67.76107093910585
1476,67.78869486419137
1477,67.81631878927689
1478,67.84394271436238
1479,67.8715666394479
1480,67.89919056453343
1481,67.92681448961892
1482,67.95443841470444
1483,67.98206233978996
1484,68.00968626487547
1485,68.03731018996098
1486,68.0649341150465
1487,68.092558040132
1488,68.12018196521751
1489,68.14780589030303
1490,68.17542981538854
1491,68.20305374047405
1492,68.23067766555957
1493,68.25830159064508
1494,68.28592551573058
1495,68.3135494408161
1496,68.34117336590161
1497,68.36879729098712
1498,68.39642121607264
1499,68.42404514115815
1500,68.45166906624365
1501,68.47929299132917
1502,68.50691691641468
1503,68.53454084150019
1504,68.56216476658571
1505,68.58978869167122
1506,68.61741261675672
1507,68.64503654184225
1508,68.67266046692775
1509,68.70028439201326
1510,68.72790831709878
1511,68.7555322421843
1512,68.7831561672698
1513,68.81078009235532
1514,68.83840401744084
1515,68.86602794252633
1516,68.89365186761185
1517,68.92127579269737
1518,68.94889971778288
1519,68.97652364286839
1520,69.00414756795391
1521,69.03177149303941
1522,69.05939541812492
1523,69.08701934321044
1524,69.11464326829595
1525,69.14226719338146
1526,69.16989111846698
1527,69.19751504355249
1528,69.22513896863799
1529,69.25276289372351
1530,69.28038681880902
1531,69.30801074389453
1532,69.33563466898005
1533,69.36325859406556
1534,69.39088251915106
1535,69.41850644423658
1536,69.44613036932209
1537,69.4737542944076
1538,69.50137821949312
1539,69.52900214457863
1540,69.55662606966413
1541,69.58424999474965
1542,69.61187391983516
1543,69.63949784492067
1544,69.66712177000619
1545,69.69474569509171
1546,69.7223696201772
1547,69.74999354526273
1548,69.77761747034825
1549,69.80524139543374
1550,69.83286532051926
1551,69.86048924560478
1552,69.88811317069029
1553,69.9157370957758
1554,69.94336102086132
1555,69.97098494594682
1556,69.99860887103233
1557,70.02623279611785
1558,70.05385672120336
1559,70.08148064628887
1560,70.10910457137439
1561,70.1367284964599
1562,70.1643524215454
1563,70.19197634663092
1564,70.21960027171643
1565,70.24722419680194
1566,70.27484812188746
1567,70.30247204697297
1568,70.33009597205847
1569,70.357719897144
1570,70.3853438222295
1571,70.41296774731501
1572,70.44059167240053
1573,70.46821559748604
1574,70.49583952257154
1575,70.52346344765706
1576,70.55108737274259
1577,70.57871129782808
1578,70.6063352229136
1579,70.63395914799912
1580,70.66158307308461
1581,70.68920699817014
1582,70.71683092325566
1583,70.74445484834115
1584,70.77207877342667
1585,70.79970269851219
1586,70.8273266235977
1587,70.8549505486832
1588,70.88257447376873
1589,70.91019839885423
1590,70.93782232393974
1591,70.96544624902526
1592,70.99307017411077
1593,71.02069409919628
1594,71.0483180242818
1595,71.0759419493673
1596,71.10356587445281
1597,71.13118979953833
1598,71.15881372462384
1599,71.18643764970935
1600,71.21406157479487
1601,71.24168549988038
1602,71.26930942496588
1603,71.2969333500514
1604,71.32455727513691
1605,71.35218120022242
1606,71.37980512530794
1607,71.40742905039345
1608,71.43505297547895
1609,71.46267690056447
1610,71.49030082565
1611,71.51792475073549
1612,71.54554867582101
1613,71.57317260090653
1614,71.60079652599202
1615,71.62842045107755
1616,71.65604437616307
1617,71.68366830124856
1618,71.71129222633408
1619,71.7389161514196
1620,71.76654007650511
1621,71.79416400159062
1622,71.82178792667614
1623,71.84941185176164
1624,71.87703577684715
1625,71.90465970193267
1626,71.93228362701818
1627,71.95990755210369
1628,71.98753147718921
1629,72.01515540227471
1630,72.04277932736022
1631,72.07040325244574
1632,72.09802717753125
1633,72.12565110261676
1634,72.15327502770228
1635,72.18089895278779
1636,72.20852287787329
1637,72.23614680295881
1638,72.26377072804432
1639,72.29139465312983
1640,72.31901857821535
1641,72.34664250330086
1642,72.37426642838636
1643,72.40189035347188
1644,72.4295142785574
1645,72.4571382036429
1646,72.48476212872842
1647,72.51238605381394
1648,72.54000997889943
1649,72.56763390398496
1650,72.59525782907048
1651,72.62288175415598
1652,72.65050567924149
1653,72.67812960432701
1654,72.70575352941252
1655,72.73337745449803
1656,72.76100137958355
1657,72.78862530466905
1658,72.81624922975456
1659,72.84387315484008
1660,72.87149707992559
1661,72.8991210050111
1662,72.92674493009662
1663,72.95436885518212
1664,72.98199278026763
1665,73.00961670535315
1666,73.03724063043866
1667,73.06486455552417
1668,73.09248848060969
1669,73.1201124056952
1670,73.1477363307807
1671,73.17536025586622
1672,73.20298418095173
1673,73.23060810603724
1674,73.25823203112276
1675,73.28585595620827
1676,73.31347988129377
1677,73.3411038063793
1678,73.36872773146482
1679,73.39635165655031
1680,73.42397558163583
1681,73.45159950672135
1682,73.47922343180684
1683,73.50684735689237
1684,73.53447128197789
1685,73.5620952070634
1686,73.5897191321489
1687,73.61734305723442
1688,73.64496698231993
1689,73.67259090740544
1690,73.70021483249096
1691,73.72783875757646
1692,73.75546268266197
1693,73.78308660774749
1694,73.810710532833
1695,73.8383344579185
1696,73.86595838300403
1697,73.89358230808953
1698,73.92120623317504
1699,73.94883015826056
1700,73.97645408334607
1701,74.00407800843158
1702,74.0317019335171
1703,74.0593258586026
1704,74.08694978368811
1705,74.11457370877363
1706,74.14219763385914
1707,74.16982155894465
1708,74.19744548403017
1709,74.22506940911568
1710,74.25269333420118
1711,74.2803172592867
1712,74.30794118437223
1713,74.33556510945772
1714,74.36318903454324
1715,74.39081295962876
1716,74.41843688471425
1717,74.44606080979977
1718,74.4736847348853
1719,74.5013086599708
1720,74.52893258505631
1721,74.55655651014183
1722,74.58418043522734
1723,74.61180436031285
1724,74.63942828539837
1725,74.66705221048387
1726,74.69467613556938
1727,74.7223000606549
1728,74.74992398574041
1729,74.77754791082592
1730,74.80517183591144
1731,74.83279576099694
1732,74.86041968608245
1733,74.88804361116797
1734,74.91566753625348
1735,74.94329146133899
1736,74.97091538642451
1737,74.99853931151002
1738,75.02616323659552
1739,75.05378716168104
1740,75.08141108676655
1741,75.10903501185206
1742,75.13665893693758
1743,75.1642828620231
1744,75.19190678710859
1745,75.21953071219411
1746,75.24715463727964
1747,75.27477856236513
1748,75.30240248745065
1749,75.33002641253617
1750,75.35765033762166
1751,75.38527426270718
1752,75.4128981877927
1753,75.44052211287821
1754,75.46814603796372
1755,75.49576996304924
1756,75.52339388813475
1757,75.55101781322026
1758,75.57864173830578
1759,75.60626566339128
1760,75.63388958847679
1761,75.66151351356231
1762,75.68913743864782
1763,75.71676136373333
1764,75.74438528881885
1765,75.77200921390435
1766,75.79963313898986
1767,75.82725706407538
1768,75.85488098916089
1769,75.8825049142464
1770,75.91012883933192
1771,75.93775276441743
1772,75.96537668950293
1773,75.99300061458845
1774,76.02062453967396
1775,76.04824846475947
1776,76.07587238984499
1777,76.10349631493051
1778,76.131120240016
1779,76.15874416510152
1780,76.18636809018705
1781,76.21399201527254
1782,76.24161594035806
1783,76.26923986544358
1784,76.29686379052907
1785,76.3244877156146
1786,76.35211164070012
1787,76.37973556578562
1788,76.40735949087113
1789,76.43498341595665
1790,76.46260734104216
1791,76.49023126612767
1792,76.51785519121319
1793,76.5454791162987
1794,76.5731030413842
1795,76.60072696646972
1796,76.62835089155523
1797,76.65597481664074
1798,76.68359874172626
1799,76.71122266681176
1800,76.73884659189727
1801,76.76647051698279
1802,76.7940944420683
1803,76.8217183671538
1804,76.84934229223933
1805,76.87696621732483
1806,76.90459014241034
1807,76.93221406749586
1808,76.95983799258137
1809,76.98746191766688
1810,77.0150858427524
1811,77.04270976783792
1812,77.07033369292341
1813,77.09795761800893
1814,77.12558154309446
1815,77.15320546817995
1816,77.18082939326547
1817,77.20845331835099
1818,77.23607724343648
1819,77.263701168522
1820,77.29132509360753
1821,77.31894901869303
1822,77.34657294377854
1823,77.37419686886406
1824,77.40182079394957
1825,77.42944471903508
1826,77.4570686441206
1827,77.4846925692061
1828,77.51231649429161
1829,77.53994041937713
1830,77.56756434446264
1831,77.59518826954815
1832,77.62281219463367
1833,77.65043611971917
1834,77.67806004480468
1835,77.7056839698902
1836,77.73330789497571
1837,77.76093182006122
1838,77.78855574514674
1839,77.81617967023224
1840,77.84380359531775
1841,77.87142752040327
1842,77.89905144548878
1843,77.92667537057429
1844,77.95429929565981
1845,77.98192322074533
1846,78.00954714583082
1847,78.03717107091634
1848,78.06479499600187
1849,78.09241892108736
1850,78.12004284617288
1851,78.1476667712584
1852,78.17529069634391
1853,78.20291462142941
1854,78.23053854651494
1855,78.25816247160044
1856,78.28578639668595
1857,78.31341032177147
1858,78.34103424685698
1859,78.36865817194249
1860,78.396282097028
1861,78.42390602211351
1862,78.45152994719902
1863,78.47915387228454
1864,78.50677779737005
1865,78.53440172245556
1866,78.56202564754108
1867,78.58964957262658
1868,78.61727349771209
1869,78.64489742279761
1870,78.67252134788312
1871,78.70014527296863
1872,78.72776919805415
1873,78.75539312313965
1874,78.78301704822516
1875,78.81064097331068
1876,78.83826489839619
1877,78.8658888234817
1878,78.89351274856722
1879,78.92113667365274
1880,78.94876059873823
1881,78.97638452382375
1882,79.00400844890927
1883,79.03163237399477
1884,79.05925629908029
1885,79.08688022416581
1886,79.11450414925132
1887,79.14212807433682
1888,79.16975199942235
1889,79.19737592450785
1890,79.22499984959336
1891,79.25262377467888
1892,79.28024769976439
1893,79.3078716248499
1894,79.33549554993542
1895,79.36311947502092
1896,79.39074340010643
1897,79.41836732519195
1898,79.44599125027746
1899,79.47361517536297
1900,79.50123910044849
1901,79.528863025534
1902,79.5564869506195
1903,79.58411087570502
1904,79.61173480079053
1905,79.63935872587604
1906,79.66698265096156
1907,79.69460657604706
1908,79.72223050113257
1909,79.74985442621809
1910,79.7774783513036
1911,79.8051022763891
1912,79.83272620147463
1913,79.86035012656015
1914,79.88797405164564
1915,79.91559797673116
1916,79.94322190181668
1917,79.97084582690218
1918,79.9984697519877
1919,80.02609367707322
1920,80.05371760215873
1921,80.08134152724423
1922,80.10896545232976
1923,80.13658937741526
1924,80.16421330250077
1925,80.19183722758629
1926,80.2194611526718
1927,80.2470850777573
1928,80.27470900284283
1929,80.30233292792833
1930,80.32995685301384
1931,80.35758077809936
1932,80.38520470318487
1933,80.41282862827038
1934,80.4404525533559
1935,80.4680764784414
1936,80.49570040352691
1937,80.52332432861243
1938,80.55094825369794
1939,80.57857217878345
1940,80.60619610386897
1941,80.63382002895447
1942,80.66144395403998
1943,80.6890678791255
1944,80.71669180421102
1945,80.74431572929652
1946,80.77193965438204
1947,80.79956357946756
1948,80.82718750455305
1949,80.85481142963857
1950,80.8824353547241
1951,80.91005927980959
1952,80.93768320489511
1953,80.96530712998063
1954,80.99293105506614
1955,81.02055498015164
1956,81.04817890523717
1957,81.07580283032267
1958,81.10342675540818
1959,81.1310506804937
1960,81.15867460557921
1961,81.18629853066471
1962,81.21392245575024
1963,81.24154638083574
1964,81.26917030592125
1965,81.29679423100677
1966,81.32441815609228
1967,81.35204208117779
1968,81.3796660062633
1969,81.40728993134881
1970,81.43491385643432
1971,81.46253778151984
1972,81.49016170660535
1973,81.51778563169086
1974,81.54540955677638
1975,81.57303348186188
1976,81.60065740694739
1977,81.62828133203291
1978,81.65590525711843
1979,81.68352918220393
1980,81.71115310728945
1981,81.73877703237497
1982,81.76640095746046
1983,81.79402488254598
1984,81.8216488076315
1985,81.849272732717
1986,81.87689665780252
1987,81.90452058288804
1988,81.93214450797355
1989,81.95976843305905
1990,81.98739235814458
1991,82.01501628323008
1992,82.04264020831559
1993,82.07026413340111
1994,82.09788805848662
1995,82.12551198357212
1996,82.15313590865765
1997,82.18075983374315
1998,82.20838375882866
1999,82.23600768391418
2000,82.26363160899969
2001,82.2912555340852
2002,82.31887945917072
2003,82.34650338425622
2004,82.37412730934173
2005,82.40175123442725
2006,82.42937515951276
2007,82.45699908459827
2008,82.48462300968379
2009,82.5122469347693
2010,82.5398708598548
2011,82.56749478494032
2012,82.59511871002584
2013,82.62274263511134
2014,82.65036656019686
2015,82.67799048528238
2016,82.70561441036787
2017,82.7332383354534
2018,82.76086226053891
2019,82.78848618562442
2020,82.81611011070993
2021,82.84373403579545
2022,82.87135796088096
2023,82.89898188596646
2024,82.92660581105199
2025,82.95422973613749
2026,82.981853661223
2027,83.00947758630852
2028,83.03710151139403
2029,83.06472543647953
2030,83.09234936156506
2031,83.11997328665056
2032,83.14759721173607
2033,83.17522113682159
2034,83.2028450619071
2035,83.2304689869926
2036,83.25809291207813
2037,83.28571683716363
2038,83.31334076224914
2039,83.34096468733466
2040,83.36858861242017
2041,83.39621253750568
2042,83.4238364625912
2043,83.4514603876767
2044,83.47908431276221
2045,83.50670823784773
2046,83.53433216293325
2047,83.56195608801875
2048,83.58958001310427
2049,83.61720393818979
2050,83.64482786327528
2051,83.6724517883608
2052,83.70007571344632
2053,83.72769963853183
2054,83.75532356361734
2055,83.78294748870286
2056,83.81057141378837
2057,83.83819533887387
2058,83.8658192639594
2059,83.8934431890449
2060,83.92106711413041
2061,83.94869103921593
2062,83.97631496430144
2063,84.00393888938694
2064,84.03156281447247
2065,84.05918673955797
2066,84.08681066464348
2067,84.114434589729
2068,84.14205851481451
2069,84.16968243990001
2070,84.19730636498554
2071,84.22493029007104
2072,84.25255421515655
2073,84.28017814024207
2074,84.30780206532758
2075,84.33542599041309
2076,84.3630499154986
2077,84.39067384058411
2078,84.41829776566962
2079,84.44592169075514
2080,84.47354561584066
2081,84.50116954092616
2082,84.52879346601168
2083,84.5564173910972
2084,84.58404131618269
2085,84.61166524126821
2086,84.63928916635373
2087,84.66691309143924
2088,84.69453701652475
2089,84.72216094161027
2090,84.74978486669578
2091,84.77740879178128
2092,84.8050327168668
2093,84.83265664195231
2094,84.86028056703782
2095,84.88790449212334
2096,84.91552841720885
2097,84.94315234229435
2098,84.97077626737988
2099,84.99840019246538
2100,85.02602411755089
2101,85.05364804263641
2102,85.08127196772192
2103,85.10889589280742
2104,85.13651981789295
2105,85.16414374297845
2106,85.19176766806396
2107,85.21939159314948
2108,85.24701551823499
2109,85.2746394433205
2110,85.30226336840602
2111,85.32988729349154
2112,85.35751121857703
2113,85.38513514366255
2114,85.41275906874807
2115,85.44038299383357
2116,85.46800691891909
2117,85.49563084400461
2118,85.5232547690901
2119,85.55087869417562
2120,85.57850261926114
2121,85.60612654434665
2122,85.63375046943216
2123,85.66137439451768
2124,85.68899831960319
2125,85.7166222446887
2126,85.74424616977421
2127,85.77187009485972
2128,85.79949401994523
2129,85.82711794503075
2130,85.85474187011626
2131,85.88236579520176
2132,85.90998972028729
2133,85.93761364537279
2134,85.9652375704583
2135,85.99286149554382
2136,86.02048542062933
2137,86.04810934571483
2138,86.07573327080036
2139,86.10335719588586
2140,86.13098112097137
2141,86.15860504605689
2142,86.1862289711424
2143,86.2138528962279
2144,86.24147682131343
2145,86.26910074639895
2146,86.29672467148444
2147,86.32434859656996
2148,86.35197252165548
2149,86.37959644674098
2150,86.4072203718265
2151,86.43484429691202
2152,86.46246822199751
2153,86.49009214708303
2154,86.51771607216855
2155,86.54533999725406
2156,86.57296392233957
2157,86.60058784742509
2158,86.6282117725106
2159,86.6558356975961
2160,86.68345962268162
2161,86.71108354776713
2162,86.73870747285264
2163,86.76633139793816
2164,86.79395532302367
2165,86.82157924810917
2166,86.8492031731947
2167,86.8768270982802
2168,86.90445102336571
2169,86.93207494845123
2170,86.95969887353674
2171,86.98732279862224
2172,87.01494672370777
2173,87.04257064879327
2174,87.07019457387878
2175,87.0978184989643
2176,87.12544242404981
2177,87.15306634913532
2178,87.18069027422084
2179,87.20831419930636
2180,87.23593812439185
2181,87.26356204947737
2182,87.2911859745629
2183,87.31880989964839
2184,87.34643382473391
2185,87.37405774981943
2186,87.40168167490494
2187,87.42930559999044
2188,87.45692952507596
2189,87.48455345016147
2190,87.51217737524698
2191,87.5398013003325
2192,87.567425225418
2193,87.59504915050351
2194,87.62267307558903
2195,87.65029700067454
2196,87.67792092576005
2197,87.70554485084557
2198,87.73316877593108
2199,87.76079270101658
2200,87.7884166261021
2201,87.81604055118761
2202,87.84366447627312
2203,87.87128840135864
2204,87.89891232644415
2205,87.92653625152965
2206,87.95416017661518
2207,87.98178410170068
2208,88.00940802678619
2209,88.03703195187171
2210,88.06465587695722
2211,88.09227980204273
2212,88.11990372712825
2213,88.14752765221377
2214,88.17515157729926
2215,88.20277550238478
2216,88.2303994274703
2217,88.2580233525558
2218,88.28564727764132
2219,88.31327120272684
2220,88.34089512781235
2221,88.36851905289785
2222,88.39614297798337
2223,88.42376690306888
2224,88.45139082815439
2225,88.47901475323991
2226,88.50663867832542
2227,88.53426260341092
2228,88.56188652849644
2229,88.58951045358195
2230,88.61713437866746
2231,88.64475830375298
2232,88.67238222883849
2233,88.700006153924
2234,88.72763007900951
2235,88.75525400409502
2236,88.78287792918053
2237,88.81050185426605
2238,88.83812577935156
2239,88.86574970443706
2240,88.89337362952259
2241,88.92099755460809
2242,88.9486214796936
2243,88.97624540477912
2244,89.00386932986463
2245,89.03149325495013
2246,89.05911718003566
2247,89.08674110512118
2248,89.11436503020667
2249,89.14198895529219
2250,89.16961288037771
2251,89.1972368054632
2252,89.22486073054873
2253,89.25248465563425
2254,89.28010858071976
2255,89.30773250580526
2256,89.33535643089078
2257,89.36298035597629
2258,89.3906042810618
2259,89.41822820614732
2260,89.44585213123283
2261,89.47347605631833
2262,89.50109998140385
2263,89.52872390648936
2264,89.55634783157487
2265,89.58397175666039
2266,89.6115956817459
2267,89.6392196068314
2268,89.66684353191692
2269,89.69446745700243
2270,89.72209138208794
2271,89.74971530717346
2272,89.77733923225897
2273,89.80496315734447
2274,89.83258708243
2275,89.8602110075155
2276,89.88783493260101
2277,89.91545885768653
2278,89.94308278277205
2279,89.97070670785754
2280,89.99833063294307
2281,90.02595455802859
2282,90.05357848311408
2283,90.0812024081996
2284,90.10882633328512
2285,90.13645025837062
2286,90.16407418345614
2287,90.19169810854166
2288,90.21932203362717
2289,90.24694595871267
2290,90.2745698837982
2291,90.3021938088837
2292,90.32981773396921
2293,90.35744165905473
2294,90.38506558414024
2295,90.41268950922574
2296,90.44031343431126
2297,90.46793735939677
2298,90.49556128448228
2299,90.5231852095678
2300,90.5508091346533
2301,90.57843305973881
2302,90.60605698482433
2303,90.63368090990984
2304,90.66130483499535
2305,90.68892876008087
2306,90.71655268516638
2307,90.74417661025188
2308,90.7718005353374
2309,90.79942446042291
2310,90.82704838550842
2311,90.85467231059394
2312,90.88229623567946
2313,90.90992016076495
2314,90.93754408585048
2315,90.965168010936
2316,90.99279193602149
2317,91.02041586110701
2318,91.04803978619253
2319,91.07566371127803
2320,91.10328763636355
2321,91.13091156144907
2322,91.15853548653456
2323,91.18615941162008
2324,91.2137833367056
2325,91.2414072617911
2326,91.26903118687662
2327,91.29665511196214
2328,91.32427903704763
2329,91.35190296213315
2330,91.37952688721867
2331,91.40715081230417
2332,91.43477473738969
2333,91.46239866247521
2334,91.49002258756073
2335,91.51764651264622
2336,91.54527043773174
2337,91.57289436281727
2338,91.60051828790276
2339,91.62814221298828
2340,91.6557661380738
2341,91.6833900631593
2342,91.71101398824482
2343,91.73863791333034
2344,91.76626183841583
2345,91.79388576350135
2346,91.82150968858687
2347,91.84913361367236
2348,91.87675753875789
2349,91.90438146384341
2350,91.9320053889289
2351,91.95962931401442
2352,91.98725323909994
2353,92.01487716418544
2354,92.04250108927096
2355,92.07012501435648
2356,92.09774893944197
2357,92.12537286452749
2358,92.15299678961301
2359,92.1806207146985
2360,92.20824463978403
2361,92.23586856486955
2362,92.26349248995504
2363,92.29111641504056
2364,92.31874034012608
2365,92.34636426521158
2366,92.3739881902971
2367,92.40161211538262
2368,92.42923604046814
2369,92.45685996555363
2370,92.48448389063915
2371,92.51210781572468
2372,92.53973174081017
2373,92.56735566589569
2374,92.59497959098121
2375,92.6226035160667
2376,92.65022744115223
2377,92.67785136623775
2378,92.70547529132324
2379,92.73309921640876
2380,92.76072314149428
2381,92.78834706657977
2382,92.8159709916653
2383,92.84359491675082
2384,92.87121884183631
2385,92.89884276692183
2386,92.92646669200735
2387,92.95409061709285
2388,92.98171454217837
2389,93.00933846726389
2390,93.03696239234938
2391,93.0645863174349
2392,93.09221024252042
2393,93.11983416760592
2394,93.14745809269144
2395,93.17508201777696
2396,93.20270594286245
2397,93.23032986794797
2398,93.2579537930335
2399,93.28557771811899
2400,93.31320164320451
2401,93.34082556829003
2402,93.36844949337555
2403,93.39607341846104
2404,93.42369734354656
2405,93.45132126863209
2406,93.47894519371758
2407,93.5065691188031
2408,93.53419304388862
2409,93.56181696897411
2410,93.58944089405963
2411,93.61706481914516
2412,93.64468874423065
2413,93.67231266931617
2414,93.69993659440169
2415,93.72756051948718
2416,93.7551844445727
2417,93.78280836965823
2418,93.81043229474372
2419,93.83805621982924
2420,93.86568014491476
2421,93.89330407000026
2422,93.92092799508578
2423,93.9485519201713
2424,93.97617584525679
2425,94.00379977034231
2426,94.03142369542783
2427,94.05904762051333
2428,94.08667154559885
2429,94.11429547068437
2430,94.14191939576986
2431,94.16954332085538
2432,94.1971672459409
2433,94.22479117102642
2434,94.25241509611192
2435,94.28003902119744
2436,94.30766294628296
2437,94.33528687136845
2438,94.36291079645397
2439,94.3905347215395
2440,94.41815864662499
2441,94.44578257171051
2442,94.47340649679603
2443,94.50103042188152
2444,94.52865434696704
2445,94.55627827205257
2446,94.58390219713806
2447,94.61152612222358
2448,94.6391500473091
2449,94.6667739723946
2450,94.69439789748012
2451,94.72202182256564
2452,94.74964574765113
2453,94.77726967273665
2454,94.80489359782217
2455,94.83251752290766
2456,94.86014144799319
2457,94.88776537307871
2458,94.9153892981642
2459,94.94301322324972
2460,94.97063714833524
2461,94.99826107342074
2462,95.02588499850626
2463,95.05350892359178
2464,95.08113284867727
2465,95.10875677376279
2466,95.13638069884831
2467,95.16400462393383
2468,95.19162854901933
2469,95.21925247410485
2470,95.24687639919037
2471,95.27450032427586
2472,95.30212424936138
2473,95.3297481744469
2474,95.3573720995324
2475,95.38499602461792
2476,95.41261994970344
2477,95.44024387478893
2478,95.46786779987445
2479,95.49549172495998
2480,95.52311565004547
2481,95.55073957513099
2482,95.57836350021651
2483,95.605987425302
2484,95.63361135038753
2485,95.66123527547305
2486,95.68885920055854
2487,95.71648312564406
2488,95.74410705072958
2489,95.77173097581507
2490,95.7993549009006
2491,95.82697882598612
2492,95.85460275107161
2493,95.88222667615713
2494,95.90985060124265
2495,95.93747452632815
2496,95.96509845141367
2497,95.99272237649919
2498,96.02034630158468
2499,96.0479702266702
2500,96.07559415175572
2501,96.10321807684124
2502,96.13084200192674
2503,96.15846592701226
2504,96.18608985209778
2505,96.21371377718327
2506,96.2413377022688
2507,96.26896162735432
2508,96.29658555243981
2509,96.32420947752533
2510,96.35183340261085
2511,96.37945732769634
2512,96.40708125278186
2513,96.43470517786739
2514,96.46232910295288
2515,96.4899530280384
2516,96.51757695312392
2517,96.54520087820941
2518,96.57282480329494
2519,96.60044872838046
2520,96.62807265346595
2521,96.65569657855147
2522,96.68332050363699
2523,96.71094442872248
2524,96.738568353808
2525,96.76619227889353
2526,96.79381620397902
2527,96.82144012906454
2528,96.84906405415006
2529,96.87668797923556
2530,96.90431190432108
2531,96.9319358294066
2532,96.95955975449209
2533,96.98718367957761
2534,97.01480760466313
2535,97.04243152974865
2536,97.07005545483415
2537,97.09767937991967
2538,97.12530330500519
2539,97.15292723009068
2540,97.1805511551762
2541,97.20817508026173
2542,97.23579900534722
2543,97.26342293043274
2544,97.29104685551826
2545,97.31867078060375
2546,97.34629470568927
2547,97.3739186307748
2548,97.40154255586029
2549,97.42916648094581
2550,97.45679040603133
2551,97.48441433111682
2552,97.51203825620235
2553,97.53966218128787
2554,97.56728610637336
2555,97.59491003145888
2556,97.6225339565444
2557,97.6501578816299
2558,97.67778180671542
2559,97.70540573180094
2560,97.73302965688643
2561,97.76065358197195
2562,97.78827750705747
2563,97.81590143214297
2564,97.84352535722849
2565,97.87114928231401
2566,97.8987732073995
2567,97.92639713248502
2568,97.95402105757054
2569,97.98164498265606
2570,98.00926890774156
2571,98.03689283282708
2572,98.0645167579126
2573,98.09214068299809
2574,98.11976460808361
2575,98.14738853316913
2576,98.17501245825463
2577,98.20263638334015
2578,98.23026030842567
2579,98.25788423351116
2580,98.28550815859668
2581,98.3131320836822
2582,98.3407560087677
2583,98.36837993385322
2584,98.39600385893874
2585,98.42362778402423
2586,98.45125170910975
2587,98.47887563419528
2588,98.50649955928077
2589,98.53412348436629
2590,98.56174740945181
2591,98.5893713345373
2592,98.61699525962283
2593,98.64461918470835
2594,98.67224310979384
2595,98.69986703487936
2596,98.72749095996488
2597,98.75511488505038
2598,98.7827388101359
2599,98.81036273522142
2600,98.83798666030694
2601,98.86561058539243
2602,98.89323451047795
2603,98.92085843556347
2604,98.94848236064897
2605,98.97610628573449
2606,99.00373021082001
2607,99.0313541359055
2608,99.05897806099102
2609,99.08660198607654
2610,99.11422591116204
2611,99.14184983624756
2612,99.16947376133308
2613,99.19709768641857
2614,99.2247216115041
2615,99.25234553658962
2616,99.27996946167511
2617,99.30759338676063
2618,99.33521731184615
2619,99.36284123693164
2620,99.39046516201716
2621,99.41808908710269
2622,99.44571301218818
