,0
1363,57.26417228901892
1364,57.285633577838254
1365,57.30709486665759
1366,57.32855615547693
1367,57.35001744429627
1368,57.3714787331156
1369,57.39294002193494
1370,57.41440131075427
1371,57.43586259957361
1372,57.45732388839295
1373,57.47878517721229
1374,57.50024646603162
1375,57.52170775485096
1376,57.54316904367029
1377,57.56463033248963
1378,57.58609162130897
1379,57.607552910128305
1380,57.62901419894764
1381,57.650475487766975
1382,57.67193677658631
1383,57.693398065405646
1384,57.714859354224984
1385,57.73632064304432
1386,57.757781931863654
1387,57.77924322068299
1388,57.800704509502324
1389,57.82216579832166
1390,57.843627087141
1391,57.86508837596034
1392,57.88654966477967
1393,57.90801095359901
1394,57.92947224241834
1395,57.95093353123768
1396,57.97239482005702
1397,57.99385610887636
1398,58.01531739769569
1399,58.03677868651503
1400,58.05823997533436
1401,58.0797012641537
1402,58.10116255297304
1403,58.122623841792375
1404,58.14408513061171
1405,58.165546419431045
1406,58.18700770825038
1407,58.208468997069716
1408,58.229930285889054
1409,58.25139157470839
1410,58.272852863527724
1411,58.294314152347056
1412,58.315775441166394
1413,58.33723672998573
1414,58.35869801880507
1415,58.38015930762441
1416,58.40162059644374
1417,58.42308188526307
1418,58.44454317408241
1419,58.46600446290175
1420,58.48746575172109
1421,58.50892704054043
1422,58.53038832935976
1423,58.55184961817909
1424,58.57331090699843
1425,58.59477219581777
1426,58.61623348463711
1427,58.637694773456445
1428,58.65915606227578
1429,58.68061735109511
1430,58.70207863991445
1431,58.723539928733786
1432,58.745001217553124
1433,58.76646250637246
1434,58.787923795191794
1435,58.809385084011126
1436,58.830846372830464
1437,58.8523076616498
1438,58.87376895046914
1439,58.89523023928848
1440,58.91669152810781
1441,58.93815281692714
1442,58.95961410574648
1443,58.98107539456582
1444,59.00253668338516
1445,59.0239979722045
1446,59.04545926102383
1447,59.06692054984316
1448,59.0883818386625
1449,59.10984312748184
1450,59.13130441630118
1451,59.152765705120515
1452,59.17422699393985
1453,59.19568828275918
1454,59.21714957157852
1455,59.238610860397856
1456,59.260072149217194
1457,59.28153343803653
1458,59.302994726855864
1459,59.324456015675196
1460,59.345917304494535
1461,59.36737859331387
1462,59.38883988213321
1463,59.41030117095255
1464,59.43176245977188
1465,59.45322374859121
1466,59.47468503741055
1467,59.49614632622989
1468,59.51760761504923
1469,59.53906890386857
1470,59.5605301926879
1471,59.58199148150723
1472,59.60345277032657
1473,59.62491405914591
1474,59.64637534796525
1475,59.667836636784585
1476,59.68929792560392
1477,59.71075921442325
1478,59.73222050324259
1479,59.753681792061926
1480,59.775143080881264
1481,59.7966043697006
1482,59.818065658519934
1483,59.839526947339266
1484,59.860988236158605
1485,59.88244952497794
1486,59.90391081379728
1487,59.92537210261662
1488,59.94683339143595
1489,59.96829468025528
1490,59.98975596907462
1491,60.01121725789396
1492,60.0326785467133
1493,60.05413983553263
1494,60.07560112435197
1495,60.09706241317131
1496,60.11852370199064
1497,60.13998499080998
1498,60.16144627962932
1499,60.18290756844865
1500,60.20436885726799
1501,60.225830146087326
1502,60.24729143490666
1503,60.268752723725996
1504,60.290214012545334
1505,60.311675301364666
1506,60.333136590184004
1507,60.35459787900334
1508,60.376059167822675
1509,60.39752045664201
1510,60.41898174546135
1511,60.44044303428068
1512,60.46190432310002
1513,60.48336561191936
1514,60.50482690073869
1515,60.52628818955803
1516,60.54774947837737
1517,60.5692107671967
1518,60.59067205601604
1519,60.61213334483538
1520,60.63359463365471
1521,60.65505592247405
1522,60.67651721129339
1523,60.69797850011272
1524,60.71943978893206
1525,60.740901077751396
1526,60.76236236657073
1527,60.783823655390066
1528,60.805284944209404
1529,60.826746233028736
1530,60.848207521848074
1531,60.86966881066741
1532,60.891130099486745
1533,60.91259138830608
1534,60.93405267712542
1535,60.95551396594475
1536,60.97697525476409
1537,60.99843654358343
1538,61.01989783240276
1539,61.0413591212221
1540,61.06282041004144
1541,61.08428169886077
1542,61.10574298768011
1543,61.12720427649945
1544,61.14866556531878
1545,61.17012685413812
1546,61.19158814295746
1547,61.21304943177679
1548,61.23451072059613
1549,61.255972009415466
1550,61.2774332982348
1551,61.298894587054136
1552,61.320355875873474
1553,61.341817164692806
1554,61.363278453512144
1555,61.38473974233148
1556,61.406201031150815
1557,61.42766231997015
1558,61.44912360878949
1559,61.47058489760882
1560,61.49204618642816
1561,61.5135074752475
1562,61.53496876406683
1563,61.55643005288617
1564,61.57789134170551
1565,61.59935263052484
1566,61.62081391934418
1567,61.64227520816352
1568,61.66373649698285
1569,61.68519778580219
1570,61.70665907462153
1571,61.72812036344086
1572,61.7495816522602
1573,61.771042941079536
1574,61.79250422989887
1575,61.813965518718206
1576,61.835426807537544
1577,61.856888096356876
1578,61.878349385176215
1579,61.89981067399555
1580,61.921271962814885
1581,61.94273325163422
1582,61.96419454045356
1583,61.98565582927289
1584,62.00711711809223
1585,62.02857840691157
1586,62.0500396957309
1587,62.07150098455024
1588,62.09296227336958
1589,62.11442356218891
1590,62.13588485100825
1591,62.15734613982759
1592,62.17880742864692
1593,62.20026871746626
1594,62.2217300062856
1595,62.24319129510493
1596,62.26465258392427
1597,62.286113872743606
1598,62.30757516156294
1599,62.329036450382276
1600,62.350497739201614
1601,62.371959028020946
1602,62.393420316840285
1603,62.41488160565962
1604,62.436342894478955
1605,62.45780418329829
1606,62.47926547211763
1607,62.50072676093696
1608,62.5221880497563
1609,62.54364933857564
1610,62.56511062739497
1611,62.58657191621431
1612,62.60803320503365
1613,62.62949449385298
1614,62.65095578267232
1615,62.67241707149166
1616,62.69387836031099
1617,62.71533964913033
1618,62.73680093794967
1619,62.758262226769
1620,62.77972351558834
1621,62.801184804407676
1622,62.82264609322701
1623,62.844107382046346
1624,62.865568670865684
1625,62.887029959685016
1626,62.908491248504355
1627,62.92995253732369
1628,62.951413826143025
1629,62.97287511496236
1630,62.9943364037817
1631,63.01579769260103
1632,63.03725898142037
1633,63.05872027023971
1634,63.08018155905904
1635,63.10164284787838
1636,63.12310413669772
1637,63.14456542551705
1638,63.16602671433639
1639,63.18748800315573
1640,63.20894929197506
1641,63.2304105807944
1642,63.25187186961374
1643,63.27333315843307
1644,63.29479444725241
1645,63.316255736071746
1646,63.33771702489108
1647,63.359178313710416
1648,63.380639602529754
1649,63.402100891349086
1650,63.423562180168425
1651,63.44502346898776
1652,63.466484757807095
1653,63.48794604662643
1654,63.50940733544577
1655,63.5308686242651
1656,63.55232991308444
1657,63.57379120190378
1658,63.59525249072311
1659,63.61671377954245
1660,63.63817506836179
1661,63.65963635718112
1662,63.68109764600046
1663,63.7025589348198
1664,63.72402022363913
1665,63.74548151245847
1666,63.76694280127781
1667,63.78840409009714
1668,63.80986537891648
1669,63.831326667735816
1670,63.85278795655515
1671,63.874249245374486
1672,63.895710534193825
1673,63.917171823013156
1674,63.938633111832495
1675,63.96009440065183
1676,63.981555689471165
1677,64.0030169782905
1678,64.02447826710984
1679,64.04593955592918
1680,64.0674008447485
1681,64.08886213356786
1682,64.11032342238718
1683,64.13178471120652
1684,64.15324600002586
1685,64.17470728884518
1686,64.19616857766454
1687,64.21762986648386
1688,64.2390911553032
1689,64.26055244412254
1690,64.28201373294188
1691,64.30347502176122
1692,64.32493631058054
1693,64.3463975993999
1694,64.36785888821922
1695,64.38932017703856
1696,64.4107814658579
1697,64.43224275467722
1698,64.45370404349657
1699,64.4751653323159
1700,64.49662662113523
1701,64.51808790995457
1702,64.53954919877391
1703,64.56101048759325
1704,64.58247177641258
1705,64.60393306523193
1706,64.62539435405125
1707,64.64685564287059
1708,64.66831693168993
1709,64.68977822050925
1710,64.7112395093286
1711,64.73270079814793
1712,64.75416208696727
1713,64.77562337578661
1714,64.79708466460595
1715,64.81854595342529
1716,64.84000724224461
1717,64.86146853106396
1718,64.88292981988329
1719,64.90439110870263
1720,64.92585239752196
1721,64.94731368634129
1722,64.96877497516064
1723,64.99023626397997
1724,65.0116975527993
1725,65.03315884161864
1726,65.05462013043798
1727,65.07608141925732
1728,65.09754270807665
1729,65.119003996896
1730,65.14046528571532
1731,65.16192657453466
1732,65.183387863354
1733,65.20484915217332
1734,65.22631044099268
1735,65.247771729812
1736,65.26923301863134
1737,65.29069430745068
1738,65.31215559627002
1739,65.33361688508936
1740,65.35507817390868
1741,65.37653946272803
1742,65.39800075154736
1743,65.4194620403667
1744,65.44092332918603
1745,65.46238461800536
1746,65.48384590682471
1747,65.50530719564404
1748,65.52676848446337
1749,65.54822977328271
1750,65.56969106210205
1751,65.59115235092139
1752,65.61261363974072
1753,65.63407492856007
1754,65.65553621737939
1755,65.67699750619873
1756,65.69845879501807
1757,65.7199200838374
1758,65.74138137265675
1759,65.76284266147607
1760,65.78430395029541
1761,65.80576523911475
1762,65.82722652793409
1763,65.84868781675343
1764,65.87014910557275
1765,65.8916103943921
1766,65.91307168321143
1767,65.93453297203077
1768,65.9559942608501
1769,65.97745554966943
1770,65.99891683848878
1771,66.0203781273081
1772,66.04183941612744
1773,66.06330070494678
1774,66.08476199376612
1775,66.10622328258546
1776,66.12768457140479
1777,66.14914586022414
1778,66.17060714904346
1779,66.1920684378628
1780,66.21352972668214
1781,66.23499101550146
1782,66.25645230432082
1783,66.27791359314014
1784,66.29937488195948
1785,66.32083617077882
1786,66.34229745959816
1787,66.3637587484175
1788,66.38522003723682
1789,66.40668132605617
1790,66.4281426148755
1791,66.44960390369484
1792,66.47106519251417
1793,66.4925264813335
1794,66.51398777015285
1795,66.53544905897218
1796,66.55691034779151
1797,66.57837163661085
1798,66.59983292543018
1799,66.62129421424953
1800,66.64275550306886
1801,66.6642167918882
1802,66.68567808070753
1803,66.70713936952687
1804,66.72860065834621
1805,66.75006194716553
1806,66.77152323598489
1807,66.79298452480421
1808,66.81444581362355
1809,66.83590710244289
1810,66.85736839126221
1811,66.87882968008157
1812,66.90029096890089
1813,66.92175225772023
1814,66.94321354653957
1815,66.9646748353589
1816,66.98613612417824
1817,67.00759741299757
1818,67.02905870181692
1819,67.05051999063625
1820,67.07198127945558
1821,67.09344256827492
1822,67.11490385709425
1823,67.1363651459136
1824,67.15782643473293
1825,67.17928772355226
1826,67.2007490123716
1827,67.22221030119094
1828,67.24367159001028
1829,67.2651328788296
1830,67.28659416764896
1831,67.30805545646828
1832,67.32951674528762
1833,67.35097803410696
1834,67.37243932292628
1835,67.39390061174564
1836,67.41536190056496
1837,67.4368231893843
1838,67.45828447820364
1839,67.47974576702298
1840,67.50120705584231
1841,67.52266834466164
1842,67.54412963348099
1843,67.56559092230032
1844,67.58705221111965
1845,67.608513499939
1846,67.62997478875832
1847,67.65143607757767
1848,67.672897366397
1849,67.69435865521633
1850,67.71581994403567
1851,67.73728123285501
1852,67.75874252167435
1853,67.78020381049367
1854,67.80166509931303
1855,67.82312638813235
1856,67.84458767695169
1857,67.86604896577103
1858,67.88751025459035
1859,67.9089715434097
1860,67.93043283222903
1861,67.95189412104837
1862,67.97335540986771
1863,67.99481669868705
1864,68.01627798750638
1865,68.03773927632571
1866,68.05920056514506
1867,68.08066185396439
1868,68.10212314278373
1869,68.12358443160306
1870,68.14504572042239
1871,68.16650700924174
1872,68.18796829806107
1873,68.2094295868804
1874,68.23089087569974
1875,68.25235216451908
1876,68.27381345333842
1877,68.29527474215774
1878,68.3167360309771
1879,68.33819731979642
1880,68.35965860861576
1881,68.3811198974351
1882,68.40258118625442
1883,68.42404247507378
1884,68.4455037638931
1885,68.46696505271244
1886,68.48842634153178
1887,68.50988763035112
1888,68.53134891917045
1889,68.55281020798978
1890,68.57427149680913
1891,68.59573278562846
1892,68.6171940744478
1893,68.63865536326713
1894,68.66011665208646
1895,68.68157794090581
1896,68.70303922972514
1897,68.72450051854447
1898,68.74596180736381
1899,68.76742309618315
1900,68.78888438500249
1901,68.81034567382181
1902,68.83180696264117
1903,68.85326825146049
1904,68.87472954027983
1905,68.89619082909917
1906,68.9176521179185
1907,68.93911340673785
1908,68.96057469555717
1909,68.98203598437651
1910,69.00349727319585
1911,69.02495856201519
1912,69.04641985083452
1913,69.06788113965385
1914,69.0893424284732
1915,69.11080371729253
1916,69.13226500611187
1917,69.1537262949312
1918,69.17518758375053
1919,69.19664887256988
1920,69.2181101613892
1921,69.23957145020854
1922,69.26103273902788
1923,69.28249402784722
1924,69.30395531666656
1925,69.32541660548588
1926,69.34687789430524
1927,69.36833918312456
1928,69.3898004719439
1929,69.41126176076324
1930,69.43272304958256
1931,69.45418433840192
1932,69.47564562722124
1933,69.49710691604058
1934,69.51856820485992
1935,69.54002949367926
1936,69.5614907824986
1937,69.58295207131792
1938,69.60441336013727
1939,69.6258746489566
1940,69.64733593777594
1941,69.66879722659527
1942,69.6902585154146
1943,69.71171980423395
1944,69.73318109305328
1945,69.75464238187261
1946,69.77610367069195
1947,69.79756495951129
1948,69.81902624833063
1949,69.84048753714995
1950,69.86194882596931
1951,69.88341011478863
1952,69.90487140360797
1953,69.92633269242731
1954,69.94779398124663
1955,69.96925527006599
1956,69.99071655888531
1957,70.01217784770465
1958,70.03363913652399
1959,70.05510042534333
1960,70.07656171416266
1961,70.09802300298199
1962,70.11948429180134
1963,70.14094558062067
1964,70.16240686944
1965,70.18386815825934
1966,70.20532944707867
1967,70.22679073589802
1968,70.24825202471735
1969,70.26971331353668
1970,70.29117460235602
1971,70.31263589117536
1972,70.3340971799947
1973,70.35555846881402
1974,70.37701975763338
1975,70.3984810464527
1976,70.41994233527204
1977,70.44140362409138
1978,70.4628649129107
1979,70.48432620173006
1980,70.50578749054938
1981,70.52724877936872
1982,70.54871006818806
1983,70.5701713570074
1984,70.59163264582673
1985,70.61309393464606
1986,70.63455522346541
1987,70.65601651228474
1988,70.67747780110408
1989,70.69893908992341
1990,70.72040037874274
1991,70.74186166756209
1992,70.76332295638142
1993,70.78478424520075
1994,70.80624553402009
1995,70.82770682283943
1996,70.84916811165877
1997,70.8706294004781
1998,70.89209068929745
1999,70.91355197811677
2000,70.93501326693611
2001,70.95647455575545
2002,70.97793584457477
2003,70.99939713339413
2004,71.02085842221345
2005,71.04231971103279
2006,71.06378099985213
2007,71.08524228867147
2008,71.1067035774908
2009,71.12816486631013
2010,71.14962615512948
2011,71.1710874439488
2012,71.19254873276815
2013,71.21401002158748
2014,71.23547131040681
2015,71.25693259922616
2016,71.27839388804549
2017,71.29985517686482
2018,71.32131646568416
2019,71.3427777545035
2020,71.36423904332284
2021,71.38570033214216
2022,71.40716162096152
2023,71.42862290978084
2024,71.45008419860018
2025,71.47154548741952
2026,71.49300677623884
2027,71.5144680650582
2028,71.53592935387752
2029,71.55739064269686
2030,71.5788519315162
2031,71.60031322033554
2032,71.62177450915487
2033,71.6432357979742
2034,71.66469708679355
2035,71.68615837561288
2036,71.70761966443222
2037,71.72908095325155
2038,71.75054224207088
2039,71.77200353089023
2040,71.79346481970956
2041,71.8149261085289
2042,71.83638739734823
2043,71.85784868616757
2044,71.87930997498691
2045,71.90077126380623
2046,71.92223255262559
2047,71.94369384144491
2048,71.96515513026425
2049,71.98661641908359
2050,72.00807770790291
2051,72.02953899672227
2052,72.05100028554159
2053,72.07246157436093
2054,72.09392286318027
2055,72.1153841519996
2056,72.13684544081895
2057,72.15830672963827
2058,72.17976801845762
2059,72.20122930727695
2060,72.22269059609629
2061,72.24415188491562
2062,72.26561317373495
2063,72.2870744625543
2064,72.30853575137363
2065,72.32999704019296
2066,72.3514583290123
2067,72.37291961783164
2068,72.39438090665098
2069,72.4158421954703
2070,72.43730348428966
2071,72.45876477310898
2072,72.48022606192832
2073,72.50168735074766
2074,72.52314863956698
2075,72.54460992838634
2076,72.56607121720566
2077,72.587532506025
2078,72.60899379484434
2079,72.63045508366368
2080,72.65191637248302
2081,72.67337766130234
2082,72.69483895012169
2083,72.71630023894102
2084,72.73776152776036
2085,72.7592228165797
2086,72.78068410539902
2087,72.80214539421837
2088,72.8236066830377
2089,72.84506797185703
2090,72.86652926067637
2091,72.88799054949571
2092,72.90945183831505
2093,72.93091312713437
2094,72.95237441595373
2095,72.97383570477305
2096,72.99529699359239
2097,73.01675828241173
2098,73.03821957123105
2099,73.0596808600504
2100,73.08114214886973
2101,73.10260343768907
2102,73.12406472650841
2103,73.14552601532775
2104,73.16698730414709
2105,73.18844859296641
2106,73.20990988178576
2107,73.23137117060509
2108,73.25283245942443
2109,73.27429374824376
2110,73.29575503706309
2111,73.31721632588244
2112,73.33867761470177
2113,73.3601389035211
2114,73.38160019234044
2115,73.40306148115978
2116,73.42452276997912
2117,73.44598405879844
2118,73.4674453476178
2119,73.48890663643712
2120,73.51036792525646
2121,73.5318292140758
2122,73.55329050289512
2123,73.57475179171448
2124,73.5962130805338
2125,73.61767436935314
2126,73.63913565817248
2127,73.66059694699182
2128,73.68205823581116
2129,73.70351952463048
2130,73.72498081344983
2131,73.74644210226916
2132,73.7679033910885
2133,73.78936467990783
2134,73.81082596872716
2135,73.83228725754651
2136,73.85374854636584
2137,73.87520983518517
2138,73.89667112400451
2139,73.91813241282385
2140,73.93959370164319
2141,73.96105499046251
2142,73.98251627928187
2143,74.00397756810119
2144,74.02543885692053
2145,74.04690014573987
2146,74.0683614345592
2147,74.08982272337855
2148,74.11128401219787
2149,74.13274530101721
2150,74.15420658983655
2151,74.17566787865589
2152,74.19712916747523
2153,74.21859045629455
2154,74.2400517451139
2155,74.26151303393323
2156,74.28297432275257
2157,74.3044356115719
2158,74.32589690039123
2159,74.34735818921058
2160,74.3688194780299
2161,74.39028076684924
2162,74.41174205566858
2163,74.43320334448792
2164,74.45466463330726
2165,74.47612592212658
2166,74.49758721094594
2167,74.51904849976526
2168,74.5405097885846
2169,74.56197107740394
2170,74.58343236622326
2171,74.60489365504262
2172,74.62635494386194
2173,74.64781623268128
2174,74.66927752150062
2175,74.69073881031996
2176,74.7122000991393
2177,74.73366138795862
2178,74.75512267677797
2179,74.7765839655973
2180,74.79804525441664
2181,74.81950654323597
2182,74.8409678320553
2183,74.86242912087465
2184,74.88389040969398
2185,74.90535169851331
2186,74.92681298733265
2187,74.94827427615199
2188,74.96973556497133
2189,74.99119685379065
2190,75.01265814261001
2191,75.03411943142933
2192,75.05558072024867
2193,75.07704200906801
2194,75.09850329788733
2195,75.11996458670669
2196,75.14142587552601
2197,75.16288716434535
2198,75.18434845316469
2199,75.20580974198403
2200,75.22727103080337
2201,75.24873231962269
2202,75.27019360844204
2203,75.29165489726137
2204,75.3131161860807
2205,75.33457747490004
2206,75.35603876371937
2207,75.37750005253872
2208,75.39896134135805
2209,75.42042263017738
2210,75.44188391899672
2211,75.46334520781606
2212,75.4848064966354
2213,75.50626778545472
2214,75.52772907427408
2215,75.5491903630934
2216,75.57065165191274
2217,75.59211294073208
2218,75.6135742295514
2219,75.63503551837076
2220,75.65649680719008
2221,75.67795809600942
2222,75.69941938482876
2223,75.7208806736481
2224,75.74234196246744
2225,75.76380325128676
2226,75.78526454010611
2227,75.80672582892544
2228,75.82818711774478
2229,75.84964840656411
2230,75.87110969538344
2231,75.89257098420279
2232,75.91403227302212
2233,75.93549356184145
2234,75.9569548506608
2235,75.97841613948013
2236,75.99987742829947
2237,76.0213387171188
2238,76.04280000593815
2239,76.06426129475747
2240,76.08572258357681
2241,76.10718387239615
2242,76.12864516121547
2243,76.15010645003483
2244,76.17156773885415
2245,76.19302902767349
2246,76.21449031649283
2247,76.23595160531217
2248,76.2574128941315
2249,76.27887418295083
2250,76.30033547177018
2251,76.3217967605895
2252,76.34325804940885
2253,76.36471933822818
2254,76.38618062704751
2255,76.40764191586686
2256,76.42910320468619
2257,76.45056449350552
2258,76.47202578232486
2259,76.4934870711442
2260,76.51494835996354
2261,76.53640964878286
2262,76.55787093760222
2263,76.57933222642154
2264,76.60079351524088
2265,76.62225480406022
2266,76.64371609287954
2267,76.6651773816989
2268,76.68663867051822
2269,76.70809995933756
2270,76.7295612481569
2271,76.75102253697624
2272,76.77248382579558
2273,76.7939451146149
2274,76.81540640343425
2275,76.83686769225358
2276,76.85832898107292
2277,76.87979026989225
2278,76.90125155871158
2279,76.92271284753093
2280,76.94417413635026
2281,76.9656354251696
2282,76.98709671398893
2283,77.00855800280827
2284,77.03001929162761
2285,77.05148058044693
2286,77.07294186926629
2287,77.09440315808561
2288,77.11586444690495
2289,77.13732573572429
2290,77.15878702454361
2291,77.18024831336297
2292,77.20170960218229
2293,77.22317089100163
2294,77.24463217982097
2295,77.2660934686403
2296,77.28755475745965
2297,77.30901604627897
2298,77.33047733509832
2299,77.35193862391765
2300,77.37339991273699
2301,77.39486120155632
2302,77.41632249037565
2303,77.437783779195
2304,77.45924506801433
2305,77.48070635683366
2306,77.502167645653
2307,77.52362893447233
2308,77.54509022329168
2309,77.566551512111
2310,77.58801280093034
2311,77.60947408974968
2312,77.63093537856902
2313,77.65239666738836
2314,77.67385795620768
2315,77.69531924502704
2316,77.71678053384636
2317,77.7382418226657
2318,77.75970311148504
2319,77.78116440030436
2320,77.80262568912372
2321,77.82408697794304
2322,77.84554826676238
2323,77.86700955558172
2324,77.88847084440106
2325,77.9099321332204
2326,77.93139342203972
2327,77.95285471085907
2328,77.9743159996784
2329,77.99577728849773
2330,78.01723857731707
2331,78.0386998661364
2332,78.06016115495575
2333,78.08162244377507
2334,78.10308373259441
2335,78.12454502141375
2336,78.14600631023309
2337,78.16746759905243
2338,78.18892888787175
2339,78.2103901766911
2340,78.23185146551043
2341,78.25331275432977
2342,78.27477404314911
2343,78.29623533196843
2344,78.31769662078779
2345,78.33915790960711
2346,78.36061919842645
2347,78.38208048724579
2348,78.40354177606513
2349,78.42500306488446
2350,78.44646435370379
2351,78.46792564252314
2352,78.48938693134247
2353,78.5108482201618
2354,78.53230950898114
2355,78.55377079780047
2356,78.57523208661982
2357,78.59669337543914
2358,78.61815466425848
2359,78.63961595307782
2360,78.66107724189716
2361,78.6825385307165
2362,78.70399981953582
2363,78.72546110835518
2364,78.7469223971745
2365,78.76838368599384
2366,78.78984497481318
2367,78.8113062636325
2368,78.83276755245186
2369,78.85422884127118
2370,78.87569013009052
2371,78.89715141890986
2372,78.9186127077292
2373,78.94007399654853
2374,78.96153528536786
2375,78.98299657418721
2376,79.00445786300654
2377,79.02591915182587
2378,79.04738044064521
2379,79.06884172946454
2380,79.09030301828389
2381,79.11176430710321
2382,79.13322559592255
2383,79.15468688474189
2384,79.17614817356123
2385,79.19760946238057
2386,79.2190707511999
2387,79.24053204001925
2388,79.26199332883857
2389,79.28345461765791
2390,79.30491590647725
2391,79.32637719529657
2392,79.34783848411593
2393,79.36929977293525
2394,79.39076106175459
2395,79.41222235057393
2396,79.43368363939327
2397,79.4551449282126
2398,79.47660621703193
2399,79.49806750585128
2400,79.5195287946706
2401,79.54099008348994
2402,79.56245137230928
2403,79.58391266112861
2404,79.60537394994796
2405,79.62683523876728
2406,79.64829652758662
2407,79.66975781640596
2408,79.6912191052253
2409,79.71268039404464
2410,79.73414168286396
2411,79.75560297168332
2412,79.77706426050264
2413,79.79852554932198
2414,79.81998683814132
2415,79.84144812696064
2416,79.86290941578
2417,79.88437070459932
2418,79.90583199341866
2419,79.927293282238
2420,79.94875457105734
2421,79.97021585987667
2422,79.991677148696
2423,80.01313843751535
2424,80.03459972633468
2425,80.05606101515401
2426,80.07752230397335
2427,80.09898359279268
2428,80.12044488161203
2429,80.14190617043135
2430,80.1633674592507
2431,80.18482874807003
2432,80.20629003688937
2433,80.22775132570871
2434,80.24921261452803
2435,80.27067390334739
2436,80.29213519216671
2437,80.31359648098605
2438,80.33505776980539
2439,80.35651905862471
2440,80.37798034744407
2441,80.39944163626339
2442,80.42090292508273
2443,80.44236421390207
2444,80.4638255027214
2445,80.48528679154074
2446,80.50674808036007
2447,80.52820936917942
2448,80.54967065799875
2449,80.57113194681808
2450,80.59259323563742
2451,80.61405452445675
2452,80.6355158132761
2453,80.65697710209542
2454,80.67843839091476
2455,80.6998996797341
2456,80.72136096855344
2457,80.74282225737278
2458,80.7642835461921
2459,80.78574483501146
2460,80.80720612383078
2461,80.82866741265012
2462,80.85012870146946
2463,80.87158999028878
2464,80.89305127910814
2465,80.91451256792746
2466,80.9359738567468
2467,80.95743514556614
2468,80.97889643438548
2469,81.00035772320481
2470,81.02181901202414
2471,81.04328030084349
2472,81.06474158966282
2473,81.08620287848215
2474,81.1076641673015
2475,81.12912545612082
2476,81.15058674494017
2477,81.1720480337595
2478,81.19350932257883
2479,81.21497061139817
2480,81.23643190021751
2481,81.25789318903685
2482,81.27935447785617
2483,81.30081576667553
2484,81.32227705549485
2485,81.34373834431419
2486,81.36519963313353
2487,81.38666092195285
2488,81.4081222107722
2489,81.42958349959153
2490,81.45104478841087
2491,81.47250607723021
2492,81.49396736604955
2493,81.51542865486888
2494,81.53688994368821
2495,81.55835123250756
2496,81.57981252132689
2497,81.60127381014622
2498,81.62273509896556
2499,81.64419638778489
2500,81.66565767660424
2501,81.68711896542356
2502,81.7085802542429
2503,81.73004154306224
2504,81.75150283188158
2505,81.77296412070092
2506,81.79442540952024
2507,81.8158866983396
2508,81.83734798715892
2509,81.85880927597826
2510,81.8802705647976
2511,81.90173185361692
2512,81.92319314243628
2513,81.9446544312556
2514,81.96611572007494
2515,81.98757700889428
2516,82.00903829771362
2517,82.03049958653295
2518,82.05196087535228
2519,82.07342216417163
2520,82.09488345299096
2521,82.1163447418103
2522,82.13780603062963
2523,82.15926731944896
2524,82.18072860826831
2525,82.20218989708764
2526,82.22365118590697
2527,82.24511247472631
2528,82.26657376354565
2529,82.28803505236499
2530,82.30949634118431
2531,82.33095763000367
2532,82.35241891882299
2533,82.37388020764233
2534,82.39534149646167
2535,82.41680278528099
2536,82.43826407410035
2537,82.45972536291967
2538,82.48118665173901
2539,82.50264794055835
2540,82.52410922937769
2541,82.54557051819702
2542,82.56703180701635
2543,82.5884930958357
2544,82.60995438465503
2545,82.63141567347436
2546,82.6528769622937
2547,82.67433825111303
2548,82.69579953993238
2549,82.7172608287517
2550,82.73872211757104
2551,82.76018340639038
2552,82.78164469520972
2553,82.80310598402906
2554,82.82456727284838
2555,82.84602856166774
2556,82.86748985048706
2557,82.8889511393064
2558,82.91041242812574
2559,82.93187371694506
2560,82.95333500576442
2561,82.97479629458374
2562,82.99625758340308
2563,83.01771887222242
2564,83.03918016104176
2565,83.0606414498611
2566,83.08210273868042
2567,83.10356402749977
2568,83.1250253163191
2569,83.14648660513843
2570,83.16794789395777
2571,83.1894091827771
2572,83.21087047159645
2573,83.23233176041578
2574,83.25379304923511
2575,83.27525433805445
2576,83.29671562687379
2577,83.31817691569313
2578,83.33963820451245
2579,83.3610994933318
2580,83.38256078215113
2581,83.40402207097047
2582,83.42548335978981
2583,83.44694464860913
2584,83.46840593742849
2585,83.48986722624781
2586,83.51132851506715
2587,83.53278980388649
2588,83.55425109270583
2589,83.57571238152516
2590,83.59717367034449
2591,83.61863495916384
2592,83.64009624798317
2593,83.6615575368025
2594,83.68301882562184
2595,83.70448011444117
2596,83.72594140326052
2597,83.74740269207985
2598,83.76886398089918
2599,83.79032526971852
2600,83.81178655853786
2601,83.8332478473572
2602,83.85470913617652
2603,83.87617042499588
2604,83.8976317138152
2605,83.91909300263454
2606,83.94055429145388
2607,83.9620155802732
2608,83.98347686909256
2609,84.00493815791188
2610,84.02639944673122
2611,84.04786073555056
2612,84.0693220243699
2613,84.09078331318923
2614,84.11224460200856
2615,84.13370589082791
2616,84.15516717964724
2617,84.17662846846657
2618,84.19808975728591
2619,84.21955104610524
2620,84.24101233492459
2621,84.26247362374392
2622,84.28393491256325
