,0
1364,46.7512097714237
1365,46.76401736861032
1366,46.77682496579693
1367,46.78963256298354
1368,46.80244016017015
1369,46.815247757356765
1370,46.82805535454338
1371,46.84086295172999
1372,46.8536705489166
1373,46.86647814610321
1374,46.87928574328983
1375,46.892093340476436
1376,46.904900937663044
1377,46.91770853484966
1378,46.930516132036274
1379,46.94332372922288
1380,46.95613132640949
1381,46.968938923596106
1382,46.98174652078272
1383,46.99455411796933
1384,47.00736171515594
1385,47.02016931234255
1386,47.03297690952917
1387,47.045784506715776
1388,47.058592103902384
1389,47.071399701089
1390,47.084207298275615
1391,47.09701489546222
1392,47.10982249264883
1393,47.12263008983545
1394,47.13543768702206
1395,47.14824528420867
1396,47.16105288139528
1397,47.173860478581894
1398,47.18666807576851
1399,47.19947567295512
1400,47.212283270141725
1401,47.22509086732834
1402,47.237898464514956
1403,47.250706061701564
1404,47.26351365888817
1405,47.27632125607479
1406,47.2891288532614
1407,47.30193645044801
1408,47.31474404763462
1409,47.327551644821234
1410,47.34035924200785
1411,47.35316683919446
1412,47.365974436381066
1413,47.37878203356768
1414,47.3915896307543
1415,47.404397227940905
1416,47.41720482512751
1417,47.43001242231413
1418,47.44282001950074
1419,47.45562761668735
1420,47.46843521387396
1421,47.48124281106057
1422,47.49405040824718
1423,47.5068580054338
1424,47.51966560262041
1425,47.532473199807015
1426,47.54528079699363
1427,47.558088394180245
1428,47.570895991366854
1429,47.58370358855346
1430,47.59651118574008
1431,47.60931878292669
1432,47.6221263801133
1433,47.63493397729991
1434,47.647741574486524
1435,47.66054917167314
1436,47.67335676885975
1437,47.686164366046356
1438,47.69897196323297
1439,47.711779560419586
1440,47.724587157606194
1441,47.7373947547928
1442,47.75020235197942
1443,47.76300994916603
1444,47.77581754635264
1445,47.78862514353925
1446,47.801432740725865
1447,47.81424033791248
1448,47.82704793509909
1449,47.839855532285696
1450,47.85266312947231
1451,47.86547072665893
1452,47.878278323845535
1453,47.89108592103214
1454,47.90389351821876
1455,47.916701115405374
1456,47.92950871259198
1457,47.94231630977859
1458,47.955123906965206
1459,47.96793150415182
1460,47.98073910133843
1461,47.99354669852504
1462,48.00635429571165
1463,48.01916189289827
1464,48.031969490084876
1465,48.044777087271484
1466,48.0575846844581
1467,48.070392281644715
1468,48.08319987883132
1469,48.09600747601793
1470,48.108815073204546
1471,48.12162267039116
1472,48.13443026757777
1473,48.14723786476438
1474,48.16004546195099
1475,48.17285305913761
1476,48.18566065632422
1477,48.198468253510825
1478,48.21127585069744
1479,48.224083447884055
1480,48.236891045070664
1481,48.24969864225727
1482,48.26250623944389
1483,48.2753138366305
1484,48.28812143381711
1485,48.30092903100372
1486,48.313736628190334
1487,48.32654422537694
1488,48.33935182256356
1489,48.352159419750166
1490,48.364967016936774
1491,48.37777461412339
1492,48.390582211310004
1493,48.40338980849661
1494,48.41619740568322
1495,48.429005002869836
1496,48.44181260005645
1497,48.45462019724306
1498,48.46742779442967
1499,48.48023539161628
1500,48.4930429888029
1501,48.505850585989506
1502,48.518658183176115
1503,48.53146578036273
1504,48.544273377549345
1505,48.55708097473595
1506,48.56988857192256
1507,48.58269616910918
1508,48.59550376629579
1509,48.6083113634824
1510,48.62111896066901
1511,48.633926557855624
1512,48.64673415504224
1513,48.65954175222885
1514,48.672349349415455
1515,48.68515694660207
1516,48.697964543788686
1517,48.710772140975294
1518,48.7235797381619
1519,48.73638733534852
1520,48.74919493253513
1521,48.76200252972174
1522,48.77481012690835
1523,48.787617724094964
1524,48.80042532128158
1525,48.81323291846819
1526,48.826040515654796
1527,48.83884811284141
1528,48.85165571002803
1529,48.864463307214635
1530,48.87727090440124
1531,48.89007850158786
1532,48.902886098774474
1533,48.91569369596108
1534,48.92850129314769
1535,48.941308890334305
1536,48.95411648752092
1537,48.96692408470753
1538,48.97973168189414
1539,48.99253927908075
1540,49.00534687626737
1541,49.018154473453976
1542,49.030962070640584
1543,49.0437696678272
1544,49.056577265013814
1545,49.06938486220042
1546,49.08219245938703
1547,49.095000056573646
1548,49.10780765376026
1549,49.12061525094687
1550,49.13342284813348
1551,49.14623044532009
1552,49.15903804250671
1553,49.171845639693316
1554,49.184653236879925
1555,49.19746083406653
1556,49.21026843125315
1557,49.22307602843976
1558,49.23588362562637
1559,49.24869122281298
1560,49.261498819999595
1561,49.27430641718621
1562,49.28711401437282
1563,49.29992161155943
1564,49.31272920874604
1565,49.32553680593266
1566,49.338344403119265
1567,49.35115200030587
1568,49.36395959749249
1569,49.376767194679104
1570,49.38957479186571
1571,49.40238238905232
1572,49.415189986238936
1573,49.42799758342555
1574,49.44080518061216
1575,49.45361277779877
1576,49.46642037498538
1577,49.479227972172
1578,49.492035569358606
1579,49.504843166545214
1580,49.51765076373183
1581,49.530458360918445
1582,49.54326595810505
1583,49.55607355529166
1584,49.568881152478276
1585,49.58168874966489
1586,49.5944963468515
1587,49.60730394403811
1588,49.62011154122472
1589,49.63291913841134
1590,49.64572673559795
1591,49.658534332784555
1592,49.67134192997117
1593,49.684149527157786
1594,49.696957124344394
1595,49.709764721531
1596,49.72257231871762
1597,49.73537991590423
1598,49.74818751309084
1599,49.76099511027745
1600,49.773802707464064
1601,49.78661030465068
1602,49.79941790183729
1603,49.812225499023896
1604,49.82503309621051
1605,49.837840693397126
1606,49.850648290583734
1607,49.86345588777034
1608,49.87626348495696
1609,49.88907108214357
1610,49.90187867933018
1611,49.91468627651679
1612,49.927493873703405
1613,49.94030147089002
1614,49.95310906807663
1615,49.96591666526324
1616,49.97872426244985
1617,49.99153185963647
1618,50.004339456823075
1619,50.01714705400968
1620,50.02995465119629
1621,50.04276224838291
1622,50.05556984556952
1623,50.06837744275613
1624,50.08118503994274
1625,50.093992637129354
1626,50.10680023431597
1627,50.11960783150258
1628,50.132415428689185
1629,50.1452230258758
1630,50.158030623062416
1631,50.170838220249024
1632,50.18364581743563
1633,50.19645341462225
1634,50.20926101180886
1635,50.22206860899547
1636,50.23487620618208
1637,50.247683803368695
1638,50.26049140055531
1639,50.27329899774192
1640,50.286106594928526
1641,50.29891419211514
1642,50.31172178930176
1643,50.324529386488365
1644,50.33733698367497
1645,50.35014458086159
1646,50.362952178048204
1647,50.37575977523481
1648,50.38856737242142
1649,50.401374969608035
1650,50.41418256679465
1651,50.42699016398126
1652,50.43979776116787
1653,50.45260535835448
1654,50.4654129555411
1655,50.478220552727706
1656,50.491028149914314
1657,50.50383574710093
1658,50.516643344287544
1659,50.52945094147415
1660,50.54225853866076
1661,50.555066135847376
1662,50.56787373303399
1663,50.5806813302206
1664,50.59348892740721
1665,50.60629652459382
1666,50.61910412178044
1667,50.63191171896705
1668,50.644719316153655
1669,50.65752691334027
1670,50.670334510526885
1671,50.68314210771349
1672,50.6959497049001
1673,50.70875730208672
1674,50.72156489927333
1675,50.73437249645994
1676,50.74718009364655
1677,50.759987690833164
1678,50.77279528801978
1679,50.78560288520639
1680,50.798410482392995
1681,50.81121807957961
1682,50.824025676766226
1683,50.836833273952834
1684,50.84964087113944
1685,50.86244846832605
1686,50.875256065512666
1687,50.88806366269928
1688,50.90087125988589
1689,50.9136788570725
1690,50.92648645425911
1691,50.93929405144573
1692,50.952101648632336
1693,50.964909245818944
1694,50.97771684300556
1695,50.990524440192175
1696,51.00333203737878
1697,51.01613963456539
1698,51.02894723175201
1699,51.04175482893862
1700,51.05456242612523
1701,51.06737002331184
1702,51.08017762049845
1703,51.09298521768507
1704,51.10579281487168
1705,51.118600412058285
1706,51.1314080092449
1707,51.144215606431516
1708,51.157023203618124
1709,51.16983080080473
1710,51.18263839799135
1711,51.19544599517796
1712,51.20825359236457
1713,51.22106118955118
1714,51.233868786737794
1715,51.24667638392441
1716,51.25948398111102
1717,51.272291578297626
1718,51.28509917548424
1719,51.297906772670856
1720,51.310714369857465
1721,51.32352196704407
1722,51.33632956423069
1723,51.3491371614173
1724,51.36194475860391
1725,51.37475235579052
1726,51.387559952977135
1727,51.40036755016375
1728,51.41317514735036
1729,51.42598274453697
1730,51.43879034172358
1731,51.4515979389102
1732,51.464405536096805
1733,51.47721313328341
1734,51.49002073047003
1735,51.502828327656644
1736,51.51563592484325
1737,51.52844352202986
1738,51.541251119216476
1739,51.55405871640309
1740,51.5668663135897
1741,51.57967391077631
1742,51.59248150796292
1743,51.60528910514954
1744,51.618096702336146
1745,51.630904299522754
1746,51.64371189670937
1747,51.656519493895985
1748,51.66932709108259
1749,51.6821346882692
1750,51.69494228545582
1751,51.707749882642425
1752,51.72055747982904
1753,51.73336507701565
1754,51.746172674202256
1755,51.75898027138887
1756,51.77178786857549
1757,51.784595465762095
1758,51.7974030629487
1759,51.81021066013532
1760,51.823018257321934
1761,51.83582585450854
1762,51.84863345169515
1763,51.861441048881765
1764,51.87424864606838
1765,51.88705624325499
1766,51.8998638404416
1767,51.91267143762821
1768,51.92547903481483
1769,51.938286632001436
1770,51.951094229188044
1771,51.96390182637466
1772,51.976709423561275
1773,51.98951702074788
1774,52.00232461793449
1775,52.015132215121106
1776,52.02793981230772
1777,52.04074740949433
1778,52.05355500668094
1779,52.06636260386755
1780,52.07917020105417
1781,52.09197779824078
1782,52.104785395427385
1783,52.117592992614
1784,52.130400589800615
1785,52.14320818698722
1786,52.15601578417383
1787,52.16882338136045
1788,52.18163097854706
1789,52.19443857573367
1790,52.20724617292028
1791,52.220053770106894
1792,52.23286136729351
1793,52.24566896448012
1794,52.258476561666726
1795,52.27128415885334
1796,52.284091756039956
1797,52.296899353226564
1798,52.30970695041317
1799,52.32251454759979
1800,52.3353221447864
1801,52.34812974197301
1802,52.36093733915962
1803,52.373744936346235
1804,52.38655253353285
1805,52.39936013071946
1806,52.412167727906066
1807,52.42497532509268
1808,52.4377829222793
1809,52.450590519465905
1810,52.46339811665251
1811,52.47620571383913
1812,52.489013311025744
1813,52.50182090821235
1814,52.51462850539896
1815,52.527436102585575
1816,52.54024369977219
1817,52.5530512969588
1818,52.56585889414541
1819,52.578666491332015
1820,52.59147408851863
1821,52.604281685705246
1822,52.617089282891854
1823,52.62989688007846
1824,52.64270447726508
1825,52.65551207445169
1826,52.6683196716383
1827,52.68112726882491
1828,52.693934866011524
1829,52.70674246319814
1830,52.71955006038475
1831,52.732357657571356
1832,52.74516525475797
1833,52.75797285194459
1834,52.770780449131195
1835,52.7835880463178
1836,52.79639564350442
1837,52.80920324069103
1838,52.82201083787764
1839,52.83481843506425
1840,52.847626032250865
1841,52.86043362943748
1842,52.87324122662409
1843,52.8860488238107
1844,52.89885642099731
1845,52.91166401818393
1846,52.924471615370535
1847,52.937279212557144
1848,52.95008680974376
1849,52.962894406930374
1850,52.97570200411698
1851,52.98850960130359
1852,53.001317198490206
1853,53.01412479567682
1854,53.02693239286343
1855,53.03973999005004
1856,53.05254758723665
1857,53.06535518442327
1858,53.078162781609876
1859,53.090970378796484
1860,53.1037779759831
1861,53.116585573169715
1862,53.12939317035632
1863,53.14220076754293
1864,53.15500836472955
1865,53.16781596191616
1866,53.18062355910277
1867,53.19343115628938
1868,53.20623875347599
1869,53.21904635066261
1870,53.23185394784922
1871,53.244661545035825
1872,53.25746914222244
1873,53.270276739409056
1874,53.283084336595664
1875,53.29589193378227
1876,53.30869953096889
1877,53.3215071281555
1878,53.33431472534211
1879,53.34712232252872
1880,53.359929919715334
1881,53.37273751690195
1882,53.38554511408856
1883,53.398352711275166
1884,53.411160308461774
1885,53.42396790564839
1886,53.436775502835005
1887,53.44958310002161
1888,53.46239069720822
1889,53.475198294394836
1890,53.48800589158145
1891,53.50081348876806
1892,53.51362108595467
1893,53.52642868314128
1894,53.5392362803279
1895,53.55204387751451
1896,53.564851474701115
1897,53.57765907188773
1898,53.590466669074345
1899,53.603274266260954
1900,53.61608186344756
1901,53.62888946063418
1902,53.64169705782079
1903,53.6545046550074
1904,53.66731225219401
1905,53.680119849380624
1906,53.69292744656724
1907,53.70573504375385
1908,53.718542640940456
1909,53.73135023812707
1910,53.744157835313686
1911,53.756965432500294
1912,53.7697730296869
1913,53.78258062687352
1914,53.79538822406013
1915,53.80819582124674
1916,53.82100341843335
1917,53.833811015619965
1918,53.84661861280658
1919,53.85942620999319
1920,53.872233807179796
1921,53.88504140436641
1922,53.89784900155303
1923,53.910656598739635
1924,53.92346419592624
1925,53.93627179311286
1926,53.949079390299474
1927,53.96188698748608
1928,53.97469458467269
1929,53.987502181859305
1930,54.00030977904592
1931,54.01311737623253
1932,54.02592497341914
1933,54.03873257060575
1934,54.05154016779237
1935,54.064347764978976
1936,54.077155362165584
1937,54.0899629593522
1938,54.102770556538815
1939,54.11557815372542
1940,54.12838575091203
1941,54.141193348098646
1942,54.15400094528526
1943,54.16680854247187
1944,54.17961613965848
1945,54.19242373684509
1946,54.20523133403171
1947,54.21803893121832
1948,54.230846528404925
1949,54.24365412559153
1950,54.25646172277815
1951,54.269269319964764
1952,54.28207691715137
1953,54.29488451433798
1954,54.307692111524595
1955,54.32049970871121
1956,54.33330730589782
1957,54.34611490308443
1958,54.35892250027104
1959,54.37173009745766
1960,54.384537694644266
1961,54.397345291830874
1962,54.41015288901749
1963,54.422960486204104
1964,54.43576808339071
1965,54.44857568057732
1966,54.461383277763936
1967,54.47419087495055
1968,54.48699847213716
1969,54.49980606932377
1970,54.51261366651038
1971,54.525421263697
1972,54.538228860883606
1973,54.551036458070215
1974,54.56384405525683
1975,54.576651652443445
1976,54.58945924963005
1977,54.60226684681666
1978,54.61507444400328
1979,54.62788204118989
1980,54.6406896383765
1981,54.65349723556311
1982,54.666304832749724
1983,54.67911242993634
1984,54.69192002712295
1985,54.704727624309555
1986,54.71753522149617
1987,54.730342818682786
1988,54.743150415869394
1989,54.755958013056
1990,54.76876561024262
1991,54.78157320742923
1992,54.79438080461584
1993,54.80718840180245
1994,54.819995998989064
1995,54.83280359617568
1996,54.84561119336229
1997,54.858418790548896
1998,54.87122638773551
1999,54.88403398492213
2000,54.896841582108735
2001,54.90964917929534
2002,54.92245677648196
2003,54.93526437366857
2004,54.94807197085518
2005,54.96087956804179
2006,54.973687165228405
2007,54.98649476241502
2008,54.99930235960163
2009,55.01210995678824
2010,55.02491755397485
2011,55.03772515116147
2012,55.050532748348076
2013,55.063340345534684
2014,55.0761479427213
2015,55.08895553990791
2016,55.10176313709452
2017,55.11457073428113
2018,55.12737833146774
2019,55.140185928654354
2020,55.15299352584097
2021,55.16580112302758
2022,55.178608720214186
2023,55.1914163174008
2024,55.204223914587416
2025,55.217031511774024
2026,55.22983910896063
2027,55.24264670614725
2028,55.25545430333386
2029,55.26826190052047
2030,55.28106949770708
2031,55.293877094893695
2032,55.30668469208031
2033,55.31949228926692
2034,55.33229988645353
2035,55.34510748364014
2036,55.35791508082676
2037,55.370722678013365
2038,55.38353027519997
2039,55.39633787238659
2040,55.409145469573204
2041,55.42195306675981
2042,55.43476066394642
2043,55.447568261133036
2044,55.46037585831965
2045,55.47318345550626
2046,55.48599105269287
2047,55.49879864987948
2048,55.5116062470661
2049,55.524413844252706
2050,55.537221441439314
2051,55.55002903862593
2052,55.562836635812545
2053,55.57564423299915
2054,55.58845183018576
2055,55.601259427372376
2056,55.61406702455899
2057,55.6268746217456
2058,55.63968221893221
2059,55.65248981611882
2060,55.66529741330544
2061,55.67810501049205
2062,55.690912607678655
2063,55.70372020486527
2064,55.716527802051885
2065,55.729335399238494
2066,55.7421429964251
2067,55.75495059361172
2068,55.76775819079833
2069,55.78056578798494
2070,55.79337338517155
2071,55.806180982358164
2072,55.81898857954478
2073,55.83179617673139
2074,55.844603773917996
2075,55.85741137110461
2076,55.870218968291226
2077,55.883026565477834
2078,55.89583416266444
2079,55.90864175985106
2080,55.92144935703767
2081,55.93425695422428
2082,55.94706455141089
2083,55.9598721485975
2084,55.97267974578411
2085,55.98548734297073
2086,55.998294940157336
2087,56.011102537343945
2088,56.02391013453056
2089,56.036717731717175
2090,56.04952532890378
2091,56.06233292609039
2092,56.07514052327701
2093,56.08794812046362
2094,56.10075571765023
2095,56.11356331483684
2096,56.126370912023454
2097,56.13917850921007
2098,56.15198610639668
2099,56.164793703583285
2100,56.1776013007699
2101,56.190408897956516
2102,56.203216495143124
2103,56.21602409232973
2104,56.22883168951635
2105,56.24163928670296
2106,56.25444688388957
2107,56.26725448107618
2108,56.280062078262795
2109,56.29286967544941
2110,56.30567727263602
2111,56.318484869822626
2112,56.33129246700924
2113,56.34410006419586
2114,56.356907661382465
2115,56.36971525856907
2116,56.38252285575569
2117,56.395330452942304
2118,56.40813805012891
2119,56.42094564731552
2120,56.433753244502135
2121,56.44656084168875
2122,56.45936843887536
2123,56.47217603606197
2124,56.48498363324858
2125,56.4977912304352
2126,56.510598827621806
2127,56.523406424808414
2128,56.53621402199503
2129,56.549021619181644
2130,56.56182921636825
2131,56.57463681355486
2132,56.587444410741476
2133,56.60025200792809
2134,56.6130596051147
2135,56.62586720230131
2136,56.63867479948792
2137,56.65148239667454
2138,56.664289993861146
2139,56.677097591047755
2140,56.68990518823437
2141,56.702712785420985
2142,56.71552038260759
2143,56.7283279797942
2144,56.74113557698082
2145,56.75394317416743
2146,56.76675077135404
2147,56.77955836854065
2148,56.79236596572726
2149,56.80517356291387
2150,56.81798116010049
2151,56.830788757287095
2152,56.8435963544737
2153,56.85640395166032
2154,56.869211548846934
2155,56.88201914603354
2156,56.89482674322015
2157,56.907634340406766
2158,56.92044193759338
2159,56.93324953477999
2160,56.9460571319666
2161,56.95886472915321
2162,56.97167232633983
2163,56.984479923526436
2164,56.997287520713044
2165,57.01009511789966
2166,57.022902715086275
2167,57.03571031227288
2168,57.04851790945949
2169,57.06132550664611
2170,57.07413310383272
2171,57.08694070101933
2172,57.09974829820594
2173,57.11255589539255
2174,57.12536349257917
2175,57.13817108976578
2176,57.150978686952385
2177,57.163786284139
2178,57.176593881325616
2179,57.189401478512224
2180,57.20220907569883
2181,57.21501667288545
2182,57.22782427007206
2183,57.24063186725867
2184,57.25343946444528
2185,57.266247061631894
2186,57.27905465881851
2187,57.29186225600512
2188,57.304669853191726
2189,57.31747745037834
2190,57.330285047564956
2191,57.343092644751565
2192,57.35590024193817
2193,57.36870783912479
2194,57.3815154363114
2195,57.39432303349801
2196,57.40713063068462
2197,57.419938227871235
2198,57.43274582505785
2199,57.44555342224446
2200,57.45836101943107
2201,57.47116861661768
2202,57.4839762138043
2203,57.496783810990905
2204,57.50959140817751
2205,57.52239900536413
2206,57.535206602550744
2207,57.54801419973735
2208,57.56082179692396
2209,57.573629394110576
2210,57.58643699129719
2211,57.5992445884838
2212,57.61205218567041
2213,57.62485978285702
2214,57.63766738004363
2215,57.650474977230246
2216,57.663282574416854
2217,57.67609017160346
2218,57.68889776879008
2219,57.70170536597669
2220,57.7145129631633
2221,57.72732056034991
2222,57.740128157536525
2223,57.75293575472314
2224,57.76574335190975
2225,57.778550949096356
2226,57.79135854628297
2227,57.80416614346959
2228,57.816973740656195
2229,57.8297813378428
2230,57.84258893502942
2231,57.855396532216034
2232,57.86820412940264
2233,57.88101172658925
2234,57.893819323775865
2235,57.90662692096248
2236,57.91943451814909
2237,57.9322421153357
2238,57.94504971252231
2239,57.95785730970893
2240,57.970664906895536
2241,57.983472504082144
2242,57.99628010126876
2243,58.009087698455374
2244,58.02189529564198
2245,58.03470289282859
2246,58.047510490015206
2247,58.06031808720182
2248,58.07312568438843
2249,58.08593328157504
2250,58.09874087876165
2251,58.11154847594827
2252,58.12435607313488
2253,58.137163670321485
2254,58.1499712675081
2255,58.162778864694715
2256,58.17558646188132
2257,58.18839405906793
2258,58.20120165625455
2259,58.21400925344116
2260,58.22681685062777
2261,58.23962444781438
2262,58.252432045000994
2263,58.26523964218761
2264,58.27804723937422
2265,58.290854836560825
2266,58.30366243374744
2267,58.316470030934056
2268,58.329277628120664
2269,58.34208522530727
2270,58.35489282249389
2271,58.3677004196805
2272,58.38050801686711
2273,58.39331561405372
2274,58.406123211240335
2275,58.41893080842695
2276,58.43173840561356
2277,58.444546002800166
2278,58.45735359998678
2279,58.4701611971734
2280,58.482968794360005
2281,58.49577639154661
2282,58.50858398873322
2283,58.52139158591984
2284,58.53419918310645
2285,58.54700678029306
2286,58.55981437747967
2287,58.57262197466628
2288,58.5854295718529
2289,58.59823716903951
2290,58.611044766226115
2291,58.62385236341273
2292,58.636659960599346
2293,58.649467557785954
2294,58.66227515497256
2295,58.67508275215918
2296,58.68789034934579
2297,58.7006979465324
2298,58.71350554371901
2299,58.726313140905624
2300,58.73912073809224
2301,58.75192833527885
2302,58.764735932465456
2303,58.77754352965207
2304,58.79035112683869
2305,58.803158724025295
2306,58.8159663212119
2307,58.82877391839852
2308,58.84158151558513
2309,58.85438911277174
2310,58.86719670995835
2311,58.880004307144965
2312,58.89281190433158
2313,58.90561950151819
2314,58.9184270987048
2315,58.93123469589141
2316,58.94404229307803
2317,58.956849890264635
2318,58.969657487451244
2319,58.98246508463786
2320,58.995272681824474
2321,59.00808027901108
2322,59.02088787619769
2323,59.033695473384306
2324,59.04650307057092
2325,59.05931066775753
2326,59.07211826494414
2327,59.08492586213075
2328,59.09773345931737
2329,59.110541056503976
2330,59.123348653690584
2331,59.1361562508772
2332,59.148963848063815
2333,59.16177144525042
2334,59.17457904243703
2335,59.18738663962365
2336,59.20019423681026
2337,59.21300183399687
2338,59.22580943118348
2339,59.23861702837009
2340,59.25142462555671
2341,59.26423222274332
2342,59.277039819929925
2343,59.28984741711654
2344,59.302655014303156
2345,59.315462611489764
2346,59.32827020867637
2347,59.34107780586298
2348,59.353885403049595
2349,59.36669300023621
2350,59.37950059742282
2351,59.39230819460943
2352,59.40511579179604
2353,59.41792338898266
2354,59.430730986169266
2355,59.443538583355874
2356,59.45634618054249
2357,59.469153777729105
2358,59.48196137491571
2359,59.49476897210232
2360,59.507576569288936
2361,59.52038416647555
2362,59.53319176366216
2363,59.54599936084877
2364,59.55880695803538
2365,59.571614555222
2366,59.58442215240861
2367,59.597229749595215
2368,59.61003734678183
2369,59.622844943968445
2370,59.63565254115505
2371,59.64846013834166
2372,59.66126773552828
2373,59.67407533271489
2374,59.6868829299015
2375,59.69969052708811
2376,59.712498124274724
2377,59.72530572146134
2378,59.73811331864795
2379,59.750920915834556
2380,59.76372851302117
2381,59.776536110207786
2382,59.789343707394394
2383,59.802151304581
2384,59.81495890176762
2385,59.82776649895423
2386,59.84057409614084
2387,59.85338169332745
2388,59.866189290514065
2389,59.87899688770068
2390,59.89180448488729
2391,59.904612082073896
2392,59.91741967926051
2393,59.93022727644713
2394,59.943034873633735
2395,59.95584247082034
2396,59.96865006800696
2397,59.981457665193574
2398,59.99426526238018
2399,60.00707285956679
2400,60.019880456753405
2401,60.03268805394002
2402,60.04549565112663
2403,60.05830324831324
2404,60.07111084549985
2405,60.08391844268647
2406,60.096726039873076
2407,60.109533637059684
2408,60.1223412342463
2409,60.135148831432915
2410,60.14795642861952
2411,60.16076402580613
2412,60.17357162299274
2413,60.186379220179354
2414,60.19918681736597
2415,60.21199441455258
2416,60.224802011739186
2417,60.2376096089258
2418,60.25041720611242
2419,60.263224803299025
2420,60.27603240048563
2421,60.28883999767225
2422,60.30164759485886
2423,60.31445519204547
2424,60.32726278923208
2425,60.340070386418695
2426,60.35287798360531
2427,60.36568558079192
2428,60.37849317797853
2429,60.39130077516514
2430,60.40410837235176
2431,60.416915969538366
2432,60.429723566724974
2433,60.44253116391159
2434,60.455338761098204
2435,60.46814635828481
2436,60.48095395547142
2437,60.493761552658036
2438,60.50656914984465
2439,60.51937674703126
2440,60.53218434421787
2441,60.54499194140448
2442,60.5577995385911
2443,60.570607135777706
2444,60.583414732964314
2445,60.59622233015093
2446,60.609029927337545
2447,60.62183752452415
2448,60.63464512171076
2449,60.64745271889738
2450,60.66026031608399
2451,60.6730679132706
2452,60.68587551045721
2453,60.698683107643824
2454,60.71149070483044
2455,60.72429830201705
2456,60.737105899203655
2457,60.74991349639027
2458,60.762721093576886
2459,60.775528690763494
2460,60.7883362879501
2461,60.80114388513672
2462,60.81395148232333
2463,60.82675907950994
2464,60.83956667669655
2465,60.852374273883164
2466,60.86518187106978
2467,60.87798946825639
2468,60.890797065442996
2469,60.90360466262961
2470,60.91641225981623
2471,60.929219857002835
2472,60.94202745418944
2473,60.95483505137606
2474,60.96764264856267
2475,60.98045024574928
2476,60.99325784293589
2477,61.006065440122505
2478,61.01887303730911
2479,61.03168063449573
2480,61.04448823168234
2481,61.057295828868945
2482,61.07010342605556
2483,61.082911023242175
2484,61.095718620428784
2485,61.10852621761539
2486,61.12133381480201
2487,61.13414141198862
2488,61.14694900917523
2489,61.15975660636184
2490,61.172564203548454
2491,61.18537180073507
2492,61.19817939792168
2493,61.210986995108286
2494,61.2237945922949
2495,61.236602189481516
2496,61.249409786668124
2497,61.26221738385473
2498,61.27502498104135
2499,61.28783257822796
2500,61.30064017541457
2501,61.31344777260119
2502,61.326255369787795
