,0
1363,29.509583236203053
1364,29.50931808948218
1365,29.509052942761308
1366,29.508787796040437
1367,29.508522649319563
1368,29.508257502598692
1369,29.507992355877818
1370,29.507727209156947
1371,29.507462062436076
1372,29.507196915715202
1373,29.50693176899433
1374,29.506666622273457
1375,29.506401475552586
1376,29.506136328831715
1377,29.50587118211084
1378,29.50560603538997
1379,29.505340888669096
1380,29.505075741948225
1381,29.504810595227354
1382,29.50454544850648
1383,29.50428030178561
1384,29.504015155064735
1385,29.503750008343864
1386,29.503484861622994
1387,29.50321971490212
1388,29.50295456818125
1389,29.502689421460374
1390,29.502424274739504
1391,29.502159128018633
1392,29.50189398129776
1393,29.501628834576888
1394,29.501363687856013
1395,29.501098541135143
1396,29.500833394414272
1397,29.500568247693398
1398,29.500303100972527
1399,29.500037954251653
1400,29.499772807530782
1401,29.49950766080991
1402,29.499242514089037
1403,29.498977367368166
1404,29.498712220647292
1405,29.49844707392642
1406,29.49818192720555
1407,29.497916780484676
1408,29.497651633763805
1409,29.49738648704293
1410,29.49712134032206
1411,29.49685619360119
1412,29.496591046880315
1413,29.496325900159444
1414,29.496060753438574
1415,29.4957956067177
1416,29.49553045999683
1417,29.495265313275954
1418,29.495000166555084
1419,29.494735019834213
1420,29.49446987311334
1421,29.494204726392468
1422,29.493939579671594
1423,29.493674432950723
1424,29.493409286229852
1425,29.493144139508978
1426,29.492878992788107
1427,29.492613846067233
1428,29.492348699346362
1429,29.49208355262549
1430,29.491818405904617
1431,29.491553259183746
1432,29.491288112462872
1433,29.491022965742
1434,29.49075781902113
1435,29.490492672300256
1436,29.490227525579385
1437,29.48996237885851
1438,29.48969723213764
1439,29.48943208541677
1440,29.489166938695895
1441,29.488901791975024
1442,29.48863664525415
1443,29.48837149853328
1444,29.48810635181241
1445,29.487841205091534
1446,29.487576058370664
1447,29.48731091164979
1448,29.48704576492892
1449,29.486780618208048
1450,29.486515471487174
1451,29.486250324766303
1452,29.48598517804543
1453,29.485720031324558
1454,29.485454884603687
1455,29.485189737882813
1456,29.484924591161942
1457,29.484659444441068
1458,29.484394297720197
1459,29.484129150999326
1460,29.483864004278452
1461,29.48359885755758
1462,29.483333710836707
1463,29.483068564115836
1464,29.482803417394965
1465,29.48253827067409
1466,29.48227312395322
1467,29.482007977232346
1468,29.481742830511475
1469,29.481477683790605
1470,29.48121253706973
1471,29.48094739034886
1472,29.480682243627985
1473,29.480417096907114
1474,29.480151950186244
1475,29.47988680346537
1476,29.4796216567445
1477,29.479356510023624
1478,29.479091363302754
1479,29.478826216581883
1480,29.47856106986101
1481,29.478295923140138
1482,29.478030776419267
1483,29.477765629698393
1484,29.477500482977522
1485,29.477235336256648
1486,29.476970189535777
1487,29.476705042814906
1488,29.476439896094032
1489,29.47617474937316
1490,29.475909602652287
1491,29.475644455931416
1492,29.475379309210545
1493,29.47511416248967
1494,29.4748490157688
1495,29.474583869047926
1496,29.474318722327055
1497,29.474053575606185
1498,29.47378842888531
1499,29.47352328216444
1500,29.473258135443565
1501,29.472992988722694
1502,29.472727842001824
1503,29.47246269528095
1504,29.47219754856008
1505,29.471932401839204
1506,29.471667255118334
1507,29.471402108397463
1508,29.47113696167659
1509,29.470871814955718
1510,29.470606668234844
1511,29.470341521513973
1512,29.470076374793102
1513,29.469811228072228
1514,29.469546081351357
1515,29.469280934630483
1516,29.469015787909612
1517,29.46875064118874
1518,29.468485494467867
1519,29.468220347746996
1520,29.467955201026122
1521,29.46769005430525
1522,29.46742490758438
1523,29.467159760863506
1524,29.466894614142635
1525,29.46662946742176
1526,29.46636432070089
1527,29.46609917398002
1528,29.465834027259145
1529,29.465568880538274
1530,29.4653037338174
1531,29.46503858709653
1532,29.46477344037566
1533,29.464508293654784
1534,29.464243146933914
1535,29.46397800021304
1536,29.46371285349217
1537,29.463447706771298
1538,29.463182560050424
1539,29.462917413329553
1540,29.46265226660868
1541,29.462387119887808
1542,29.462121973166937
1543,29.461856826446063
1544,29.461591679725192
1545,29.461326533004318
1546,29.461061386283447
1547,29.460796239562576
1548,29.460531092841702
1549,29.46026594612083
1550,29.460000799399957
1551,29.459735652679086
1552,29.459470505958215
1553,29.45920535923734
1554,29.45894021251647
1555,29.4586750657956
1556,29.458409919074725
1557,29.458144772353855
1558,29.45787962563298
1559,29.45761447891211
1560,29.45734933219124
1561,29.457084185470364
1562,29.456819038749494
1563,29.45655389202862
1564,29.45628874530775
1565,29.456023598586878
1566,29.455758451866004
1567,29.455493305145133
1568,29.45522815842426
1569,29.454963011703388
1570,29.454697864982517
1571,29.454432718261643
1572,29.454167571540772
1573,29.453902424819898
1574,29.453637278099027
1575,29.453372131378156
1576,29.453106984657282
1577,29.45284183793641
1578,29.452576691215537
1579,29.452311544494666
1580,29.452046397773795
1581,29.45178125105292
1582,29.45151610433205
1583,29.451250957611176
1584,29.450985810890305
1585,29.450720664169435
1586,29.45045551744856
1587,29.45019037072769
1588,29.449925224006815
1589,29.449660077285944
1590,29.449394930565074
1591,29.4491297838442
1592,29.44886463712333
1593,29.448599490402454
1594,29.448334343681584
1595,29.448069196960713
1596,29.44780405023984
1597,29.447538903518968
1598,29.447273756798094
1599,29.447008610077223
1600,29.446743463356352
1601,29.446478316635478
1602,29.446213169914607
1603,29.445948023193733
1604,29.445682876472862
1605,29.44541772975199
1606,29.445152583031117
1607,29.444887436310246
1608,29.444622289589372
1609,29.4443571428685
1610,29.44409199614763
1611,29.443826849426756
1612,29.443561702705885
1613,29.44329655598501
1614,29.44303140926414
1615,29.44276626254327
1616,29.442501115822395
1617,29.442235969101525
1618,29.441970822380654
1619,29.44170567565978
1620,29.44144052893891
1621,29.441175382218034
1622,29.440910235497164
1623,29.440645088776293
1624,29.44037994205542
1625,29.440114795334548
1626,29.439849648613674
1627,29.439584501892803
1628,29.439319355171932
1629,29.439054208451058
1630,29.438789061730187
1631,29.438523915009313
1632,29.438258768288442
1633,29.43799362156757
1634,29.437728474846697
1635,29.437463328125826
1636,29.437198181404952
1637,29.43693303468408
1638,29.43666788796321
1639,29.436402741242336
1640,29.436137594521465
1641,29.43587244780059
1642,29.43560730107972
1643,29.43534215435885
1644,29.435077007637975
1645,29.434811860917105
1646,29.43454671419623
1647,29.43428156747536
1648,29.43401642075449
1649,29.433751274033614
1650,29.433486127312744
1651,29.43322098059187
1652,29.432955833871
1653,29.432690687150128
1654,29.432425540429254
1655,29.432160393708383
1656,29.43189524698751
1657,29.431630100266638
1658,29.431364953545767
1659,29.431099806824893
1660,29.430834660104022
1661,29.430569513383148
1662,29.430304366662277
1663,29.430039219941406
1664,29.429774073220532
1665,29.42950892649966
1666,29.429243779778787
1667,29.428978633057916
1668,29.428713486337045
1669,29.42844833961617
1670,29.4281831928953
1671,29.427918046174426
1672,29.427652899453555
1673,29.427387752732685
1674,29.42712260601181
1675,29.42685745929094
1676,29.426592312570065
1677,29.426327165849195
1678,29.426062019128324
1679,29.42579687240745
1680,29.42553172568658
1681,29.425266578965704
1682,29.425001432244834
1683,29.424736285523963
1684,29.42447113880309
1685,29.424205992082218
1686,29.423940845361344
1687,29.423675698640473
1688,29.423410551919602
1689,29.423145405198728
1690,29.422880258477857
1691,29.422615111756986
1692,29.422349965036112
1693,29.42208481831524
1694,29.421819671594367
1695,29.421554524873496
1696,29.421289378152625
1697,29.42102423143175
1698,29.42075908471088
1699,29.420493937990006
1700,29.420228791269135
1701,29.419963644548265
1702,29.41969849782739
1703,29.41943335110652
1704,29.419168204385645
1705,29.418903057664775
1706,29.418637910943904
1707,29.41837276422303
1708,29.41810761750216
1709,29.417842470781284
1710,29.417577324060414
1711,29.417312177339543
1712,29.41704703061867
1713,29.416781883897798
1714,29.416516737176924
1715,29.416251590456053
1716,29.415986443735182
1717,29.415721297014308
1718,29.415456150293437
1719,29.415191003572563
1720,29.414925856851692
1721,29.41466071013082
1722,29.414395563409947
1723,29.414130416689076
1724,29.413865269968202
1725,29.41360012324733
1726,29.41333497652646
1727,29.413069829805586
1728,29.412804683084715
1729,29.41253953636384
1730,29.41227438964297
1731,29.4120092429221
1732,29.411744096201225
1733,29.411478949480355
1734,29.41121380275948
1735,29.41094865603861
1736,29.41068350931774
1737,29.410418362596864
1738,29.410153215875994
1739,29.40988806915512
1740,29.40962292243425
1741,29.409357775713378
1742,29.409092628992504
1743,29.408827482271633
1744,29.40856233555076
1745,29.408297188829888
1746,29.408032042109017
1747,29.407766895388143
1748,29.407501748667272
1749,29.407236601946398
1750,29.406971455225527
1751,29.406706308504656
1752,29.406441161783782
1753,29.40617601506291
1754,29.40591086834204
1755,29.405645721621166
1756,29.405380574900295
1757,29.40511542817942
1758,29.40485028145855
1759,29.40458513473768
1760,29.404319988016805
1761,29.404054841295935
1762,29.40378969457506
1763,29.40352454785419
1764,29.40325940113332
1765,29.402994254412445
1766,29.402729107691574
1767,29.4024639609707
1768,29.40219881424983
1769,29.401933667528958
1770,29.401668520808084
1771,29.401403374087213
1772,29.40113822736634
1773,29.400873080645468
1774,29.400607933924597
1775,29.400342787203723
1776,29.400077640482852
1777,29.399812493761978
1778,29.399547347041107
1779,29.399282200320236
1780,29.399017053599362
1781,29.39875190687849
1782,29.398486760157617
1783,29.398221613436746
1784,29.397956466715875
1785,29.397691319995
1786,29.39742617327413
1787,29.397161026553256
1788,29.396895879832385
1789,29.396630733111515
1790,29.39636558639064
1791,29.39610043966977
1792,29.395835292948895
1793,29.395570146228025
1794,29.395304999507154
1795,29.39503985278628
1796,29.39477470606541
1797,29.394509559344534
1798,29.394244412623664
1799,29.393979265902793
1800,29.39371411918192
1801,29.393448972461048
1802,29.393183825740174
1803,29.392918679019303
1804,29.392653532298432
1805,29.392388385577558
1806,29.392123238856687
1807,29.391858092135813
1808,29.391592945414942
1809,29.39132779869407
1810,29.391062651973197
1811,29.390797505252326
1812,29.390532358531452
1813,29.39026721181058
1814,29.39000206508971
1815,29.389736918368836
1816,29.389471771647965
1817,29.38920662492709
1818,29.38894147820622
1819,29.38867633148535
1820,29.388411184764475
1821,29.388146038043605
1822,29.38788089132273
1823,29.38761574460186
1824,29.38735059788099
1825,29.387085451160115
1826,29.386820304439244
1827,29.386555157718373
1828,29.3862900109975
1829,29.386024864276628
1830,29.385759717555754
1831,29.385494570834883
1832,29.385229424114012
1833,29.384964277393138
1834,29.384699130672267
1835,29.384433983951393
1836,29.384168837230522
1837,29.38390369050965
1838,29.383638543788777
1839,29.383373397067906
1840,29.383108250347032
1841,29.38284310362616
1842,29.38257795690529
1843,29.382312810184416
1844,29.382047663463545
1845,29.38178251674267
1846,29.3815173700218
1847,29.38125222330093
1848,29.380987076580055
1849,29.380721929859185
1850,29.38045678313831
1851,29.38019163641744
1852,29.37992648969657
1853,29.379661342975695
1854,29.379396196254824
1855,29.37913104953395
1856,29.37886590281308
1857,29.378600756092208
1858,29.378335609371334
1859,29.378070462650463
1860,29.37780531592959
1861,29.377540169208718
1862,29.377275022487847
1863,29.377009875766973
1864,29.376744729046102
1865,29.376479582325228
1866,29.376214435604357
1867,29.375949288883486
1868,29.375684142162612
1869,29.37541899544174
1870,29.375153848720867
1871,29.374888701999996
1872,29.374623555279125
1873,29.37435840855825
1874,29.37409326183738
1875,29.373828115116506
1876,29.373562968395635
1877,29.373297821674765
1878,29.37303267495389
1879,29.37276752823302
1880,29.372502381512145
1881,29.372237234791275
1882,29.371972088070404
1883,29.37170694134953
1884,29.37144179462866
1885,29.371176647907784
1886,29.370911501186914
1887,29.370646354466043
1888,29.37038120774517
1889,29.370116061024298
1890,29.369850914303427
1891,29.369585767582553
1892,29.369320620861682
1893,29.369055474140808
1894,29.368790327419937
1895,29.368525180699066
1896,29.368260033978192
1897,29.36799488725732
1898,29.367729740536447
1899,29.367464593815576
1900,29.367199447094706
1901,29.36693430037383
1902,29.36666915365296
1903,29.366404006932086
1904,29.366138860211215
1905,29.365873713490345
1906,29.36560856676947
1907,29.3653434200486
1908,29.365078273327725
1909,29.364813126606855
1910,29.364547979885984
1911,29.36428283316511
1912,29.36401768644424
1913,29.363752539723365
1914,29.363487393002494
1915,29.363222246281623
1916,29.36295709956075
1917,29.362691952839878
1918,29.362426806119004
1919,29.362161659398133
1920,29.361896512677262
1921,29.361631365956388
1922,29.361366219235517
1923,29.361101072514643
1924,29.360835925793772
1925,29.3605707790729
1926,29.360305632352027
1927,29.360040485631156
1928,29.359775338910282
1929,29.35951019218941
1930,29.35924504546854
1931,29.358979898747666
1932,29.358714752026795
1933,29.35844960530592
1934,29.35818445858505
1935,29.35791931186418
1936,29.357654165143305
1937,29.357389018422435
1938,29.35712387170156
1939,29.35685872498069
1940,29.35659357825982
1941,29.356328431538945
1942,29.356063284818074
1943,29.3557981380972
1944,29.35553299137633
1945,29.355267844655458
1946,29.355002697934584
1947,29.354737551213713
1948,29.35447240449284
1949,29.354207257771968
1950,29.353942111051097
1951,29.353676964330223
1952,29.353411817609352
1953,29.353146670888478
1954,29.352881524167607
1955,29.352616377446736
1956,29.352351230725862
1957,29.35208608400499
1958,29.351820937284117
1959,29.351555790563246
1960,29.351290643842376
1961,29.3510254971215
1962,29.35076035040063
1963,29.350495203679756
1964,29.350230056958885
1965,29.349964910238015
1966,29.34969976351714
1967,29.34943461679627
1968,29.3491694700754
1969,29.348904323354525
1970,29.348639176633654
1971,29.34837402991278
1972,29.34810888319191
1973,29.347843736471038
1974,29.347578589750164
1975,29.347313443029293
1976,29.34704829630842
1977,29.346783149587548
1978,29.346518002866677
1979,29.346252856145803
1980,29.345987709424932
1981,29.345722562704058
1982,29.345457415983187
1983,29.345192269262316
1984,29.344927122541442
1985,29.34466197582057
1986,29.344396829099697
1987,29.344131682378826
1988,29.343866535657956
1989,29.34360138893708
1990,29.34333624221621
1991,29.343071095495336
1992,29.342805948774465
1993,29.342540802053595
1994,29.34227565533272
1995,29.34201050861185
1996,29.341745361890975
1997,29.341480215170105
1998,29.341215068449234
1999,29.34094992172836
2000,29.34068477500749
2001,29.340419628286615
2002,29.340154481565744
2003,29.339889334844873
2004,29.339624188124
2005,29.339359041403128
2006,29.339093894682254
2007,29.338828747961383
2008,29.338563601240512
2009,29.338298454519638
2010,29.338033307798767
2011,29.337768161077893
2012,29.337503014357022
2013,29.33723786763615
2014,29.336972720915277
2015,29.336707574194406
2016,29.336442427473532
2017,29.33617728075266
2018,29.33591213403179
2019,29.335646987310916
2020,29.335381840590045
2021,29.33511669386917
2022,29.3348515471483
2023,29.33458640042743
2024,29.334321253706555
2025,29.334056106985685
2026,29.333790960264814
2027,29.33352581354394
2028,29.33326066682307
2029,29.332995520102195
2030,29.332730373381324
2031,29.332465226660453
2032,29.33220007993958
2033,29.331934933218708
2034,29.331669786497834
2035,29.331404639776963
2036,29.331139493056092
2037,29.330874346335218
2038,29.330609199614347
2039,29.330344052893473
2040,29.330078906172602
2041,29.32981375945173
2042,29.329548612730857
2043,29.329283466009986
2044,29.329018319289112
2045,29.32875317256824
2046,29.32848802584737
2047,29.328222879126496
2048,29.327957732405626
2049,29.32769258568475
2050,29.32742743896388
2051,29.32716229224301
2052,29.326897145522135
2053,29.326631998801265
2054,29.32636685208039
2055,29.32610170535952
2056,29.32583655863865
2057,29.325571411917775
2058,29.325306265196904
2059,29.32504111847603
2060,29.32477597175516
2061,29.324510825034288
2062,29.324245678313414
2063,29.323980531592543
2064,29.32371538487167
2065,29.323450238150798
2066,29.323185091429927
2067,29.322919944709053
2068,29.322654797988182
2069,29.322389651267308
2070,29.322124504546437
2071,29.321859357825566
2072,29.321594211104692
2073,29.32132906438382
2074,29.321063917662947
2075,29.320798770942076
2076,29.320533624221206
2077,29.32026847750033
2078,29.32000333077946
2079,29.319738184058586
2080,29.319473037337715
2081,29.319207890616845
2082,29.31894274389597
2083,29.3186775971751
2084,29.318412450454225
2085,29.318147303733355
2086,29.317882157012484
2087,29.31761701029161
2088,29.31735186357074
2089,29.317086716849865
2090,29.316821570128994
2091,29.316556423408123
2092,29.31629127668725
2093,29.316026129966378
2094,29.315760983245504
2095,29.315495836524633
2096,29.315230689803762
2097,29.314965543082888
2098,29.314700396362017
2099,29.314435249641143
2100,29.314170102920272
2101,29.3139049561994
2102,29.313639809478527
2103,29.313374662757656
2104,29.313109516036782
2105,29.31284436931591
2106,29.31257922259504
2107,29.312314075874166
2108,29.312048929153296
2109,29.311783782432425
2110,29.31151863571155
2111,29.31125348899068
2112,29.310988342269805
2113,29.310723195548935
2114,29.310458048828064
2115,29.31019290210719
2116,29.30992775538632
2117,29.309662608665445
2118,29.309397461944574
2119,29.309132315223703
2120,29.30886716850283
2121,29.308602021781958
2122,29.308336875061084
2123,29.308071728340213
2124,29.307806581619342
2125,29.307541434898468
2126,29.307276288177597
2127,29.307011141456723
2128,29.306745994735852
2129,29.30648084801498
2130,29.306215701294107
2131,29.305950554573236
2132,29.305685407852362
2133,29.30542026113149
2134,29.30515511441062
2135,29.304889967689746
2136,29.304624820968876
2137,29.304359674248
2138,29.30409452752713
2139,29.30382938080626
2140,29.303564234085385
2141,29.303299087364515
2142,29.30303394064364
2143,29.30276879392277
2144,29.3025036472019
2145,29.302238500481025
2146,29.301973353760154
2147,29.30170820703928
2148,29.30144306031841
2149,29.301177913597538
2150,29.300912766876664
2151,29.300647620155793
2152,29.30038247343492
2153,29.300117326714048
2154,29.299852179993177
2155,29.299587033272303
2156,29.299321886551432
2157,29.299056739830558
2158,29.298791593109687
2159,29.298526446388816
2160,29.298261299667942
2161,29.29799615294707
2162,29.297731006226197
2163,29.297465859505326
2164,29.297200712784456
2165,29.29693556606358
2166,29.29667041934271
2167,29.29640527262184
2168,29.296140125900966
2169,29.295874979180095
2170,29.29560983245922
2171,29.29534468573835
2172,29.29507953901748
2173,29.294814392296605
2174,29.294549245575734
2175,29.29428409885486
2176,29.29401895213399
2177,29.293753805413118
2178,29.293488658692244
2179,29.293223511971373
2180,29.2929583652505
2181,29.292693218529628
2182,29.292428071808757
2183,29.292162925087883
2184,29.291897778367012
2185,29.291632631646138
2186,29.291367484925267
2187,29.291102338204396
2188,29.290837191483522
2189,29.29057204476265
2190,29.290306898041777
2191,29.290041751320906
2192,29.289776604600036
2193,29.28951145787916
2194,29.28924631115829
2195,29.288981164437416
2196,29.288716017716546
2197,29.288450870995675
2198,29.2881857242748
2199,29.28792057755393
2200,29.287655430833055
2201,29.287390284112185
2202,29.287125137391314
2203,29.28685999067044
2204,29.28659484394957
2205,29.286329697228695
2206,29.286064550507824
2207,29.285799403786953
2208,29.28553425706608
2209,29.285269110345208
2210,29.285003963624334
2211,29.284738816903463
2212,29.284473670182592
2213,29.284208523461718
2214,29.283943376740847
2215,29.283678230019973
2216,29.283413083299102
2217,29.28314793657823
2218,29.282882789857357
2219,29.282617643136486
2220,29.282352496415612
2221,29.28208734969474
2222,29.28182220297387
2223,29.281557056252996
2224,29.281291909532126
2225,29.28102676281125
2226,29.28076161609038
2227,29.28049646936951
2228,29.280231322648635
2229,29.279966175927765
2230,29.27970102920689
2231,29.27943588248602
2232,29.27917073576515
2233,29.278905589044275
2234,29.278640442323404
2235,29.27837529560253
2236,29.27811014888166
2237,29.277845002160788
2238,29.277579855439914
2239,29.277314708719043
2240,29.27704956199817
2241,29.276784415277298
2242,29.276519268556427
2243,29.276254121835553
2244,29.275988975114682
2245,29.27572382839381
2246,29.275458681672937
2247,29.275193534952066
2248,29.274928388231192
2249,29.27466324151032
2250,29.27439809478945
2251,29.274132948068576
2252,29.273867801347706
2253,29.27360265462683
2254,29.27333750790596
2255,29.27307236118509
2256,29.272807214464216
2257,29.272542067743345
2258,29.27227692102247
2259,29.2720117743016
2260,29.27174662758073
2261,29.271481480859855
2262,29.271216334138984
2263,29.27095118741811
2264,29.27068604069724
2265,29.270420893976368
2266,29.270155747255494
2267,29.269890600534623
2268,29.26962545381375
2269,29.269360307092878
2270,29.269095160372007
2271,29.268830013651133
2272,29.268564866930262
2273,29.268299720209388
2274,29.268034573488517
2275,29.267769426767646
2276,29.267504280046772
2277,29.2672391333259
2278,29.266973986605027
2279,29.266708839884156
2280,29.266443693163286
2281,29.26617854644241
2282,29.26591339972154
2283,29.265648253000666
2284,29.265383106279796
2285,29.265117959558925
2286,29.26485281283805
2287,29.26458766611718
2288,29.264322519396305
2289,29.264057372675435
2290,29.263792225954564
2291,29.26352707923369
2292,29.26326193251282
2293,29.262996785791945
2294,29.262731639071074
2295,29.262466492350203
2296,29.26220134562933
2297,29.261936198908458
2298,29.261671052187584
2299,29.261405905466713
2300,29.261140758745842
2301,29.260875612024968
2302,29.260610465304097
2303,29.260345318583227
2304,29.260080171862352
2305,29.25981502514148
2306,29.259549878420607
2307,29.259284731699736
2308,29.259019584978866
2309,29.25875443825799
2310,29.25848929153712
2311,29.258224144816246
2312,29.257958998095376
2313,29.257693851374505
2314,29.25742870465363
2315,29.25716355793276
2316,29.256898411211886
2317,29.256633264491015
2318,29.256368117770144
2319,29.25610297104927
2320,29.2558378243284
2321,29.255572677607525
2322,29.255307530886654
2323,29.255042384165783
2324,29.25477723744491
2325,29.254512090724038
2326,29.254246944003164
2327,29.253981797282293
2328,29.253716650561422
2329,29.253451503840548
2330,29.253186357119677
2331,29.252921210398803
2332,29.252656063677932
2333,29.25239091695706
2334,29.252125770236187
2335,29.251860623515316
2336,29.251595476794442
2337,29.25133033007357
2338,29.2510651833527
2339,29.250800036631826
2340,29.250534889910956
2341,29.25026974319008
2342,29.25000459646921
2343,29.24973944974834
2344,29.249474303027466
2345,29.249209156306595
2346,29.24894400958572
2347,29.24867886286485
2348,29.24841371614398
2349,29.248148569423105
2350,29.247883422702234
2351,29.24761827598136
2352,29.24735312926049
2353,29.247087982539618
2354,29.246822835818744
2355,29.246557689097873
2356,29.246292542377
2357,29.246027395656128
2358,29.245762248935257
2359,29.245497102214383
2360,29.245231955493512
2361,29.244966808772638
2362,29.244701662051767
2363,29.244436515330896
2364,29.244171368610022
2365,29.24390622188915
2366,29.243641075168277
2367,29.243375928447406
2368,29.243110781726536
2369,29.24284563500566
2370,29.24258048828479
2371,29.242315341563916
2372,29.242050194843046
2373,29.241785048122175
2374,29.2415199014013
2375,29.24125475468043
2376,29.240989607959555
2377,29.240724461238685
2378,29.240459314517814
2379,29.24019416779694
2380,29.23992902107607
2381,29.239663874355198
2382,29.239398727634324
2383,29.239133580913453
2384,29.23886843419258
2385,29.238603287471708
2386,29.238338140750837
2387,29.238072994029963
2388,29.237807847309092
2389,29.237542700588218
2390,29.237277553867347
2391,29.237012407146477
2392,29.236747260425602
2393,29.23648211370473
2394,29.236216966983857
2395,29.235951820262986
2396,29.235686673542116
2397,29.23542152682124
2398,29.23515638010037
2399,29.234891233379496
2400,29.234626086658626
2401,29.234360939937755
2402,29.23409579321688
2403,29.23383064649601
2404,29.233565499775136
2405,29.233300353054265
2406,29.233035206333394
2407,29.23277005961252
2408,29.23250491289165
2409,29.232239766170775
2410,29.231974619449904
2411,29.231709472729033
2412,29.23144432600816
2413,29.231179179287288
2414,29.230914032566414
2415,29.230648885845543
2416,29.230383739124672
2417,29.230118592403798
2418,29.229853445682927
2419,29.229588298962053
2420,29.229323152241182
2421,29.22905800552031
2422,29.228792858799437
2423,29.228527712078566
2424,29.228262565357692
2425,29.22799741863682
2426,29.22773227191595
2427,29.227467125195076
2428,29.227201978474206
2429,29.22693683175333
2430,29.22667168503246
2431,29.22640653831159
2432,29.226141391590716
2433,29.225876244869845
2434,29.22561109814897
2435,29.2253459514281
2436,29.22508080470723
2437,29.224815657986355
2438,29.224550511265484
2439,29.224285364544613
2440,29.22402021782374
2441,29.223755071102868
2442,29.223489924381994
2443,29.223224777661123
2444,29.222959630940252
2445,29.222694484219378
2446,29.222429337498507
2447,29.222164190777633
2448,29.221899044056762
2449,29.22163389733589
2450,29.221368750615017
2451,29.221103603894147
2452,29.220838457173272
2453,29.2205733104524
2454,29.22030816373153
2455,29.220043017010656
2456,29.219777870289786
2457,29.21951272356891
2458,29.21924757684804
2459,29.21898243012717
2460,29.218717283406296
2461,29.218452136685425
2462,29.21818698996455
2463,29.21792184324368
2464,29.21765669652281
2465,29.217391549801935
2466,29.217126403081064
2467,29.21686125636019
2468,29.21659610963932
2469,29.216330962918448
2470,29.216065816197574
2471,29.215800669476703
2472,29.21553552275583
2473,29.215270376034958
2474,29.215005229314087
2475,29.214740082593213
2476,29.214474935872342
2477,29.214209789151468
2478,29.213944642430597
2479,29.213679495709727
2480,29.213414348988852
2481,29.21314920226798
2482,29.212884055547107
2483,29.212618908826236
2484,29.212353762105366
2485,29.21208861538449
2486,29.21182346866362
2487,29.211558321942746
2488,29.211293175221876
2489,29.211028028501005
2490,29.21076288178013
2491,29.21049773505926
2492,29.210232588338386
2493,29.209967441617515
2494,29.209702294896644
2495,29.20943714817577
2496,29.2091720014549
2497,29.208906854734025
2498,29.208641708013154
2499,29.208376561292283
2500,29.20811141457141
2501,29.207846267850538
2502,29.207581121129664
2503,29.207315974408793
2504,29.207050827687922
2505,29.206785680967048
2506,29.206520534246177
2507,29.206255387525303
2508,29.205990240804432
2509,29.20572509408356
2510,29.205459947362687
2511,29.205194800641816
2512,29.204929653920942
2513,29.20466450720007
2514,29.2043993604792
2515,29.204134213758326
2516,29.203869067037456
2517,29.20360392031658
2518,29.20333877359571
2519,29.20307362687484
2520,29.202808480153966
2521,29.202543333433095
2522,29.202278186712224
2523,29.20201303999135
2524,29.20174789327048
2525,29.201482746549605
2526,29.201217599828734
2527,29.200952453107863
2528,29.20068730638699
2529,29.200422159666118
2530,29.200157012945244
2531,29.199891866224373
2532,29.199626719503502
2533,29.199361572782628
2534,29.199096426061757
2535,29.198831279340883
2536,29.198566132620012
2537,29.19830098589914
2538,29.198035839178267
2539,29.197770692457397
2540,29.197505545736522
2541,29.19724039901565
2542,29.19697525229478
2543,29.196710105573906
2544,29.196444958853036
2545,29.19617981213216
2546,29.19591466541129
2547,29.19564951869042
2548,29.195384371969546
2549,29.195119225248675
2550,29.1948540785278
2551,29.19458893180693
2552,29.19432378508606
2553,29.194058638365185
2554,29.193793491644314
2555,29.19352834492344
2556,29.19326319820257
2557,29.1929980514817
2558,29.192732904760824
2559,29.192467758039953
2560,29.19220261131908
2561,29.191937464598208
2562,29.191672317877337
2563,29.191407171156463
2564,29.191142024435592
2565,29.190876877714718
2566,29.190611730993847
2567,29.190346584272977
2568,29.190081437552102
2569,29.18981629083123
2570,29.189551144110357
2571,29.189285997389486
2572,29.189020850668616
2573,29.18875570394774
2574,29.18849055722687
2575,29.188225410505996
2576,29.187960263785126
2577,29.187695117064255
2578,29.18742997034338
2579,29.18716482362251
2580,29.18689967690164
2581,29.186634530180765
2582,29.186369383459894
2583,29.18610423673902
2584,29.18583909001815
2585,29.18557394329728
2586,29.185308796576404
2587,29.185043649855533
2588,29.18477850313466
2589,29.184513356413788
2590,29.184248209692917
2591,29.183983062972043
2592,29.183717916251172
2593,29.183452769530298
2594,29.183187622809427
2595,29.182922476088557
2596,29.182657329367682
2597,29.18239218264681
2598,29.182127035925937
2599,29.181861889205067
2600,29.181596742484196
2601,29.18133159576332
2602,29.18106644904245
2603,29.180801302321576
2604,29.180536155600706
2605,29.180271008879835
2606,29.18000586215896
2607,29.17974071543809
2608,29.179475568717216
2609,29.179210421996345
2610,29.178945275275474
2611,29.1786801285546
2612,29.17841498183373
2613,29.178149835112855
2614,29.177884688391984
2615,29.177619541671113
2616,29.17735439495024
2617,29.177089248229368
2618,29.176824101508494
2619,29.176558954787623
2620,29.176293808066752
2621,29.176028661345878
2622,29.175763514625007
