,0
2592,85.3022696572084
2593,85.33966559096794
2594,85.37706152472745
2595,85.41445745848699
2596,85.45185339224653
2597,85.48924932600607
2598,85.52664525976559
2599,85.56404119352513
2600,85.60143712728467
2601,85.63883306104421
2602,85.67622899480372
2603,85.71362492856326
2604,85.7510208623228
2605,85.78841679608234
2606,85.82581272984186
2607,85.8632086636014
2608,85.90060459736094
2609,85.93800053112048
2610,85.97539646487999
2611,86.01279239863953
2612,86.05018833239907
2613,86.08758426615861
2614,86.12498019991813
2615,86.16237613367767
2616,86.19977206743721
2617,86.23716800119675
2618,86.27456393495626
2619,86.3119598687158
2620,86.34935580247534
2621,86.38675173623488
2622,86.4241476699944
