,0
1364,85.72721559918483
1365,85.78128420541613
1366,85.83535281164741
1367,85.88942141787871
1368,85.94349002411
1369,85.9975586303413
1370,86.05162723657259
1371,86.10569584280388
1372,86.15976444903518
1373,86.21383305526648
1374,86.26790166149776
1375,86.32197026772906
1376,86.37603887396035
1377,86.43010748019165
1378,86.48417608642293
1379,86.53824469265423
1380,86.59231329888553
1381,86.64638190511683
1382,86.70045051134811
1383,86.7545191175794
1384,86.8085877238107
1385,86.86265633004199
1386,86.91672493627328
1387,86.97079354250458
1388,87.02486214873588
1389,87.07893075496716
1390,87.13299936119846
1391,87.18706796742975
1392,87.24113657366105
1393,87.29520517989233
1394,87.34927378612363
1395,87.40334239235493
1396,87.45741099858623
1397,87.51147960481751
1398,87.5655482110488
1399,87.6196168172801
1400,87.6736854235114
1401,87.72775402974268
1402,87.78182263597398
1403,87.83589124220528
1404,87.88995984843656
1405,87.94402845466786
1406,87.99809706089916
1407,88.05216566713045
1408,88.10623427336174
1409,88.16030287959303
1410,88.21437148582433
1411,88.26844009205563
1412,88.32250869828691
1413,88.37657730451821
1414,88.4306459107495
1415,88.4847145169808
1416,88.53878312321208
1417,88.59285172944338
1418,88.64692033567468
1419,88.70098894190598
1420,88.75505754813726
1421,88.80912615436856
1422,88.86319476059985
1423,88.91726336683114
1424,88.97133197306243
1425,89.02540057929373
1426,89.07946918552503
1427,89.13353779175631
1428,89.18760639798761
1429,89.2416750042189
1430,89.2957436104502
1431,89.34981221668149
1432,89.40388082291278
1433,89.45794942914408
1434,89.51201803537538
1435,89.56608664160666
1436,89.62015524783796
1437,89.67422385406925
1438,89.72829246030055
1439,89.78236106653183
1440,89.83642967276313
1441,89.89049827899443
1442,89.94456688522571
1443,89.99863549145701
1444,90.0527040976883
1445,90.1067727039196
1446,90.16084131015089
1447,90.21490991638218
1448,90.26897852261348
1449,90.32304712884478
1450,90.37711573507606
1451,90.43118434130736
1452,90.48525294753865
1453,90.53932155376995
1454,90.59339016000123
1455,90.64745876623253
1456,90.70152737246383
1457,90.75559597869513
1458,90.80966458492641
1459,90.8637331911577
1460,90.917801797389
1461,90.97187040362029
1462,91.02593900985158
1463,91.08000761608288
1464,91.13407622231418
1465,91.18814482854546
1466,91.24221343477676
1467,91.29628204100806
1468,91.35035064723935
1469,91.40441925347064
1470,91.45848785970193
1471,91.51255646593323
1472,91.56662507216453
1473,91.62069367839581
1474,91.6747622846271
1475,91.7288308908584
1476,91.7828994970897
1477,91.83696810332098
1478,91.89103670955228
1479,91.94510531578358
1480,91.99917392201486
1481,92.05324252824616
1482,92.10731113447746
1483,92.16137974070875
1484,92.21544834694004
1485,92.26951695317133
1486,92.32358555940263
1487,92.37765416563393
1488,92.43172277186521
1489,92.48579137809651
1490,92.5398599843278
1491,92.5939285905591
1492,92.64799719679039
1493,92.70206580302168
1494,92.75613440925298
1495,92.81020301548428
1496,92.86427162171556
1497,92.91834022794686
1498,92.97240883417815
1499,93.02647744040944
1500,93.08054604664073
1501,93.13461465287203
1502,93.18868325910333
1503,93.24275186533461
1504,93.29682047156591
1505,93.3508890777972
1506,93.4049576840285
1507,93.45902629025979
1508,93.51309489649108
1509,93.56716350272238
1510,93.62123210895368
1511,93.67530071518496
1512,93.72936932141626
1513,93.78343792764755
1514,93.83750653387885
1515,93.89157514011013
1516,93.94564374634143
1517,93.99971235257273
1518,94.05378095880401
1519,94.10784956503531
1520,94.1619181712666
1521,94.2159867774979
1522,94.27005538372919
1523,94.32412398996048
1524,94.37819259619178
1525,94.43226120242308
1526,94.48632980865436
1527,94.54039841488566
1528,94.59446702111696
1529,94.64853562734825
1530,94.70260423357954
1531,94.75667283981083
1532,94.81074144604213
1533,94.86481005227343
1534,94.91887865850471
1535,94.972947264736
1536,95.0270158709673
1537,95.08108447719859
1538,95.13515308342988
1539,95.18922168966118
1540,95.24329029589248
1541,95.29735890212376
1542,95.35142750835506
1543,95.40549611458636
1544,95.45956472081765
1545,95.51363332704894
1546,95.56770193328023
1547,95.62177053951153
1548,95.67583914574283
1549,95.72990775197411
1550,95.78397635820541
1551,95.8380449644367
1552,95.892113570668
1553,95.94618217689928
1554,96.00025078313058
1555,96.05431938936188
1556,96.10838799559316
1557,96.16245660182446
1558,96.21652520805576
1559,96.27059381428705
1560,96.32466242051834
1561,96.37873102674963
1562,96.43279963298093
1563,96.48686823921223
1564,96.54093684544351
1565,96.59500545167481
1566,96.6490740579061
1567,96.7031426641374
1568,96.75721127036869
1569,96.81127987659998
1570,96.86534848283128
1571,96.91941708906258
1572,96.97348569529386
1573,97.02755430152516
1574,97.08162290775645
1575,97.13569151398774
1576,97.18976012021903
1577,97.24382872645033
1578,97.29789733268163
1579,97.35196593891291
1580,97.40603454514421
1581,97.4601031513755
1582,97.5141717576068
1583,97.56824036383809
1584,97.62230897006938
1585,97.67637757630068
1586,97.73044618253198
1587,97.78451478876326
1588,97.83858339499456
1589,97.89265200122585
1590,97.94672060745715
1591,98.00078921368844
1592,98.05485781991973
1593,98.10892642615103
1594,98.16299503238231
1595,98.21706363861361
1596,98.2711322448449
1597,98.3252008510762
1598,98.37926945730749
1599,98.43333806353878
1600,98.48740666977008
1601,98.54147527600138
1602,98.59554388223266
1603,98.64961248846396
1604,98.70368109469526
1605,98.75774970092655
1606,98.81181830715784
1607,98.86588691338913
1608,98.91995551962043
1609,98.97402412585173
1610,99.02809273208301
1611,99.08216133831431
1612,99.1362299445456
1613,99.19029855077689
1614,99.24436715700818
1615,99.29843576323948
1616,99.35250436947078
1617,99.40657297570206
1618,99.46064158193336
1619,99.51471018816466
1620,99.56877879439595
1621,99.62284740062724
1622,99.67691600685853
1623,99.73098461308983
1624,99.78505321932113
1625,99.83912182555241
1626,99.89319043178371
1627,99.947259038015
1628,100.0013276442463
1629,100.05539625047759
1630,100.10946485670888
1631,100.16353346294018
1632,100.21760206917146
1633,100.27167067540276
1634,100.32573928163406
1635,100.37980788786535
1636,100.43387649409664
1637,100.48794510032793
1638,100.54201370655923
1639,100.59608231279053
1640,100.65015091902181
1641,100.70421952525311
1642,100.7582881314844
1643,100.8123567377157
1644,100.86642534394699
1645,100.92049395017828
1646,100.97456255640958
1647,101.02863116264088
1648,101.08269976887216
1649,101.13676837510346
1650,101.19083698133475
1651,101.24490558756604
1652,101.29897419379733
1653,101.35304280002863
1654,101.40711140625993
1655,101.46118001249121
1656,101.51524861872251
1657,101.5693172249538
1658,101.6233858311851
1659,101.67745443741639
1660,101.73152304364768
1661,101.78559164987898
1662,101.83966025611028
1663,101.89372886234156
1664,101.94779746857286
1665,102.00186607480416
1666,102.05593468103545
1667,102.11000328726674
1668,102.16407189349803
1669,102.21814049972933
1670,102.27220910596061
1671,102.32627771219191
1672,102.38034631842321
1673,102.4344149246545
1674,102.48848353088579
1675,102.54255213711708
1676,102.59662074334838
1677,102.65068934957968
1678,102.70475795581096
1679,102.75882656204226
1680,102.81289516827356
1681,102.86696377450485
1682,102.92103238073614
1683,102.97510098696743
1684,103.02916959319873
1685,103.08323819943003
1686,103.13730680566131
1687,103.19137541189261
1688,103.2454440181239
1689,103.29951262435519
1690,103.35358123058649
1691,103.40764983681778
1692,103.46171844304908
1693,103.51578704928036
1694,103.56985565551166
1695,103.62392426174296
1696,103.67799286797425
1697,103.73206147420554
1698,103.78613008043683
1699,103.84019868666813
1700,103.89426729289943
1701,103.94833589913071
1702,104.00240450536201
1703,104.0564731115933
1704,104.1105417178246
1705,104.16461032405589
1706,104.21867893028718
1707,104.27274753651848
1708,104.32681614274976
1709,104.38088474898106
1710,104.43495335521236
1711,104.48902196144365
1712,104.54309056767494
1713,104.59715917390623
1714,104.65122778013753
1715,104.70529638636883
1716,104.75936499260011
1717,104.81343359883141
1718,104.8675022050627
1719,104.921570811294
1720,104.97563941752529
1721,105.02970802375658
1722,105.08377662998788
1723,105.13784523621918
1724,105.19191384245046
1725,105.24598244868176
1726,105.30005105491306
1727,105.35411966114434
1728,105.40818826737564
1729,105.46225687360693
1730,105.51632547983823
1731,105.57039408606951
1732,105.62446269230081
1733,105.6785312985321
1734,105.7325999047634
1735,105.78666851099469
1736,105.84073711722598
1737,105.89480572345728
1738,105.94887432968858
1739,106.00294293591986
1740,106.05701154215116
1741,106.11108014838246
1742,106.16514875461375
1743,106.21921736084504
1744,106.27328596707633
1745,106.32735457330763
1746,106.38142317953891
1747,106.43549178577021
1748,106.48956039200151
1749,106.5436289982328
1750,106.59769760446409
1751,106.65176621069538
1752,106.70583481692668
1753,106.75990342315798
1754,106.81397202938926
1755,106.86804063562056
1756,106.92210924185186
1757,106.97617784808315
1758,107.03024645431444
1759,107.08431506054573
1760,107.13838366677703
1761,107.19245227300833
1762,107.24652087923961
1763,107.30058948547091
1764,107.3546580917022
1765,107.40872669793349
1766,107.46279530416479
1767,107.51686391039608
1768,107.57093251662738
1769,107.62500112285866
1770,107.67906972908996
1771,107.73313833532126
1772,107.78720694155255
1773,107.84127554778384
1774,107.89534415401513
1775,107.94941276024643
1776,108.00348136647773
1777,108.05754997270901
1778,108.11161857894031
1779,108.1656871851716
1780,108.2197557914029
1781,108.27382439763419
1782,108.32789300386548
1783,108.38196161009678
1784,108.43603021632806
1785,108.49009882255936
1786,108.54416742879066
1787,108.59823603502196
1788,108.65230464125324
1789,108.70637324748454
1790,108.76044185371583
1791,108.81451045994713
1792,108.86857906617841
1793,108.92264767240971
1794,108.976716278641
1795,109.0307848848723
1796,109.08485349110359
1797,109.13892209733488
1798,109.19299070356618
1799,109.24705930979748
1800,109.30112791602876
1801,109.35519652226006
1802,109.40926512849136
1803,109.46333373472264
1804,109.51740234095394
1805,109.57147094718523
1806,109.62553955341653
1807,109.67960815964781
1808,109.73367676587911
1809,109.78774537211041
1810,109.8418139783417
1811,109.89588258457299
1812,109.94995119080428
1813,110.00401979703558
1814,110.05808840326688
1815,110.11215700949816
1816,110.16622561572946
1817,110.22029422196076
1818,110.27436282819205
1819,110.32843143442334
1820,110.38250004065463
1821,110.43656864688593
1822,110.49063725311721
1823,110.54470585934851
1824,110.59877446557981
1825,110.6528430718111
1826,110.70691167804239
1827,110.76098028427369
1828,110.81504889050498
1829,110.86911749673628
1830,110.92318610296756
1831,110.97725470919886
1832,111.03132331543016
1833,111.08539192166145
1834,111.13946052789274
1835,111.19352913412403
1836,111.24759774035533
1837,111.30166634658663
1838,111.35573495281791
1839,111.40980355904921
1840,111.4638721652805
1841,111.51794077151179
1842,111.57200937774309
1843,111.62607798397438
1844,111.68014659020568
1845,111.73421519643696
1846,111.78828380266826
1847,111.84235240889956
1848,111.89642101513085
1849,111.95048962136214
1850,112.00455822759344
1851,112.05862683382473
1852,112.11269544005603
1853,112.16676404628731
1854,112.22083265251861
1855,112.2749012587499
1856,112.3289698649812
1857,112.38303847121249
1858,112.43710707744378
1859,112.49117568367508
1860,112.54524428990636
1861,112.59931289613766
1862,112.65338150236896
1863,112.70745010860026
1864,112.76151871483154
1865,112.81558732106284
1866,112.86965592729413
1867,112.92372453352543
1868,112.97779313975671
1869,113.03186174598801
1870,113.08593035221931
1871,113.1399989584506
1872,113.19406756468189
1873,113.24813617091318
1874,113.30220477714448
1875,113.35627338337578
1876,113.41034198960706
1877,113.46441059583836
1878,113.51847920206966
1879,113.57254780830094
1880,113.62661641453224
1881,113.68068502076353
1882,113.73475362699483
1883,113.78882223322611
1884,113.84289083945741
1885,113.89695944568871
1886,113.95102805192
1887,114.00509665815129
1888,114.05916526438259
1889,114.11323387061388
1890,114.16730247684518
1891,114.22137108307646
1892,114.27543968930776
1893,114.32950829553906
1894,114.38357690177035
1895,114.43764550800164
1896,114.49171411423293
1897,114.54578272046423
1898,114.59985132669551
1899,114.65391993292681
1900,114.70798853915811
1901,114.7620571453894
1902,114.81612575162069
1903,114.87019435785199
1904,114.92426296408328
1905,114.97833157031458
1906,115.03240017654586
1907,115.08646878277716
1908,115.14053738900846
1909,115.19460599523975
1910,115.24867460147104
1911,115.30274320770233
1912,115.35681181393363
1913,115.41088042016493
1914,115.46494902639621
1915,115.51901763262751
1916,115.5730862388588
1917,115.62715484509009
1918,115.68122345132139
1919,115.73529205755268
1920,115.78936066378398
1921,115.84342927001526
1922,115.89749787624656
1923,115.95156648247786
1924,116.00563508870916
1925,116.05970369494044
1926,116.11377230117174
1927,116.16784090740303
1928,116.22190951363433
1929,116.27597811986561
1930,116.33004672609691
1931,116.38411533232821
1932,116.4381839385595
1933,116.49225254479079
1934,116.54632115102208
1935,116.60038975725338
1936,116.65445836348466
1937,116.70852696971596
1938,116.76259557594726
1939,116.81666418217856
1940,116.87073278840984
1941,116.92480139464114
1942,116.97887000087243
1943,117.03293860710373
1944,117.08700721333501
1945,117.14107581956631
1946,117.19514442579761
1947,117.2492130320289
1948,117.30328163826019
1949,117.35735024449149
1950,117.41141885072278
1951,117.46548745695408
1952,117.51955606318536
1953,117.57362466941666
1954,117.62769327564796
1955,117.68176188187924
1956,117.73583048811054
1957,117.78989909434183
1958,117.84396770057313
1959,117.89803630680441
1960,117.95210491303571
1961,118.00617351926701
1962,118.0602421254983
1963,118.11431073172959
1964,118.16837933796089
1965,118.22244794419218
1966,118.27651655042348
1967,118.33058515665476
1968,118.38465376288606
1969,118.43872236911736
1970,118.49279097534865
1971,118.54685958157994
1972,118.60092818781123
1973,118.65499679404253
1974,118.70906540027381
1975,118.76313400650511
1976,118.81720261273641
1977,118.8712712189677
1978,118.92533982519899
1979,118.97940843143029
1980,119.03347703766158
1981,119.08754564389288
1982,119.14161425012416
1983,119.19568285635546
1984,119.24975146258676
1985,119.30382006881806
1986,119.35788867504934
1987,119.41195728128064
1988,119.46602588751193
1989,119.52009449374323
1990,119.57416309997451
1991,119.62823170620581
1992,119.6823003124371
1993,119.73636891866839
1994,119.79043752489969
1995,119.84450613113098
1996,119.89857473736228
1997,119.95264334359356
1998,120.00671194982486
1999,120.06078055605616
2000,120.11484916228746
2001,120.16891776851874
2002,120.22298637475004
2003,120.27705498098133
2004,120.33112358721263
2005,120.38519219344391
2006,120.43926079967521
2007,120.49332940590651
2008,120.5473980121378
2009,120.60146661836909
2010,120.65553522460038
2011,120.70960383083168
2012,120.76367243706297
2013,120.81774104329426
2014,120.87180964952556
2015,120.92587825575686
2016,120.97994686198814
2017,121.03401546821944
2018,121.08808407445073
2019,121.14215268068203
2020,121.19622128691331
2021,121.25028989314461
2022,121.30435849937591
2023,121.3584271056072
2024,121.41249571183849
2025,121.46656431806979
2026,121.52063292430108
2027,121.57470153053238
2028,121.62877013676366
2029,121.68283874299496
2030,121.73690734922626
2031,121.79097595545754
2032,121.84504456168884
2033,121.89911316792013
2034,121.95318177415143
2035,122.00725038038271
2036,122.06131898661401
2037,122.11538759284531
2038,122.1694561990766
2039,122.22352480530789
2040,122.27759341153919
2041,122.33166201777048
2042,122.38573062400178
2043,122.43979923023306
2044,122.49386783646436
2045,122.54793644269566
2046,122.60200504892696
2047,122.65607365515824
2048,122.71014226138954
2049,122.76421086762083
2050,122.81827947385212
2051,122.87234808008341
2052,122.92641668631471
2053,122.980485292546
2054,123.03455389877729
2055,123.08862250500859
2056,123.14269111123988
2057,123.19675971747118
2058,123.25082832370246
2059,123.30489692993376
2060,123.35896553616506
2061,123.41303414239636
2062,123.46710274862764
2063,123.52117135485894
2064,123.57523996109023
2065,123.62930856732153
2066,123.68337717355281
2067,123.73744577978411
2068,123.79151438601541
2069,123.84558299224669
2070,123.89965159847799
2071,123.95372020470928
2072,124.00778881094058
2073,124.06185741717186
2074,124.11592602340316
2075,124.16999462963446
2076,124.22406323586576
2077,124.27813184209704
2078,124.33220044832834
2079,124.38626905455963
2080,124.44033766079093
2081,124.49440626702221
2082,124.54847487325351
2083,124.60254347948481
2084,124.6566120857161
2085,124.71068069194739
2086,124.76474929817869
2087,124.81881790440998
2088,124.87288651064127
2089,124.92695511687256
2090,124.98102372310386
2091,125.03509232933516
2092,125.08916093556644
2093,125.14322954179774
2094,125.19729814802903
2095,125.25136675426033
2096,125.30543536049161
2097,125.35950396672291
2098,125.41357257295421
2099,125.4676411791855
2100,125.52170978541679
2101,125.57577839164809
2102,125.62984699787938
2103,125.68391560411068
2104,125.73798421034196
2105,125.79205281657326
2106,125.84612142280456
2107,125.90019002903584
2108,125.95425863526714
2109,126.00832724149844
2110,126.06239584772973
2111,126.11646445396102
2112,126.17053306019231
2113,126.22460166642361
2114,126.2786702726549
2115,126.33273887888619
2116,126.38680748511749
2117,126.44087609134878
2118,126.49494469758008
2119,126.54901330381136
2120,126.60308191004266
2121,126.65715051627396
2122,126.71121912250526
2123,126.76528772873654
2124,126.81935633496784
2125,126.87342494119913
2126,126.92749354743042
2127,126.98156215366171
2128,127.03563075989301
2129,127.08969936612431
2130,127.14376797235559
2131,127.19783657858689
2132,127.25190518481818
2133,127.30597379104948
2134,127.36004239728076
2135,127.41411100351206
2136,127.46817960974336
2137,127.52224821597466
2138,127.57631682220594
2139,127.63038542843724
2140,127.68445403466853
2141,127.73852264089983
2142,127.79259124713111
2143,127.84665985336241
2144,127.90072845959371
2145,127.95479706582499
2146,128.0088656720563
2147,128.06293427828757
2148,128.11700288451888
2149,128.17107149075017
2150,128.22514009698148
2151,128.27920870321276
2152,128.33327730944404
2153,128.38734591567533
2154,128.44141452190664
2155,128.49548312813795
2156,128.54955173436923
2157,128.60362034060051
2158,128.6576889468318
2159,128.7117575530631
2160,128.76582615929442
2161,128.8198947655257
2162,128.873963371757
2163,128.92803197798827
2164,128.98210058421955
2165,129.03616919045086
2166,129.09023779668217
2167,129.14430640291346
2168,129.19837500914474
2169,129.25244361537602
2170,129.30651222160733
2171,129.36058082783865
2172,129.41464943406993
2173,129.4687180403012
2174,129.5227866465325
2175,129.5768552527638
2176,129.6309238589951
2177,129.6849924652264
2178,129.73906107145768
2179,129.79312967768897
2180,129.84719828392025
2181,129.90126689015156
2182,129.95533549638287
2183,130.00940410261416
2184,130.06347270884544
2185,130.11754131507672
2186,130.17160992130803
2187,130.22567852753932
2188,130.27974713377063
2189,130.3338157400019
2190,130.3878843462332
2191,130.44195295246448
2192,130.4960215586958
2193,130.5500901649271
2194,130.60415877115838
2195,130.65822737738966
2196,130.71229598362095
2197,130.76636458985226
2198,130.82043319608357
2199,130.87450180231485
2200,130.92857040854614
2201,130.98263901477742
2202,131.0367076210087
2203,131.09077622724
2204,131.14484483347132
2205,131.1989134397026
2206,131.2529820459339
2207,131.30705065216517
2208,131.36111925839649
2209,131.4151878646278
2210,131.46925647085908
2211,131.52332507709036
2212,131.57739368332165
2213,131.63146228955296
2214,131.68553089578424
2215,131.73959950201555
2216,131.79366810824683
2217,131.84773671447812
2218,131.9018053207094
2219,131.9558739269407
2220,132.00994253317202
2221,132.0640111394033
2222,132.1180797456346
2223,132.17214835186587
2224,132.22621695809718
2225,132.28028556432847
2226,132.33435417055978
2227,132.38842277679106
2228,132.44249138302234
2229,132.49655998925363
2230,132.55062859548494
2231,132.60469720171625
2232,132.65876580794753
2233,132.71283441417881
2234,132.7669030204101
2235,132.8209716266414
2236,132.87504023287272
2237,132.929108839104
2238,132.9831774453353
2239,133.03724605156657
2240,133.09131465779785
2241,133.14538326402916
2242,133.19945187026048
2243,133.25352047649176
2244,133.30758908272304
2245,133.36165768895432
2246,133.41572629518564
2247,133.46979490141695
2248,133.52386350764823
2249,133.5779321138795
2250,133.6320007201108
2251,133.6860693263421
2252,133.7401379325734
2253,133.7942065388047
2254,133.84827514503598
2255,133.90234375126727
2256,133.95641235749855
2257,134.01048096372986
2258,134.06454956996117
2259,134.11861817619246
2260,134.17268678242374
2261,134.22675538865502
2262,134.28082399488633
2263,134.33489260111762
2264,134.38896120734893
2265,134.4430298135802
2266,134.4970984198115
2267,134.55116702604278
2268,134.6052356322741
2269,134.6593042385054
2270,134.71337284473668
2271,134.76744145096797
2272,134.82151005719925
2273,134.87557866343056
2274,134.92964726966187
2275,134.98371587589315
2276,135.03778448212444
2277,135.09185308835572
2278,135.145921694587
2279,135.1999903008183
2280,135.25405890704963
2281,135.3081275132809
2282,135.3621961195122
2283,135.41626472574347
2284,135.47033333197479
2285,135.5244019382061
2286,135.57847054443738
2287,135.63253915066866
2288,135.68660775689995
2289,135.74067636313126
2290,135.79474496936254
2291,135.84881357559385
2292,135.90288218182513
2293,135.95695078805642
2294,136.0110193942877
2295,136.065088000519
2296,136.11915660675032
2297,136.1732252129816
2298,136.2272938192129
2299,136.28136242544417
2300,136.33543103167548
2301,136.38949963790677
2302,136.44356824413808
2303,136.49763685036936
2304,136.55170545660064
2305,136.60577406283193
2306,136.65984266906324
2307,136.71391127529455
2308,136.76797988152583
2309,136.82204848775712
2310,136.8761170939884
2311,136.9301857002197
2312,136.98425430645102
2313,137.0383229126823
2314,137.0923915189136
2315,137.14646012514487
2316,137.20052873137615
2317,137.25459733760746
2318,137.30866594383878
2319,137.36273455007006
2320,137.41680315630134
2321,137.47087176253262
2322,137.52494036876394
2323,137.57900897499525
2324,137.63307758122653
2325,137.6871461874578
2326,137.7412147936891
2327,137.7952833999204
2328,137.8493520061517
2329,137.903420612383
2330,137.95748921861428
2331,138.01155782484557
2332,138.06562643107685
2333,138.11969503730816
2334,138.17376364353947
2335,138.22783224977076
2336,138.28190085600204
2337,138.33596946223332
2338,138.39003806846463
2339,138.44410667469592
2340,138.49817528092723
2341,138.5522438871585
2342,138.6063124933898
2343,138.66038109962108
2344,138.7144497058524
2345,138.7685183120837
2346,138.82258691831498
2347,138.87665552454627
2348,138.93072413077755
2349,138.98479273700886
2350,139.03886134324017
2351,139.09292994947145
2352,139.14699855570274
2353,139.20106716193402
2354,139.2551357681653
2355,139.30920437439661
2356,139.36327298062793
2357,139.4173415868592
2358,139.4714101930905
2359,139.52547879932177
2360,139.5795474055531
2361,139.6336160117844
2362,139.68768461801568
2363,139.74175322424696
2364,139.79582183047825
2365,139.84989043670956
2366,139.90395904294084
2367,139.95802764917215
2368,140.01209625540343
2369,140.06616486163472
2370,140.120233467866
2371,140.17430207409728
2372,140.22837068032862
2373,140.2824392865599
2374,140.3365078927912
2375,140.39057649902247
2376,140.44464510525376
2377,140.4987137114851
2378,140.55278231771638
2379,140.60685092394766
2380,140.66091953017894
2381,140.71498813641023
2382,140.76905674264157
2383,140.82312534887285
2384,140.87719395510413
2385,140.93126256133542
2386,140.9853311675667
2387,141.03939977379798
2388,141.09346838002932
2389,141.1475369862606
2390,141.2016055924919
2391,141.25567419872317
2392,141.30974280495445
2393,141.3638114111858
2394,141.41788001741708
2395,141.47194862364836
2396,141.52601722987964
2397,141.58008583611092
2398,141.6341544423422
2399,141.68822304857355
2400,141.74229165480483
2401,141.7963602610361
2402,141.8504288672674
2403,141.90449747349868
2404,141.95856607973002
2405,142.0126346859613
2406,142.06670329219259
2407,142.12077189842387
2408,142.17484050465515
2409,142.22890911088643
2410,142.28297771711777
2411,142.33704632334906
2412,142.39111492958034
2413,142.44518353581162
2414,142.4992521420429
2415,142.55332074827425
2416,142.60738935450553
2417,142.6614579607368
2418,142.7155265669681
2419,142.76959517319938
2420,142.82366377943072
2421,142.877732385662
2422,142.93180099189328
2423,142.98586959812457
2424,143.03993820435585
2425,143.09400681058713
2426,143.14807541681847
2427,143.20214402304975
2428,143.25621262928104
2429,143.31028123551232
2430,143.3643498417436
2431,143.41841844797494
2432,143.47248705420623
2433,143.5265556604375
2434,143.5806242666688
2435,143.63469287290008
2436,143.68876147913136
2437,143.7428300853627
2438,143.79689869159398
2439,143.85096729782526
2440,143.90503590405655
2441,143.95910451028783
2442,144.01317311651917
2443,144.06724172275045
2444,144.12131032898174
2445,144.17537893521302
2446,144.2294475414443
2447,144.28351614767558
2448,144.33758475390692
2449,144.3916533601382
2450,144.4457219663695
2451,144.49979057260077
2452,144.55385917883206
2453,144.6079277850634
2454,144.66199639129468
2455,144.71606499752596
2456,144.77013360375724
2457,144.82420220998853
2458,144.87827081621987
2459,144.93233942245115
2460,144.98640802868243
2461,145.04047663491372
2462,145.094545241145
2463,145.14861384737628
2464,145.20268245360762
2465,145.2567510598389
2466,145.3108196660702
2467,145.36488827230147
2468,145.41895687853275
2469,145.4730254847641
2470,145.52709409099538
2471,145.58116269722666
2472,145.63523130345794
2473,145.68929990968923
2474,145.7433685159205
2475,145.79743712215185
2476,145.85150572838313
2477,145.9055743346144
2478,145.9596429408457
2479,146.01371154707698
2480,146.06778015330832
2481,146.1218487595396
2482,146.17591736577089
2483,146.22998597200217
2484,146.28405457823345
2485,146.33812318446473
2486,146.39219179069607
2487,146.44626039692736
2488,146.50032900315864
2489,146.55439760938992
2490,146.6084662156212
2491,146.66253482185255
2492,146.71660342808383
2493,146.7706720343151
2494,146.8247406405464
2495,146.87880924677768
2496,146.93287785300902
2497,146.9869464592403
2498,147.04101506547158
2499,147.09508367170287
2500,147.14915227793415
2501,147.20322088416543
2502,147.25728949039677
2503,147.31135809662806
2504,147.36542670285934
2505,147.41949530909062
2506,147.4735639153219
2507,147.52763252155324
2508,147.58170112778453
2509,147.6357697340158
2510,147.6898383402471
2511,147.74390694647838
2512,147.79797555270966
2513,147.852044158941
2514,147.90611276517228
2515,147.96018137140356
2516,148.01424997763485
2517,148.06831858386613
2518,148.12238719009747
2519,148.17645579632875
2520,148.23052440256004
2521,148.28459300879132
2522,148.3386616150226
2523,148.39273022125388
2524,148.44679882748522
2525,148.5008674337165
2526,148.5549360399478
2527,148.60900464617907
2528,148.66307325241036
2529,148.7171418586417
2530,148.77121046487298
2531,148.82527907110426
2532,148.87934767733555
2533,148.93341628356683
2534,148.98748488979817
2535,149.04155349602945
2536,149.09562210226073
2537,149.14969070849202
2538,149.2037593147233
2539,149.25782792095458
2540,149.31189652718592
2541,149.3659651334172
2542,149.4200337396485
2543,149.47410234587977
2544,149.52817095211105
2545,149.5822395583424
2546,149.63630816457368
2547,149.69037677080496
2548,149.74444537703624
2549,149.79851398326753
2550,149.8525825894988
2551,149.90665119573015
2552,149.96071980196143
2553,150.01478840819271
2554,150.068857014424
2555,150.12292562065528
2556,150.17699422688662
2557,150.2310628331179
2558,150.2851314393492
2559,150.33920004558047
2560,150.39326865181175
2561,150.44733725804304
2562,150.50140586427437
2563,150.55547447050566
2564,150.60954307673694
2565,150.66361168296822
2566,150.7176802891995
2567,150.77174889543085
2568,150.82581750166213
2569,150.8798861078934
2570,150.9339547141247
2571,150.98802332035598
2572,151.04209192658732
2573,151.0961605328186
2574,151.15022913904988
2575,151.20429774528117
2576,151.25836635151245
