,0
1364,85.96088469979041
1365,86.01982074858572
1366,86.07875679738102
1367,86.13769284617631
1368,86.19662889497161
1369,86.25556494376691
1370,86.31450099256222
1371,86.37343704135752
1372,86.43237309015282
1373,86.49130913894813
1374,86.55024518774343
1375,86.60918123653872
1376,86.66811728533402
1377,86.72705333412932
1378,86.78598938292463
1379,86.84492543171993
1380,86.90386148051523
1381,86.96279752931054
1382,87.02173357810584
1383,87.08066962690113
1384,87.13960567569643
1385,87.19854172449173
1386,87.25747777328704
1387,87.31641382208234
1388,87.37534987087764
1389,87.43428591967294
1390,87.49322196846823
1391,87.55215801726354
1392,87.61109406605884
1393,87.67003011485414
1394,87.72896616364945
1395,87.78790221244475
1396,87.84683826124005
1397,87.90577431003535
1398,87.96471035883064
1399,88.02364640762595
1400,88.08258245642125
1401,88.14151850521655
1402,88.20045455401186
1403,88.25939060280716
1404,88.31832665160246
1405,88.37726270039776
1406,88.43619874919305
1407,88.49513479798836
1408,88.55407084678366
1409,88.61300689557896
1410,88.67194294437427
1411,88.73087899316957
1412,88.78981504196487
1413,88.84875109076016
1414,88.90768713955546
1415,88.96662318835077
1416,89.02555923714607
1417,89.08449528594137
1418,89.14343133473668
1419,89.20236738353198
1420,89.26130343232728
1421,89.32023948112257
1422,89.37917552991787
1423,89.43811157871318
1424,89.49704762750848
1425,89.55598367630378
1426,89.61491972509909
1427,89.67385577389439
1428,89.73279182268969
1429,89.79172787148498
1430,89.85066392028028
1431,89.90959996907559
1432,89.96853601787089
1433,90.02747206666619
1434,90.0864081154615
1435,90.1453441642568
1436,90.20428021305209
1437,90.26321626184739
1438,90.3221523106427
1439,90.381088359438
1440,90.4400244082333
1441,90.4989604570286
1442,90.5578965058239
1443,90.61683255461921
1444,90.6757686034145
1445,90.7347046522098
1446,90.7936407010051
1447,90.8525767498004
1448,90.91151279859571
1449,90.97044884739101
1450,91.02938489618631
1451,91.08832094498162
1452,91.1472569937769
1453,91.20619304257221
1454,91.26512909136751
1455,91.32406514016282
1456,91.38300118895812
1457,91.44193723775342
1458,91.50087328654872
1459,91.55980933534403
1460,91.61874538413932
1461,91.67768143293462
1462,91.73661748172992
1463,91.79555353052523
1464,91.85448957932053
1465,91.91342562811583
1466,91.97236167691113
1467,92.03129772570642
1468,92.09023377450173
1469,92.14916982329703
1470,92.20810587209233
1471,92.26704192088764
1472,92.32597796968294
1473,92.38491401847824
1474,92.44385006727354
1475,92.50278611606883
1476,92.56172216486414
1477,92.62065821365944
1478,92.67959426245474
1479,92.73853031125005
1480,92.79746636004535
1481,92.85640240884065
1482,92.91533845763595
1483,92.97427450643124
1484,93.03321055522655
1485,93.09214660402185
1486,93.15108265281715
1487,93.21001870161246
1488,93.26895475040776
1489,93.32789079920306
1490,93.38682684799835
1491,93.44576289679365
1492,93.50469894558896
1493,93.56363499438426
1494,93.62257104317956
1495,93.68150709197486
1496,93.74044314077017
1497,93.79937918956547
1498,93.85831523836076
1499,93.91725128715606
1500,93.97618733595137
1501,94.03512338474667
1502,94.09405943354197
1503,94.15299548233727
1504,94.21193153113258
1505,94.27086757992788
1506,94.32980362872317
1507,94.38873967751847
1508,94.44767572631378
1509,94.50661177510908
1510,94.56554782390438
1511,94.62448387269968
1512,94.68341992149499
1513,94.74235597029028
1514,94.80129201908558
1515,94.86022806788088
1516,94.91916411667619
1517,94.97810016547149
1518,95.03703621426679
1519,95.0959722630621
1520,95.1549083118574
1521,95.21384436065269
1522,95.27278040944799
1523,95.33171645824329
1524,95.3906525070386
1525,95.4495885558339
1526,95.5085246046292
1527,95.5674606534245
1528,95.62639670221981
1529,95.6853327510151
1530,95.7442687998104
1531,95.8032048486057
1532,95.862140897401
1533,95.92107694619631
1534,95.98001299499161
1535,96.03894904378691
1536,96.0978850925822
1537,96.1568211413775
1538,96.21575719017281
1539,96.27469323896811
1540,96.33362928776342
1541,96.39256533655872
1542,96.45150138535402
1543,96.51043743414932
1544,96.56937348294461
1545,96.62830953173992
1546,96.68724558053522
1547,96.74618162933052
1548,96.80511767812582
1549,96.86405372692113
1550,96.92298977571643
1551,96.98192582451173
1552,97.04086187330702
1553,97.09979792210233
1554,97.15873397089763
1555,97.21767001969293
1556,97.27660606848823
1557,97.33554211728354
1558,97.39447816607884
1559,97.45341421487414
1560,97.51235026366943
1561,97.57128631246474
1562,97.63022236126004
1563,97.68915841005534
1564,97.74809445885064
1565,97.80703050764595
1566,97.86596655644125
1567,97.92490260523654
1568,97.98383865403184
1569,98.04277470282715
1570,98.10171075162245
1571,98.16064680041775
1572,98.21958284921305
1573,98.27851889800836
1574,98.33745494680366
1575,98.39639099559895
1576,98.45532704439425
1577,98.51426309318956
1578,98.57319914198486
1579,98.63213519078016
1580,98.69107123957546
1581,98.75000728837077
1582,98.80894333716607
1583,98.86787938596136
1584,98.92681543475666
1585,98.98575148355197
1586,99.04468753234727
1587,99.10362358114257
1588,99.16255962993787
1589,99.22149567873318
1590,99.28043172752847
1591,99.33936777632377
1592,99.39830382511907
1593,99.45723987391438
1594,99.51617592270968
1595,99.57511197150498
1596,99.63404802030028
1597,99.69298406909559
1598,99.75192011789088
1599,99.81085616668618
1600,99.86979221548148
1601,99.92872826427678
1602,99.98766431307209
1603,100.04660036186739
1604,100.1055364106627
1605,100.164472459458
1606,100.22340850825329
1607,100.28234455704859
1608,100.34128060584389
1609,100.4002166546392
1610,100.4591527034345
1611,100.5180887522298
1612,100.5770248010251
1613,100.63596084982039
1614,100.6948968986157
1615,100.753832947411
1616,100.8127689962063
1617,100.8717050450016
1618,100.93064109379691
1619,100.98957714259221
1620,101.04851319138751
1621,101.1074492401828
1622,101.1663852889781
1623,101.22532133777341
1624,101.28425738656871
1625,101.34319343536401
1626,101.40212948415932
1627,101.46106553295462
1628,101.52000158174992
1629,101.57893763054521
1630,101.63787367934052
1631,101.69680972813582
1632,101.75574577693112
1633,101.81468182572642
1634,101.87361787452173
1635,101.93255392331703
1636,101.99148997211233
1637,102.05042602090762
1638,102.10936206970293
1639,102.16829811849823
1640,102.22723416729353
1641,102.28617021608883
1642,102.34510626488414
1643,102.40404231367944
1644,102.46297836247473
1645,102.52191441127003
1646,102.58085046006534
1647,102.63978650886064
1648,102.69872255765594
1649,102.75765860645124
1650,102.81659465524655
1651,102.87553070404185
1652,102.93446675283714
1653,102.99340280163244
1654,103.05233885042774
1655,103.11127489922305
1656,103.17021094801835
1657,103.22914699681365
1658,103.28808304560896
1659,103.34701909440426
1660,103.40595514319955
1661,103.46489119199485
1662,103.52382724079015
1663,103.58276328958546
1664,103.64169933838076
1665,103.70063538717606
1666,103.75957143597137
1667,103.81850748476666
1668,103.87744353356196
1669,103.93637958235726
1670,103.99531563115256
1671,104.05425167994787
1672,104.11318772874317
1673,104.17212377753847
1674,104.23105982633378
1675,104.28999587512907
1676,104.34893192392437
1677,104.40786797271967
1678,104.46680402151497
1679,104.52574007031028
1680,104.58467611910558
1681,104.64361216790088
1682,104.70254821669619
1683,104.76148426549148
1684,104.82042031428678
1685,104.87935636308208
1686,104.93829241187738
1687,104.99722846067269
1688,105.05616450946799
1689,105.1151005582633
1690,105.17403660705858
1691,105.23297265585389
1692,105.29190870464919
1693,105.35084475344449
1694,105.4097808022398
1695,105.4687168510351
1696,105.5276528998304
1697,105.5865889486257
1698,105.64552499742099
1699,105.7044610462163
1700,105.7633970950116
1701,105.8223331438069
1702,105.8812691926022
1703,105.9402052413975
1704,105.99914129019281
1705,106.05807733898811
1706,106.1170133877834
1707,106.1759494365787
1708,106.23488548537401
1709,106.29382153416931
1710,106.35275758296461
1711,106.41169363175992
1712,106.47062968055522
1713,106.52956572935052
1714,106.58850177814581
1715,106.64743782694111
1716,106.70637387573642
1717,106.76530992453172
1718,106.82424597332702
1719,106.88318202212233
1720,106.94211807091763
1721,107.00105411971292
1722,107.05999016850822
1723,107.11892621730352
1724,107.17786226609883
1725,107.23679831489413
1726,107.29573436368943
1727,107.35467041248474
1728,107.41360646128004
1729,107.47254251007533
1730,107.53147855887063
1731,107.59041460766593
1732,107.64935065646124
1733,107.70828670525654
1734,107.76722275405184
1735,107.82615880284715
1736,107.88509485164245
1737,107.94403090043774
1738,108.00296694923304
1739,108.06190299802834
1740,108.12083904682365
1741,108.17977509561895
1742,108.23871114441425
1743,108.29764719320956
1744,108.35658324200485
1745,108.41551929080015
1746,108.47445533959545
1747,108.53339138839075
1748,108.59232743718606
1749,108.65126348598136
1750,108.71019953477666
1751,108.76913558357197
1752,108.82807163236726
1753,108.88700768116256
1754,108.94594372995786
1755,109.00487977875316
1756,109.06381582754847
1757,109.12275187634377
1758,109.18168792513907
1759,109.24062397393438
1760,109.29956002272966
1761,109.35849607152497
1762,109.41743212032027
1763,109.47636816911557
1764,109.53530421791088
1765,109.59424026670618
1766,109.65317631550148
1767,109.71211236429677
1768,109.77104841309207
1769,109.82998446188738
1770,109.88892051068268
1771,109.94785655947798
1772,110.00679260827329
1773,110.06572865706859
1774,110.12466470586389
1775,110.18360075465918
1776,110.24253680345448
1777,110.30147285224979
1778,110.36040890104509
1779,110.4193449498404
1780,110.4782809986357
1781,110.537217047431
1782,110.5961530962263
1783,110.65508914502159
1784,110.7140251938169
1785,110.7729612426122
1786,110.8318972914075
1787,110.8908333402028
1788,110.9497693889981
1789,111.00870543779341
1790,111.06764148658871
1791,111.126577535384
1792,111.1855135841793
1793,111.24444963297461
1794,111.30338568176991
1795,111.36232173056521
1796,111.42125777936052
1797,111.48019382815582
1798,111.53912987695111
1799,111.59806592574641
1800,111.65700197454171
1801,111.71593802333702
1802,111.77487407213232
1803,111.83381012092762
1804,111.89274616972293
1805,111.95168221851823
1806,112.01061826731352
1807,112.06955431610882
1808,112.12849036490412
1809,112.18742641369943
1810,112.24636246249473
1811,112.30529851129003
1812,112.36423456008534
1813,112.42317060888064
1814,112.48210665767593
1815,112.54104270647123
1816,112.59997875526653
1817,112.65891480406184
1818,112.71785085285714
1819,112.77678690165244
1820,112.83572295044775
1821,112.89465899924303
1822,112.95359504803834
1823,113.01253109683364
1824,113.07146714562894
1825,113.13040319442425
1826,113.18933924321955
1827,113.24827529201485
1828,113.30721134081016
1829,113.36614738960544
1830,113.42508343840075
1831,113.48401948719605
1832,113.54295553599135
1833,113.60189158478666
1834,113.66082763358196
1835,113.71976368237726
1836,113.77869973117257
1837,113.83763577996785
1838,113.89657182876316
1839,113.95550787755846
1840,114.01444392635376
1841,114.07337997514907
1842,114.13231602394437
1843,114.19125207273967
1844,114.25018812153496
1845,114.30912417033026
1846,114.36806021912557
1847,114.42699626792087
1848,114.48593231671617
1849,114.54486836551148
1850,114.60380441430678
1851,114.66274046310208
1852,114.72167651189737
1853,114.78061256069267
1854,114.83954860948798
1855,114.89848465828328
1856,114.95742070707858
1857,115.01635675587389
1858,115.07529280466919
1859,115.13422885346449
1860,115.19316490225978
1861,115.25210095105508
1862,115.31103699985039
1863,115.36997304864569
1864,115.428909097441
1865,115.4878451462363
1866,115.5467811950316
1867,115.6057172438269
1868,115.66465329262219
1869,115.7235893414175
1870,115.7825253902128
1871,115.8414614390081
1872,115.9003974878034
1873,115.9593335365987
1874,116.01826958539401
1875,116.0772056341893
1876,116.1361416829846
1877,116.1950777317799
1878,116.2540137805752
1879,116.31294982937051
1880,116.37188587816581
1881,116.43082192696112
1882,116.48975797575642
1883,116.54869402455171
1884,116.60763007334701
1885,116.66656612214231
1886,116.72550217093762
1887,116.78443821973292
1888,116.84337426852822
1889,116.90231031732353
1890,116.96124636611883
1891,117.02018241491412
1892,117.07911846370942
1893,117.13805451250472
1894,117.19699056130003
1895,117.25592661009533
1896,117.31486265889063
1897,117.37379870768594
1898,117.43273475648122
1899,117.49167080527653
1900,117.55060685407183
1901,117.60954290286713
1902,117.66847895166244
1903,117.72741500045774
1904,117.78635104925304
1905,117.84528709804835
1906,117.90422314684363
1907,117.96315919563894
1908,118.02209524443424
1909,118.08103129322954
1910,118.13996734202485
1911,118.19890339082015
1912,118.25783943961545
1913,118.31677548841076
1914,118.37571153720604
1915,118.43464758600135
1916,118.49358363479665
1917,118.55251968359195
1918,118.61145573238726
1919,118.67039178118256
1920,118.72932782997786
1921,118.78826387877315
1922,118.84719992756845
1923,118.90613597636376
1924,118.96507202515906
1925,119.02400807395436
1926,119.08294412274967
1927,119.14188017154497
1928,119.20081622034027
1929,119.25975226913556
1930,119.31868831793086
1931,119.37762436672617
1932,119.43656041552147
1933,119.49549646431677
1934,119.55443251311208
1935,119.61336856190738
1936,119.67230461070268
1937,119.73124065949797
1938,119.79017670829327
1939,119.84911275708858
1940,119.90804880588388
1941,119.96698485467918
1942,120.02592090347449
1943,120.08485695226979
1944,120.14379300106509
1945,120.20272904986038
1946,120.26166509865568
1947,120.32060114745099
1948,120.37953719624629
1949,120.43847324504159
1950,120.4974092938369
1951,120.5563453426322
1952,120.61528139142749
1953,120.67421744022279
1954,120.7331534890181
1955,120.7920895378134
1956,120.8510255866087
1957,120.909961635404
1958,120.9688976841993
1959,121.02783373299461
1960,121.0867697817899
1961,121.1457058305852
1962,121.2046418793805
1963,121.2635779281758
1964,121.32251397697111
1965,121.38145002576641
1966,121.44038607456172
1967,121.49932212335702
1968,121.5582581721523
1969,121.61719422094761
1970,121.67613026974291
1971,121.73506631853822
1972,121.79400236733352
1973,121.85293841612882
1974,121.91187446492413
1975,121.97081051371941
1976,122.02974656251472
1977,122.08868261131002
1978,122.14761866010532
1979,122.20655470890063
1980,122.26549075769593
1981,122.32442680649123
1982,122.38336285528653
1983,122.44229890408182
1984,122.50123495287713
1985,122.56017100167243
1986,122.61910705046773
1987,122.67804309926304
1988,122.73697914805834
1989,122.79591519685364
1990,122.85485124564894
1991,122.91378729444423
1992,122.97272334323954
1993,123.03165939203484
1994,123.09059544083014
1995,123.14953148962545
1996,123.20846753842075
1997,123.26740358721605
1998,123.32633963601134
1999,123.38527568480664
2000,123.44421173360195
2001,123.50314778239725
2002,123.56208383119255
2003,123.62101987998786
2004,123.67995592878316
2005,123.73889197757846
2006,123.79782802637375
2007,123.85676407516905
2008,123.91570012396436
2009,123.97463617275966
2010,124.03357222155496
2011,124.09250827035027
2012,124.15144431914557
2013,124.21038036794087
2014,124.26931641673616
2015,124.32825246553146
2016,124.38718851432677
2017,124.44612456312207
2018,124.50506061191737
2019,124.56399666071268
2020,124.62293270950798
2021,124.68186875830328
2022,124.74080480709857
2023,124.79974085589387
2024,124.85867690468918
2025,124.91761295348448
2026,124.97654900227978
2027,125.03548505107509
2028,125.09442109987039
2029,125.15335714866568
2030,125.21229319746098
2031,125.27122924625628
2032,125.33016529505159
2033,125.38910134384689
2034,125.44803739264219
2035,125.5069734414375
2036,125.5659094902328
2037,125.62484553902809
2038,125.68378158782339
2039,125.74271763661869
2040,125.801653685414
2041,125.8605897342093
2042,125.9195257830046
2043,125.9784618317999
2044,126.03739788059521
2045,126.0963339293905
2046,126.1552699781858
2047,126.2142060269811
2048,126.2731420757764
2049,126.33207812457171
2050,126.39101417336701
2051,126.44995022216231
2052,126.5088862709576
2053,126.5678223197529
2054,126.62675836854821
2055,126.68569441734351
2056,126.74463046613882
2057,126.80356651493412
2058,126.86250256372942
2059,126.92143861252472
2060,126.98037466132001
2061,127.03931071011532
2062,127.09824675891062
2063,127.15718280770592
2064,127.21611885650123
2065,127.27505490529653
2066,127.33399095409183
2067,127.39292700288713
2068,127.45186305168242
2069,127.51079910047773
2070,127.56973514927303
2071,127.62867119806833
2072,127.68760724686364
2073,127.74654329565894
2074,127.80547934445424
2075,127.86441539324953
2076,127.92335144204483
2077,127.98228749084014
2078,128.04122353963544
2079,128.10015958843076
2080,128.15909563722605
2081,128.21803168602133
2082,128.27696773481665
2083,128.33590378361194
2084,128.39483983240723
2085,128.45377588120255
2086,128.51271192999786
2087,128.57164797879315
2088,128.63058402758844
2089,128.68952007638376
2090,128.74845612517908
2091,128.80739217397434
2092,128.86632822276965
2093,128.92526427156497
2094,128.98420032036026
2095,129.04313636915555
2096,129.10207241795086
2097,129.16100846674618
2098,129.21994451554147
2099,129.27888056433676
2100,129.33781661313208
2101,129.39675266192737
2102,129.45568871072265
2103,129.51462475951797
2104,129.5735608083133
2105,129.63249685710858
2106,129.69143290590387
2107,129.75036895469918
2108,129.80930500349447
2109,129.86824105228976
2110,129.92717710108508
2111,129.9861131498804
2112,130.04504919867568
2113,130.10398524747097
2114,130.1629212962663
2115,130.22185734506158
2116,130.28079339385687
2117,130.33972944265219
2118,130.3986654914475
2119,130.4576015402428
2120,130.51653758903808
2121,130.5754736378334
2122,130.6344096866287
2123,130.69334573542397
2124,130.7522817842193
2125,130.8112178330146
2126,130.8701538818099
2127,130.9290899306052
2128,130.9880259794005
2129,131.0469620281958
2130,131.10589807699108
2131,131.1648341257864
2132,131.22377017458172
2133,131.282706223377
2134,131.3416422721723
2135,131.4005783209676
2136,131.45951436976293
2137,131.5184504185582
2138,131.5773864673535
2139,131.63632251614882
2140,131.6952585649441
2141,131.7541946137394
2142,131.81313066253472
2143,131.87206671133004
2144,131.93100276012532
2145,131.9899388089206
2146,132.04887485771593
2147,132.10781090651122
2148,132.1667469553065
2149,132.22568300410182
2150,132.28461905289714
2151,132.34355510169243
2152,132.40249115048772
2153,132.46142719928304
2154,132.52036324807833
2155,132.57929929687361
2156,132.63823534566893
2157,132.69717139446425
2158,132.75610744325954
2159,132.81504349205483
2160,132.87397954085014
2161,132.93291558964543
2162,132.99185163844072
2163,133.05078768723604
2164,133.10972373603136
2165,133.16865978482664
2166,133.22759583362193
2167,133.28653188241725
2168,133.34546793121254
2169,133.40440398000783
2170,133.46334002880315
2171,133.52227607759846
2172,133.58121212639375
2173,133.64014817518904
2174,133.69908422398436
2175,133.75802027277965
2176,133.81695632157496
2177,133.87589237037025
2178,133.93482841916557
2179,133.99376446796086
2180,134.05270051675615
2181,134.11163656555146
2182,134.17057261434675
2183,134.22950866314207
2184,134.28844471193736
2185,134.34738076073268
2186,134.40631680952797
2187,134.46525285832325
2188,134.52418890711857
2189,134.58312495591386
2190,134.64206100470918
2191,134.70099705350447
2192,134.75993310229978
2193,134.81886915109507
2194,134.8778051998904
2195,134.93674124868568
2196,134.99567729748097
2197,135.05461334627628
2198,135.11354939507157
2199,135.1724854438669
2200,135.23142149266218
2201,135.2903575414575
2202,135.34929359025278
2203,135.40822963904807
2204,135.4671656878434
2205,135.52610173663868
2206,135.585037785434
2207,135.64397383422929
2208,135.7029098830246
2209,135.7618459318199
2210,135.82078198061518
2211,135.8797180294105
2212,135.9386540782058
2213,135.9975901270011
2214,136.0565261757964
2215,136.1154622245917
2216,136.174398273387
2217,136.23333432218232
2218,136.2922703709776
2219,136.3512064197729
2220,136.4101424685682
2221,136.4690785173635
2222,136.52801456615882
2223,136.5869506149541
2224,136.64588666374942
2225,136.7048227125447
2226,136.76375876134
2227,136.82269481013532
2228,136.8816308589306
2229,136.94056690772592
2230,136.9995029565212
2231,137.05843900531653
2232,137.11737505411182
2233,137.1763111029071
2234,137.23524715170242
2235,137.2941832004977
2236,137.35311924929303
2237,137.41205529808832
2238,137.47099134688364
2239,137.52992739567892
2240,137.58886344447424
2241,137.64779949326953
2242,137.70673554206482
2243,137.76567159086014
2244,137.82460763965543
2245,137.88354368845074
2246,137.94247973724603
2247,138.00141578604135
2248,138.06035183483664
2249,138.11928788363193
2250,138.17822393242724
2251,138.23715998122253
2252,138.29609603001785
2253,138.35503207881314
2254,138.41396812760846
2255,138.47290417640374
2256,138.53184022519903
2257,138.59077627399435
2258,138.64971232278964
2259,138.70864837158496
2260,138.76758442038025
2261,138.82652046917556
2262,138.88545651797085
2263,138.94439256676617
2264,139.00332861556146
2265,139.06226466435675
2266,139.12120071315206
2267,139.18013676194735
2268,139.23907281074267
2269,139.29800885953796
2270,139.35694490833328
2271,139.41588095712856
2272,139.47481700592385
2273,139.53375305471917
2274,139.59268910351446
2275,139.65162515230978
2276,139.71056120110507
2277,139.76949724990038
2278,139.82843329869567
2279,139.88736934749096
2280,139.94630539628628
2281,140.00524144508157
2282,140.06417749387688
2283,140.12311354267217
2284,140.1820495914675
2285,140.24098564026278
2286,140.2999216890581
2287,140.35885773785338
2288,140.41779378664867
2289,140.476729835444
2290,140.53566588423928
2291,140.5946019330346
2292,140.65353798182988
2293,140.7124740306252
2294,140.7714100794205
2295,140.83034612821578
2296,140.8892821770111
2297,140.9482182258064
2298,141.0071542746017
2299,141.066090323397
2300,141.1250263721923
2301,141.1839624209876
2302,141.24289846978292
2303,141.3018345185782
2304,141.3607705673735
2305,141.4197066161688
2306,141.4786426649641
2307,141.53757871375942
2308,141.5965147625547
2309,141.65545081135002
2310,141.7143868601453
2311,141.7733229089406
2312,141.83225895773592
2313,141.8911950065312
2314,141.95013105532652
2315,142.0090671041218
2316,142.06800315291713
2317,142.12693920171242
2318,142.1858752505077
2319,142.24481129930302
2320,142.3037473480983
2321,142.36268339689363
2322,142.42161944568892
2323,142.48055549448424
2324,142.53949154327952
2325,142.59842759207484
2326,142.65736364087013
2327,142.71629968966542
2328,142.77523573846074
2329,142.83417178725603
2330,142.89310783605134
2331,142.95204388484663
2332,143.01097993364195
2333,143.06991598243724
2334,143.12885203123253
2335,143.18778808002784
2336,143.24672412882313
2337,143.30566017761845
2338,143.36459622641374
2339,143.42353227520906
2340,143.48246832400434
2341,143.54140437279963
2342,143.60034042159495
2343,143.65927647039024
2344,143.71821251918556
2345,143.77714856798084
2346,143.83608461677616
2347,143.89502066557145
2348,143.95395671436677
2349,144.01289276316206
2350,144.07182881195735
2351,144.13076486075266
2352,144.18970090954795
2353,144.24863695834327
2354,144.30757300713856
2355,144.36650905593388
2356,144.42544510472916
2357,144.48438115352445
2358,144.54331720231977
2359,144.60225325111506
2360,144.66118929991038
2361,144.72012534870566
2362,144.77906139750098
2363,144.83799744629627
2364,144.89693349509156
2365,144.95586954388688
2366,145.01480559268217
2367,145.07374164147748
2368,145.13267769027277
2369,145.1916137390681
2370,145.25054978786338
2371,145.3094858366587
2372,145.36842188545398
2373,145.42735793424927
2374,145.4862939830446
2375,145.54523003183988
2376,145.6041660806352
2377,145.66310212943048
2378,145.7220381782258
2379,145.7809742270211
2380,145.83991027581638
2381,145.8988463246117
2382,145.95778237340699
2383,146.0167184222023
2384,146.0756544709976
2385,146.1345905197929
2386,146.1935265685882
2387,146.2524626173835
2388,146.3113986661788
2389,146.3703347149741
2390,146.4292707637694
2391,146.4882068125647
2392,146.54714286136002
2393,146.6060789101553
2394,146.66501495895062
2395,146.7239510077459
2396,146.7828870565412
2397,146.84182310533652
2398,146.9007591541318
2399,146.95969520292712
2400,147.0186312517224
2401,147.07756730051773
2402,147.13650334931302
2403,147.1954393981083
2404,147.25437544690362
2405,147.3133114956989
2406,147.37224754449423
2407,147.43118359328952
2408,147.49011964208484
2409,147.54905569088012
2410,147.6079917396754
2411,147.66692778847073
2412,147.72586383726602
2413,147.78479988606134
2414,147.84373593485662
2415,147.90267198365194
2416,147.96160803244723
2417,148.02054408124255
2418,148.07948013003784
2419,148.13841617883313
2420,148.19735222762844
2421,148.25628827642373
2422,148.31522432521905
2423,148.37416037401434
2424,148.43309642280965
2425,148.49203247160494
2426,148.55096852040023
2427,148.60990456919555
2428,148.66884061799084
2429,148.72777666678616
2430,148.78671271558144
2431,148.84564876437676
2432,148.90458481317205
2433,148.96352086196734
2434,149.02245691076266
2435,149.08139295955795
2436,149.14032900835326
2437,149.19926505714855
2438,149.25820110594387
2439,149.31713715473916
2440,149.37607320353447
2441,149.43500925232976
2442,149.49394530112505
2443,149.55288134992037
2444,149.61181739871566
2445,149.67075344751098
2446,149.72968949630626
2447,149.78862554510158
2448,149.84756159389687
2449,149.90649764269216
2450,149.96543369148748
2451,150.02436974028276
2452,150.08330578907808
2453,150.14224183787337
2454,150.2011778866687
2455,150.26011393546398
2456,150.3190499842593
2457,150.37798603305458
2458,150.43692208184987
2459,150.4958581306452
2460,150.55479417944048
2461,150.6137302282358
2462,150.67266627703108
2463,150.7316023258264
2464,150.7905383746217
2465,150.84947442341698
2466,150.9084104722123
2467,150.96734652100758
2468,151.0262825698029
2469,151.0852186185982
2470,151.1441546673935
2471,151.2030907161888
2472,151.26202676498409
2473,151.3209628137794
2474,151.3798988625747
2475,151.43883491137
2476,151.4977709601653
2477,151.55670700896061
2478,151.6156430577559
2479,151.67457910655122
2480,151.7335151553465
2481,151.7924512041418
2482,151.85138725293712
2483,151.9103233017324
2484,151.96925935052772
2485,152.028195399323
2486,152.08713144811833
2487,152.14606749691362
2488,152.2050035457089
2489,152.26393959450422
2490,152.3228756432995
2491,152.38181169209483
2492,152.44074774089012
2493,152.49968378968543
2494,152.55861983848072
2495,152.617555887276
2496,152.67649193607133
2497,152.73542798486662
2498,152.79436403366194
2499,152.85330008245722
2500,152.91223613125254
2501,152.97117218004783
2502,153.03010822884315
2503,153.08904427763844
2504,153.14798032643372
2505,153.20691637522904
2506,153.26585242402433
2507,153.32478847281965
2508,153.38372452161494
2509,153.44266057041025
2510,153.50159661920554
2511,153.56053266800083
2512,153.61946871679615
2513,153.67840476559144
2514,153.73734081438676
2515,153.79627686318204
2516,153.85521291197736
2517,153.91414896077265
2518,153.97308500956794
2519,154.03202105836326
2520,154.09095710715854
2521,154.14989315595386
2522,154.20882920474915
2523,154.26776525354447
2524,154.32670130233976
2525,154.38563735113507
2526,154.44457339993036
2527,154.50350944872565
2528,154.56244549752097
2529,154.62138154631626
2530,154.68031759511157
2531,154.73925364390686
2532,154.79818969270218
2533,154.85712574149747
2534,154.91606179029276
2535,154.97499783908808
2536,155.03393388788336
2537,155.09286993667868
2538,155.15180598547397
2539,155.2107420342693
2540,155.26967808306458
2541,155.32861413185987
2542,155.38755018065518
2543,155.44648622945047
2544,155.5054222782458
2545,155.56435832704108
2546,155.6232943758364
2547,155.68223042463168
2548,155.741166473427
2549,155.8001025222223
2550,155.85903857101758
2551,155.9179746198129
2552,155.97691066860818
2553,156.0358467174035
2554,156.0947827661988
2555,156.1537188149941
2556,156.2126548637894
2557,156.27159091258468
2558,156.33052696138
2559,156.3894630101753
2560,156.4483990589706
2561,156.5073351077659
2562,156.5662711565612
2563,156.6252072053565
2564,156.6841432541518
2565,156.7430793029471
2566,156.8020153517424
2567,156.86095140053772
2568,156.919887449333
2569,156.97882349812832
2570,157.0377595469236
2571,157.09669559571893
2572,157.15563164451422
2573,157.2145676933095
2574,157.27350374210482
2575,157.3324397909001
2576,157.39137583969543
2577,157.45031188849072
2578,157.50924793728603
2579,157.56818398608132
2580,157.6271200348766
2581,157.68605608367193
2582,157.74499213246722
2583,157.80392818126253
2584,157.86286423005782
2585,157.92180027885314
2586,157.98073632764843
2587,158.03967237644372
2588,158.09860842523904
2589,158.15754447403432
2590,158.21648052282964
2591,158.27541657162493
2592,158.33435262042025
2593,158.39328866921554
2594,158.45222471801085
2595,158.51116076680614
2596,158.57009681560143
2597,158.62903286439675
2598,158.68796891319204
2599,158.74690496198735
2600,158.80584101078264
2601,158.86477705957796
2602,158.92371310837325
2603,158.98264915716854
2604,159.04158520596386
2605,159.10052125475914
2606,159.15945730355446
2607,159.21839335234975
2608,159.27732940114507
2609,159.33626544994036
2610,159.39520149873567
2611,159.45413754753096
2612,159.51307359632625
2613,159.57200964512157
2614,159.63094569391686
2615,159.68988174271217
2616,159.74881779150746
2617,159.80775384030278
2618,159.86668988909807
2619,159.92562593789336
2620,159.98456198668868
2621,160.04349803548396
2622,160.10243408427928
