,0
1364,75.54146043572287
1365,75.58855573095715
1366,75.63565102619145
1367,75.68274632142574
1368,75.72984161666002
1369,75.77693691189431
1370,75.82403220712861
1371,75.8711275023629
1372,75.91822279759718
1373,75.96531809283148
1374,76.01241338806577
1375,76.05950868330005
1376,76.10660397853434
1377,76.15369927376864
1378,76.20079456900292
1379,76.24788986423721
1380,76.29498515947151
1381,76.3420804547058
1382,76.38917574994008
1383,76.43627104517438
1384,76.48336634040866
1385,76.53046163564295
1386,76.57755693087724
1387,76.62465222611154
1388,76.67174752134582
1389,76.7188428165801
1390,76.7659381118144
1391,76.81303340704869
1392,76.86012870228298
1393,76.90722399751728
1394,76.95431929275156
1395,77.00141458798585
1396,77.04850988322013
1397,77.09560517845443
1398,77.14270047368872
1399,77.189795768923
1400,77.2368910641573
1401,77.28398635939159
1402,77.33108165462588
1403,77.37817694986018
1404,77.42527224509446
1405,77.47236754032875
1406,77.51946283556303
1407,77.56655813079733
1408,77.61365342603162
1409,77.6607487212659
1410,77.7078440165002
1411,77.75493931173449
1412,77.80203460696877
1413,77.84912990220306
1414,77.89622519743736
1415,77.94332049267165
1416,77.99041578790593
1417,78.03751108314023
1418,78.08460637837452
1419,78.1317016736088
1420,78.1787969688431
1421,78.22589226407739
1422,78.27298755931167
1423,78.32008285454596
1424,78.36717814978026
1425,78.41427344501454
1426,78.46136874024883
1427,78.50846403548313
1428,78.55555933071741
1429,78.6026546259517
1430,78.649749921186
1431,78.69684521642029
1432,78.74394051165457
1433,78.79103580688886
1434,78.83813110212316
1435,78.88522639735744
1436,78.93232169259173
1437,78.97941698782603
1438,79.02651228306031
1439,79.0736075782946
1440,79.1207028735289
1441,79.16779816876318
1442,79.21489346399747
1443,79.26198875923176
1444,79.30908405446606
1445,79.35617934970034
1446,79.40327464493463
1447,79.45036994016893
1448,79.49746523540321
1449,79.5445605306375
1450,79.59165582587178
1451,79.63875112110608
1452,79.68584641634037
1453,79.73294171157465
1454,79.78003700680895
1455,79.82713230204324
1456,79.87422759727752
1457,79.92132289251182
1458,79.96841818774611
1459,80.0155134829804
1460,80.06260877821468
1461,80.10970407344898
1462,80.15679936868327
1463,80.20389466391755
1464,80.25098995915185
1465,80.29808525438614
1466,80.34518054962042
1467,80.39227584485472
1468,80.43937114008901
1469,80.4864664353233
1470,80.53356173055758
1471,80.58065702579188
1472,80.62775232102616
1473,80.67484761626045
1474,80.72194291149475
1475,80.76903820672904
1476,80.81613350196332
1477,80.8632287971976
1478,80.9103240924319
1479,80.95741938766619
1480,81.00451468290048
1481,81.05160997813478
1482,81.09870527336906
1483,81.14580056860335
1484,81.19289586383765
1485,81.23999115907193
1486,81.28708645430622
1487,81.3341817495405
1488,81.3812770447748
1489,81.42837234000909
1490,81.47546763524338
1491,81.52256293047768
1492,81.56965822571196
1493,81.61675352094625
1494,81.66384881618055
1495,81.71094411141483
1496,81.75803940664912
1497,81.8051347018834
1498,81.8522299971177
1499,81.89932529235199
1500,81.94642058758627
1501,81.99351588282057
1502,82.04061117805486
1503,82.08770647328915
1504,82.13480176852343
1505,82.18189706375773
1506,82.22899235899202
1507,82.2760876542263
1508,82.3231829494606
1509,82.37027824469489
1510,82.41737353992917
1511,82.46446883516347
1512,82.51156413039776
1513,82.55865942563204
1514,82.60575472086633
1515,82.65285001610063
1516,82.69994531133491
1517,82.7470406065692
1518,82.7941359018035
1519,82.84123119703779
1520,82.88832649227207
1521,82.93542178750637
1522,82.98251708274066
1523,83.02961237797494
1524,83.07670767320923
1525,83.12380296844353
1526,83.17089826367781
1527,83.2179935589121
1528,83.2650888541464
1529,83.31218414938068
1530,83.35927944461497
1531,83.40637473984927
1532,83.45347003508355
1533,83.50056533031784
1534,83.54766062555213
1535,83.59475592078643
1536,83.64185121602071
1537,83.688946511255
1538,83.7360418064893
1539,83.78313710172358
1540,83.83023239695787
1541,83.87732769219215
1542,83.92442298742645
1543,83.97151828266074
1544,84.01861357789502
1545,84.06570887312932
1546,84.11280416836361
1547,84.1598994635979
1548,84.2069947588322
1549,84.25409005406648
1550,84.30118534930077
1551,84.34828064453505
1552,84.39537593976935
1553,84.44247123500364
1554,84.48956653023792
1555,84.53666182547222
1556,84.58375712070651
1557,84.6308524159408
1558,84.6779477111751
1559,84.72504300640938
1560,84.77213830164366
1561,84.81923359687795
1562,84.86632889211225
1563,84.91342418734654
1564,84.96051948258082
1565,85.00761477781512
1566,85.0547100730494
1567,85.10180536828369
1568,85.14890066351799
1569,85.19599595875228
1570,85.24309125398656
1571,85.29018654922085
1572,85.33728184445515
1573,85.38437713968943
1574,85.43147243492372
1575,85.47856773015802
1576,85.5256630253923
1577,85.57275832062659
1578,85.61985361586088
1579,85.66694891109518
1580,85.71404420632946
1581,85.76113950156375
1582,85.80823479679805
1583,85.85533009203233
1584,85.90242538726662
1585,85.94952068250092
1586,85.9966159777352
1587,86.04371127296949
1588,86.09080656820377
1589,86.13790186343807
1590,86.18499715867236
1591,86.23209245390665
1592,86.27918774914095
1593,86.32628304437523
1594,86.37337833960952
1595,86.42047363484382
1596,86.4675689300781
1597,86.51466422531239
1598,86.56175952054667
1599,86.60885481578097
1600,86.65595011101526
1601,86.70304540624954
1602,86.75014070148384
1603,86.79723599671813
1604,86.84433129195241
1605,86.8914265871867
1606,86.938521882421
1607,86.98561717765529
1608,87.03271247288957
1609,87.07980776812387
1610,87.12690306335816
1611,87.17399835859244
1612,87.22109365382674
1613,87.26818894906103
1614,87.31528424429531
1615,87.3623795395296
1616,87.4094748347639
1617,87.45657012999818
1618,87.50366542523247
1619,87.55076072046677
1620,87.59785601570105
1621,87.64495131093534
1622,87.69204660616964
1623,87.73914190140393
1624,87.78623719663821
1625,87.8333324918725
1626,87.8804277871068
1627,87.92752308234108
1628,87.97461837757537
1629,88.02171367280967
1630,88.06880896804395
1631,88.11590426327824
1632,88.16299955851252
1633,88.21009485374682
1634,88.25719014898111
1635,88.3042854442154
1636,88.3513807394497
1637,88.39847603468398
1638,88.44557132991827
1639,88.49266662515257
1640,88.53976192038685
1641,88.58685721562114
1642,88.63395251085542
1643,88.68104780608972
1644,88.72814310132401
1645,88.7752383965583
1646,88.8223336917926
1647,88.86942898702688
1648,88.91652428226116
1649,88.96361957749546
1650,89.01071487272975
1651,89.05781016796404
1652,89.10490546319832
1653,89.15200075843262
1654,89.1990960536669
1655,89.24619134890119
1656,89.29328664413549
1657,89.34038193936978
1658,89.38747723460406
1659,89.43457252983836
1660,89.48166782507265
1661,89.52876312030693
1662,89.57585841554122
1663,89.62295371077552
1664,89.6700490060098
1665,89.71714430124409
1666,89.76423959647839
1667,89.81133489171268
1668,89.85843018694696
1669,89.90552548218125
1670,89.95262077741555
1671,89.99971607264983
1672,90.04681136788412
1673,90.09390666311842
1674,90.1410019583527
1675,90.18809725358699
1676,90.23519254882129
1677,90.28228784405557
1678,90.32938313928986
1679,90.37647843452415
1680,90.42357372975844
1681,90.47066902499273
1682,90.51776432022702
1683,90.56485961546132
1684,90.6119549106956
1685,90.65905020592989
1686,90.70614550116419
1687,90.75324079639847
1688,90.80033609163276
1689,90.84743138686704
1690,90.89452668210134
1691,90.94162197733563
1692,90.98871727256991
1693,91.03581256780421
1694,91.0829078630385
1695,91.13000315827279
1696,91.17709845350709
1697,91.22419374874137
1698,91.27128904397566
1699,91.31838433920994
1700,91.36547963444424
1701,91.41257492967853
1702,91.45967022491281
1703,91.50676552014711
1704,91.5538608153814
1705,91.60095611061568
1706,91.64805140584997
1707,91.69514670108427
1708,91.74224199631855
1709,91.78933729155284
1710,91.83643258678714
1711,91.88352788202143
1712,91.93062317725571
1713,91.97771847249001
1714,92.0248137677243
1715,92.07190906295858
1716,92.11900435819287
1717,92.16609965342717
1718,92.21319494866145
1719,92.26029024389574
1720,92.30738553913004
1721,92.35448083436432
1722,92.40157612959861
1723,92.44867142483291
1724,92.4957667200672
1725,92.54286201530148
1726,92.58995731053577
1727,92.63705260577007
1728,92.68414790100435
1729,92.73124319623864
1730,92.77833849147294
1731,92.82543378670722
1732,92.87252908194151
1733,92.9196243771758
1734,92.9667196724101
1735,93.01381496764438
1736,93.06091026287866
1737,93.10800555811296
1738,93.15510085334725
1739,93.20219614858154
1740,93.24929144381584
1741,93.29638673905012
1742,93.3434820342844
1743,93.39057732951869
1744,93.43767262475299
1745,93.48476791998728
1746,93.53186321522156
1747,93.57895851045586
1748,93.62605380569015
1749,93.67314910092443
1750,93.72024439615873
1751,93.76733969139302
1752,93.8144349866273
1753,93.86153028186159
1754,93.90862557709589
1755,93.95572087233018
1756,94.00281616756446
1757,94.04991146279876
1758,94.09700675803305
1759,94.14410205326733
1760,94.19119734850162
1761,94.23829264373592
1762,94.2853879389702
1763,94.33248323420449
1764,94.37957852943879
1765,94.42667382467307
1766,94.47376911990736
1767,94.52086441514166
1768,94.56795971037594
1769,94.61505500561023
1770,94.66215030084452
1771,94.70924559607882
1772,94.7563408913131
1773,94.80343618654739
1774,94.85053148178169
1775,94.89762677701597
1776,94.94472207225026
1777,94.99181736748456
1778,95.03891266271884
1779,95.08600795795313
1780,95.13310325318741
1781,95.18019854842171
1782,95.227293843656
1783,95.27438913889029
1784,95.32148443412459
1785,95.36857972935887
1786,95.41567502459316
1787,95.46277031982746
1788,95.50986561506174
1789,95.55696091029603
1790,95.60405620553031
1791,95.65115150076461
1792,95.6982467959989
1793,95.74534209123318
1794,95.79243738646748
1795,95.83953268170177
1796,95.88662797693605
1797,95.93372327217034
1798,95.98081856740464
1799,96.02791386263893
1800,96.07500915787321
1801,96.12210445310751
1802,96.1691997483418
1803,96.21629504357608
1804,96.26339033881038
1805,96.31048563404467
1806,96.35758092927895
1807,96.40467622451324
1808,96.45177151974754
1809,96.49886681498182
1810,96.54596211021611
1811,96.59305740545041
1812,96.6401527006847
1813,96.68724799591898
1814,96.73434329115328
1815,96.78143858638757
1816,96.82853388162185
1817,96.87562917685614
1818,96.92272447209044
1819,96.96981976732472
1820,97.01691506255901
1821,97.06401035779331
1822,97.1111056530276
1823,97.15820094826188
1824,97.20529624349618
1825,97.25239153873046
1826,97.29948683396475
1827,97.34658212919904
1828,97.39367742443333
1829,97.44077271966762
1830,97.4878680149019
1831,97.5349633101362
1832,97.58205860537049
1833,97.62915390060478
1834,97.67624919583906
1835,97.72334449107336
1836,97.77043978630765
1837,97.81753508154193
1838,97.86463037677623
1839,97.91172567201052
1840,97.9588209672448
1841,98.0059162624791
1842,98.05301155771339
1843,98.10010685294768
1844,98.14720214818196
1845,98.19429744341626
1846,98.24139273865055
1847,98.28848803388483
1848,98.33558332911913
1849,98.38267862435342
1850,98.4297739195877
1851,98.476869214822
1852,98.52396451005629
1853,98.57105980529057
1854,98.61815510052486
1855,98.66525039575916
1856,98.71234569099344
1857,98.75944098622773
1858,98.80653628146203
1859,98.85363157669632
1860,98.9007268719306
1861,98.94782216716489
1862,98.99491746239919
1863,99.04201275763347
1864,99.08910805286776
1865,99.13620334810206
1866,99.18329864333634
1867,99.23039393857063
1868,99.27748923380493
1869,99.32458452903921
1870,99.3716798242735
1871,99.41877511950779
1872,99.46587041474208
1873,99.51296570997637
1874,99.56006100521066
1875,99.60715630044496
1876,99.65425159567924
1877,99.70134689091353
1878,99.74844218614783
1879,99.79553748138211
1880,99.8426327766164
1881,99.88972807185068
1882,99.93682336708498
1883,99.98391866231927
1884,100.03101395755355
1885,100.07810925278785
1886,100.12520454802214
1887,100.17229984325643
1888,100.21939513849071
1889,100.26649043372501
1890,100.3135857289593
1891,100.36068102419358
1892,100.40777631942788
1893,100.45487161466217
1894,100.50196690989645
1895,100.54906220513075
1896,100.59615750036504
1897,100.64325279559932
1898,100.69034809083361
1899,100.73744338606791
1900,100.7845386813022
1901,100.83163397653648
1902,100.87872927177078
1903,100.92582456700507
1904,100.97291986223935
1905,101.02001515747365
1906,101.06711045270794
1907,101.11420574794222
1908,101.16130104317651
1909,101.20839633841081
1910,101.2554916336451
1911,101.30258692887938
1912,101.34968222411368
1913,101.39677751934796
1914,101.44387281458225
1915,101.49096810981655
1916,101.53806340505083
1917,101.58515870028512
1918,101.6322539955194
1919,101.6793492907537
1920,101.72644458598799
1921,101.77353988122228
1922,101.82063517645658
1923,101.86773047169086
1924,101.91482576692515
1925,101.96192106215943
1926,102.00901635739373
1927,102.05611165262802
1928,102.1032069478623
1929,102.1503022430966
1930,102.19739753833089
1931,102.24449283356518
1932,102.29158812879948
1933,102.33868342403376
1934,102.38577871926805
1935,102.43287401450233
1936,102.47996930973663
1937,102.52706460497092
1938,102.5741599002052
1939,102.6212551954395
1940,102.66835049067379
1941,102.71544578590807
1942,102.76254108114237
1943,102.80963637637666
1944,102.85673167161094
1945,102.90382696684523
1946,102.95092226207953
1947,102.99801755731382
1948,103.0451128525481
1949,103.0922081477824
1950,103.13930344301669
1951,103.18639873825097
1952,103.23349403348527
1953,103.28058932871956
1954,103.32768462395384
1955,103.37477991918813
1956,103.42187521442243
1957,103.46897050965671
1958,103.516065804891
1959,103.5631611001253
1960,103.61025639535958
1961,103.65735169059387
1962,103.70444698582816
1963,103.75154228106246
1964,103.79863757629674
1965,103.84573287153103
1966,103.89282816676533
1967,103.93992346199961
1968,103.9870187572339
1969,104.0341140524682
1970,104.08120934770248
1971,104.12830464293677
1972,104.17539993817105
1973,104.22249523340535
1974,104.26959052863964
1975,104.31668582387393
1976,104.36378111910822
1977,104.41087641434251
1978,104.4579717095768
1979,104.5050670048111
1980,104.55216230004538
1981,104.59925759527967
1982,104.64635289051395
1983,104.69344818574825
1984,104.74054348098254
1985,104.78763877621682
1986,104.83473407145112
1987,104.88182936668541
1988,104.9289246619197
1989,104.97601995715398
1990,105.02311525238828
1991,105.07021054762257
1992,105.11730584285685
1993,105.16440113809115
1994,105.21149643332544
1995,105.25859172855972
1996,105.30568702379402
1997,105.35278231902831
1998,105.39987761426259
1999,105.44697290949688
2000,105.49406820473118
2001,105.54116349996546
2002,105.58825879519975
2003,105.63535409043405
2004,105.68244938566833
2005,105.72954468090262
2006,105.77663997613692
2007,105.8237352713712
2008,105.87083056660549
2009,105.91792586183978
2010,105.96502115707408
2011,106.01211645230836
2012,106.05921174754265
2013,106.10630704277695
2014,106.15340233801123
2015,106.20049763324552
2016,106.2475929284798
2017,106.2946882237141
2018,106.34178351894839
2019,106.38887881418268
2020,106.43597410941697
2021,106.48306940465126
2022,106.53016469988555
2023,106.57725999511985
2024,106.62435529035413
2025,106.67145058558842
2026,106.7185458808227
2027,106.765641176057
2028,106.81273647129129
2029,106.85983176652557
2030,106.90692706175987
2031,106.95402235699416
2032,107.00111765222844
2033,107.04821294746274
2034,107.09530824269703
2035,107.14240353793132
2036,107.1894988331656
2037,107.2365941283999
2038,107.28368942363419
2039,107.33078471886847
2040,107.37788001410277
2041,107.42497530933706
2042,107.47207060457134
2043,107.51916589980564
2044,107.56626119503993
2045,107.61335649027421
2046,107.6604517855085
2047,107.7075470807428
2048,107.75464237597708
2049,107.80173767121137
2050,107.84883296644567
2051,107.89592826167996
2052,107.94302355691424
2053,107.99011885214853
2054,108.03721414738283
2055,108.08430944261711
2056,108.1314047378514
2057,108.1785000330857
2058,108.22559532831998
2059,108.27269062355427
2060,108.31978591878857
2061,108.36688121402285
2062,108.41397650925714
2063,108.46107180449143
2064,108.50816709972572
2065,108.55526239496001
2066,108.6023576901943
2067,108.6494529854286
2068,108.69654828066288
2069,108.74364357589717
2070,108.79073887113147
2071,108.83783416636575
2072,108.88492946160004
2073,108.93202475683432
2074,108.97912005206862
2075,109.02621534730291
2076,109.0733106425372
2077,109.1204059377715
2078,109.16750123300578
2079,109.21459652824007
2080,109.26169182347437
2081,109.30878711870865
2082,109.35588241394294
2083,109.40297770917722
2084,109.45007300441152
2085,109.49716829964581
2086,109.54426359488009
2087,109.59135889011439
2088,109.63845418534868
2089,109.68554948058296
2090,109.73264477581725
2091,109.77974007105155
2092,109.82683536628583
2093,109.87393066152012
2094,109.92102595675442
2095,109.9681212519887
2096,110.01521654722299
2097,110.06231184245729
2098,110.10940713769158
2099,110.15650243292586
2100,110.20359772816015
2101,110.25069302339445
2102,110.29778831862873
2103,110.34488361386302
2104,110.39197890909732
2105,110.4390742043316
2106,110.48616949956589
2107,110.53326479480019
2108,110.58036009003447
2109,110.62745538526876
2110,110.67455068050305
2111,110.72164597573735
2112,110.76874127097163
2113,110.81583656620592
2114,110.86293186144022
2115,110.9100271566745
2116,110.95712245190879
2117,111.00421774714307
2118,111.05131304237737
2119,111.09840833761166
2120,111.14550363284594
2121,111.19259892808024
2122,111.23969422331453
2123,111.28678951854882
2124,111.33388481378311
2125,111.3809801090174
2126,111.42807540425169
2127,111.47517069948597
2128,111.52226599472027
2129,111.56936128995456
2130,111.61645658518884
2131,111.66355188042314
2132,111.71064717565743
2133,111.75774247089171
2134,111.80483776612601
2135,111.8519330613603
2136,111.89902835659458
2137,111.94612365182887
2138,111.99321894706317
2139,112.04031424229746
2140,112.08740953753174
2141,112.13450483276604
2142,112.18160012800033
2143,112.22869542323461
2144,112.2757907184689
2145,112.3228860137032
2146,112.36998130893748
2147,112.41707660417177
2148,112.46417189940607
2149,112.51126719464035
2150,112.55836248987464
2151,112.60545778510894
2152,112.65255308034322
2153,112.69964837557751
2154,112.7467436708118
2155,112.7938389660461
2156,112.84093426128038
2157,112.88802955651467
2158,112.93512485174897
2159,112.98222014698325
2160,113.02931544221754
2161,113.07641073745184
2162,113.12350603268612
2163,113.17060132792041
2164,113.2176966231547
2165,113.264791918389
2166,113.31188721362328
2167,113.35898250885757
2168,113.40607780409186
2169,113.45317309932615
2170,113.50026839456044
2171,113.54736368979474
2172,113.59445898502902
2173,113.6415542802633
2174,113.68864957549759
2175,113.73574487073189
2176,113.78284016596618
2177,113.82993546120046
2178,113.87703075643476
2179,113.92412605166905
2180,113.97122134690333
2181,114.01831664213762
2182,114.06541193737192
2183,114.1125072326062
2184,114.15960252784049
2185,114.20669782307479
2186,114.25379311830908
2187,114.30088841354336
2188,114.34798370877766
2189,114.39507900401195
2190,114.44217429924623
2191,114.48926959448052
2192,114.53636488971482
2193,114.5834601849491
2194,114.63055548018339
2195,114.67765077541769
2196,114.72474607065197
2197,114.77184136588626
2198,114.81893666112056
2199,114.86603195635485
2200,114.91312725158913
2201,114.96022254682342
2202,115.00731784205772
2203,115.054413137292
2204,115.10150843252629
2205,115.14860372776059
2206,115.19569902299487
2207,115.24279431822916
2208,115.28988961346346
2209,115.33698490869774
2210,115.38408020393203
2211,115.43117549916632
2212,115.47827079440061
2213,115.5253660896349
2214,115.57246138486919
2215,115.61955668010349
2216,115.66665197533777
2217,115.71374727057206
2218,115.76084256580634
2219,115.80793786104064
2220,115.85503315627493
2221,115.90212845150921
2222,115.94922374674351
2223,115.9963190419778
2224,116.04341433721208
2225,116.09050963244638
2226,116.13760492768067
2227,116.18470022291496
2228,116.23179551814924
2229,116.27889081338354
2230,116.32598610861783
2231,116.37308140385211
2232,116.42017669908641
2233,116.4672719943207
2234,116.51436728955498
2235,116.56146258478928
2236,116.60855788002357
2237,116.65565317525785
2238,116.70274847049214
2239,116.74984376572644
2240,116.79693906096072
2241,116.84403435619501
2242,116.89112965142931
2243,116.9382249466636
2244,116.98532024189788
2245,117.03241553713217
2246,117.07951083236647
2247,117.12660612760075
2248,117.17370142283504
2249,117.22079671806934
2250,117.26789201330362
2251,117.31498730853791
2252,117.36208260377221
2253,117.4091778990065
2254,117.45627319424078
2255,117.50336848947506
2256,117.55046378470936
2257,117.59755907994365
2258,117.64465437517794
2259,117.69174967041224
2260,117.73884496564652
2261,117.7859402608808
2262,117.8330355561151
2263,117.88013085134939
2264,117.92722614658368
2265,117.97432144181796
2266,118.02141673705226
2267,118.06851203228655
2268,118.11560732752083
2269,118.16270262275513
2270,118.20979791798942
2271,118.2568932132237
2272,118.30398850845799
2273,118.35108380369229
2274,118.39817909892658
2275,118.44527439416086
2276,118.49236968939516
2277,118.53946498462945
2278,118.58656027986373
2279,118.63365557509803
2280,118.68075087033232
2281,118.7278461655666
2282,118.77494146080089
2283,118.82203675603519
2284,118.86913205126947
2285,118.91622734650376
2286,118.96332264173806
2287,119.01041793697235
2288,119.05751323220663
2289,119.10460852744093
2290,119.15170382267522
2291,119.1987991179095
2292,119.24589441314379
2293,119.29298970837809
2294,119.34008500361237
2295,119.38718029884666
2296,119.43427559408096
2297,119.48137088931524
2298,119.52846618454953
2299,119.57556147978383
2300,119.62265677501811
2301,119.6697520702524
2302,119.71684736548669
2303,119.76394266072099
2304,119.81103795595527
2305,119.85813325118956
2306,119.90522854642386
2307,119.95232384165814
2308,119.99941913689243
2309,120.04651443212671
2310,120.09360972736101
2311,120.1407050225953
2312,120.18780031782958
2313,120.23489561306388
2314,120.28199090829817
2315,120.32908620353246
2316,120.37618149876675
2317,120.42327679400104
2318,120.47037208923533
2319,120.51746738446961
2320,120.56456267970391
2321,120.6116579749382
2322,120.65875327017248
2323,120.70584856540678
2324,120.75294386064107
2325,120.80003915587535
2326,120.84713445110965
2327,120.89422974634394
2328,120.94132504157822
2329,120.98842033681251
2330,121.03551563204681
2331,121.0826109272811
2332,121.12970622251538
2333,121.17680151774968
2334,121.22389681298397
2335,121.27099210821825
2336,121.31808740345255
2337,121.36518269868684
2338,121.41227799392112
2339,121.45937328915541
2340,121.50646858438971
2341,121.553563879624
2342,121.60065917485828
2343,121.64775447009258
2344,121.69484976532686
2345,121.74194506056115
2346,121.78904035579544
2347,121.83613565102974
2348,121.88323094626402
2349,121.9303262414983
2350,121.9774215367326
2351,122.02451683196689
2352,122.07161212720118
2353,122.11870742243548
2354,122.16580271766976
2355,122.21289801290405
2356,122.25999330813833
2357,122.30708860337263
2358,122.35418389860692
2359,122.4012791938412
2360,122.4483744890755
2361,122.49546978430979
2362,122.54256507954408
2363,122.58966037477838
2364,122.63675567001266
2365,122.68385096524695
2366,122.73094626048123
2367,122.77804155571553
2368,122.82513685094982
2369,122.8722321461841
2370,122.9193274414184
2371,122.96642273665269
2372,123.01351803188697
2373,123.06061332712126
2374,123.10770862235556
2375,123.15480391758985
2376,123.20189921282413
2377,123.24899450805843
2378,123.29608980329272
2379,123.343185098527
2380,123.3902803937613
2381,123.43737568899559
2382,123.48447098422987
2383,123.53156627946416
2384,123.57866157469846
2385,123.62575686993274
2386,123.67285216516703
2387,123.71994746040133
2388,123.76704275563561
2389,123.8141380508699
2390,123.8612333461042
2391,123.90832864133849
2392,123.95542393657277
2393,124.00251923180706
2394,124.04961452704136
2395,124.09670982227564
2396,124.14380511750993
2397,124.19090041274423
2398,124.23799570797851
2399,124.2850910032128
2400,124.33218629844708
2401,124.37928159368138
2402,124.42637688891567
2403,124.47347218414995
2404,124.52056747938425
2405,124.56766277461854
2406,124.61475806985283
2407,124.66185336508713
2408,124.70894866032141
2409,124.7560439555557
2410,124.80313925078998
2411,124.85023454602428
2412,124.89732984125857
2413,124.94442513649285
2414,124.99152043172715
2415,125.03861572696144
2416,125.08571102219572
2417,125.13280631743002
2418,125.17990161266431
2419,125.2269969078986
2420,125.27409220313288
2421,125.32118749836718
2422,125.36828279360147
2423,125.41537808883575
2424,125.46247338407005
2425,125.50956867930434
2426,125.55666397453862
2427,125.60375926977292
2428,125.65085456500721
2429,125.6979498602415
2430,125.74504515547578
2431,125.79214045071008
2432,125.83923574594436
2433,125.88633104117865
2434,125.93342633641295
2435,125.98052163164724
2436,126.02761692688152
2437,126.0747122221158
2438,126.1218075173501
2439,126.16890281258439
2440,126.21599810781868
2441,126.26309340305298
2442,126.31018869828726
2443,126.35728399352155
2444,126.40437928875585
2445,126.45147458399013
2446,126.49856987922442
2447,126.5456651744587
2448,126.592760469693
2449,126.63985576492729
2450,126.68695106016158
2451,126.73404635539588
2452,126.78114165063016
2453,126.82823694586445
2454,126.87533224109875
2455,126.92242753633303
2456,126.96952283156732
2457,127.0166181268016
2458,127.0637134220359
2459,127.11080871727019
2460,127.15790401250447
2461,127.20499930773877
2462,127.25209460297306
2463,127.29918989820735
2464,127.34628519344164
2465,127.39338048867593
2466,127.44047578391022
2467,127.4875710791445
2468,127.5346663743788
2469,127.58176166961309
2470,127.62885696484737
2471,127.67595226008167
2472,127.72304755531596
2473,127.77014285055024
2474,127.81723814578453
2475,127.86433344101883
2476,127.91142873625311
2477,127.9585240314874
2478,128.0056193267217
2479,128.052714621956
2480,128.09980991719027
2481,128.14690521242457
2482,128.19400050765887
2483,128.24109580289314
2484,128.2881910981274
2485,128.33528639336174
2486,128.382381688596
2487,128.42947698383028
2488,128.4765722790646
2489,128.52366757429888
2490,128.57076286953316
2491,128.61785816476748
2492,128.66495346000175
2493,128.71204875523603
2494,128.75914405047033
2495,128.80623934570463
2496,128.8533346409389
2497,128.9004299361732
2498,128.9475252314075
2499,128.99462052664177
2500,129.04171582187607
2501,129.08881111711037
2502,129.13590641234464
2503,129.18300170757894
2504,129.23009700281324
2505,129.2771922980475
2506,129.3242875932818
2507,129.3713828885161
2508,129.41847818375038
2509,129.46557347898468
2510,129.51266877421898
2511,129.55976406945325
2512,129.60685936468755
2513,129.65395465992185
2514,129.70104995515612
2515,129.74814525039042
2516,129.79524054562472
2517,129.842335840859
2518,129.8894311360933
2519,129.9365264313276
2520,129.98362172656186
2521,130.03071702179614
2522,130.07781231703046
2523,130.12490761226474
2524,130.172002907499
2525,130.21909820273333
2526,130.2661934979676
2527,130.31328879320188
2528,130.36038408843618
2529,130.40747938367048
2530,130.45457467890475
2531,130.50166997413905
2532,130.54876526937335
2533,130.59586056460762
2534,130.64295585984192
2535,130.69005115507622
2536,130.7371464503105
2537,130.7842417455448
2538,130.8313370407791
2539,130.87843233601336
2540,130.92552763124766
2541,130.97262292648196
2542,131.01971822171623
2543,131.06681351695053
2544,131.11390881218483
2545,131.1610041074191
2546,131.2080994026534
2547,131.2551946978877
2548,131.30228999312197
2549,131.34938528835627
2550,131.39648058359057
2551,131.44357587882484
2552,131.49067117405914
2553,131.53776646929344
2554,131.58486176452772
2555,131.63195705976202
2556,131.67905235499632
2557,131.7261476502306
2558,131.77324294546486
2559,131.8203382406992
2560,131.86743353593346
2561,131.91452883116773
2562,131.96162412640206
2563,132.00871942163633
2564,132.0558147168706
2565,132.1029100121049
2566,132.1500053073392
2567,132.19710060257347
2568,132.24419589780777
2569,132.29129119304207
2570,132.33838648827634
2571,132.38548178351064
2572,132.43257707874494
2573,132.4796723739792
2574,132.5267676692135
2575,132.5738629644478
2576,132.62095825968208
2577,132.66805355491638
2578,132.71514885015068
2579,132.76224414538495
2580,132.80933944061925
2581,132.85643473585355
2582,132.90353003108783
2583,132.95062532632213
2584,132.99772062155643
2585,133.0448159167907
2586,133.091911212025
2587,133.1390065072593
2588,133.18610180249357
2589,133.23319709772787
2590,133.28029239296217
2591,133.32738768819644
2592,133.37448298343074
2593,133.42157827866504
2594,133.4686735738993
2595,133.51576886913358
2596,133.5628641643679
2597,133.60995945960218
2598,133.65705475483645
2599,133.70415005007078
2600,133.75124534530505
2601,133.79834064053932
2602,133.84543593577362
2603,133.89253123100792
2604,133.9396265262422
2605,133.9867218214765
2606,134.0338171167108
2607,134.08091241194506
2608,134.12800770717936
2609,134.17510300241366
2610,134.22219829764794
2611,134.26929359288224
2612,134.31638888811653
2613,134.3634841833508
2614,134.4105794785851
2615,134.4576747738194
2616,134.50477006905368
2617,134.55186536428798
2618,134.59896065952228
2619,134.64605595475655
2620,134.69315124999085
2621,134.74024654522515
2622,134.78734184045942
