,0
1364,41.24216429949273
1365,41.25622005383165
1366,41.27027580817057
1367,41.28433156250948
1368,41.29838731684839
1369,41.3124430711873
1370,41.32649882552622
1371,41.340554579865135
1372,41.354610334204054
1373,41.368666088542966
1374,41.38272184288188
1375,41.39677759722079
1376,41.41083335155971
1377,41.42488910589863
1378,41.43894486023754
1379,41.45300061457645
1380,41.467056368915365
1381,41.48111212325428
1382,41.4951678775932
1383,41.509223631932116
1384,41.52327938627103
1385,41.53733514060994
1386,41.55139089494885
1387,41.56544664928777
1388,41.579502403626684
1389,41.5935581579656
1390,41.607613912304515
1391,41.62166966664343
1392,41.63572542098234
1393,41.64978117532126
1394,41.66383692966018
1395,41.67789268399909
1396,41.691948438338
1397,41.706004192676914
1398,41.720059947015834
1399,41.734115701354746
1400,41.748171455693665
1401,41.76222721003258
1402,41.77628296437149
1403,41.7903387187104
1404,41.80439447304932
1405,41.81845022738823
1406,41.83250598172715
1407,41.846561736066064
1408,41.86061749040498
1409,41.87467324474389
1410,41.88872899908281
1411,41.90278475342173
1412,41.91684050776064
1413,41.93089626209955
1414,41.944952016438464
1415,41.95900777077738
1416,41.973063525116295
1417,41.987119279455214
1418,42.00117503379413
1419,42.01523078813304
1420,42.02928654247195
1421,42.04334229681087
1422,42.05739805114979
1423,42.0714538054887
1424,42.085509559827614
1425,42.099565314166526
1426,42.11362106850544
1427,42.12767682284436
1428,42.14173257718328
1429,42.15578833152219
1430,42.1698440858611
1431,42.18389984020001
1432,42.19795559453893
1433,42.212011348877844
1434,42.226067103216764
1435,42.240122857555676
1436,42.25417861189459
1437,42.2682343662335
1438,42.28229012057242
1439,42.29634587491134
1440,42.31040162925025
1441,42.32445738358916
1442,42.338513137928075
1443,42.35256889226699
1444,42.366624646605906
1445,42.380680400944826
1446,42.39473615528374
1447,42.40879190962265
1448,42.42284766396156
1449,42.43690341830048
1450,42.450959172639394
1451,42.46501492697831
1452,42.479070681317225
1453,42.49312643565614
1454,42.50718218999505
1455,42.52123794433397
1456,42.53529369867289
1457,42.5493494530118
1458,42.56340520735071
1459,42.577460961689624
1460,42.59151671602854
1461,42.605572470367456
1462,42.619628224706375
1463,42.63368397904529
1464,42.6477397333842
1465,42.66179548772311
1466,42.67585124206203
1467,42.68990699640095
1468,42.70396275073986
1469,42.718018505078774
1470,42.732074259417686
1471,42.7461300137566
1472,42.76018576809552
1473,42.77424152243444
1474,42.78829727677335
1475,42.80235303111226
1476,42.81640878545117
1477,42.83046453979009
1478,42.844520294129005
1479,42.858576048467924
1480,42.872631802806836
1481,42.88668755714575
1482,42.90074331148466
1483,42.91479906582358
1484,42.9288548201625
1485,42.94291057450141
1486,42.95696632884032
1487,42.971022083179236
1488,42.98507783751815
1489,42.99913359185707
1490,43.013189346195986
1491,43.0272451005349
1492,43.04130085487381
1493,43.05535660921272
1494,43.06941236355164
1495,43.083468117890554
1496,43.09752387222947
1497,43.111579626568385
1498,43.1256353809073
1499,43.13969113524621
1500,43.15374688958513
1501,43.16780264392405
1502,43.18185839826296
1503,43.19591415260187
1504,43.209969906940785
1505,43.2240256612797
1506,43.238081415618616
1507,43.252137169957535
1508,43.26619292429645
1509,43.28024867863536
1510,43.29430443297427
1511,43.30836018731319
1512,43.3224159416521
1513,43.33647169599102
1514,43.350527450329935
1515,43.36458320466885
1516,43.37863895900776
1517,43.39269471334668
1518,43.4067504676856
1519,43.42080622202451
1520,43.43486197636342
1521,43.448917730702334
1522,43.46297348504125
1523,43.477029239380165
1524,43.491084993719085
1525,43.505140748058
1526,43.51919650239691
1527,43.53325225673582
1528,43.54730801107474
1529,43.56136376541366
1530,43.57541951975257
1531,43.589475274091484
1532,43.603531028430396
1533,43.61758678276931
1534,43.63164253710823
1535,43.64569829144715
1536,43.65975404578606
1537,43.67380980012497
1538,43.68786555446388
1539,43.7019213088028
1540,43.715977063141715
1541,43.730032817480634
1542,43.744088571819546
1543,43.75814432615846
1544,43.77220008049737
1545,43.78625583483629
1546,43.80031158917521
1547,43.81436734351412
1548,43.82842309785303
1549,43.842478852191945
1550,43.85653460653086
1551,43.87059036086978
1552,43.884646115208696
1553,43.89870186954761
1554,43.91275762388652
1555,43.92681337822543
1556,43.94086913256435
1557,43.954924886903264
1558,43.96898064124218
1559,43.983036395581095
1560,43.99709214992001
1561,44.01114790425892
1562,44.02520365859784
1563,44.03925941293676
1564,44.05331516727567
1565,44.06737092161458
1566,44.081426675953495
1567,44.095482430292414
1568,44.109538184631326
1569,44.123593938970245
1570,44.13764969330916
1571,44.15170544764807
1572,44.16576120198698
1573,44.1798169563259
1574,44.19387271066481
1575,44.20792846500373
1576,44.221984219342644
1577,44.23603997368156
1578,44.25009572802047
1579,44.26415148235939
1580,44.27820723669831
1581,44.29226299103722
1582,44.30631874537613
1583,44.320374499715044
1584,44.33443025405396
1585,44.348486008392875
1586,44.362541762731794
1587,44.37659751707071
1588,44.39065327140962
1589,44.40470902574853
1590,44.41876478008745
1591,44.43282053442637
1592,44.44687628876528
1593,44.460932043104194
1594,44.474987797443106
1595,44.48904355178202
1596,44.50309930612094
1597,44.51715506045986
1598,44.53121081479877
1599,44.54526656913768
1600,44.55932232347659
1601,44.57337807781551
1602,44.587433832154424
1603,44.601489586493344
1604,44.615545340832256
1605,44.62960109517117
1606,44.64365684951008
1607,44.657712603849
1608,44.67176835818792
1609,44.68582411252683
1610,44.69987986686574
1611,44.713935621204655
1612,44.72799137554357
1613,44.742047129882486
1614,44.756102884221406
1615,44.77015863856032
1616,44.78421439289923
1617,44.79827014723814
1618,44.81232590157706
1619,44.826381655915974
1620,44.84043741025489
1621,44.854493164593805
1622,44.86854891893272
1623,44.88260467327163
1624,44.89666042761055
1625,44.91071618194947
1626,44.92477193628838
1627,44.93882769062729
1628,44.952883444966204
1629,44.96693919930512
1630,44.980994953644036
1631,44.995050707982955
1632,45.00910646232187
1633,45.02316221666078
1634,45.03721797099969
1635,45.05127372533861
1636,45.06532947967752
1637,45.07938523401644
1638,45.093440988355354
1639,45.107496742694266
1640,45.12155249703318
1641,45.1356082513721
1642,45.14966400571102
1643,45.16371976004993
1644,45.17777551438884
1645,45.19183126872775
1646,45.20588702306667
1647,45.219942777405585
1648,45.233998531744504
1649,45.248054286083416
1650,45.26211004042233
1651,45.27616579476124
1652,45.29022154910016
1653,45.30427730343908
1654,45.31833305777799
1655,45.3323888121169
1656,45.346444566455816
1657,45.36050032079473
1658,45.37455607513365
1659,45.388611829472566
1660,45.40266758381148
1661,45.41672333815039
1662,45.4307790924893
1663,45.44483484682822
1664,45.458890601167134
1665,45.47294635550605
1666,45.487002109844966
1667,45.50105786418388
1668,45.51511361852279
1669,45.52916937286171
1670,45.54322512720063
1671,45.55728088153954
1672,45.57133663587845
1673,45.585392390217365
1674,45.59944814455628
1675,45.613503898895196
1676,45.627559653234115
1677,45.64161540757303
1678,45.65567116191194
1679,45.66972691625085
1680,45.68378267058977
1681,45.69783842492868
1682,45.7118941792676
1683,45.725949933606515
1684,45.74000568794543
1685,45.75406144228434
1686,45.76811719662326
1687,45.78217295096218
1688,45.79622870530109
1689,45.81028445964
1690,45.824340213978914
1691,45.83839596831783
1692,45.852451722656745
1693,45.866507476995665
1694,45.88056323133458
1695,45.89461898567349
1696,45.9086747400124
1697,45.92273049435132
1698,45.93678624869024
1699,45.95084200302915
1700,45.964897757368064
1701,45.978953511706976
1702,45.99300926604589
1703,46.00706502038481
1704,46.02112077472373
1705,46.03517652906264
1706,46.04923228340155
1707,46.06328803774046
1708,46.07734379207938
1709,46.091399546418295
1710,46.105455300757214
1711,46.119511055096126
1712,46.13356680943504
1713,46.14762256377395
1714,46.16167831811287
1715,46.17573407245179
1716,46.1897898267907
1717,46.20384558112961
1718,46.217901335468525
1719,46.23195708980744
1720,46.24601284414636
1721,46.260068598485276
1722,46.27412435282419
1723,46.2881801071631
1724,46.30223586150201
1725,46.31629161584093
1726,46.330347370179844
1727,46.34440312451876
1728,46.358458878857675
1729,46.37251463319659
1730,46.3865703875355
1731,46.40062614187442
1732,46.41468189621334
1733,46.42873765055225
1734,46.44279340489116
1735,46.456849159230075
1736,46.47090491356899
1737,46.484960667907906
1738,46.499016422246825
1739,46.51307217658574
1740,46.52712793092465
1741,46.54118368526356
1742,46.55523943960248
1743,46.56929519394139
1744,46.58335094828031
1745,46.597406702619224
1746,46.61146245695814
1747,46.62551821129705
1748,46.63957396563597
1749,46.65362971997489
1750,46.6676854743138
1751,46.68174122865271
1752,46.695796982991624
1753,46.70985273733054
1754,46.723908491669455
1755,46.737964246008374
1756,46.75202000034729
1757,46.7660757546862
1758,46.78013150902511
1759,46.79418726336403
1760,46.80824301770295
1761,46.82229877204186
1762,46.836354526380774
1763,46.850410280719686
1764,46.8644660350586
1765,46.87852178939752
1766,46.89257754373644
1767,46.90663329807535
1768,46.92068905241426
1769,46.93474480675317
1770,46.94880056109209
1771,46.962856315431004
1772,46.976912069769924
1773,46.990967824108836
1774,47.00502357844775
1775,47.01907933278666
1776,47.03313508712558
1777,47.0471908414645
1778,47.06124659580341
1779,47.07530235014232
1780,47.089358104481235
1781,47.10341385882015
1782,47.11746961315907
1783,47.131525367497986
1784,47.1455811218369
1785,47.15963687617581
1786,47.17369263051472
1787,47.18774838485364
1788,47.201804139192554
1789,47.21585989353147
1790,47.229915647870385
1791,47.2439714022093
1792,47.25802715654821
1793,47.27208291088713
1794,47.28613866522605
1795,47.30019441956496
1796,47.31425017390387
1797,47.328305928242784
1798,47.3423616825817
1799,47.356417436920616
1800,47.370473191259535
1801,47.38452894559845
1802,47.39858469993736
1803,47.41264045427627
1804,47.42669620861519
1805,47.4407519629541
1806,47.45480771729302
1807,47.468863471631934
1808,47.482919225970846
1809,47.49697498030976
1810,47.51103073464868
1811,47.5250864889876
1812,47.53914224332651
1813,47.55319799766542
1814,47.56725375200433
1815,47.58130950634325
1816,47.595365260682165
1817,47.609421015021084
1818,47.623476769359996
1819,47.63753252369891
1820,47.65158827803782
1821,47.66564403237674
1822,47.67969978671566
1823,47.69375554105457
1824,47.70781129539348
1825,47.721867049732396
1826,47.73592280407131
1827,47.74997855841023
1828,47.764034312749146
1829,47.77809006708806
1830,47.79214582142697
1831,47.80620157576588
1832,47.8202573301048
1833,47.834313084443714
1834,47.84836883878263
1835,47.862424593121546
1836,47.87648034746046
1837,47.89053610179937
1838,47.90459185613829
1839,47.91864761047721
1840,47.93270336481612
1841,47.94675911915503
1842,47.960814873493945
1843,47.97487062783286
1844,47.988926382171776
1845,48.002982136510695
1846,48.01703789084961
1847,48.03109364518852
1848,48.04514939952743
1849,48.05920515386635
1850,48.07326090820526
1851,48.08731666254418
1852,48.101372416883095
1853,48.11542817122201
1854,48.12948392556092
1855,48.14353967989984
1856,48.15759543423876
1857,48.17165118857767
1858,48.18570694291658
1859,48.199762697255494
1860,48.21381845159441
1861,48.227874205933325
1862,48.241929960272245
1863,48.25598571461116
1864,48.27004146895007
1865,48.28409722328898
1866,48.2981529776279
1867,48.31220873196681
1868,48.32626448630573
1869,48.340320240644644
1870,48.354375994983556
1871,48.36843174932247
1872,48.38248750366139
1873,48.39654325800031
1874,48.41059901233922
1875,48.42465476667813
1876,48.43871052101704
1877,48.45276627535596
1878,48.466822029694875
1879,48.480877784033794
1880,48.494933538372706
1881,48.50898929271162
1882,48.52304504705053
1883,48.53710080138945
1884,48.55115655572837
1885,48.56521231006728
1886,48.57926806440619
1887,48.593323818745105
1888,48.60737957308402
1889,48.62143532742294
1890,48.635491081761856
1891,48.64954683610077
1892,48.66360259043968
1893,48.67765834477859
1894,48.69171409911751
1895,48.705769853456424
1896,48.71982560779534
1897,48.733881362134255
1898,48.74793711647317
1899,48.76199287081208
1900,48.776048625151
1901,48.79010437948992
1902,48.80416013382883
1903,48.81821588816774
1904,48.832271642506655
1905,48.84632739684557
1906,48.860383151184486
1907,48.874438905523405
1908,48.88849465986232
1909,48.90255041420123
1910,48.91660616854014
1911,48.93066192287906
1912,48.94471767721797
1913,48.95877343155689
1914,48.972829185895804
1915,48.98688494023472
1916,49.00094069457363
1917,49.01499644891255
1918,49.02905220325147
1919,49.04310795759038
1920,49.05716371192929
1921,49.071219466268204
1922,49.08527522060712
1923,49.099330974946035
1924,49.113386729284954
1925,49.12744248362387
1926,49.14149823796278
1927,49.15555399230169
1928,49.16960974664061
1929,49.18366550097953
1930,49.19772125531844
1931,49.211777009657354
1932,49.225832763996266
1933,49.23988851833518
1934,49.2539442726741
1935,49.26800002701302
1936,49.28205578135193
1937,49.29611153569084
1938,49.31016729002975
1939,49.32422304436867
1940,49.338278798707584
1941,49.352334553046504
1942,49.366390307385416
1943,49.38044606172433
1944,49.39450181606324
1945,49.40855757040216
1946,49.42261332474108
1947,49.43666907907999
1948,49.4507248334189
1949,49.464780587757815
1950,49.47883634209673
1951,49.49289209643565
1952,49.506947850774566
1953,49.52100360511348
1954,49.53505935945239
1955,49.5491151137913
1956,49.56317086813022
1957,49.577226622469134
1958,49.59128237680805
1959,49.605338131146965
1960,49.61939388548588
1961,49.63344963982479
1962,49.64750539416371
1963,49.66156114850263
1964,49.67561690284154
1965,49.68967265718045
1966,49.703728411519364
1967,49.717784165858276
1968,49.731839920197196
1969,49.745895674536115
1970,49.75995142887503
1971,49.77400718321394
1972,49.78806293755285
1973,49.80211869189177
1974,49.81617444623068
1975,49.8302302005696
1976,49.844285954908514
1977,49.858341709247426
1978,49.87239746358634
1979,49.88645321792526
1980,49.90050897226418
1981,49.91456472660309
1982,49.928620480942
1983,49.94267623528091
1984,49.95673198961983
1985,49.970787743958745
1986,49.984843498297664
1987,49.998899252636576
1988,50.01295500697549
1989,50.0270107613144
1990,50.04106651565332
1991,50.05512226999224
1992,50.06917802433115
1993,50.08323377867006
1994,50.097289533008976
1995,50.11134528734789
1996,50.12540104168681
1997,50.139456796025726
1998,50.15351255036464
1999,50.16756830470355
2000,50.18162405904246
2001,50.19567981338138
2002,50.209735567720294
2003,50.22379132205921
2004,50.237847076398126
2005,50.25190283073704
2006,50.26595858507595
2007,50.28001433941487
2008,50.29407009375379
2009,50.3081258480927
2010,50.32218160243161
2011,50.336237356770525
2012,50.35029311110944
2013,50.364348865448356
2014,50.378404619787275
2015,50.39246037412619
2016,50.4065161284651
2017,50.42057188280401
2018,50.43462763714293
2019,50.44868339148184
2020,50.46273914582076
2021,50.476794900159675
2022,50.49085065449859
2023,50.5049064088375
2024,50.51896216317642
2025,50.53301791751534
2026,50.54707367185425
2027,50.56112942619316
2028,50.575185180532074
2029,50.58924093487099
2030,50.603296689209905
2031,50.617352443548825
2032,50.63140819788774
2033,50.64546395222665
2034,50.65951970656556
2035,50.67357546090448
2036,50.68763121524339
2037,50.70168696958231
2038,50.715742723921224
2039,50.729798478260136
2040,50.74385423259905
2041,50.75790998693797
2042,50.77196574127689
2043,50.7860214956158
2044,50.80007724995471
2045,50.81413300429362
2046,50.82818875863254
2047,50.842244512971455
2048,50.856300267310374
2049,50.870356021649286
2050,50.8844117759882
2051,50.89846753032711
2052,50.91252328466603
2053,50.92657903900495
2054,50.94063479334386
2055,50.95469054768277
2056,50.968746302021685
2057,50.9828020563606
2058,50.99685781069952
2059,51.010913565038436
2060,51.02496931937735
2061,51.03902507371626
2062,51.05308082805517
2063,51.06713658239409
2064,51.081192336733004
2065,51.09524809107192
2066,51.109303845410835
2067,51.12335959974975
2068,51.13741535408866
2069,51.15147110842758
2070,51.1655268627665
2071,51.17958261710541
2072,51.19363837144432
2073,51.207694125783235
2074,51.22174988012215
2075,51.235805634461066
2076,51.249861388799985
2077,51.2639171431389
2078,51.27797289747781
2079,51.29202865181672
2080,51.30608440615564
2081,51.32014016049455
2082,51.33419591483347
2083,51.348251669172384
2084,51.3623074235113
2085,51.37636317785021
2086,51.39041893218913
2087,51.40447468652805
2088,51.41853044086696
2089,51.43258619520587
2090,51.446641949544784
2091,51.4606977038837
2092,51.474753458222615
2093,51.488809212561534
2094,51.50286496690045
2095,51.51692072123936
2096,51.53097647557827
2097,51.54503222991719
2098,51.5590879842561
2099,51.57314373859502
2100,51.587199492933934
2101,51.601255247272846
2102,51.61531100161176
2103,51.62936675595068
2104,51.6434225102896
2105,51.65747826462851
2106,51.67153401896742
2107,51.68558977330633
2108,51.69964552764525
2109,51.713701281984164
2110,51.727757036323084
2111,51.741812790661996
2112,51.75586854500091
2113,51.76992429933982
2114,51.78398005367874
2115,51.79803580801766
2116,51.81209156235657
2117,51.82614731669548
2118,51.840203071034395
2119,51.85425882537331
2120,51.86831457971223
2121,51.882370334051146
2122,51.89642608839006
2123,51.91048184272897
2124,51.92453759706788
2125,51.9385933514068
2126,51.952649105745714
2127,51.96670486008463
2128,51.980760614423545
2129,51.99481636876246
2130,52.00887212310137
2131,52.02292787744029
2132,52.03698363177921
2133,52.05103938611812
2134,52.06509514045703
2135,52.079150894795944
2136,52.093206649134856
2137,52.107262403473776
2138,52.121318157812695
2139,52.13537391215161
2140,52.14942966649052
2141,52.16348542082943
2142,52.17754117516835
2143,52.19159692950726
2144,52.20565268384618
2145,52.219708438185094
2146,52.233764192524006
2147,52.24781994686292
2148,52.26187570120184
2149,52.27593145554076
2150,52.28998720987967
2151,52.30404296421858
2152,52.31809871855749
2153,52.33215447289641
2154,52.346210227235325
2155,52.360265981574244
2156,52.374321735913156
2157,52.38837749025207
2158,52.40243324459098
2159,52.4164889989299
2160,52.43054475326882
2161,52.44460050760773
2162,52.45865626194664
2163,52.472712016285556
2164,52.48676777062447
2165,52.50082352496339
2166,52.514879279302306
2167,52.52893503364122
2168,52.54299078798013
2169,52.55704654231904
2170,52.57110229665796
2171,52.585158050996874
2172,52.59921380533579
2173,52.613269559674706
2174,52.62732531401362
2175,52.64138106835253
2176,52.65543682269145
2177,52.66949257703037
2178,52.68354833136928
2179,52.69760408570819
2180,52.711659840047105
2181,52.72571559438602
2182,52.739771348724936
2183,52.753827103063855
2184,52.76788285740277
2185,52.78193861174168
2186,52.79599436608059
2187,52.81005012041951
2188,52.82410587475842
2189,52.83816162909734
2190,52.852217383436255
2191,52.86627313777517
2192,52.88032889211408
2193,52.894384646453
2194,52.90844040079192
2195,52.92249615513083
2196,52.93655190946974
2197,52.950607663808654
2198,52.964663418147566
2199,52.978719172486485
2200,52.992774926825405
2201,53.00683068116432
2202,53.02088643550323
2203,53.03494218984214
2204,53.04899794418106
2205,53.06305369851997
2206,53.07710945285889
2207,53.091165207197804
2208,53.105220961536716
2209,53.11927671587563
2210,53.13333247021455
2211,53.14738822455347
2212,53.16144397889238
2213,53.17549973323129
2214,53.1895554875702
2215,53.20361124190912
2216,53.217666996248035
2217,53.231722750586954
2218,53.245778504925866
2219,53.25983425926478
2220,53.27389001360369
2221,53.28794576794261
2222,53.30200152228153
2223,53.31605727662044
2224,53.33011303095935
2225,53.344168785298265
2226,53.35822453963718
2227,53.3722802939761
2228,53.386336048315016
2229,53.40039180265393
2230,53.41444755699284
2231,53.42850331133175
2232,53.44255906567067
2233,53.456614820009584
2234,53.4706705743485
2235,53.484726328687415
2236,53.49878208302633
2237,53.51283783736524
2238,53.52689359170416
2239,53.54094934604308
2240,53.55500510038199
2241,53.5690608547209
2242,53.583116609059815
2243,53.59717236339873
2244,53.611228117737646
2245,53.625283872076565
2246,53.63933962641548
2247,53.65339538075439
2248,53.6674511350933
2249,53.68150688943222
2250,53.69556264377113
2251,53.70961839811005
2252,53.723674152448964
2253,53.73772990678788
2254,53.75178566112679
2255,53.76584141546571
2256,53.77989716980463
2257,53.79395292414354
2258,53.80800867848245
2259,53.822064432821364
2260,53.83612018716028
2261,53.850175941499195
2262,53.864231695838114
2263,53.87828745017703
2264,53.89234320451594
2265,53.90639895885485
2266,53.92045471319377
2267,53.93451046753268
2268,53.9485662218716
2269,53.962621976210514
2270,53.976677730549426
2271,53.99073348488834
2272,54.00478923922726
2273,54.01884499356618
2274,54.03290074790509
2275,54.046956502244
2276,54.06101225658291
2277,54.075068010921825
2278,54.08912376526075
2279,54.103179519599664
2280,54.117235273938576
2281,54.13129102827749
2282,54.1453467826164
2283,54.15940253695531
2284,54.17345829129424
2285,54.18751404563315
2286,54.20156979997206
2287,54.215625554310975
2288,54.22968130864989
2289,54.243737062988814
2290,54.257792817327726
2291,54.27184857166664
2292,54.28590432600555
2293,54.29996008034446
2294,54.314015834683374
2295,54.3280715890223
2296,54.34212734336121
2297,54.356183097700125
2298,54.37023885203904
2299,54.38429460637795
2300,54.39835036071686
2301,54.41240611505579
2302,54.4264618693947
2303,54.44051762373361
2304,54.454573378072524
2305,54.468629132411436
2306,54.48268488675036
2307,54.496740641089275
2308,54.51079639542819
2309,54.5248521497671
2310,54.53890790410601
2311,54.552963658444924
2312,54.56701941278385
2313,54.58107516712276
2314,54.595130921461674
2315,54.609186675800586
2316,54.6232424301395
2317,54.63729818447841
2318,54.65135393881734
2319,54.66540969315625
2320,54.67946544749516
2321,54.69352120183407
2322,54.707576956172986
2323,54.72163271051191
2324,54.735688464850824
2325,54.749744219189736
2326,54.76379997352865
2327,54.77785572786756
2328,54.79191148220647
2329,54.8059672365454
2330,54.82002299088431
2331,54.83407874522322
2332,54.848134499562136
2333,54.86219025390105
2334,54.876246008239974
2335,54.890301762578886
2336,54.9043575169178
2337,54.91841327125671
2338,54.93246902559562
2339,54.946524779934535
2340,54.96058053427346
2341,54.97463628861237
2342,54.988692042951286
2343,55.0027477972902
2344,55.01680355162911
2345,55.03085930596802
2346,55.04491506030695
2347,55.05897081464586
2348,55.07302656898477
2349,55.087082323323685
2350,55.1011380776626
2351,55.11519383200152
2352,55.129249586340435
2353,55.14330534067935
2354,55.15736109501826
2355,55.17141684935717
2356,55.185472603696084
2357,55.19952835803501
2358,55.21358411237392
2359,55.227639866712835
2360,55.24169562105175
2361,55.25575137539066
2362,55.26980712972957
2363,55.2838628840685
2364,55.29791863840741
2365,55.31197439274632
2366,55.326030147085234
2367,55.340085901424146
2368,55.35414165576307
2369,55.368197410101985
2370,55.3822531644409
2371,55.39630891877981
2372,55.41036467311872
2373,55.42442042745763
2374,55.43847618179656
2375,55.45253193613547
2376,55.466587690474384
2377,55.480643444813296
2378,55.49469919915221
2379,55.50875495349112
2380,55.52281070783005
2381,55.53686646216896
2382,55.55092221650787
2383,55.56497797084678
2384,55.579033725185695
2385,55.59308947952462
2386,55.607145233863534
2387,55.621200988202446
2388,55.63525674254136
2389,55.64931249688027
2390,55.66336825121918
2391,55.67742400555811
2392,55.69147975989702
2393,55.70553551423593
2394,55.719591268574845
2395,55.73364702291376
2396,55.747702777252684
2397,55.761758531591596
2398,55.77581428593051
2399,55.78987004026942
2400,55.80392579460833
2401,55.817981548947245
2402,55.83203730328617
2403,55.84609305762508
2404,55.860148811963995
2405,55.87420456630291
2406,55.88826032064182
2407,55.90231607498073
2408,55.91637182931966
2409,55.93042758365857
2410,55.94448333799748
2411,55.958539092336395
2412,55.97259484667531
2413,55.98665060101423
2414,56.000706355353145
2415,56.01476210969206
2416,56.02881786403097
2417,56.04287361836988
2418,56.056929372708794
2419,56.07098512704772
2420,56.08504088138663
2421,56.099096635725545
2422,56.11315239006446
2423,56.12720814440337
2424,56.14126389874228
2425,56.15531965308121
2426,56.16937540742012
2427,56.18343116175903
2428,56.197486916097944
2429,56.211542670436856
2430,56.22559842477578
2431,56.239654179114694
2432,56.25370993345361
2433,56.26776568779252
2434,56.28182144213143
2435,56.29587719647034
2436,56.30993295080927
2437,56.32398870514818
2438,56.338044459487094
2439,56.352100213826006
2440,56.36615596816492
2441,56.380211722503844
2442,56.39426747684276
2443,56.40832323118167
2444,56.42237898552058
2445,56.43643473985949
2446,56.450490494198405
2447,56.46454624853733
2448,56.478602002876244
2449,56.492657757215156
2450,56.50671351155407
2451,56.52076926589298
2452,56.53482502023189
2453,56.54888077457082
2454,56.56293652890973
2455,56.57699228324864
2456,56.591048037587555
2457,56.60510379192647
2458,56.619159546265394
2459,56.633215300604306
2460,56.64727105494322
2461,56.66132680928213
2462,56.67538256362104
2463,56.689438317959954
2464,56.70349407229888
2465,56.71754982663779
2466,56.731605580976705
2467,56.74566133531562
2468,56.75971708965453
2469,56.77377284399344
2470,56.78782859833237
2471,56.80188435267128
2472,56.81594010701019
2473,56.829995861349104
2474,56.84405161568802
2475,56.85810737002694
2476,56.872163124365855
2477,56.88621887870477
2478,56.90027463304368
2479,56.91433038738259
2480,56.928386141721504
2481,56.94244189606043
2482,56.95649765039934
2483,56.970553404738254
2484,56.984609159077166
2485,56.99866491341608
2486,57.01272066775499
2487,57.02677642209392
2488,57.04083217643283
2489,57.05488793077174
2490,57.06894368511065
2491,57.082999439449566
2492,57.09705519378849
2493,57.111110948127404
2494,57.125166702466316
2495,57.13922245680523
2496,57.15327821114414
2497,57.16733396548305
2498,57.18138971982198
2499,57.19544547416089
2500,57.2095012284998
2501,57.223556982838716
2502,57.23761273717763
2503,57.251668491516554
2504,57.265724245855466
2505,57.27978000019438
2506,57.29383575453329
2507,57.3078915088722
2508,57.321947263211115
2509,57.33600301755004
2510,57.35005877188895
2511,57.364114526227866
2512,57.37817028056678
2513,57.39222603490569
2514,57.4062817892446
2515,57.42033754358353
2516,57.43439329792244
2517,57.44844905226135
2518,57.462504806600265
2519,57.47656056093918
2520,57.4906163152781
2521,57.504672069617015
2522,57.51872782395593
2523,57.53278357829484
2524,57.54683933263375
2525,57.560895086972664
2526,57.57495084131159
2527,57.5890065956505
2528,57.603062349989415
2529,57.61711810432833
2530,57.63117385866724
2531,57.64522961300615
2532,57.65928536734508
2533,57.67334112168399
2534,57.6873968760229
2535,57.701452630361814
2536,57.715508384700726
2537,57.72956413903965
2538,57.743619893378565
2539,57.75767564771748
2540,57.77173140205639
2541,57.7857871563953
2542,57.79984291073421
2543,57.81389866507314
2544,57.82795441941205
2545,57.842010173750964
2546,57.856065928089876
2547,57.87012168242879
2548,57.8841774367677
2549,57.89823319110663
2550,57.91228894544554
2551,57.92634469978445
2552,57.94040045412336
2553,57.954456208462275
2554,57.9685119628012
2555,57.982567717140114
2556,57.996623471479026
2557,58.01067922581794
2558,58.02473498015685
2559,58.03879073449576
2560,58.05284648883469
2561,58.0669022431736
2562,58.08095799751251
2563,58.095013751851425
2564,58.10906950619034
2565,58.123125260529264
2566,58.137181014868176
2567,58.15123676920709
2568,58.165292523546
2569,58.17934827788491
2570,58.193404032223825
2571,58.20745978656275
2572,58.22151554090166
2573,58.235571295240575
2574,58.24962704957949
2575,58.2636828039184
2576,58.27773855825731
2577,58.29179431259624
2578,58.30585006693515
2579,58.31990582127406
2580,58.333961575612975
2581,58.34801732995189
2582,58.36207308429081
2583,58.376128838629725
2584,58.39018459296864
2585,58.40424034730755
2586,58.41829610164646
2587,58.432351855985374
2588,58.4464076103243
2589,58.46046336466321
2590,58.474519119002125
2591,58.48857487334104
2592,58.50263062767995
2593,58.51668638201886
2594,58.53074213635779
2595,58.5447978906967
2596,58.55885364503561
2597,58.572909399374524
2598,58.586965153713436
2599,58.60102090805236
2600,58.615076662391274
2601,58.62913241673019
2602,58.6431881710691
2603,58.65724392540801
2604,58.67129967974692
2605,58.68535543408585
2606,58.69941118842476
2607,58.713466942763674
2608,58.727522697102586
2609,58.7415784514415
2610,58.75563420578041
2611,58.76968996011934
2612,58.78374571445825
2613,58.79780146879716
2614,58.81185722313607
2615,58.825912977474985
2616,58.83996873181391
2617,58.854024486152824
2618,58.868080240491736
2619,58.88213599483065
2620,58.89619174916956
2621,58.91024750350847
2622,58.9243032578474
