,0
1364,70.60867070228619
1365,70.63894653833421
1366,70.66922237438223
1367,70.69949821043025
1368,70.72977404647827
1369,70.76004988252629
1370,70.79032571857431
1371,70.82060155462233
1372,70.85087739067035
1373,70.88115322671837
1374,70.91142906276639
1375,70.94170489881441
1376,70.97198073486243
1377,71.00225657091045
1378,71.03253240695847
1379,71.06280824300649
1380,71.0930840790545
1381,71.12335991510253
1382,71.15363575115055
1383,71.18391158719857
1384,71.21418742324659
1385,71.2444632592946
1386,71.27473909534262
1387,71.30501493139064
1388,71.33529076743866
1389,71.36556660348668
1390,71.3958424395347
1391,71.42611827558272
1392,71.45639411163074
1393,71.48666994767876
1394,71.51694578372678
1395,71.5472216197748
1396,71.57749745582281
1397,71.60777329187083
1398,71.63804912791885
1399,71.66832496396687
1400,71.69860080001489
1401,71.7288766360629
1402,71.75915247211093
1403,71.78942830815895
1404,71.81970414420697
1405,71.84997998025499
1406,71.880255816303
1407,71.91053165235103
1408,71.94080748839905
1409,71.97108332444706
1410,72.00135916049508
1411,72.0316349965431
1412,72.06191083259112
1413,72.09218666863913
1414,72.12246250468715
1415,72.15273834073517
1416,72.18301417678319
1417,72.21329001283121
1418,72.24356584887923
1419,72.27384168492725
1420,72.30411752097527
1421,72.33439335702329
1422,72.36466919307131
1423,72.39494502911933
1424,72.42522086516735
1425,72.45549670121537
1426,72.48577253726339
1427,72.5160483733114
1428,72.54632420935943
1429,72.57660004540745
1430,72.60687588145547
1431,72.63715171750349
1432,72.6674275535515
1433,72.69770338959952
1434,72.72797922564754
1435,72.75825506169556
1436,72.78853089774358
1437,72.8188067337916
1438,72.84908256983962
1439,72.87935840588764
1440,72.90963424193566
1441,72.93991007798368
1442,72.9701859140317
1443,73.00046175007972
1444,73.03073758612774
1445,73.06101342217576
1446,73.09128925822378
1447,73.1215650942718
1448,73.15184093031982
1449,73.18211676636784
1450,73.21239260241586
1451,73.24266843846388
1452,73.2729442745119
1453,73.30322011055992
1454,73.33349594660794
1455,73.36377178265596
1456,73.39404761870398
1457,73.424323454752
1458,73.45459929080002
1459,73.48487512684804
1460,73.51515096289606
1461,73.54542679894408
1462,73.57570263499208
1463,73.6059784710401
1464,73.63625430708812
1465,73.66653014313614
1466,73.69680597918416
1467,73.72708181523218
1468,73.7573576512802
1469,73.78763348732822
1470,73.81790932337624
1471,73.84818515942426
1472,73.87846099547228
1473,73.9087368315203
1474,73.93901266756832
1475,73.96928850361634
1476,73.99956433966436
1477,74.02984017571238
1478,74.0601160117604
1479,74.0903918478084
1480,74.12066768385642
1481,74.15094351990444
1482,74.18121935595246
1483,74.21149519200048
1484,74.2417710280485
1485,74.27204686409652
1486,74.30232270014454
1487,74.33259853619256
1488,74.36287437224058
1489,74.3931502082886
1490,74.42342604433662
1491,74.45370188038464
1492,74.48397771643266
1493,74.51425355248068
1494,74.5445293885287
1495,74.57480522457672
1496,74.60508106062474
1497,74.63535689667276
1498,74.66563273272078
1499,74.6959085687688
1500,74.72618440481682
1501,74.75646024086484
1502,74.78673607691286
1503,74.81701191296088
1504,74.8472877490089
1505,74.87756358505692
1506,74.90783942110494
1507,74.93811525715296
1508,74.96839109320098
1509,74.998666929249
1510,75.02894276529702
1511,75.05921860134504
1512,75.08949443739306
1513,75.11977027344108
1514,75.1500461094891
1515,75.18032194553712
1516,75.21059778158514
1517,75.24087361763316
1518,75.27114945368118
1519,75.3014252897292
1520,75.33170112577722
1521,75.36197696182523
1522,75.39225279787325
1523,75.42252863392127
1524,75.4528044699693
1525,75.48308030601731
1526,75.51335614206533
1527,75.54363197811335
1528,75.57390781416136
1529,75.60418365020938
1530,75.6344594862574
1531,75.66473532230542
1532,75.69501115835344
1533,75.72528699440146
1534,75.75556283044948
1535,75.7858386664975
1536,75.81611450254552
1537,75.84639033859354
1538,75.87666617464156
1539,75.90694201068958
1540,75.9372178467376
1541,75.96749368278562
1542,75.99776951883364
1543,76.02804535488166
1544,76.05832119092968
1545,76.08859702697768
1546,76.1188728630257
1547,76.14914869907372
1548,76.17942453512174
1549,76.20970037116976
1550,76.23997620721778
1551,76.2702520432658
1552,76.30052787931382
1553,76.33080371536184
1554,76.36107955140986
1555,76.39135538745788
1556,76.4216312235059
1557,76.45190705955392
1558,76.48218289560194
1559,76.51245873164996
1560,76.54273456769798
1561,76.573010403746
1562,76.60328623979402
1563,76.63356207584204
1564,76.66383791189006
1565,76.69411374793808
1566,76.7243895839861
1567,76.75466542003412
1568,76.78494125608213
1569,76.81521709213015
1570,76.84549292817817
1571,76.8757687642262
1572,76.90604460027421
1573,76.93632043632223
1574,76.96659627237025
1575,76.99687210841827
1576,77.0271479444663
1577,77.05742378051431
1578,77.08769961656233
1579,77.11797545261035
1580,77.14825128865837
1581,77.17852712470639
1582,77.20880296075441
1583,77.23907879680243
1584,77.26935463285045
1585,77.29963046889847
1586,77.32990630494649
1587,77.36018214099451
1588,77.39045797704253
1589,77.42073381309055
1590,77.45100964913857
1591,77.48128548518659
1592,77.51156132123461
1593,77.54183715728263
1594,77.57211299333063
1595,77.60238882937865
1596,77.63266466542667
1597,77.6629405014747
1598,77.69321633752271
1599,77.72349217357073
1600,77.75376800961875
1601,77.78404384566677
1602,77.81431968171479
1603,77.84459551776281
1604,77.87487135381083
1605,77.90514718985885
1606,77.93542302590687
1607,77.96569886195489
1608,77.99597469800291
1609,78.02625053405093
1610,78.05652637009895
1611,78.08680220614696
1612,78.11707804219498
1613,78.147353878243
1614,78.17762971429102
1615,78.20790555033904
1616,78.23818138638705
1617,78.26845722243507
1618,78.2987330584831
1619,78.32900889453111
1620,78.35928473057913
1621,78.38956056662715
1622,78.41983640267517
1623,78.4501122387232
1624,78.48038807477121
1625,78.51066391081923
1626,78.54093974686725
1627,78.57121558291527
1628,78.60149141896329
1629,78.63176725501131
1630,78.66204309105933
1631,78.69231892710735
1632,78.72259476315537
1633,78.75287059920339
1634,78.78314643525141
1635,78.81342227129943
1636,78.84369810734745
1637,78.87397394339547
1638,78.90424977944349
1639,78.93452561549151
1640,78.96480145153953
1641,78.99507728758755
1642,79.02535312363557
1643,79.05562895968359
1644,79.08590479573161
1645,79.11618063177963
1646,79.14645646782765
1647,79.17673230387567
1648,79.20700813992369
1649,79.2372839759717
1650,79.26755981201973
1651,79.29783564806775
1652,79.32811148411577
1653,79.35838732016379
1654,79.3886631562118
1655,79.41893899225983
1656,79.44921482830784
1657,79.47949066435586
1658,79.50976650040388
1659,79.5400423364519
1660,79.57031817249991
1661,79.60059400854793
1662,79.63086984459595
1663,79.66114568064397
1664,79.69142151669199
1665,79.72169735274001
1666,79.75197318878803
1667,79.78224902483605
1668,79.81252486088407
1669,79.84280069693209
1670,79.87307653298011
1671,79.90335236902813
1672,79.93362820507615
1673,79.96390404112417
1674,79.99417987717219
1675,80.0244557132202
1676,80.05473154926823
1677,80.08500738531623
1678,80.11528322136425
1679,80.14555905741227
1680,80.17583489346029
1681,80.20611072950831
1682,80.23638656555633
1683,80.26666240160435
1684,80.29693823765237
1685,80.32721407370039
1686,80.35748990974841
1687,80.38776574579643
1688,80.41804158184445
1689,80.44831741789247
1690,80.47859325394049
1691,80.50886908998851
1692,80.53914492603653
1693,80.56942076208455
1694,80.59969659813257
1695,80.62997243418059
1696,80.6602482702286
1697,80.69052410627663
1698,80.72079994232465
1699,80.75107577837267
1700,80.78135161442069
1701,80.8116274504687
1702,80.84190328651673
1703,80.87217912256475
1704,80.90245495861276
1705,80.93273079466078
1706,80.9630066307088
1707,80.99328246675682
1708,81.02355830280484
1709,81.05383413885286
1710,81.08410997490088
1711,81.1143858109489
1712,81.14466164699692
1713,81.17493748304494
1714,81.20521331909296
1715,81.23548915514098
1716,81.265764991189
1717,81.29604082723702
1718,81.32631666328504
1719,81.35659249933306
1720,81.38686833538108
1721,81.4171441714291
1722,81.44742000747712
1723,81.47769584352514
1724,81.50797167957316
1725,81.53824751562118
1726,81.56852335166919
1727,81.5987991877172
1728,81.62907502376522
1729,81.65935085981324
1730,81.68962669586126
1731,81.71990253190928
1732,81.7501783679573
1733,81.78045420400532
1734,81.81073004005334
1735,81.84100587610136
1736,81.87128171214938
1737,81.9015575481974
1738,81.93183338424542
1739,81.96210922029344
1740,81.99238505634146
1741,82.02266089238948
1742,82.0529367284375
1743,82.0832125644855
1744,82.11348840053353
1745,82.14376423658155
1746,82.17404007262957
1747,82.20431590867759
1748,82.2345917447256
1749,82.26486758077363
1750,82.29514341682165
1751,82.32541925286966
1752,82.35569508891768
1753,82.3859709249657
1754,82.41624676101372
1755,82.44652259706174
1756,82.47679843310976
1757,82.50707426915778
1758,82.5373501052058
1759,82.56762594125382
1760,82.59790177730184
1761,82.62817761334986
1762,82.65845344939788
1763,82.6887292854459
1764,82.71900512149392
1765,82.74928095754194
1766,82.77955679358996
1767,82.80983262963798
1768,82.840108465686
1769,82.87038430173402
1770,82.90066013778204
1771,82.93093597383006
1772,82.96121180987808
1773,82.9914876459261
1774,83.02176348197412
1775,83.05203931802214
1776,83.08231515407016
1777,83.11259099011818
1778,83.1428668261662
1779,83.17314266221422
1780,83.20341849826224
1781,83.23369433431026
1782,83.26397017035828
1783,83.2942460064063
1784,83.32452184245432
1785,83.35479767850234
1786,83.38507351455036
1787,83.41534935059838
1788,83.4456251866464
1789,83.47590102269442
1790,83.50617685874244
1791,83.53645269479046
1792,83.56672853083847
1793,83.59700436688648
1794,83.6272802029345
1795,83.65755603898252
1796,83.68783187503054
1797,83.71810771107856
1798,83.74838354712658
1799,83.7786593831746
1800,83.80893521922262
1801,83.83921105527064
1802,83.86948689131866
1803,83.89976272736668
1804,83.9300385634147
1805,83.96031439946272
1806,83.99059023551074
1807,84.02086607155876
1808,84.05114190760678
1809,84.08141774365478
1810,84.1116935797028
1811,84.14196941575082
1812,84.17224525179884
1813,84.20252108784686
1814,84.23279692389488
1815,84.2630727599429
1816,84.29334859599092
1817,84.32362443203894
1818,84.35390026808696
1819,84.38417610413498
1820,84.414451940183
1821,84.44472777623102
1822,84.47500361227904
1823,84.50527944832706
1824,84.53555528437508
1825,84.5658311204231
1826,84.59610695647112
1827,84.62638279251914
1828,84.65665862856716
1829,84.68693446461518
1830,84.7172103006632
1831,84.74748613671122
1832,84.77776197275924
1833,84.80803780880726
1834,84.83831364485528
1835,84.8685894809033
1836,84.89886531695132
1837,84.92914115299934
1838,84.95941698904736
1839,84.98969282509537
1840,85.0199686611434
1841,85.05024449719141
1842,85.08052033323943
1843,85.11079616928745
1844,85.14107200533547
1845,85.1713478413835
1846,85.20162367743151
1847,85.23189951347953
1848,85.26217534952755
1849,85.29245118557557
1850,85.32272702162359
1851,85.35300285767161
1852,85.38327869371963
1853,85.41355452976765
1854,85.44383036581567
1855,85.47410620186369
1856,85.50438203791171
1857,85.53465787395973
1858,85.56493371000775
1859,85.59520954605576
1860,85.62548538210378
1861,85.6557612181518
1862,85.68603705419982
1863,85.71631289024783
1864,85.74658872629585
1865,85.77686456234387
1866,85.8071403983919
1867,85.83741623443991
1868,85.86769207048793
1869,85.89796790653595
1870,85.92824374258397
1871,85.95851957863199
1872,85.98879541468001
1873,86.01907125072803
1874,86.04934708677605
1875,86.07962292282406
1876,86.10989875887208
1877,86.1401745949201
1878,86.17045043096812
1879,86.20072626701614
1880,86.23100210306416
1881,86.26127793911218
1882,86.2915537751602
1883,86.32182961120822
1884,86.35210544725624
1885,86.38238128330426
1886,86.41265711935228
1887,86.4429329554003
1888,86.47320879144831
1889,86.50348462749633
1890,86.53376046354435
1891,86.56403629959237
1892,86.5943121356404
1893,86.62458797168841
1894,86.65486380773643
1895,86.68513964378445
1896,86.71541547983247
1897,86.74569131588049
1898,86.77596715192851
1899,86.80624298797653
1900,86.83651882402455
1901,86.86679466007257
1902,86.89707049612059
1903,86.92734633216861
1904,86.95762216821663
1905,86.98789800426465
1906,87.01817384031267
1907,87.04844967636069
1908,87.07872551240871
1909,87.10900134845673
1910,87.13927718450475
1911,87.16955302055277
1912,87.19982885660079
1913,87.23010469264881
1914,87.26038052869683
1915,87.29065636474485
1916,87.32093220079287
1917,87.35120803684089
1918,87.38148387288891
1919,87.41175970893693
1920,87.44203554498495
1921,87.47231138103297
1922,87.50258721708099
1923,87.532863053129
1924,87.56313888917703
1925,87.59341472522503
1926,87.62369056127305
1927,87.65396639732107
1928,87.68424223336909
1929,87.71451806941711
1930,87.74479390546513
1931,87.77506974151315
1932,87.80534557756117
1933,87.83562141360919
1934,87.86589724965721
1935,87.89617308570523
1936,87.92644892175325
1937,87.95672475780127
1938,87.98700059384929
1939,88.01727642989731
1940,88.04755226594533
1941,88.07782810199333
1942,88.10810393804135
1943,88.13837977408937
1944,88.16865561013739
1945,88.19893144618541
1946,88.22920728223343
1947,88.25948311828145
1948,88.28975895432947
1949,88.32003479037749
1950,88.35031062642551
1951,88.38058646247353
1952,88.41086229852155
1953,88.44113813456957
1954,88.47141397061759
1955,88.50168980666561
1956,88.53196564271363
1957,88.56224147876165
1958,88.59251731480967
1959,88.62279315085769
1960,88.65306898690571
1961,88.68334482295373
1962,88.71362065900175
1963,88.74389649504977
1964,88.77417233109779
1965,88.80444816714581
1966,88.83472400319383
1967,88.86499983924185
1968,88.89527567528987
1969,88.92555151133789
1970,88.9558273473859
1971,88.98610318343393
1972,89.01637901948195
1973,89.04665485552997
1974,89.07693069157799
1975,89.107206527626
1976,89.13748236367402
1977,89.16775819972204
1978,89.19803403577006
1979,89.22830987181808
1980,89.2585857078661
1981,89.28886154391412
1982,89.31913737996214
1983,89.34941321601016
1984,89.37968905205818
1985,89.4099648881062
1986,89.44024072415422
1987,89.47051656020224
1988,89.50079239625026
1989,89.53106823229828
1990,89.5613440683463
1991,89.5916199043943
1992,89.62189574044233
1993,89.65217157649035
1994,89.68244741253837
1995,89.71272324858639
1996,89.7429990846344
1997,89.77327492068243
1998,89.80355075673044
1999,89.83382659277846
2000,89.86410242882648
2001,89.8943782648745
2002,89.92465410092252
2003,89.95492993697054
2004,89.98520577301856
2005,90.01548160906658
2006,90.0457574451146
2007,90.07603328116261
2008,90.10630911721063
2009,90.13658495325865
2010,90.16686078930667
2011,90.19713662535469
2012,90.22741246140271
2013,90.25768829745073
2014,90.28796413349875
2015,90.31823996954677
2016,90.34851580559479
2017,90.3787916416428
2018,90.40906747769083
2019,90.43934331373885
2020,90.46961914978687
2021,90.49989498583489
2022,90.5301708218829
2023,90.56044665793092
2024,90.59072249397894
2025,90.62099833002696
2026,90.65127416607498
2027,90.681550002123
2028,90.71182583817102
2029,90.74210167421904
2030,90.77237751026706
2031,90.80265334631508
2032,90.8329291823631
2033,90.86320501841112
2034,90.89348085445914
2035,90.92375669050716
2036,90.95403252655518
2037,90.9843083626032
2038,91.01458419865122
2039,91.04486003469924
2040,91.07513587074726
2041,91.10541170679528
2042,91.1356875428433
2043,91.16596337889132
2044,91.19623921493934
2045,91.22651505098736
2046,91.25679088703538
2047,91.2870667230834
2048,91.31734255913142
2049,91.34761839517944
2050,91.37789423122746
2051,91.40817006727548
2052,91.4384459033235
2053,91.46872173937152
2054,91.49899757541954
2055,91.52927341146756
2056,91.55954924751558
2057,91.58982508356358
2058,91.6201009196116
2059,91.65037675565962
2060,91.68065259170764
2061,91.71092842775566
2062,91.74120426380368
2063,91.7714800998517
2064,91.80175593589972
2065,91.83203177194774
2066,91.86230760799576
2067,91.89258344404378
2068,91.9228592800918
2069,91.95313511613982
2070,91.98341095218784
2071,92.01368678823586
2072,92.04396262428388
2073,92.07423846033188
2074,92.1045142963799
2075,92.13479013242792
2076,92.16506596847594
2077,92.19534180452396
2078,92.22561764057198
2079,92.25589347662
2080,92.28616931266802
2081,92.31644514871604
2082,92.34672098476406
2083,92.37699682081208
2084,92.4072726568601
2085,92.43754849290812
2086,92.46782432895614
2087,92.49810016500416
2088,92.52837600105218
2089,92.5586518371002
2090,92.58892767314822
2091,92.61920350919624
2092,92.64947934524426
2093,92.67975518129228
2094,92.7100310173403
2095,92.74030685338832
2096,92.77058268943634
2097,92.80085852548436
2098,92.83113436153238
2099,92.8614101975804
2100,92.89168603362842
2101,92.92196186967644
2102,92.95223770572446
2103,92.98251354177248
2104,93.0127893778205
2105,93.04306521386852
2106,93.07334104991654
2107,93.10361688596456
2108,93.13389272201258
2109,93.1641685580606
2110,93.19444439410861
2111,93.22472023015663
2112,93.25499606620465
2113,93.28527190225267
2114,93.3155477383007
2115,93.34582357434871
2116,93.37609941039673
2117,93.40637524644475
2118,93.43665108249277
2119,93.46692691854079
2120,93.49720275458881
2121,93.52747859063683
2122,93.55775442668485
2123,93.58803026273287
2124,93.61830609878089
2125,93.64858193482891
2126,93.67885777087693
2127,93.70913360692495
2128,93.73940944297297
2129,93.76968527902099
2130,93.79996111506901
2131,93.830236951117
2132,93.86051278716502
2133,93.89078862321304
2134,93.92106445926106
2135,93.95134029530908
2136,93.9816161313571
2137,94.01189196740512
2138,94.04216780345314
2139,94.07244363950116
2140,94.10271947554918
2141,94.1329953115972
2142,94.16327114764522
2143,94.19354698369324
2144,94.22382281974126
2145,94.25409865578928
2146,94.2843744918373
2147,94.31465032788532
2148,94.34492616393334
2149,94.37520199998136
2150,94.40547783602938
2151,94.4357536720774
2152,94.46602950812542
2153,94.49630534417344
2154,94.52658118022146
2155,94.55685701626948
2156,94.5871328523175
2157,94.61740868836551
2158,94.64768452441353
2159,94.67796036046155
2160,94.70823619650957
2161,94.7385120325576
2162,94.76878786860561
2163,94.79906370465363
2164,94.82933954070165
2165,94.85961537674967
2166,94.88989121279769
2167,94.92016704884571
2168,94.95044288489373
2169,94.98071872094175
2170,95.01099455698977
2171,95.04127039303779
2172,95.07154622908581
2173,95.10182206513383
2174,95.13209790118185
2175,95.16237373722987
2176,95.19264957327789
2177,95.22292540932591
2178,95.25320124537393
2179,95.28347708142195
2180,95.31375291746997
2181,95.34402875351799
2182,95.37430458956601
2183,95.40458042561403
2184,95.43485626166205
2185,95.46513209771007
2186,95.49540793375809
2187,95.52568376980611
2188,95.55595960585413
2189,95.58623544190215
2190,95.61651127795017
2191,95.64678711399819
2192,95.6770629500462
2193,95.70733878609423
2194,95.73761462214225
2195,95.76789045819027
2196,95.79816629423829
2197,95.82844213028628
2198,95.8587179663343
2199,95.88899380238232
2200,95.91926963843034
2201,95.94954547447836
2202,95.97982131052638
2203,96.0100971465744
2204,96.04037298262242
2205,96.07064881867043
2206,96.10092465471845
2207,96.13120049076647
2208,96.1614763268145
2209,96.19175216286251
2210,96.22202799891053
2211,96.25230383495855
2212,96.28257967100657
2213,96.31285550705459
2214,96.34313134310261
2215,96.37340717915063
2216,96.40368301519865
2217,96.43395885124667
2218,96.46423468729469
2219,96.49451052334271
2220,96.52478635939073
2221,96.55506219543875
2222,96.58533803148677
2223,96.61561386753479
2224,96.64588970358281
2225,96.67616553963083
2226,96.70644137567885
2227,96.73671721172687
2228,96.76699304777489
2229,96.79726888382291
2230,96.82754471987093
2231,96.85782055591895
2232,96.88809639196697
2233,96.91837222801499
2234,96.94864806406301
2235,96.97892390011103
2236,97.00919973615905
2237,97.03947557220707
2238,97.06975140825509
2239,97.1000272443031
2240,97.13030308035113
2241,97.16057891639915
2242,97.19085475244717
2243,97.22113058849519
2244,97.2514064245432
2245,97.28168226059123
2246,97.31195809663924
2247,97.34223393268726
2248,97.37250976873528
2249,97.4027856047833
2250,97.43306144083132
2251,97.46333727687934
2252,97.49361311292736
2253,97.52388894897538
2254,97.5541647850234
2255,97.58444062107142
2256,97.61471645711944
2257,97.64499229316746
2258,97.67526812921548
2259,97.7055439652635
2260,97.73581980131152
2261,97.76609563735954
2262,97.79637147340756
2263,97.82664730945555
2264,97.85692314550357
2265,97.88719898155159
2266,97.91747481759961
2267,97.94775065364763
2268,97.97802648969565
2269,98.00830232574367
2270,98.03857816179169
2271,98.06885399783971
2272,98.09912983388773
2273,98.12940566993575
2274,98.15968150598377
2275,98.18995734203179
2276,98.22023317807981
2277,98.25050901412783
2278,98.28078485017585
2279,98.31106068622387
2280,98.34133652227189
2281,98.37161235831991
2282,98.40188819436793
2283,98.43216403041595
2284,98.46243986646397
2285,98.49271570251199
2286,98.52299153856
2287,98.55326737460803
2288,98.58354321065605
2289,98.61381904670407
2290,98.64409488275209
2291,98.6743707188001
2292,98.70464655484813
2293,98.73492239089614
2294,98.76519822694416
2295,98.79547406299218
2296,98.8257498990402
2297,98.85602573508822
2298,98.88630157113624
2299,98.91657740718426
2300,98.94685324323228
2301,98.9771290792803
2302,99.00740491532832
2303,99.03768075137634
2304,99.06795658742436
2305,99.09823242347238
2306,99.1285082595204
2307,99.15878409556842
2308,99.18905993161644
2309,99.21933576766446
2310,99.24961160371248
2311,99.2798874397605
2312,99.31016327580852
2313,99.34043911185654
2314,99.37071494790456
2315,99.40099078395258
2316,99.4312666200006
2317,99.46154245604862
2318,99.49181829209664
2319,99.52209412814466
2320,99.55236996419268
2321,99.5826458002407
2322,99.61292163628872
2323,99.64319747233674
2324,99.67347330838476
2325,99.70374914443278
2326,99.7340249804808
2327,99.76430081652882
2328,99.79457665257684
2329,99.82485248862483
2330,99.85512832467285
2331,99.88540416072087
2332,99.91567999676889
2333,99.9459558328169
2334,99.97623166886493
2335,100.00650750491295
2336,100.03678334096097
2337,100.06705917700899
2338,100.097335013057
2339,100.12761084910503
2340,100.15788668515304
2341,100.18816252120106
2342,100.21843835724908
2343,100.2487141932971
2344,100.27899002934512
2345,100.30926586539314
2346,100.33954170144116
2347,100.36981753748918
2348,100.4000933735372
2349,100.43036920958522
2350,100.46064504563324
2351,100.49092088168126
2352,100.52119671772928
2353,100.5514725537773
2354,100.58174838982532
2355,100.61202422587334
2356,100.64230006192136
2357,100.67257589796938
2358,100.7028517340174
2359,100.73312757006542
2360,100.76340340611344
2361,100.79367924216146
2362,100.82395507820948
2363,100.8542309142575
2364,100.88450675030552
2365,100.91478258635354
2366,100.94505842240156
2367,100.97533425844958
2368,101.0056100944976
2369,101.03588593054562
2370,101.06616176659364
2371,101.09643760264166
2372,101.12671343868968
2373,101.1569892747377
2374,101.18726511078572
2375,101.21754094683374
2376,101.24781678288176
2377,101.27809261892978
2378,101.3083684549778
2379,101.33864429102582
2380,101.36892012707384
2381,101.39919596312185
2382,101.42947179916987
2383,101.4597476352179
2384,101.49002347126591
2385,101.52029930731393
2386,101.55057514336195
2387,101.58085097940997
2388,101.611126815458
2389,101.64140265150601
2390,101.67167848755403
2391,101.70195432360205
2392,101.73223015965007
2393,101.76250599569809
2394,101.79278183174611
2395,101.8230576677941
2396,101.85333350384212
2397,101.88360933989014
2398,101.91388517593816
2399,101.94416101198618
2400,101.9744368480342
2401,102.00471268408222
2402,102.03498852013024
2403,102.06526435617826
2404,102.09554019222628
2405,102.1258160282743
2406,102.15609186432232
2407,102.18636770037034
2408,102.21664353641836
2409,102.24691937246638
2410,102.2771952085144
2411,102.30747104456242
2412,102.33774688061044
2413,102.36802271665846
2414,102.39829855270648
2415,102.4285743887545
2416,102.45885022480252
2417,102.48912606085054
2418,102.51940189689856
2419,102.54967773294658
2420,102.5799535689946
2421,102.61022940504262
2422,102.64050524109064
2423,102.67078107713866
2424,102.70105691318668
2425,102.7313327492347
2426,102.76160858528272
2427,102.79188442133074
2428,102.82216025737875
2429,102.85243609342677
2430,102.8827119294748
2431,102.91298776552281
2432,102.94326360157083
2433,102.97353943761885
2434,103.00381527366687
2435,103.0340911097149
2436,103.06436694576291
2437,103.09464278181093
2438,103.12491861785895
2439,103.15519445390697
2440,103.18547028995499
2441,103.21574612600301
2442,103.24602196205103
2443,103.27629779809905
2444,103.30657363414707
2445,103.33684947019509
2446,103.36712530624311
2447,103.39740114229113
2448,103.42767697833915
2449,103.45795281438717
2450,103.48822865043519
2451,103.51850448648321
2452,103.54878032253123
2453,103.57905615857925
2454,103.60933199462727
2455,103.63960783067529
2456,103.66988366672331
2457,103.70015950277133
2458,103.73043533881935
2459,103.76071117486737
2460,103.79098701091539
2461,103.82126284696338
2462,103.8515386830114
2463,103.88181451905942
2464,103.91209035510744
2465,103.94236619115546
2466,103.97264202720348
2467,104.0029178632515
2468,104.03319369929952
2469,104.06346953534754
2470,104.09374537139556
2471,104.12402120744358
2472,104.1542970434916
2473,104.18457287953962
2474,104.21484871558764
2475,104.24512455163566
2476,104.27540038768367
2477,104.3056762237317
2478,104.33595205977971
2479,104.36622789582773
2480,104.39650373187575
2481,104.42677956792377
2482,104.4570554039718
2483,104.48733124001981
2484,104.51760707606783
2485,104.54788291211585
2486,104.57815874816387
2487,104.60843458421189
2488,104.63871042025991
2489,104.66898625630793
2490,104.69926209235595
2491,104.72953792840397
2492,104.75981376445199
2493,104.79008960050001
2494,104.82036543654803
2495,104.85064127259605
2496,104.88091710864407
2497,104.91119294469209
2498,104.94146878074011
2499,104.97174461678813
2500,105.00202045283615
2501,105.03229628888417
2502,105.06257212493219
2503,105.09284796098021
2504,105.12312379702823
2505,105.15339963307625
2506,105.18367546912427
2507,105.21395130517229
2508,105.2442271412203
2509,105.27450297726833
2510,105.30477881331635
2511,105.33505464936437
2512,105.36533048541239
2513,105.3956063214604
2514,105.42588215750843
2515,105.45615799355645
2516,105.48643382960447
2517,105.51670966565248
2518,105.5469855017005
2519,105.57726133774852
2520,105.60753717379654
2521,105.63781300984456
2522,105.66808884589258
2523,105.6983646819406
2524,105.72864051798862
2525,105.75891635403664
2526,105.78919219008466
2527,105.81946802613265
2528,105.84974386218067
2529,105.8800196982287
2530,105.91029553427671
2531,105.94057137032473
2532,105.97084720637275
2533,106.00112304242077
2534,106.03139887846879
2535,106.06167471451681
2536,106.09195055056483
2537,106.12222638661285
2538,106.15250222266087
2539,106.18277805870889
2540,106.21305389475691
2541,106.24332973080493
2542,106.27360556685295
2543,106.30388140290097
2544,106.33415723894899
2545,106.36443307499701
2546,106.39470891104503
2547,106.42498474709305
2548,106.45526058314107
2549,106.48553641918909
2550,106.51581225523711
2551,106.54608809128513
2552,106.57636392733315
2553,106.60663976338117
2554,106.63691559942919
2555,106.6671914354772
2556,106.69746727152523
2557,106.72774310757325
2558,106.75801894362127
2559,106.78829477966929
2560,106.8185706157173
2561,106.84884645176533
2562,106.87912228781335
2563,106.90939812386137
2564,106.93967395990938
2565,106.9699497959574
2566,107.00022563200542
2567,107.03050146805344
2568,107.06077730410146
2569,107.09105314014948
2570,107.1213289761975
2571,107.15160481224552
2572,107.18188064829354
2573,107.21215648434156
2574,107.24243232038958
2575,107.2727081564376
2576,107.30298399248562
2577,107.33325982853364
2578,107.36353566458166
2579,107.39381150062968
2580,107.4240873366777
2581,107.45436317272572
2582,107.48463900877374
2583,107.51491484482176
2584,107.54519068086978
2585,107.5754665169178
2586,107.60574235296582
2587,107.63601818901384
2588,107.66629402506186
2589,107.69656986110988
2590,107.7268456971579
2591,107.75712153320592
2592,107.78739736925394
2593,107.81767320530196
2594,107.84794904134995
2595,107.87822487739797
2596,107.90850071344599
2597,107.93877654949401
2598,107.96905238554203
2599,107.99932822159005
2600,108.02960405763807
2601,108.05987989368609
2602,108.09015572973411
2603,108.12043156578213
2604,108.15070740183015
2605,108.18098323787817
2606,108.21125907392619
2607,108.2415349099742
2608,108.27181074602223
2609,108.30208658207025
2610,108.33236241811827
2611,108.36263825416628
2612,108.3929140902143
2613,108.42318992626232
2614,108.45346576231034
2615,108.48374159835836
2616,108.51401743440638
2617,108.5442932704544
2618,108.57456910650242
2619,108.60484494255044
2620,108.63512077859846
2621,108.66539661464648
2622,108.6956724506945
