,0
1364,61.30515069798566
1365,61.29859835975246
1366,61.29204602151926
1367,61.28549368328606
1368,61.278941345052864
1369,61.272389006819665
1370,61.26583666858646
1371,61.25928433035327
1372,61.25273199212006
1373,61.24617965388686
1374,61.239627315653664
1375,61.233074977420465
1376,61.226522639187266
1377,61.21997030095407
1378,61.21341796272087
1379,61.20686562448766
1380,61.20031328625447
1381,61.193760948021264
1382,61.187208609788065
1383,61.18065627155487
1384,61.17410393332167
1385,61.16755159508847
1386,61.16099925685527
1387,61.15444691862207
1388,61.147894580388865
1389,61.14134224215567
1390,61.13478990392247
1391,61.12823756568927
1392,61.12168522745607
1393,61.11513288922287
1394,61.10858055098967
1395,61.10202821275647
1396,61.095475874523274
1397,61.08892353629007
1398,61.08237119805687
1399,61.07581885982367
1400,61.06926652159047
1401,61.06271418335727
1402,61.05616184512407
1403,61.049609506890874
1404,61.04305716865767
1405,61.03650483042448
1406,61.02995249219127
1407,61.02340015395807
1408,61.01684781572487
1409,61.010295477491674
1410,61.003743139258475
1411,60.997190801025276
1412,60.99063846279208
1413,60.98408612455887
1414,60.97753378632568
1415,60.97098144809247
1416,60.964429109859275
1417,60.957876771626076
1418,60.95132443339288
1419,60.94477209515968
1420,60.93821975692648
1421,60.93166741869328
1422,60.925115080460074
1423,60.918562742226875
1424,60.912010403993676
1425,60.90545806576048
1426,60.89890572752728
1427,60.89235338929408
1428,60.88580105106088
1429,60.87924871282768
1430,60.87269637459448
1431,60.86614403636128
1432,60.85959169812808
1433,60.85303935989488
1434,60.84648702166168
1435,60.83993468342848
1436,60.83338234519528
1437,60.82683000696208
1438,60.82027766872888
1439,60.813725330495686
1440,60.80717299226248
1441,60.80062065402928
1442,60.79406831579608
1443,60.78751597756288
1444,60.780963639329684
1445,60.774411301096485
1446,60.767858962863286
1447,60.76130662463008
1448,60.75475428639689
1449,60.74820194816368
1450,60.741649609930484
1451,60.735097271697285
1452,60.728544933464086
1453,60.72199259523089
1454,60.71544025699769
1455,60.70888791876449
1456,60.70233558053128
1457,60.695783242298084
1458,60.689230904064885
1459,60.68267856583169
1460,60.67612622759849
1461,60.66957388936529
1462,60.66302155113209
1463,60.65646921289889
1464,60.64991687466569
1465,60.643364536432486
1466,60.63681219819929
1467,60.63025985996609
1468,60.62370752173289
1469,60.61715518349969
1470,60.61060284526649
1471,60.60405050703329
1472,60.59749816880009
1473,60.590945830566895
1474,60.58439349233369
1475,60.57784115410049
1476,60.57128881586729
1477,60.56473647763409
1478,60.55818413940089
1479,60.551631801167694
1480,60.545079462934495
1481,60.53852712470129
1482,60.5319747864681
1483,60.52542244823489
1484,60.51887011000169
1485,60.512317771768494
1486,60.505765433535295
1487,60.499213095302096
1488,60.4926607570689
1489,60.4861084188357
1490,60.47955608060249
1491,60.47300374236929
1492,60.466451404136095
1493,60.459899065902896
1494,60.4533467276697
1495,60.4467943894365
1496,60.4402420512033
1497,60.4336897129701
1498,60.4271373747369
1499,60.420585036503695
1500,60.414032698270496
1501,60.4074803600373
1502,60.4009280218041
1503,60.3943756835709
1504,60.3878233453377
1505,60.3812710071045
1506,60.374718668871296
1507,60.368166330638104
1508,60.3616139924049
1509,60.3550616541717
1510,60.3485093159385
1511,60.3419569777053
1512,60.3354046394721
1513,60.3288523012389
1514,60.322299963005705
1515,60.3157476247725
1516,60.30919528653931
1517,60.3026429483061
1518,60.2960906100729
1519,60.2895382718397
1520,60.282985933606504
1521,60.276433595373305
1522,60.269881257140106
1523,60.26332891890691
1524,60.2567765806737
1525,60.2502242424405
1526,60.243671904207304
1527,60.237119565974105
1528,60.230567227740906
1529,60.22401488950771
1530,60.21746255127451
1531,60.21091021304131
1532,60.20435787480811
1533,60.197805536574904
1534,60.191253198341705
1535,60.18470086010851
1536,60.17814852187531
1537,60.17159618364211
1538,60.16504384540891
1539,60.15849150717571
1540,60.151939168942505
1541,60.14538683070931
1542,60.13883449247611
1543,60.13228215424291
1544,60.12572981600971
1545,60.11917747777651
1546,60.11262513954331
1547,60.10607280131011
1548,60.099520463076914
1549,60.09296812484371
1550,60.086415786610516
1551,60.07986344837731
1552,60.07331111014411
1553,60.06675877191091
1554,60.06020643367771
1555,60.053654095444514
1556,60.047101757211315
1557,60.04054941897812
1558,60.03399708074491
1559,60.02744474251171
1560,60.02089240427851
1561,60.014340066045314
1562,60.007787727812115
1563,60.001235389578916
1564,59.99468305134572
1565,59.98813071311252
1566,59.98157837487932
1567,59.97502603664611
1568,59.968473698412915
1569,59.961921360179716
1570,59.95536902194652
1571,59.94881668371332
1572,59.94226434548012
1573,59.93571200724692
1574,59.929159669013714
1575,59.92260733078052
1576,59.916054992547316
1577,59.90950265431412
1578,59.90295031608092
1579,59.89639797784772
1580,59.88984563961452
1581,59.88329330138132
1582,59.87674096314812
1583,59.87018862491492
1584,59.863636286681725
1585,59.85708394844852
1586,59.85053161021532
1587,59.84397927198212
1588,59.83742693374892
1589,59.83087459551572
1590,59.824322257282525
1591,59.817769919049326
1592,59.81121758081612
1593,59.80466524258292
1594,59.79811290434972
1595,59.79156056611652
1596,59.785008227883324
1597,59.778455889650125
1598,59.771903551416926
1599,59.76535121318373
1600,59.75879887495053
1601,59.75224653671732
1602,59.745694198484124
1603,59.739141860250925
1604,59.732589522017726
1605,59.72603718378453
1606,59.71948484555133
1607,59.71293250731813
1608,59.70638016908492
1609,59.69982783085173
1610,59.693275492618525
1611,59.68672315438533
1612,59.68017081615213
1613,59.67361847791893
1614,59.66706613968573
1615,59.66051380145253
1616,59.65396146321933
1617,59.647409124986126
1618,59.640856786752934
1619,59.63430444851973
1620,59.62775211028653
1621,59.62119977205333
1622,59.61464743382013
1623,59.60809509558693
1624,59.601542757353734
1625,59.594990419120535
1626,59.58843808088733
1627,59.58188574265413
1628,59.57533340442093
1629,59.56878106618773
1630,59.56222872795453
1631,59.555676389721334
1632,59.549124051488135
1633,59.54257171325494
1634,59.53601937502174
1635,59.52946703678853
1636,59.52291469855533
1637,59.516362360322134
1638,59.509810022088935
1639,59.503257683855736
1640,59.49670534562254
1641,59.49015300738934
1642,59.48360066915613
1643,59.47704833092294
1644,59.470495992689735
1645,59.463943654456536
1646,59.45739131622334
1647,59.45083897799014
1648,59.44428663975694
1649,59.43773430152374
1650,59.43118196329054
1651,59.424629625057335
1652,59.41807728682414
1653,59.41152494859094
1654,59.40497261035774
1655,59.39842027212454
1656,59.39186793389134
1657,59.38531559565814
1658,59.37876325742494
1659,59.372210919191744
1660,59.36565858095854
1661,59.35910624272534
1662,59.35255390449214
1663,59.34600156625894
1664,59.33944922802574
1665,59.33289688979254
1666,59.326344551559345
1667,59.319792213326146
1668,59.31323987509295
1669,59.30668753685974
1670,59.30013519862654
1671,59.29358286039334
1672,59.287030522160144
1673,59.280478183926945
1674,59.273925845693746
1675,59.26737350746055
1676,59.26082116922734
1677,59.25426883099415
1678,59.247716492760944
1679,59.241164154527745
1680,59.234611816294546
1681,59.22805947806135
1682,59.22150713982815
1683,59.21495480159495
1684,59.20840246336175
1685,59.201850125128544
1686,59.19529778689535
1687,59.18874544866215
1688,59.18219311042895
1689,59.17564077219575
1690,59.16908843396255
1691,59.16253609572935
1692,59.15598375749615
1693,59.14943141926295
1694,59.14287908102975
1695,59.13632674279655
1696,59.12977440456335
1697,59.12322206633015
1698,59.11666972809695
1699,59.11011738986375
1700,59.103565051630554
1701,59.097012713397355
1702,59.090460375164156
1703,59.08390803693095
1704,59.07735569869775
1705,59.07080336046455
1706,59.06425102223135
1707,59.057698683998154
1708,59.051146345764955
1709,59.04459400753176
1710,59.03804166929855
1711,59.03148933106536
1712,59.02493699283215
1713,59.018384654598954
1714,59.011832316365755
1715,59.005279978132556
1716,58.99872763989936
1717,58.99217530166616
1718,58.98562296343296
1719,58.97907062519975
1720,58.97251828696656
1721,58.965965948733356
1722,58.95941361050016
1723,58.95286127226696
1724,58.94630893403376
1725,58.93975659580056
1726,58.93320425756736
1727,58.92665191933416
1728,58.920099581100956
1729,58.91354724286776
1730,58.90699490463456
1731,58.90044256640136
1732,58.89389022816816
1733,58.88733788993496
1734,58.88078555170176
1735,58.87423321346856
1736,58.867680875235365
1737,58.86112853700216
1738,58.85457619876896
1739,58.84802386053576
1740,58.84147152230256
1741,58.83491918406936
1742,58.828366845836165
1743,58.821814507602966
1744,58.81526216936976
1745,58.80870983113657
1746,58.80215749290336
1747,58.79560515467016
1748,58.789052816436964
1749,58.782500478203765
1750,58.775948139970566
1751,58.76939580173737
1752,58.76284346350417
1753,58.75629112527096
1754,58.74973878703777
1755,58.743186448804565
1756,58.736634110571366
1757,58.73008177233817
1758,58.72352943410497
1759,58.71697709587177
1760,58.71042475763857
1761,58.70387241940537
1762,58.697320081172165
1763,58.69076774293897
1764,58.68421540470577
1765,58.67766306647257
1766,58.67111072823937
1767,58.66455839000617
1768,58.65800605177297
1769,58.651453713539766
1770,58.644901375306574
1771,58.63834903707337
1772,58.63179669884017
1773,58.62524436060697
1774,58.61869202237377
1775,58.61213968414057
1776,58.605587345907374
1777,58.599035007674175
1778,58.59248266944097
1779,58.58593033120778
1780,58.57937799297457
1781,58.57282565474137
1782,58.56627331650817
1783,58.559720978274974
1784,58.553168640041775
1785,58.54661630180858
1786,58.54006396357538
1787,58.53351162534217
1788,58.52695928710898
1789,58.520406948875774
1790,58.513854610642575
1791,58.507302272409376
1792,58.50074993417618
1793,58.49419759594298
1794,58.48764525770978
1795,58.48109291947658
1796,58.474540581243375
1797,58.467988243010176
1798,58.46143590477698
1799,58.45488356654378
1800,58.44833122831058
1801,58.44177889007738
1802,58.43522655184418
1803,58.428674213610975
1804,58.42212187537778
1805,58.41556953714458
1806,58.40901719891138
1807,58.40246486067818
1808,58.39591252244498
1809,58.38936018421178
1810,58.38280784597858
1811,58.376255507745384
1812,58.36970316951218
1813,58.363150831278986
1814,58.35659849304578
1815,58.35004615481258
1816,58.34349381657938
1817,58.33694147834618
1818,58.330389140112985
1819,58.323836801879786
1820,58.31728446364659
1821,58.31073212541338
1822,58.30417978718018
1823,58.29762744894698
1824,58.291075110713784
1825,58.284522772480585
1826,58.277970434247386
1827,58.27141809601419
1828,58.26486575778099
1829,58.25831341954779
1830,58.251761081314584
1831,58.245208743081385
1832,58.238656404848186
1833,58.23210406661499
1834,58.22555172838179
1835,58.21899939014859
1836,58.21244705191539
1837,58.205894713682184
1838,58.19934237544899
1839,58.19279003721579
1840,58.18623769898259
1841,58.17968536074939
1842,58.17313302251619
1843,58.16658068428299
1844,58.16002834604979
1845,58.15347600781659
1846,58.14692366958339
1847,58.140371331350195
1848,58.13381899311699
1849,58.12726665488379
1850,58.12071431665059
1851,58.11416197841739
1852,58.107609640184194
1853,58.101057301950995
1854,58.094504963717796
1855,58.08795262548459
1856,58.08140028725139
1857,58.07484794901819
1858,58.06829561078499
1859,58.061743272551794
1860,58.055190934318595
1861,58.0486385960854
1862,58.0420862578522
1863,58.035533919619
1864,58.02898158138579
1865,58.022429243152594
1866,58.015876904919395
1867,58.009324566686196
1868,58.002772228453
1869,57.9962198902198
1870,57.9896675519866
1871,57.98311521375339
1872,57.9765628755202
1873,57.970010537286996
1874,57.9634581990538
1875,57.9569058608206
1876,57.9503535225874
1877,57.9438011843542
1878,57.937248846121
1879,57.9306965078878
1880,57.924144169654596
1881,57.917591831421404
1882,57.9110394931882
1883,57.904487154955
1884,57.8979348167218
1885,57.8913824784886
1886,57.8848301402554
1887,57.878277802022204
1888,57.871725463789005
1889,57.8651731255558
1890,57.8586207873226
1891,57.8520684490894
1892,57.8455161108562
1893,57.838963772623
1894,57.832411434389805
1895,57.825859096156606
1896,57.81930675792341
1897,57.81275441969021
1898,57.806202081457
1899,57.7996497432238
1900,57.793097404990604
1901,57.786545066757405
1902,57.779992728524206
1903,57.77344039029101
1904,57.76688805205781
1905,57.7603357138246
1906,57.75378337559141
1907,57.747231037358205
1908,57.740678699125006
1909,57.73412636089181
1910,57.72757402265861
1911,57.72102168442541
1912,57.71446934619221
1913,57.70791700795901
1914,57.701364669725805
1915,57.694812331492614
1916,57.68825999325941
1917,57.68170765502621
1918,57.67515531679301
1919,57.66860297855981
1920,57.66205064032661
1921,57.65549830209341
1922,57.648945963860214
1923,57.64239362562701
1924,57.63584128739381
1925,57.62928894916061
1926,57.62273661092741
1927,57.61618427269421
1928,57.609631934461014
1929,57.603079596227815
1930,57.596527257994616
1931,57.58997491976142
1932,57.58342258152821
1933,57.57687024329501
1934,57.57031790506181
1935,57.563765566828614
1936,57.557213228595415
1937,57.55066089036222
1938,57.54410855212902
1939,57.53755621389581
1940,57.53100387566262
1941,57.524451537429414
1942,57.517899199196215
1943,57.511346860963016
1944,57.50479452272982
1945,57.49824218449662
1946,57.49168984626342
1947,57.48513750803022
1948,57.478585169797014
1949,57.47203283156382
1950,57.46548049333062
1951,57.45892815509742
1952,57.45237581686422
1953,57.44582347863102
1954,57.43927114039782
1955,57.43271880216462
1956,57.42616646393142
1957,57.41961412569822
1958,57.41306178746502
1959,57.40650944923182
1960,57.39995711099862
1961,57.39340477276542
1962,57.38685243453222
1963,57.380300096299024
1964,57.373747758065825
1965,57.367195419832626
1966,57.36064308159942
1967,57.35409074336622
1968,57.34753840513302
1969,57.34098606689982
1970,57.334433728666625
1971,57.327881390433426
1972,57.32132905220023
1973,57.31477671396702
1974,57.30822437573383
1975,57.30167203750062
1976,57.295119699267424
1977,57.288567361034225
1978,57.282015022801026
1979,57.27546268456783
1980,57.26891034633463
1981,57.26235800810143
1982,57.255805669868224
1983,57.24925333163503
1984,57.242700993401826
1985,57.23614865516863
1986,57.22959631693543
1987,57.22304397870223
1988,57.21649164046903
1989,57.20993930223583
1990,57.20338696400263
1991,57.19683462576943
1992,57.19028228753623
1993,57.18372994930303
1994,57.17717761106983
1995,57.17062527283663
1996,57.16407293460343
1997,57.15752059637023
1998,57.150968258137034
1999,57.144415919903835
2000,57.13786358167063
2001,57.13131124343743
2002,57.12475890520423
2003,57.11820656697103
2004,57.111654228737834
2005,57.105101890504635
2006,57.098549552271436
2007,57.09199721403823
2008,57.08544487580504
2009,57.07889253757183
2010,57.07234019933863
2011,57.065787861105434
2012,57.059235522872235
2013,57.05268318463904
2014,57.04613084640584
2015,57.03957850817264
2016,57.03302616993943
2017,57.02647383170624
2018,57.019921493473035
2019,57.013369155239836
2020,57.00681681700664
2021,57.00026447877344
2022,56.99371214054024
2023,56.98715980230704
2024,56.98060746407384
2025,56.974055125840636
2026,56.96750278760744
2027,56.96095044937424
2028,56.95439811114104
2029,56.94784577290784
2030,56.94129343467464
2031,56.93474109644144
2032,56.92818875820824
2033,56.921636419975044
2034,56.91508408174184
2035,56.90853174350864
2036,56.90197940527544
2037,56.89542706704224
2038,56.88887472880904
2039,56.882322390575844
2040,56.875770052342645
2041,56.86921771410944
2042,56.86266537587625
2043,56.85611303764304
2044,56.84956069940984
2045,56.84300836117664
2046,56.836456022943445
2047,56.829903684710246
2048,56.82335134647705
2049,56.81679900824385
2050,56.81024667001064
2051,56.80369433177745
2052,56.797141993544244
2053,56.790589655311045
2054,56.784037317077846
2055,56.77748497884465
2056,56.77093264061145
2057,56.76438030237825
2058,56.75782796414505
2059,56.751275625911845
2060,56.744723287678646
2061,56.73817094944545
2062,56.73161861121225
2063,56.72506627297905
2064,56.71851393474585
2065,56.71196159651265
2066,56.70540925827945
2067,56.69885692004625
2068,56.69230458181305
2069,56.68575224357985
2070,56.67919990534665
2071,56.67264756711345
2072,56.66609522888025
2073,56.65954289064705
2074,56.652990552413854
2075,56.64643821418065
2076,56.639885875947456
2077,56.63333353771425
2078,56.62678119948105
2079,56.62022886124785
2080,56.613676523014654
2081,56.607124184781455
2082,56.600571846548256
2083,56.59401950831506
2084,56.58746717008185
2085,56.58091483184866
2086,56.57436249361545
2087,56.567810155382254
2088,56.561257817149055
2089,56.55470547891586
2090,56.54815314068266
2091,56.54160080244946
2092,56.53504846421626
2093,56.528496125983054
2094,56.521943787749855
2095,56.515391449516656
2096,56.50883911128346
2097,56.50228677305026
2098,56.49573443481706
2099,56.48918209658386
2100,56.482629758350654
2101,56.47607742011746
2102,56.46952508188426
2103,56.46297274365106
2104,56.45642040541786
2105,56.44986806718466
2106,56.44331572895146
2107,56.43676339071826
2108,56.43021105248506
2109,56.42365871425186
2110,56.417106376018666
2111,56.41055403778546
2112,56.40400169955226
2113,56.39744936131906
2114,56.39089702308586
2115,56.384344684852664
2116,56.377792346619465
2117,56.371240008386266
2118,56.36468767015306
2119,56.35813533191987
2120,56.35158299368666
2121,56.34503065545346
2122,56.338478317220265
2123,56.331925978987066
2124,56.32537364075387
2125,56.31882130252067
2126,56.31226896428747
2127,56.30571662605426
2128,56.299164287821064
2129,56.292611949587865
2130,56.286059611354666
2131,56.27950727312147
2132,56.27295493488827
2133,56.26640259665507
2134,56.259850258421864
2135,56.25329792018867
2136,56.246745581955466
2137,56.24019324372227
2138,56.23364090548907
2139,56.22708856725587
2140,56.22053622902267
2141,56.21398389078947
2142,56.20743155255627
2143,56.200879214323066
2144,56.194326876089875
2145,56.18777453785667
2146,56.18122219962347
2147,56.17466986139027
2148,56.16811752315707
2149,56.16156518492387
2150,56.155012846690674
2151,56.148460508457475
2152,56.14190817022427
2153,56.13535583199108
2154,56.12880349375787
2155,56.12225115552467
2156,56.115698817291474
2157,56.109146479058275
2158,56.102594140825076
2159,56.09604180259188
2160,56.08948946435868
2161,56.08293712612547
2162,56.07638478789227
2163,56.069832449659074
2164,56.063280111425875
2165,56.05672777319268
2166,56.05017543495948
2167,56.04362309672628
2168,56.03707075849307
2169,56.03051842025988
2170,56.023966082026675
2171,56.017413743793476
2172,56.01086140556028
2173,56.00430906732708
2174,55.99775672909388
2175,55.99120439086068
2176,55.98465205262748
2177,55.978099714394276
2178,55.971547376161084
2179,55.96499503792788
2180,55.95844269969468
2181,55.95189036146148
2182,55.94533802322828
2183,55.93878568499508
2184,55.93223334676188
2185,55.925681008528684
2186,55.91912867029548
2187,55.91257633206229
2188,55.90602399382908
2189,55.89947165559588
2190,55.89291931736268
2191,55.886366979129484
2192,55.879814640896285
2193,55.873262302663086
2194,55.86670996442989
2195,55.86015762619668
2196,55.85360528796348
2197,55.84705294973028
2198,55.840500611497085
2199,55.833948273263886
2200,55.82739593503069
2201,55.82084359679749
2202,55.81429125856428
2203,55.80773892033109
2204,55.801186582097884
2205,55.794634243864685
2206,55.788081905631486
2207,55.78152956739829
2208,55.77497722916509
2209,55.76842489093189
2210,55.76187255269869
2211,55.755320214465485
2212,55.74876787623229
2213,55.74221553799909
2214,55.73566319976589
2215,55.72911086153269
2216,55.72255852329949
2217,55.71600618506629
2218,55.70945384683309
2219,55.70290150859989
2220,55.69634917036669
2221,55.68979683213349
2222,55.68324449390029
2223,55.67669215566709
2224,55.67013981743389
2225,55.66358747920069
2226,55.657035140967494
2227,55.650482802734295
2228,55.643930464501096
2229,55.63737812626789
2230,55.63082578803469
2231,55.62427344980149
2232,55.617721111568294
2233,55.611168773335095
2234,55.604616435101896
2235,55.5980640968687
2236,55.59151175863549
2237,55.5849594204023
2238,55.57840708216909
2239,55.571854743935894
2240,55.565302405702695
2241,55.5587500674695
2242,55.5521977292363
2243,55.5456453910031
2244,55.5390930527699
2245,55.532540714536694
2246,55.5259883763035
2247,55.519436038070296
2248,55.5128836998371
2249,55.5063313616039
2250,55.4997790233707
2251,55.4932266851375
2252,55.4866743469043
2253,55.4801220086711
2254,55.4735696704379
2255,55.4670173322047
2256,55.4604649939715
2257,55.4539126557383
2258,55.4473603175051
2259,55.4408079792719
2260,55.4342556410387
2261,55.427703302805504
2262,55.421150964572305
2263,55.4145986263391
2264,55.4080462881059
2265,55.4014939498727
2266,55.3949416116395
2267,55.388389273406304
2268,55.381836935173105
2269,55.375284596939906
2270,55.3687322587067
2271,55.36217992047351
2272,55.3556275822403
2273,55.3490752440071
2274,55.342522905773905
2275,55.335970567540706
2276,55.32941822930751
2277,55.32286589107431
2278,55.31631355284111
2279,55.3097612146079
2280,55.30320887637471
2281,55.296656538141505
2282,55.290104199908306
2283,55.28355186167511
2284,55.27699952344191
2285,55.27044718520871
2286,55.26389484697551
2287,55.25734250874231
2288,55.250790170509106
2289,55.24423783227591
2290,55.23768549404271
2291,55.23113315580951
2292,55.22458081757631
2293,55.21802847934311
2294,55.21147614110991
2295,55.20492380287671
2296,55.198371464643515
2297,55.19181912641031
2298,55.18526678817711
2299,55.17871444994391
2300,55.17216211171071
2301,55.16560977347751
2302,55.159057435244314
2303,55.152505097011115
2304,55.14595275877791
2305,55.13940042054472
2306,55.13284808231151
2307,55.12629574407831
2308,55.119743405845114
2309,55.113191067611915
2310,55.106638729378716
2311,55.10008639114552
2312,55.09353405291232
2313,55.08698171467911
2314,55.08042937644592
2315,55.073877038212714
2316,55.067324699979515
2317,55.06077236174632
2318,55.05422002351312
2319,55.04766768527992
2320,55.04111534704672
2321,55.03456300881352
2322,55.028010670580315
2323,55.021458332347116
2324,55.01490599411392
2325,55.00835365588072
2326,55.00180131764752
2327,54.99524897941432
2328,54.98869664118112
2329,54.98214430294792
2330,54.975591964714724
2331,54.96903962648152
2332,54.96248728824832
2333,54.95593495001512
2334,54.94938261178192
2335,54.94283027354872
2336,54.93627793531552
2337,54.929725597082324
2338,54.92317325884912
2339,54.91662092061593
2340,54.91006858238272
2341,54.90351624414952
2342,54.89696390591632
2343,54.890411567683124
2344,54.883859229449925
2345,54.877306891216726
2346,54.87075455298353
2347,54.86420221475032
2348,54.85764987651713
2349,54.85109753828392
2350,54.844545200050725
2351,54.837992861817526
2352,54.83144052358433
2353,54.82488818535113
2354,54.81833584711793
2355,54.81178350888473
2356,54.805231170651524
2357,54.798678832418325
2358,54.792126494185126
2359,54.78557415595193
2360,54.77902181771873
2361,54.77246947948553
2362,54.76591714125233
2363,54.75936480301913
2364,54.75281246478593
2365,54.74626012655273
2366,54.73970778831953
2367,54.73315545008633
2368,54.72660311185313
2369,54.72005077361993
2370,54.71349843538673
2371,54.70694609715353
2372,54.70039375892033
2373,54.693841420687136
2374,54.68728908245393
2375,54.68073674422073
2376,54.67418440598753
2377,54.66763206775433
2378,54.661079729521134
2379,54.654527391287935
2380,54.647975053054736
2381,54.64142271482153
2382,54.63487037658834
2383,54.62831803835513
2384,54.621765700121934
2385,54.615213361888735
2386,54.608661023655536
2387,54.60210868542234
2388,54.59555634718914
2389,54.58900400895594
2390,54.58245167072273
2391,54.575899332489534
2392,54.569346994256335
2393,54.56279465602314
2394,54.55624231778994
2395,54.54968997955674
2396,54.54313764132354
2397,54.53658530309034
2398,54.53003296485714
2399,54.523480626623936
2400,54.51692828839074
2401,54.51037595015754
2402,54.50382361192434
2403,54.49727127369114
2404,54.49071893545794
2405,54.48416659722474
2406,54.47761425899154
2407,54.471061920758345
2408,54.46450958252514
2409,54.45795724429194
2410,54.45140490605874
2411,54.44485256782554
2412,54.43830022959234
2413,54.431747891359144
2414,54.425195553125945
2415,54.41864321489274
2416,54.41209087665955
2417,54.40553853842634
2418,54.39898620019314
2419,54.392433861959944
2420,54.385881523726745
2421,54.379329185493546
2422,54.37277684726035
2423,54.36622450902715
2424,54.35967217079394
2425,54.35311983256074
2426,54.346567494327545
2427,54.340015156094346
2428,54.33346281786115
2429,54.32691047962795
2430,54.32035814139475
2431,54.31380580316155
2432,54.30725346492835
2433,54.300701126695145
2434,54.294148788461946
2435,54.28759645022875
2436,54.28104411199555
2437,54.27449177376235
2438,54.26793943552915
2439,54.26138709729595
2440,54.254834759062746
2441,54.248282420829554
2442,54.24173008259635
2443,54.23517774436315
2444,54.22862540612995
2445,54.22207306789675
2446,54.21552072966355
2447,54.208968391430346
2448,54.202416053197155
2449,54.19586371496395
2450,54.18931137673076
2451,54.18275903849755
2452,54.17620670026435
2453,54.16965436203115
2454,54.163102023797954
2455,54.156549685564755
2456,54.14999734733155
2457,54.14344500909836
2458,54.13689267086515
2459,54.13034033263196
2460,54.123787994398754
2461,54.117235656165555
2462,54.110683317932356
2463,54.10413097969916
2464,54.09757864146596
2465,54.09102630323275
2466,54.08447396499956
2467,54.077921626766354
2468,54.07136928853316
2469,54.06481695029996
2470,54.05826461206676
2471,54.05171227383356
2472,54.04515993560036
2473,54.03860759736716
2474,54.032055259133955
2475,54.02550292090076
2476,54.01895058266756
2477,54.01239824443436
2478,54.00584590620116
2479,53.99929356796796
2480,53.99274122973476
2481,53.986188891501556
2482,53.979636553268364
2483,53.97308421503516
2484,53.966531876801966
2485,53.95997953856876
2486,53.95342720033556
2487,53.94687486210236
2488,53.94032252386916
2489,53.933770185635964
2490,53.92721784740276
2491,53.92066550916957
2492,53.91411317093636
2493,53.90756083270317
2494,53.90100849446996
2495,53.894456156236764
2496,53.887903818003565
2497,53.881351479770366
2498,53.87479914153717
2499,53.86824680330396
2500,53.86169446507077
2501,53.85514212683756
2502,53.84858978860437
2503,53.842037450371166
2504,53.83548511213797
2505,53.82893277390477
2506,53.82238043567157
2507,53.81582809743837
2508,53.809275759205164
2509,53.80272342097197
2510,53.796171082738766
2511,53.78961874450557
2512,53.78306640627237
2513,53.77651406803917
2514,53.76996172980597
2515,53.763409391572765
2516,53.75685705333957
2517,53.75030471510637
2518,53.743752376873175
2519,53.73720003863997
2520,53.73064770040677
2521,53.72409536217357
2522,53.71754302394037
2523,53.71099068570717
2524,53.70443834747397
2525,53.697886009240776
2526,53.69133367100757
2527,53.68478133277438
2528,53.67822899454117
2529,53.67167665630797
2530,53.665124318074774
2531,53.658571979841575
2532,53.652019641608376
2533,53.64546730337517
2534,53.63891496514198
2535,53.63236262690877
2536,53.62581028867558
2537,53.619257950442375
2538,53.612705612209176
2539,53.60615327397598
2540,53.59960093574278
2541,53.59304859750958
2542,53.58649625927637
2543,53.57994392104318
2544,53.573391582809975
2545,53.56683924457678
2546,53.56028690634358
2547,53.55373456811038
2548,53.54718222987718
2549,53.540629891643974
2550,53.53407755341078
2551,53.527525215177576
2552,53.520972876944384
2553,53.51442053871118
2554,53.50786820047798
2555,53.50131586224478
2556,53.49476352401158
2557,53.48821118577838
2558,53.48165884754518
2559,53.475106509311985
2560,53.46855417107878
2561,53.46200183284559
2562,53.45544949461238
2563,53.44889715637918
2564,53.44234481814598
2565,53.435792479912784
2566,53.429240141679585
2567,53.42268780344638
2568,53.41613546521319
2569,53.40958312697998
2570,53.40303078874679
2571,53.396478450513584
2572,53.389926112280385
2573,53.383373774047186
2574,53.37682143581399
2575,53.37026909758079
2576,53.36371675934758
2577,53.35716442111439
2578,53.350612082881185
2579,53.344059744647986
2580,53.33750740641479
2581,53.33095506818159
2582,53.32440272994839
2583,53.31785039171518
2584,53.31129805348199
2585,53.304745715248785
2586,53.29819337701559
2587,53.29164103878239
2588,53.28508870054919
2589,53.27853636231599
2590,53.27198402408279
2591,53.26543168584959
2592,53.258879347616386
2593,53.252327009383194
2594,53.24577467114999
2595,53.239222332916796
2596,53.23266999468359
2597,53.22611765645039
2598,53.21956531821719
2599,53.21301297998399
2600,53.206460641750795
2601,53.19990830351759
2602,53.1933559652844
2603,53.18680362705119
2604,53.180251288818
2605,53.17369895058479
2606,53.167146612351594
2607,53.160594274118395
2608,53.154041935885196
2609,53.147489597652
2610,53.14093725941879
2611,53.1343849211856
2612,53.127832582952394
2613,53.121280244719195
2614,53.114727906485996
2615,53.1081755682528
2616,53.1016232300196
2617,53.09507089178639
2618,53.0885185535532
2619,53.081966215319994
2620,53.0754138770868
2621,53.0688615388536
2622,53.0623092006204
