,0
1363,37.67569788327244
1364,37.69120842351056
1365,37.706718963748685
1366,37.72222950398681
1367,37.737740044224935
1368,37.75325058446306
1369,37.768761124701186
1370,37.784271664939304
1371,37.79978220517743
1372,37.81529274541555
1373,37.83080328565367
1374,37.8463138258918
1375,37.86182436612992
1376,37.87733490636805
1377,37.892845446606174
1378,37.90835598684429
1379,37.92386652708242
1380,37.939377067320535
1381,37.95488760755866
1382,37.970398147796786
1383,37.98590868803491
1384,38.001419228273036
1385,38.01692976851116
1386,38.03244030874928
1387,38.047950848987405
1388,38.06346138922552
1389,38.07897192946365
1390,38.094482469701774
1391,38.1099930099399
1392,38.125503550178024
1393,38.14101409041615
1394,38.15652463065427
1395,38.17203517089239
1396,38.18754571113051
1397,38.203056251368636
1398,38.21856679160676
1399,38.23407733184489
1400,38.24958787208301
1401,38.26509841232114
1402,38.28060895255926
1403,38.29611949279738
1404,38.311630033035506
1405,38.327140573273624
1406,38.34265111351175
1407,38.358161653749875
1408,38.373672193988
1409,38.389182734226125
1410,38.40469327446425
1411,38.42020381470237
1412,38.435714354940494
1413,38.45122489517861
1414,38.46673543541674
1415,38.48224597565486
1416,38.49775651589299
1417,38.51326705613111
1418,38.52877759636924
1419,38.544288136607356
1420,38.55979867684548
1421,38.5753092170836
1422,38.590819757321725
1423,38.60633029755985
1424,38.621840837797976
1425,38.6373513780361
1426,38.652861918274226
1427,38.668372458512344
1428,38.68388299875047
1429,38.69939353898859
1430,38.71490407922671
1431,38.73041461946484
1432,38.74592515970296
1433,38.76143569994109
1434,38.776946240179214
1435,38.79245678041733
1436,38.80796732065546
1437,38.823477860893576
1438,38.8389884011317
1439,38.854498941369826
1440,38.87000948160795
1441,38.88552002184608
1442,38.9010305620842
1443,38.91654110232232
1444,38.932051642560445
1445,38.94756218279856
1446,38.96307272303669
1447,38.978583263274814
1448,38.99409380351294
1449,39.009604343751064
1450,39.02511488398919
1451,39.04062542422731
1452,39.05613596446543
1453,39.07164650470355
1454,39.08715704494168
1455,39.1026675851798
1456,39.11817812541793
1457,39.13368866565605
1458,39.14919920589418
1459,39.164709746132296
1460,39.18022028637042
1461,39.19573082660854
1462,39.211241366846664
1463,39.22675190708479
1464,39.242262447322915
1465,39.25777298756104
1466,39.273283527799165
1467,39.288794068037284
1468,39.30430460827541
1469,39.31981514851353
1470,39.33532568875165
1471,39.35083622898978
1472,39.3663467692279
1473,39.38185730946603
1474,39.39736784970415
1475,39.41287838994227
1476,39.4283889301804
1477,39.443899470418515
1478,39.45941001065664
1479,39.474920550894765
1480,39.49043109113289
1481,39.505941631371016
1482,39.52145217160914
1483,39.53696271184726
1484,39.552473252085385
1485,39.5679837923235
1486,39.58349433256163
1487,39.59900487279975
1488,39.61451541303788
1489,39.630025953276004
1490,39.64553649351413
1491,39.661047033752254
1492,39.67655757399037
1493,39.6920681142285
1494,39.707578654466616
1495,39.72308919470474
1496,39.738599734942866
1497,39.75411027518099
1498,39.76962081541912
1499,39.78513135565724
1500,39.80064189589536
1501,39.816152436133486
1502,39.831662976371604
1503,39.84717351660973
1504,39.862684056847854
1505,39.87819459708598
1506,39.893705137324105
1507,39.90921567756223
1508,39.92472621780035
1509,39.94023675803847
1510,39.95574729827659
1511,39.97125783851472
1512,39.98676837875284
1513,40.00227891899097
1514,40.01778945922909
1515,40.03329999946722
1516,40.048810539705336
1517,40.06432107994346
1518,40.07983162018158
1519,40.095342160419705
1520,40.11085270065783
1521,40.126363240895955
1522,40.14187378113408
1523,40.157384321372206
1524,40.172894861610324
1525,40.18840540184845
1526,40.20391594208657
1527,40.21942648232469
1528,40.23493702256282
1529,40.25044756280094
1530,40.26595810303907
1531,40.281468643277194
1532,40.29697918351531
1533,40.31248972375344
1534,40.328000263991555
1535,40.34351080422968
1536,40.359021344467806
1537,40.37453188470593
1538,40.390042424944056
1539,40.40555296518218
1540,40.4210635054203
1541,40.436574045658425
1542,40.45208458589654
1543,40.46759512613467
1544,40.48310566637279
1545,40.49861620661092
1546,40.514126746849044
1547,40.52963728708717
1548,40.54514782732529
1549,40.56065836756341
1550,40.57616890780153
1551,40.591679448039656
1552,40.60718998827778
1553,40.62270052851591
1554,40.63821106875403
1555,40.65372160899216
1556,40.669232149230275
1557,40.6847426894684
1558,40.70025322970652
1559,40.715763769944644
1560,40.73127431018277
1561,40.746784850420894
1562,40.76229539065902
1563,40.777805930897145
1564,40.79331647113526
1565,40.80882701137339
1566,40.82433755161151
1567,40.83984809184963
1568,40.85535863208776
1569,40.87086917232588
1570,40.88637971256401
1571,40.90189025280213
1572,40.91740079304025
1573,40.932911333278376
1574,40.948421873516494
1575,40.96393241375462
1576,40.979442953992745
1577,40.99495349423087
1578,41.010464034468995
1579,41.02597457470712
1580,41.04148511494524
1581,41.056995655183364
1582,41.07250619542148
1583,41.08801673565961
1584,41.10352727589773
1585,41.11903781613586
1586,41.13454835637398
1587,41.15005889661211
1588,41.165569436850234
1589,41.18107997708835
1590,41.19659051732648
1591,41.212101057564595
1592,41.22761159780272
1593,41.243122138040846
1594,41.25863267827897
1595,41.274143218517096
1596,41.28965375875522
1597,41.30516429899334
1598,41.320674839231465
1599,41.33618537946958
1600,41.35169591970771
1601,41.367206459945834
1602,41.38271700018396
1603,41.398227540422084
1604,41.41373808066021
1605,41.42924862089833
1606,41.44475916113645
1607,41.46026970137457
1608,41.475780241612696
1609,41.49129078185082
1610,41.50680132208895
1611,41.52231186232707
1612,41.5378224025652
1613,41.553332942803316
1614,41.56884348304144
1615,41.58435402327956
1616,41.599864563517684
1617,41.61537510375581
1618,41.630885643993935
1619,41.64639618423206
1620,41.661906724470185
1621,41.6774172647083
1622,41.69292780494643
1623,41.70843834518455
1624,41.72394888542267
1625,41.7394594256608
1626,41.75496996589892
1627,41.77048050613705
1628,41.78599104637517
1629,41.80150158661329
1630,41.81701212685142
1631,41.832522667089535
1632,41.84803320732766
1633,41.863543747565785
1634,41.87905428780391
1635,41.894564828042036
1636,41.91007536828016
1637,41.92558590851828
1638,41.941096448756404
1639,41.95660698899452
1640,41.97211752923265
1641,41.98762806947077
1642,42.0031386097089
1643,42.018649149947024
1644,42.03415969018515
1645,42.04967023042327
1646,42.06518077066139
1647,42.08069131089951
1648,42.096201851137636
1649,42.11171239137576
1650,42.127222931613886
1651,42.14273347185201
1652,42.15824401209014
1653,42.173754552328255
1654,42.18926509256638
1655,42.2047756328045
1656,42.22028617304262
1657,42.23579671328075
1658,42.251307253518874
1659,42.266817793757
1660,42.282328333995125
1661,42.29783887423324
1662,42.31334941447137
1663,42.328859954709486
1664,42.34437049494761
1665,42.35988103518574
1666,42.37539157542386
1667,42.39090211566199
1668,42.40641265590011
1669,42.42192319613823
1670,42.437433736376356
1671,42.452944276614474
1672,42.4684548168526
1673,42.483965357090725
1674,42.49947589732885
1675,42.514986437566975
1676,42.5304969778051
1677,42.546007518043226
1678,42.561518058281344
1679,42.57702859851947
1680,42.59253913875759
1681,42.60804967899571
1682,42.62356021923384
1683,42.63907075947196
1684,42.65458129971009
1685,42.67009183994821
1686,42.68560238018633
1687,42.70111292042446
1688,42.716623460662575
1689,42.7321340009007
1690,42.747644541138826
1691,42.76315508137695
1692,42.778665621615076
1693,42.7941761618532
1694,42.80968670209132
1695,42.825197242329445
1696,42.84070778256756
1697,42.85621832280569
1698,42.87172886304381
1699,42.88723940328194
1700,42.902749943520064
1701,42.91826048375819
1702,42.93377102399631
1703,42.94928156423443
1704,42.96479210447255
1705,42.980302644710676
1706,42.9958131849488
1707,43.01132372518693
1708,43.02683426542505
1709,43.04234480566318
1710,43.057855345901295
1711,43.07336588613942
1712,43.08887642637754
1713,43.104386966615664
1714,43.11989750685379
1715,43.135408047091914
1716,43.15091858733004
1717,43.166429127568165
1718,43.18193966780628
1719,43.19745020804441
1720,43.212960748282526
1721,43.22847128852065
1722,43.24398182875878
1723,43.2594923689969
1724,43.27500290923503
1725,43.29051344947315
1726,43.30602398971127
1727,43.321534529949396
1728,43.337045070187514
1729,43.35255561042564
1730,43.368066150663765
1731,43.38357669090189
1732,43.399087231140015
1733,43.41459777137814
1734,43.43010831161626
1735,43.445618851854384
1736,43.4611293920925
1737,43.47663993233063
1738,43.49215047256875
1739,43.50766101280688
1740,43.523171553045
1741,43.53868209328313
1742,43.55419263352125
1743,43.56970317375937
1744,43.58521371399749
1745,43.600724254235615
1746,43.61623479447374
1747,43.631745334711866
1748,43.64725587494999
1749,43.662766415188116
1750,43.678276955426234
1751,43.69378749566436
1752,43.70929803590248
1753,43.7248085761406
1754,43.74031911637873
1755,43.755829656616854
1756,43.77134019685498
1757,43.786850737093104
1758,43.80236127733122
1759,43.81787181756935
1760,43.833382357807466
1761,43.84889289804559
1762,43.864403438283716
1763,43.87991397852184
1764,43.89542451875997
1765,43.91093505899809
1766,43.92644559923621
1767,43.941956139474335
1768,43.957466679712454
1769,43.97297721995058
1770,43.988487760188704
1771,44.00399830042683
1772,44.019508840664955
1773,44.03501938090308
1774,44.050529921141205
1775,44.06604046137932
1776,44.08155100161745
1777,44.09706154185557
1778,44.11257208209369
1779,44.12808262233182
1780,44.14359316256994
1781,44.15910370280807
1782,44.17461424304619
1783,44.19012478328431
1784,44.205635323522436
1785,44.221145863760555
1786,44.23665640399868
1787,44.252166944236805
1788,44.26767748447493
1789,44.283188024713056
1790,44.29869856495118
1791,44.3142091051893
1792,44.329719645427424
1793,44.34523018566554
1794,44.36074072590367
1795,44.37625126614179
1796,44.39176180637992
1797,44.40727234661804
1798,44.42278288685617
1799,44.43829342709429
1800,44.45380396733241
1801,44.46931450757053
1802,44.484825047808656
1803,44.50033558804678
1804,44.515846128284906
1805,44.53135666852303
1806,44.54686720876116
1807,44.562377748999275
1808,44.5778882892374
1809,44.59339882947552
1810,44.60890936971364
1811,44.62441990995177
1812,44.639930450189894
1813,44.65544099042802
1814,44.670951530666144
1815,44.68646207090426
1816,44.70197261114239
1817,44.717483151380506
1818,44.73299369161863
1819,44.74850423185676
1820,44.76401477209488
1821,44.77952531233301
1822,44.79503585257113
1823,44.81054639280925
1824,44.826056933047376
1825,44.841567473285494
1826,44.85707801352362
1827,44.872588553761744
1828,44.88809909399987
1829,44.903609634237995
1830,44.91912017447612
1831,44.93463071471424
1832,44.950141254952364
1833,44.96565179519048
1834,44.98116233542861
1835,44.99667287566673
1836,45.01218341590486
1837,45.02769395614298
1838,45.04320449638111
1839,45.058715036619226
1840,45.07422557685735
1841,45.08973611709547
1842,45.105246657333595
1843,45.12075719757172
1844,45.136267737809845
1845,45.15177827804797
1846,45.167288818286096
1847,45.182799358524214
1848,45.19830989876234
1849,45.21382043900046
1850,45.22933097923858
1851,45.24484151947671
1852,45.26035205971483
1853,45.27586259995296
1854,45.291373140191084
1855,45.3068836804292
1856,45.32239422066733
1857,45.337904760905445
1858,45.35341530114357
1859,45.368925841381696
1860,45.38443638161982
1861,45.399946921857946
1862,45.41545746209607
1863,45.4309680023342
1864,45.446478542572315
1865,45.46198908281044
1866,45.47749962304856
1867,45.493010163286684
1868,45.50852070352481
1869,45.524031243762934
1870,45.53954178400106
1871,45.555052324239185
1872,45.5705628644773
1873,45.58607340471543
1874,45.601583944953546
1875,45.61709448519167
1876,45.6326050254298
1877,45.64811556566792
1878,45.66362610590605
1879,45.67913664614417
1880,45.69464718638229
1881,45.710157726620416
1882,45.725668266858534
1883,45.74117880709666
1884,45.756689347334785
1885,45.77219988757291
1886,45.787710427811035
1887,45.80322096804916
1888,45.81873150828728
1889,45.834242048525404
1890,45.84975258876352
1891,45.86526312900165
1892,45.88077366923977
1893,45.8962842094779
1894,45.91179474971602
1895,45.92730528995415
1896,45.942815830192266
1897,45.95832637043039
1898,45.97383691066851
1899,45.989347450906635
1900,46.00485799114476
1901,46.020368531382886
1902,46.03587907162101
1903,46.051389611859136
1904,46.066900152097254
1905,46.08241069233538
1906,46.0979212325735
1907,46.11343177281162
1908,46.12894231304975
1909,46.14445285328787
1910,46.159963393526
1911,46.175473933764124
1912,46.19098447400224
1913,46.20649501424037
1914,46.222005554478486
1915,46.23751609471661
1916,46.253026634954736
1917,46.26853717519286
1918,46.28404771543099
1919,46.29955825566911
1920,46.31506879590723
1921,46.330579336145355
1922,46.34608987638347
1923,46.3616004166216
1924,46.377110956859724
1925,46.39262149709785
1926,46.408132037335974
1927,46.4236425775741
1928,46.43915311781222
1929,46.45466365805034
1930,46.47017419828846
1931,46.48568473852659
1932,46.50119527876471
1933,46.51670581900284
1934,46.53221635924096
1935,46.54772689947909
1936,46.563237439717206
1937,46.57874797995533
1938,46.59425852019345
1939,46.609769060431574
1940,46.6252796006697
1941,46.640790140907825
1942,46.65630068114595
1943,46.671811221384075
1944,46.687321761622194
1945,46.70283230186032
1946,46.71834284209844
1947,46.73385338233656
1948,46.74936392257469
1949,46.76487446281281
1950,46.78038500305094
1951,46.79589554328906
1952,46.81140608352718
1953,46.82691662376531
1954,46.842427164003425
1955,46.85793770424155
1956,46.873448244479675
1957,46.8889587847178
1958,46.904469324955926
1959,46.91997986519405
1960,46.935490405432176
1961,46.951000945670295
1962,46.96651148590842
1963,46.98202202614654
1964,46.99753256638466
1965,47.01304310662279
1966,47.028553646860914
1967,47.04406418709904
1968,47.059574727337164
1969,47.07508526757528
1970,47.09059580781341
1971,47.106106348051526
1972,47.12161688828965
1973,47.137127428527776
1974,47.1526379687659
1975,47.16814850900403
1976,47.18365904924215
1977,47.19916958948027
1978,47.214680129718396
1979,47.230190669956514
1980,47.24570121019464
1981,47.261211750432764
1982,47.27672229067089
1983,47.292232830909015
1984,47.30774337114714
1985,47.32325391138526
1986,47.33876445162338
1987,47.3542749918615
1988,47.36978553209963
1989,47.38529607233775
1990,47.40080661257588
1991,47.416317152814
1992,47.43182769305213
1993,47.447338233290246
1994,47.46284877352837
1995,47.47835931376649
1996,47.493869854004615
1997,47.50938039424274
1998,47.524890934480865
1999,47.54040147471899
2000,47.555912014957116
2001,47.571422555195234
2002,47.58693309543336
2003,47.60244363567148
2004,47.6179541759096
2005,47.63346471614773
2006,47.64897525638585
2007,47.66448579662398
2008,47.679996336862104
2009,47.69550687710022
2010,47.71101741733835
2011,47.726527957576465
2012,47.74203849781459
2013,47.757549038052716
2014,47.77305957829084
2015,47.788570118528966
2016,47.80408065876709
2017,47.81959119900521
2018,47.835101739243335
2019,47.85061227948145
2020,47.86612281971958
2021,47.8816333599577
2022,47.89714390019583
2023,47.912654440433954
2024,47.92816498067208
2025,47.9436755209102
2026,47.95918606114832
2027,47.97469660138644
2028,47.990207141624566
2029,48.00571768186269
2030,48.02122822210082
2031,48.03673876233894
2032,48.05224930257707
2033,48.067759842815185
2034,48.08327038305331
2035,48.09878092329143
2036,48.114291463529554
2037,48.12980200376768
2038,48.145312544005805
2039,48.16082308424393
2040,48.176333624482055
2041,48.19184416472017
2042,48.2073547049583
2043,48.22286524519642
2044,48.23837578543454
2045,48.25388632567267
2046,48.26939686591079
2047,48.28490740614892
2048,48.30041794638704
2049,48.31592848662517
2050,48.331439026863286
2051,48.34694956710141
2052,48.36246010733953
2053,48.377970647577655
2054,48.39348118781578
2055,48.408991728053905
2056,48.42450226829203
2057,48.440012808530156
2058,48.455523348768274
2059,48.4710338890064
2060,48.48654442924452
2061,48.50205496948264
2062,48.51756550972077
2063,48.53307604995889
2064,48.54858659019702
2065,48.56409713043514
2066,48.57960767067326
2067,48.59511821091139
2068,48.61062875114951
2069,48.62613929138763
2070,48.641649831625756
2071,48.65716037186388
2072,48.67267091210201
2073,48.688181452340125
2074,48.70369199257825
2075,48.719202532816375
2076,48.7347130730545
2077,48.75022361329262
2078,48.765734153530744
2079,48.78124469376887
2080,48.796755234006994
2081,48.81226577424511
2082,48.82777631448324
2083,48.84328685472136
2084,48.85879739495949
2085,48.874307935197606
2086,48.88981847543573
2087,48.90532901567386
2088,48.92083955591198
2089,48.9363500961501
2090,48.951860636388226
2091,48.96737117662635
2092,48.982881716864476
2093,48.998392257102594
2094,49.01390279734072
2095,49.029413337578845
2096,49.04492387781697
2097,49.06043441805509
2098,49.07594495829321
2099,49.09145549853134
2100,49.106966038769464
2101,49.12247657900758
2102,49.13798711924571
2103,49.15349765948383
2104,49.16900819972196
2105,49.184518739960076
2106,49.2000292801982
2107,49.21553982043633
2108,49.23105036067445
2109,49.24656090091257
2110,49.262071441150695
2111,49.27758198138882
2112,49.293092521626946
2113,49.308603061865064
2114,49.32411360210319
2115,49.339624142341314
2116,49.35513468257944
2117,49.37064522281756
2118,49.38615576305568
2119,49.40166630329381
2120,49.417176843531934
2121,49.43268738377005
2122,49.44819792400818
2123,49.4637084642463
2124,49.47921900448443
2125,49.494729544722546
2126,49.51024008496067
2127,49.525750625198796
2128,49.54126116543692
2129,49.55677170567504
2130,49.572282245913165
2131,49.58779278615129
2132,49.603303326389415
2133,49.618813866627534
2134,49.63432440686566
2135,49.649834947103784
2136,49.66534548734191
2137,49.68085602758003
2138,49.69636656781815
2139,49.71187710805628
2140,49.7273876482944
2141,49.74289818853252
2142,49.75840872877065
2143,49.77391926900877
2144,49.7894298092469
2145,49.80494034948502
2146,49.82045088972314
2147,49.835961429961266
2148,49.85147197019939
2149,49.866982510437516
2150,49.882493050675635
2151,49.89800359091376
2152,49.913514131151885
2153,49.92902467139001
2154,49.94453521162813
2155,49.960045751866254
2156,49.97555629210438
2157,49.991066832342504
2158,50.00657737258062
2159,50.02208791281875
2160,50.03759845305687
2161,50.053108993295
2162,50.068619533533116
2163,50.08413007377124
2164,50.09964061400937
2165,50.11515115424749
2166,50.13066169448561
2167,50.146172234723736
2168,50.16168277496186
2169,50.177193315199986
2170,50.192703855438104
2171,50.20821439567623
2172,50.223724935914355
2173,50.23923547615248
2174,50.2547460163906
2175,50.27025655662872
2176,50.28576709686685
2177,50.301277637104974
2178,50.31678817734309
2179,50.33229871758122
2180,50.34780925781934
2181,50.36331979805747
2182,50.378830338295586
2183,50.39434087853371
2184,50.40985141877184
2185,50.42536195900996
2186,50.44087249924808
2187,50.456383039486205
2188,50.47189357972433
2189,50.487404119962456
2190,50.502914660200574
2191,50.5184252004387
2192,50.533935740676824
2193,50.54944628091495
2194,50.56495682115307
2195,50.58046736139119
2196,50.59597790162932
2197,50.611488441867444
2198,50.62699898210556
2199,50.64250952234369
2200,50.65802006258181
2201,50.67353060281994
2202,50.689041143058056
2203,50.70455168329618
2204,50.720062223534306
2205,50.73557276377243
2206,50.75108330401055
2207,50.766593844248675
2208,50.7821043844868
2209,50.797614924724925
2210,50.81312546496304
2211,50.82863600520117
2212,50.844146545439294
2213,50.85965708567742
2214,50.87516762591554
2215,50.89067816615366
2216,50.90618870639179
2217,50.92169924662991
2218,50.93720978686803
2219,50.95272032710616
2220,50.96823086734428
2221,50.98374140758241
2222,50.999251947820525
2223,51.01476248805865
2224,51.030273028296776
2225,51.0457835685349
2226,51.06129410877302
2227,51.076804649011144
2228,51.09231518924927
2229,51.107825729487395
2230,51.12333626972551
2231,51.13884680996364
2232,51.154357350201764
2233,51.16986789043989
2234,51.18537843067801
2235,51.20088897091613
2236,51.21639951115426
2237,51.23191005139238
2238,51.24742059163051
2239,51.262931131868626
2240,51.27844167210675
2241,51.29395221234488
2242,51.309462752583
2243,51.32497329282112
2244,51.340483833059245
2245,51.35599437329737
2246,51.371504913535496
2247,51.387015453773614
2248,51.40252599401174
2249,51.418036534249865
2250,51.43354707448799
2251,51.44905761472611
2252,51.46456815496423
2253,51.48007869520236
2254,51.495589235440484
2255,51.5110997756786
2256,51.52661031591673
2257,51.54212085615485
2258,51.55763139639298
2259,51.573141936631096
2260,51.58865247686922
2261,51.604163017107346
2262,51.61967355734547
2263,51.63518409758359
2264,51.650694637821715
2265,51.66620517805984
2266,51.681715718297966
2267,51.697226258536084
2268,51.71273679877421
2269,51.728247339012334
2270,51.74375787925046
2271,51.75926841948858
2272,51.7747789597267
2273,51.79028949996483
2274,51.80580004020295
2275,51.82131058044107
2276,51.8368211206792
2277,51.85233166091732
2278,51.86784220115545
2279,51.883352741393566
2280,51.89886328163169
2281,51.914373821869816
2282,51.92988436210794
2283,51.94539490234606
2284,51.960905442584185
2285,51.97641598282231
2286,51.991926523060435
2287,52.00743706329855
2288,52.02294760353668
2289,52.038458143774804
2290,52.05396868401293
2291,52.06947922425105
2292,52.08498976448917
2293,52.1005003047273
2294,52.11601084496542
2295,52.13152138520354
2296,52.14703192544167
2297,52.16254246567979
2298,52.17805300591792
2299,52.193563546156035
2300,52.20907408639416
2301,52.224584626632286
2302,52.24009516687041
2303,52.25560570710853
2304,52.271116247346654
2305,52.28662678758478
2306,52.302137327822905
2307,52.31764786806102
2308,52.33315840829915
2309,52.348668948537274
2310,52.3641794887754
2311,52.37969002901352
2312,52.39520056925164
2313,52.41071110948977
2314,52.42622164972789
2315,52.44173218996601
2316,52.457242730204136
2317,52.47275327044226
2318,52.48826381068039
2319,52.503774350918505
2320,52.51928489115663
2321,52.534795431394755
2322,52.55030597163288
2323,52.565816511871
2324,52.581327052109124
2325,52.59683759234725
2326,52.612348132585375
2327,52.62785867282349
2328,52.64336921306162
2329,52.65887975329974
2330,52.67439029353787
2331,52.689900833775994
2332,52.70541137401411
2333,52.72092191425224
2334,52.73643245449036
2335,52.75194299472849
2336,52.767453534966606
2337,52.78296407520473
2338,52.798474615442856
2339,52.81398515568098
2340,52.8294956959191
2341,52.845006236157225
2342,52.86051677639535
2343,52.876027316633476
2344,52.891537856871594
2345,52.90704839710972
2346,52.922558937347844
2347,52.93806947758597
2348,52.95358001782409
2349,52.96909055806221
2350,52.98460109830034
2351,53.00011163853846
2352,53.01562217877658
2353,53.03113271901471
2354,53.04664325925283
2355,53.06215379949096
2356,53.077664339729075
2357,53.0931748799672
2358,53.108685420205326
2359,53.12419596044345
2360,53.13970650068157
2361,53.155217040919695
2362,53.17072758115782
2363,53.186238121395945
2364,53.20174866163406
2365,53.21725920187219
2366,53.232769742110314
2367,53.24828028234844
2368,53.26379082258656
2369,53.27930136282468
2370,53.29481190306281
2371,53.31032244330093
2372,53.32583298353905
2373,53.34134352377718
2374,53.3568540640153
2375,53.37236460425343
2376,53.387875144491545
2377,53.40338568472967
2378,53.418896224967796
2379,53.43440676520592
2380,53.44991730544404
2381,53.465427845682164
2382,53.48093838592029
2383,53.496448926158415
2384,53.51195946639653
2385,53.52747000663466
2386,53.54298054687278
2387,53.55849108711091
2388,53.57400162734903
2389,53.58951216758715
2390,53.60502270782528
2391,53.6205332480634
2392,53.63604378830152
2393,53.651554328539646
2394,53.66706486877777
2395,53.6825754090159
2396,53.698085949254015
2397,53.71359648949214
2398,53.729107029730265
2399,53.74461756996839
2400,53.76012811020651
2401,53.775638650444634
2402,53.79114919068276
2403,53.806659730920884
2404,53.822170271159
2405,53.83768081139713
2406,53.85319135163525
2407,53.86870189187338
2408,53.8842124321115
2409,53.89972297234962
2410,53.91523351258775
2411,53.93074405282587
2412,53.94625459306399
2413,53.961765133302116
2414,53.97727567354024
2415,53.992786213778366
2416,54.008296754016484
2417,54.02380729425461
2418,54.039317834492735
2419,54.05482837473086
2420,54.07033891496898
2421,54.085849455207104
2422,54.10135999544523
2423,54.116870535683354
2424,54.13238107592148
2425,54.1478916161596
2426,54.16340215639772
2427,54.17891269663585
2428,54.19442323687397
2429,54.20993377711209
2430,54.22544431735022
2431,54.24095485758834
2432,54.25646539782647
2433,54.271975938064585
2434,54.28748647830271
2435,54.302997018540836
2436,54.31850755877896
2437,54.33401809901708
2438,54.349528639255205
2439,54.36503917949333
2440,54.380549719731455
2441,54.39606025996957
2442,54.4115708002077
2443,54.427081340445824
2444,54.44259188068395
2445,54.45810242092207
2446,54.47361296116019
2447,54.48912350139832
2448,54.50463404163644
2449,54.52014458187456
2450,54.535655122112686
2451,54.55116566235081
2452,54.56667620258894
2453,54.582186742827055
2454,54.59769728306518
2455,54.613207823303306
2456,54.62871836354143
2457,54.64422890377955
2458,54.659739444017674
2459,54.6752499842558
2460,54.690760524493925
2461,54.70627106473204
2462,54.72178160497017
2463,54.73729214520829
2464,54.75280268544642
2465,54.76831322568454
2466,54.78382376592266
2467,54.79933430616079
2468,54.81484484639891
2469,54.83035538663703
2470,54.845865926875156
2471,54.86137646711328
2472,54.87688700735141
2473,54.892397547589525
2474,54.90790808782765
2475,54.923418628065775
2476,54.9389291683039
2477,54.95443970854202
2478,54.969950248780144
2479,54.98546078901827
2480,55.000971329256394
2481,55.01648186949451
2482,55.03199240973264
2483,55.04750294997076
2484,55.06301349020889
2485,55.07852403044701
2486,55.09403457068513
2487,55.10954511092326
2488,55.12505565116138
2489,55.1405661913995
2490,55.156076731637626
2491,55.17158727187575
2492,55.187097812113876
2493,55.202608352351994
2494,55.21811889259012
2495,55.233629432828245
2496,55.24913997306637
2497,55.26465051330449
2498,55.280161053542614
2499,55.29567159378074
2500,55.311182134018864
2501,55.32669267425698
2502,55.34220321449511
2503,55.35771375473323
2504,55.37322429497136
2505,55.388734835209476
2506,55.4042453754476
2507,55.41975591568573
2508,55.43526645592385
2509,55.45077699616197
2510,55.466287536400095
2511,55.48179807663822
2512,55.497308616876346
2513,55.512819157114464
2514,55.52832969735259
2515,55.543840237590715
2516,55.55935077782884
2517,55.574861318066965
2518,55.59037185830508
2519,55.60588239854321
2520,55.621392938781334
2521,55.63690347901946
2522,55.65241401925758
2523,55.6679245594957
2524,55.68343509973383
2525,55.69894563997195
2526,55.71445618021007
2527,55.729966720448196
2528,55.74547726068632
2529,55.76098780092445
2530,55.776498341162565
2531,55.79200888140069
2532,55.807519421638816
2533,55.82302996187694
2534,55.83854050211506
2535,55.854051042353184
2536,55.86956158259131
2537,55.885072122829435
2538,55.90058266306755
2539,55.91609320330568
2540,55.9316037435438
2541,55.94711428378193
2542,55.96262482402005
2543,55.97813536425817
2544,55.9936459044963
2545,56.00915644473442
2546,56.02466698497254
2547,56.040177525210666
2548,56.05568806544879
2549,56.07119860568692
2550,56.086709145925035
2551,56.10221968616316
2552,56.117730226401285
2553,56.13324076663941
2554,56.14875130687753
2555,56.164261847115654
2556,56.17977238735378
2557,56.195282927591904
2558,56.21079346783002
2559,56.22630400806815
2560,56.24181454830627
2561,56.2573250885444
2562,56.272835628782516
2563,56.28834616902064
2564,56.30385670925877
2565,56.31936724949689
2566,56.33487778973501
2567,56.350388329973136
2568,56.36589887021126
2569,56.381409410449386
2570,56.396919950687504
2571,56.41243049092563
2572,56.427941031163755
2573,56.44345157140188
2574,56.45896211164
2575,56.47447265187812
2576,56.48998319211625
2577,56.505493732354374
2578,56.52100427259249
2579,56.53651481283062
2580,56.55202535306874
2581,56.56753589330687
2582,56.583046433544986
2583,56.59855697378311
2584,56.61406751402124
2585,56.62957805425936
2586,56.64508859449748
2587,56.660599134735605
2588,56.67610967497373
2589,56.691620215211856
2590,56.707130755449974
2591,56.7226412956881
2592,56.738151835926224
2593,56.75366237616435
2594,56.76917291640247
2595,56.78468345664059
2596,56.80019399687872
2597,56.815704537116844
2598,56.83121507735496
2599,56.84672561759309
2600,56.86223615783121
2601,56.87774669806934
2602,56.893257238307456
2603,56.90876777854558
2604,56.924278318783706
2605,56.93978885902183
2606,56.95529939925995
2607,56.970809939498075
2608,56.9863204797362
2609,57.001831019974325
2610,57.01734156021245
2611,57.03285210045057
2612,57.048362640688694
2613,57.06387318092682
2614,57.079383721164945
2615,57.09489426140306
2616,57.11040480164119
2617,57.12591534187931
2618,57.14142588211744
2619,57.15693642235556
2620,57.17244696259368
2621,57.18795750283181
2622,57.20346804306993
