,0
1364,128.2204649966377
1365,128.24976106182652
1366,128.27905712701534
1367,128.30835319220418
1368,128.337649257393
1369,128.36694532258184
1370,128.39624138777066
1371,128.4255374529595
1372,128.45483351814832
1373,128.48412958333716
1374,128.51342564852598
1375,128.5427217137148
1376,128.57201777890364
1377,128.60131384409246
1378,128.6306099092813
1379,128.65990597447012
1380,128.68920203965897
1381,128.71849810484778
1382,128.74779417003663
1383,128.77709023522544
1384,128.80638630041426
1385,128.8356823656031
1386,128.86497843079192
1387,128.89427449598077
1388,128.92357056116958
1389,128.9528666263584
1390,128.98216269154725
1391,129.0114587567361
1392,129.0407548219249
1393,129.07005088711372
1394,129.09934695230257
1395,129.12864301749138
1396,129.15793908268023
1397,129.18723514786905
1398,129.21653121305786
1399,129.2458272782467
1400,129.27512334343555
1401,129.30441940862437
1402,129.33371547381319
1403,129.36301153900203
1404,129.39230760419085
1405,129.4216036693797
1406,129.4508997345685
1407,129.48019579975733
1408,129.50949186494617
1409,129.53878793013502
1410,129.56808399532383
1411,129.59738006051265
1412,129.6266761257015
1413,129.6559721908903
1414,129.68526825607915
1415,129.71456432126797
1416,129.7438603864568
1417,129.77315645164563
1418,129.80245251683448
1419,129.8317485820233
1420,129.8610446472121
1421,129.89034071240096
1422,129.91963677758977
1423,129.94893284277862
1424,129.97822890796743
1425,130.00752497315625
1426,130.0368210383451
1427,130.0661171035339
1428,130.09541316872276
1429,130.12470923391157
1430,130.15400529910042
1431,130.18330136428924
1432,130.21259742947808
1433,130.2418934946669
1434,130.2711895598557
1435,130.30048562504456
1436,130.32978169023338
1437,130.35907775542222
1438,130.38837382061104
1439,130.41766988579988
1440,130.4469659509887
1441,130.47626201617754
1442,130.50555808136636
1443,130.53485414655518
1444,130.56415021174402
1445,130.59344627693284
1446,130.62274234212168
1447,130.6520384073105
1448,130.68133447249934
1449,130.71063053768816
1450,130.739926602877
1451,130.76922266806582
1452,130.79851873325464
1453,130.82781479844348
1454,130.8571108636323
1455,130.88640692882115
1456,130.91570299400996
1457,130.94499905919878
1458,130.97429512438762
1459,131.00359118957647
1460,131.03288725476528
1461,131.0621833199541
1462,131.09147938514295
1463,131.12077545033176
1464,131.1500715155206
1465,131.17936758070942
1466,131.20866364589824
1467,131.2379597110871
1468,131.26725577627593
1469,131.29655184146475
1470,131.32584790665356
1471,131.3551439718424
1472,131.38444003703123
1473,131.41373610222007
1474,131.4430321674089
1475,131.4723282325977
1476,131.50162429778655
1477,131.5309203629754
1478,131.5602164281642
1479,131.58951249335303
1480,131.61880855854187
1481,131.6481046237307
1482,131.67740068891953
1483,131.70669675410835
1484,131.73599281929717
1485,131.765288884486
1486,131.79458494967486
1487,131.82388101486367
1488,131.8531770800525
1489,131.88247314524133
1490,131.91176921043015
1491,131.941065275619
1492,131.9703613408078
1493,131.99965740599663
1494,132.02895347118547
1495,132.0582495363743
1496,132.08754560156314
1497,132.11684166675195
1498,132.1461377319408
1499,132.1754337971296
1500,132.20472986231846
1501,132.23402592750728
1502,132.2633219926961
1503,132.29261805788494
1504,132.32191412307375
1505,132.3512101882626
1506,132.38050625345141
1507,132.40980231864026
1508,132.43909838382908
1509,132.46839444901792
1510,132.49769051420674
1511,132.52698657939555
1512,132.5562826445844
1513,132.58557870977322
1514,132.61487477496206
1515,132.64417084015088
1516,132.6734669053397
1517,132.70276297052854
1518,132.73205903571738
1519,132.7613551009062
1520,132.79065116609502
1521,132.81994723128386
1522,132.84924329647268
1523,132.87853936166152
1524,132.90783542685034
1525,132.93713149203916
1526,132.966427557228
1527,132.99572362241685
1528,133.02501968760566
1529,133.05431575279448
1530,133.08361181798332
1531,133.11290788317214
1532,133.142203948361
1533,133.1715000135498
1534,133.20079607873862
1535,133.23009214392746
1536,133.2593882091163
1537,133.28868427430513
1538,133.31798033949394
1539,133.3472764046828
1540,133.3765724698716
1541,133.40586853506045
1542,133.43516460024927
1543,133.46446066543808
1544,133.49375673062693
1545,133.52305279581577
1546,133.5523488610046
1547,133.5816449261934
1548,133.61094099138225
1549,133.64023705657107
1550,133.6695331217599
1551,133.69882918694873
1552,133.72812525213754
1553,133.7574213173264
1554,133.78671738251523
1555,133.81601344770405
1556,133.84530951289287
1557,133.8746055780817
1558,133.90390164327053
1559,133.93319770845937
1560,133.9624937736482
1561,133.991789838837
1562,134.02108590402585
1563,134.05038196921467
1564,134.0796780344035
1565,134.10897409959233
1566,134.13827016478118
1567,134.16756622997
1568,134.19686229515884
1569,134.22615836034765
1570,134.25545442553647
1571,134.28475049072532
1572,134.31404655591413
1573,134.34334262110298
1574,134.3726386862918
1575,134.40193475148064
1576,134.43123081666945
1577,134.4605268818583
1578,134.48982294704712
1579,134.51911901223593
1580,134.54841507742478
1581,134.5777111426136
1582,134.60700720780244
1583,134.63630327299126
1584,134.66559933818007
1585,134.69489540336892
1586,134.72419146855776
1587,134.75348753374658
1588,134.7827835989354
1589,134.81207966412424
1590,134.84137572931306
1591,134.8706717945019
1592,134.89996785969072
1593,134.92926392487954
1594,134.95855999006838
1595,134.98785605525723
1596,135.01715212044604
1597,135.04644818563486
1598,135.0757442508237
1599,135.10504031601252
1600,135.13433638120136
1601,135.16363244639018
1602,135.192928511579
1603,135.22222457676784
1604,135.2515206419567
1605,135.2808167071455
1606,135.31011277233432
1607,135.33940883752317
1608,135.36870490271198
1609,135.39800096790083
1610,135.42729703308964
1611,135.45659309827846
1612,135.4858891634673
1613,135.51518522865615
1614,135.54448129384497
1615,135.57377735903378
1616,135.60307342422263
1617,135.63236948941145
1618,135.6616655546003
1619,135.6909616197891
1620,135.72025768497792
1621,135.74955375016677
1622,135.77884981535558
1623,135.80814588054443
1624,135.83744194573325
1625,135.8667380109221
1626,135.8960340761109
1627,135.92533014129975
1628,135.95462620648857
1629,135.9839222716774
1630,136.01321833686623
1631,136.04251440205505
1632,136.0718104672439
1633,136.1011065324327
1634,136.13040259762155
1635,136.15969866281037
1636,136.18899472799922
1637,136.21829079318803
1638,136.24758685837685
1639,136.2768829235657
1640,136.3061789887545
1641,136.33547505394336
1642,136.36477111913217
1643,136.39406718432102
1644,136.42336324950983
1645,136.45265931469868
1646,136.4819553798875
1647,136.5112514450763
1648,136.54054751026516
1649,136.56984357545397
1650,136.59913964064282
1651,136.62843570583163
1652,136.65773177102045
1653,136.6870278362093
1654,136.71632390139814
1655,136.74561996658696
1656,136.77491603177577
1657,136.80421209696462
1658,136.83350816215344
1659,136.86280422734228
1660,136.8921002925311
1661,136.9213963577199
1662,136.95069242290876
1663,136.9799884880976
1664,137.00928455328642
1665,137.03858061847524
1666,137.06787668366408
1667,137.0971727488529
1668,137.12646881404174
1669,137.15576487923056
1670,137.18506094441938
1671,137.21435700960822
1672,137.24365307479707
1673,137.27294913998588
1674,137.3022452051747
1675,137.33154127036354
1676,137.36083733555236
1677,137.3901334007412
1678,137.41942946593002
1679,137.44872553111884
1680,137.47802159630768
1681,137.50731766149653
1682,137.53661372668535
1683,137.56590979187416
1684,137.595205857063
1685,137.62450192225182
1686,137.65379798744067
1687,137.68309405262949
1688,137.7123901178183
1689,137.74168618300715
1690,137.77098224819596
1691,137.8002783133848
1692,137.82957437857362
1693,137.85887044376247
1694,137.8881665089513
1695,137.91746257414013
1696,137.94675863932895
1697,137.97605470451776
1698,138.0053507697066
1699,138.03464683489543
1700,138.06394290008427
1701,138.0932389652731
1702,138.12253503046193
1703,138.15183109565075
1704,138.1811271608396
1705,138.2104232260284
1706,138.23971929121723
1707,138.26901535640607
1708,138.2983114215949
1709,138.32760748678373
1710,138.35690355197255
1711,138.38619961716137
1712,138.4154956823502
1713,138.44479174753906
1714,138.47408781272787
1715,138.5033838779167
1716,138.53267994310553
1717,138.56197600829435
1718,138.5912720734832
1719,138.620568138672
1720,138.64986420386083
1721,138.67916026904967
1722,138.70845633423852
1723,138.73775239942734
1724,138.76704846461615
1725,138.796344529805
1726,138.8256405949938
1727,138.85493666018266
1728,138.88423272537148
1729,138.9135287905603
1730,138.94282485574914
1731,138.97212092093798
1732,139.0014169861268
1733,139.03071305131562
1734,139.06000911650446
1735,139.08930518169328
1736,139.11860124688212
1737,139.14789731207094
1738,139.17719337725975
1739,139.2064894424486
1740,139.23578550763744
1741,139.26508157282626
1742,139.29437763801508
1743,139.32367370320392
1744,139.35296976839274
1745,139.38226583358158
1746,139.4115618987704
1747,139.44085796395922
1748,139.47015402914806
1749,139.4994500943369
1750,139.52874615952572
1751,139.55804222471454
1752,139.58733828990339
1753,139.6166343550922
1754,139.64593042028105
1755,139.67522648546986
1756,139.70452255065868
1757,139.73381861584753
1758,139.76311468103634
1759,139.7924107462252
1760,139.821706811414
1761,139.85100287660285
1762,139.88029894179166
1763,139.9095950069805
1764,139.93889107216933
1765,139.96818713735814
1766,139.997483202547
1767,140.0267792677358
1768,140.05607533292465
1769,140.08537139811347
1770,140.1146674633023
1771,140.14396352849113
1772,140.17325959367997
1773,140.2025556588688
1774,140.2318517240576
1775,140.26114778924645
1776,140.29044385443527
1777,140.3197399196241
1778,140.34903598481293
1779,140.37833205000175
1780,140.4076281151906
1781,140.43692418037944
1782,140.46622024556825
1783,140.49551631075707
1784,140.5248123759459
1785,140.55410844113473
1786,140.58340450632357
1787,140.6127005715124
1788,140.6419966367012
1789,140.67129270189005
1790,140.7005887670789
1791,140.72988483226771
1792,140.75918089745653
1793,140.78847696264538
1794,140.8177730278342
1795,140.84706909302304
1796,140.87636515821185
1797,140.90566122340067
1798,140.93495728858952
1799,140.96425335377836
1800,140.99354941896718
1801,141.022845484156
1802,141.05214154934484
1803,141.08143761453366
1804,141.1107336797225
1805,141.14002974491132
1806,141.16932581010013
1807,141.19862187528898
1808,141.22791794047782
1809,141.25721400566664
1810,141.28651007085546
1811,141.3158061360443
1812,141.34510220123312
1813,141.37439826642196
1814,141.40369433161078
1815,141.4329903967996
1816,141.46228646198844
1817,141.49158252717726
1818,141.5208785923661
1819,141.55017465755492
1820,141.57947072274376
1821,141.60876678793258
1822,141.63806285312143
1823,141.66735891831024
1824,141.69665498349906
1825,141.7259510486879
1826,141.75524711387672
1827,141.78454317906557
1828,141.81383924425438
1829,141.84313530944323
1830,141.87243137463204
1831,141.9017274398209
1832,141.9310235050097
1833,141.96031957019852
1834,141.98961563538737
1835,142.01891170057618
1836,142.04820776576503
1837,142.07750383095384
1838,142.1067998961427
1839,142.1360959613315
1840,142.16539202652035
1841,142.19468809170917
1842,142.22398415689798
1843,142.25328022208683
1844,142.28257628727565
1845,142.3118723524645
1846,142.3411684176533
1847,142.37046448284212
1848,142.39976054803097
1849,142.4290566132198
1850,142.45835267840863
1851,142.48764874359745
1852,142.5169448087863
1853,142.5462408739751
1854,142.57553693916395
1855,142.60483300435277
1856,142.6341290695416
1857,142.66342513473043
1858,142.69272119991928
1859,142.7220172651081
1860,142.7513133302969
1861,142.78060939548575
1862,142.80990546067457
1863,142.83920152586342
1864,142.86849759105223
1865,142.89779365624105
1866,142.9270897214299
1867,142.95638578661874
1868,142.98568185180756
1869,143.01497791699637
1870,143.04427398218522
1871,143.07357004737403
1872,143.10286611256288
1873,143.1321621777517
1874,143.1614582429405
1875,143.19075430812936
1876,143.2200503733182
1877,143.24934643850702
1878,143.27864250369583
1879,143.30793856888468
1880,143.3372346340735
1881,143.36653069926234
1882,143.39582676445116
1883,143.42512282963997
1884,143.45441889482882
1885,143.48371496001764
1886,143.51301102520648
1887,143.5423070903953
1888,143.57160315558414
1889,143.60089922077296
1890,143.6301952859618
1891,143.65949135115062
1892,143.68878741633944
1893,143.71808348152828
1894,143.7473795467171
1895,143.77667561190594
1896,143.80597167709476
1897,143.8352677422836
1898,143.86456380747242
1899,143.89385987266127
1900,143.92315593785008
1901,143.9524520030389
1902,143.98174806822774
1903,144.01104413341656
1904,144.0403401986054
1905,144.06963626379422
1906,144.09893232898304
1907,144.12822839417188
1908,144.15752445936073
1909,144.18682052454955
1910,144.21611658973836
1911,144.2454126549272
1912,144.27470872011602
1913,144.30400478530487
1914,144.33330085049369
1915,144.3625969156825
1916,144.39189298087135
1917,144.4211890460602
1918,144.450485111249
1919,144.47978117643783
1920,144.50907724162667
1921,144.5383733068155
1922,144.56766937200433
1923,144.59696543719315
1924,144.62626150238196
1925,144.6555575675708
1926,144.68485363275965
1927,144.71414969794847
1928,144.7434457631373
1929,144.77274182832613
1930,144.80203789351495
1931,144.8313339587038
1932,144.8606300238926
1933,144.88992608908143
1934,144.91922215427027
1935,144.94851821945912
1936,144.97781428464793
1937,145.00711034983675
1938,145.0364064150256
1939,145.0657024802144
1940,145.09499854540326
1941,145.12429461059207
1942,145.1535906757809
1943,145.18288674096974
1944,145.21218280615858
1945,145.2414788713474
1946,145.2707749365362
1947,145.30007100172506
1948,145.32936706691387
1949,145.35866313210272
1950,145.38795919729154
1951,145.41725526248035
1952,145.4465513276692
1953,145.47584739285801
1954,145.50514345804686
1955,145.53443952323568
1956,145.56373558842452
1957,145.59303165361334
1958,145.62232771880218
1959,145.651623783991
1960,145.68091984917982
1961,145.71021591436866
1962,145.73951197955748
1963,145.76880804474632
1964,145.79810410993514
1965,145.82740017512398
1966,145.8566962403128
1967,145.88599230550165
1968,145.91528837069046
1969,145.94458443587928
1970,145.97388050106812
1971,146.00317656625694
1972,146.03247263144578
1973,146.0617686966346
1974,146.09106476182342
1975,146.12036082701226
1976,146.1496568922011
1977,146.17895295738992
1978,146.20824902257874
1979,146.2375450877676
1980,146.2668411529564
1981,146.29613721814525
1982,146.32543328333406
1983,146.35472934852288
1984,146.38402541371173
1985,146.41332147890057
1986,146.4426175440894
1987,146.4719136092782
1988,146.50120967446705
1989,146.53050573965587
1990,146.5598018048447
1991,146.58909787003353
1992,146.61839393522234
1993,146.6476900004112
1994,146.67698606560003
1995,146.70628213078885
1996,146.73557819597767
1997,146.7648742611665
1998,146.79417032635533
1999,146.82346639154417
2000,146.852762456733
2001,146.8820585219218
2002,146.91135458711065
2003,146.9406506522995
2004,146.9699467174883
2005,146.99924278267713
2006,147.02853884786597
2007,147.0578349130548
2008,147.08713097824364
2009,147.11642704343245
2010,147.14572310862127
2011,147.1750191738101
2012,147.20431523899893
2013,147.23361130418778
2014,147.2629073693766
2015,147.29220343456544
2016,147.32149949975425
2017,147.3507955649431
2018,147.38009163013191
2019,147.40938769532073
2020,147.43868376050958
2021,147.4679798256984
2022,147.49727589088724
2023,147.52657195607605
2024,147.5558680212649
2025,147.58516408645372
2026,147.61446015164256
2027,147.64375621683138
2028,147.6730522820202
2029,147.70234834720904
2030,147.73164441239786
2031,147.7609404775867
2032,147.79023654277552
2033,147.81953260796436
2034,147.84882867315318
2035,147.87812473834202
2036,147.90742080353084
2037,147.93671686871966
2038,147.9660129339085
2039,147.99530899909732
2040,148.02460506428616
2041,148.05390112947498
2042,148.0831971946638
2043,148.11249325985264
2044,148.1417893250415
2045,148.1710853902303
2046,148.20038145541912
2047,148.22967752060796
2048,148.25897358579678
2049,148.28826965098563
2050,148.31756571617444
2051,148.34686178136326
2052,148.3761578465521
2053,148.40545391174095
2054,148.43474997692977
2055,148.46404604211858
2056,148.49334210730743
2057,148.52263817249624
2058,148.5519342376851
2059,148.5812303028739
2060,148.61052636806272
2061,148.63982243325157
2062,148.6691184984404
2063,148.69841456362923
2064,148.72771062881804
2065,148.7570066940069
2066,148.7863027591957
2067,148.81559882438455
2068,148.84489488957337
2069,148.87419095476218
2070,148.90348701995103
2071,148.93278308513987
2072,148.9620791503287
2073,148.9913752155175
2074,149.02067128070635
2075,149.04996734589517
2076,149.079263411084
2077,149.10855947627283
2078,149.13785554146165
2079,149.1671516066505
2080,149.1964476718393
2081,149.22574373702815
2082,149.25503980221697
2083,149.28433586740582
2084,149.31363193259463
2085,149.34292799778348
2086,149.3722240629723
2087,149.4015201281611
2088,149.43081619334995
2089,149.46011225853877
2090,149.48940832372762
2091,149.51870438891643
2092,149.54800045410528
2093,149.5772965192941
2094,149.60659258448294
2095,149.63588864967176
2096,149.66518471486057
2097,149.69448078004942
2098,149.72377684523823
2099,149.75307291042708
2100,149.7823689756159
2101,149.81166504080474
2102,149.84096110599356
2103,149.8702571711824
2104,149.89955323637122
2105,149.92884930156004
2106,149.95814536674888
2107,149.9874414319377
2108,150.01673749712654
2109,150.04603356231536
2110,150.07532962750417
2111,150.10462569269302
2112,150.13392175788186
2113,150.16321782307068
2114,150.1925138882595
2115,150.22180995344834
2116,150.25110601863716
2117,150.280402083826
2118,150.30969814901482
2119,150.33899421420364
2120,150.36829027939248
2121,150.39758634458133
2122,150.42688240977014
2123,150.45617847495896
2124,150.4854745401478
2125,150.51477060533662
2126,150.54406667052547
2127,150.57336273571428
2128,150.6026588009031
2129,150.63195486609195
2130,150.6612509312808
2131,150.6905469964696
2132,150.71984306165842
2133,150.74913912684727
2134,150.77843519203608
2135,150.80773125722493
2136,150.83702732241375
2137,150.86632338760256
2138,150.8956194527914
2139,150.92491551798025
2140,150.95421158316907
2141,150.9835076483579
2142,151.01280371354673
2143,151.04209977873555
2144,151.0713958439244
2145,151.1006919091132
2146,151.12998797430203
2147,151.15928403949087
2148,151.1885801046797
2149,151.21787616986853
2150,151.24717223505735
2151,151.2764683002462
2152,151.305764365435
2153,151.33506043062386
2154,151.36435649581267
2155,151.3936525610015
2156,151.42294862619033
2157,151.45224469137915
2158,151.481540756568
2159,151.5108368217568
2160,151.54013288694566
2161,151.56942895213447
2162,151.59872501732332
2163,151.62802108251213
2164,151.65731714770095
2165,151.6866132128898
2166,151.7159092780786
2167,151.74520534326746
2168,151.77450140845627
2169,151.8037974736451
2170,151.83309353883394
2171,151.86238960402278
2172,151.8916856692116
2173,151.9209817344004
2174,151.95027779958926
2175,151.97957386477808
2176,152.00886992996692
2177,152.03816599515574
2178,152.06746206034455
2179,152.0967581255334
2180,152.12605419072224
2181,152.15535025591106
2182,152.18464632109988
2183,152.21394238628872
2184,152.24323845147754
2185,152.27253451666638
2186,152.3018305818552
2187,152.33112664704402
2188,152.36042271223286
2189,152.3897187774217
2190,152.41901484261052
2191,152.44831090779934
2192,152.47760697298818
2193,152.506903038177
2194,152.53619910336585
2195,152.56549516855466
2196,152.59479123374348
2197,152.62408729893232
2198,152.65338336412117
2199,152.68267942930999
2200,152.7119754944988
2201,152.74127155968762
2202,152.77056762487646
2203,152.7998636900653
2204,152.82915975525412
2205,152.85845582044294
2206,152.8877518856318
2207,152.91704795082063
2208,152.94634401600945
2209,152.97564008119826
2210,153.00493614638708
2211,153.03423221157593
2212,153.06352827676477
2213,153.0928243419536
2214,153.1221204071424
2215,153.15141647233125
2216,153.1807125375201
2217,153.2100086027089
2218,153.23930466789773
2219,153.26860073308654
2220,153.2978967982754
2221,153.32719286346423
2222,153.35648892865305
2223,153.38578499384187
2224,153.4150810590307
2225,153.44437712421956
2226,153.47367318940837
2227,153.5029692545972
2228,153.532265319786
2229,153.56156138497485
2230,153.5908574501637
2231,153.6201535153525
2232,153.64944958054133
2233,153.67874564573017
2234,153.70804171091902
2235,153.73733777610784
2236,153.76663384129665
2237,153.79592990648547
2238,153.8252259716743
2239,153.85452203686316
2240,153.88381810205198
2241,153.9131141672408
2242,153.94241023242964
2243,153.97170629761848
2244,154.0010023628073
2245,154.03029842799612
2246,154.05959449318493
2247,154.08889055837378
2248,154.11818662356262
2249,154.14748268875144
2250,154.17677875394025
2251,154.2060748191291
2252,154.23537088431792
2253,154.26466694950676
2254,154.29396301469558
2255,154.3232590798844
2256,154.35255514507324
2257,154.38185121026208
2258,154.4111472754509
2259,154.44044334063972
2260,154.46973940582856
2261,154.49903547101738
2262,154.52833153620622
2263,154.55762760139504
2264,154.58692366658386
2265,154.6162197317727
2266,154.64551579696155
2267,154.67481186215036
2268,154.70410792733918
2269,154.733403992528
2270,154.76270005771684
2271,154.7919961229057
2272,154.8212921880945
2273,154.85058825328332
2274,154.87988431847216
2275,154.909180383661
2276,154.93847644884983
2277,154.96777251403864
2278,154.99706857922746
2279,155.0263646444163
2280,155.05566070960515
2281,155.08495677479397
2282,155.11425283998278
2283,155.14354890517163
2284,155.17284497036047
2285,155.2021410355493
2286,155.2314371007381
2287,155.26073316592692
2288,155.29002923111577
2289,155.3193252963046
2290,155.34862136149343
2291,155.37791742668225
2292,155.4072134918711
2293,155.43650955705994
2294,155.46580562224875
2295,155.49510168743757
2296,155.52439775262638
2297,155.55369381781523
2298,155.58298988300407
2299,155.6122859481929
2300,155.6415820133817
2301,155.67087807857055
2302,155.7001741437594
2303,155.72947020894821
2304,155.75876627413703
2305,155.78806233932585
2306,155.8173584045147
2307,155.84665446970354
2308,155.87595053489235
2309,155.90524660008117
2310,155.93454266527002
2311,155.96383873045883
2312,155.99313479564768
2313,156.0224308608365
2314,156.0517269260253
2315,156.08102299121416
2316,156.110319056403
2317,156.13961512159182
2318,156.16891118678063
2319,156.19820725196948
2320,156.2275033171583
2321,156.25679938234714
2322,156.28609544753596
2323,156.31539151272477
2324,156.34468757791362
2325,156.37398364310246
2326,156.40327970829128
2327,156.4325757734801
2328,156.4618718386689
2329,156.49116790385776
2330,156.5204639690466
2331,156.54976003423542
2332,156.57905609942424
2333,156.60835216461308
2334,156.63764822980193
2335,156.66694429499074
2336,156.69624036017956
2337,156.72553642536838
2338,156.75483249055722
2339,156.78412855574607
2340,156.81342462093488
2341,156.8427206861237
2342,156.87201675131254
2343,156.9013128165014
2344,156.9306088816902
2345,156.95990494687902
2346,156.98920101206784
2347,157.01849707725668
2348,157.04779314244553
2349,157.07708920763434
2350,157.10638527282316
2351,157.135681338012
2352,157.16497740320085
2353,157.19427346838967
2354,157.22356953357848
2355,157.2528655987673
2356,157.28216166395615
2357,157.311457729145
2358,157.3407537943338
2359,157.37004985952262
2360,157.39934592471147
2361,157.4286419899003
2362,157.45793805508913
2363,157.48723412027795
2364,157.51653018546676
2365,157.5458262506556
2366,157.57512231584445
2367,157.60441838103327
2368,157.6337144462221
2369,157.66301051141093
2370,157.69230657659978
2371,157.7216026417886
2372,157.7508987069774
2373,157.78019477216623
2374,157.80949083735507
2375,157.83878690254392
2376,157.86808296773273
2377,157.89737903292155
2378,157.9266750981104
2379,157.9559711632992
2380,157.98526722848806
2381,158.01456329367687
2382,158.0438593588657
2383,158.07315542405453
2384,158.10245148924338
2385,158.1317475544322
2386,158.161043619621
2387,158.19033968480986
2388,158.21963574999867
2389,158.24893181518752
2390,158.27822788037633
2391,158.30752394556515
2392,158.336820010754
2393,158.36611607594284
2394,158.39541214113166
2395,158.42470820632047
2396,158.4540042715093
2397,158.48330033669814
2398,158.51259640188698
2399,158.5418924670758
2400,158.5711885322646
2401,158.60048459745346
2402,158.6297806626423
2403,158.65907672783112
2404,158.68837279301994
2405,158.71766885820875
2406,158.7469649233976
2407,158.77626098858644
2408,158.80555705377526
2409,158.83485311896408
2410,158.86414918415292
2411,158.89344524934177
2412,158.92274131453058
2413,158.9520373797194
2414,158.98133344490822
2415,159.01062951009706
2416,159.0399255752859
2417,159.06922164047472
2418,159.09851770566354
2419,159.12781377085238
2420,159.15710983604123
2421,159.18640590123005
2422,159.21570196641886
2423,159.24499803160768
2424,159.27429409679652
2425,159.30359016198537
2426,159.33288622717419
2427,159.362182292363
2428,159.39147835755185
2429,159.4207744227407
2430,159.4500704879295
2431,159.47936655311833
2432,159.50866261830714
2433,159.537958683496
2434,159.56725474868483
2435,159.59655081387365
2436,159.62584687906246
2437,159.6551429442513
2438,159.68443900944015
2439,159.71373507462897
2440,159.7430311398178
2441,159.7723272050066
2442,159.80162327019545
2443,159.8309193353843
2444,159.8602154005731
2445,159.88951146576193
2446,159.91880753095077
2447,159.9481035961396
2448,159.97739966132843
2449,160.00669572651725
2450,160.03599179170607
2451,160.0652878568949
2452,160.09458392208376
2453,160.12387998727257
2454,160.1531760524614
2455,160.18247211765024
2456,160.21176818283905
2457,160.2410642480279
2458,160.2703603132167
2459,160.29965637840553
2460,160.32895244359437
2461,160.35824850878322
2462,160.38754457397204
2463,160.41684063916085
2464,160.44613670434967
2465,160.47543276953851
2466,160.50472883472736
2467,160.53402489991618
2468,160.563320965105
2469,160.59261703029384
2470,160.62191309548268
2471,160.6512091606715
2472,160.68050522586032
2473,160.70980129104913
2474,160.73909735623798
2475,160.76839342142682
2476,160.79768948661564
2477,160.82698555180446
2478,160.8562816169933
2479,160.88557768218215
2480,160.91487374737096
2481,160.94416981255978
2482,160.9734658777486
2483,161.00276194293744
2484,161.03205800812628
2485,161.0613540733151
2486,161.09065013850392
2487,161.11994620369276
2488,161.1492422688816
2489,161.17853833407042
2490,161.20783439925924
2491,161.23713046444806
2492,161.2664265296369
2493,161.29572259482575
2494,161.32501866001456
2495,161.35431472520338
2496,161.38361079039223
2497,161.41290685558107
2498,161.4422029207699
2499,161.4714989859587
2500,161.50079505114752
2501,161.53009111633637
2502,161.5593871815252
2503,161.58868324671403
2504,161.61797931190284
2505,161.6472753770917
2506,161.6765714422805
2507,161.70586750746935
2508,161.73516357265817
2509,161.76445963784698
2510,161.79375570303583
2511,161.82305176822467
2512,161.8523478334135
2513,161.8816438986023
2514,161.91093996379115
2515,161.94023602897997
2516,161.9695320941688
2517,161.99882815935763
2518,162.02812422454645
2519,162.0574202897353
2520,162.08671635492414
2521,162.11601242011295
2522,162.14530848530177
2523,162.17460455049059
2524,162.20390061567943
2525,162.23319668086828
2526,162.2624927460571
2527,162.2917888112459
2528,162.32108487643475
2529,162.3503809416236
2530,162.37967700681241
2531,162.40897307200123
2532,162.43826913719005
2533,162.4675652023789
2534,162.49686126756774
2535,162.52615733275655
2536,162.55545339794537
2537,162.58474946313422
2538,162.61404552832306
2539,162.64334159351188
2540,162.6726376587007
2541,162.7019337238895
2542,162.73122978907836
2543,162.7605258542672
2544,162.78982191945602
2545,162.81911798464483
2546,162.84841404983368
2547,162.87771011502252
2548,162.90700618021134
2549,162.93630224540016
2550,162.96559831058897
2551,162.99489437577782
2552,163.02419044096666
2553,163.05348650615548
2554,163.0827825713443
2555,163.11207863653314
2556,163.141374701722
2557,163.1706707669108
2558,163.19996683209962
2559,163.22926289728844
2560,163.25855896247728
2561,163.28785502766613
2562,163.31715109285494
2563,163.34644715804376
2564,163.3757432232326
2565,163.40503928842145
2566,163.43433535361027
2567,163.46363141879908
2568,163.4929274839879
2569,163.52222354917674
2570,163.5515196143656
2571,163.5808156795544
2572,163.61011174474322
2573,163.63940780993207
2574,163.66870387512088
2575,163.69799994030973
2576,163.72729600549854
2577,163.75659207068736
2578,163.7858881358762
2579,163.81518420106505
2580,163.84448026625387
2581,163.87377633144268
2582,163.90307239663153
2583,163.93236846182035
2584,163.9616645270092
2585,163.990960592198
2586,164.02025665738682
2587,164.04955272257567
2588,164.0788487877645
2589,164.10814485295333
2590,164.13744091814215
2591,164.16673698333096
2592,164.1960330485198
2593,164.22532911370865
2594,164.25462517889747
2595,164.2839212440863
2596,164.31321730927513
2597,164.34251337446398
2598,164.3718094396528
2599,164.4011055048416
2600,164.43040157003043
2601,164.45969763521927
2602,164.48899370040812
2603,164.51828976559693
2604,164.54758583078575
2605,164.5768818959746
2606,164.60617796116344
2607,164.63547402635226
2608,164.66477009154107
2609,164.6940661567299
2610,164.72336222191873
2611,164.75265828710758
2612,164.7819543522964
2613,164.8112504174852
2614,164.84054648267406
2615,164.8698425478629
2616,164.89913861305172
2617,164.92843467824054
2618,164.95773074342935
2619,164.9870268086182
2620,165.01632287380704
2621,165.04561893899586
2622,165.07491500418467
