,0
1363,43.36830929065786
1364,43.37529791407343
1365,43.382286537489
1366,43.389275160904575
1367,43.39626378432014
1368,43.403252407735714
1369,43.41024103115129
1370,43.41722965456685
1371,43.42421827798242
1372,43.43120690139799
1373,43.438195524813565
1374,43.44518414822913
1375,43.452172771644705
1376,43.45916139506027
1377,43.466150018475844
1378,43.47313864189141
1379,43.48012726530698
1380,43.487115888722556
1381,43.49410451213812
1382,43.50109313555369
1383,43.50808175896926
1384,43.515070382384835
1385,43.5220590058004
1386,43.529047629215974
1387,43.53603625263155
1388,43.54302487604711
1389,43.55001349946268
1390,43.55700212287825
1391,43.563990746293825
1392,43.57097936970939
1393,43.577967993124965
1394,43.58495661654053
1395,43.591945239956104
1396,43.59893386337167
1397,43.60592248678724
1398,43.612911110202816
1399,43.61989973361838
1400,43.626888357033955
1401,43.63387698044952
1402,43.640865603865095
1403,43.64785422728066
1404,43.654842850696234
1405,43.66183147411181
1406,43.66882009752737
1407,43.67580872094294
1408,43.68279734435851
1409,43.689785967774085
1410,43.69677459118965
1411,43.703763214605225
1412,43.71075183802079
1413,43.717740461436364
1414,43.72472908485193
1415,43.7317177082675
1416,43.738706331683076
1417,43.74569495509864
1418,43.752683578514215
1419,43.75967220192978
1420,43.766660825345355
1421,43.77364944876092
1422,43.780638072176494
1423,43.78762669559207
1424,43.79461531900763
1425,43.8016039424232
1426,43.80859256583877
1427,43.815581189254345
1428,43.82256981266991
1429,43.829558436085485
1430,43.83654705950105
1431,43.843535682916624
1432,43.85052430633219
1433,43.85751292974776
1434,43.864501553163336
1435,43.8714901765789
1436,43.878478799994475
1437,43.88546742341004
1438,43.892456046825615
1439,43.89944467024118
1440,43.906433293656754
1441,43.91342191707233
1442,43.92041054048789
1443,43.92739916390346
1444,43.93438778731903
1445,43.941376410734605
1446,43.94836503415017
1447,43.955353657565745
1448,43.96234228098131
1449,43.969330904396884
1450,43.97631952781245
1451,43.98330815122802
1452,43.990296774643596
1453,43.99728539805916
1454,44.004274021474735
1455,44.0112626448903
1456,44.018251268305875
1457,44.02523989172144
1458,44.032228515137014
1459,44.03921713855259
1460,44.04620576196815
1461,44.05319438538372
1462,44.06018300879929
1463,44.067171632214865
1464,44.07416025563043
1465,44.081148879046005
1466,44.08813750246158
1467,44.095126125877144
1468,44.10211474929271
1469,44.10910337270828
1470,44.116091996123856
1471,44.12308061953942
1472,44.130069242954995
1473,44.13705786637056
1474,44.144046489786135
1475,44.1510351132017
1476,44.158023736617274
1477,44.16501236003285
1478,44.17200098344841
1479,44.178989606863986
1480,44.18597823027955
1481,44.192966853695125
1482,44.19995547711069
1483,44.206944100526265
1484,44.21393272394184
1485,44.220921347357404
1486,44.22790997077297
1487,44.23489859418854
1488,44.241887217604116
1489,44.24887584101968
1490,44.255864464435255
1491,44.26285308785082
1492,44.269841711266395
1493,44.27683033468196
1494,44.283818958097534
1495,44.29080758151311
1496,44.29779620492867
1497,44.304784828344246
1498,44.31177345175981
1499,44.318762075175385
1500,44.32575069859095
1501,44.332739322006525
1502,44.3397279454221
1503,44.346716568837664
1504,44.35370519225323
1505,44.3606938156688
1506,44.367682439084376
1507,44.37467106249994
1508,44.381659685915515
1509,44.38864830933108
1510,44.395636932746655
1511,44.40262555616222
1512,44.409614179577794
1513,44.41660280299337
1514,44.42359142640893
1515,44.430580049824506
1516,44.43756867324007
1517,44.444557296655645
1518,44.45154592007121
1519,44.458534543486785
1520,44.46552316690236
1521,44.472511790317924
1522,44.47950041373349
1523,44.48648903714906
1524,44.493477660564636
1525,44.5004662839802
1526,44.507454907395775
1527,44.51444353081134
1528,44.521432154226915
1529,44.52842077764248
1530,44.535409401058054
1531,44.54239802447363
1532,44.54938664788919
1533,44.556375271304766
1534,44.56336389472033
1535,44.570352518135905
1536,44.57734114155147
1537,44.584329764967045
1538,44.59131838838262
1539,44.598307011798184
1540,44.60529563521375
1541,44.61228425862932
1542,44.619272882044896
1543,44.62626150546046
1544,44.633250128876035
1545,44.64023875229161
1546,44.647227375707175
1547,44.65421599912274
1548,44.661204622538314
1549,44.66819324595389
1550,44.67518186936945
1551,44.682170492785026
1552,44.68915911620059
1553,44.696147739616165
1554,44.70313636303173
1555,44.710124986447305
1556,44.71711360986288
1557,44.724102233278444
1558,44.73109085669402
1559,44.73807948010958
1560,44.745068103525156
1561,44.75205672694072
1562,44.759045350356296
1563,44.76603397377187
1564,44.773022597187435
1565,44.780011220603
1566,44.786999844018574
1567,44.79398846743415
1568,44.80097709084971
1569,44.807965714265286
1570,44.81495433768085
1571,44.821942961096426
1572,44.82893158451199
1573,44.835920207927565
1574,44.84290883134314
1575,44.849897454758704
1576,44.85688607817428
1577,44.86387470158984
1578,44.870863325005416
1579,44.87785194842098
1580,44.884840571836556
1581,44.89182919525213
1582,44.898817818667695
1583,44.90580644208326
1584,44.912795065498834
1585,44.91978368891441
1586,44.92677231232997
1587,44.933760935745546
1588,44.94074955916111
1589,44.947738182576686
1590,44.95472680599225
1591,44.961715429407825
1592,44.9687040528234
1593,44.975692676238964
1594,44.98268129965454
1595,44.9896699230701
1596,44.996658546485676
1597,45.00364716990124
1598,45.010635793316816
1599,45.01762441673239
1600,45.024613040147955
1601,45.03160166356352
1602,45.038590286979094
1603,45.04557891039467
1604,45.05256753381023
1605,45.059556157225806
1606,45.06654478064137
1607,45.073533404056946
1608,45.08052202747251
1609,45.087510650888085
1610,45.09449927430366
1611,45.101487897719224
1612,45.1084765211348
1613,45.11546514455036
1614,45.122453767965936
1615,45.1294423913815
1616,45.136431014797076
1617,45.14341963821265
1618,45.150408261628215
1619,45.15739688504378
1620,45.164385508459354
1621,45.17137413187493
1622,45.17836275529049
1623,45.185351378706066
1624,45.19234000212164
1625,45.199328625537206
1626,45.20631724895277
1627,45.213305872368345
1628,45.22029449578392
1629,45.227283119199484
1630,45.23427174261506
1631,45.24126036603062
1632,45.248248989446196
1633,45.25523761286176
1634,45.262226236277336
1635,45.26921485969291
1636,45.276203483108475
1637,45.28319210652404
1638,45.290180729939614
1639,45.29716935335519
1640,45.30415797677075
1641,45.311146600186326
1642,45.3181352236019
1643,45.325123847017466
1644,45.33211247043303
1645,45.339101093848605
1646,45.34608971726418
1647,45.353078340679744
1648,45.36006696409532
1649,45.36705558751088
1650,45.374044210926456
1651,45.38103283434202
1652,45.388021457757596
1653,45.39501008117317
1654,45.401998704588735
1655,45.40898732800431
1656,45.415975951419874
1657,45.42296457483545
1658,45.42995319825101
1659,45.436941821666586
1660,45.44393044508216
1661,45.450919068497726
1662,45.45790769191329
1663,45.464896315328865
1664,45.47188493874444
1665,45.478873562160004
1666,45.48586218557558
1667,45.49285080899114
1668,45.499839432406716
1669,45.50682805582228
1670,45.513816679237856
1671,45.52080530265343
1672,45.527793926068995
1673,45.53478254948457
1674,45.541771172900134
1675,45.54875979631571
1676,45.55574841973127
1677,45.562737043146846
1678,45.56972566656242
1679,45.576714289977986
1680,45.58370291339355
1681,45.590691536809125
1682,45.5976801602247
1683,45.604668783640264
1684,45.61165740705584
1685,45.6186460304714
1686,45.625634653886976
1687,45.63262327730254
1688,45.639611900718116
1689,45.64660052413369
1690,45.653589147549255
1691,45.66057777096483
1692,45.667566394380394
1693,45.67455501779597
1694,45.68154364121153
1695,45.688532264627106
1696,45.69552088804268
1697,45.702509511458246
1698,45.70949813487381
1699,45.716486758289385
1700,45.72347538170496
1701,45.730464005120524
1702,45.7374526285361
1703,45.74444125195166
1704,45.751429875367236
1705,45.7584184987828
1706,45.765407122198376
1707,45.77239574561395
1708,45.779384369029515
1709,45.78637299244509
1710,45.793361615860654
1711,45.80035023927623
1712,45.80733886269179
1713,45.814327486107366
1714,45.82131610952294
1715,45.828304732938506
1716,45.83529335635407
1717,45.842281979769645
1718,45.84927060318522
1719,45.856259226600784
1720,45.86324785001636
1721,45.87023647343193
1722,45.877225096847496
1723,45.88421372026306
1724,45.891202343678636
1725,45.89819096709421
1726,45.905179590509775
1727,45.91216821392535
1728,45.919156837340914
1729,45.92614546075649
1730,45.93313408417205
1731,45.940122707587626
1732,45.9471113310032
1733,45.954099954418766
1734,45.96108857783434
1735,45.968077201249905
1736,45.97506582466548
1737,45.982054448081044
1738,45.98904307149662
1739,45.99603169491219
1740,46.003020318327756
1741,46.01000894174332
1742,46.016997565158896
1743,46.02398618857447
1744,46.030974811990035
1745,46.03796343540561
1746,46.044952058821174
1747,46.05194068223675
1748,46.05892930565231
1749,46.065917929067886
1750,46.07290655248346
1751,46.079895175899026
1752,46.0868837993146
1753,46.093872422730165
1754,46.10086104614574
1755,46.107849669561304
1756,46.11483829297688
1757,46.12182691639245
1758,46.128815539808016
1759,46.13580416322358
1760,46.142792786639156
1761,46.14978141005473
1762,46.156770033470295
1763,46.16375865688587
1764,46.170747280301434
1765,46.17773590371701
1766,46.18472452713257
1767,46.191713150548146
1768,46.19870177396372
1769,46.205690397379286
1770,46.21267902079486
1771,46.219667644210425
1772,46.226656267626
1773,46.233644891041564
1774,46.24063351445714
1775,46.24762213787271
1776,46.254610761288276
1777,46.26159938470384
1778,46.268588008119416
1779,46.27557663153499
1780,46.282565254950555
1781,46.28955387836613
1782,46.296542501781694
1783,46.30353112519727
1784,46.31051974861283
1785,46.317508372028406
1786,46.32449699544398
1787,46.331485618859546
1788,46.33847424227512
1789,46.345462865690685
1790,46.35245148910626
1791,46.359440112521824
1792,46.3664287359374
1793,46.37341735935297
1794,46.380405982768536
1795,46.3873946061841
1796,46.394383229599676
1797,46.40137185301525
1798,46.408360476430815
1799,46.41534909984639
1800,46.42233772326196
1801,46.42932634667753
1802,46.43631497009309
1803,46.443303593508666
1804,46.45029221692424
1805,46.457280840339806
1806,46.46426946375538
1807,46.471258087170945
1808,46.47824671058652
1809,46.485235334002084
1810,46.49222395741766
1811,46.49921258083323
1812,46.506201204248796
1813,46.51318982766437
1814,46.520178451079936
1815,46.52716707449551
1816,46.534155697911075
1817,46.54114432132665
1818,46.54813294474222
1819,46.55512156815779
1820,46.56211019157335
1821,46.56909881498893
1822,46.5760874384045
1823,46.583076061820066
1824,46.59006468523564
1825,46.597053308651205
1826,46.60404193206678
1827,46.611030555482344
1828,46.61801917889792
1829,46.62500780231349
1830,46.63199642572906
1831,46.63898504914463
1832,46.645973672560196
1833,46.65296229597577
1834,46.659950919391335
1835,46.66693954280691
1836,46.67392816622248
1837,46.68091678963805
1838,46.68790541305361
1839,46.69489403646919
1840,46.70188265988476
1841,46.708871283300326
1842,46.7158599067159
1843,46.722848530131465
1844,46.72983715354704
1845,46.736825776962604
1846,46.74381440037818
1847,46.75080302379375
1848,46.75779164720932
1849,46.76478027062489
1850,46.771768894040456
1851,46.77875751745603
1852,46.785746140871595
1853,46.79273476428717
1854,46.79972338770274
1855,46.80671201111831
1856,46.81370063453387
1857,46.82068925794945
1858,46.82767788136502
1859,46.834666504780586
1860,46.84165512819616
1861,46.848643751611725
1862,46.8556323750273
1863,46.862620998442864
1864,46.86960962185844
1865,46.87659824527401
1866,46.88358686868958
1867,46.89057549210515
1868,46.897564115520716
1869,46.90455273893629
1870,46.911541362351855
1871,46.91852998576743
1872,46.925518609183
1873,46.93250723259857
1874,46.93949585601413
1875,46.94648447942971
1876,46.95347310284528
1877,46.960461726260846
1878,46.96745034967642
1879,46.97443897309199
1880,46.98142759650756
1881,46.988416219923124
1882,46.9954048433387
1883,47.00239346675427
1884,47.00938209016984
1885,47.01637071358541
1886,47.023359337000976
1887,47.03034796041655
1888,47.037336583832115
1889,47.04432520724769
1890,47.05131383066326
1891,47.05830245407883
1892,47.0652910774944
1893,47.07227970090997
1894,47.07926832432554
1895,47.086256947741106
1896,47.09324557115668
1897,47.10023419457225
1898,47.10722281798782
1899,47.114211441403384
1900,47.12120006481896
1901,47.12818868823453
1902,47.1351773116501
1903,47.14216593506567
1904,47.149154558481236
1905,47.15614318189681
1906,47.163131805312375
1907,47.17012042872795
1908,47.17710905214352
1909,47.18409767555909
1910,47.19108629897466
1911,47.19807492239023
1912,47.2050635458058
1913,47.212052169221366
1914,47.21904079263694
1915,47.22602941605251
1916,47.23301803946808
1917,47.240006662883644
1918,47.24699528629922
1919,47.25398390971479
1920,47.26097253313036
1921,47.26796115654593
1922,47.274949779961496
1923,47.28193840337707
1924,47.288927026792635
1925,47.29591565020821
1926,47.30290427362378
1927,47.30989289703935
1928,47.31688152045492
1929,47.32387014387049
1930,47.33085876728606
1931,47.337847390701626
1932,47.3448360141172
1933,47.35182463753277
1934,47.35881326094834
1935,47.365801884363904
1936,47.37279050777948
1937,47.37977913119505
1938,47.38676775461062
1939,47.39375637802619
1940,47.400745001441756
1941,47.40773362485733
1942,47.414722248272895
1943,47.42171087168847
1944,47.42869949510404
1945,47.43568811851961
1946,47.44267674193518
1947,47.44966536535075
1948,47.45665398876632
1949,47.463642612181886
1950,47.47063123559746
1951,47.47761985901303
1952,47.4846084824286
1953,47.491597105844164
1954,47.49858572925974
1955,47.50557435267531
1956,47.51256297609088
1957,47.51955159950645
1958,47.52654022292202
1959,47.53352884633759
1960,47.540517469753155
1961,47.54750609316873
1962,47.5544947165843
1963,47.56148333999987
1964,47.56847196341544
1965,47.57546058683101
1966,47.58244921024658
1967,47.589437833662146
1968,47.59642645707772
1969,47.60341508049329
1970,47.61040370390886
1971,47.617392327324424
1972,47.62438095074
1973,47.63136957415557
1974,47.63835819757114
1975,47.64534682098671
1976,47.65233544440228
1977,47.65932406781785
1978,47.666312691233415
1979,47.67330131464899
1980,47.68028993806456
1981,47.68727856148013
1982,47.6942671848957
1983,47.70125580831127
1984,47.70824443172684
1985,47.715233055142406
1986,47.72222167855798
1987,47.72921030197355
1988,47.73619892538912
1989,47.74318754880469
1990,47.75017617222026
1991,47.75716479563583
1992,47.7641534190514
1993,47.77114204246697
1994,47.77813066588254
1995,47.78511928929811
1996,47.792107912713675
1997,47.79909653612925
1998,47.80608515954482
1999,47.81307378296039
2000,47.82006240637596
2001,47.82705102979153
2002,47.8340396532071
2003,47.841028276622666
2004,47.84801690003824
2005,47.85500552345381
2006,47.86199414686938
2007,47.86898277028495
2008,47.87597139370052
2009,47.88296001711609
2010,47.88994864053166
2011,47.89693726394723
2012,47.9039258873628
2013,47.91091451077837
2014,47.917903134193935
2015,47.92489175760951
2016,47.93188038102508
2017,47.93886900444065
2018,47.94585762785622
2019,47.95284625127179
2020,47.95983487468736
2021,47.966823498102926
2022,47.9738121215185
2023,47.98080074493407
2024,47.98778936834964
2025,47.99477799176521
2026,48.00176661518078
2027,48.00875523859635
2028,48.01574386201192
2029,48.02273248542749
2030,48.02972110884306
2031,48.03670973225863
2032,48.043698355674195
2033,48.05068697908977
2034,48.05767560250534
2035,48.06466422592091
2036,48.07165284933648
2037,48.07864147275205
2038,48.08563009616762
2039,48.092618719583186
2040,48.09960734299876
2041,48.10659596641433
2042,48.1135845898299
2043,48.12057321324547
2044,48.12756183666104
2045,48.13455046007661
2046,48.14153908349218
2047,48.14852770690775
2048,48.15551633032332
2049,48.16250495373889
2050,48.169493577154455
2051,48.17648220057003
2052,48.1834708239856
2053,48.19045944740117
2054,48.19744807081674
2055,48.204436694232314
2056,48.21142531764788
2057,48.218413941063446
2058,48.22540256447902
2059,48.23239118789459
2060,48.23937981131016
2061,48.24636843472573
2062,48.2533570581413
2063,48.26034568155687
2064,48.26733430497244
2065,48.27432292838801
2066,48.28131155180358
2067,48.28830017521915
2068,48.29528879863472
2069,48.30227742205029
2070,48.30926604546586
2071,48.31625466888143
2072,48.323243292297
2073,48.330231915712574
2074,48.33722053912814
2075,48.344209162543706
2076,48.35119778595928
2077,48.35818640937485
2078,48.36517503279042
2079,48.37216365620599
2080,48.37915227962156
2081,48.38614090303713
2082,48.3931295264527
2083,48.40011814986827
2084,48.40710677328384
2085,48.41409539669941
2086,48.42108402011498
2087,48.42807264353055
2088,48.43506126694612
2089,48.44204989036169
2090,48.44903851377726
2091,48.456027137192834
2092,48.4630157606084
2093,48.470004384023966
2094,48.47699300743954
2095,48.48398163085511
2096,48.49097025427068
2097,48.49795887768625
2098,48.50494750110182
2099,48.51193612451739
2100,48.51892474793296
2101,48.52591337134853
2102,48.5329019947641
2103,48.53989061817967
2104,48.54687924159524
2105,48.55386786501081
2106,48.56085648842638
2107,48.56784511184195
2108,48.57483373525752
2109,48.581822358673094
2110,48.58881098208866
2111,48.595799605504226
2112,48.6027882289198
2113,48.60977685233537
2114,48.61676547575094
2115,48.62375409916651
2116,48.63074272258208
2117,48.63773134599765
2118,48.64471996941322
2119,48.65170859282879
2120,48.65869721624436
2121,48.66568583965993
2122,48.6726744630755
2123,48.67966308649107
2124,48.68665170990664
2125,48.69364033332221
2126,48.70062895673778
2127,48.707617580153354
2128,48.71460620356892
2129,48.721594826984486
2130,48.72858345040006
2131,48.73557207381563
2132,48.7425606972312
2133,48.74954932064677
2134,48.756537944062345
2135,48.76352656747791
2136,48.77051519089348
2137,48.77750381430905
2138,48.78449243772462
2139,48.79148106114019
2140,48.79846968455576
2141,48.80545830797133
2142,48.8124469313869
2143,48.81943555480247
2144,48.82642417821804
2145,48.833412801633614
2146,48.84040142504918
2147,48.84739004846475
2148,48.85437867188032
2149,48.86136729529589
2150,48.86835591871146
2151,48.87534454212703
2152,48.882333165542605
2153,48.88932178895817
2154,48.89631041237374
2155,48.90329903578931
2156,48.91028765920488
2157,48.91727628262045
2158,48.92426490603602
2159,48.93125352945159
2160,48.93824215286716
2161,48.94523077628273
2162,48.9522193996983
2163,48.959208023113874
2164,48.96619664652944
2165,48.97318526994501
2166,48.98017389336058
2167,48.98716251677615
2168,48.99415114019172
2169,49.00113976360729
2170,49.008128387022865
2171,49.01511701043843
2172,49.022105633854
2173,49.02909425726957
2174,49.03608288068514
2175,49.04307150410071
2176,49.05006012751628
2177,49.05704875093185
2178,49.06403737434742
2179,49.07102599776299
2180,49.07801462117856
2181,49.085003244594134
2182,49.0919918680097
2183,49.09898049142527
2184,49.10596911484084
2185,49.11295773825641
2186,49.11994636167198
2187,49.12693498508755
2188,49.133923608503125
2189,49.14091223191869
2190,49.14790085533426
2191,49.15488947874983
2192,49.1618781021654
2193,49.16886672558097
2194,49.17585534899654
2195,49.18284397241211
2196,49.18983259582768
2197,49.19682121924325
2198,49.20380984265882
2199,49.210798466074394
2200,49.21778708948996
2201,49.22477571290553
2202,49.2317643363211
2203,49.23875295973667
2204,49.24574158315224
2205,49.25273020656781
2206,49.259718829983385
2207,49.26670745339895
2208,49.27369607681452
2209,49.28068470023009
2210,49.28767332364566
2211,49.29466194706123
2212,49.3016505704768
2213,49.308639193892375
2214,49.31562781730794
2215,49.32261644072351
2216,49.32960506413908
2217,49.336593687554654
2218,49.34358231097022
2219,49.35057093438579
2220,49.35755955780136
2221,49.36454818121693
2222,49.3715368046325
2223,49.37852542804807
2224,49.385514051463645
2225,49.39250267487921
2226,49.399491298294784
2227,49.40647992171035
2228,49.41346854512592
2229,49.42045716854149
2230,49.42744579195706
2231,49.434434415372635
2232,49.4414230387882
2233,49.44841166220377
2234,49.45540028561934
2235,49.462388909034914
2236,49.46937753245048
2237,49.47636615586605
2238,49.48335477928162
2239,49.49034340269719
2240,49.49733202611276
2241,49.50432064952833
2242,49.511309272943905
2243,49.51829789635947
2244,49.525286519775044
2245,49.53227514319061
2246,49.53926376660618
2247,49.54625239002175
2248,49.55324101343732
2249,49.560229636852895
2250,49.56721826026846
2251,49.57420688368403
2252,49.5811955070996
2253,49.588184130515174
2254,49.59517275393074
2255,49.60216137734631
2256,49.60915000076188
2257,49.61613862417745
2258,49.62312724759302
2259,49.63011587100859
2260,49.637104494424165
2261,49.64409311783973
2262,49.651081741255304
2263,49.65807036467087
2264,49.66505898808644
2265,49.67204761150201
2266,49.67903623491758
2267,49.686024858333155
2268,49.69301348174872
2269,49.70000210516429
2270,49.70699072857986
2271,49.713979351995434
2272,49.720967975411
2273,49.72795659882657
2274,49.73494522224214
2275,49.74193384565771
2276,49.74892246907328
2277,49.75591109248885
2278,49.762899715904425
2279,49.76988833931999
2280,49.776876962735564
2281,49.78386558615113
2282,49.7908542095667
2283,49.79784283298227
2284,49.80483145639784
2285,49.811820079813415
2286,49.81880870322898
2287,49.82579732664455
2288,49.83278595006012
2289,49.839774573475694
2290,49.84676319689126
2291,49.85375182030683
2292,49.860740443722406
2293,49.86772906713797
2294,49.87471769055354
2295,49.88170631396911
2296,49.888694937384685
2297,49.89568356080025
2298,49.90267218421582
2299,49.9096608076314
2300,49.91664943104696
2301,49.92363805446253
2302,49.9306266778781
2303,49.937615301293675
2304,49.94460392470924
2305,49.95159254812481
2306,49.95858117154038
2307,49.965569794955954
2308,49.97255841837152
2309,49.97954704178709
2310,49.986535665202666
2311,49.99352428861823
2312,50.0005129120338
2313,50.00750153544937
2314,50.014490158864945
2315,50.02147878228051
2316,50.02846740569608
2317,50.03545602911166
2318,50.04244465252722
2319,50.04943327594279
2320,50.05642189935836
2321,50.063410522773935
2322,50.0703991461895
2323,50.07738776960507
2324,50.08437639302064
2325,50.091365016436214
2326,50.09835363985178
2327,50.10534226326735
2328,50.112330886682926
2329,50.11931951009849
2330,50.12630813351406
2331,50.13329675692963
2332,50.140285380345205
2333,50.14727400376077
2334,50.154262627176344
2335,50.16125125059192
2336,50.16823987400748
2337,50.17522849742305
2338,50.18221712083862
2339,50.189205744254195
2340,50.19619436766976
2341,50.20318299108533
2342,50.2101716145009
2343,50.217160237916474
2344,50.22414886133204
2345,50.23113748474761
2346,50.238126108163186
2347,50.24511473157875
2348,50.25210335499432
2349,50.25909197840989
2350,50.266080601825465
2351,50.27306922524103
2352,50.280057848656604
2353,50.28704647207218
2354,50.29403509548774
2355,50.30102371890331
2356,50.30801234231888
2357,50.315000965734455
2358,50.32198958915002
2359,50.32897821256559
2360,50.33596683598116
2361,50.342955459396734
2362,50.3499440828123
2363,50.35693270622787
2364,50.363921329643446
2365,50.37090995305901
2366,50.37789857647458
2367,50.38488719989015
2368,50.391875823305725
2369,50.39886444672129
2370,50.405853070136864
2371,50.41284169355244
2372,50.419830316968
2373,50.42681894038357
2374,50.43380756379914
2375,50.440796187214715
2376,50.44778481063028
2377,50.45477343404585
2378,50.46176205746143
2379,50.468750680876994
2380,50.47573930429256
2381,50.48272792770813
2382,50.489716551123706
2383,50.49670517453927
2384,50.50369379795484
2385,50.51068242137041
2386,50.517671044785985
2387,50.52465966820155
2388,50.531648291617124
2389,50.5386369150327
2390,50.54562553844826
2391,50.55261416186383
2392,50.5596027852794
2393,50.566591408694975
2394,50.57358003211054
2395,50.58056865552611
2396,50.58755727894169
2397,50.594545902357254
2398,50.60153452577282
2399,50.60852314918839
2400,50.615511772603966
2401,50.62250039601953
2402,50.6294890194351
2403,50.63647764285067
2404,50.643466266266245
2405,50.65045488968181
2406,50.657443513097384
2407,50.66443213651296
2408,50.67142075992852
2409,50.67840938334409
2410,50.68539800675966
2411,50.692386630175235
2412,50.6993752535908
2413,50.706363877006375
2414,50.71335250042195
2415,50.720341123837514
2416,50.72732974725308
2417,50.73431837066865
2418,50.741306994084226
2419,50.74829561749979
2420,50.75528424091536
2421,50.76227286433093
2422,50.769261487746505
2423,50.77625011116207
2424,50.783238734577644
2425,50.79022735799322
2426,50.79721598140878
2427,50.80420460482435
2428,50.81119322823992
2429,50.818181851655496
2430,50.82517047507106
2431,50.832159098486635
2432,50.83914772190221
2433,50.846136345317774
2434,50.85312496873334
2435,50.86011359214891
2436,50.867102215564486
2437,50.87409083898005
2438,50.88107946239562
2439,50.88806808581119
2440,50.895056709226765
2441,50.90204533264233
2442,50.909033956057904
2443,50.91602257947348
2444,50.92301120288904
2445,50.92999982630461
2446,50.93698844972018
2447,50.943977073135756
2448,50.95096569655132
2449,50.957954319966895
2450,50.96494294338247
2451,50.971931566798034
2452,50.9789201902136
2453,50.98590881362917
2454,50.992897437044746
2455,50.99988606046031
2456,51.00687468387588
2457,51.01386330729146
2458,51.020851930707025
2459,51.02784055412259
2460,51.034829177538164
2461,51.04181780095374
2462,51.0488064243693
2463,51.05579504778487
2464,51.06278367120044
2465,51.069772294616016
2466,51.07676091803158
2467,51.083749541447155
2468,51.09073816486273
2469,51.097726788278294
2470,51.10471541169386
2471,51.11170403510943
2472,51.118692658525006
2473,51.12568128194057
2474,51.13266990535614
2475,51.13965852877172
2476,51.146647152187285
2477,51.15363577560285
2478,51.160624399018424
2479,51.167613022434
2480,51.17460164584956
2481,51.18159026926513
2482,51.1885788926807
2483,51.195567516096276
2484,51.20255613951184
2485,51.209544762927415
2486,51.21653338634299
2487,51.223522009758554
2488,51.23051063317412
2489,51.23749925658969
2490,51.244487880005266
2491,51.25147650342083
2492,51.258465126836406
2493,51.26545375025198
2494,51.272442373667545
2495,51.27943099708311
2496,51.286419620498684
2497,51.29340824391426
2498,51.30039686732982
2499,51.30738549074539
2500,51.31437411416096
2501,51.321362737576536
2502,51.3283513609921
2503,51.335339984407675
2504,51.34232860782325
2505,51.349317231238814
2506,51.35630585465438
2507,51.36329447806995
2508,51.370283101485526
2509,51.37727172490109
2510,51.384260348316666
2511,51.39124897173224
2512,51.398237595147805
2513,51.40522621856337
2514,51.412214841978944
2515,51.41920346539452
2516,51.42619208881008
2517,51.43318071222565
2518,51.44016933564122
2519,51.447157959056796
2520,51.45414658247236
2521,51.461135205887935
2522,51.46812382930351
2523,51.475112452719074
2524,51.48210107613464
2525,51.48908969955021
2526,51.496078322965786
2527,51.50306694638135
2528,51.510055569796926
2529,51.5170441932125
2530,51.524032816628065
2531,51.53102144004363
2532,51.538010063459204
2533,51.54499868687478
2534,51.55198731029034
2535,51.55897593370591
2536,51.56596455712149
2537,51.572953180537056
2538,51.57994180395262
2539,51.586930427368195
2540,51.59391905078377
2541,51.600907674199334
2542,51.6078962976149
2543,51.61488492103047
2544,51.621873544446046
2545,51.62886216786161
2546,51.635850791277186
2547,51.64283941469276
2548,51.649828038108325
2549,51.65681666152389
2550,51.663805284939464
2551,51.67079390835504
2552,51.6777825317706
2553,51.68477115518617
2554,51.69175977860175
2555,51.698748402017316
2556,51.70573702543288
2557,51.712725648848455
2558,51.71971427226403
2559,51.726702895679594
2560,51.73369151909516
2561,51.74068014251073
2562,51.747668765926306
2563,51.75465738934187
2564,51.761646012757446
2565,51.76863463617302
2566,51.775623259588585
2567,51.78261188300415
2568,51.789600506419724
2569,51.7965891298353
2570,51.80357775325086
2571,51.810566376666436
2572,51.81755500008201
2573,51.824543623497576
2574,51.83153224691314
2575,51.838520870328715
2576,51.84550949374429
2577,51.852498117159854
2578,51.85948674057542
2579,51.86647536399099
2580,51.873463987406566
2581,51.88045261082213
2582,51.887441234237706
2583,51.89442985765328
2584,51.901418481068845
2585,51.90840710448441
2586,51.915395727899984
2587,51.92238435131556
2588,51.92937297473112
2589,51.936361598146696
2590,51.94335022156227
2591,51.950338844977836
2592,51.9573274683934
2593,51.964316091808975
2594,51.97130471522455
2595,51.978293338640114
2596,51.98528196205568
2597,51.99227058547125
2598,51.999259208886826
2599,52.00624783230239
2600,52.013236455717966
2601,52.02022507913354
2602,52.027213702549105
2603,52.03420232596467
2604,52.041190949380244
2605,52.04817957279582
2606,52.05516819621138
2607,52.062156819626956
2608,52.06914544304253
2609,52.076134066458096
2610,52.08312268987366
2611,52.090111313289235
2612,52.09709993670481
2613,52.104088560120374
2614,52.11107718353594
2615,52.11806580695152
2616,52.125054430367086
2617,52.13204305378265
2618,52.139031677198226
2619,52.1460203006138
2620,52.153008924029365
2621,52.15999754744493
2622,52.166986170860504
