,0
1351,150.34649371340356
1352,150.4653529699589
1353,150.58421222651427
1354,150.70307148306964
1355,150.82193073962497
1356,150.94078999618034
1357,151.0596492527357
1358,151.17850850929105
1359,151.29736776584642
1360,151.41622702240176
1361,151.53508627895712
1362,151.6539455355125
1363,151.77280479206783
1364,151.8916640486232
1365,152.01052330517854
1366,152.1293825617339
1367,152.24824181828927
1368,152.3671010748446
1369,152.48596033139998
1370,152.60481958795535
1371,152.7236788445107
1372,152.84253810106605
1373,152.9613973576214
1374,153.08025661417676
1375,153.19911587073213
1376,153.31797512728747
1377,153.43683438384284
1378,153.55569364039818
1379,153.67455289695354
1380,153.7934121535089
1381,153.91227141006425
1382,154.03113066661962
1383,154.14998992317496
1384,154.26884917973032
1385,154.3877084362857
1386,154.50656769284103
1387,154.6254269493964
1388,154.74428620595177
1389,154.8631454625071
1390,154.98200471906247
1391,155.1008639756178
1392,155.21972323217318
1393,155.33858248872855
1394,155.4574417452839
1395,155.57630100183925
1396,155.6951602583946
1397,155.81401951494996
1398,155.93287877150533
1399,156.05173802806067
1400,156.17059728461604
1401,156.2894565411714
1402,156.40831579772674
1403,156.5271750542821
1404,156.64603431083745
1405,156.76489356739282
1406,156.88375282394819
1407,157.00261208050352
1408,157.1214713370589
1409,157.24033059361423
1410,157.3591898501696
1411,157.47804910672497
1412,157.5969083632803
1413,157.71576761983567
1414,157.834626876391
1415,157.95348613294638
1416,158.07234538950175
1417,158.1912046460571
1418,158.31006390261246
1419,158.42892315916782
1420,158.54778241572316
1421,158.66664167227853
1422,158.78550092883387
1423,158.90436018538924
1424,159.0232194419446
1425,159.14207869849994
1426,159.2609379550553
1427,159.37979721161065
1428,159.49865646816602
1429,159.6175157247214
1430,159.73637498127673
1431,159.8552342378321
1432,159.97409349438746
1433,160.0929527509428
1434,160.21181200749817
1435,160.3306712640535
1436,160.44953052060887
1437,160.56838977716424
1438,160.68724903371958
1439,160.80610829027495
1440,160.9249675468303
1441,161.04382680338566
1442,161.16268605994102
1443,161.28154531649636
1444,161.40040457305173
1445,161.51926382960707
1446,161.63812308616244
1447,161.7569823427178
1448,161.87584159927314
1449,161.9947008558285
1450,162.11356011238388
1451,162.23241936893922
1452,162.3512786254946
1453,162.47013788204993
1454,162.5889971386053
1455,162.70785639516066
1456,162.826715651716
1457,162.94557490827137
1458,163.0644341648267
1459,163.18329342138207
1460,163.30215267793744
1461,163.42101193449278
1462,163.53987119104815
1463,163.65873044760352
1464,163.77758970415886
1465,163.89644896071422
1466,164.01530821726956
1467,164.13416747382493
1468,164.2530267303803
1469,164.37188598693564
1470,164.490745243491
1471,164.60960450004634
1472,164.7284637566017
1473,164.84732301315708
1474,164.96618226971242
1475,165.0850415262678
1476,165.20390078282313
1477,165.3227600393785
1478,165.44161929593386
1479,165.5604785524892
1480,165.67933780904457
1481,165.79819706559994
1482,165.91705632215528
1483,166.03591557871064
1484,166.15477483526598
1485,166.27363409182135
1486,166.39249334837672
1487,166.51135260493206
1488,166.63021186148742
1489,166.74907111804276
1490,166.86793037459813
1491,166.9867896311535
1492,167.10564888770884
1493,167.2245081442642
1494,167.34336740081957
1495,167.4622266573749
1496,167.58108591393028
1497,167.69994517048562
1498,167.818804427041
1499,167.93766368359636
1500,168.0565229401517
1501,168.17538219670706
1502,168.2942414532624
1503,168.41310070981777
1504,168.53195996637314
1505,168.65081922292848
1506,168.76967847948384
1507,168.88853773603918
1508,169.00739699259455
1509,169.12625624914992
1510,169.24511550570526
1511,169.36397476226063
1512,169.482834018816
1513,169.60169327537133
1514,169.7205525319267
1515,169.83941178848204
1516,169.9582710450374
1517,170.07713030159277
1518,170.1959895581481
1519,170.31484881470348
1520,170.43370807125882
1521,170.5525673278142
1522,170.67142658436956
1523,170.7902858409249
1524,170.90914509748026
1525,171.02800435403563
1526,171.14686361059097
1527,171.26572286714634
1528,171.38458212370168
1529,171.50344138025704
1530,171.6223006368124
1531,171.74115989336775
1532,171.86001914992312
1533,171.97887840647846
1534,172.09773766303383
1535,172.2165969195892
1536,172.33545617614453
1537,172.4543154326999
1538,172.57317468925524
1539,172.6920339458106
1540,172.81089320236597
1541,172.9297524589213
1542,173.04861171547668
1543,173.16747097203205
1544,173.2863302285874
1545,173.40518948514276
1546,173.5240487416981
1547,173.64290799825346
1548,173.76176725480883
1549,173.88062651136417
1550,173.99948576791954
1551,174.11834502447488
1552,174.23720428103024
1553,174.3560635375856
1554,174.47492279414095
1555,174.59378205069632
1556,174.7126413072517
1557,174.83150056380703
1558,174.9503598203624
1559,175.06921907691773
1560,175.1880783334731
1561,175.30693759002847
1562,175.4257968465838
1563,175.54465610313918
1564,175.66351535969451
1565,175.78237461624988
1566,175.90123387280525
1567,176.0200931293606
1568,176.13895238591596
1569,176.2578116424713
1570,176.37667089902666
1571,176.49553015558203
1572,176.61438941213737
1573,176.73324866869274
1574,176.8521079252481
1575,176.97096718180345
1576,177.0898264383588
1577,177.20868569491415
1578,177.32754495146952
1579,177.4464042080249
1580,177.56526346458023
1581,177.6841227211356
1582,177.80298197769093
1583,177.9218412342463
1584,178.04070049080167
1585,178.159559747357
1586,178.27841900391238
1587,178.39727826046774
1588,178.51613751702308
1589,178.63499677357845
1590,178.7538560301338
1591,178.87271528668916
1592,178.99157454324452
1593,179.11043379979986
1594,179.22929305635523
1595,179.34815231291057
1596,179.46701156946594
1597,179.5858708260213
1598,179.70473008257665
1599,179.823589339132
1600,179.94244859568735
1601,180.06130785224272
1602,180.1801671087981
1603,180.29902636535343
1604,180.4178856219088
1605,180.53674487846416
1606,180.6556041350195
1607,180.77446339157487
1608,180.8933226481302
1609,181.01218190468558
1610,181.13104116124094
1611,181.24990041779628
1612,181.36875967435165
1613,181.487618930907
1614,181.60647818746236
1615,181.72533744401773
1616,181.84419670057306
1617,181.96305595712843
1618,182.08191521368377
1619,182.20077447023914
1620,182.3196337267945
1621,182.43849298334985
1622,182.5573522399052
1623,182.67621149646058
1624,182.79507075301592
1625,182.9139300095713
1626,183.03278926612663
1627,183.151648522682
1628,183.27050777923736
1629,183.3893670357927
1630,183.50822629234807
1631,183.6270855489034
1632,183.74594480545878
1633,183.86480406201414
1634,183.98366331856948
1635,184.10252257512485
1636,184.22138183168022
1637,184.34024108823556
1638,184.45910034479093
1639,184.57795960134627
1640,184.69681885790163
1641,184.815678114457
1642,184.93453737101234
1643,185.0533966275677
1644,185.17225588412305
1645,185.29111514067841
1646,185.40997439723378
1647,185.52883365378912
1648,185.6476929103445
1649,185.76655216689983
1650,185.8854114234552
1651,186.00427068001056
1652,186.1231299365659
1653,186.24198919312127
1654,186.36084844967664
1655,186.47970770623198
1656,186.59856696278734
1657,186.71742621934268
1658,186.83628547589805
1659,186.95514473245342
1660,187.07400398900876
1661,187.19286324556413
1662,187.31172250211947
1663,187.43058175867483
1664,187.5494410152302
1665,187.66830027178554
1666,187.7871595283409
1667,187.90601878489628
1668,188.02487804145161
1669,188.14373729800698
1670,188.26259655456232
1671,188.3814558111177
1672,188.50031506767306
1673,188.6191743242284
1674,188.73803358078376
1675,188.8568928373391
1676,188.97575209389447
1677,189.09461135044984
1678,189.21347060700518
1679,189.33232986356055
1680,189.45118912011588
1681,189.57004837667125
1682,189.68890763322662
1683,189.80776688978196
1684,189.92662614633733
1685,190.0454854028927
1686,190.16434465944803
1687,190.2832039160034
1688,190.40206317255874
1689,190.5209224291141
1690,190.63978168566948
1691,190.75864094222482
1692,190.87750019878018
1693,190.99635945533552
1694,191.1152187118909
1695,191.23407796844626
1696,191.3529372250016
1697,191.47179648155696
1698,191.59065573811233
1699,191.70951499466767
1700,191.82837425122304
1701,191.94723350777838
1702,192.06609276433375
1703,192.1849520208891
1704,192.30381127744445
1705,192.42267053399982
1706,192.54152979055516
1707,192.66038904711053
1708,192.7792483036659
1709,192.89810756022123
1710,193.0169668167766
1711,193.13582607333194
1712,193.2546853298873
1713,193.37354458644268
1714,193.49240384299802
1715,193.61126309955338
1716,193.73012235610875
1717,193.8489816126641
1718,193.96784086921946
1719,194.0867001257748
1720,194.20555938233016
1721,194.32441863888553
1722,194.44327789544087
1723,194.56213715199624
1724,194.68099640855158
1725,194.79985566510695
1726,194.9187149216623
1727,195.03757417821765
1728,195.15643343477302
1729,195.2752926913284
1730,195.39415194788373
1731,195.5130112044391
1732,195.63187046099443
1733,195.7507297175498
1734,195.86958897410517
1735,195.9884482306605
1736,196.10730748721588
1737,196.22616674377122
1738,196.34502600032658
1739,196.46388525688195
1740,196.5827445134373
1741,196.70160376999266
1742,196.820463026548
1743,196.93932228310337
1744,197.05818153965873
1745,197.17704079621407
1746,197.29590005276944
1747,197.4147593093248
1748,197.53361856588015
1749,197.65247782243551
1750,197.77133707899085
1751,197.89019633554622
1752,198.0090555921016
1753,198.12791484865693
1754,198.2467741052123
1755,198.36563336176764
1756,198.484492618323
1757,198.60335187487837
1758,198.7222111314337
1759,198.84107038798908
1760,198.95992964454445
1761,199.07878890109978
1762,199.19764815765515
1763,199.3165074142105
1764,199.43536667076586
1765,199.55422592732123
1766,199.67308518387657
1767,199.79194444043193
1768,199.91080369698727
1769,200.02966295354264
1770,200.148522210098
1771,200.26738146665335
1772,200.38624072320872
1773,200.50509997976405
1774,200.62395923631942
1775,200.7428184928748
1776,200.86167774943013
1777,200.9805370059855
1778,201.09939626254086
1779,201.2182555190962
1780,201.33711477565157
1781,201.4559740322069
1782,201.57483328876228
1783,201.69369254531765
1784,201.81255180187298
1785,201.93141105842835
1786,202.0502703149837
1787,202.16912957153906
1788,202.28798882809443
1789,202.40684808464977
1790,202.52570734120513
1791,202.6445665977605
1792,202.76342585431584
1793,202.8822851108712
1794,203.00114436742655
1795,203.12000362398192
1796,203.23886288053728
1797,203.35772213709262
1798,203.476581393648
1799,203.59544065020333
1800,203.7142999067587
1801,203.83315916331406
1802,203.9520184198694
1803,204.07087767642477
1804,204.1897369329801
1805,204.30859618953548
1806,204.42745544609085
1807,204.54631470264619
1808,204.66517395920155
1809,204.78403321575692
1810,204.90289247231226
1811,205.02175172886763
1812,205.14061098542297
1813,205.25947024197833
1814,205.3783294985337
1815,205.49718875508904
1816,205.6160480116444
1817,205.73490726819975
1818,205.85376652475512
1819,205.97262578131048
1820,206.09148503786582
1821,206.2103442944212
1822,206.32920355097656
1823,206.4480628075319
1824,206.56692206408727
1825,206.6857813206426
1826,206.80464057719797
1827,206.92349983375334
1828,207.04235909030868
1829,207.16121834686405
1830,207.2800776034194
1831,207.39893685997475
1832,207.51779611653012
1833,207.63665537308546
1834,207.75551462964083
1835,207.87437388619617
1836,207.99323314275154
1837,208.1120923993069
1838,208.23095165586224
1839,208.3498109124176
1840,208.46867016897298
1841,208.58752942552832
1842,208.70638868208368
1843,208.82524793863902
1844,208.9441071951944
1845,209.06296645174976
1846,209.1818257083051
1847,209.30068496486047
1848,209.4195442214158
1849,209.53840347797117
1850,209.65726273452654
1851,209.77612199108188
1852,209.89498124763725
1853,210.01384050419261
1854,210.13269976074795
1855,210.25155901730332
1856,210.37041827385866
1857,210.48927753041403
1858,210.6081367869694
1859,210.72699604352474
1860,210.8458553000801
1861,210.96471455663544
1862,211.0835738131908
1863,211.20243306974618
1864,211.32129232630152
1865,211.44015158285688
1866,211.55901083941222
1867,211.6778700959676
1868,211.79672935252296
1869,211.9155886090783
1870,212.03444786563367
1871,212.15330712218903
1872,212.27216637874437
1873,212.39102563529974
1874,212.50988489185508
1875,212.62874414841045
1876,212.74760340496582
1877,212.86646266152115
1878,212.98532191807652
1879,213.10418117463186
1880,213.22304043118723
1881,213.3418996877426
1882,213.46075894429794
1883,213.5796182008533
1884,213.69847745740867
1885,213.817336713964
1886,213.93619597051938
1887,214.05505522707472
1888,214.17391448363009
1889,214.29277374018545
1890,214.4116329967408
1891,214.53049225329616
1892,214.6493515098515
1893,214.76821076640687
1894,214.88707002296223
1895,215.00592927951757
1896,215.12478853607294
1897,215.24364779262828
1898,215.36250704918365
1899,215.48136630573902
1900,215.60022556229436
1901,215.71908481884972
1902,215.8379440754051
1903,215.95680333196043
1904,216.0756625885158
1905,216.19452184507114
1906,216.3133811016265
1907,216.43224035818187
1908,216.5510996147372
1909,216.66995887129258
1910,216.78881812784792
1911,216.90767738440329
1912,217.02653664095865
1913,217.145395897514
1914,217.26425515406936
1915,217.3831144106247
1916,217.50197366718007
1917,217.62083292373543
1918,217.73969218029077
1919,217.85855143684614
1920,217.9774106934015
1921,218.09626994995685
1922,218.21512920651222
1923,218.33398846306756
1924,218.45284771962292
1925,218.5717069761783
1926,218.69056623273363
1927,218.809425489289
1928,218.92828474584434
1929,219.0471440023997
1930,219.16600325895507
1931,219.2848625155104
1932,219.40372177206578
1933,219.52258102862115
1934,219.6414402851765
1935,219.76029954173185
1936,219.8791587982872
1937,219.99801805484256
1938,220.11687731139793
1939,220.23573656795327
1940,220.35459582450864
1941,220.47345508106397
1942,220.59231433761934
1943,220.7111735941747
1944,220.83003285073005
1945,220.94889210728542
1946,221.06775136384076
1947,221.18661062039612
1948,221.3054698769515
1949,221.42432913350683
1950,221.5431883900622
1951,221.66204764661757
1952,221.7809069031729
1953,221.89976615972827
1954,222.0186254162836
1955,222.13748467283898
1956,222.25634392939435
1957,222.3752031859497
1958,222.49406244250505
1959,222.6129216990604
1960,222.73178095561576
1961,222.85064021217113
1962,222.96949946872647
1963,223.08835872528184
1964,223.2072179818372
1965,223.32607723839254
1966,223.4449364949479
1967,223.56379575150325
1968,223.68265500805862
1969,223.80151426461399
1970,223.92037352116932
1971,224.0392327777247
1972,224.15809203428003
1973,224.2769512908354
1974,224.39581054739077
1975,224.5146698039461
1976,224.63352906050147
1977,224.7523883170568
1978,224.87124757361218
1979,224.99010683016755
1980,225.1089660867229
1981,225.22782534327825
1982,225.34668459983362
1983,225.46554385638896
1984,225.58440311294433
1985,225.70326236949967
1986,225.82212162605504
1987,225.9409808826104
1988,226.05984013916574
1989,226.1786993957211
1990,226.29755865227645
1991,226.41641790883182
1992,226.53527716538719
1993,226.65413642194252
1994,226.7729956784979
1995,226.89185493505326
1996,227.0107141916086
1997,227.12957344816397
1998,227.2484327047193
1999,227.36729196127467
2000,227.48615121783004
2001,227.60501047438538
2002,227.72386973094075
2003,227.8427289874961
2004,227.96158824405146
2005,228.08044750060682
2006,228.19930675716216
2007,228.31816601371753
2008,228.43702527027287
2009,228.55588452682824
2010,228.6747437833836
2011,228.79360303993894
2012,228.9124622964943
2013,229.03132155304968
2014,229.15018080960502
2015,229.2690400661604
2016,229.38789932271573
2017,229.5067585792711
2018,229.62561783582646
2019,229.7444770923818
2020,229.86333634893717
2021,229.9821956054925
2022,230.10105486204787
2023,230.21991411860324
2024,230.33877337515858
2025,230.45763263171395
2026,230.57649188826932
2027,230.69535114482466
2028,230.81421040138002
2029,230.93306965793536
2030,231.05192891449073
2031,231.1707881710461
2032,231.28964742760144
2033,231.4085066841568
2034,231.52736594071214
2035,231.6462251972675
2036,231.76508445382288
2037,231.88394371037822
2038,232.0028029669336
2039,232.12166222348893
2040,232.2405214800443
2041,232.35938073659966
2042,232.478239993155
2043,232.59709924971037
2044,232.71595850626574
2045,232.83481776282107
2046,232.95367701937644
2047,233.07253627593178
2048,233.19139553248715
2049,233.31025478904252
2050,233.42911404559786
2051,233.54797330215322
2052,233.66683255870856
2053,233.78569181526393
2054,233.9045510718193
2055,234.02341032837464
2056,234.14226958493
2057,234.26112884148537
2058,234.3799880980407
2059,234.49884735459608
2060,234.61770661115142
2061,234.7365658677068
2062,234.85542512426215
2063,234.9742843808175
2064,235.09314363737286
2065,235.2120028939282
2066,235.33086215048357
2067,235.44972140703894
2068,235.56858066359428
2069,235.68743992014964
2070,235.80629917670498
2071,235.92515843326035
2072,236.04401768981572
2073,236.16287694637106
2074,236.28173620292642
2075,236.4005954594818
2076,236.51945471603713
2077,236.6383139725925
2078,236.75717322914784
2079,236.8760324857032
2080,236.99489174225857
2081,237.1137509988139
2082,237.23261025536928
2083,237.35146951192462
2084,237.47032876848
2085,237.58918802503536
2086,237.7080472815907
2087,237.82690653814606
2088,237.94576579470143
2089,238.06462505125677
2090,238.18348430781214
2091,238.30234356436748
2092,238.42120282092284
2093,238.5400620774782
2094,238.65892133403355
2095,238.77778059058892
2096,238.89663984714426
2097,239.01549910369963
2098,239.134358360255
2099,239.25321761681033
2100,239.3720768733657
2101,239.49093612992104
2102,239.6097953864764
2103,239.72865464303177
2104,239.8475138995871
2105,239.96637315614248
2106,240.08523241269785
2107,240.2040916692532
2108,240.32295092580856
2109,240.4418101823639
2110,240.56066943891926
2111,240.67952869547463
2112,240.79838795202997
2113,240.91724720858534
2114,241.03610646514068
2115,241.15496572169604
2116,241.2738249782514
2117,241.39268423480675
2118,241.51154349136212
2119,241.6304027479175
2120,241.74926200447283
2121,241.8681212610282
2122,241.98698051758353
2123,242.1058397741389
2124,242.22469903069427
2125,242.3435582872496
2126,242.46241754380497
2127,242.5812768003603
2128,242.70013605691568
2129,242.81899531347105
2130,242.9378545700264
2131,243.05671382658176
2132,243.1755730831371
2133,243.29443233969246
2134,243.41329159624783
2135,243.53215085280317
2136,243.65101010935854
2137,243.7698693659139
2138,243.88872862246924
2139,244.0075878790246
2140,244.12644713557995
2141,244.24530639213532
2142,244.3641656486907
2143,244.48302490524603
2144,244.6018841618014
2145,244.72074341835673
2146,244.8396026749121
2147,244.95846193146747
2148,245.0773211880228
2149,245.19618044457818
2150,245.31503970113354
2151,245.43389895768888
2152,245.55275821424425
2153,245.6716174707996
2154,245.79047672735496
2155,245.90933598391032
2156,246.0281952404657
2157,246.147054497021
2158,246.26591375357637
2159,246.38477301013174
2160,246.5036322666871
2161,246.62249152324247
2162,246.74135077979778
2163,246.86021003635315
2164,246.97906929290852
2165,247.0979285494639
2166,247.21678780601925
2167,247.33564706257457
2168,247.45450631912993
2169,247.5733655756853
2170,247.69222483224067
2171,247.81108408879604
2172,247.92994334535135
2173,248.04880260190671
2174,248.16766185846208
2175,248.28652111501745
2176,248.40538037157282
2177,248.52423962812819
2178,248.6430988846835
2179,248.76195814123886
2180,248.88081739779423
2181,248.9996766543496
2182,249.11853591090497
2183,249.23739516746028
2184,249.35625442401565
2185,249.475113680571
2186,249.59397293712638
2187,249.71283219368175
2188,249.83169145023706
2189,249.95055070679243
2190,250.0694099633478
2191,250.18826921990316
2192,250.30712847645853
2193,250.42598773301384
2194,250.5448469895692
2195,250.66370624612458
2196,250.78256550267994
2197,250.9014247592353
2198,251.02028401579062
2199,251.139143272346
2200,251.25800252890136
2201,251.37686178545673
2202,251.4957210420121
2203,251.6145802985674
2204,251.73343955512277
2205,251.85229881167814
2206,251.9711580682335
2207,252.09001732478887
2208,252.20887658134424
2209,252.32773583789955
2210,252.44659509445492
2211,252.5654543510103
2212,252.68431360756566
2213,252.80317286412102
2214,252.92203212067633
2215,253.0408913772317
2216,253.15975063378707
2217,253.27860989034244
2218,253.3974691468978
2219,253.51632840345312
2220,253.63518766000848
2221,253.75404691656385
2222,253.87290617311922
2223,253.9917654296746
2224,254.1106246862299
2225,254.22948394278527
2226,254.34834319934063
2227,254.467202455896
2228,254.58606171245137
2229,254.70492096900668
2230,254.82378022556205
2231,254.94263948211741
2232,255.06149873867278
2233,255.18035799522815
2234,255.29921725178346
2235,255.41807650833883
2236,255.5369357648942
2237,255.65579502144956
2238,255.77465427800493
2239,255.8935135345603
2240,256.0123727911156
2241,256.131232047671
2242,256.2500913042263
2243,256.36895056078174
2244,256.48780981733705
2245,256.60666907389236
2246,256.7255283304478
2247,256.8443875870031
2248,256.9632468435585
2249,257.08210610011383
2250,257.20096535666914
2251,257.31982461322457
2252,257.4386838697799
2253,257.5575431263353
2254,257.6764023828906
2255,257.7952616394459
2256,257.91412089600135
2257,258.03298015255666
2258,258.1518394091121
2259,258.2706986656674
2260,258.3895579222227
2261,258.50841717877813
2262,258.62727643533344
2263,258.74613569188887
2264,258.8649949484442
2265,258.9838542049995
2266,259.1027134615549
2267,259.2215727181102
2268,259.34043197466565
2269,259.45929123122096
2270,259.5781504877764
2271,259.6970097443317
2272,259.815869000887
2273,259.93472825744243
2274,260.05358751399774
2275,260.17244677055317
2276,260.2913060271085
2277,260.4101652836638
2278,260.5290245402192
2279,260.6478837967745
2280,260.76674305332995
2281,260.88560230988526
2282,261.00446156644057
2283,261.123320822996
2284,261.2421800795513
2285,261.3610393361067
2286,261.47989859266204
2287,261.59875784921735
2288,261.7176171057728
2289,261.8364763623281
2290,261.9553356188835
2291,262.0741948754388
2292,262.19305413199413
2293,262.31191338854956
2294,262.43077264510487
2295,262.5496319016603
2296,262.6684911582156
2297,262.7873504147709
2298,262.90620967132634
2299,263.02506892788165
2300,263.1439281844371
2301,263.2627874409924
2302,263.3816466975477
2303,263.5005059541031
2304,263.61936521065843
2305,263.73822446721385
2306,263.85708372376916
2307,263.9759429803245
2308,264.0948022368799
2309,264.2136614934352
2310,264.33252074999064
2311,264.45138000654595
2312,264.57023926310126
2313,264.6890985196567
2314,264.807957776212
2315,264.9268170327674
2316,265.0456762893227
2317,265.16453554587804
2318,265.28339480243346
2319,265.4022540589888
2320,265.5211133155442
2321,265.6399725720995
2322,265.7588318286548
2323,265.87769108521024
2324,265.99655034176556
2325,266.115409598321
2326,266.2342688548763
2327,266.3531281114316
2328,266.471987367987
2329,266.59084662454234
2330,266.70970588109776
2331,266.8285651376531
2332,266.9474243942085
2333,267.0662836507638
2334,267.1851429073191
2335,267.30400216387454
2336,267.42286142042985
2337,267.5417206769853
2338,267.6605799335406
2339,267.7794391900959
2340,267.8982984466513
2341,268.01715770320664
2342,268.13601695976206
2343,268.25487621631737
2344,268.3737354728727
2345,268.4925947294281
2346,268.6114539859834
2347,268.73031324253884
2348,268.84917249909415
2349,268.96803175564946
2350,269.0868910122049
2351,269.2057502687602
2352,269.3246095253156
2353,269.44346878187093
2354,269.56232803842624
2355,269.68118729498167
2356,269.800046551537
2357,269.9189058080924
2358,270.0377650646477
2359,270.156624321203
2360,270.27548357775845
2361,270.39434283431376
2362,270.5132020908692
2363,270.6320613474245
2364,270.7509206039798
2365,270.86977986053523
2366,270.98863911709054
2367,271.10749837364597
2368,271.2263576302013
2369,271.3452168867566
2370,271.464076143312
2371,271.5829353998673
2372,271.70179465642275
2373,271.82065391297806
2374,271.93951316953337
2375,272.0583724260888
2376,272.1772316826441
2377,272.29609093919953
2378,272.41495019575484
2379,272.53380945231015
2380,272.6526687088656
2381,272.7715279654209
2382,272.8903872219763
2383,273.0092464785316
2384,273.12810573508693
2385,273.24696499164236
2386,273.36582424819767
2387,273.4846835047531
2388,273.6035427613084
2389,273.7224020178637
2390,273.84126127441914
2391,273.96012053097445
2392,274.0789797875299
2393,274.1978390440852
2394,274.3166983006406
2395,274.4355575571959
2396,274.55441681375123
2397,274.67327607030666
2398,274.79213532686197
2399,274.9109945834174
2400,275.0298538399727
2401,275.148713096528
2402,275.26757235308344
2403,275.38643160963875
2404,275.5052908661942
2405,275.6241501227495
2406,275.7430093793048
2407,275.8618686358602
2408,275.98072789241553
2409,276.09958714897095
2410,276.21844640552627
2411,276.3373056620816
2412,276.456164918637
2413,276.5750241751923
2414,276.69388343174774
2415,276.81274268830305
2416,276.93160194485836
2417,277.0504612014138
2418,277.1693204579691
2419,277.2881797145245
2420,277.4070389710798
2421,277.52589822763514
2422,277.64475748419056
2423,277.7636167407459
2424,277.8824759973013
2425,278.0013352538566
2426,278.1201945104119
2427,278.23905376696734
2428,278.35791302352266
2429,278.4767722800781
2430,278.5956315366334
2431,278.7144907931887
2432,278.8333500497441
2433,278.95220930629944
2434,279.07106856285486
2435,279.1899278194102
2436,279.3087870759655
2437,279.4276463325209
2438,279.5465055890762
2439,279.66536484563164
2440,279.78422410218695
2441,279.90308335874226
2442,280.0219426152977
2443,280.140801871853
2444,280.2596611284084
2445,280.37852038496374
2446,280.49737964151905
2447,280.61623889807447
2448,280.7350981546298
2449,280.8539574111852
2450,280.9728166677405
2451,281.0916759242958
2452,281.21053518085125
2453,281.32939443740656
2454,281.448253693962
2455,281.5671129505173
2456,281.6859722070727
2457,281.80483146362803
2458,281.92369072018334
2459,282.04254997673877
2460,282.1614092332941
2461,282.2802684898495
2462,282.3991277464048
2463,282.5179870029601
2464,282.63684625951555
2465,282.75570551607086
2466,282.8745647726263
2467,282.9934240291816
2468,283.1122832857369
2469,283.23114254229233
2470,283.35000179884764
2471,283.46886105540307
2472,283.5877203119584
2473,283.7065795685137
2474,283.8254388250691
2475,283.9442980816244
2476,284.06315733817985
2477,284.18201659473516
2478,284.30087585129047
2479,284.4197351078459
2480,284.5385943644012
2481,284.65745362095663
2482,284.77631287751194
2483,284.89517213406725
2484,285.0140313906227
2485,285.132890647178
2486,285.2517499037334
2487,285.3706091602887
2488,285.48946841684403
2489,285.60832767339946
2490,285.72718692995477
2491,285.8460461865102
2492,285.9649054430655
2493,286.0837646996208
2494,286.20262395617624
2495,286.32148321273155
2496,286.440342469287
2497,286.5592017258423
2498,286.6780609823976
2499,286.796920238953
2500,286.91577949550833
2501,287.03463875206376
2502,287.15349800861907
2503,287.2723572651744
2504,287.3912165217298
2505,287.5100757782851
2506,287.62893503484054
2507,287.74779429139585
2508,287.86665354795116
2509,287.9855128045066
2510,288.1043720610619
2511,288.2232313176173
2512,288.34209057417263
2513,288.46094983072794
2514,288.57980908728337
2515,288.6986683438387
2516,288.8175276003941
2517,288.9363868569494
2518,289.05524611350484
2519,289.17410537006015
2520,289.29296462661546
2521,289.4118238831709
2522,289.5306831397262
2523,289.6495423962816
2524,289.7684016528369
2525,289.88726090939224
2526,290.00612016594766
2527,290.124979422503
2528,290.2438386790584
2529,290.3626979356137
2530,290.481557192169
2531,290.60041644872445
2532,290.71927570527976
2533,290.8381349618352
2534,290.9569942183905
2535,291.0758534749458
2536,291.1947127315012
2537,291.31357198805654
2538,291.43243124461196
2539,291.5512905011673
2540,291.6701497577226
2541,291.789009014278
2542,291.9078682708333
2543,292.02672752738874
2544,292.14558678394405
2545,292.26444604049937
2546,292.3833052970548
2547,292.5021645536101
2548,292.6210238101655
2549,292.73988306672084
2550,292.85874232327615
2551,292.97760157983157
2552,293.0964608363869
2553,293.2153200929423
2554,293.3341793494976
2555,293.4530386060529
2556,293.57189786260835
2557,293.69075711916366
2558,293.8096163757191
2559,293.9284756322744
2560,294.0473348888297
2561,294.16619414538513
2562,294.28505340194044
2563,294.40391265849587
2564,294.5227719150512
2565,294.6416311716065
2566,294.7604904281619
2567,294.8793496847172
2568,294.99820894127265
2569,295.11706819782796
2570,295.2359274543833
2571,295.3547867109387
2572,295.473645967494
2573,295.59250522404943
2574,295.71136448060474
2575,295.83022373716005
2576,295.9490829937155
2577,296.0679422502708
2578,296.1868015068262
2579,296.3056607633815
2580,296.42452001993695
2581,296.54337927649226
2582,296.66223853304757
2583,296.781097789603
2584,296.8999570461583
2585,297.01881630271373
2586,297.13767555926904
2587,297.25653481582435
2588,297.3753940723798
2589,297.4942533289351
2590,297.6131125854905
2591,297.7319718420458
2592,297.85083109860113
2593,297.96969035515656
2594,298.08854961171187
2595,298.2074088682673
2596,298.3262681248226
2597,298.4451273813779
2598,298.56398663793334
2599,298.68284589448865
2600,298.8017051510441
2601,298.9205644075994
2602,299.0394236641547
2603,299.1582829207101
2604,299.27714217726543
2605,299.39600143382086
2606,299.51486069037617
2607,299.6337199469315
2608,299.7525792034869
2609,299.8714384600422
2610,299.99029771659764
2611,300.10915697315295
2612,300.22801622970826
2613,300.3468754862637
2614,300.465734742819
2615,300.5845939993744
2616,300.70345325592973
2617,300.82231251248504
2618,300.94117176904047
2619,301.0600310255958
2620,301.1788902821512
2621,301.2977495387065
2622,301.4166087952618
